Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-04-25 13:10:00,2.4886,4.2973,0.2988,0.9336,600,2.5102,4.5493,0.2699,0.8911,600,2.5297,4.9010,0.3100,1.1067,600,2.6565,5.4248,0.2739,1.1724,600,2.8981,6.4039,0.6539,1.1503,600,254.5816,22.5831,600,250.3496,22.3794,600,16.3458,18.3111,15.6560,0.4176,600,31.75568,31.98309,31.63213,0.08513,600,33.36349,34.08887,33.15500,0.27839,600,964.2488,964.3605,963.9637,0.1254,600,3.6425,3.6436,3.6396,0.0013,0.63363,0.64089,0.63155,0.00278,0.1635,0.1831,0.1566,0.0042,0.61756,0.61983,0.61632,0.00085,57.7867,134.0000,9.0000,25.0061,52.8067,113.0000,1.0000,25.4936,49.3483,101.0000,1.0000,24.1058,48.6467,88.0000,1.0000,20.3130,24.0350,45.0000,1.0000,9.1621,708.2283,861,504,64.0377,718.7250,956,8,70.0605,13.08,13.11,13.06,58.2050,66,57,41.1,560468
2016-04-25 13:20:00,1.3824,3.1023,0.0000,0.6497,600,1.4121,3.2849,0.0000,0.6209,600,1.5278,3.4778,0.0000,0.6789,600,1.5037,3.4932,0.0000,0.6934,600,1.5275,3.7359,0.2859,0.7274,600,223.3515,78.7816,600,168.2041,87.8847,600,16.1031,17.7313,15.4118,0.4835,600,32.50712,32.80709,31.98004,0.26607,600,33.82615,34.07361,33.24961,0.24084,600,964.2092,964.3300,963.9637,0.1350,600,3.6421,3.6433,3.6396,0.0013,0.63826,0.64074,0.63250,0.00241,0.1610,0.1773,0.1541,0.0048,0.62507,0.62807,0.61980,0.00266,27.9917,76.0000,1.0000,15.8120,27.7500,71.0000,0.0000,15.0602,27.5550,70.0000,0.0000,14.7285,24.6783,62.0000,0.0000,13.9392,12.7500,32.0000,0.0000,6.3712,528.0150,1021,4,261.2140,573.1100,1023,10,237.8052,13.14,13.21,13.06,26.3050,66,21,40.7,560527
2016-04-25 13:30:00,2.0496,4.4811,0.3447,1.0973,600,2.2781,4.7438,0.3671,0.9833,600,2.1591,4.8551,0.0000,0.9848,600,2.2058,4.5050,1.0557,0.8954,600,2.0262,4.6099,0.6999,0.9416,600,236.1045,47.9999,600,234.5759,55.5437,600,15.6529,17.5481,14.6489,0.5940,600,32.79379,32.93832,32.55074,0.08544,600,34.26840,34.49782,33.94848,0.17505,600,964.0750,964.3605,963.9637,0.1177,600,3.6407,3.6436,3.6396,0.0012,0.64268,0.64498,0.63948,0.00175,0.1565,0.1755,0.1465,0.0059,0.62794,0.62938,0.62551,0.00085,38.8317,95.0000,10.0000,20.4694,43.0067,93.0000,18.0000,19.4691,41.2850,100.0000,0.0000,21.4320,39.0950,92.0000,2.0000,23.8749,21.6483,47.0000,2.0000,10.1101,659.4117,982,388,150.8258,665.8850,994,354,132.5867,13.15,13.21,13.06,23.7600,27,21,39.3,560586
2016-04-25 13:40:00,2.4116,4.0215,0.0000,0.6049,600,2.4357,4.0630,0.2699,0.6081,600,2.5131,4.2583,0.3559,0.6432,600,2.5796,4.8729,0.7338,0.7441,600,2.3797,4.5179,0.0000,0.8839,600,253.1893,23.3969,600,254.0878,20.9291,600,15.1487,16.8157,13.9470,0.6086,600,32.32712,32.55074,32.24555,0.08151,600,34.02651,34.37574,33.78979,0.18226,600,964.0144,964.3300,963.9637,0.0227,600,3.6401,3.6433,3.6396,0.0002,0.64027,0.64376,0.63790,0.00182,0.1515,0.1682,0.1395,0.0061,0.62327,0.62551,0.62246,0.00082,46.5350,93.0000,0.0000,19.1696,51.1350,101.0000,11.0000,16.1806,48.9867,87.0000,2.0000,14.0089,46.9800,82.0000,0.0000,13.1272,23.2683,40.0000,1.0000,6.2523,719.3633,875,480,60.2315,715.3450,876,483,67.0752,13.15,13.21,13.11,23.7367,27,21,39.0,560645
2016-04-25 13:50:00,3.4986,5.8140,1.6316,0.9871,600,3.4945,5.3274,1.8260,0.9800,600,3.5126,5.3142,1.7791,0.9532,600,3.4794,5.7007,1.4696,0.9503,600,3.4956,5.5759,1.5739,0.9402,600,264.0919,11.4917,600,263.1100,9.3991,600,15.0563,16.0833,13.9470,0.3570,600,32.06220,32.28217,31.97699,0.09395,600,33.60707,33.79894,33.46019,0.10081,600,964.0044,964.0553,963.9637,0.0161,600,3.6400,3.6406,3.6396,0.0002,0.63607,0.63799,0.63460,0.00101,0.1506,0.1608,0.1395,0.0036,0.62062,0.62282,0.61977,0.00094,70.7767,116.0000,29.0000,20.4392,70.7000,119.0000,27.0000,20.6623,70.7583,110.0000,33.0000,20.7616,70.6233,121.0000,30.0000,21.4771,34.1550,53.0000,17.0000,10.0762,745.6100,853,665,26.8373,747.3900,861,642,32.8368,13.15,13.21,13.11,23.7167,27,21,39.0,560704
2016-04-25 14:00:00,2.1502,3.3321,1.0801,0.5286,600,2.1238,3.4794,0.8534,0.5472,600,2.0850,3.7073,0.9068,0.5849,600,2.0860,3.5852,0.5498,0.5357,600,1.8613,3.5979,0.3319,0.6237,600,260.4200,17.3377,600,261.1512,14.2054,600,14.9375,16.1443,14.2521,0.4368,600,32.47991,32.68502,32.08075,0.18568,600,34.06867,34.48561,33.49986,0.34494,600,964.0045,964.0553,963.7196,0.0247,600,3.6400,3.6406,3.6372,0.0002,0.64069,0.64486,0.63500,0.00345,0.1494,0.1614,0.1425,0.0044,0.62480,0.62685,0.62081,0.00186,35.2483,73.0000,2.0000,13.5576,40.4017,73.0000,7.0000,11.6482,39.6617,75.0000,14.0000,12.7400,41.2833,67.0000,18.0000,11.5007,20.0617,34.0000,7.0000,5.6265,739.9617,850,619,40.5157,736.8133,903,614,49.4941,13.14,13.21,13.06,23.7633,27,21,39.0,560763
2016-04-25 14:10:00,1.8222,4.1594,0.2988,0.6773,600,1.8896,4.1603,0.4644,0.6726,600,1.7052,3.9828,0.0000,0.7110,600,1.5378,4.0451,0.0000,0.8110,600,1.5893,4.6559,0.0000,0.9550,600,342.6471,47.6777,600,344.2966,56.3539,600,14.5223,15.4118,14.1606,0.2457,600,32.80391,32.91696,32.66976,0.09407,600,34.38662,34.51002,34.12854,0.07335,600,963.9328,964.0858,963.6586,0.1455,600,3.6393,3.6409,3.6366,0.0015,0.64387,0.64510,0.64129,0.00073,0.1452,0.1541,0.1416,0.0025,0.62804,0.62917,0.62670,0.00094,29.3700,96.0000,0.0000,20.7065,28.6150,83.0000,0.0000,17.4002,31.4000,81.0000,0.0000,15.4659,34.1467,85.0000,1.0000,14.7373,17.6533,41.0000,3.0000,6.9156,484.0500,1023,0,395.4720,610.7367,1023,0,399.5735,13.15,13.21,13.06,23.7500,27,21,39.0,560822
2016-04-25 14:20:00,2.4295,5.3544,0.8962,1.1435,600,2.5958,5.7164,0.8534,1.0751,600,2.2190,5.1306,0.4477,1.2185,600,1.9061,5.2408,0.0000,1.1566,600,1.7842,5.2079,0.0000,1.2266,600,329.2021,25.5166,600,335.3947,32.1919,600,14.9580,16.6631,14.3742,0.3918,600,32.97417,33.05124,32.71248,0.07093,600,33.88210,34.22925,33.68297,0.16774,600,963.7259,964.0553,963.6586,0.0546,600,3.6373,3.6406,3.6366,0.0005,0.63882,0.64229,0.63683,0.00168,0.1496,0.1666,0.1437,0.0039,0.62974,0.63051,0.62712,0.00071,33.7017,108.0000,0.0000,26.4867,36.5650,109.0000,0.0000,25.0326,42.5817,106.0000,4.0000,26.5420,47.3600,111.0000,14.0000,24.8793,24.9150,57.0000,7.0000,11.0542,719.6817,1023,0,363.2584,821.8417,1023,0,285.8396,13.15,13.21,13.11,23.7533,27,21,39.0,560881
2016-04-25 14:30:00,3.2492,4.8948,1.0341,0.7370,600,3.3144,4.8411,1.6315,0.6501,600,3.2477,5.3142,1.3659,0.6562,600,3.3199,5.0569,1.9755,0.6034,600,3.3581,5.1619,2.0339,0.5535,600,275.7194,12.8388,600,276.5331,12.7451,600,15.1998,16.6936,14.5573,0.3919,600,32.41321,32.71248,32.33711,0.07615,600,34.05173,34.23231,33.85083,0.08626,600,963.7016,963.7501,963.6586,0.0168,600,3.6370,3.6375,3.6366,0.0002,0.64052,0.64232,0.63851,0.00086,0.1520,0.1669,0.1456,0.0039,0.62413,0.62712,0.62337,0.00076,67.7867,107.0000,39.0000,12.0317,67.2317,105.0000,38.0000,13.1209,64.9883,110.0000,24.0000,14.2941,65.1950,101.0000,17.0000,16.0365,32.3033,48.0000,15.0000,6.6837,783.7017,879,688,36.3290,780.4667,928,671,36.6902,13.16,13.21,13.11,23.7533,27,21,39.0,560939
2016-04-25 14:40:00,3.1736,4.7109,1.4937,0.7109,600,3.1954,4.8411,1.6315,0.6621,600,3.2026,5.2683,1.2741,0.7005,600,3.0439,4.4590,1.4236,0.6074,600,2.9334,4.6559,0.9299,0.8308,600,308.2181,18.5309,600,305.3318,24.0645,600,15.2580,16.2053,14.6184,0.3623,600,32.49353,32.59041,32.34932,0.08605,600,33.97665,34.24757,33.73791,0.17962,600,963.6969,963.7501,963.3839,0.0605,600,3.6370,3.6375,3.6338,0.0006,0.63977,0.64248,0.63738,0.00180,0.1526,0.1621,0.1462,0.0036,0.62494,0.62590,0.62349,0.00086,58.5550,96.0000,15.0000,18.0601,61.2317,92.0000,26.0000,13.2080,64.0067,109.0000,22.0000,15.2587,63.5500,97.0000,27.0000,15.4687,31.0800,48.0000,15.0000,6.8077,865.6200,1016,692,68.4377,872.6500,980,710,52.8078,13.14,13.21,13.06,23.7233,27,21,39.0,560998
2016-04-25 14:50:00,3.5114,6.2276,1.4018,1.0008,600,3.4770,6.7863,1.4370,0.9852,600,3.3489,6.0488,1.2741,1.0038,600,3.2454,6.5285,1.1477,1.0860,600,3.1492,6.1279,1.4359,1.0934,600,289.5255,12.5226,600,291.9053,12.6825,600,15.4259,16.5105,14.9236,0.2750,600,32.18000,32.50801,32.01666,0.14239,600,33.91058,34.25367,33.66771,0.19687,600,963.4543,963.7501,963.3534,0.1209,600,3.6345,3.6375,3.6335,0.0012,0.63911,0.64254,0.63668,0.00197,0.1543,0.1651,0.1492,0.0028,0.62180,0.62508,0.62017,0.00142,63.2467,128.0000,26.0000,23.7689,65.6117,137.0000,20.0000,23.6146,67.1933,126.0000,22.0000,21.8656,70.9017,130.0000,25.0000,21.7763,33.9750,68.0000,13.0000,10.1293,827.8200,992,759,36.2993,819.9717,949,728,35.7614,13.12,13.21,13.06,23.7800,27,21,39.0,561057
2016-04-25 15:00:00,3.0607,5.5382,0.8962,1.2351,600,3.1465,5.5219,0.9507,1.1880,600,3.1508,6.3701,0.3559,1.3142,600,3.1831,5.8387,1.0097,1.4117,600,3.0232,6.1279,0.9759,1.4611,600,297.8173,25.6927,600,297.5778,24.5487,600,15.3688,16.4190,14.7404,0.4197,600,32.36774,32.54768,32.10212,0.11888,600,34.31270,34.56496,33.86914,0.20631,600,963.3959,963.7196,963.3534,0.0306,600,3.6340,3.6372,3.6335,0.0003,0.64313,0.64565,0.63869,0.00206,0.1537,0.1642,0.1474,0.0042,0.62368,0.62548,0.62102,0.00119,60.5067,128.0000,16.0000,31.7635,64.2583,122.0000,17.0000,30.6953,62.8783,133.0000,2.0000,28.6265,61.0950,115.0000,14.0000,26.8734,30.5767,55.0000,8.0000,12.2151,843.2467,1017,2,77.5193,837.4550,1020,1,97.5032,13.13,13.21,13.06,23.8233,27,21,39.0,561116
2016-04-25 15:10:00,2.8868,4.2513,1.2639,0.7832,600,2.8981,4.3548,1.0479,0.7959,600,2.9428,4.3960,1.2741,0.7235,600,2.8318,4.1830,1.2397,0.7572,600,2.6947,4.2879,1.2059,0.6882,600,319.6046,15.9187,600,322.1029,14.6376,600,15.3626,16.2053,14.8625,0.2887,600,32.43117,32.51717,32.30354,0.05316,600,34.03235,34.33302,33.86914,0.14079,600,963.4072,963.7196,963.3534,0.0704,600,3.6341,3.6372,3.6335,0.0007,0.64032,0.64333,0.63869,0.00141,0.1536,0.1621,0.1486,0.0029,0.62431,0.62517,0.62304,0.00053,53.3650,88.0000,21.0000,14.9599,56.6183,86.0000,22.0000,16.4648,58.3467,90.0000,22.0000,15.7587,57.3117,87.0000,22.0000,17.0413,28.0233,43.0000,9.0000,8.1828,909.7417,1015,1,66.8387,903.1767,1011,7,58.3280,13.13,13.21,13.06,23.8400,27,21,39.0,561177
2016-04-25 15:20:00,3.9755,6.4574,2.3210,0.7086,600,4.1016,6.2027,2.2151,0.6647,600,3.9296,5.9569,1.4578,0.7688,600,3.4511,5.6087,0.8258,0.9143,600,3.1911,5.5299,0.7459,0.9292,600,328.5300,28.9360,600,334.7199,31.0781,600,14.9738,15.9307,14.3437,0.3461,600,32.44681,32.52022,32.39204,0.03537,600,34.28650,34.40931,34.11939,0.09411,600,963.3789,963.6891,963.3534,0.0280,600,3.6338,3.6369,3.6335,0.0003,0.64287,0.64409,0.64119,0.00094,0.1497,0.1593,0.1434,0.0035,0.62447,0.62520,0.62392,0.00035,64.1567,115.0000,11.0000,20.2007,70.0850,117.0000,13.0000,19.8806,79.8400,124.0000,26.0000,16.7469,80.9983,135.0000,45.0000,15.4182,40.3967,62.0000,21.0000,6.8345,791.4750,1023,0,332.0536,864.3433,1023,0,230.7939,13.16,13.21,13.11,23.7400,27,21,39.0,561236
2016-04-25 15:30:00,2.9963,4.2973,1.3558,0.6422,600,3.0346,4.4520,1.3397,0.6080,600,3.0414,4.7633,1.1364,0.7413,600,2.9517,4.7349,1.2397,0.7466,600,2.6245,4.5179,0.7459,0.7986,600,291.3894,15.0127,600,289.9497,16.0798,600,15.0097,16.1138,14.4353,0.3778,600,32.45106,32.52937,32.37678,0.03736,600,34.13310,34.26893,34.05225,0.05849,600,963.3707,963.4144,963.3229,0.0173,600,3.6337,3.6341,3.6332,0.0002,0.64133,0.64269,0.64052,0.00058,0.1501,0.1611,0.1444,0.0038,0.62451,0.62529,0.62377,0.00037,51.8383,93.0000,11.0000,17.3618,59.2250,98.0000,22.0000,16.2333,60.4950,98.0000,19.0000,16.1474,59.6933,88.0000,24.0000,13.9736,29.4267,44.0000,12.0000,6.2514,821.7217,935,675,45.9072,824.7733,936,690,42.8767,13.16,13.26,13.11,23.7600,27,21,39.0,561295
2016-04-25 15:40:00,2.6357,5.0786,0.4826,0.9970,600,2.7771,4.9383,1.4370,0.8567,600,2.6216,5.5897,0.3559,0.9748,600,2.4855,5.1948,0.8718,0.9206,600,2.2454,4.9319,0.3779,0.8295,600,314.1123,20.2560,600,318.5632,17.4830,600,14.9875,15.6255,14.3742,0.2392,600,32.49934,32.59957,32.37373,0.06232,600,34.27156,34.48256,34.05225,0.15586,600,963.3766,963.7196,963.3229,0.0401,600,3.6338,3.6372,3.6332,0.0004,0.64272,0.64483,0.64052,0.00156,0.1499,0.1563,0.1437,0.0024,0.62499,0.62600,0.62374,0.00062,43.5983,102.0000,3.0000,18.0321,49.0900,108.0000,14.0000,20.0170,51.3500,116.0000,2.0000,21.2330,51.8483,105.0000,5.0000,21.6917,26.7783,49.0000,13.0000,8.8082,896.1550,1015,1,87.6520,888.8800,1016,665,58.0757,13.17,13.26,13.11,23.7233,27,21,38.4,561354
2016-04-25 15:50:00,3.4667,5.0326,2.1372,0.5572,600,3.4926,5.0356,2.3123,0.5225,600,3.3141,4.9010,1.8250,0.6159,600,3.2891,5.1948,1.7456,0.6426,600,3.1572,5.1159,1.5739,0.7001,600,294.5693,11.8606,600,297.5899,12.1136,600,15.0689,16.0527,14.3742,0.3395,600,32.36460,32.48970,32.28523,0.05767,600,34.16174,34.44594,33.93017,0.18308,600,963.3712,963.6891,963.3229,0.0420,600,3.6337,3.6369,3.6332,0.0004,0.64162,0.64446,0.63930,0.00183,0.1507,0.1605,0.1437,0.0034,0.62365,0.62490,0.62285,0.00058,63.4200,106.0000,29.0000,15.2204,66.5633,108.0000,33.0000,13.9732,66.4350,101.0000,34.0000,13.4149,69.9283,104.0000,41.0000,12.1232,34.1350,50.0000,22.0000,5.3726,843.7750,951,755,34.5616,834.0883,911,728,33.8225,13.16,13.26,13.06,27.6850,139,21,38.0,561412
2016-04-25 16:00:00,2.9315,4.2054,1.6316,0.6635,600,2.9058,4.1603,1.7288,0.6561,600,2.8634,4.3501,1.4578,0.7178,600,2.6854,4.1371,1.3777,0.7151,600,2.6427,4.7019,1.2519,0.7873,600,299.8517,9.6405,600,298.4978,8.9576,600,15.0586,16.0222,14.6184,0.2728,600,32.44430,32.70333,32.29438,0.11243,600,34.10473,34.27198,33.93933,0.06569,600,963.3658,963.6891,963.3229,0.0428,600,3.6337,3.6369,3.6332,0.0004,0.64105,0.64272,0.63939,0.00066,0.1506,0.1602,0.1462,0.0027,0.62444,0.62703,0.62294,0.00112,52.2350,97.0000,22.0000,17.1153,53.4350,85.0000,25.0000,15.5490,56.6183,89.0000,26.0000,15.6344,58.2833,86.0000,30.0000,14.4371,28.1017,41.0000,16.0000,6.7459,846.2750,923,747,25.5341,849.1550,925,784,27.4710,13.13,13.16,13.11,58.4883,66,55,39.5,561472
2016-04-25 16:10:00,2.2845,4.2973,0.6205,0.8445,600,2.3635,4.3548,0.6589,0.8823,600,2.3317,4.2124,0.3100,0.9167,600,2.3304,4.2750,0.6878,0.8597,600,2.3143,4.1039,0.9299,0.7623,600,235.9581,48.6339,600,236.1909,44.2463,600,15.2858,16.9683,14.6184,0.3566,600,32.75584,32.92306,32.67281,0.05466,600,34.28345,34.39405,34.14075,0.07898,600,963.4033,963.6891,963.3229,0.1002,600,3.6340,3.6369,3.6332,0.0010,0.64283,0.64394,0.64141,0.00079,0.1529,0.1697,0.1462,0.0036,0.62756,0.62923,0.62673,0.00055,45.0967,84.0000,15.0000,16.5713,45.7167,88.0000,10.0000,18.6923,45.0367,86.0000,1.0000,19.9664,44.2067,88.0000,8.0000,18.3757,22.5267,43.0000,5.0000,9.0714,660.7000,875,303,125.3186,655.4917,971,291,137.5635,13.14,13.16,13.11,57.9550,66,57,41.0,561531
2016-04-25 16:20:00,1.2264,2.1831,0.0000,0.4669,600,1.2579,2.0205,0.0000,0.3890,600,1.2281,1.8250,0.0000,0.3566,600,1.1836,2.1135,0.3199,0.3805,600,1.1348,1.9419,0.2859,0.4085,600,41.1901,92.5524,600,21.7071,90.8462,600,15.0590,16.9073,14.6489,0.2962,600,33.20128,33.35643,32.91696,0.13257,600,34.61084,35.13871,34.22925,0.28509,600,963.4063,963.7196,963.3534,0.0855,600,3.6341,3.6372,3.6335,0.0009,0.64611,0.65139,0.64229,0.00285,0.1506,0.1691,0.1465,0.0030,0.63201,0.63356,0.62917,0.00133,19.4550,37.0000,1.0000,8.8803,20.7817,41.0000,2.0000,8.2725,21.0267,34.0000,0.0000,7.6773,21.2117,42.0000,0.0000,10.0944,11.1617,19.0000,0.0000,3.9907,651.2167,1023,0,304.9883,587.7250,1019,1,303.5942,13.17,13.26,13.11,26.1917,66,21,40.2,561590
2016-04-25 16:30:00,0.8310,1.7235,0.0000,0.3935,600,0.8782,1.8260,0.0000,0.4088,600,0.9579,1.7332,0.0000,0.3666,600,0.9763,1.9295,0.2739,0.4097,600,1.1451,2.3559,0.3779,0.3646,600,342.5985,71.1839,600,7.5689,64.1002,600,14.8283,15.3203,14.4963,0.1787,600,33.18937,33.29844,33.02072,0.07366,600,34.80113,35.17838,34.18653,0.32373,600,963.3853,963.6891,963.3229,0.0489,600,3.6339,3.6369,3.6332,0.0005,0.64801,0.65178,0.64187,0.00324,0.1483,0.1532,0.1450,0.0018,0.63189,0.63298,0.63021,0.00074,19.6783,46.0000,3.0000,7.9255,16.2733,37.0000,1.0000,8.9090,15.2567,32.0000,0.0000,7.6523,12.7550,32.0000,0.0000,8.2408,7.3017,17.0000,0.0000,4.1100,582.4250,1023,0,383.1166,641.3000,1022,1,341.0919,13.17,13.26,13.11,23.6933,27,21,39.0,561649
2016-04-25 16:40:00,1.1731,2.0452,0.5286,0.2640,600,1.1413,2.2151,0.5616,0.2477,600,1.0932,1.7791,0.5396,0.2437,600,0.9823,1.5156,0.4119,0.2078,600,0.8597,1.3439,0.3319,0.2085,600,324.3157,20.1909,600,341.6299,17.4012,600,15.4605,16.2053,15.1067,0.1498,600,32.82041,33.02988,32.62703,0.11711,600,33.82706,34.18958,33.63720,0.16583,600,963.3660,963.6891,963.3229,0.0246,600,3.6337,3.6369,3.6332,0.0002,0.63827,0.64190,0.63637,0.00166,0.1546,0.1621,0.1511,0.0015,0.62820,0.63030,0.62627,0.00117,13.4733,24.0000,2.0000,4.5325,16.4033,28.0000,4.0000,4.5175,18.0583,33.0000,6.0000,5.3074,20.0250,39.0000,6.0000,5.7431,9.9600,21.0000,4.0000,2.5467,839.0750,1023,0,314.3279,896.3083,1021,4,141.5841,13.18,13.31,13.11,23.6433,27,21,38.2,561708
2016-04-25 16:50:00,1.1710,2.2291,0.0000,0.4593,600,1.2888,2.1178,0.6589,0.3645,600,1.2364,2.1005,0.0000,0.5312,600,1.2800,2.3894,0.0000,0.5534,600,1.1517,2.2639,0.0000,0.5871,600,276.1751,25.4830,600,276.9226,23.2251,600,15.9472,17.2430,15.4424,0.4221,600,32.53563,32.63314,32.37983,0.06698,600,33.66324,33.73791,33.49071,0.05854,600,963.4727,963.7196,963.2923,0.1481,600,3.6347,3.6372,3.6329,0.0015,0.63663,0.63738,0.63491,0.00059,0.1595,0.1724,0.1544,0.0042,0.62536,0.62633,0.62380,0.00067,20.2033,44.0000,0.0000,12.0645,22.9183,47.0000,0.0000,11.9447,21.5433,40.0000,0.0000,10.7798,20.0783,43.0000,0.0000,9.7600,11.4767,20.0000,5.0000,3.7474,779.9650,1022,0,95.4010,767.7800,1020,1,120.0825,13.23,13.31,13.16,23.6267,27,21,37.6,561767
2016-04-25 17:00:00,1.8521,2.4129,1.3558,0.2260,600,1.8601,2.5068,1.2425,0.2923,600,1.8979,2.4219,1.2741,0.2550,600,1.7779,2.2515,1.3317,0.2321,600,1.6116,2.2179,1.0219,0.2607,600,267.6123,8.4490,600,265.3588,8.5587,600,16.6530,17.8228,15.7781,0.5183,600,32.26958,32.37983,32.20588,0.05031,600,33.33127,33.49376,33.25877,0.06018,600,963.5819,963.6891,963.2923,0.1182,600,3.6358,3.6369,3.6329,0.0012,0.63331,0.63494,0.63259,0.00060,0.1665,0.1782,0.1578,0.0052,0.62270,0.62380,0.62206,0.00050,29.8200,43.0000,17.0000,5.6664,33.7033,44.0000,24.0000,5.0462,35.5867,47.0000,22.0000,5.5552,34.7967,47.0000,24.0000,4.9182,17.3500,24.0000,11.0000,3.0049,751.9567,809,674,24.3932,757.4100,822,690,24.0797,13.23,13.31,13.16,23.6567,27,21,37.0,561826
2016-04-25 17:10:00,1.5051,2.0452,1.1260,0.1891,600,1.5200,2.0205,1.1452,0.1991,600,1.5774,2.1005,1.1823,0.1959,600,1.5849,2.1595,1.0557,0.2291,600,1.5767,2.0799,1.0219,0.2178,600,268.9984,10.1012,600,267.1448,9.0530,600,16.4444,17.4261,15.7476,0.4102,600,32.29388,32.39814,32.21198,0.05799,600,33.31527,33.41441,33.25266,0.05032,600,963.6207,963.9332,963.3229,0.0270,600,3.6362,3.6393,3.6332,0.0003,0.63315,0.63414,0.63253,0.00050,0.1644,0.1743,0.1575,0.0041,0.62294,0.62398,0.62212,0.00058,29.0600,40.0000,17.0000,4.7350,29.5067,42.0000,18.0000,4.9821,28.6050,40.0000,20.0000,4.2672,27.2483,39.0000,19.0000,4.1136,13.8533,19.0000,10.0000,2.0475,757.0733,819,695,25.7934,761.3300,844,694,28.7747,13.25,13.31,13.16,23.6367,27,21,36.4,561884
2016-04-25 17:20:00,2.1541,3.1023,1.1720,0.6195,600,2.1295,3.1877,1.0479,0.6452,600,2.0997,3.0187,1.0905,0.6201,600,2.0032,3.0793,1.1017,0.5795,600,1.8913,2.9079,1.0679,0.5369,600,291.5918,9.1450,600,292.6226,9.4625,600,16.6992,17.8228,15.7476,0.5087,600,32.34376,32.44087,32.14179,0.09171,600,33.41912,33.46934,33.27403,0.05439,600,963.6127,963.6586,963.5670,0.0159,600,3.6361,3.6366,3.6357,0.0002,0.63419,0.63469,0.63274,0.00054,0.1670,0.1782,0.1575,0.0051,0.62344,0.62441,0.62142,0.00092,35.9000,58.0000,18.0000,11.6721,38.6017,62.0000,19.0000,12.6012,39.9817,60.0000,18.0000,13.5067,41.3683,62.0000,20.0000,13.4791,20.1200,31.0000,9.0000,6.6337,829.4700,893,753,26.9744,825.5583,875,753,26.0564,13.25,13.31,13.16,23.6000,27,21,36.0,561943
2016-04-25 17:30:00,3.2206,3.7917,2.4589,0.3138,600,3.2165,3.8685,2.2151,0.3229,600,3.1657,3.7992,2.5137,0.2922,600,3.0085,3.6312,2.3434,0.3145,600,2.6719,3.4599,1.6659,0.3644,600,299.0071,6.3346,600,300.6289,6.5943,600,17.4346,18.6163,16.3579,0.4370,600,32.01064,32.15095,31.90069,0.07393,600,33.02709,33.27403,32.77352,0.13940,600,963.6233,963.9332,963.5670,0.0736,600,3.6362,3.6393,3.6357,0.0007,0.63027,0.63274,0.62774,0.00139,0.1743,0.1862,0.1636,0.0044,0.62011,0.62151,0.61901,0.00074,52.8700,70.0000,31.0000,7.9228,60.4617,74.0000,46.0000,6.8381,63.2017,77.0000,49.0000,6.3636,64.5733,77.0000,48.0000,6.8285,31.2967,38.0000,21.0000,3.3197,852.3500,916,821,18.7843,846.7350,896,813,18.0402,13.25,13.31,13.21,23.6133,27,21,36.0,562002
