Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-06-13 13:10:00,1.7895,2.8725,0.3447,0.4006,600,1.8126,2.9931,0.9507,0.4171,600,1.8602,2.8351,0.6773,0.3957,600,1.8554,2.6654,0.7798,0.3663,600,1.7919,3.2759,0.5619,0.5594,600,139.3327,22.2492,600,136.4575,23.7408,600,30.2098,32.5632,29.0231,0.6851,600,35.62395,35.91693,35.39811,0.14459,600,37.17290,37.45201,37.09494,0.08829,600,957.2163,957.4023,957.0055,0.1551,600,3.5722,3.5740,3.5701,0.0016,0.67173,0.67452,0.67095,0.00088,0.3021,0.3256,0.2902,0.0069,0.65624,0.65917,0.65398,0.00145,33.7383,66.0000,7.0000,12.1606,35.3883,53.0000,12.0000,7.9647,34.7667,56.0000,9.0000,8.6197,33.4350,57.0000,2.0000,8.7166,16.8617,29.0000,8.0000,4.2887,386.0300,622,166,68.1926,393.2233,607,205,63.8595,13.02,13.06,13.01,58.3250,66,57,44.8,977009
2016-06-13 13:20:00,1.4578,3.1023,0.0000,0.5481,600,1.5986,3.2849,0.4644,0.5698,600,1.4716,3.4319,0.0000,0.4846,600,1.3353,2.5734,0.3199,0.4080,600,1.1618,2.2639,0.0000,0.4086,600,164.5024,43.8956,600,170.7248,49.8119,600,30.4295,32.6853,28.7484,0.7915,600,36.11640,36.34114,35.91388,0.12878,600,38.02469,38.66665,37.44591,0.36369,600,957.0559,957.3717,956.7614,0.0390,600,3.5706,3.5737,3.5676,0.0004,0.68025,0.68667,0.67446,0.00364,0.3043,0.3269,0.2875,0.0079,0.66116,0.66341,0.65914,0.00129,20.1283,44.0000,0.0000,8.6562,24.0783,51.0000,2.0000,8.8722,26.3117,69.0000,0.0000,10.5279,26.2467,62.0000,0.0000,11.8585,14.6617,32.0000,3.0000,5.8587,490.7667,1021,85,141.8891,469.2117,775,131,123.6680,13.06,13.11,13.01,26.5150,66,21,44.2,977068
2016-06-13 13:30:00,0.8715,2.0912,0.0000,0.4995,600,1.0859,1.9233,0.2699,0.3748,600,0.8989,2.0546,0.0000,0.4012,600,0.9003,2.4354,0.0000,0.4331,600,1.0027,2.0799,0.0000,0.4235,600,308.5210,90.4025,600,336.7545,97.5459,600,29.2300,32.6548,27.8329,0.7937,600,36.83896,37.23533,36.33808,0.28898,600,39.02305,39.33805,38.66665,0.20722,600,956.9081,957.0971,956.7309,0.1509,600,3.5691,3.5710,3.5673,0.0015,0.69023,0.69338,0.68667,0.00207,0.2923,0.3265,0.2783,0.0079,0.66839,0.67235,0.66338,0.00289,16.6250,40.0000,0.0000,9.1152,14.7117,48.0000,0.0000,9.2490,13.9517,39.0000,0.0000,8.4955,13.9283,40.0000,0.0000,10.1345,9.3900,18.0000,1.0000,3.8539,533.8567,1023,1,310.3058,575.4217,1023,0,314.6905,13.06,13.11,13.01,24.0400,27,21,43.0,977127
2016-06-13 13:40:00,0.9262,2.6887,0.0000,0.4366,600,1.0757,2.3123,0.0000,0.4411,600,0.9220,2.3760,0.0000,0.3417,600,0.7816,1.6536,0.0000,0.3047,600,0.8487,1.8499,0.0000,0.3238,600,60.6481,74.0926,600,43.7752,70.0267,600,28.4526,30.9153,27.6193,0.6156,600,37.53946,37.68395,37.23533,0.12468,600,39.44146,39.80499,39.31059,0.11668,600,956.7909,956.8529,956.5172,0.0245,600,3.5679,3.5685,3.5652,0.0002,0.69441,0.69805,0.69311,0.00117,0.2845,0.3092,0.2762,0.0062,0.67539,0.67684,0.67235,0.00125,13.2783,35.0000,0.0000,6.9410,12.1217,31.0000,0.0000,6.4410,14.3483,46.0000,0.0000,7.3985,14.6983,53.0000,0.0000,9.4160,9.2917,22.0000,0.0000,4.5215,409.7683,1023,0,341.8131,426.2117,1022,3,316.6416,13.06,13.11,13.01,23.9800,27,21,43.5,977186
2016-06-13 13:50:00,1.4124,2.7806,0.0000,0.6522,600,1.6127,2.8959,0.5616,0.5166,600,1.4865,3.2483,0.3100,0.5875,600,1.3459,2.3894,0.3199,0.4786,600,1.6879,3.3679,0.0000,0.5049,600,345.7944,80.0875,600,322.0895,81.0087,600,29.2490,32.4107,27.6193,1.0386,600,37.44683,37.59545,37.30857,0.08113,600,39.04922,39.88128,38.33400,0.55527,600,956.6067,956.8529,956.5172,0.1129,600,3.5661,3.5685,3.5652,0.0011,0.69049,0.69881,0.68334,0.00555,0.2925,0.3241,0.2762,0.0104,0.67447,0.67595,0.67309,0.00081,31.4867,68.0000,0.0000,10.9494,24.3100,47.0000,2.0000,10.4065,26.6250,65.0000,1.0000,12.7962,25.3133,55.0000,0.0000,14.0273,14.8067,28.0000,4.0000,5.3116,702.1033,1021,1,287.1921,612.6633,1019,0,337.8290,13.03,13.11,12.96,24.1367,27,21,44.0,977245
2016-06-13 14:00:00,0.9856,2.8266,0.0000,0.5258,600,1.4738,3.0904,0.2699,0.6213,600,1.0676,3.0646,0.0000,0.5439,600,1.1002,2.7574,0.2739,0.4757,600,1.2797,3.0919,0.0000,0.5137,600,233.4555,70.4452,600,217.4499,70.9213,600,30.2497,32.1055,29.1452,0.7018,600,37.37299,37.51610,37.29942,0.07591,600,38.53950,38.63002,38.37672,0.06246,600,956.5514,956.6088,956.4867,0.0172,600,3.5655,3.5661,3.5649,0.0002,0.68540,0.68630,0.68377,0.00062,0.3025,0.3211,0.2915,0.0070,0.67373,0.67516,0.67299,0.00076,22.6300,62.0000,0.0000,11.1077,18.9667,55.0000,1.0000,10.3444,17.5783,61.0000,0.0000,11.7141,16.0183,56.0000,0.0000,11.3188,13.3783,30.0000,1.0000,6.3883,603.3833,1014,2,201.3672,600.7283,1009,5,215.1517,13.03,13.11,12.96,24.2533,27,21,44.0,977304
2016-06-13 14:10:00,2.5160,3.8377,0.6205,0.5642,600,2.5811,4.1603,0.7562,0.6081,600,2.6232,3.8451,0.8609,0.5842,600,2.6434,4.1371,0.9178,0.5960,600,2.7277,4.2879,1.0679,0.6723,600,236.8599,11.8361,600,239.4463,11.7648,600,30.3961,32.5938,29.5114,0.5149,600,36.87927,37.48863,36.57613,0.29214,600,38.31591,38.66359,37.94641,0.23667,600,956.4635,956.6088,956.1815,0.1481,600,3.5646,3.5661,3.5618,0.0015,0.68316,0.68664,0.67946,0.00237,0.3040,0.3259,0.2951,0.0051,0.66879,0.67489,0.66576,0.00292,54.0833,88.0000,18.0000,14.6153,52.5217,85.0000,15.0000,12.9584,51.3850,78.0000,13.0000,12.7250,49.2433,78.0000,8.0000,12.2761,24.7633,41.0000,6.0000,6.2527,678.4050,793,588,33.5915,669.9233,790,509,33.8770,13.03,13.11,12.96,24.1867,27,21,44.0,977363
2016-06-13 14:20:00,0.9835,2.2750,0.0000,0.5032,600,1.0558,2.3123,0.0000,0.4760,600,1.3242,2.5596,0.0000,0.5615,600,1.4626,2.8953,0.0000,0.5749,600,1.5017,2.9539,0.0000,0.5199,600,219.1784,44.0380,600,202.7231,29.7436,600,30.3384,32.6548,29.7861,0.5289,600,37.22831,37.71142,36.61580,0.29975,600,38.06130,38.19971,37.94641,0.07169,600,956.2165,956.5783,956.1815,0.0425,600,3.5622,3.5658,3.5618,0.0004,0.68061,0.68200,0.67946,0.00072,0.3034,0.3265,0.2979,0.0053,0.67228,0.67711,0.66616,0.00300,27.4917,59.0000,0.0000,11.1393,26.9050,58.0000,0.0000,12.3630,23.1383,50.0000,0.0000,12.1282,16.0267,44.0000,0.0000,10.7263,9.0867,22.0000,0.0000,4.8818,571.7533,998,3,97.4198,627.5400,981,112,127.4745,13.03,13.11,12.96,24.2433,27,21,44.0,977422
2016-06-13 14:30:00,1.1847,3.1023,0.0000,0.6892,600,1.1859,3.1877,0.0000,0.7334,600,1.0029,2.5137,0.0000,0.5003,600,1.0241,2.6654,0.0000,0.4948,600,1.1385,2.8619,0.0000,0.4831,600,281.0833,73.4656,600,241.4691,62.4587,600,30.3701,35.0963,29.3588,0.7666,600,38.10391,38.36756,37.70837,0.17390,600,38.69245,39.18546,38.20276,0.28083,600,956.1240,956.2426,955.8763,0.1319,600,3.5612,3.5624,3.5588,0.0013,0.68692,0.69185,0.68203,0.00281,0.3037,0.3510,0.2936,0.0077,0.68104,0.68368,0.67708,0.00174,19.5433,57.0000,0.0000,10.4835,17.4117,53.0000,0.0000,10.5743,16.2267,49.0000,0.0000,10.6592,20.4500,62.0000,0.0000,14.7249,10.4833,31.0000,0.0000,7.4417,669.2500,1021,3,179.5028,662.1900,1018,5,256.8451,13.03,13.11,12.96,24.2300,27,21,44.0,977481
2016-06-13 14:40:00,1.2323,2.2750,0.0000,0.4922,600,1.3764,2.3123,0.3671,0.4539,600,1.2618,2.5596,0.0000,0.4504,600,1.2055,2.3894,0.0000,0.5498,600,1.5957,3.4139,0.5159,0.5263,600,232.2882,65.6642,600,207.4064,65.1694,600,30.5067,33.6009,29.1757,0.8783,600,38.03453,38.13257,37.82739,0.07207,600,39.09685,39.26176,38.88638,0.09572,600,955.9315,956.2426,955.8763,0.0613,600,3.5593,3.5624,3.5588,0.0006,0.69097,0.69262,0.68886,0.00096,0.3051,0.3360,0.2918,0.0088,0.68035,0.68133,0.67827,0.00072,29.4733,69.0000,6.0000,11.4409,21.3067,47.0000,0.0000,11.8548,21.7417,50.0000,0.0000,9.7858,21.3767,44.0000,0.0000,10.5629,12.3767,22.0000,2.0000,4.6667,582.1617,1016,12,206.3688,643.9567,1019,39,201.3628,13.01,13.11,12.96,24.2200,27,21,44.3,977540
2016-06-13 14:50:00,1.0327,1.7235,0.0000,0.3609,600,1.0336,1.8260,0.0000,0.3493,600,0.8908,1.7332,0.0000,0.4291,600,0.8850,1.6996,0.0000,0.3593,600,1.0790,2.3099,0.0000,0.4166,600,184.4761,65.4223,600,154.6329,55.2974,600,31.1208,33.2347,30.3049,0.5612,600,37.97871,38.27296,37.77856,0.17048,600,39.03670,39.31669,38.82839,0.12724,600,955.8839,955.9679,955.5712,0.1074,600,3.5588,3.5597,3.5557,0.0011,0.69037,0.69317,0.68828,0.00127,0.3112,0.3323,0.3030,0.0056,0.67979,0.68273,0.67779,0.00170,18.3100,45.0000,0.0000,8.8951,14.3383,32.0000,0.0000,7.7043,13.8050,32.0000,0.0000,9.0701,17.0700,32.0000,0.0000,7.5937,8.8583,17.0000,0.0000,3.5758,439.8200,1013,1,171.7975,540.3383,967,233,179.3119,12.99,13.06,12.91,24.2667,27,21,45.0,977600
2016-06-13 15:00:00,0.7955,1.6776,0.0000,0.4223,600,0.9108,1.8260,0.2699,0.4029,600,0.9041,2.0087,0.0000,0.4644,600,0.9655,2.3894,0.0000,0.5658,600,1.2248,2.4479,0.3319,0.5204,600,325.5636,69.6108,600,347.0739,76.2902,600,30.6446,34.4859,29.0536,1.0097,600,38.69080,38.83145,38.26991,0.14821,600,39.44386,39.69817,39.30448,0.11444,600,955.7225,955.9679,955.5712,0.1536,600,3.5572,3.5597,3.5557,0.0015,0.69444,0.69698,0.69304,0.00114,0.3064,0.3449,0.2905,0.0101,0.68691,0.68831,0.68270,0.00148,21.4100,48.0000,2.0000,11.3125,16.1200,47.0000,0.0000,12.1780,14.1517,38.0000,0.0000,9.7564,12.0933,31.0000,0.0000,8.7213,7.5900,17.0000,1.0000,4.1421,573.2983,1020,0,351.1995,671.5467,1023,3,310.5485,12.99,13.06,12.96,24.2400,27,21,45.0,977659
2016-06-13 15:10:00,1.3085,2.5048,0.0000,0.5586,600,1.3368,2.6041,0.0000,0.4918,600,1.2619,2.6055,0.0000,0.5646,600,1.1740,2.8493,0.0000,0.5731,600,1.1315,2.9079,0.0000,0.5691,600,125.1973,32.5355,600,118.4427,44.8001,600,30.5651,33.0210,28.9621,0.6535,600,38.45132,38.85891,38.01050,0.24751,600,39.91604,40.04913,39.69817,0.07950,600,955.6146,955.6627,955.2965,0.0294,600,3.5561,3.5566,3.5530,0.0003,0.69916,0.70049,0.69698,0.00080,0.3057,0.3302,0.2896,0.0065,0.68451,0.68859,0.68010,0.00248,19.5733,58.0000,0.0000,12.0255,20.6133,57.0000,0.0000,12.3851,21.8100,51.0000,0.0000,12.1429,23.1267,49.0000,0.0000,11.8182,11.9817,25.0000,0.0000,5.0263,364.7133,1000,17,149.8261,367.2950,962,80,110.2016,13.00,13.06,12.96,24.1933,27,21,45.0,977718
2016-06-13 15:20:00,1.0232,2.9185,0.0000,0.5543,600,1.0796,3.0904,0.0000,0.6131,600,1.0622,3.6155,0.0000,0.5320,600,1.1222,3.1713,0.3199,0.5593,600,1.1459,3.4139,0.3779,0.5552,600,323.3661,94.9690,600,283.4201,77.7641,600,30.4187,33.8145,29.8166,0.6842,600,38.34503,38.76125,37.93725,0.30535,600,39.70267,39.89959,39.60051,0.08280,600,955.4724,955.6627,955.2660,0.1561,600,3.5547,3.5566,3.5527,0.0016,0.69703,0.69900,0.69601,0.00083,0.3042,0.3381,0.2982,0.0068,0.68345,0.68761,0.67937,0.00305,19.6967,69.0000,3.0000,12.0702,19.4450,64.0000,2.0000,12.1605,17.4233,73.0000,0.0000,11.5198,16.8000,58.0000,0.0000,12.0015,9.3817,30.0000,0.0000,6.2116,642.0117,1022,2,283.8523,569.1133,1022,0,309.6722,13.00,13.06,12.96,24.2500,27,21,45.0,977777
2016-06-13 15:30:00,2.9608,4.0215,1.4937,0.4808,600,2.9753,3.9657,1.2425,0.4890,600,2.8090,4.0746,1.4119,0.5456,600,2.7368,4.2290,1.1477,0.6274,600,2.6437,4.0119,0.8379,0.6723,600,229.8437,13.8244,600,231.3593,12.0667,600,31.2354,33.2652,29.8776,0.6218,600,37.74274,38.66665,37.27500,0.43462,600,39.26806,39.90875,38.73379,0.39946,600,955.3128,955.6627,955.2660,0.0271,600,3.5531,3.5566,3.5527,0.0003,0.69268,0.69909,0.68734,0.00399,0.3124,0.3327,0.2988,0.0062,0.67743,0.68667,0.67275,0.00435,52.2567,82.0000,13.0000,14.6144,54.5533,87.0000,20.0000,13.6421,55.4333,83.0000,25.0000,11.8849,58.9200,82.0000,27.0000,10.4623,28.8167,39.0000,11.0000,5.0278,655.4600,785,546,34.5174,650.2333,763,537,39.4911,13.01,13.11,12.96,24.2533,27,21,45.0,977836
2016-06-13 15:40:00,3.8629,7.3306,1.7235,0.7208,600,3.9589,7.6616,2.1178,0.6885,600,3.8364,5.7274,1.7791,0.7513,600,3.6941,5.5627,2.0215,0.7172,600,3.5135,5.1159,0.9299,0.7926,600,216.0641,17.2351,600,215.4489,17.6411,600,32.3840,35.0963,31.3120,0.7461,600,37.16360,37.29942,37.07053,0.07623,600,38.62318,38.80703,38.48659,0.11346,600,955.2647,955.3270,954.9303,0.0976,600,3.5526,3.5533,3.5493,0.0010,0.68623,0.68807,0.68487,0.00113,0.3238,0.3510,0.3131,0.0075,0.67164,0.67299,0.67071,0.00076,71.1650,106.0000,15.0000,17.2296,75.3683,116.0000,39.0000,15.5952,77.8100,119.0000,33.0000,16.3641,78.5483,154.0000,32.0000,15.6828,38.9300,77.0000,20.0000,7.0795,610.3467,805,491,50.4569,610.9217,758,487,49.1738,13.01,13.06,12.96,24.2433,27,21,45.0,977895
2016-06-13 15:50:00,3.2101,4.8028,1.5856,0.6429,600,3.2768,4.8411,1.7288,0.6526,600,3.1645,4.6715,1.9169,0.5506,600,3.0946,4.5970,1.8376,0.5615,600,2.9449,4.7939,1.2979,0.6838,600,248.4030,13.4437,600,255.5325,12.4429,600,31.8429,33.7535,30.8847,0.5433,600,37.09323,37.18345,37.03696,0.03001,600,38.49554,38.56593,38.40724,0.04136,600,955.2520,955.3270,954.8997,0.0827,600,3.5525,3.5533,3.5490,0.0008,0.68496,0.68566,0.68407,0.00041,0.3184,0.3375,0.3088,0.0054,0.67093,0.67183,0.67037,0.00030,58.8050,99.0000,23.0000,14.8648,62.3333,95.0000,35.0000,12.2101,63.1767,96.0000,36.0000,11.9938,64.3450,99.0000,29.0000,13.9885,31.9167,48.0000,16.0000,6.7096,724.0817,820,629,35.4999,702.4567,787,511,38.6304,13.01,13.11,12.91,28.2217,143,21,45.0,977954
2016-06-13 16:00:00,2.6632,3.9756,1.4937,0.5870,600,2.7904,4.1603,1.6315,0.5594,600,2.5857,4.1205,1.4578,0.5952,600,2.5381,4.3670,1.1937,0.6377,600,2.6692,4.1039,1.5279,0.5219,600,238.0934,17.3936,600,227.9864,25.8471,600,31.9867,34.9742,31.0678,0.6105,600,37.24249,37.27805,37.17429,0.01956,600,38.44361,38.52931,38.39198,0.03684,600,955.0776,955.2965,954.8997,0.1596,600,3.5508,3.5530,3.5490,0.0016,0.68444,0.68529,0.68392,0.00037,0.3199,0.3497,0.3107,0.0061,0.67242,0.67278,0.67174,0.00020,52.8117,84.0000,28.0000,11.3457,50.2317,90.0000,21.0000,13.8665,50.5683,84.0000,26.0000,12.9653,52.4450,81.0000,27.0000,12.7718,26.9150,41.0000,15.0000,5.7518,647.3683,840,487,73.5139,673.6483,788,580,49.5292,13.01,13.06,13.01,60.8617,70,57,45.9,978013
2016-06-13 16:10:00,2.0765,3.1942,1.0801,0.5872,53,2.3068,3.2849,1.3397,0.5711,53,1.8857,2.8810,1.4119,0.4528,53,1.6831,2.8953,0.9637,0.6454,53,1.5427,2.8619,1.1599,0.4314,53,264.2750,13.8601,53,251.4723,20.6365,53,31.6419,32.5022,31.3120,0.2804,53,37.25301,37.26890,37.23533,0.00962,53,38.43436,38.46522,38.40724,0.01495,53,955.0944,955.2965,954.8997,0.1633,53,3.5509,3.5530,3.5490,0.0016,0.68434,0.68465,0.68407,0.00015,0.3164,0.3250,0.3131,0.0028,0.67253,0.67269,0.67235,0.00010,28.3208,57.0000,20.0000,9.3783,31.6415,58.0000,16.0000,14.0331,35.3208,57.0000,25.0000,9.8621,39.6792,64.0000,18.0000,12.7773,21.9434,32.0000,12.0000,5.8718,711.3585,815,569,59.5893,748.1887,872,658,40.0553,13.01,13.01,12.96,62.8868,147,55,47.0,978072

[System]
serial=D153071
type=Meteo-40M
name=Chakri
timezone=UTC+05:00
source_data_storage_total=1960.512 MiB
software_version=1.5.8+14-1
latitude=
longitude=
altitude=
cecs_power_permanent=false
modem_permanent=false;S1
ethernet_permanent=false;none
[Summary]
csv_created=2016-06-15 12:03:32
source_data_storage_used=485.159 MiB
[Evaluation]
partial=false
file_interval=daily
stat_interval=10 min
[Adjustment]
CS1=200.23 μA
CS2=200.00 μA
[Master]
rate=1 s
serial_setting=38400 8N1
[Date/time]
statistics=First;
[v80;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v80
sensor_height=80
sensor_type=anemometer
sensor_model=Thies Anemometer First Class Advanced
formula=linear_cnt
formula_params=C4 var_period var_offset var_slope
var_period=1
var_offset=0.2528
var_slope=0.04596
[v80V;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v80V
sensor_height=80
sensor_type=anemometer
sensor_model=Vector L100 First Class
formula=linear_cnt
formula_params=C5 var_period var_offset var_slope
var_period=1
var_offset=0.1726
var_slope=0.09726
[v60;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v60
sensor_height=60
sensor_type=anemometer
sensor_model=Thies Anemometer First Class Advanced
formula=linear_cnt
formula_params=C3 var_period var_offset var_slope
var_period=1
var_offset=0.2641
var_slope=0.04591
[v40;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v40
sensor_height=40
sensor_type=anemometer
sensor_model=Thies Anemometer First Class Advanced
formula=linear_cnt
formula_params=C2 var_period var_offset var_slope
var_period=1
var_offset=0.2279
var_slope=0.04599
[v20;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v20
sensor_height=20
sensor_type=anemometer
sensor_model=Thies Anemometer First Class Advanced
formula=linear_cnt
formula_params=C1 var_period var_offset var_slope
var_period=1
var_offset=0.2399
var_slope=0.046
[dir78.5 (deg);wind_direction]
statistics=Avg;StdDev;Count;
unit=°
sensor_label=dir78.5 (deg)
sensor_height=78.5
sensor_type=wind_vane
sensor_model=Thies Wind Vane 10 Bits Serial Synchron
formula=windvane_dig
formula_params=D2 var_offset var_slope
var_offset=1.3334
var_slope=0.3515625
[dir58.5 (deg);wind_direction]
statistics=Avg;StdDev;Count;
unit=°
sensor_label=dir58.5 (deg)
sensor_height=58.5
sensor_type=wind_vane
sensor_model=Thies Wind Vane 10 Bits Serial Synchron
formula=windvane_dig
formula_params=D1 var_offset var_slope
var_offset=0.984
var_slope=0.3515625
[Temp/Hum5;humidity]
statistics=Avg;Max;Min;StdDev;Count;
unit=%
sensor_label=Temp/Hum5
sensor_height=5
sensor_type=hygro_thermo
sensor_model=Galltec Thermo-Hygro Active KP
formula=linear_humidity
formula_params=A3 var_clip var_offset var_slope
var_clip=100
var_offset=0
var_slope=100
[temp76;temperature]
statistics=Avg;Max;Min;StdDev;Count;
unit=°C
sensor_label=temp76
sensor_height=76
sensor_type=hygro_thermo
sensor_model=Galltec Thermosensor Active TP
formula=linear
formula_params=A4 var_offset var_slope
var_offset=-30
var_slope=100
[Temp/Hum5;temperature]
statistics=Avg;Max;Min;StdDev;Count;
unit=°C
sensor_label=Temp/Hum5
sensor_height=5
sensor_type=hygro_thermo
sensor_model=Galltec Thermo-Hygro Active KP
formula=linear
formula_params=A2 var_offset var_slope
var_offset=-30
var_slope=100
[baro (mbar);air_pressure]
statistics=Avg;Max;Min;StdDev;Count;
unit=mbar
sensor_label=baro (mbar)
sensor_height=4
sensor_type=barometer
sensor_model=Barometric Pressure Sensor AB100
formula=linear
formula_params=A1 var_offset var_slope
var_offset=600
var_slope=100
[A1]
statistics=Avg;Max;Min;StdDev;
unit=V
rate=1 s
range=10 V
[A2]
statistics=Avg;Max;Min;StdDev;
unit=V
rate=1 s
range=1 V
[A3]
statistics=Avg;Max;Min;StdDev;
unit=V
rate=1 s
range=10 V
[A4]
statistics=Avg;Max;Min;StdDev;
unit=V
rate=1 s
range=1 V
[C1]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[C2]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[C3]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[C4]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[C5]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[D1]
statistics=Avg;Max;Min;StdDev;
protocol=thies10bit
rate=1 s
[D2]
statistics=Avg;Max;Min;StdDev;
protocol=thies10bit
rate=1 s
[V]
statistics=Avg;Max;Min;
unit=V
[I]
statistics=Avg;Max;Min;
unit=mA
[T]
statistics=Avg;
unit=°C
