Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-12-29 17:40:00,1.1869,1.2639,1.0801,0.0393,600,1.1664,1.2425,1.0479,0.0506,600,1.1985,1.3200,1.0905,0.0394,600,1.1530,1.2857,1.0557,0.0421,600,1.2120,1.3899,0.9759,0.0873,600,308.6106,3.4565,600,307.1540,2.0600,600,39.7438,40.0708,39.1858,0.1974,600,20.61767,20.64241,20.59969,0.00655,600,18.12498,18.47255,17.67296,0.22909,600,972.2306,972.3869,972.0206,0.1338,600,3.7223,3.7239,3.7202,0.0013,0.48125,0.48473,0.47673,0.00229,0.3974,0.4007,0.3919,0.0020,0.50618,0.50642,0.50600,0.00007,21.1317,25.0000,16.0000,1.8975,20.1150,23.0000,18.0000,0.9146,20.3533,23.0000,18.0000,0.8581,20.3233,22.0000,18.0000,0.8544,10.2183,11.0000,9.0000,0.5207,870.8833,888,853,5.8652,874.0300,889,852,9.8414,12.66,12.71,12.61,24.6900,27,21,19.5,2670111
2016-12-29 17:50:00,1.0704,1.2180,0.9422,0.0690,600,1.0507,1.2425,0.8534,0.0791,600,1.1292,1.3200,0.9068,0.0969,600,1.0568,1.2857,0.8718,0.1076,600,1.1944,1.3899,0.8839,0.1155,600,321.8359,10.2819,600,312.3864,7.6726,600,38.8350,39.9792,37.8430,0.5920,600,20.55462,20.61495,20.51729,0.02849,600,17.46884,17.66991,17.40440,0.06732,600,972.3132,972.3869,972.0206,0.0478,600,3.7231,3.7239,3.7202,0.0005,0.47469,0.47670,0.47404,0.00067,0.3884,0.3998,0.3784,0.0059,0.50555,0.50615,0.50517,0.00028,20.7500,25.0000,14.0000,2.5109,18.0233,23.0000,14.0000,2.3392,18.8433,23.0000,14.0000,2.1110,17.7900,21.0000,15.0000,1.5010,9.0283,11.0000,7.0000,0.8136,885.7883,930,851,21.8478,911.6583,958,868,29.2707,12.66,12.71,12.61,24.6733,27,21,19.0,2670170
2016-12-29 18:00:00,0.9371,1.1260,0.8043,0.0728,600,0.9375,1.1452,0.7562,0.0851,600,1.0478,1.2282,0.7232,0.1001,600,0.6537,0.9637,0.5038,0.0848,600,1.2758,1.6199,0.8839,0.2142,600,343.9931,7.0322,600,330.8823,12.3737,600,38.1300,38.6364,37.7819,0.2165,600,20.41053,20.52950,20.30061,0.06976,600,17.35935,17.43492,17.18772,0.07145,600,972.3709,972.6310,972.2343,0.1327,600,3.7237,3.7263,3.7223,0.0013,0.47359,0.47435,0.47188,0.00071,0.3813,0.3864,0.3778,0.0022,0.50411,0.50529,0.50301,0.00070,22.5200,30.0000,14.0000,4.6568,9.2583,16.0000,6.0000,1.8441,17.0700,21.0000,10.0000,2.1801,14.8883,19.0000,12.0000,1.5843,7.8650,10.0000,6.0000,0.8745,938.3067,987,862,35.2249,974.6917,1015,941,20.0236,12.65,12.71,12.61,24.7800,27,23,18.1,2670229
2016-12-29 18:10:00,0.8022,0.8962,0.7124,0.0358,600,0.7612,0.8534,0.6589,0.0555,600,0.8805,0.9987,0.7232,0.0577,600,0.8395,1.2857,0.5498,0.2315,600,1.4901,1.7119,1.2979,0.1028,600,322.6461,5.3017,600,298.6568,10.1247,600,38.6985,39.4299,38.3618,0.2253,600,20.25086,20.31282,20.19684,0.03046,600,16.86521,17.18772,16.51936,0.20172,600,972.5255,972.6310,972.2648,0.1256,600,3.7253,3.7263,3.7226,0.0013,0.46865,0.47188,0.46519,0.00202,0.3870,0.3943,0.3836,0.0023,0.50251,0.50313,0.50197,0.00030,27.1783,32.0000,23.0000,2.2357,13.2983,23.0000,7.0000,5.0344,13.4267,16.0000,10.0000,1.2572,11.9533,14.0000,10.0000,0.7781,6.0517,7.0000,5.0000,0.5711,846.6783,904,789,28.8308,913.9667,947,883,15.0976,12.65,12.71,12.61,24.7767,27,23,18.0,2670288
2016-12-29 18:20:00,1.2671,1.4478,0.8043,0.1452,600,1.2472,1.5342,0.7562,0.1558,600,1.1108,1.7332,0.8150,0.2738,600,1.6759,2.2515,1.2397,0.2844,600,1.5425,1.7579,1.2059,0.1192,600,297.2627,7.1645,600,279.5183,5.6330,600,40.0748,40.3455,39.4604,0.1838,600,20.19960,20.22736,20.16938,0.01556,600,16.19789,16.51631,15.97003,0.15494,600,972.6120,972.9057,972.5089,0.0964,600,3.7261,3.7291,3.7251,0.0010,0.46198,0.46516,0.45970,0.00155,0.4007,0.4035,0.3946,0.0018,0.50200,0.50227,0.50169,0.00016,28.3167,33.0000,21.0000,2.5912,31.4850,44.0000,22.0000,6.1836,18.4417,32.0000,12.0000,5.9629,22.0683,26.0000,12.0000,3.1586,11.0483,14.0000,6.0000,1.6022,792.2850,831,758,16.0392,841.7583,893,791,20.4115,12.64,12.71,12.56,24.7300,27,23,17.2,2670347
2016-12-29 18:30:00,1.4406,1.7695,1.2639,0.1062,600,1.4102,1.7288,1.2425,0.1059,600,1.8872,2.1464,1.4578,0.1385,600,2.2045,2.5274,1.9295,0.1188,600,1.3363,1.5739,1.0679,0.1073,600,312.9815,8.8567,600,305.9453,6.2855,600,41.5100,42.7870,40.3455,0.7092,600,20.19408,20.22126,20.16938,0.01242,600,15.76744,15.97308,15.60686,0.10318,600,972.7909,973.1803,972.5394,0.1255,600,3.7279,3.7318,3.7254,0.0013,0.45767,0.45973,0.45607,0.00103,0.4151,0.4279,0.4035,0.0071,0.50194,0.50221,0.50169,0.00012,23.8350,29.0000,18.0000,2.3317,42.9783,50.0000,37.0000,2.5831,35.3533,41.0000,26.0000,3.0161,25.8450,33.0000,22.0000,2.3108,12.7250,16.0000,11.0000,1.0884,867.4283,897,822,17.9033,886.4917,936,835,25.2195,12.63,12.71,12.56,24.7833,27,23,17.0,2670406
2016-12-29 18:40:00,1.7893,2.2291,1.4478,0.2175,600,1.7604,2.2151,1.4370,0.2138,600,2.0152,2.4219,1.4578,0.2305,600,1.8264,2.5734,0.7798,0.6093,600,1.3007,1.7579,0.7459,0.2252,600,312.0459,9.1927,600,306.9756,3.7636,600,43.7455,44.4655,42.7870,0.4129,600,20.24346,20.28230,20.15717,0.02543,600,15.43561,15.61602,15.10636,0.14468,600,973.0230,973.1803,972.8141,0.1508,600,3.7302,3.7318,3.7281,0.0015,0.45436,0.45616,0.45106,0.00145,0.4375,0.4447,0.4279,0.0041,0.50243,0.50282,0.50157,0.00025,23.0600,33.0000,11.0000,4.8952,34.7567,51.0000,12.0000,13.2486,38.1417,47.0000,26.0000,5.0216,33.4317,43.0000,26.0000,4.7314,16.3250,21.0000,13.0000,2.1979,870.3850,909,848,10.7184,883.7700,926,835,26.1703,12.62,12.71,12.56,24.8400,27,21,16.5,2670464
2016-12-29 18:50:00,1.3484,1.9074,0.6664,0.3099,600,1.3221,1.9233,0.6589,0.3229,600,0.7557,1.4578,0.3559,0.3003,600,1.0519,2.0675,0.6878,0.2428,600,1.1748,2.8159,0.2859,0.6361,600,322.5636,12.8428,600,348.8763,18.4792,600,46.4233,48.8296,44.4655,1.3567,600,19.80139,20.15717,19.46440,0.20065,600,14.76820,15.10941,14.64858,0.13457,600,973.1485,973.1803,972.8446,0.0330,600,3.7315,3.7318,3.7284,0.0003,0.44768,0.45109,0.44649,0.00135,0.4642,0.4883,0.4447,0.0136,0.49801,0.50157,0.49464,0.00201,20.3250,56.0000,1.0000,13.8290,17.9167,40.0000,10.0000,5.2801,10.7083,26.0000,2.0000,6.5410,23.8383,36.0000,9.0000,6.7437,11.8183,18.0000,5.0000,3.3202,761.6350,1023,1,383.2037,890.2667,1023,6,135.7302,12.62,12.71,12.56,24.8433,27,23,16.0,2670525
2016-12-29 19:00:00,2.1239,3.8377,0.6205,0.8692,600,2.0904,3.7712,0.6589,0.8420,600,2.7967,3.8910,1.2282,0.5974,600,3.3422,4.2290,2.1135,0.3270,600,3.1034,3.8279,2.1259,0.3650,600,34.2616,7.5031,600,35.3859,6.5412,600,49.7541,50.4471,48.6770,0.5286,600,18.54677,19.47050,18.02393,0.49764,600,14.51383,14.67299,14.34339,0.10334,600,973.1580,973.4855,973.0888,0.0950,600,3.7316,3.7349,3.7309,0.0010,0.44514,0.44673,0.44343,0.00103,0.4975,0.5045,0.4868,0.0053,0.48547,0.49471,0.48024,0.00498,62.2500,78.0000,41.0000,7.9355,67.7167,87.0000,41.0000,7.1111,55.1650,79.0000,21.0000,13.0133,40.7117,78.0000,8.0000,18.9111,19.7183,37.0000,5.0000,8.6568,97.8533,159,38,18.6464,93.6500,150,11,21.3881,12.62,12.71,12.56,24.8833,27,23,16.0,2670584
2016-12-29 19:10:00,3.7469,4.8488,2.5968,0.7551,600,3.7108,4.8411,2.5068,0.7579,600,3.5867,4.4419,2.5137,0.6044,600,3.1335,3.9531,2.3434,0.4138,600,2.9843,3.4139,2.4939,0.1671,600,55.5059,10.8353,600,55.6919,9.7791,600,50.6988,50.9964,50.4471,0.1256,600,18.34284,18.53053,18.07581,0.13079,600,14.40699,14.47157,14.32508,0.04602,600,973.2268,973.4855,973.0583,0.1566,600,3.7323,3.7349,3.7306,0.0016,0.44407,0.44472,0.44325,0.00046,0.5070,0.5100,0.5045,0.0013,0.48343,0.48531,0.48076,0.00131,59.6617,69.0000,49.0000,3.6335,63.1783,81.0000,46.0000,8.9969,72.3717,91.0000,49.0000,13.1651,76.0250,100.0000,51.0000,16.4303,36.3783,48.0000,24.0000,7.7923,155.5117,192,87,27.8610,153.9417,197,76,30.8756,12.62,12.71,12.56,24.8900,27,23,15.0,2670643
2016-12-29 19:20:00,4.3668,4.8028,4.0675,0.1549,600,4.3366,4.8411,4.0630,0.1581,600,4.2548,4.7633,3.6155,0.2815,600,3.6141,4.1830,3.2632,0.1976,600,3.0297,3.4139,2.6779,0.1550,600,61.7191,5.6970,600,59.0018,3.0227,600,51.2701,52.1867,50.8744,0.4015,600,17.95803,18.17957,17.81335,0.10742,600,14.16792,14.41359,13.90088,0.15864,600,973.4131,973.4550,973.0583,0.0485,600,3.7341,3.7346,3.7306,0.0005,0.44168,0.44414,0.43901,0.00159,0.5127,0.5219,0.5087,0.0040,0.47958,0.48180,0.47813,0.00107,60.6483,69.0000,53.0000,3.3695,73.6283,86.0000,66.0000,4.2962,86.9233,98.0000,73.0000,6.1316,89.5117,99.0000,83.0000,3.3693,42.8133,48.0000,40.0000,1.6257,165.0283,187,143,8.6065,171.7900,213,146,16.2282,12.62,12.66,12.56,24.7733,27,23,15.0,2670702
2016-12-29 19:30:00,4.4334,4.7109,4.2054,0.0950,600,4.4177,4.7438,4.1603,0.0974,600,4.6741,5.0846,3.9369,0.2161,600,3.8997,4.6429,3.2632,0.2228,600,3.1293,3.6899,2.7239,0.1735,600,69.0752,2.0150,600,61.2916,2.3786,600,52.9140,53.7126,52.1561,0.5554,600,17.69679,17.85302,17.47765,0.11881,600,13.82142,13.95581,13.73608,0.05904,600,973.4257,973.7297,973.3634,0.0858,600,3.7343,3.7373,3.7336,0.0009,0.43821,0.43956,0.43736,0.00059,0.5291,0.5371,0.5216,0.0056,0.47697,0.47853,0.47478,0.00119,62.8133,75.0000,54.0000,3.7712,79.8383,96.0000,66.0000,4.8447,96.0567,105.0000,80.0000,4.7061,90.9617,97.0000,86.0000,2.0666,43.6467,47.0000,41.0000,1.0017,171.5417,196,135,6.7736,192.6883,212,180,5.7370,12.61,12.66,12.56,24.8633,27,23,15.0,2670761
2016-12-29 19:40:00,4.5314,5.0786,4.0675,0.2515,600,4.5089,5.1329,3.8685,0.2625,600,4.3828,4.8551,3.8910,0.1912,600,3.6995,4.3670,3.2173,0.1945,600,3.0605,3.6899,2.6779,0.1791,600,73.0623,3.0209,600,65.5133,3.1853,600,53.1180,53.8041,52.7360,0.2476,600,17.30544,17.48680,17.09922,0.10757,600,14.04781,14.07788,13.95886,0.02202,600,973.6247,973.7297,973.3634,0.1400,600,3.7362,3.7373,3.7336,0.0014,0.44048,0.44078,0.43959,0.00022,0.5312,0.5380,0.5274,0.0025,0.47305,0.47487,0.47099,0.00108,61.3167,75.0000,53.0000,3.8925,75.4850,90.0000,65.0000,4.2300,89.7133,100.0000,79.0000,4.1645,93.0950,105.0000,83.0000,5.4726,44.5850,51.0000,38.0000,2.6984,183.5500,209,153,9.0700,204.0283,224,182,8.6012,12.61,12.66,12.56,24.8800,27,23,14.1,2670820
2016-12-29 19:50:00,4.7491,5.2165,4.2513,0.1891,600,4.7368,5.2301,4.2575,0.1877,600,4.4362,4.9928,3.6155,0.2193,600,3.7664,4.4130,2.9413,0.1792,600,2.8403,3.4599,2.2639,0.2214,600,77.8017,1.9227,600,69.5936,3.5458,600,53.0934,53.4074,52.7055,0.1880,600,16.93611,17.10532,16.76046,0.09885,600,13.95835,14.06873,13.70861,0.10591,600,973.7083,973.7602,973.6686,0.0175,600,3.7371,3.7376,3.7367,0.0002,0.43958,0.44069,0.43709,0.00106,0.5309,0.5341,0.5271,0.0019,0.46936,0.47105,0.46760,0.00099,56.5300,70.0000,44.0000,4.8126,76.9400,91.0000,59.0000,3.8959,90.8750,103.0000,73.0000,4.7761,97.8300,108.0000,87.0000,4.1141,46.9283,52.0000,42.0000,1.9303,195.1550,225,160,10.0974,217.5100,237,201,5.4742,12.61,12.66,12.56,24.8600,27,23,14.0,2670878
2016-12-29 20:00:00,4.1648,4.8948,3.4700,0.2806,600,4.1405,4.9383,3.4794,0.2801,600,4.1931,4.8551,3.3860,0.2645,600,3.5554,4.2750,2.9413,0.2139,600,2.8148,3.3219,2.3559,0.1736,600,84.1208,3.6803,600,70.7686,3.9907,600,54.3560,55.0859,53.4074,0.4549,600,16.65429,16.76656,16.53768,0.05540,600,13.39516,13.71471,13.12571,0.16717,600,973.7705,974.0349,973.6381,0.1349,600,3.7377,3.7403,3.7364,0.0013,0.43395,0.43715,0.43126,0.00167,0.5436,0.5509,0.5341,0.0045,0.46654,0.46767,0.46538,0.00055,55.9767,67.0000,46.0000,3.7736,72.3517,88.0000,59.0000,4.6516,85.5800,100.0000,68.0000,5.7607,85.1183,101.0000,70.0000,6.1052,40.7967,49.0000,34.0000,2.8797,198.4850,223,140,11.3729,235.4833,260,203,10.4793,12.61,12.66,12.56,24.9333,27,23,14.0,2670937
2016-12-29 20:10:00,3.9740,4.4352,3.6538,0.1362,600,3.9512,4.4520,3.5767,0.1437,600,3.9588,4.3501,3.5237,0.1424,600,3.9667,4.6889,3.1713,0.2538,600,3.2918,4.1959,2.7699,0.2202,600,86.9437,2.6783,600,71.5104,2.4917,600,56.7662,57.8326,54.9028,0.7074,600,16.41197,16.55293,16.26606,0.08181,600,13.23598,13.46446,13.09519,0.11468,600,973.8863,974.0349,973.6381,0.1511,600,3.7389,3.7403,3.7364,0.0015,0.43236,0.43464,0.43095,0.00115,0.5677,0.5783,0.5490,0.0071,0.46412,0.46553,0.46266,0.00082,66.3467,86.0000,55.0000,4.7859,81.2950,97.0000,64.0000,5.5177,80.4767,89.0000,71.0000,3.1014,80.9667,91.0000,74.0000,2.9626,38.8500,44.0000,35.0000,1.4780,200.6083,223,177,7.0948,243.5133,268,215,7.6263,12.61,12.66,12.56,24.9167,27,23,14.0,2670996
2016-12-29 20:20:00,4.0350,5.1705,3.2862,0.3139,600,4.0061,5.0356,3.1877,0.3027,600,3.7826,4.5337,2.9269,0.2608,600,3.9815,4.5970,3.3552,0.2725,600,3.2762,3.9659,2.7239,0.2600,600,86.2810,5.3169,600,71.3481,4.4175,600,57.7264,58.2293,57.2527,0.1979,600,16.12545,16.28742,16.02496,0.07094,600,13.52539,13.57738,13.44005,0.03665,600,973.9841,974.0349,973.6381,0.0624,600,3.7398,3.7403,3.7364,0.0006,0.43525,0.43577,0.43440,0.00037,0.5773,0.5823,0.5725,0.0020,0.46125,0.46287,0.46025,0.00071,66.0067,81.0000,54.0000,5.6515,81.6183,95.0000,68.0000,5.9260,76.6383,93.0000,58.0000,5.6805,82.2933,107.0000,66.0000,6.8300,39.4150,50.0000,31.0000,3.1127,200.1367,244,150,12.5867,241.6267,282,199,15.1421,12.61,12.66,12.56,24.8467,27,23,13.7,2671055
2016-12-29 20:30:00,3.3424,4.2513,2.4129,0.3251,600,3.3235,4.3548,2.5068,0.3441,600,3.0417,3.8910,2.1464,0.3022,600,3.2835,3.8611,2.7574,0.2457,600,2.9459,3.4139,2.6319,0.1281,600,83.1996,6.1772,600,63.2122,7.7218,600,56.9814,57.7105,56.1235,0.3996,600,15.91888,16.03717,15.79302,0.07153,600,13.15201,13.44615,12.99142,0.13710,600,973.9835,974.0349,973.9433,0.0161,600,3.7398,3.7403,3.7394,0.0002,0.43152,0.43446,0.42991,0.00137,0.5698,0.5771,0.5612,0.0040,0.45919,0.46037,0.45793,0.00072,58.8267,69.0000,52.0000,2.7844,66.4400,79.0000,55.0000,5.3414,60.5000,79.0000,41.0000,6.5827,67.2233,87.0000,47.0000,7.0741,32.3967,43.0000,24.0000,3.5379,177.0350,253,114,22.0200,232.8467,284,174,17.6068,12.61,12.66,12.56,24.8900,27,23,13.0,2671114
2016-12-29 20:40:00,2.8554,3.4700,2.2291,0.2161,600,2.8699,3.3822,2.1178,0.2165,600,2.9092,3.8451,2.0087,0.4169,600,3.2075,3.9991,2.3434,0.3464,600,2.7136,3.3219,1.9419,0.2565,600,76.4778,10.3096,600,62.9412,7.8933,600,57.9938,58.9312,56.9170,0.5514,600,15.71493,15.79913,15.58855,0.05901,600,13.14383,13.34849,12.99448,0.12459,600,973.9774,974.0043,973.9433,0.0152,600,3.7398,3.7400,3.7394,0.0002,0.43144,0.43348,0.42994,0.00125,0.5799,0.5893,0.5692,0.0055,0.45715,0.45799,0.45589,0.00059,53.7767,67.0000,37.0000,5.5751,64.7883,82.0000,46.0000,7.5311,57.6150,78.0000,38.0000,9.0806,56.6283,70.0000,43.0000,4.7015,27.7333,33.0000,20.0000,2.2265,176.2150,229,99,22.5007,213.7417,294,138,29.3697,12.61,12.66,12.56,24.9100,27,23,13.0,2671173
2016-12-29 20:50:00,3.0004,3.7458,2.2750,0.2738,600,3.0079,3.6740,2.4096,0.2519,600,3.3809,3.8910,2.7891,0.1990,600,3.3456,3.9071,2.7574,0.2415,600,2.2532,3.3679,1.1599,0.5919,600,63.7105,5.0010,600,59.6980,3.6997,600,58.0321,58.3514,57.5274,0.2265,600,15.45678,15.58550,15.34745,0.06760,600,13.19185,13.35154,12.97006,0.11672,600,973.9829,974.3095,973.9433,0.0483,600,3.7398,3.7431,3.7394,0.0005,0.43192,0.43352,0.42970,0.00117,0.5803,0.5835,0.5753,0.0023,0.45457,0.45585,0.45347,0.00068,43.7667,68.0000,20.0000,12.8669,67.7900,80.0000,55.0000,5.2512,67.8883,79.0000,55.0000,4.3344,59.7817,76.0000,44.0000,5.9579,29.1517,36.0000,23.0000,2.5897,167.0067,198,132,10.5362,177.4233,224,129,14.2466,12.61,12.66,12.56,24.8267,27,23,13.0,2671232
2016-12-29 21:00:00,2.6390,2.9644,2.2291,0.1561,600,2.6231,3.0904,2.1178,0.1727,600,3.0563,3.4778,2.6514,0.1947,600,2.8308,3.2173,2.2974,0.2127,600,1.6321,2.4479,1.1139,0.3057,600,65.1640,4.3552,600,64.4374,3.8458,600,58.3703,59.2059,58.1378,0.2437,600,15.29787,15.35356,15.24369,0.02730,600,12.69920,12.97311,12.38411,0.17217,600,974.0345,974.3095,973.9433,0.1228,600,3.7403,3.7431,3.7394,0.0012,0.42699,0.42973,0.42384,0.00172,0.5837,0.5921,0.5814,0.0024,0.45298,0.45354,0.45244,0.00027,30.2650,48.0000,19.0000,6.6467,56.5967,65.0000,45.0000,4.6260,60.8200,70.0000,52.0000,4.2416,51.9183,59.0000,43.0000,3.3957,25.1950,30.0000,20.0000,1.7755,180.4867,205,152,10.9499,181.5667,218,146,12.4036,12.61,12.66,12.56,24.8433,27,23,13.0,2671291
2016-12-29 21:10:00,2.4234,2.6427,2.0452,0.1099,600,2.4305,2.7014,2.0205,0.1194,600,2.9879,3.2942,2.6055,0.1539,600,2.6671,2.9873,2.2974,0.1483,600,1.4440,1.8499,1.0219,0.1763,600,74.1520,4.0694,600,74.5521,3.4902,600,59.5274,60.0604,58.8092,0.3971,600,15.22256,15.25590,15.19486,0.01433,600,12.25834,12.38716,12.01178,0.09711,600,974.1733,974.3095,973.9433,0.1393,600,3.7417,3.7431,3.7394,0.0014,0.42258,0.42387,0.42012,0.00097,0.5953,0.6006,0.5881,0.0040,0.45223,0.45256,0.45195,0.00014,26.1767,35.0000,17.0000,3.8323,53.0383,60.0000,45.0000,3.2250,59.3283,66.0000,51.0000,3.3520,47.2283,52.0000,39.0000,2.3915,23.2150,26.0000,19.0000,1.2280,209.2583,226,185,9.9374,207.1267,238,184,11.5870,12.60,12.66,12.56,24.8700,27,23,12.9,2671350
2016-12-29 21:20:00,3.3019,3.8377,2.4129,0.3878,600,3.2964,3.8685,2.4096,0.3788,600,3.4137,3.9369,2.9728,0.2151,600,2.7797,3.1253,2.3434,0.1540,600,1.7009,2.2639,0.9759,0.2549,600,66.9941,3.2710,600,68.8934,3.5612,600,60.7984,62.7766,59.4806,1.0649,600,15.19721,15.23759,15.17960,0.01234,600,11.60213,12.01483,11.19999,0.25682,600,974.2612,974.5842,973.9128,0.0687,600,3.7426,3.7458,3.7391,0.0007,0.41602,0.42015,0.41200,0.00257,0.6080,0.6278,0.5948,0.0106,0.45197,0.45238,0.45180,0.00012,31.7600,44.0000,16.0000,5.5408,55.4850,63.0000,46.0000,3.3484,68.6033,80.0000,59.0000,4.6857,66.3433,78.0000,47.0000,8.4388,32.1183,38.0000,23.0000,3.8948,193.1667,217,174,10.1400,186.7717,223,164,9.3154,12.60,12.66,12.56,24.9233,27,23,12.0,2671409
2016-12-29 21:30:00,3.6390,4.0675,3.3781,0.1117,600,3.6093,3.9657,3.3822,0.1135,600,3.5717,3.7992,3.3401,0.0759,600,3.3202,3.5852,2.9413,0.1245,600,2.4430,2.7239,1.9879,0.1222,600,49.5687,4.9399,600,51.2902,3.7408,600,63.6454,65.3706,62.7766,0.9051,600,15.35574,15.42680,15.23148,0.06161,600,11.13705,11.20914,11.08707,0.02914,600,974.2540,974.5842,974.2180,0.0509,600,3.7425,3.7458,3.7422,0.0005,0.41137,0.41209,0.41087,0.00029,0.6365,0.6537,0.6278,0.0091,0.45356,0.45427,0.45231,0.00062,47.8933,54.0000,38.0000,2.6565,67.2383,73.0000,59.0000,2.7069,72.0450,77.0000,67.0000,1.6535,73.6767,83.0000,68.0000,2.4308,35.3350,39.0000,33.0000,1.1669,143.1033,180,125,10.6564,137.2133,174,111,14.0683,12.60,12.66,12.56,24.8933,27,23,12.0,2671468
2016-12-29 21:40:00,3.4137,3.6998,3.1483,0.1066,600,3.4058,3.6740,3.0904,0.1162,600,3.3399,3.7992,2.8810,0.2467,600,2.9952,3.3552,2.6194,0.2046,600,2.2960,2.5399,2.1259,0.0908,600,47.0516,2.4607,600,50.8028,2.9942,600,65.4733,66.7135,63.7226,0.9590,600,15.45631,15.55193,15.40239,0.04466,600,11.00886,11.16947,10.91311,0.07733,600,974.2929,974.5842,974.1874,0.1161,600,3.7429,3.7458,3.7419,0.0012,0.41009,0.41169,0.40913,0.00077,0.6547,0.6671,0.6372,0.0096,0.45456,0.45552,0.45402,0.00045,44.6983,50.0000,41.0000,1.9741,60.1717,68.0000,52.0000,4.4496,66.9967,77.0000,57.0000,5.3729,68.7750,75.0000,63.0000,2.3202,33.2433,36.0000,30.0000,1.1944,141.7050,155,122,8.5252,130.0417,147,112,7.0058,12.59,12.66,12.56,24.9400,27,23,12.0,2671528
2016-12-29 21:50:00,3.7098,4.2054,3.2402,0.2358,600,3.6900,4.1603,3.1877,0.2367,600,3.7954,4.4419,2.9269,0.3732,600,3.2253,3.6312,2.5734,0.2805,600,2.0426,2.5399,1.7119,0.2037,600,43.0866,6.5664,600,41.6119,6.2131,600,66.3359,66.7440,65.5843,0.3482,600,15.47424,15.56414,15.39323,0.05449,600,10.94414,11.01993,10.85208,0.04359,600,974.4804,974.5842,974.1874,0.1088,600,3.7448,3.7458,3.7419,0.0011,0.40944,0.41020,0.40852,0.00044,0.6634,0.6674,0.6558,0.0035,0.45474,0.45564,0.45393,0.00054,39.1883,50.0000,32.0000,4.4274,65.1750,74.0000,51.0000,6.0997,76.9183,91.0000,58.0000,8.1289,75.2183,86.0000,65.0000,5.1307,36.1650,41.0000,31.0000,2.4333,115.5683,154,80,17.6939,118.7317,141,79,18.7016,12.59,12.66,12.56,24.9333,27,23,11.3,2671587
2016-12-29 22:00:00,3.8038,4.2513,3.4240,0.1975,600,3.7777,4.2575,3.3822,0.1985,600,4.2649,4.7174,3.9369,0.1532,600,3.2622,3.6772,2.8493,0.1789,600,1.7104,2.4019,0.6079,0.3788,600,50.6062,2.0021,600,40.3412,2.4076,600,65.2827,66.1031,63.6616,0.8059,600,15.43016,15.56414,15.26810,0.08183,600,10.74339,10.85513,10.54994,0.05286,600,974.5289,974.8589,974.4926,0.0455,600,3.7453,3.7486,3.7449,0.0005,0.40743,0.40855,0.40550,0.00053,0.6528,0.6610,0.6366,0.0081,0.45430,0.45564,0.45268,0.00082,31.9667,47.0000,8.0000,8.2358,65.9767,75.0000,57.0000,3.8908,87.1450,97.0000,80.0000,3.3380,77.2633,87.0000,69.0000,4.2978,37.0667,42.0000,33.0000,2.0410,111.9483,126,95,6.8545,140.1533,151,124,5.7001,12.58,12.66,12.51,24.9100,27,23,11.0,2671646
