Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-02-10 13:10:00,1.6778,3.6538,0.0000,0.7490,600,1.7631,3.2849,0.2699,0.7195,600,1.3057,2.7432,0.3100,0.6035,600,0.9089,2.1135,0.0000,0.4442,600,0.7831,1.6659,0.0000,0.3280,600,315.8812,34.6039,600,326.3554,33.4809,600,31.4400,32.3496,30.7932,0.3819,600,17.14476,17.19687,17.07480,0.03284,600,17.50753,17.63939,17.29148,0.10007,600,971.4199,971.4713,971.1051,0.0297,600,3.7142,3.7147,3.7111,0.0003,0.47508,0.47639,0.47291,0.00100,0.3144,0.3235,0.3079,0.0038,0.47145,0.47197,0.47075,0.00033,11.8250,31.0000,0.0000,7.0957,14.8167,41.0000,0.0000,9.6434,22.6883,54.0000,1.0000,13.1457,31.0417,74.0000,0.0000,16.2195,16.3533,32.0000,1.0000,7.3980,781.2117,1023,0,310.6643,825.7367,1021,0,228.1760,12.50,12.56,12.46,59.7100,68,58,21.5,3035786
2017-02-10 13:20:00,2.5259,4.0675,1.1720,0.6703,600,2.5381,4.1603,1.0479,0.7029,600,2.2212,3.5696,1.2741,0.5440,600,1.6813,3.5392,0.7798,0.4866,600,1.3608,2.9999,0.5159,0.4649,600,316.8058,13.3635,600,324.9866,15.8089,600,32.4549,34.9742,31.3730,0.8090,600,17.06593,17.09311,16.99545,0.02325,600,17.09422,17.29759,16.98935,0.10030,600,971.5214,971.7460,971.3492,0.1493,600,3.7152,3.7175,3.7135,0.0015,0.47094,0.47298,0.46989,0.00100,0.3245,0.3497,0.3137,0.0081,0.47066,0.47093,0.46995,0.00023,24.3683,60.0000,6.0000,10.1069,31.6033,72.0000,12.0000,10.5800,42.6283,72.0000,22.0000,11.8482,49.4583,83.0000,20.0000,14.5844,24.3217,41.0000,9.0000,7.2272,907.9017,1019,0,112.2878,897.2933,993,789,38.1079,12.59,12.71,12.46,28.4067,68,21,20.2,3035847
2017-02-10 13:30:00,3.4202,5.0786,1.9993,0.6286,600,3.4520,4.8411,1.9233,0.6466,600,2.8980,3.9828,1.5955,0.5726,600,2.3959,3.6772,1.2397,0.5192,600,2.0533,3.2759,1.4819,0.3801,600,318.1044,7.2063,600,319.9212,8.7221,600,32.1291,32.6548,31.4341,0.2951,600,16.96927,17.00461,16.91305,0.01700,600,16.98800,17.01071,16.96188,0.01219,600,971.6246,971.7460,971.3492,0.1273,600,3.7162,3.7175,3.7135,0.0013,0.46988,0.47011,0.46962,0.00012,0.3213,0.3265,0.3143,0.0030,0.46969,0.47005,0.46913,0.00017,39.4217,66.0000,27.0000,8.2630,47.1417,75.0000,22.0000,11.2890,57.3717,81.0000,29.0000,12.4711,68.9167,105.0000,38.0000,13.6768,33.7183,48.0000,18.0000,6.6478,907.2033,986,814,24.8735,901.0333,957,840,20.5342,12.62,12.71,12.56,24.7000,27,23,18.5,3035906
2017-02-10 13:40:00,3.4736,4.3432,2.2291,0.3236,600,3.5138,4.4520,2.2151,0.3382,600,2.7382,3.6614,2.0087,0.3021,600,2.3061,3.2173,1.6076,0.2624,600,2.0262,2.9079,1.5739,0.2436,600,308.0943,8.2897,600,305.6076,8.6854,600,31.8062,32.2581,31.2204,0.2100,600,16.86072,16.92221,16.83370,0.01792,600,16.97695,16.99851,16.94967,0.01209,600,971.7448,972.0511,971.6544,0.1227,600,3.7174,3.7205,3.7165,0.0012,0.46977,0.46999,0.46950,0.00012,0.3181,0.3226,0.3122,0.0021,0.46861,0.46922,0.46834,0.00018,38.8317,58.0000,29.0000,5.2953,45.1883,65.0000,30.0000,5.7062,53.8900,74.0000,38.0000,6.5810,70.0783,89.0000,43.0000,7.0419,34.3533,44.0000,21.0000,3.4774,866.5183,958,810,24.7547,872.5700,949,798,23.6290,12.62,12.71,12.56,24.7567,27,23,17.9,3035965
2017-02-10 13:50:00,3.5447,4.3892,2.5968,0.3830,600,3.5535,4.5493,2.1178,0.4696,600,2.9293,4.0287,1.8250,0.4767,600,2.4518,3.3552,1.4236,0.3489,600,2.1386,2.9999,1.5739,0.2940,600,308.7388,6.5865,600,304.5288,8.1780,600,32.0298,33.2041,31.4646,0.3326,600,16.84032,16.88253,16.78793,0.02662,600,16.91512,16.97104,16.87948,0.01609,600,971.9856,972.0511,971.6849,0.0691,600,3.7199,3.7205,3.7168,0.0007,0.46915,0.46971,0.46879,0.00016,0.3203,0.3320,0.3146,0.0033,0.46840,0.46883,0.46788,0.00027,41.2750,60.0000,29.0000,6.3915,48.3567,68.0000,26.0000,7.5867,58.0517,82.0000,34.0000,10.3823,71.6250,90.0000,51.0000,8.3329,34.7617,45.0000,20.0000,4.8284,863.3850,918,778,23.3093,874.3783,926,797,18.7729,12.62,12.71,12.56,24.7567,27,21,17.0,3036024
2017-02-10 14:00:00,3.0777,4.2513,1.6776,0.4285,600,3.0818,4.1603,1.5342,0.4609,600,2.5241,3.5237,1.5955,0.4173,600,2.0415,3.2173,1.2397,0.3864,600,1.8172,2.5859,0.9759,0.3780,600,315.0702,9.6636,600,311.0409,12.1222,600,32.7551,33.2957,32.1360,0.2169,600,16.74878,16.79708,16.70247,0.02637,600,16.77305,16.89169,16.72079,0.04681,600,972.0252,972.2953,971.9291,0.0928,600,3.7203,3.7230,3.7193,0.0009,0.46773,0.46892,0.46721,0.00047,0.3276,0.3330,0.3214,0.0022,0.46749,0.46797,0.46702,0.00026,34.2883,51.0000,16.0000,8.2173,39.4350,65.0000,22.0000,8.4008,49.2267,71.0000,29.0000,9.0895,61.4633,87.0000,31.0000,9.3224,29.9117,41.0000,14.0000,4.7386,881.8917,976,776,34.5755,892.3800,976,807,27.5613,12.62,12.71,12.56,24.7367,27,21,17.0,3036083
2017-02-10 14:10:00,3.0331,4.1134,1.7695,0.3846,600,2.9800,4.5493,1.6315,0.4181,600,2.5245,3.4778,1.6873,0.4074,600,2.2681,3.4472,1.3317,0.4233,600,2.0288,3.3679,1.3439,0.3967,600,316.4794,9.9656,600,307.5814,11.8152,600,32.9144,33.9671,31.5256,0.7049,600,16.72060,16.79403,16.69027,0.02161,600,16.72138,16.78182,16.56514,0.05282,600,972.1956,972.2953,971.9291,0.1133,600,3.7220,3.7230,3.7193,0.0011,0.46721,0.46782,0.46565,0.00053,0.3291,0.3397,0.3153,0.0070,0.46721,0.46794,0.46690,0.00022,38.8883,68.0000,24.0000,8.6242,44.3617,70.0000,24.0000,9.2034,49.2350,70.0000,31.0000,8.8747,60.4933,84.0000,33.0000,8.3692,28.8650,45.0000,15.0000,4.2986,872.0900,959,782,33.6790,896.4517,1011,824,28.4335,12.62,12.71,12.56,24.7267,27,21,16.8,3036142
2017-02-10 14:20:00,3.3007,4.6650,1.9533,0.4333,600,3.3285,4.5493,2.2151,0.4380,600,2.7810,3.9369,1.6873,0.4369,600,2.3369,3.1253,1.4236,0.3122,600,2.1310,2.9999,1.4819,0.3169,600,316.3709,10.4323,600,313.0716,9.6943,600,34.7813,35.7982,33.6924,0.5935,600,16.84778,16.92221,16.78487,0.04274,600,16.21324,16.56819,15.97919,0.19862,600,972.2616,972.6005,972.2037,0.0710,600,3.7226,3.7260,3.7220,0.0007,0.46213,0.46568,0.45979,0.00199,0.3478,0.3580,0.3369,0.0059,0.46848,0.46922,0.46785,0.00043,41.1117,60.0000,27.0000,6.8895,45.8583,63.0000,26.0000,6.7888,54.8233,80.0000,31.0000,9.5173,66.3167,96.0000,37.0000,9.4273,32.4483,45.0000,21.0000,4.5031,887.7883,1009,821,27.6707,896.0583,993,807,29.7723,12.62,12.66,12.56,24.8033,27,21,16.0,3036201
2017-02-10 14:30:00,3.2471,4.5271,2.0912,0.5686,600,3.2073,4.6466,1.9233,0.5543,600,2.8790,4.5337,2.1464,0.4936,600,2.4793,3.9531,1.7916,0.3734,600,2.0728,3.4599,1.2979,0.4115,600,319.3508,10.3790,600,315.4930,10.7733,600,35.5328,37.4462,33.8145,0.9594,600,16.81450,16.90390,16.73910,0.04669,600,15.86868,16.00971,15.68926,0.11581,600,972.3662,972.6005,972.2037,0.1538,600,3.7237,3.7260,3.7220,0.0015,0.45869,0.46010,0.45689,0.00116,0.3553,0.3745,0.3381,0.0096,0.46814,0.46904,0.46739,0.00047,39.8450,70.0000,23.0000,8.9462,48.9550,81.0000,34.0000,8.1197,56.9567,93.0000,41.0000,10.7526,65.1500,93.0000,40.0000,12.3716,31.2017,46.0000,18.0000,5.6996,894.7250,1008,825,30.7588,904.6367,1000,835,29.5927,12.61,12.66,12.56,24.7600,27,21,16.0,3036260
2017-02-10 14:40:00,3.2454,5.0786,2.1372,0.5123,600,3.2566,5.0356,2.0205,0.5408,600,2.6755,4.4419,1.9169,0.4904,600,2.3809,3.9071,1.6996,0.3812,600,2.0941,2.8159,1.3439,0.3108,600,323.1709,7.2417,600,319.0026,7.8604,600,34.5247,35.5846,33.6619,0.3790,600,16.69727,16.75131,16.65670,0.01985,600,15.76303,15.82049,15.71062,0.03193,600,972.4210,972.6005,972.2037,0.1503,600,3.7242,3.7260,3.7220,0.0015,0.45763,0.45820,0.45711,0.00032,0.3452,0.3558,0.3366,0.0038,0.46697,0.46751,0.46657,0.00020,40.3083,56.0000,24.0000,6.7569,46.8150,80.0000,32.0000,8.2897,52.5250,91.0000,36.0000,10.6822,65.1133,105.0000,41.0000,11.1465,31.7083,50.0000,19.0000,5.5601,904.5833,978,844,22.3961,915.4450,981,863,20.6343,12.61,12.66,12.56,24.8367,27,23,16.0,3036318
2017-02-10 14:50:00,3.6993,4.9867,2.6887,0.4601,600,3.7278,4.9383,2.5068,0.4639,600,3.0496,4.3501,2.2382,0.3247,600,2.3515,3.0333,1.6996,0.2691,600,1.9191,2.4939,1.2519,0.2173,600,328.5066,7.4136,600,325.0579,8.8617,600,34.4883,35.4320,32.7158,0.7053,600,16.69746,16.73299,16.66585,0.01424,600,15.70370,15.81744,15.59465,0.06237,600,972.4695,972.5700,972.2037,0.1177,600,3.7247,3.7257,3.7220,0.0012,0.45704,0.45817,0.45595,0.00062,0.3449,0.3543,0.3272,0.0071,0.46697,0.46733,0.46666,0.00014,36.5050,49.0000,22.0000,4.7241,46.1750,61.0000,32.0000,5.8508,60.6733,89.0000,43.0000,7.0718,74.9900,103.0000,53.0000,10.0112,36.5533,49.0000,24.0000,4.7695,921.7683,983,831,25.2668,930.6033,984,868,21.1300,12.61,12.66,12.56,24.8367,27,21,15.3,3036377
2017-02-10 15:00:00,3.6864,5.4003,2.5968,0.5249,600,3.7109,5.0356,2.6041,0.4946,600,2.9321,4.2583,1.8250,0.4521,600,2.4941,3.1713,1.7456,0.2712,600,2.1426,3.3679,1.5739,0.2420,600,327.7762,6.6605,600,325.5208,8.1071,600,33.2221,36.1950,31.4646,1.1390,600,16.70558,16.74520,16.65670,0.02341,600,15.74630,15.88458,15.51225,0.11146,600,972.4984,972.5700,972.2037,0.0735,600,3.7250,3.7257,3.7220,0.0007,0.45746,0.45885,0.45512,0.00111,0.3322,0.3619,0.3146,0.0114,0.46706,0.46745,0.46657,0.00023,41.3633,68.0000,29.0000,5.2606,49.2750,64.0000,33.0000,5.8972,58.1133,87.0000,34.0000,9.8485,74.7083,112.0000,51.0000,11.4199,36.3800,50.0000,25.0000,5.0858,923.1117,989,841,23.1123,928.5483,991,866,18.9831,12.61,12.66,12.56,24.8300,27,23,15.0,3036436
2017-02-10 15:10:00,3.8759,5.1246,2.3210,0.4940,600,3.8936,5.1329,2.2151,0.5348,600,3.3246,4.5337,2.1923,0.4361,600,2.7603,3.8611,1.9295,0.2891,600,2.0942,3.2759,1.4359,0.2865,600,328.5491,6.1035,600,328.4922,6.8543,600,35.1355,36.6832,33.7535,0.8670,600,16.70352,16.74215,16.65059,0.02051,600,15.26611,15.52141,15.13077,0.12106,600,972.5154,972.8141,972.4479,0.0609,600,3.7252,3.7281,3.7245,0.0006,0.45266,0.45521,0.45131,0.00121,0.3514,0.3668,0.3375,0.0087,0.46704,0.46742,0.46651,0.00021,40.3117,66.0000,26.0000,6.2273,55.0650,79.0000,37.0000,6.2854,66.6633,93.0000,42.0000,9.4998,78.8317,106.0000,45.0000,10.7495,38.2583,51.0000,21.0000,5.4984,931.5833,993,868,19.5339,930.7433,980,869,17.3931,12.61,12.66,12.56,24.8100,27,23,15.0,3036495
2017-02-10 15:20:00,4.1962,5.0326,3.3781,0.3166,600,4.2397,5.1329,3.1877,0.3571,600,3.4470,4.5796,2.6055,0.3646,600,2.7140,3.6312,1.9295,0.3225,600,1.8226,2.5859,1.1139,0.2556,600,332.7041,4.7047,600,332.1516,5.3202,600,35.9828,38.1481,33.7840,0.7862,600,16.61436,16.65670,16.57430,0.01728,600,14.97127,15.21012,14.82559,0.12978,600,972.5335,972.8141,972.4479,0.1008,600,3.7253,3.7281,3.7245,0.0010,0.44971,0.45210,0.44826,0.00130,0.3598,0.3815,0.3378,0.0079,0.46614,0.46657,0.46574,0.00017,34.4067,51.0000,19.0000,5.5563,54.0567,74.0000,37.0000,7.0130,69.3300,94.0000,51.0000,7.9410,85.8000,104.0000,68.0000,6.8878,41.8167,51.0000,31.0000,3.6714,941.9833,987,886,15.1569,942.5650,983,904,13.3999,12.61,12.66,12.56,24.8400,27,23,14.6,3036554
2017-02-10 15:30:00,4.1157,5.6301,3.1023,0.5129,600,4.1549,5.6192,3.0904,0.5362,600,3.1561,4.3501,2.2841,0.3715,600,2.3253,2.9413,1.7456,0.2224,600,1.6638,2.4019,1.1599,0.1918,600,330.5206,7.8974,600,330.0872,8.8807,600,36.4075,37.4462,33.9366,0.7004,600,16.62278,16.66280,16.59566,0.01560,600,14.67910,14.83779,14.41359,0.12066,600,972.5538,972.8141,972.4479,0.1249,600,3.7255,3.7281,3.7245,0.0012,0.44679,0.44838,0.44414,0.00121,0.3641,0.3745,0.3394,0.0070,0.46623,0.46663,0.46596,0.00016,30.9550,47.0000,20.0000,4.1700,45.6050,59.0000,33.0000,4.8358,62.9933,89.0000,44.0000,8.0913,84.0500,117.0000,62.0000,11.1591,40.9450,56.0000,30.0000,5.5126,936.1167,1001,872,25.3052,936.3900,1015,884,22.5144,12.61,12.66,12.56,24.8267,27,23,14.0,3036613
2017-02-10 15:40:00,4.2857,5.5842,3.1023,0.4918,600,4.2533,5.8137,2.9931,0.5362,600,3.3805,4.2583,2.6514,0.3292,600,2.6751,3.6312,1.7456,0.3935,600,2.0321,2.6779,1.4819,0.3133,600,323.4516,5.8723,600,320.5388,6.1019,600,36.6992,37.4157,36.2255,0.2658,600,16.53815,16.61397,16.42476,0.05756,600,14.26858,14.41359,14.13282,0.07433,600,972.7383,972.7836,972.4479,0.0699,600,3.7274,3.7278,3.7245,0.0007,0.44269,0.44414,0.44133,0.00074,0.3670,0.3742,0.3623,0.0027,0.46538,0.46614,0.46425,0.00058,38.9600,53.0000,27.0000,6.8100,53.2117,74.0000,33.0000,8.5570,67.8817,87.0000,52.0000,7.1701,87.7483,116.0000,62.0000,10.7014,41.9567,58.0000,29.0000,5.5135,908.9633,968,851,17.3892,916.2417,956,859,16.7284,12.61,12.66,12.56,24.7900,27,23,14.0,3036672
2017-02-10 15:50:00,4.5622,5.7680,3.1023,0.5693,600,4.5735,5.8137,3.0904,0.5720,600,3.4302,4.8551,2.5137,0.4694,600,2.4974,3.8611,1.6996,0.4143,600,1.6037,2.2639,1.1139,0.2309,600,324.6726,6.4338,600,324.7462,6.6571,600,37.0522,37.6293,36.2255,0.3969,600,16.41443,16.49800,16.33015,0.04014,600,13.90840,14.13892,13.76659,0.12568,600,972.7151,972.7836,972.4174,0.0960,600,3.7272,3.7278,3.7242,0.0010,0.43908,0.44139,0.43767,0.00126,0.3705,0.3763,0.3623,0.0040,0.46414,0.46498,0.46330,0.00040,29.6483,44.0000,19.0000,5.0190,49.3483,79.0000,32.0000,9.0079,68.9633,100.0000,49.0000,10.2251,93.7633,120.0000,62.0000,12.3860,45.2483,58.0000,30.0000,5.8808,920.9233,980,869,18.9649,919.7067,981,863,18.3331,12.59,12.66,12.51,33.0750,137,23,14.0,3036731
2017-02-10 16:00:00,4.4578,5.4463,3.4240,0.3565,600,4.5127,5.6192,3.4794,0.3779,600,3.4122,4.3042,2.5137,0.3662,600,2.2934,3.0333,1.6076,0.3262,600,1.4306,2.2639,0.9759,0.2344,600,331.4126,5.3430,600,334.4985,7.0946,600,36.2028,36.7443,35.6151,0.2638,600,16.39136,16.49800,16.33930,0.04620,600,13.77126,13.80016,13.72387,0.02040,600,972.6853,972.7836,972.4174,0.1204,600,3.7269,3.7278,3.7242,0.0012,0.43771,0.43800,0.43724,0.00020,0.3620,0.3674,0.3562,0.0026,0.46391,0.46498,0.46339,0.00046,25.8850,44.0000,16.0000,5.0959,44.9117,61.0000,30.0000,7.0933,68.5717,88.0000,49.0000,7.9771,91.4917,113.0000,69.0000,7.7569,44.6233,56.0000,34.0000,3.8859,948.6633,1003,887,20.2121,938.8917,990,891,15.2219,12.47,12.56,12.46,60.1133,70,57,15.3,3036790
2017-02-10 16:10:00,4.1180,5.8599,2.5048,0.6479,600,4.1838,6.0082,2.9931,0.6106,600,3.1844,4.4878,1.9628,0.5401,600,2.2343,2.9873,1.5156,0.3046,600,1.0825,1.8959,0.6539,0.2379,600,345.0830,8.0283,600,354.0898,10.1098,600,36.9312,38.2702,35.4320,0.8427,600,16.31807,16.36372,16.22944,0.03994,600,13.52224,13.72997,13.30882,0.16825,600,972.6186,972.7836,972.4174,0.1465,600,3.7262,3.7278,3.7242,0.0015,0.43522,0.43730,0.43309,0.00168,0.3693,0.3827,0.3543,0.0084,0.46318,0.46364,0.46229,0.00040,18.3183,36.0000,9.0000,5.1719,43.6267,60.0000,28.0000,6.6230,63.6100,92.0000,37.0000,11.7643,84.1000,122.0000,49.0000,14.0971,41.2417,60.0000,29.0000,6.2777,763.7617,1023,0,413.8619,931.7333,1023,0,201.0057,12.46,12.51,12.46,59.9867,68,58,16.0,3036850
2017-02-10 16:20:00,2.8332,4.4352,1.8614,0.4740,600,3.0440,4.4520,2.1178,0.4570,600,2.2437,3.1564,1.5496,0.3213,600,2.0231,2.8033,1.3777,0.2634,600,1.3260,1.8039,0.7919,0.2127,600,352.8088,7.4762,600,8.0953,8.2384,600,40.1035,41.7493,36.9274,1.3312,600,16.08958,16.23859,15.99139,0.06611,600,12.98455,13.34849,12.64351,0.25501,600,972.7441,973.0583,972.6920,0.0230,600,3.7274,3.7306,3.7269,0.0002,0.42985,0.43348,0.42644,0.00255,0.4010,0.4175,0.3693,0.0133,0.46090,0.46239,0.45991,0.00066,23.6100,34.0000,12.0000,4.6246,39.0350,56.0000,25.0000,5.7270,43.1200,63.0000,28.0000,6.9974,56.1450,91.0000,35.0000,10.3132,29.5233,44.0000,20.0000,4.6989,225.0317,1023,0,394.0647,841.0317,1023,0,356.7167,12.56,12.66,12.46,28.6467,68,23,15.1,3036909
2017-02-10 16:30:00,2.2780,3.1483,1.3099,0.3559,600,2.4589,3.2849,1.5342,0.3990,600,1.7572,2.5596,1.1364,0.3294,600,1.1298,1.7916,0.6418,0.3148,600,0.6304,1.2519,0.0000,0.2520,600,0.3645,8.8840,600,6.8985,11.1391,600,38.7710,40.2844,37.0800,0.9972,600,16.04704,16.10126,15.98834,0.03017,600,12.71880,12.82357,12.63436,0.06693,600,972.7705,973.0583,972.6920,0.1002,600,3.7277,3.7306,3.7269,0.0010,0.42719,0.42824,0.42634,0.00067,0.3877,0.4028,0.3708,0.0100,0.46047,0.46101,0.45988,0.00030,8.5417,22.0000,0.0000,5.3721,19.6117,34.0000,9.0000,6.8454,32.5217,50.0000,19.0000,7.1751,44.0650,63.0000,23.0000,7.7432,23.5067,32.0000,14.0000,4.1026,382.1117,1023,0,466.9028,517.7850,1023,0,491.2813,12.59,12.66,12.56,24.9000,27,23,13.5,3036969
2017-02-10 16:40:00,1.9463,2.8266,1.2180,0.3261,600,2.0674,3.0904,1.1452,0.3887,600,1.6278,2.6973,0.9987,0.3171,600,1.0668,1.8376,0.5038,0.3105,600,0.5350,1.1139,0.0000,0.2829,600,1.4994,13.3612,600,19.7708,17.1466,600,39.9771,41.4136,38.0871,1.0196,600,16.13116,16.16840,16.08295,0.01599,600,12.64334,12.75033,12.45735,0.09536,600,972.8051,973.0583,972.6920,0.1327,600,3.7281,3.7306,3.7269,0.0013,0.42643,0.42750,0.42457,0.00095,0.3998,0.4141,0.3809,0.0102,0.46131,0.46168,0.46083,0.00016,7.0067,19.0000,0.0000,5.1770,18.2400,35.0000,6.0000,6.7514,29.7033,53.0000,16.0000,6.9074,36.8467,56.0000,21.0000,7.0953,19.4817,30.0000,10.0000,3.9962,201.3500,1023,0,324.9663,503.9117,1023,0,483.1141,12.59,12.66,12.56,24.8167,27,23,12.9,3037028
2017-02-10 16:50:00,1.8991,2.8266,1.2180,0.3106,600,1.9933,2.8959,1.1452,0.3496,600,1.6581,2.3760,0.9987,0.2638,600,0.9485,1.6076,0.4578,0.2556,600,0.5384,1.0679,0.0000,0.2335,600,354.6520,9.4668,600,14.4759,11.1166,600,43.3956,47.3952,39.4604,2.1438,600,16.20968,16.24165,16.15619,0.02162,600,12.15234,12.46956,11.69134,0.25807,600,972.9078,973.0277,972.6615,0.1346,600,3.7291,3.7303,3.7266,0.0013,0.42152,0.42470,0.41691,0.00258,0.4340,0.4740,0.3946,0.0214,0.46210,0.46242,0.46156,0.00022,6.8117,18.0000,0.0000,4.4489,15.6683,30.0000,5.0000,5.5570,30.3633,46.0000,16.0000,5.7466,35.8200,56.0000,21.0000,6.7585,18.7200,28.0000,10.0000,3.5944,164.6483,1023,0,317.3676,747.3017,1023,0,424.5054,12.58,12.66,12.51,24.9733,27,23,12.0,3037086
2017-02-10 17:00:00,1.3769,2.3210,0.8043,0.3585,600,1.4166,2.4096,0.7562,0.3745,600,0.9617,1.5955,0.4937,0.2553,600,0.4567,1.0097,0.0000,0.2254,600,0.4763,0.6999,0.2859,0.1189,600,348.9602,10.0378,600,10.6342,13.2813,600,49.3190,54.9333,46.2661,2.5171,600,16.13660,16.20808,16.05853,0.03872,600,11.50203,11.68828,11.37394,0.09556,600,972.9889,973.0277,972.9362,0.0155,600,3.7299,3.7303,3.7294,0.0002,0.41502,0.41688,0.41374,0.00096,0.4932,0.5493,0.4627,0.0252,0.46137,0.46208,0.46059,0.00039,5.1383,10.0000,1.0000,2.5846,5.3967,17.0000,0.0000,4.1899,15.1950,29.0000,5.0000,5.5604,24.4583,45.0000,12.0000,7.7998,12.7900,23.0000,6.0000,3.8502,269.9183,1023,0,410.4267,869.4567,1023,0,309.3070,12.58,12.66,12.51,24.9400,27,23,11.8,3037145
2017-02-10 17:10:00,0.6972,0.9422,0.4366,0.1113,600,0.6873,1.1452,0.2699,0.1408,600,0.2867,0.5396,0.0000,0.1482,600,0.5112,0.8258,0.0000,0.1188,600,0.5807,0.7919,0.4239,0.0831,600,354.7524,11.3140,600,46.2673,41.5325,600,52.5347,54.3535,50.2029,1.2096,600,15.89286,16.06769,15.68316,0.11535,600,11.53205,11.57231,11.41362,0.04147,600,972.9782,973.2719,972.9362,0.0239,600,3.7298,3.7327,3.7294,0.0002,0.41532,0.41572,0.41414,0.00041,0.5253,0.5435,0.5020,0.0121,0.45893,0.46068,0.45683,0.00115,7.4083,12.0000,4.0000,1.8075,6.1850,13.0000,0.0000,2.4976,1.6333,6.0000,0.0000,1.1922,9.6683,15.0000,4.0000,2.4224,5.2917,10.0000,1.0000,1.4480,294.8283,1022,0,300.6927,674.1633,1023,0,454.5125,12.57,12.66,12.51,24.8967,27,23,11.0,3037204
2017-02-10 17:20:00,0.7429,1.7235,0.3447,0.2126,600,0.7032,1.4370,0.3671,0.1872,600,0.2985,0.9987,0.0000,0.2007,600,0.5990,1.1017,0.3659,0.1573,600,0.7430,1.2519,0.3779,0.2492,600,359.4708,20.9798,600,76.7930,42.6957,600,54.5908,55.2690,52.7055,0.6808,600,15.60169,15.68621,15.56108,0.02967,600,11.27720,11.51738,11.03214,0.14708,600,972.9637,973.3024,972.9057,0.0282,600,3.7296,3.7330,3.7291,0.0003,0.41277,0.41517,0.41032,0.00147,0.5459,0.5527,0.5271,0.0068,0.45602,0.45686,0.45561,0.00030,10.9367,22.0000,3.0000,5.4168,8.0700,19.0000,3.0000,3.4212,2.2167,16.0000,0.0000,2.5114,10.6633,32.0000,2.0000,4.6248,5.4550,13.0000,2.0000,1.9246,272.1400,1015,6,179.6516,379.1500,1023,0,447.7661,12.57,12.66,12.51,24.9267,27,23,11.0,3037263
2017-02-10 17:30:00,0.8485,1.7695,0.2988,0.3195,600,0.7748,1.4370,0.2699,0.2897,600,0.2375,0.6773,0.0000,0.2609,600,0.8728,2.0215,0.5498,0.3111,600,1.6013,2.3559,1.1139,0.2555,600,329.6741,17.1900,600,214.1388,42.1117,600,55.4175,56.9781,53.5600,1.0032,600,15.56742,15.59160,15.53056,0.01247,600,10.80207,11.03824,10.57131,0.13344,600,972.9558,973.2719,972.9057,0.0327,600,3.7296,3.7327,3.7291,0.0003,0.40802,0.41038,0.40571,0.00133,0.5542,0.5698,0.5356,0.0100,0.45567,0.45592,0.45531,0.00012,29.5967,46.0000,19.0000,5.5551,14.0233,39.0000,7.0000,6.7643,2.4800,9.0000,0.0000,2.9756,12.9617,33.0000,1.0000,6.9511,6.1917,13.0000,1.0000,2.9782,592.1050,818,225,126.1505,889.5383,1022,0,192.0699,12.57,12.61,12.51,24.9300,27,23,10.7,3037322
