Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-05-12 13:10:00,4.9953,10.5019,2.6887,1.7369,600,4.9659,10.4822,2.7986,1.7014,600,4.7425,10.7316,2.6514,1.7459,600,4.2794,9.9778,2.2055,1.5719,600,3.4416,8.3819,1.5279,1.4907,600,316.2373,8.6543,600,318.4702,8.4979,600,20.6678,21.0273,20.4474,0.0870,600,37.32297,37.35130,37.23533,0.01940,600,37.91943,38.03186,37.83349,0.05297,600,962.3175,962.5294,962.1632,0.1411,600,3.6232,3.6253,3.6216,0.0014,0.67919,0.68032,0.67833,0.00053,0.2067,0.2103,0.2045,0.0009,0.67323,0.67351,0.67235,0.00019,69.6017,177.0000,28.0000,32.4060,88.0950,212.0000,43.0000,34.1785,97.5467,228.0000,52.0000,38.0277,103.1883,223.0000,53.0000,37.7915,49.2833,106.0000,27.0000,17.4928,903.0767,962,851,24.2046,895.7267,955,838,24.6479,13.08,13.21,12.96,23.1167,25,21,39.6,3809231
2017-05-12 13:20:00,8.8017,10.5478,6.9630,0.7033,600,8.7190,10.6767,6.6890,0.6864,600,8.2253,10.1807,5.5438,0.8958,600,7.7373,10.2077,4.8729,1.0240,600,6.9019,9.8079,4.4719,1.0462,600,316.4365,5.3289,600,319.8270,5.7580,600,20.4093,20.6915,20.0812,0.1545,600,36.84583,37.23838,36.64022,0.16742,600,37.57844,37.83960,37.36656,0.14986,600,962.3496,962.4989,962.1326,0.1457,600,3.6235,3.6250,3.6213,0.0015,0.67578,0.67840,0.67367,0.00150,0.2041,0.2069,0.2008,0.0015,0.66846,0.67238,0.66640,0.00167,144.8250,208.0000,92.0000,22.7442,163.2833,217.0000,101.0000,22.2657,173.4083,216.0000,115.0000,19.5128,186.0083,224.0000,146.0000,15.3017,87.8717,108.0000,67.0000,7.0577,906.9283,958,851,16.4064,896.2917,947,847,15.1824,12.95,13.06,12.81,23.3300,27,21,39.0,3809290
2017-05-12 13:30:00,11.1688,16.2469,7.1008,1.8549,600,11.1341,15.7342,6.9808,1.7585,600,10.6841,15.6899,6.1865,1.9807,600,9.9121,15.4506,5.6087,1.9714,600,8.6907,15.0979,5.1619,1.9523,600,351.8579,27.9107,600,353.9152,28.7995,600,22.4517,25.0252,20.3864,1.6656,600,36.04022,36.64632,34.55275,0.64268,600,36.96882,37.37877,35.87115,0.46215,600,962.5775,963.0787,961.8580,0.1910,600,3.6258,3.6308,3.6186,0.0019,0.66969,0.67379,0.65871,0.00462,0.2245,0.2503,0.2039,0.0167,0.66040,0.66646,0.64553,0.00643,183.7133,323.0000,107.0000,42.4412,210.5717,331.0000,117.0000,42.8658,226.9667,336.0000,129.0000,43.1425,237.5117,348.0000,149.0000,40.3581,112.7033,160.0000,70.0000,18.0805,460.4450,1023,0,437.7138,458.7317,1022,0,441.3952,12.80,12.91,12.71,23.4933,27,21,39.0,3809349
2017-05-12 13:40:00,11.1246,14.3166,7.7443,1.3299,600,11.0135,14.3726,7.7589,1.2964,600,10.5075,14.6798,7.0129,1.5494,600,9.9657,14.9447,6.2526,1.7009,600,8.6479,14.2699,4.9779,1.7277,600,25.5115,4.8427,600,27.0120,6.0208,600,27.9602,30.7321,24.9947,1.6037,600,33.01626,34.54665,32.00140,0.67332,600,34.23335,35.86505,33.02988,0.78555,600,962.8948,963.0787,962.4683,0.1525,600,3.6289,3.6308,3.6247,0.0015,0.64233,0.65865,0.63030,0.00786,0.2796,0.3073,0.2499,0.0160,0.63016,0.64547,0.62001,0.00673,182.7833,305.0000,103.0000,37.5581,211.7367,320.0000,131.0000,36.9836,223.1183,314.0000,147.0000,33.7482,236.5500,306.0000,163.0000,28.9351,111.4633,146.0000,78.0000,13.3287,74.0483,140,15,17.1674,68.7667,122,13,13.7990,12.72,12.81,12.66,23.6167,27,21,38.2,3809408
2017-05-12 13:50:00,12.4369,16.4307,7.0089,1.7039,600,12.4253,16.4150,7.8561,1.6833,600,11.6351,15.8276,6.0028,1.9164,600,10.5980,14.7148,6.0686,1.8019,600,9.4032,13.9939,5.7139,1.7254,600,21.3723,5.5747,600,23.1833,6.9151,600,32.0004,32.6243,30.7321,0.5662,600,31.14699,31.99835,30.77456,0.36918,600,32.16732,33.02377,31.56499,0.43098,600,963.0825,963.3229,962.6820,0.1492,600,3.6308,3.6332,3.6268,0.0015,0.62167,0.63024,0.61565,0.00431,0.3200,0.3262,0.3073,0.0057,0.61147,0.61998,0.60775,0.00369,199.2017,299.0000,119.0000,37.5093,225.4850,315.0000,127.0000,39.1796,247.6800,339.0000,125.0000,41.7422,265.1017,352.0000,147.0000,37.0736,125.9783,167.0000,79.0000,17.3075,63.1767,138,19,19.7123,57.0183,127,8,15.8906,12.70,12.76,12.66,23.5967,27,21,37.2,3809467
2017-05-12 14:00:00,13.5723,16.4767,7.6524,1.5637,600,13.4922,16.5123,8.6342,1.5299,600,12.1953,16.0571,6.6456,1.6575,600,10.6455,15.2666,5.9767,1.8574,600,9.1293,14.2699,4.5639,1.7222,600,24.1017,5.0182,600,26.0924,7.0704,600,31.8839,32.4717,31.1594,0.3482,600,30.89203,31.43986,30.69216,0.26118,600,31.36732,31.56804,31.25675,0.08218,600,963.2855,963.5975,962.9261,0.1122,600,3.6329,3.6360,3.6293,0.0011,0.61367,0.61568,0.61257,0.00082,0.3188,0.3247,0.3116,0.0035,0.60892,0.61440,0.60692,0.00261,193.2483,305.0000,94.0000,37.4399,226.5183,327.0000,125.0000,40.3865,259.8817,344.0000,139.0000,36.1032,289.8067,353.0000,161.0000,34.0226,136.9483,168.0000,87.0000,15.7297,71.4383,156,15,20.1562,64.7633,107,23,14.2923,12.68,12.71,12.61,23.6300,27,21,35.7,3809526
2017-05-12 14:10:00,12.6349,15.9711,8.6175,1.2741,600,12.5316,15.7342,8.7315,1.2536,600,11.3576,14.7717,7.7933,1.3931,600,9.7435,14.0709,5.0569,1.6315,600,8.0079,11.7399,4.4259,1.4000,600,25.9226,4.9826,600,26.4033,6.6692,600,33.2723,34.8521,31.3120,1.0642,600,30.65506,31.35441,30.17945,0.28331,600,31.06633,31.47649,30.65859,0.25016,600,963.2922,963.5670,963.2008,0.1182,600,3.6329,3.6357,3.6320,0.0012,0.61066,0.61476,0.60659,0.00250,0.3327,0.3485,0.3131,0.0106,0.60655,0.61354,0.60179,0.00283,168.8700,250.0000,91.0000,30.4345,206.9050,301.0000,105.0000,35.4753,241.6367,316.0000,164.0000,30.3445,269.4100,342.0000,182.0000,27.7217,127.0717,160.0000,88.0000,12.8894,72.3250,140,14,19.0149,69.9400,113,21,14.1927,12.67,12.71,12.61,23.7333,27,21,34.6,3809585
2017-05-12 14:20:00,10.5183,14.0408,6.4574,1.7263,600,10.4544,14.0808,6.1055,1.7492,600,9.1537,12.6598,4.9010,1.6885,600,7.7600,11.6334,4.5510,1.4329,600,6.4145,10.4519,2.6779,1.4174,600,28.7891,4.5002,600,28.8600,6.0422,600,35.7257,36.2865,34.8521,0.3796,600,30.59443,30.74099,30.36256,0.09472,600,30.57994,30.67385,30.52431,0.04063,600,963.5052,963.5670,963.2008,0.0340,600,3.6351,3.6357,3.6320,0.0003,0.60580,0.60674,0.60524,0.00041,0.3573,0.3629,0.3485,0.0038,0.60594,0.60741,0.60363,0.00095,134.2300,222.0000,53.0000,30.8121,163.7767,248.0000,94.0000,31.1558,193.6300,270.0000,101.0000,36.7784,223.3583,300.0000,135.0000,37.5599,105.7150,143.0000,61.0000,17.9843,79.2933,143,36,17.2139,78.0917,118,33,12.8175,12.66,12.71,12.61,23.8933,27,21,33.8,3809644
2017-05-12 14:30:00,6.9536,9.9963,3.1023,1.3489,600,6.9586,9.7041,3.2849,1.3667,600,6.2276,9.2166,2.2382,1.3507,600,5.2935,8.7820,2.2055,1.3631,600,4.2623,8.3819,1.6199,1.3703,600,21.1551,6.9852,600,21.5444,9.4003,600,35.9633,36.4086,35.2489,0.3738,600,30.41963,30.54262,30.28626,0.08145,600,30.63859,30.81423,30.54872,0.08450,600,964.0170,964.7267,963.4754,0.3608,600,3.6402,3.6473,3.6348,0.0036,0.60639,0.60814,0.60549,0.00085,0.3596,0.3641,0.3525,0.0037,0.60420,0.60543,0.60286,0.00081,87.4433,177.0000,30.0000,29.7882,110.1450,186.0000,43.0000,29.6387,129.8950,195.0000,43.0000,29.4206,145.7967,212.0000,62.0000,29.3488,69.7717,98.0000,32.0000,14.0519,61.9683,1008,4,60.1152,61.5167,1023,2,70.7993,12.66,12.71,12.61,23.9367,27,21,33.0,3809703
2017-05-12 14:40:00,6.5551,9.9963,1.1260,1.8858,600,6.2244,9.8986,1.0479,1.7884,600,6.3679,9.6297,1.4119,1.8076,600,5.9655,8.7820,1.2857,1.6502,600,5.4437,8.7959,0.8839,1.4882,600,167.7810,36.6820,600,172.2184,32.1106,600,34.0492,35.3404,33.2041,0.7989,600,30.80451,31.29948,30.38697,0.33912,600,31.30293,31.91900,30.80813,0.38452,600,965.2389,965.3676,964.6962,0.1369,600,3.6524,3.6537,3.6470,0.0014,0.61303,0.61919,0.60808,0.00385,0.3405,0.3534,0.3320,0.0080,0.60805,0.61299,0.60387,0.00339,113.1250,186.0000,14.0000,32.3514,124.7567,186.0000,23.0000,35.8826,132.9517,204.0000,25.0000,39.3721,137.1267,212.0000,19.0000,41.0318,62.2233,100.0000,9.0000,18.3875,476.9800,1023,16,109.1791,455.8267,578,15,114.7014,12.66,12.71,12.61,23.9600,27,21,32.8,3809762
2017-05-12 14:50:00,7.5306,14.5004,4.2054,2.5840,600,7.3210,14.6643,3.8685,2.7050,600,7.3270,14.4962,4.2583,2.4369,600,6.9367,13.6110,3.5852,2.3363,600,6.2547,13.3499,3.5519,2.0338,600,174.6636,14.7349,600,176.6935,13.7304,600,33.9791,35.8592,33.1431,0.7796,600,31.19889,31.34831,30.67385,0.17068,600,31.98974,32.07160,31.72063,0.07605,600,965.5349,965.9474,965.2760,0.1494,600,3.6553,3.6595,3.6528,0.0015,0.61990,0.62072,0.61721,0.00076,0.3398,0.3586,0.3314,0.0078,0.61199,0.61348,0.60674,0.00171,130.7567,285.0000,72.0000,44.2124,145.8750,291.0000,73.0000,50.7995,153.8417,310.0000,87.0000,53.0794,158.3500,310.0000,86.0000,56.2237,73.4983,149.0000,38.0000,27.8119,499.7483,590,407,39.1023,492.9067,576,388,41.9405,12.65,12.71,12.61,24.0967,27,21,32.0,3809821
2017-05-12 15:00:00,11.0041,14.4544,7.3766,1.4180,600,11.0286,14.5671,7.4671,1.4442,600,10.4693,14.3585,5.8651,1.6582,600,9.7363,14.0709,4.7809,1.9230,600,8.5771,12.9359,3.7359,2.0293,600,162.6830,6.1517,600,162.5106,6.2236,600,38.1509,40.0403,35.8287,1.4120,600,29.91418,30.66774,29.33714,0.41321,600,30.89548,31.72063,30.20081,0.45139,600,965.8014,965.9780,965.2760,0.1683,600,3.6580,3.6598,3.6528,0.0017,0.60895,0.61721,0.60201,0.00451,0.3815,0.4004,0.3583,0.0141,0.59914,0.60668,0.59337,0.00413,181.2433,276.0000,76.0000,44.1147,206.7500,301.0000,99.0000,41.8135,222.2867,307.0000,122.0000,36.1178,233.9283,309.0000,155.0000,30.8526,111.6183,148.0000,75.0000,14.8489,459.4717,521,409,17.7328,458.9567,512,386,17.5263,12.65,12.71,12.61,24.1867,27,21,32.0,3809879
2017-05-12 15:10:00,10.5549,13.9489,7.7443,0.9083,600,10.5251,13.8863,7.9534,0.9119,600,10.1996,13.5321,6.5538,1.0220,600,9.4452,13.0131,5.4708,1.2483,600,8.4350,12.9359,5.1619,1.3636,600,165.7190,6.3714,600,168.5553,6.1749,600,40.7437,41.6883,39.8572,0.4193,600,28.96039,29.34019,28.68404,0.17459,600,29.90548,30.20997,29.63622,0.15429,600,965.8817,966.2221,965.5812,0.0989,600,3.6588,3.6622,3.6558,0.0010,0.59905,0.60210,0.59636,0.00154,0.4074,0.4169,0.3986,0.0042,0.58960,0.59340,0.58684,0.00175,178.1550,276.0000,107.0000,29.6442,200.4200,278.0000,114.0000,27.1430,216.4133,289.0000,137.0000,22.2605,224.1533,298.0000,163.0000,19.7621,106.4417,141.0000,80.0000,9.3760,476.6450,535,422,17.5936,467.5750,513,416,18.1504,12.65,12.71,12.61,24.1267,27,21,32.0,3809938
2017-05-12 15:20:00,10.7971,13.5812,7.8822,1.0796,600,10.8128,13.6917,8.1479,1.0822,600,10.2866,13.0271,6.8292,1.1532,600,9.5722,13.1971,6.2066,1.2714,600,8.2252,13.6719,4.8859,1.3204,600,159.9944,7.3897,600,163.7006,9.0495,600,41.3841,42.0240,40.9864,0.3161,600,28.51217,28.68404,28.21101,0.12296,600,29.43137,29.63927,29.19675,0.10051,600,966.0070,966.2526,965.6117,0.1450,600,3.6601,3.6625,3.6561,0.0014,0.59431,0.59639,0.59197,0.00101,0.4138,0.4202,0.4099,0.0032,0.58512,0.58684,0.58211,0.00123,173.5933,292.0000,101.0000,28.7033,203.1817,282.0000,130.0000,27.6454,218.3067,278.0000,143.0000,25.1195,229.4233,290.0000,166.0000,23.4906,109.4000,139.0000,82.0000,11.1268,462.8517,541,399,25.7927,451.3050,506,386,21.0538,12.65,12.71,12.61,24.1700,27,21,32.0,3809997
2017-05-12 15:30:00,9.6793,14.5464,6.2276,1.5732,600,9.7111,14.4698,5.4246,1.5986,600,9.0176,12.9353,5.5438,1.4266,600,8.2838,12.8752,5.3328,1.4080,600,6.9796,10.8659,3.1839,1.4729,600,156.0392,8.8732,600,158.1590,8.3387,600,41.5459,41.9630,41.1695,0.1612,600,28.11839,28.21101,28.07062,0.02830,600,29.06127,29.19981,29.00449,0.04056,600,966.0020,966.2526,965.5507,0.1665,600,3.6600,3.6625,3.6555,0.0017,0.59061,0.59200,0.59004,0.00041,0.4155,0.4196,0.4117,0.0016,0.58118,0.58211,0.58071,0.00028,146.5150,231.0000,64.0000,32.0199,175.1667,275.0000,111.0000,30.6143,190.6667,276.0000,115.0000,31.0746,205.1033,311.0000,130.0000,34.2299,98.0717,147.0000,54.0000,16.4360,447.0717,521,383,23.7674,440.0617,522,367,25.3046,12.65,12.71,12.56,24.1233,27,21,31.3,3810058
2017-05-12 15:40:00,12.1335,15.2817,8.4337,1.1161,600,12.2531,15.5397,8.3424,1.1467,600,11.0071,14.1289,6.6915,1.2899,600,9.7900,12.4153,5.7927,1.2549,600,8.3068,12.1539,4.8399,1.4741,600,148.7862,5.9972,600,152.6736,6.6189,600,46.5596,50.2945,41.9630,2.5347,600,27.28157,28.08588,26.70949,0.40849,600,28.15023,29.01059,27.31071,0.52685,600,965.7005,965.9169,965.5507,0.1520,600,3.6570,3.6592,3.6555,0.0015,0.58150,0.59011,0.57311,0.00527,0.4656,0.5029,0.4196,0.0253,0.57282,0.58086,0.56709,0.00408,175.3683,259.0000,100.0000,32.0456,207.9167,265.0000,121.0000,27.2857,234.0017,302.0000,140.0000,28.0966,258.5017,327.0000,178.0000,24.2841,124.2083,158.0000,84.0000,11.7898,431.4817,485,371,18.8633,419.4333,473,365,17.0893,12.64,12.71,12.56,24.2100,27,21,31.0,3810117
2017-05-12 15:50:00,12.5379,16.5226,8.5256,1.7846,600,12.6595,16.8041,8.2452,1.7932,600,11.0909,15.3685,6.4160,2.1611,600,9.5867,14.2089,4.7809,2.1282,600,7.7849,12.5219,3.2759,1.9270,600,148.3682,6.8711,600,151.8138,8.4924,600,49.8861,50.4471,48.9517,0.3410,600,27.06393,27.29240,26.73696,0.13948,600,27.21554,27.31986,27.15812,0.03685,600,965.5610,965.8864,965.2150,0.0551,600,3.6556,3.6589,3.6522,0.0006,0.57216,0.57320,0.57158,0.00037,0.4989,0.5045,0.4895,0.0034,0.57064,0.57292,0.56737,0.00139,164.0217,267.0000,66.0000,41.8914,203.4967,304.0000,99.0000,46.2753,235.8267,329.0000,134.0000,47.0733,267.3000,354.0000,180.0000,38.8285,128.3867,171.0000,83.0000,18.4367,429.0967,522,370,24.2149,418.2633,495,364,19.5867,12.64,12.71,12.56,24.3200,27,21,30.5,3810176
2017-05-12 16:00:00,10.5366,14.8681,7.4685,1.4408,600,10.4946,14.8589,6.0082,1.5998,600,9.3493,13.6239,5.0846,1.3375,600,7.8418,12.4612,3.6772,1.3429,600,6.3923,11.0499,2.7239,1.4049,600,159.7370,11.4182,600,162.8608,12.1269,600,46.3342,48.8601,41.8714,2.2449,600,27.71597,28.44600,27.28935,0.39760,600,27.72481,28.43684,27.28629,0.30090,600,965.4861,965.8864,965.1845,0.1403,600,3.6549,3.6589,3.6518,0.0014,0.57725,0.58437,0.57286,0.00301,0.4633,0.4886,0.4187,0.0224,0.57716,0.58446,0.57289,0.00398,133.7483,235.0000,54.0000,30.5410,165.5550,266.0000,75.0000,29.2005,197.8917,291.0000,105.0000,29.1336,223.7550,318.0000,157.0000,31.3480,106.1283,151.0000,60.0000,16.4492,460.4350,541,369,34.5693,450.5783,535,371,32.5444,12.63,12.71,12.56,24.3000,27,21,30.0,3810235
2017-05-12 16:10:00,13.8538,17.3499,8.2039,1.8032,600,13.9415,17.1931,8.3424,1.8274,600,12.4824,16.9294,6.2783,1.8528,600,10.7102,16.2784,5.2868,1.9385,600,8.9321,15.3279,4.0119,1.9877,600,155.2643,6.2180,600,157.4124,7.7633,600,39.1745,41.8714,37.7819,1.2169,600,29.14939,29.68810,28.43684,0.44492,600,29.24030,29.75524,28.44295,0.41566,600,965.0720,965.5507,964.6046,0.1714,600,3.6507,3.6555,3.6460,0.0017,0.59240,0.59755,0.58443,0.00416,0.3917,0.4187,0.3778,0.0122,0.59149,0.59688,0.58437,0.00445,188.9617,328.0000,82.0000,43.2111,227.9250,349.0000,110.0000,42.1499,266.1350,363.0000,131.0000,40.3582,295.9317,372.0000,173.0000,39.2342,141.5683,175.0000,84.0000,18.7893,444.9167,490,361,22.1268,437.8317,496,376,17.7219,12.63,12.71,12.56,24.2900,27,21,30.0,3810293
2017-05-12 16:20:00,14.9056,17.9474,10.1802,1.4139,600,14.9705,18.1657,9.8013,1.4458,600,13.0793,17.1590,7.4261,1.6541,600,11.3077,15.9105,6.3446,1.7726,600,9.2494,14.5919,4.5639,1.7972,600,154.3441,5.4697,600,156.9899,7.2933,600,40.2516,41.5662,38.5754,0.8841,600,29.43286,30.39918,29.02280,0.34883,600,29.39733,29.73998,29.17844,0.18598,600,964.8602,965.2455,964.3605,0.1325,600,3.6486,3.6525,3.6436,0.0013,0.59397,0.59740,0.59178,0.00186,0.4025,0.4157,0.3858,0.0088,0.59433,0.60399,0.59023,0.00349,195.8583,312.0000,94.0000,39.0707,240.9183,341.0000,133.0000,38.5434,279.1383,368.0000,156.0000,36.0292,318.8167,385.0000,216.0000,30.7646,152.1483,185.0000,99.0000,14.8653,443.7317,503,366,20.7946,435.2283,487,384,15.5831,12.62,12.71,12.56,24.3333,27,21,30.0,3810352
2017-05-12 16:30:00,14.6105,18.5449,9.2150,1.7143,600,14.7593,18.8465,10.4822,1.6730,600,13.0958,17.2967,8.8952,1.7666,600,11.5102,17.1062,6.6665,1.9144,600,9.5552,16.4319,4.9779,2.0306,600,143.6116,5.5175,600,145.6362,5.9784,600,33.3538,38.7585,29.9997,2.2853,600,30.87238,31.39409,30.40529,0.23708,600,30.32795,31.11942,29.40733,0.50028,600,964.6180,964.9709,964.0553,0.1209,600,3.6462,3.6497,3.6406,0.0012,0.60328,0.61119,0.59407,0.00500,0.3335,0.3876,0.3000,0.0229,0.60872,0.61394,0.60405,0.00237,202.5067,352.0000,103.0000,44.1445,245.3200,367.0000,140.0000,41.6259,279.4967,371.0000,188.0000,38.4788,312.3950,398.0000,195.0000,37.2999,149.9767,192.0000,106.0000,17.2017,411.4550,478,344,17.0408,404.6950,456,350,15.7208,12.62,12.71,12.56,24.3633,27,21,30.0,3810411
2017-05-12 16:40:00,11.7162,15.6954,7.5145,1.3542,600,11.7555,15.9287,7.3698,1.3818,600,10.6228,14.5421,7.3342,1.2680,600,9.5661,13.5190,5.5168,1.3144,600,8.0874,12.8899,4.1499,1.4833,600,135.6353,6.2291,600,136.9475,6.7949,600,29.1204,30.0913,28.2907,0.5942,600,31.33344,31.43986,31.24760,0.04922,600,31.46745,31.68706,31.11637,0.14582,600,964.4670,964.6962,964.0858,0.1311,600,3.6447,3.6470,3.6409,0.0013,0.61467,0.61687,0.61116,0.00146,0.2912,0.3009,0.2829,0.0059,0.61333,0.61440,0.61248,0.00049,170.5983,275.0000,85.0000,32.2466,203.0483,289.0000,115.0000,28.5809,225.6300,311.0000,154.0000,27.6190,249.4217,336.0000,158.0000,29.4656,119.0917,162.0000,74.0000,14.2071,386.7383,450,327,19.3605,382.0050,432,306,17.7512,12.62,12.71,12.56,24.3067,27,21,30.0,3810470
2017-05-12 16:50:00,8.0819,12.2024,3.5160,1.4479,600,8.1046,12.6219,4.0630,1.4347,600,6.9442,10.9152,3.3401,1.4133,600,6.0072,9.9318,2.4354,1.3985,600,4.9710,9.0719,2.1259,1.2250,600,126.1425,8.3997,600,126.8221,9.8013,600,28.9673,29.3893,28.4127,0.2738,600,31.31769,31.36357,31.21097,0.03404,600,31.57394,31.69317,31.49174,0.06361,600,964.4843,964.7267,964.3605,0.1234,600,3.6448,3.6473,3.6436,0.0012,0.61574,0.61693,0.61492,0.00064,0.2897,0.2939,0.2841,0.0027,0.61318,0.61364,0.61211,0.00034,102.8500,192.0000,41.0000,26.6295,125.6633,211.0000,48.0000,30.4080,145.5050,232.0000,67.0000,30.7842,170.3450,260.0000,71.0000,31.5031,81.5550,128.0000,40.0000,14.7509,357.8717,465,255,27.9859,354.9267,431,195,24.0266,12.62,12.71,12.56,24.3433,27,21,30.3,3810529
2017-05-12 17:00:00,3.9648,7.3766,0.9882,1.4952,600,4.0123,7.5644,0.7562,1.4740,600,3.9378,6.9211,0.7691,1.4458,600,3.7200,6.6665,0.5498,1.6174,600,3.2722,6.1739,0.5159,1.7243,600,9.7936,96.1790,600,355.2934,95.5155,600,29.6089,31.6172,28.0160,1.4386,600,31.07663,31.33610,30.62197,0.21800,600,31.49168,31.61077,31.10721,0.14911,600,964.5220,964.7267,964.3605,0.1340,600,3.6452,3.6473,3.6436,0.0013,0.61492,0.61611,0.61107,0.00149,0.2961,0.3162,0.2802,0.0144,0.61077,0.61336,0.60622,0.00218,65.9200,129.0000,6.0000,37.4838,75.9317,140.0000,7.0000,35.1693,80.0200,145.0000,11.0000,31.4926,80.7650,155.0000,16.0000,32.5327,39.4783,76.0000,6.0000,15.1549,643.4500,1020,0,282.8572,635.9583,1018,0,280.2734,12.62,12.71,12.56,24.2700,27,21,31.0,3810588
2017-05-12 17:10:00,6.2776,10.1802,3.0104,1.7222,600,6.2244,9.9959,3.1877,1.7256,600,6.4073,10.2266,3.3860,1.8240,600,6.3548,10.2997,3.3552,1.8078,600,5.6856,9.6699,3.0459,1.6790,600,295.5398,10.4116,600,298.1919,11.8590,600,31.8909,34.6080,30.4575,1.2595,600,30.56162,30.78372,30.12757,0.16092,600,30.96693,31.11332,30.65859,0.10420,600,964.6191,964.7267,964.3605,0.1279,600,3.6462,3.6473,3.6436,0.0013,0.60967,0.61113,0.60659,0.00104,0.3189,0.3461,0.3046,0.0126,0.60562,0.60784,0.60128,0.00161,118.3850,205.0000,61.0000,36.5002,133.2217,219.0000,68.0000,39.3077,133.8100,217.0000,68.0000,39.7308,131.0883,216.0000,60.0000,37.4725,62.2233,101.0000,31.0000,17.7425,845.4733,929,788,33.7717,836.9517,938,789,29.6812,12.62,12.71,12.56,24.3233,27,21,31.0,3810647
2017-05-12 17:20:00,6.4962,9.3529,4.2973,1.0920,600,6.4937,9.3150,4.2575,1.0804,600,6.6884,9.3084,4.9469,1.1897,600,6.6341,9.1040,4.8269,1.0173,600,6.0032,8.3359,3.9659,0.9486,600,300.0648,18.9235,600,302.4638,20.4110,600,35.4207,35.8592,34.6080,0.2421,600,30.07020,30.30458,29.81018,0.16416,600,30.30715,30.65859,30.19776,0.12886,600,964.7150,965.0319,964.4215,0.0862,600,3.6471,3.6503,3.6442,0.0009,0.60307,0.60659,0.60198,0.00129,0.3542,0.3586,0.3461,0.0024,0.60070,0.60305,0.59810,0.00164,125.2900,176.0000,81.0000,20.6215,139.2950,193.0000,100.0000,22.1198,139.9333,197.0000,102.0000,25.9134,135.8433,198.0000,88.0000,23.7591,64.9917,94.0000,42.0000,11.1084,858.2333,965,761,57.9857,850.3933,960,773,53.8319,12.62,12.71,12.56,24.2967,27,21,31.0,3810706
2017-05-12 17:30:00,5.3585,6.9170,3.8836,0.6520,600,5.3039,6.7863,3.8685,0.6857,600,5.2644,6.7374,3.5696,0.7808,600,5.0847,6.5745,3.0793,0.8497,600,4.3715,6.1739,2.3559,0.8941,600,317.3083,10.8637,600,320.2267,10.7527,600,34.5971,35.1878,34.0892,0.2612,600,30.46392,30.55177,30.29542,0.07765,600,30.30352,30.40529,30.20997,0.04741,600,964.6940,965.0014,964.6352,0.0276,600,3.6469,3.6500,3.6464,0.0003,0.60304,0.60405,0.60210,0.00047,0.3460,0.3519,0.3409,0.0026,0.60464,0.60552,0.60295,0.00078,89.8183,129.0000,46.0000,19.4377,105.6050,138.0000,62.0000,18.4753,108.9150,141.0000,72.0000,17.0081,111.0900,145.0000,79.0000,14.1860,52.7583,68.0000,38.0000,7.0498,908.1450,970,847,30.6233,898.8033,959,830,30.9297,12.62,12.71,12.56,24.3200,27,21,31.0,3810765
