Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-03-15 13:10:00,2.2450,2.5508,1.8154,0.1841,600,2.2825,2.7014,1.7288,0.2066,600,2.1109,2.5596,1.6414,0.2320,600,1.7472,2.3894,1.3317,0.2177,600,1.3866,1.7579,1.1139,0.1344,600,332.0284,3.9564,600,334.0542,4.1069,600,43.1726,43.3668,42.9090,0.1201,600,23.18574,23.28837,23.12052,0.04618,600,23.28461,23.46843,23.15714,0.09219,600,965.7855,966.1000,965.7338,0.0728,600,3.6579,3.6610,3.6573,0.0007,0.53285,0.53468,0.53157,0.00092,0.4317,0.4337,0.4291,0.0012,0.53186,0.53288,0.53121,0.00046,24.9283,33.0000,19.0000,2.9219,33.0350,47.0000,24.0000,4.7337,40.2267,50.0000,30.0000,5.0525,43.3467,50.0000,34.0000,4.0050,21.6933,26.0000,16.0000,2.1237,947.3967,983,910,11.6969,940.6483,980,910,11.2685,12.85,12.96,12.76,23.3800,27,21,26.2,6418456
2018-03-15 13:20:00,2.5844,3.2402,2.1372,0.2835,600,2.5984,3.4794,2.0205,0.2969,600,2.6175,3.3401,2.2382,0.2794,600,2.4993,3.2173,2.1135,0.2590,600,2.1163,3.1379,1.5739,0.3696,600,333.3526,6.6103,600,335.3389,7.8164,600,44.1862,48.6160,43.2752,1.2888,600,23.08508,23.13578,22.94961,0.04422,600,23.05437,23.16324,22.90078,0.06626,600,965.8862,966.0695,965.7033,0.1508,600,3.6589,3.6607,3.6570,0.0015,0.53054,0.53163,0.52901,0.00066,0.4419,0.4862,0.4328,0.0129,0.53085,0.53136,0.52950,0.00044,40.7917,63.0000,29.0000,8.0349,49.3900,65.0000,41.0000,5.6306,51.2617,67.0000,43.0000,6.0851,50.7300,65.0000,41.0000,6.1677,24.9417,34.0000,19.0000,3.0524,947.6733,1023,7,58.4168,944.4383,1023,906,18.8533,12.77,12.86,12.71,23.6333,27,21,25.5,6418515
2018-03-15 13:30:00,3.6340,4.5271,2.6427,0.4019,600,3.6396,4.4520,2.8959,0.3982,600,3.4000,3.9828,2.5596,0.3063,600,3.0439,3.8151,2.3894,0.2641,600,2.4597,3.5059,1.8959,0.3165,600,334.6473,6.3825,600,335.4317,6.8030,600,52.0413,53.5600,48.6770,1.2222,600,22.38728,22.95572,21.90588,0.30569,600,22.16151,22.90078,21.57323,0.40884,600,966.1250,966.3747,966.0085,0.1397,600,3.6612,3.6637,3.6601,0.0014,0.52162,0.52901,0.51573,0.00409,0.5204,0.5356,0.4868,0.0122,0.52387,0.52956,0.51906,0.00306,48.2567,71.0000,36.0000,6.8809,61.2300,78.0000,47.0000,5.7424,68.3050,81.0000,50.0000,6.6723,73.5683,93.0000,52.0000,8.7437,35.6467,44.0000,28.0000,4.0939,941.1450,1022,0,96.0772,948.1283,1017,907,18.1975,12.76,12.81,12.66,23.7567,27,21,25.0,6418574
2018-03-15 13:40:00,3.1343,4.2973,2.0452,0.6043,600,3.1502,4.2575,1.9233,0.6261,600,2.8713,4.0287,2.1005,0.4840,600,2.6361,3.4472,1.9295,0.2651,600,2.2250,2.7699,1.7579,0.2531,600,334.2471,4.9797,600,340.3899,6.5437,600,54.8240,55.8184,53.5600,0.6816,600,21.57665,21.90588,21.23753,0.21671,600,21.23980,21.56713,21.04831,0.16551,600,966.3275,966.6799,965.9780,0.0551,600,3.6633,3.6668,3.6598,0.0006,0.51240,0.51567,0.51048,0.00166,0.5482,0.5582,0.5356,0.0068,0.51577,0.51906,0.51238,0.00217,43.1533,55.0000,33.0000,5.5024,52.3633,70.0000,37.0000,5.7651,56.7900,82.0000,40.0000,10.5428,62.6967,88.0000,39.0000,13.1477,30.6150,42.0000,18.0000,6.4378,960.3300,1019,0,70.4187,946.9517,993,900,14.1885,12.72,12.81,12.66,23.7867,27,21,24.0,6418632
2018-03-15 13:50:00,2.8292,3.2862,2.3210,0.1718,600,2.8207,3.3822,2.4096,0.1822,600,2.8309,3.6155,2.0546,0.3949,600,2.7835,3.4472,1.8835,0.3699,600,2.5194,2.9539,1.9879,0.2243,600,336.8199,6.0283,600,342.6263,7.6126,600,56.2208,56.8560,55.1164,0.5483,600,21.05065,21.25279,20.89877,0.12018,600,20.86246,21.06357,20.65767,0.13026,600,966.5087,966.6799,966.2832,0.1550,600,3.6651,3.6668,3.6628,0.0016,0.50862,0.51064,0.50658,0.00130,0.5622,0.5686,0.5512,0.0055,0.51051,0.51253,0.50899,0.00120,49.5550,59.0000,38.0000,4.8754,55.5683,70.0000,36.0000,8.0430,55.9100,73.0000,39.0000,8.6017,56.0583,66.0000,45.0000,3.7387,27.2267,33.0000,23.0000,1.8729,971.7267,1015,912,21.6978,954.2800,1009,916,17.1688,12.71,12.81,12.66,23.9433,27,21,23.6,6418691
2018-03-15 14:00:00,2.4121,3.1942,1.9074,0.3284,600,2.3848,3.1877,1.8260,0.3537,600,2.3501,2.8351,1.9169,0.1839,600,2.2443,2.9413,1.7456,0.2625,600,2.1124,2.5399,1.6659,0.1655,600,336.1991,6.3961,600,344.0349,11.2583,600,57.0005,57.5274,56.3982,0.3745,600,21.07069,21.18259,20.91708,0.07757,600,20.54468,20.66378,20.38606,0.09129,600,966.6831,966.9546,966.5578,0.1261,600,3.6668,3.6695,3.6656,0.0013,0.50545,0.50664,0.50386,0.00091,0.5700,0.5753,0.5640,0.0037,0.51071,0.51183,0.50917,0.00078,40.7067,50.0000,31.0000,3.5980,43.8450,59.0000,33.0000,5.7069,45.4367,56.0000,36.0000,4.0066,46.9817,64.0000,36.0000,7.1451,22.7450,31.0000,17.0000,3.6371,938.1683,1023,0,184.7697,952.5183,994,917,18.2152,12.71,12.76,12.66,23.8833,27,21,23.0,6418750
2018-03-15 14:10:00,2.8783,3.9296,2.1372,0.4480,600,2.9076,3.9657,2.1178,0.4511,600,2.3974,3.1564,2.0546,0.3089,600,2.3475,2.8033,1.9755,0.1976,600,1.9762,2.3559,1.5739,0.1485,600,332.0275,2.4091,600,336.7266,6.7667,600,57.9007,58.1683,57.4969,0.1556,600,20.83221,20.92929,20.78890,0.03665,600,20.28088,20.39827,20.16938,0.06407,600,966.9252,967.2292,966.8630,0.0381,600,3.6693,3.6723,3.6686,0.0004,0.50281,0.50398,0.50169,0.00064,0.5790,0.5817,0.5750,0.0016,0.50832,0.50929,0.50789,0.00037,37.7467,46.0000,29.0000,3.2275,46.0883,56.0000,38.0000,4.2959,46.4667,63.0000,39.0000,6.7291,57.1250,80.0000,41.0000,9.7472,28.1200,39.0000,20.0000,4.6384,955.0217,1004,913,19.2730,940.6400,965,903,6.8604,12.71,12.76,12.66,23.9100,27,21,22.4,6418809
2018-03-15 14:20:00,2.5302,3.6538,1.8614,0.4020,600,2.5305,3.8685,1.8260,0.4256,600,2.2926,3.2942,1.6414,0.3802,600,2.1267,2.8033,1.5156,0.3218,600,1.7922,2.3559,1.2059,0.2584,600,323.9820,5.7267,600,324.9935,4.8724,600,59.6814,60.7013,58.0157,0.9392,600,20.84227,20.92624,20.70040,0.06999,600,20.01689,20.17548,19.76653,0.12929,600,967.0921,967.2597,966.8630,0.1480,600,3.6709,3.6726,3.6686,0.0015,0.50017,0.50175,0.49767,0.00129,0.5968,0.6070,0.5802,0.0094,0.50842,0.50926,0.50700,0.00070,33.7467,46.0000,21.0000,5.6168,41.2867,56.0000,28.0000,6.9964,44.1833,66.0000,30.0000,8.2820,49.5517,74.0000,35.0000,8.7469,24.2433,38.0000,17.0000,4.3764,921.6200,955,870,13.8819,917.7683,963,881,16.3101,12.71,12.76,12.66,24.0167,27,21,22.0,6418868
2018-03-15 14:30:00,2.6373,3.4240,1.9074,0.3084,600,2.6511,3.3822,1.8260,0.3305,600,2.0908,2.8351,1.4578,0.2813,600,1.6800,2.1135,1.2857,0.1889,600,1.4988,1.8499,1.1599,0.1608,600,322.9152,7.0690,600,319.1979,7.0636,600,60.1356,60.6403,59.0228,0.4045,600,20.67501,20.70955,20.63326,0.02479,600,19.74048,19.77569,19.71770,0.01034,600,967.1723,967.5039,966.8630,0.0742,600,3.6717,3.6750,3.6686,0.0007,0.49740,0.49776,0.49718,0.00010,0.6014,0.6064,0.5902,0.0040,0.50675,0.50710,0.50633,0.00025,27.3667,35.0000,20.0000,3.4946,31.5750,41.0000,23.0000,4.1076,39.7883,56.0000,26.0000,6.1272,51.8817,69.0000,36.0000,6.7109,25.4833,33.0000,17.0000,3.3979,905.1650,993,856,20.1326,914.7050,970,821,20.1515,12.70,12.76,12.66,24.1800,27,21,21.4,6418927
2018-03-15 14:40:00,3.0115,3.6538,2.3670,0.2644,600,2.9931,3.6740,2.2151,0.2750,600,2.8158,3.4778,2.0087,0.3604,600,2.3959,2.8493,1.7916,0.2420,600,1.9053,2.4479,1.1139,0.3081,600,321.6546,3.9181,600,318.9273,3.6779,600,59.6998,61.5253,58.9618,0.7427,600,20.60901,20.64852,20.57222,0.02586,600,19.73458,19.80316,19.55901,0.05911,600,967.2832,967.5039,967.1377,0.1471,600,3.6728,3.6750,3.6714,0.0015,0.49735,0.49803,0.49559,0.00059,0.5970,0.6153,0.5896,0.0074,0.50609,0.50649,0.50572,0.00026,36.2033,48.0000,19.0000,6.6970,47.1417,57.0000,34.0000,5.2622,55.5800,70.0000,38.0000,7.8494,60.0250,74.0000,46.0000,5.7526,29.0000,36.0000,21.0000,2.8272,904.3717,939,871,10.4746,911.1367,950,881,11.1578,12.70,12.76,12.66,24.2167,27,21,21.0,6418986
2018-03-15 14:50:00,3.5069,4.0215,2.9644,0.2034,600,3.5046,4.0630,2.8959,0.2252,600,3.0733,3.7533,2.3300,0.2656,600,2.4223,2.9873,1.9295,0.2242,600,1.3178,1.9419,0.7919,0.2280,600,326.7810,4.8338,600,326.7240,4.8272,600,61.4004,61.7389,60.3351,0.3959,600,20.45557,20.58443,20.34639,0.06988,600,19.36716,19.55901,19.30570,0.06395,600,967.4936,967.8091,967.4429,0.0843,600,3.6749,3.6781,3.6744,0.0008,0.49367,0.49559,0.49306,0.00064,0.6140,0.6174,0.6034,0.0040,0.50456,0.50584,0.50346,0.00070,23.4333,37.0000,12.0000,4.9558,47.7150,60.0000,37.0000,4.8755,61.1883,76.0000,45.0000,5.7852,70.8033,82.0000,59.0000,4.4258,34.2583,40.0000,28.0000,2.3153,926.5450,965,884,13.7484,925.7183,964,883,13.7664,12.70,12.76,12.66,24.1433,27,21,20.7,6419045
2018-03-15 15:00:00,2.8114,3.9756,1.9074,0.4407,600,2.8083,3.9657,2.1178,0.4339,600,2.5497,3.6614,1.7791,0.3944,600,2.3749,3.1253,1.5156,0.4606,600,1.9602,2.5399,1.5279,0.2407,600,342.9003,5.3062,600,346.7699,8.4426,600,59.1484,60.3656,58.6261,0.4648,600,20.30097,20.35859,20.25788,0.02373,600,19.41403,19.43693,19.37284,0.01374,600,967.7432,967.8091,967.4429,0.0847,600,3.6774,3.6781,3.6744,0.0008,0.49414,0.49437,0.49373,0.00014,0.5915,0.6037,0.5863,0.0046,0.50301,0.50359,0.50258,0.00024,37.3983,50.0000,28.0000,5.2328,46.6833,63.0000,28.0000,10.0143,49.7850,74.0000,33.0000,8.5910,55.6700,81.0000,36.0000,9.5889,27.1000,39.0000,20.0000,4.4609,951.1283,1023,0,172.8824,971.5667,1015,923,15.1174,12.70,12.76,12.66,24.2000,27,21,20.0,6419104
2018-03-15 15:10:00,3.7572,4.1134,3.3781,0.1486,600,3.7602,4.2575,3.2849,0.1580,600,3.3093,3.6614,3.0187,0.1284,600,2.7669,3.1713,2.4354,0.1401,600,1.9766,2.3559,1.6659,0.1338,600,338.3617,3.1041,600,337.2211,4.9880,600,58.8738,59.1144,58.6261,0.1364,600,20.43084,20.50203,20.31587,0.05101,600,19.35312,19.40641,19.30876,0.02885,600,967.7631,968.0837,967.7175,0.0284,600,3.6776,3.6808,3.6772,0.0003,0.49353,0.49406,0.49309,0.00029,0.5887,0.5911,0.5863,0.0014,0.50431,0.50502,0.50316,0.00051,37.7533,46.0000,31.0000,2.9080,55.2083,64.0000,48.0000,3.0453,66.3300,74.0000,60.0000,2.7978,76.2483,84.0000,68.0000,3.2328,36.8867,42.0000,32.0000,1.6243,956.4183,996,931,14.2042,958.6600,986,938,8.8390,12.70,12.71,12.66,24.1833,27,21,20.0,6419163
2018-03-15 15:20:00,3.5523,3.8836,3.2402,0.1168,600,3.5514,3.9657,3.2849,0.1206,600,3.0703,3.2942,2.7432,0.0886,600,2.6495,2.8953,2.2055,0.1120,600,2.0415,2.4019,1.8039,0.1289,600,335.2628,2.5705,600,333.8098,5.4339,600,58.8708,59.0228,58.6871,0.0645,600,20.55936,20.62105,20.49898,0.03635,600,19.32481,19.35453,19.29350,0.01551,600,967.8070,968.1143,967.7175,0.1118,600,3.6781,3.6811,3.6772,0.0011,0.49325,0.49355,0.49293,0.00016,0.5887,0.5902,0.5869,0.0006,0.50559,0.50621,0.50499,0.00036,39.1650,47.0000,34.0000,2.8031,52.6550,58.0000,43.0000,2.4357,61.1233,66.0000,54.0000,1.9299,71.7900,79.0000,65.0000,2.5403,34.7400,39.0000,32.0000,1.2403,946.6950,973,909,15.4724,949.8433,965,930,7.3183,12.69,12.71,12.66,24.2667,27,21,20.0,6419222
2018-03-15 15:30:00,3.3023,3.6538,2.9644,0.1226,600,3.3298,3.6740,2.8959,0.1419,600,3.0298,3.4778,2.6514,0.1822,600,2.5894,2.9873,1.9755,0.2236,600,1.8564,2.3099,1.1599,0.3192,600,334.6074,4.3866,600,329.9968,5.4615,600,59.0733,59.5416,58.7481,0.1595,600,20.56092,20.62105,20.49287,0.04065,600,19.25827,19.33317,19.19584,0.03572,600,968.0714,968.1143,968.0227,0.0186,600,3.6807,3.6811,3.6802,0.0002,0.49258,0.49333,0.49196,0.00036,0.5907,0.5954,0.5875,0.0016,0.50561,0.50621,0.50493,0.00041,35.1417,45.0000,20.0000,6.9389,51.3483,60.0000,38.0000,4.8624,60.2417,70.0000,52.0000,3.9686,66.3517,74.0000,59.0000,2.6683,32.4617,36.0000,28.0000,1.4590,935.8817,982,910,15.5577,947.9883,975,919,12.4911,12.69,12.71,12.61,24.2833,27,21,19.1,6419282
2018-03-15 15:40:00,2.4505,3.1023,2.0452,0.2271,600,2.5420,2.9931,2.2151,0.2009,600,2.0586,2.7432,1.5496,0.2043,600,1.4666,2.0215,1.0557,0.1985,600,0.9200,1.5739,0.5159,0.1844,600,347.6017,4.2788,600,346.7683,9.1551,600,60.1161,60.4877,59.5111,0.2424,600,20.50920,20.53560,20.48372,0.01354,600,19.08030,19.20194,19.02493,0.04192,600,968.0621,968.1143,968.0227,0.0170,600,3.6806,3.6811,3.6802,0.0002,0.49080,0.49202,0.49025,0.00042,0.6012,0.6049,0.5951,0.0024,0.50509,0.50536,0.50484,0.00014,14.7850,29.0000,6.0000,4.0078,26.9333,39.0000,18.0000,4.3159,39.0867,54.0000,28.0000,4.4496,47.8167,62.0000,39.0000,4.9417,24.3617,29.0000,21.0000,2.0659,959.6867,1023,0,150.2012,984.9433,1014,965,12.1824,12.69,12.71,12.61,24.3400,27,21,19.0,6419341
2018-03-15 15:50:00,1.8536,2.7806,1.2180,0.4398,600,1.9533,2.7986,1.3397,0.5366,600,1.4265,2.2841,0.9068,0.3600,600,1.3937,1.9755,0.9178,0.3224,600,1.7424,2.7699,0.6079,0.6746,600,359.8030,8.6877,600,20.2105,22.7299,600,60.3408,64.3025,59.0838,1.4641,600,20.50784,20.57527,20.33418,0.06618,600,18.90473,19.11954,18.26807,0.27095,600,968.0999,968.3889,968.0227,0.1026,600,3.6810,3.6839,3.6802,0.0010,0.48905,0.49120,0.48268,0.00271,0.6034,0.6430,0.5908,0.0146,0.50508,0.50575,0.50334,0.00066,32.6633,55.0000,8.0000,14.6643,25.3483,38.0000,15.0000,7.0104,25.3200,44.0000,14.0000,7.8416,34.8300,55.0000,21.0000,9.5698,18.3083,27.0000,12.0000,5.5167,369.1400,1023,0,426.3608,495.7083,1023,0,490.3581,12.68,12.71,12.61,24.2900,27,21,19.0,6419400
2018-03-15 16:00:00,1.9118,2.3210,1.3558,0.2422,600,1.9914,2.3123,1.3397,0.2413,600,1.8574,2.1005,1.2282,0.2008,600,1.5472,1.8376,1.2397,0.1505,600,2.0376,2.5859,1.7579,0.2340,600,5.7936,3.2004,600,24.9114,9.5295,600,67.9596,69.6432,64.3330,1.4499,600,20.22798,20.33723,20.19074,0.03604,600,17.89890,18.26807,17.69738,0.15299,600,968.2309,968.3889,968.0227,0.1465,600,3.6823,3.6839,3.6802,0.0015,0.47899,0.48268,0.47697,0.00153,0.6796,0.6964,0.6433,0.0145,0.50228,0.50337,0.50191,0.00036,39.0800,51.0000,33.0000,5.0879,28.6867,35.0000,22.0000,3.2731,34.7050,40.0000,21.0000,4.3745,36.0967,45.0000,24.0000,5.2701,18.7000,22.0000,12.0000,2.4813,68.1883,151,21,27.1938,65.5950,1023,0,223.2309,12.67,12.71,12.61,24.3033,27,21,19.0,6419459
2018-03-15 16:10:00,2.1600,2.6427,1.7695,0.1492,600,2.1820,2.7014,1.8260,0.1754,600,2.0023,2.1464,1.8250,0.0632,600,1.9276,2.0675,1.7456,0.0602,600,2.2642,2.6779,1.7579,0.2490,600,9.4791,3.8548,600,25.2099,6.0854,600,69.7917,69.9179,69.6432,0.0579,600,20.23638,20.26093,20.19684,0.01939,600,17.64148,17.70043,17.59667,0.02854,600,968.1129,968.3889,968.0227,0.1207,600,3.6811,3.6839,3.6802,0.0012,0.47641,0.47700,0.47597,0.00029,0.6979,0.6992,0.6964,0.0006,0.50236,0.50261,0.50197,0.00019,44.0067,53.0000,33.0000,5.4131,36.9583,40.0000,33.0000,1.3100,37.8617,41.0000,34.0000,1.3768,41.4967,52.0000,33.0000,3.2467,20.6600,26.0000,17.0000,1.8037,68.9017,101,32,17.3276,67.5317,1023,0,201.8555,12.67,12.71,12.61,24.3167,27,21,19.0,6419518
2018-03-15 16:20:00,2.6453,3.1942,1.9993,0.2687,600,2.9742,3.3822,2.4096,0.1725,600,2.0344,2.6514,1.6873,0.2105,600,1.9662,2.2974,1.6076,0.1335,600,1.5921,1.8499,1.4359,0.0623,600,357.4948,3.0862,600,5.7903,4.0088,600,69.3785,69.8569,69.0634,0.2190,600,20.25213,20.27314,20.23652,0.00821,600,17.63784,17.68212,17.51732,0.04062,600,968.0719,968.3889,967.9922,0.0868,600,3.6807,3.6839,3.6799,0.0009,0.47638,0.47682,0.47517,0.00041,0.6938,0.6986,0.6906,0.0022,0.50252,0.50273,0.50237,0.00008,29.3950,35.0000,26.0000,1.3548,37.7983,45.0000,30.0000,2.9032,38.5600,52.0000,31.0000,4.5853,52.0567,64.0000,38.0000,5.8464,28.8050,33.0000,23.0000,1.7736,90.4783,1023,0,264.3359,879.9633,1023,0,338.6532,12.67,12.71,12.61,24.3667,27,21,18.2,6419577
2018-03-15 16:30:00,2.1208,2.9644,1.5397,0.2910,600,2.4258,2.9931,1.9233,0.2676,600,2.0708,2.3760,1.4578,0.2002,600,1.6068,1.9755,1.1477,0.2363,600,1.5698,1.9879,0.6539,0.4045,600,359.2030,3.4480,600,12.5023,4.9988,600,70.7410,71.9016,69.8569,0.5403,600,20.16529,20.26093,20.00763,0.07032,600,17.32380,17.52037,17.11447,0.11261,600,968.1526,968.3584,967.9922,0.1467,600,3.6815,3.6836,3.6799,0.0015,0.47324,0.47520,0.47114,0.00113,0.7074,0.7190,0.6986,0.0054,0.50165,0.50261,0.50008,0.00070,28.9100,38.0000,9.0000,8.7930,29.9817,38.0000,20.0000,5.1373,39.3533,46.0000,26.0000,4.3608,40.6450,59.0000,28.0000,6.3324,23.1667,29.0000,18.0000,2.7516,32.7783,83,3,14.2433,649.2967,1023,0,484.5792,12.67,12.71,12.61,24.3533,27,21,18.0,6419636
2018-03-15 16:40:00,1.7005,2.2291,1.2639,0.2232,600,1.7835,2.4096,1.2425,0.3285,600,1.4622,1.9628,1.1364,0.1868,600,1.5297,2.0675,1.0557,0.2689,600,0.8410,1.3899,0.4699,0.2130,600,15.1155,27.3165,600,46.4415,28.1429,600,72.9044,73.7327,71.8711,0.5501,600,19.80438,20.01678,19.60478,0.11505,600,16.94559,17.11447,16.76962,0.10116,600,968.2304,968.3584,967.9922,0.1382,600,3.6823,3.6836,3.6799,0.0014,0.46946,0.47114,0.46770,0.00101,0.7290,0.7373,0.7187,0.0055,0.49804,0.50017,0.49605,0.00115,13.0667,25.0000,5.0000,4.6301,28.3067,40.0000,18.0000,5.8463,26.0967,37.0000,19.0000,4.0688,31.4983,43.0000,22.0000,4.8572,16.5633,23.0000,11.0000,3.3771,132.8967,1022,1,93.4699,466.8550,1023,0,451.5680,12.67,12.71,12.61,24.4133,27,21,18.0,6419695
2018-03-15 16:50:00,1.3788,1.7235,1.1260,0.1224,600,1.3300,1.7288,1.0479,0.1336,600,1.5785,1.9628,1.1823,0.1838,600,1.6648,2.2974,1.4236,0.1970,600,0.7700,1.5279,0.2859,0.2549,600,47.1858,8.6275,600,65.7211,7.7709,600,74.0295,74.5262,73.6717,0.2440,600,19.50694,19.61089,19.47356,0.03232,600,16.67099,16.77267,16.58956,0.05345,600,968.2602,968.3279,967.9922,0.0885,600,3.6826,3.6833,3.6799,0.0009,0.46671,0.46773,0.46590,0.00053,0.7403,0.7453,0.7367,0.0024,0.49507,0.49611,0.49474,0.00032,11.5250,28.0000,1.0000,5.5411,31.2433,45.0000,26.0000,4.2842,28.6300,37.0000,20.0000,4.0029,24.5000,32.0000,19.0000,2.6630,11.9000,16.0000,9.0000,1.3735,184.1867,228,151,22.1336,130.4950,206,71,24.5983,12.67,12.71,12.61,24.5167,27,21,17.6,6419753
2018-03-15 17:00:00,2.1009,2.8266,1.6776,0.3061,600,2.0971,2.8959,1.6315,0.3162,600,2.3004,3.1105,1.6873,0.3942,600,2.5590,3.0333,2.2515,0.1877,600,1.7942,2.2639,1.2979,0.2724,600,60.9139,4.8890,600,70.4018,3.0346,600,74.8835,75.1366,74.3431,0.1864,600,19.43458,19.49492,19.30570,0.05352,600,16.58967,16.75436,16.53462,0.05588,600,968.2822,968.3279,968.2363,0.0168,600,3.6828,3.6833,3.6824,0.0002,0.46590,0.46754,0.46535,0.00056,0.7488,0.7514,0.7434,0.0019,0.49435,0.49495,0.49306,0.00054,33.7900,44.0000,23.0000,5.9224,50.6867,61.0000,44.0000,4.0816,44.3550,62.0000,31.0000,8.5856,40.2117,56.0000,31.0000,6.6609,19.7867,28.0000,15.0000,3.2510,197.4517,211,171,8.6413,169.4650,192,138,13.9209,12.66,12.71,12.61,24.4867,27,21,17.0,6419812
2018-03-15 17:10:00,3.4979,4.2054,2.6887,0.4533,600,3.5117,4.1603,2.7014,0.4467,600,3.3378,3.6614,2.8810,0.1298,600,2.8640,3.1253,2.5734,0.1253,600,2.0443,2.2179,1.8499,0.0574,600,61.1264,2.7952,600,69.7438,4.1893,600,72.5595,74.3736,70.5893,1.0737,600,19.31615,19.36674,19.26603,0.03225,600,16.99948,17.24876,16.74825,0.13705,600,968.2862,968.6026,968.2363,0.0376,600,3.6829,3.6860,3.6824,0.0004,0.46999,0.47249,0.46748,0.00137,0.7256,0.7437,0.7059,0.0107,0.49316,0.49367,0.49266,0.00032,39.2267,43.0000,35.0000,1.2482,57.3200,63.0000,51.0000,2.7240,66.9500,74.0000,57.0000,2.8274,70.6067,86.0000,53.0000,9.8633,34.3317,41.0000,26.0000,4.5928,195.5917,237,179,11.9296,170.0800,198,154,7.9592,12.66,12.71,12.61,24.5267,27,21,17.0,6419871
2018-03-15 17:20:00,3.3055,3.9756,2.9644,0.2363,600,3.3267,3.9657,2.8959,0.2537,600,2.9402,3.6155,2.5137,0.2355,600,2.3241,2.6654,2.1135,0.0959,600,1.5316,2.0799,1.0219,0.2812,600,75.5172,6.1119,600,89.5948,6.7641,600,70.0576,70.5893,69.7653,0.2265,600,19.28746,19.36369,19.14090,0.05543,600,17.27537,17.32200,17.11142,0.04611,600,968.3614,968.6331,968.2363,0.1370,600,3.6836,3.6863,3.6824,0.0014,0.47275,0.47322,0.47111,0.00046,0.7006,0.7059,0.6977,0.0023,0.49287,0.49364,0.49141,0.00055,28.0800,40.0000,17.0000,6.1141,45.5800,53.0000,41.0000,2.0843,58.2900,73.0000,49.0000,5.1303,66.4200,81.0000,59.0000,5.1421,32.4300,39.0000,28.0000,2.6083,252.0200,282,204,19.2669,211.0267,243,179,17.4034,12.66,12.71,12.61,24.5200,27,21,17.0,6419930
2018-03-15 17:30:00,3.5514,3.9296,3.0564,0.1876,600,3.5696,3.9657,3.0904,0.1912,600,3.0729,3.6155,2.6973,0.1713,600,2.4045,2.7574,2.0675,0.1134,600,0.8672,1.1599,0.5159,0.1438,600,80.1453,2.7107,600,86.8612,2.4108,600,73.2708,75.3502,70.5283,1.3498,600,18.86672,19.14701,18.70449,0.14512,600,16.65359,17.11142,16.25690,0.22494,600,968.5927,968.6331,968.5415,0.0180,600,3.6859,3.6863,3.6854,0.0002,0.46654,0.47111,0.46257,0.00225,0.7327,0.7535,0.7053,0.0135,0.48867,0.49147,0.48704,0.00145,13.6367,20.0000,6.0000,3.1259,47.3267,55.0000,40.0000,2.4658,61.1800,73.0000,53.0000,3.7311,71.7717,80.0000,61.0000,4.0813,34.9267,39.0000,30.0000,1.9658,244.2717,259,223,6.8637,224.1750,241,209,7.7173,12.66,12.71,12.61,24.4567,27,21,17.0,6419989
