Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-06-06 17:40:00,1.8481,2.5048,1.4018,0.2603,600,1.7949,2.5068,1.1452,0.2819,600,2.3245,2.8810,1.5037,0.3323,600,2.6091,2.9413,2.0675,0.2009,600,2.7625,3.0919,2.0799,0.2115,600,88.7310,7.8639,600,70.9102,5.2231,600,69.2875,69.7958,68.7887,0.3010,600,31.21131,31.37577,31.15604,0.05786,600,29.18965,29.24863,29.05332,0.05858,600,958.1892,958.2568,957.8906,0.0966,600,3.5819,3.5826,3.5789,0.0010,0.59190,0.59249,0.59053,0.00059,0.6929,0.6980,0.6879,0.0030,0.61211,0.61376,0.61156,0.00058,54.8383,62.0000,40.0000,4.5979,51.7767,59.0000,40.0000,4.3675,44.8783,57.0000,27.0000,7.2388,34.7100,49.0000,25.0000,5.6630,16.6800,24.0000,10.0000,2.8986,198.9117,265,156,14.8877,248.6383,312,199,22.4091,12.71,12.76,12.66,23.7433,27,21,30.0,7125431
2018-06-06 17:50:00,1.8164,2.3210,1.4478,0.2066,600,1.7733,2.3123,1.2425,0.2343,600,1.6953,2.1464,1.2741,0.1669,600,1.8574,2.3434,1.4236,0.1803,600,2.1507,2.5399,1.7579,0.1651,600,122.4679,12.2162,600,100.1830,11.9167,600,68.3338,68.7887,68.0868,0.1670,600,31.10457,31.16215,31.03702,0.03008,600,29.26496,29.28831,29.23338,0.01236,600,958.0069,958.2568,957.8906,0.1244,600,3.5801,3.5826,3.5789,0.0012,0.59265,0.59288,0.59233,0.00012,0.6833,0.6879,0.6809,0.0017,0.61105,0.61162,0.61037,0.00030,41.5383,50.0000,33.0000,3.5898,35.4317,46.0000,26.0000,3.9202,31.1750,41.0000,22.0000,3.6345,34.0217,45.0000,26.0000,4.4946,16.4583,22.0000,11.0000,2.4093,282.1283,373,183,33.9749,344.4850,436,249,34.8316,12.71,12.76,12.66,23.7833,27,21,29.6,7125490
2018-06-06 18:00:00,1.7324,2.4129,1.1260,0.2519,600,1.6623,2.4096,1.0479,0.2863,600,1.4361,1.6873,1.0446,0.0952,600,1.7059,1.9295,1.4236,0.0991,600,1.8688,2.1719,1.5739,0.1107,600,124.8110,7.7687,600,96.9630,9.7284,600,69.2862,70.0095,68.4225,0.4875,600,30.99964,31.05228,30.95767,0.02092,600,29.14292,29.25474,28.98923,0.07323,600,957.9319,958.2263,957.8600,0.0314,600,3.5793,3.5823,3.5786,0.0003,0.59143,0.59255,0.58989,0.00073,0.6929,0.7001,0.6842,0.0049,0.61000,0.61052,0.60958,0.00021,35.4117,42.0000,29.0000,2.4073,32.1383,37.0000,26.0000,2.1557,25.5283,31.0000,17.0000,2.0736,32.1933,47.0000,19.0000,5.4808,15.3167,23.0000,9.0000,2.9441,273.0017,344,207,27.7224,351.2117,407,254,22.1454,12.70,12.76,12.66,23.7433,27,21,29.0,7125549
2018-06-06 18:10:00,1.3853,1.6316,1.0801,0.1093,600,1.3279,1.6315,0.9507,0.1255,600,1.3611,1.5955,1.1364,0.0831,600,1.5589,1.9295,1.2397,0.1836,600,1.4913,1.8499,1.1599,0.1197,600,128.5926,9.6678,600,107.3934,11.2800,600,71.1826,72.1763,69.8874,0.5843,600,30.89795,30.96683,30.82339,0.03802,600,28.91826,29.00449,28.83053,0.05277,600,957.9295,958.2263,957.8906,0.0203,600,3.5793,3.5823,3.5789,0.0002,0.58918,0.59004,0.58831,0.00053,0.7118,0.7218,0.6989,0.0058,0.60898,0.60967,0.60823,0.00038,27.2033,35.0000,20.0000,2.6032,28.9400,37.0000,22.0000,3.9920,23.8950,29.0000,19.0000,1.8091,24.6400,30.0000,18.0000,2.3783,11.8783,15.0000,8.0000,1.2909,302.6300,370,209,32.1333,361.9500,421,293,27.5371,12.70,12.76,12.61,23.8000,27,21,29.0,7125608
2018-06-06 18:20:00,1.5837,1.8154,1.3099,0.0954,600,1.5305,1.7288,1.1452,0.1152,600,1.3295,1.5037,1.1823,0.0804,600,1.3846,1.6996,1.1937,0.1011,600,1.3431,1.9879,1.0679,0.1917,600,133.9672,4.9861,600,117.6621,6.5048,600,73.4900,74.4652,72.1763,0.6323,600,30.76540,30.83255,30.70132,0.03507,600,28.71036,28.84884,28.55586,0.09042,600,957.9227,957.9516,957.5854,0.0269,600,3.5792,3.5795,3.5759,0.0003,0.58710,0.58849,0.58556,0.00090,0.7349,0.7447,0.7218,0.0063,0.60765,0.60833,0.60701,0.00035,23.9817,38.0000,18.0000,4.1678,25.1517,32.0000,21.0000,2.1985,23.2067,27.0000,20.0000,1.7519,28.9583,34.0000,23.0000,2.0754,13.9617,16.0000,10.0000,1.1843,331.8900,379,287,18.5274,377.2567,405,339,14.2006,12.70,12.71,12.66,23.8467,27,21,29.0,7125667
2018-06-06 18:30:00,1.6333,1.8614,1.3558,0.1015,600,1.5560,1.8260,1.1452,0.1196,600,1.6268,2.0087,1.3200,0.1412,600,2.0014,2.2515,1.6076,0.1620,600,2.0954,2.3559,1.8499,0.1092,600,109.4685,7.5290,600,86.8081,8.5865,600,73.5785,74.7093,72.1152,0.8730,600,30.66087,30.71352,30.62502,0.02528,600,28.48044,28.56502,28.43379,0.03244,600,957.8123,957.9516,957.5549,0.1507,600,3.5781,3.5795,3.5755,0.0015,0.58480,0.58565,0.58434,0.00032,0.7358,0.7471,0.7212,0.0087,0.60661,0.60714,0.60625,0.00025,40.3367,46.0000,35.0000,2.3733,38.5633,44.0000,30.0000,3.5228,29.6817,38.0000,23.0000,3.0762,30.0367,35.0000,24.0000,2.2076,14.2233,17.0000,10.0000,1.2299,244.1417,305,196,24.4591,307.5700,348,251,21.4429,12.69,12.71,12.61,23.8800,27,21,29.0,7125726
2018-06-06 18:40:00,1.5993,1.9993,1.1720,0.2042,600,1.5250,2.0205,0.9507,0.2333,600,1.4154,1.6873,1.1823,0.1098,600,1.6372,1.9295,1.2857,0.1193,600,1.7151,2.1259,1.2979,0.1917,600,125.3268,7.0596,600,104.1854,6.0060,600,71.5981,72.1152,71.3218,0.2054,600,30.69476,30.71963,30.64943,0.01628,600,28.56066,28.59859,28.49178,0.03206,600,957.6040,957.9211,957.5549,0.0323,600,3.5760,3.5792,3.5755,0.0003,0.58561,0.58599,0.58492,0.00032,0.7160,0.7212,0.7132,0.0021,0.60695,0.60720,0.60649,0.00016,32.0700,41.0000,23.0000,4.1682,30.6433,37.0000,23.0000,2.5937,25.0783,31.0000,20.0000,2.3927,29.2967,38.0000,20.0000,4.4424,13.9050,19.0000,8.0000,2.3991,293.5700,352,248,17.1113,352.6917,404,303,20.1120,12.68,12.71,12.61,23.8833,27,21,29.0,7125784
2018-06-06 18:50:00,1.6611,2.0452,1.2639,0.1629,600,1.5855,2.0205,1.1452,0.1834,600,1.8033,2.6514,1.2282,0.4064,600,2.2594,3.0793,1.5616,0.4647,600,2.1211,2.7699,1.5739,0.2586,600,103.7103,16.1081,600,79.3320,14.2613,600,72.6022,73.0308,71.7490,0.3859,600,30.58562,30.69216,30.43886,0.06681,600,28.51007,28.58943,28.41853,0.04992,600,957.6057,957.6464,957.5549,0.0158,600,3.5761,3.5765,3.5755,0.0002,0.58510,0.58589,0.58419,0.00050,0.7260,0.7303,0.7175,0.0039,0.60586,0.60692,0.60439,0.00067,40.8967,55.0000,29.0000,5.6228,44.1717,62.0000,29.0000,10.1044,33.5267,52.0000,21.0000,8.8531,30.6417,39.0000,22.0000,3.5451,14.5267,19.0000,10.0000,1.8855,222.7650,288,145,40.5685,291.0567,372,195,45.8204,12.68,12.71,12.61,23.9567,27,21,29.0,7125843
2018-06-06 19:00:00,1.7682,2.1372,1.3558,0.2053,600,1.6855,2.1178,1.2425,0.2258,600,2.2220,2.7432,1.6873,0.2656,600,2.8033,3.3552,2.0675,0.3349,600,2.6470,3.2299,2.0339,0.2416,600,82.3649,5.8837,600,57.8756,3.6039,600,71.1119,72.5730,70.0095,0.7407,600,30.26756,30.44801,30.19166,0.07588,600,28.44118,28.51924,28.37580,0.04161,600,957.5229,957.6464,957.2497,0.1353,600,3.5752,3.5765,3.5725,0.0014,0.58441,0.58519,0.58376,0.00042,0.7111,0.7257,0.7001,0.0074,0.60268,0.60448,0.60192,0.00076,52.3283,65.0000,39.0000,5.2513,55.9983,68.0000,40.0000,7.2822,42.6467,54.0000,31.0000,5.7854,32.9717,41.0000,24.0000,4.4670,15.5550,20.0000,11.0000,2.3215,161.8300,209,117,10.2678,230.4833,266,186,16.7541,12.67,12.71,12.61,23.9933,27,21,29.0,7125902
2018-06-06 19:10:00,1.5483,1.9533,1.2180,0.1286,600,1.4676,1.9233,1.0479,0.1520,600,2.0702,2.5596,1.5037,0.2512,600,2.8076,3.4472,2.1135,0.4180,600,2.2340,2.7239,1.5279,0.2080,600,75.5144,10.4691,600,55.6819,4.6116,600,69.7709,70.0400,69.6432,0.0695,600,30.18569,30.22523,30.11536,0.03300,600,28.53133,28.55892,28.49483,0.01600,600,957.5770,957.6464,957.2802,0.0783,600,3.5758,3.5765,3.5728,0.0008,0.58531,0.58559,0.58495,0.00016,0.6977,0.7004,0.6964,0.0007,0.60186,0.60225,0.60115,0.00033,43.3500,54.0000,28.0000,4.5220,56.0933,70.0000,41.0000,9.0889,39.3400,50.0000,27.0000,5.4718,28.1867,37.0000,21.0000,2.7979,13.3150,18.0000,9.0000,1.5631,155.5967,204,131,13.1364,210.9800,274,141,29.8190,12.67,12.71,12.61,23.9033,27,21,29.0,7125961
2018-06-06 19:20:00,2.1958,2.5048,1.4478,0.2170,600,2.1570,2.6041,1.2425,0.2217,600,2.7335,3.0646,2.3760,0.1751,600,3.4161,3.6312,3.1713,0.0914,600,2.4152,2.9079,1.9419,0.1593,600,68.0163,5.7294,600,61.9178,4.5027,600,70.2232,70.9250,69.6432,0.4175,600,30.00938,30.12757,29.87121,0.07993,600,28.44439,28.51314,28.35749,0.04770,600,957.5941,957.6159,957.5549,0.0160,600,3.5759,3.5762,3.5755,0.0002,0.58444,0.58513,0.58357,0.00048,0.7022,0.7093,0.6964,0.0042,0.60009,0.60128,0.59871,0.00080,47.2900,58.0000,37.0000,3.4640,69.3233,74.0000,64.0000,1.9880,53.7883,61.0000,46.0000,3.8133,42.2767,49.0000,26.0000,4.7213,20.4033,25.0000,11.0000,2.2795,173.3200,195,145,12.8201,189.6733,233,143,16.3154,12.67,12.71,12.61,24.0400,27,21,29.0,7126022
2018-06-06 19:30:00,2.3663,2.5968,1.9533,0.1064,600,2.3206,2.6041,1.9233,0.1163,600,2.4903,2.7432,2.1464,0.1146,600,3.2293,3.4472,2.9413,0.0773,600,2.5338,2.9999,2.1259,0.1580,600,78.6456,3.7421,600,67.9831,2.7836,600,71.4462,72.2678,70.8640,0.3982,600,29.79667,29.87732,29.73693,0.03475,600,28.30010,28.36665,28.22016,0.03781,600,957.5934,957.6464,957.5549,0.0163,600,3.5759,3.5765,3.5755,0.0002,0.58300,0.58367,0.58220,0.00038,0.7145,0.7227,0.7086,0.0040,0.59797,0.59877,0.59737,0.00035,49.8667,60.0000,41.0000,3.4349,65.2617,70.0000,59.0000,1.6816,48.4900,54.0000,41.0000,2.4954,45.9867,51.0000,37.0000,2.3142,22.0850,25.0000,18.0000,1.1959,190.5750,215,162,7.9261,219.9083,250,188,10.6564,12.67,12.71,12.61,24.0533,27,21,29.0,7126081
2018-06-06 19:40:00,2.2447,2.5508,1.9074,0.1754,600,2.2181,2.6041,1.9233,0.1819,600,2.5156,2.8351,2.1464,0.1664,600,2.8206,3.2173,2.4814,0.1655,600,2.6554,3.0459,2.2639,0.1625,600,83.7212,3.8197,600,75.7284,4.3231,600,72.5474,72.7256,72.2068,0.1238,600,29.72545,29.74609,29.70641,0.00780,600,28.11975,28.22321,28.05536,0.05142,600,957.5892,957.6464,957.2802,0.0381,600,3.5759,3.5765,3.5728,0.0004,0.58120,0.58223,0.58055,0.00051,0.7255,0.7273,0.7221,0.0012,0.59725,0.59746,0.59706,0.00008,52.5117,61.0000,44.0000,3.5323,56.3750,65.0000,49.0000,3.5980,49.0417,56.0000,41.0000,3.6247,43.3400,50.0000,36.0000,3.8173,21.0317,25.0000,18.0000,1.8699,212.5983,243,178,12.3107,234.3383,251,197,10.8791,12.67,12.71,12.61,23.9833,27,21,29.0,7126140
2018-06-06 19:50:00,2.4148,2.6427,2.2291,0.0605,600,2.3926,2.6041,2.1178,0.0805,600,2.6774,3.2483,2.3760,0.1191,600,3.1296,3.5852,2.8033,0.1249,600,2.9429,3.5059,2.4479,0.1728,600,87.0941,2.1202,600,67.0414,3.5736,600,72.2316,72.5425,71.8711,0.1751,600,29.78597,29.87426,29.71862,0.04755,600,28.03400,28.07367,27.99432,0.01958,600,957.4961,957.6159,957.2497,0.1372,600,3.5750,3.5762,3.5725,0.0014,0.58034,0.58074,0.57994,0.00020,0.7223,0.7254,0.7187,0.0018,0.59786,0.59874,0.59719,0.00048,58.7600,71.0000,48.0000,3.7576,63.0950,73.0000,56.0000,2.7157,52.5650,65.0000,46.0000,2.5949,47.0400,52.0000,43.0000,1.3171,22.8250,25.0000,20.0000,0.8280,187.8983,220,159,10.1765,243.9417,264,221,6.0365,12.67,12.71,12.61,24.0367,27,21,29.0,7126198
2018-06-06 20:00:00,2.5978,2.8725,2.2750,0.1614,600,2.5829,2.8959,2.2151,0.1771,600,2.9329,3.2942,2.4678,0.2177,600,3.4458,3.8151,2.9873,0.1854,600,3.0041,3.5519,2.3559,0.2079,600,82.5678,7.2330,600,62.0390,5.6849,600,71.2920,71.9016,70.9250,0.2684,600,29.84970,29.95056,29.64538,0.08807,600,28.02844,28.04926,27.99737,0.01155,600,957.3705,957.6159,957.2497,0.1344,600,3.5737,3.5762,3.5725,0.0013,0.58028,0.58049,0.57997,0.00012,0.7129,0.7190,0.7093,0.0027,0.59850,0.59951,0.59645,0.00088,60.0917,72.0000,46.0000,4.5193,69.9700,78.0000,60.0000,4.0307,58.1317,66.0000,48.0000,4.7426,51.0217,57.0000,44.0000,3.5107,24.7817,28.0000,21.0000,1.8210,173.6800,210,150,16.1859,231.0700,266,189,20.5911,12.66,12.71,12.61,24.0867,27,21,28.2,7126257
2018-06-06 20:10:00,2.4055,2.6887,2.1372,0.1467,600,2.3849,2.7986,2.1178,0.1587,600,2.7132,3.1564,2.3760,0.2078,600,3.3619,3.8151,2.9873,0.1751,600,2.8992,3.6899,2.3099,0.2462,600,72.4048,4.0121,600,53.6743,2.1822,600,70.4850,70.9861,69.6127,0.3887,600,29.49718,29.65148,29.43480,0.05430,600,28.05660,28.11945,28.02484,0.02357,600,957.3099,957.6159,957.2497,0.0762,600,3.5731,3.5762,3.5725,0.0008,0.58057,0.58119,0.58025,0.00024,0.7048,0.7099,0.6961,0.0039,0.59497,0.59651,0.59435,0.00054,57.8100,75.0000,45.0000,5.3521,68.1450,78.0000,60.0000,3.8068,53.3450,63.0000,46.0000,4.5259,46.8383,53.0000,41.0000,3.1920,22.7467,27.0000,20.0000,1.6321,149.8750,176,132,6.2135,202.1550,230,163,11.4258,12.66,12.71,12.61,24.0833,27,21,28.0,7126316
2018-06-06 20:20:00,2.7349,3.1483,2.4129,0.1207,600,2.7232,3.0904,2.4096,0.1255,600,3.3564,3.7992,2.5137,0.2926,600,3.9637,4.2750,3.2632,0.2104,600,3.1496,3.6439,2.7239,0.1605,600,66.3935,4.1269,600,52.6642,1.4352,600,69.2384,69.6432,69.1244,0.1180,600,29.43434,29.45006,29.41954,0.00519,600,28.16518,28.18659,28.11640,0.01397,600,957.2892,957.3412,957.2497,0.0180,600,3.5729,3.5734,3.5725,0.0002,0.58165,0.58187,0.58116,0.00014,0.6924,0.6964,0.6912,0.0012,0.59434,0.59450,0.59420,0.00005,63.2550,74.0000,54.0000,3.4895,81.2317,88.0000,66.0000,4.5756,67.3550,77.0000,49.0000,6.3742,54.0050,63.0000,47.0000,2.6255,26.2250,30.0000,23.0000,1.2899,147.0017,166,136,4.0861,185.0633,222,151,11.7531,12.66,12.71,12.61,24.0767,27,21,28.0,7126375
2018-06-06 20:30:00,3.1132,3.7458,2.5508,0.2583,600,3.1134,3.7712,2.5068,0.2675,600,3.8058,4.0746,3.4319,0.1130,600,3.9442,4.1830,3.6772,0.0926,600,2.9106,3.5979,2.2639,0.2339,600,64.6333,4.0698,600,56.2033,2.0182,600,69.4593,70.0705,69.1244,0.2659,600,29.31186,29.43174,29.15403,0.09032,600,28.11980,28.17133,28.03705,0.03911,600,957.2916,957.3412,957.2497,0.0175,600,3.5729,3.5734,3.5725,0.0002,0.58120,0.58171,0.58037,0.00039,0.6946,0.7007,0.6912,0.0027,0.59312,0.59432,0.59154,0.00090,58.0583,73.0000,44.0000,5.0848,80.8067,86.0000,75.0000,2.0140,77.1450,83.0000,69.0000,2.4605,62.2367,76.0000,50.0000,5.6199,30.2367,37.0000,24.0000,2.7501,157.0683,176,135,5.7462,180.0550,211,147,11.5895,12.66,12.71,12.61,24.1133,27,21,28.0,7126434
2018-06-06 20:40:00,3.4140,3.9296,2.9644,0.2388,600,3.4050,3.9657,2.8959,0.2497,600,3.8198,4.0746,3.5237,0.1068,600,3.7924,4.0911,3.1713,0.1539,600,2.4791,3.3219,1.8499,0.2817,600,58.6205,5.3454,600,51.9682,4.5174,600,70.3156,70.4672,70.0400,0.1000,600,29.06227,29.16318,28.90378,0.07286,600,27.97860,28.04926,27.94244,0.02820,600,957.2881,957.3412,957.2497,0.0183,600,3.5729,3.5734,3.5725,0.0002,0.57979,0.58049,0.57942,0.00028,0.7032,0.7047,0.7004,0.0010,0.59062,0.59163,0.58904,0.00073,48.6783,67.0000,35.0000,6.1249,77.5067,84.0000,64.0000,3.3454,77.4483,83.0000,71.0000,2.3273,68.7817,80.0000,59.0000,5.1951,33.2350,39.0000,28.0000,2.5672,145.0183,168,110,12.8635,162.9467,197,131,15.2213,12.65,12.71,12.61,24.0800,27,21,28.0,7126493
2018-06-06 20:50:00,3.8558,4.2973,3.5160,0.1442,600,3.8592,4.2575,3.3822,0.1440,600,3.9314,4.3042,3.6614,0.1222,600,3.6663,4.0451,3.0793,0.1523,600,2.4307,3.0919,1.7119,0.2465,600,52.6115,2.0735,600,46.9060,2.1897,600,69.8971,70.2841,69.4906,0.2071,600,28.87941,28.92209,28.84579,0.01956,600,27.96500,27.98212,27.94549,0.00888,600,957.2857,957.3412,957.2497,0.0171,600,3.5729,3.5734,3.5725,0.0002,0.57965,0.57982,0.57945,0.00009,0.6990,0.7028,0.6949,0.0021,0.58879,0.58922,0.58846,0.00020,47.6267,62.0000,32.0000,5.3577,74.7650,83.0000,62.0000,3.3108,79.8800,88.0000,74.0000,2.6616,78.3950,88.0000,71.0000,3.1372,37.9050,42.0000,33.0000,1.4809,130.6233,149,114,6.2345,145.8583,179,133,5.9039,12.65,12.71,12.61,24.0600,27,21,28.0,7126552
2018-06-06 21:00:00,4.5226,5.0326,3.9756,0.2242,600,4.5294,5.1329,4.0630,0.2266,600,4.4940,5.0387,3.9369,0.2635,600,4.0185,4.7809,3.2173,0.3273,600,2.7459,3.4139,2.1259,0.2277,600,51.1290,3.1364,600,48.9137,2.2394,600,69.1698,69.6738,68.9108,0.2035,600,28.88780,28.92819,28.84274,0.02795,600,27.99606,28.02484,27.95160,0.01806,600,957.2862,957.3412,957.2497,0.0171,600,3.5729,3.5734,3.5725,0.0002,0.57996,0.58025,0.57952,0.00018,0.6917,0.6967,0.6891,0.0020,0.58888,0.58928,0.58843,0.00028,54.4783,69.0000,41.0000,4.9501,82.4217,99.0000,65.0000,7.1177,92.1350,104.0000,80.0000,5.7392,92.9017,104.0000,81.0000,4.8780,44.7950,51.0000,40.0000,2.3300,136.3333,156,116,6.3760,141.6400,162,118,8.9301,12.65,12.71,12.56,24.0900,27,21,28.0,7126611
2018-06-06 21:10:00,5.1359,5.6301,4.6650,0.2100,600,5.1478,5.7164,4.6466,0.2102,600,5.0717,5.4978,4.6715,0.1431,600,4.6655,5.2408,3.9531,0.2390,600,3.3129,4.3799,2.3099,0.3750,600,51.2578,3.3698,600,47.5687,2.6425,600,70.8365,72.0542,69.6432,0.7264,600,28.84742,28.86410,28.81832,0.00938,600,27.81714,27.96075,27.67083,0.07718,600,957.2880,957.3412,957.2497,0.0176,600,3.5729,3.5734,3.5725,0.0002,0.57817,0.57961,0.57671,0.00077,0.7084,0.7205,0.6964,0.0073,0.58847,0.58864,0.58818,0.00009,66.8050,90.0000,45.0000,8.1526,96.4900,109.0000,81.0000,5.1976,104.7183,114.0000,96.0000,3.1169,106.2467,117.0000,96.0000,4.5692,51.1533,57.0000,46.0000,2.1612,132.5083,156,114,7.5238,142.0067,164,117,9.5950,12.64,12.71,12.56,24.0933,27,21,28.0,7126670
2018-06-06 21:20:00,5.5037,5.9059,5.1705,0.1388,600,5.5219,5.9109,5.0356,0.1450,600,5.2450,5.7274,4.8092,0.1537,600,4.6386,5.3788,3.3552,0.3625,600,3.2183,4.3339,2.1259,0.4130,600,53.8136,1.9693,600,49.2920,2.5623,600,72.2420,72.4815,71.9321,0.1276,600,28.76629,28.83663,28.64132,0.05563,600,27.59564,27.68609,27.53655,0.03969,600,957.2839,957.3412,956.9750,0.0295,600,3.5728,3.5734,3.5698,0.0003,0.57596,0.57686,0.57537,0.00040,0.7224,0.7248,0.7193,0.0013,0.58766,0.58837,0.58641,0.00056,64.7483,89.0000,41.0000,8.9779,95.9067,112.0000,68.0000,7.8830,108.4933,119.0000,99.0000,3.3479,114.2500,123.0000,107.0000,3.0193,55.0000,59.0000,50.0000,1.4912,137.4067,158,84,7.2995,149.2767,166,131,5.6068,12.63,12.71,12.56,24.1200,27,21,28.0,7126729
2018-06-06 21:30:00,5.3049,5.7680,4.8948,0.1689,600,5.3130,5.7164,4.8411,0.1745,600,5.0452,5.4978,4.4419,0.1596,600,4.0279,4.8269,3.0793,0.3841,600,2.8414,3.8279,1.9419,0.3750,600,48.7932,1.8492,600,43.9950,2.9805,600,71.6810,71.9626,71.5049,0.1329,600,28.47784,28.64742,28.32698,0.08451,600,27.50678,27.54875,27.44804,0.02415,600,957.2823,957.3107,957.2497,0.0156,600,3.5728,3.5731,3.5725,0.0002,0.57507,0.57549,0.57448,0.00024,0.7168,0.7196,0.7150,0.0013,0.58478,0.58647,0.58327,0.00085,56.5550,78.0000,37.0000,8.1528,82.6267,100.0000,62.0000,8.3517,104.1400,114.0000,91.0000,3.4762,109.9233,120.0000,101.0000,3.6751,52.8517,57.0000,48.0000,1.7940,122.3417,150,92,8.4873,134.9967,150,118,5.2646,12.63,12.71,12.56,24.1333,27,21,28.0,7126788
2018-06-06 21:40:00,5.5632,5.8599,5.2165,0.1273,600,5.5866,5.9109,5.2301,0.1482,600,5.1895,5.6356,4.8092,0.1375,600,4.3028,5.1948,3.3092,0.3485,600,2.9915,3.6899,1.9879,0.2904,600,45.1638,1.1864,600,42.8002,1.8224,600,72.3983,73.0613,71.6880,0.4047,600,28.20770,28.33613,28.14692,0.05622,600,27.35366,27.45720,27.24357,0.06086,600,957.2891,957.3412,957.0055,0.0200,600,3.5729,3.5734,3.5701,0.0002,0.57354,0.57457,0.57244,0.00061,0.7240,0.7306,0.7169,0.0040,0.58208,0.58336,0.58147,0.00056,59.8183,75.0000,38.0000,6.3126,88.6050,108.0000,67.0000,7.5772,107.2833,117.0000,99.0000,2.9941,115.5433,122.0000,108.0000,2.7708,55.6650,59.0000,52.0000,1.5242,118.9433,138,98,5.1886,124.6733,138,115,3.3777,12.62,12.71,12.56,24.1600,27,21,28.0,7126847
2018-06-06 21:50:00,5.6781,6.1357,5.2165,0.1668,600,5.6866,6.2027,5.2301,0.1801,600,5.2863,5.7274,4.9010,0.1175,600,4.4660,5.3788,3.4472,0.3840,600,3.1197,4.2879,1.9879,0.4282,600,44.2574,1.6854,600,41.5712,2.2274,600,73.0861,73.2444,72.8477,0.0907,600,28.19355,28.22321,28.15302,0.01856,600,27.19447,27.24967,27.17032,0.01837,600,957.2932,957.3412,957.2497,0.0167,600,3.5729,3.5734,3.5725,0.0002,0.57194,0.57250,0.57170,0.00018,0.7309,0.7324,0.7285,0.0009,0.58194,0.58223,0.58153,0.00019,62.6033,88.0000,38.0000,9.3079,92.1533,112.0000,70.0000,8.3500,109.3933,119.0000,101.0000,2.5599,118.0450,128.0000,108.0000,3.6293,56.6933,62.0000,52.0000,1.8516,115.4467,136,82,6.3428,122.0950,136,105,4.7984,12.62,12.71,12.56,24.1733,27,21,28.0,7126905
2018-06-06 22:00:00,5.7388,6.1816,5.1246,0.2186,600,5.7493,6.2027,5.1329,0.2174,600,5.5944,6.0028,5.1306,0.1783,600,4.8870,5.9307,3.4472,0.3791,600,3.3812,4.7019,2.3559,0.4336,600,42.2471,1.6038,600,38.8919,2.1605,600,72.2667,72.8782,71.4743,0.3843,600,28.16364,28.20185,28.12555,0.01998,600,27.23879,27.30766,27.17338,0.03375,600,957.2887,957.3412,957.2497,0.0165,600,3.5729,3.5734,3.5725,0.0002,0.57239,0.57308,0.57173,0.00034,0.7227,0.7288,0.7147,0.0038,0.58164,0.58202,0.58126,0.00020,68.2900,97.0000,46.0000,9.4268,101.3067,124.0000,70.0000,8.2441,116.1033,125.0000,106.0000,3.8839,119.3650,129.0000,106.0000,4.7556,57.3383,62.0000,51.0000,2.2351,107.8250,122,56,6.1539,116.3767,131,104,4.5661,12.62,12.71,12.56,24.2200,27,21,28.0,7126964
