Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-10-31 17:40:00,2.8276,3.0104,2.6887,0.0783,600,2.5504,2.8959,2.1178,0.1839,600,2.8014,3.1105,2.6055,0.1070,600,2.5253,2.8493,2.2974,0.0931,600,1.4842,1.6659,1.2979,0.0920,600,186.8692,2.3386,600,190.9988,1.9064,600,39.7138,40.1318,39.0637,0.3488,600,26.69081,26.71255,26.66372,0.01251,600,24.45857,24.68001,24.18561,0.14531,600,974.4551,974.7368,974.3706,0.1202,600,3.7446,3.7474,3.7437,0.0012,0.54459,0.54680,0.54186,0.00145,0.3971,0.4013,0.3906,0.0035,0.56691,0.56713,0.56664,0.00013,27.0500,31.0000,23.0000,2.0002,49.9550,57.0000,45.0000,2.0240,55.2667,62.0000,51.0000,2.3305,56.0233,60.0000,53.0000,1.7042,24.4483,28.0000,20.0000,1.8903,540.4867,550,532,5.4273,527.7467,541,516,6.6578,12.62,12.71,12.56,25.0833,29,23,26.0,2168601
2016-10-31 17:50:00,2.8304,3.0564,2.5968,0.0964,600,2.4579,2.8959,2.0205,0.1970,600,2.6995,2.9269,2.4678,0.1101,600,2.2196,2.6654,1.8835,0.1928,600,1.2749,1.5739,0.9299,0.1898,600,184.7541,0.7262,600,182.9785,3.9054,600,39.8197,40.2539,39.1247,0.2944,600,26.62232,26.67287,26.57827,0.02760,600,23.96417,24.18867,23.83160,0.10208,600,974.6344,974.7063,974.3400,0.0984,600,3.7463,3.7471,3.7434,0.0010,0.53964,0.54189,0.53832,0.00102,0.3982,0.4025,0.3912,0.0029,0.56622,0.56673,0.56578,0.00028,22.5000,29.0000,15.0000,4.1257,43.3067,53.0000,36.0000,4.1915,53.0483,58.0000,48.0000,2.3977,56.0833,61.0000,51.0000,2.0977,23.4967,28.0000,19.0000,2.0257,517.6750,543,492,11.1197,521.7300,527,516,2.0674,12.61,12.66,12.56,25.0467,27,23,25.5,2168659
2016-10-31 18:00:00,2.4561,2.6887,2.0912,0.1332,600,2.2758,2.6041,1.9233,0.1606,600,2.3998,2.6055,2.1923,0.0792,600,1.8651,2.2055,1.3317,0.2339,600,0.8206,1.2059,0.4699,0.2080,600,176.1465,7.1223,600,170.2315,2.2574,600,40.3258,41.1390,39.1552,0.5724,600,26.51898,26.59963,26.41957,0.05975,600,23.75409,23.84075,23.68511,0.04727,600,974.6819,974.9809,974.6147,0.0899,600,3.7468,3.7498,3.7461,0.0009,0.53754,0.53841,0.53685,0.00047,0.4033,0.4114,0.3916,0.0057,0.56519,0.56600,0.56420,0.00060,12.6233,21.0000,5.0000,4.5220,35.5983,43.0000,24.0000,5.0856,46.5200,51.0000,42.0000,1.7257,47.9400,53.0000,40.0000,2.8989,21.6250,25.0000,18.0000,1.6509,481.4167,504,469,6.4274,497.2350,526,455,20.2794,12.61,12.66,12.56,25.0967,29,23,25.0,2168718
2016-10-31 18:10:00,2.1747,2.4589,1.8614,0.1115,600,2.1828,2.5068,1.6315,0.1445,600,2.2706,2.4678,1.9628,0.0960,600,1.2780,1.5616,0.9637,0.1410,600,0.5098,0.6079,0.3779,0.0552,600,171.0014,4.6161,600,168.5712,2.0667,600,39.7503,40.8643,39.1858,0.4852,600,26.37917,26.43178,26.34632,0.02147,600,23.68243,23.71258,23.64849,0.01626,600,974.9462,974.9809,974.6147,0.0728,600,3.7495,3.7498,3.7461,0.0007,0.53682,0.53713,0.53648,0.00016,0.3975,0.4086,0.3919,0.0049,0.56379,0.56432,0.56346,0.00021,5.8667,8.0000,3.0000,1.1991,22.8333,29.0000,16.0000,3.0651,43.7050,48.0000,37.0000,2.0909,41.8167,48.0000,35.0000,2.4261,20.6683,24.0000,15.0000,1.4862,476.6933,504,460,5.8848,482.6150,521,455,13.1451,12.61,12.66,12.56,25.1033,29,23,24.4,2168777
2016-10-31 18:20:00,1.9372,2.3670,1.5856,0.1554,600,1.9512,2.5068,1.5342,0.1692,600,2.0295,2.3300,1.7332,0.1337,600,1.4951,1.7916,1.0097,0.1770,600,0.7230,0.8839,0.4699,0.1234,600,172.4489,3.2238,600,172.8102,2.6674,600,39.9222,40.4981,39.2163,0.3605,600,26.32847,26.36158,26.30360,0.01492,600,23.66056,23.71868,23.56304,0.04130,600,974.9520,975.2556,974.9199,0.0368,600,3.7495,3.7526,3.7492,0.0004,0.53661,0.53719,0.53563,0.00041,0.3992,0.4050,0.3922,0.0036,0.56328,0.56362,0.56304,0.00015,10.5017,14.0000,5.0000,2.6818,27.5533,34.0000,17.0000,3.8495,38.4533,45.0000,32.0000,2.9130,36.6500,46.0000,29.0000,3.3808,18.2867,24.0000,14.0000,1.7396,488.7500,508,471,7.5945,486.7300,516,462,9.1794,12.60,12.66,12.56,25.1367,27,23,24.0,2168836
2016-10-31 18:30:00,1.4062,1.7235,1.2180,0.1077,600,1.2637,1.7288,0.9507,0.1587,600,1.5371,1.9169,1.2741,0.1460,600,1.5038,1.7456,1.3317,0.0674,600,0.7728,0.8839,0.6539,0.0521,600,182.6703,5.0406,600,182.3068,3.2993,600,40.9470,41.4441,40.4675,0.2935,600,26.27021,26.31581,26.22120,0.02808,600,23.53856,23.57829,23.44096,0.02970,600,974.9622,975.2861,974.9199,0.0770,600,3.7496,3.7529,3.7492,0.0008,0.53539,0.53578,0.53441,0.00030,0.4095,0.4144,0.4047,0.0029,0.56270,0.56316,0.56221,0.00028,11.5850,14.0000,9.0000,1.1335,27.7433,33.0000,24.0000,1.4655,27.7283,36.0000,22.0000,3.1798,25.0950,32.0000,21.0000,2.3427,11.2183,16.0000,8.0000,1.6315,515.7633,541,492,9.3938,515.8083,553,482,14.3564,12.60,12.66,12.56,25.0933,27,23,23.8,2168895
2016-10-31 18:40:00,1.2783,1.4937,1.1260,0.0751,600,1.2634,1.5342,1.0479,0.0931,600,1.1943,1.4119,0.9987,0.1188,600,1.4075,1.6076,1.0097,0.1289,600,0.8111,1.0219,0.6079,0.0997,600,202.7800,6.7771,600,199.7344,5.2222,600,42.5921,44.2518,41.4136,0.8294,600,26.19596,26.23341,26.16627,0.01409,600,23.25778,23.45317,22.98624,0.12073,600,975.0657,975.2861,974.8894,0.1521,600,3.7507,3.7529,3.7489,0.0015,0.53258,0.53453,0.52986,0.00121,0.4259,0.4425,0.4141,0.0083,0.56196,0.56233,0.56166,0.00014,12.4183,17.0000,8.0000,2.1674,25.6483,30.0000,17.0000,2.8020,20.2617,25.0000,16.0000,2.5886,22.3133,27.0000,19.0000,1.6339,11.2150,14.0000,9.0000,0.9576,565.3300,602,527,14.8756,572.9683,603,525,19.3041,12.60,12.66,12.56,25.0733,29,23,23.0,2168954
2016-10-31 18:50:00,0.9100,1.2180,0.6205,0.1699,600,0.8980,1.2425,0.5616,0.1796,600,0.8501,1.1823,0.4937,0.2256,600,0.6861,1.0097,0.3659,0.1747,600,1.3150,1.7119,0.8839,0.1650,600,213.8904,7.6424,600,216.8373,6.5975,600,46.2817,48.1582,44.2518,1.2600,600,26.17529,26.21509,26.10523,0.03080,600,22.42024,22.99234,21.91504,0.32865,600,975.2242,975.2556,974.8894,0.0437,600,3.7522,3.7526,3.7489,0.0004,0.52420,0.52992,0.51915,0.00329,0.4628,0.4816,0.4425,0.0126,0.56175,0.56215,0.56105,0.00031,23.3717,32.0000,14.0000,3.5872,9.9633,17.0000,3.0000,3.7977,12.7650,20.0000,5.0000,4.9143,14.3000,21.0000,8.0000,3.6972,7.4583,11.0000,4.0000,1.8468,614.0017,663,581,18.7934,604.6483,661,568,21.7726,12.60,12.66,12.56,25.1100,29,23,23.0,2169013
2016-10-31 19:00:00,0.6056,0.7124,0.5286,0.0421,600,0.5756,0.7562,0.4644,0.0650,600,0.5695,0.6773,0.4018,0.0750,600,0.7375,1.1937,0.2739,0.2474,600,2.0036,2.2639,1.7119,0.1120,600,239.6952,3.8388,600,252.0112,8.2008,600,48.7144,48.8601,48.1582,0.1696,600,25.99022,26.11438,25.87634,0.06729,600,21.55455,21.91809,21.29856,0.17707,600,975.2325,975.5608,975.1946,0.0627,600,3.7523,3.7556,3.7519,0.0006,0.51555,0.51918,0.51299,0.00177,0.4871,0.4886,0.4816,0.0017,0.55990,0.56114,0.55876,0.00067,38.3417,44.0000,32.0000,2.4348,11.0800,21.0000,1.0000,5.3795,6.6517,9.0000,3.0000,1.6345,7.6767,10.0000,6.0000,0.9166,4.1433,6.0000,3.0000,0.6685,713.9383,742,649,23.3835,678.0033,701,641,10.9323,12.60,12.66,12.56,25.0733,29,23,22.7,2169072
2016-10-31 19:10:00,0.4365,0.7124,0.0000,0.0979,600,0.4035,0.7562,0.0000,0.1281,600,0.5631,1.0446,0.3559,0.1848,600,1.0855,1.5156,0.8718,0.1549,600,1.8984,2.4479,1.0679,0.3080,600,221.9178,8.6465,600,263.8752,23.8608,600,49.5169,50.3861,48.6160,0.5816,600,25.74525,25.88549,25.60167,0.08423,600,21.12683,21.30161,20.90487,0.11402,600,975.3997,975.5608,975.1640,0.1474,600,3.7540,3.7556,3.7516,0.0015,0.51127,0.51302,0.50905,0.00114,0.4952,0.5039,0.4862,0.0058,0.55745,0.55885,0.55602,0.00084,36.0533,48.0000,18.0000,6.6949,18.6467,28.0000,14.0000,3.3671,6.5133,17.0000,2.0000,4.0254,4.0067,10.0000,0.0000,2.1002,2.4217,6.0000,0.0000,1.1929,748.3233,866,661,67.4531,627.4617,689,577,24.6250,12.60,12.66,12.56,25.1333,27,23,22.0,2169131
2016-10-31 19:20:00,0.6772,0.8043,0.4366,0.1000,600,0.6466,0.8534,0.3671,0.1081,600,0.8152,1.1364,0.6314,0.1330,600,1.3914,2.1595,1.0557,0.2443,600,1.5575,2.4019,0.7919,0.3941,600,224.4121,5.2692,600,292.9303,8.1993,600,50.3450,51.4237,49.4095,0.6906,600,25.53138,25.61388,25.47960,0.03053,600,20.73642,20.91708,20.54170,0.10266,600,975.5077,975.8049,975.4692,0.0337,600,3.7551,3.7580,3.7547,0.0003,0.50736,0.50917,0.50542,0.00103,0.5034,0.5142,0.4941,0.0069,0.55531,0.55614,0.55480,0.00031,28.6433,47.0000,12.0000,8.5665,25.3000,42.0000,18.0000,5.3126,12.0033,19.0000,8.0000,2.8978,9.2333,12.0000,4.0000,2.1749,4.8733,7.0000,2.0000,1.1118,830.3950,883,753,23.3660,634.5167,659,600,15.0062,12.60,12.66,12.56,25.1633,29,23,22.0,2169190
2016-10-31 19:30:00,0.5156,0.7584,0.3907,0.0805,600,0.4739,0.7562,0.2699,0.0893,600,0.8038,0.9987,0.5396,0.1131,600,1.8842,2.4814,1.3777,0.2619,600,2.3084,2.7699,1.5739,0.3666,600,226.9205,9.1910,600,336.1347,14.9956,600,51.8195,52.3087,51.3932,0.2393,600,25.37885,25.49486,25.21714,0.08302,600,20.42825,20.54475,20.36470,0.04514,600,975.5856,975.8354,975.4692,0.1354,600,3.7559,3.7584,3.7547,0.0014,0.50428,0.50545,0.50365,0.00045,0.5182,0.5231,0.5139,0.0024,0.55379,0.55495,0.55217,0.00083,44.9667,55.0000,29.0000,7.9696,36.0133,49.0000,25.0000,5.6951,11.7567,16.0000,6.0000,2.4632,5.7183,11.0000,3.0000,1.7524,3.0983,6.0000,1.0000,0.9184,925.8317,1023,0,157.0777,641.6100,673,566,26.1826,12.60,12.66,12.56,25.0967,29,23,21.5,2169249
2016-10-31 19:40:00,0.4234,0.7124,0.0000,0.1652,600,0.2953,0.6589,0.0000,0.2346,600,1.0506,1.4119,0.6314,0.1971,600,1.6367,1.8376,1.4696,0.0823,600,1.2512,1.6199,0.8379,0.1253,600,287.0759,52.5713,600,17.5727,9.0575,600,51.8336,52.2172,51.3932,0.2535,600,25.02547,25.22324,24.75631,0.13307,600,20.39222,20.46541,20.28230,0.05179,600,975.7415,975.8354,975.4692,0.1093,600,3.7574,3.7584,3.7547,0.0011,0.50392,0.50465,0.50282,0.00052,0.5183,0.5222,0.5139,0.0025,0.55025,0.55223,0.54756,0.00133,21.9850,30.0000,13.0000,2.7247,30.6317,35.0000,27.0000,1.7892,17.1317,25.0000,8.0000,4.2936,4.1333,10.0000,0.0000,2.6977,1.8417,5.0000,0.0000,1.7277,120.4617,1023,0,247.7696,738.3433,1023,2,240.3187,12.60,12.66,12.56,25.1933,29,23,21.0,2169308
2016-10-31 19:50:00,0.5370,0.8962,0.3447,0.1233,600,0.5313,0.8534,0.2699,0.1273,600,0.9838,1.2741,0.5855,0.1895,600,1.3856,1.7456,0.9178,0.2325,600,1.2374,1.4819,0.9299,0.1124,600,30.8236,17.0071,600,35.9528,9.1795,600,52.8740,53.4379,51.5458,0.4146,600,24.56465,24.76241,24.45112,0.08590,600,20.18986,20.29450,20.12360,0.04795,600,975.7788,975.8354,975.7439,0.0165,600,3.7578,3.7584,3.7574,0.0002,0.50190,0.50295,0.50124,0.00048,0.5287,0.5344,0.5155,0.0041,0.54565,0.54762,0.54451,0.00086,21.6850,27.0000,15.0000,2.4432,25.1733,33.0000,15.0000,5.0553,15.6767,22.0000,7.0000,4.1268,6.1833,14.0000,2.0000,2.6836,3.6883,7.0000,1.0000,1.3092,99.5433,186,43,26.1710,107.8717,1023,0,147.3885,12.60,12.66,12.56,25.1733,29,23,21.0,2169366
2016-10-31 20:00:00,0.3270,0.5745,0.0000,0.1691,600,0.2400,0.5616,0.0000,0.1998,600,0.5970,0.8150,0.4018,0.0874,600,0.8593,1.0557,0.5958,0.0976,600,1.1198,1.3439,0.6999,0.1469,600,108.3990,17.7563,600,71.3223,12.1445,600,53.8737,55.7573,52.9496,0.7924,600,24.38189,24.45723,24.31379,0.03825,600,20.01023,20.14496,19.75433,0.11193,600,975.7869,976.1101,975.7439,0.0652,600,3.7579,3.7611,3.7574,0.0007,0.50010,0.50145,0.49754,0.00112,0.5387,0.5576,0.5295,0.0079,0.54382,0.54457,0.54314,0.00038,19.1283,24.0000,10.0000,3.1925,13.7283,18.0000,8.0000,2.1226,7.2517,12.0000,3.0000,1.9047,2.6500,7.0000,0.0000,1.8439,1.3767,4.0000,0.0000,1.2599,200.0833,285,116,34.6098,304.6550,429,160,50.7310,12.60,12.66,12.56,25.1800,29,23,20.7,2169425
2016-10-31 20:10:00,0.4711,0.7124,0.0000,0.2211,600,0.3766,0.7562,0.0000,0.2924,600,0.5050,0.6773,0.3100,0.0989,600,0.7765,0.9637,0.3199,0.1760,600,0.6527,0.9299,0.3779,0.1309,600,130.9563,7.1320,600,74.2387,8.4052,600,56.2659,56.9170,55.2080,0.4243,600,24.24037,24.32600,24.19782,0.03445,600,19.53617,19.76348,19.36979,0.10653,600,975.9253,976.1101,975.7134,0.1536,600,3.7593,3.7611,3.7571,0.0015,0.49536,0.49763,0.49370,0.00107,0.5627,0.5692,0.5521,0.0042,0.54240,0.54326,0.54198,0.00034,8.9733,15.0000,3.0000,2.8448,11.9283,16.0000,2.0000,3.8268,5.2467,9.0000,1.0000,2.1533,5.4367,10.0000,0.0000,3.5119,2.7217,6.0000,0.0000,2.2179,208.3667,269,142,23.9496,368.6650,403,303,20.3289,12.59,12.66,12.56,25.1933,29,23,20.0,2169486
2016-10-31 20:20:00,0.5895,0.6664,0.4366,0.0482,600,0.5625,0.6589,0.4644,0.0546,600,0.6357,0.8609,0.4477,0.0928,600,0.1580,0.5038,0.0000,0.1753,600,0.3374,0.6079,0.0000,0.1445,600,122.1365,15.7354,600,22.9330,18.8205,600,57.5601,58.5040,56.9170,0.3962,600,24.20570,24.25275,24.13068,0.03275,600,19.20934,19.37895,18.99136,0.11473,600,976.0545,976.1101,975.9880,0.0213,600,3.7605,3.7611,3.7599,0.0002,0.49209,0.49379,0.48991,0.00115,0.5756,0.5850,0.5692,0.0040,0.54206,0.54253,0.54131,0.00033,2.7017,8.0000,0.0000,2.0048,1.1400,6.0000,0.0000,1.5289,8.0950,13.0000,4.0000,2.0206,7.3250,9.0000,4.0000,1.0478,4.0083,5.0000,3.0000,0.5617,185.4400,1023,0,308.3233,343.7417,443,270,44.7571,12.59,12.66,12.51,25.1833,29,23,20.0,2169545
2016-10-31 20:30:00,0.5606,0.8503,0.3447,0.1095,600,0.5325,0.8534,0.3671,0.1216,600,0.7008,0.8609,0.4937,0.0851,600,0.2369,0.4578,0.0000,0.1652,600,0.4088,0.5619,0.0000,0.0976,600,112.7942,12.8703,600,27.7873,10.6015,600,58.6641,59.4195,57.1612,0.5083,600,23.92773,24.14289,23.69121,0.13873,600,18.80695,18.99747,18.70754,0.08838,600,976.0480,976.3848,975.9880,0.0443,600,3.7605,3.7638,3.7599,0.0004,0.48807,0.48997,0.48708,0.00088,0.5866,0.5942,0.5716,0.0051,0.53928,0.54143,0.53691,0.00139,3.7333,7.0000,0.0000,1.9326,1.7400,5.0000,0.0000,1.4976,9.5117,13.0000,5.0000,1.8526,6.6967,13.0000,2.0000,2.3827,3.7000,7.0000,2.0000,1.2500,89.7350,1022,0,111.8781,317.3867,448,264,36.7653,12.58,12.66,12.51,25.1533,29,23,20.0,2169604
2016-10-31 20:40:00,1.0173,1.4018,0.7584,0.1931,600,0.9917,1.4370,0.6589,0.1968,600,0.7870,0.9527,0.6314,0.0708,600,0.3651,0.6418,0.0000,0.1445,600,0.3968,0.5619,0.0000,0.0760,600,74.5294,11.5965,600,42.9716,5.1207,600,55.6685,58.2598,52.8275,1.6242,600,23.47217,23.69732,23.22733,0.14024,600,19.07642,19.50407,18.76247,0.21371,600,976.0598,976.3848,975.9880,0.0854,600,3.7606,3.7638,3.7599,0.0009,0.49076,0.49504,0.48762,0.00214,0.5567,0.5826,0.5283,0.0162,0.53472,0.53697,0.53227,0.00140,3.4633,7.0000,0.0000,1.4476,3.4783,9.0000,0.0000,2.0518,11.3900,15.0000,8.0000,1.5412,16.6333,25.0000,11.0000,4.2006,8.4217,13.0000,5.0000,2.0234,119.4367,157,90,14.5831,208.2200,275,158,33.0156,12.58,12.66,12.51,25.1433,29,23,19.0,2169663
2016-10-31 20:50:00,1.3258,1.4937,1.2180,0.0610,600,1.3062,1.5342,1.1452,0.0737,600,0.9079,1.3200,0.5855,0.2072,600,0.4298,0.8258,0.0000,0.1728,600,0.7710,1.1139,0.4239,0.1328,600,57.3822,2.7609,600,70.6370,16.4942,600,52.0119,52.8275,51.5458,0.3184,600,22.94204,23.23038,22.64138,0.17040,600,19.78937,19.89166,19.49797,0.10249,600,976.3402,976.4153,976.0186,0.0675,600,3.7634,3.7642,3.7602,0.0007,0.49789,0.49892,0.49498,0.00102,0.5201,0.5283,0.5155,0.0032,0.52942,0.53230,0.52641,0.00170,11.5450,19.0000,4.0000,2.8871,4.5150,13.0000,0.0000,3.5200,14.0233,23.0000,7.0000,4.5141,23.3467,27.0000,21.0000,1.3277,11.6550,14.0000,10.0000,0.7574,198.3633,324,117,47.0741,159.4283,177,143,7.8605,12.57,12.66,12.51,25.1167,29,23,19.0,2169722
2016-10-31 21:00:00,1.0964,1.3558,0.9882,0.0796,600,1.0948,1.3397,0.9507,0.0918,600,0.5969,0.9987,0.3559,0.1946,600,1.1173,1.6076,0.7338,0.1583,600,1.2790,1.6659,1.0219,0.1437,600,63.4904,2.7410,600,97.1572,17.3522,600,52.6211,53.6515,51.9730,0.4379,600,22.28830,22.65053,22.01880,0.18150,600,19.73973,19.87030,19.57427,0.07798,600,976.3480,976.3848,976.3237,0.0175,600,3.7635,3.7638,3.7632,0.0002,0.49740,0.49870,0.49574,0.00078,0.5262,0.5365,0.5197,0.0044,0.52288,0.52651,0.52019,0.00181,22.5900,31.0000,17.0000,3.1238,19.3400,30.0000,11.0000,3.4420,7.2483,16.0000,2.0000,4.2383,18.3550,24.0000,16.0000,1.7313,9.4817,12.0000,8.0000,0.9440,273.5900,359,170,49.3578,176.8050,209,163,7.8055,12.57,12.66,12.51,25.1467,29,23,19.0,2169780
2016-10-31 21:10:00,1.8802,2.4589,1.3099,0.2791,600,1.8748,2.5068,1.2425,0.2953,600,1.3709,1.9169,0.4937,0.3536,600,1.3469,1.9755,0.7798,0.3098,600,1.5045,1.6659,1.2979,0.0845,600,60.6300,5.6762,600,58.6677,6.5437,600,54.6541,56.4287,53.6210,0.8873,600,21.91362,22.02490,21.78075,0.06663,600,19.15219,19.58037,18.72585,0.25238,600,976.3467,976.6289,976.2932,0.0204,600,3.7635,3.7663,3.7629,0.0002,0.49152,0.49580,0.48726,0.00252,0.5465,0.5643,0.5362,0.0089,0.51914,0.52025,0.51781,0.00067,27.4917,31.0000,23.0000,1.8373,24.3317,38.0000,12.0000,6.7355,24.1083,36.0000,5.0000,7.7010,35.4083,48.0000,23.0000,6.0737,17.5017,24.0000,11.0000,3.0357,164.1083,215,126,18.6431,168.6550,199,134,16.1624,12.57,12.66,12.51,25.1667,29,23,19.0,2169839
2016-10-31 21:20:00,1.8078,2.0912,1.4018,0.1414,600,1.8080,2.1178,1.3397,0.1622,600,1.2568,1.5037,1.0446,0.0788,600,1.2331,1.7456,0.9178,0.2645,600,1.1236,1.6199,0.4699,0.3051,600,75.4938,6.9408,600,64.4446,8.0034,600,56.8009,57.6495,55.9709,0.4887,600,21.66275,21.78991,21.47862,0.09364,600,18.42736,18.72585,18.18873,0.15243,600,976.3384,976.6594,976.2932,0.0357,600,3.7634,3.7666,3.7629,0.0004,0.48427,0.48726,0.48189,0.00152,0.5680,0.5765,0.5597,0.0049,0.51663,0.51790,0.51479,0.00094,19.2117,30.0000,5.0000,6.6318,21.8567,33.0000,15.0000,5.7511,21.6233,27.0000,17.0000,1.7155,33.8333,40.0000,25.0000,3.0770,16.8150,20.0000,12.0000,1.6680,180.4750,224,135,22.7893,210.9867,273,176,19.7842,12.57,12.66,12.51,25.2000,29,23,19.0,2169898
2016-10-31 21:30:00,2.4262,2.9185,1.8614,0.2668,600,2.4311,2.8959,1.8260,0.2692,600,1.5788,2.3760,1.0446,0.3677,600,1.2511,1.7916,0.8718,0.2583,600,0.8512,1.2979,0.4699,0.2862,600,70.9063,6.4642,600,64.9887,5.1564,600,58.9382,60.0299,57.5579,0.6935,600,21.32630,21.48167,21.16123,0.10053,600,17.96408,18.19178,17.67296,0.15359,600,976.4247,976.6594,976.2932,0.1445,600,3.7642,3.7666,3.7629,0.0014,0.47964,0.48192,0.47673,0.00154,0.5894,0.6003,0.5756,0.0069,0.51326,0.51482,0.51161,0.00101,13.2900,23.0000,5.0000,6.2207,22.2483,34.0000,14.0000,5.6160,28.6367,46.0000,17.0000,8.0088,47.2883,58.0000,35.0000,5.8059,23.2217,28.0000,17.0000,2.7674,182.0633,232,144,14.6878,197.9267,251,155,18.4147,12.57,12.61,12.51,25.1733,29,23,18.6,2169957
2016-10-31 21:40:00,2.2131,2.6887,1.8154,0.2258,600,2.2115,2.7014,1.7288,0.2307,600,2.0714,2.4219,1.8250,0.1368,600,1.7557,1.9295,1.4696,0.1065,600,1.1555,1.3899,0.9759,0.1017,600,56.2674,5.5274,600,69.1125,5.0676,600,60.6128,61.4643,59.9994,0.4523,600,21.28964,21.49693,21.13376,0.12798,600,17.49869,17.67907,17.36778,0.07922,600,976.4091,976.6594,976.2932,0.1396,600,3.7641,3.7666,3.7629,0.0014,0.47499,0.47679,0.47368,0.00079,0.6061,0.6146,0.6000,0.0045,0.51290,0.51497,0.51134,0.00128,19.9050,25.0000,16.0000,2.2108,33.2200,37.0000,27.0000,2.3153,39.3667,47.0000,34.0000,2.9800,42.6517,53.0000,34.0000,4.9126,20.9633,26.0000,16.0000,2.3723,193.7917,223,169,14.4280,156.2633,189,127,15.7388,12.57,12.61,12.51,25.2800,29,23,18.0,2170016
2016-10-31 21:50:00,2.3690,3.2862,1.9993,0.2976,600,2.3723,3.2849,2.0205,0.2977,600,2.2139,2.7432,1.8709,0.1814,600,2.2559,2.7114,1.7916,0.2502,600,1.5324,1.9879,1.0219,0.2637,600,64.4177,6.8914,600,62.6076,3.2338,600,62.0567,62.4409,61.4643,0.2720,600,21.52278,21.57628,21.48778,0.02443,600,17.25676,17.37999,17.10227,0.07727,600,976.3565,976.6594,976.2627,0.1055,600,3.7636,3.7666,3.7626,0.0011,0.47257,0.47380,0.47102,0.00077,0.6206,0.6244,0.6146,0.0027,0.51523,0.51576,0.51488,0.00024,28.0983,38.0000,17.0000,5.7327,44.0967,54.0000,34.0000,5.4394,42.4700,54.0000,35.0000,3.9503,46.0450,66.0000,38.0000,6.4761,22.6167,32.0000,19.0000,3.0608,175.2833,205,154,9.2080,179.4767,228,151,19.6264,12.56,12.61,12.51,25.2833,29,23,18.0,2170075
2016-10-31 22:00:00,3.7578,4.2513,3.0564,0.2873,600,3.7821,4.2575,2.7986,0.2907,600,3.4068,3.8910,2.5596,0.3564,600,2.8434,3.5392,2.3894,0.3269,600,1.9526,2.5399,1.5279,0.2694,600,57.6211,2.1939,600,59.7759,4.4098,600,61.5612,62.1662,61.0370,0.4095,600,21.61401,21.67394,21.50914,0.05493,600,17.14188,17.21519,17.08091,0.04493,600,976.4606,976.6594,976.2627,0.1588,600,3.7646,3.7666,3.7626,0.0016,0.47142,0.47215,0.47081,0.00045,0.6156,0.6217,0.6104,0.0041,0.51614,0.51674,0.51509,0.00055,37.2317,50.0000,28.0000,5.8556,56.8700,72.0000,47.0000,7.1087,68.4533,79.0000,50.0000,7.7622,76.2617,87.0000,61.0000,6.2515,37.1117,42.0000,27.0000,2.9890,167.2233,186,140,12.5568,160.1083,181,146,6.2465,12.56,12.61,12.51,25.3300,29,23,18.0,2170134
