Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-11-20 13:10:00,3.6395,4.5730,2.3210,0.4077,600,3.6830,4.6466,2.7014,0.3620,600,3.5935,4.5337,2.2382,0.4005,600,3.4431,4.3670,2.2515,0.3747,600,3.1928,4.2419,2.0799,0.3958,600,16.5952,8.7543,600,18.2791,8.7709,600,45.0058,45.4726,44.5875,0.1837,600,19.98342,20.08698,19.94354,0.03944,600,21.03668,21.21311,20.95981,0.07170,600,971.5880,971.9291,971.2271,0.1849,600,3.7159,3.7193,3.7123,0.0018,0.51037,0.51213,0.50960,0.00072,0.4501,0.4547,0.4459,0.0018,0.49983,0.50087,0.49944,0.00039,64.1933,87.0000,40.0000,8.6040,69.9117,90.0000,44.0000,8.1477,72.5200,93.0000,43.0000,8.7243,73.6883,94.0000,45.0000,8.8714,36.0933,46.0000,26.0000,3.7221,61.1800,1023,0,106.6630,82.6733,1023,0,187.7148,13.53,13.56,13.51,57.0933,62,55,25.0,2337023
2016-11-20 13:20:00,4.0081,5.0326,2.6887,0.4858,600,3.9346,4.9383,2.6041,0.4925,600,3.9263,4.9928,2.1464,0.5159,600,3.8368,4.9649,2.7574,0.4852,600,3.6296,5.0699,2.3099,0.5252,600,32.9856,6.1501,600,34.1001,8.0220,600,44.5994,45.1064,43.9772,0.2583,600,20.12340,20.15107,20.08393,0.01608,600,21.24683,21.29551,21.21006,0.01957,600,971.2529,971.3187,970.9525,0.0901,600,3.7125,3.7132,3.7095,0.0009,0.51247,0.51296,0.51210,0.00020,0.4460,0.4511,0.4398,0.0026,0.50123,0.50151,0.50084,0.00016,73.6883,105.0000,45.0000,11.4179,78.4717,103.0000,55.0000,10.5509,79.7700,103.0000,41.0000,11.2367,81.7083,104.0000,53.0000,10.5705,38.6800,49.0000,25.0000,5.0640,94.2083,180,35,22.8768,90.0450,156,30,17.5285,13.56,13.61,13.51,25.7800,64,21,24.6,2337082
2016-11-20 13:30:00,4.1562,5.2165,2.9185,0.4371,600,4.1186,5.0356,2.7986,0.4459,600,3.9321,4.9469,2.5596,0.4838,600,3.7612,5.0569,2.0215,0.6183,600,3.4312,4.8399,2.0339,0.5645,600,34.2646,6.6975,600,35.5709,7.7239,600,44.5733,45.0453,43.7941,0.2588,600,20.27419,20.45930,20.13886,0.09347,600,21.41396,21.72887,21.24668,0.14842,600,970.9984,971.3187,970.9525,0.0645,600,3.7100,3.7132,3.7095,0.0006,0.51414,0.51729,0.51247,0.00148,0.4457,0.4505,0.4379,0.0026,0.50274,0.50459,0.50139,0.00093,69.3750,100.0000,39.0000,12.2715,76.8283,105.0000,39.0000,13.4438,79.8950,102.0000,50.0000,10.5385,84.9300,108.0000,58.0000,9.5101,40.5717,50.0000,27.0000,4.5847,98.3350,166,0,22.0452,93.6433,147,19,19.0983,13.56,13.61,13.51,23.2600,27,21,23.9,2337141
2016-11-20 13:40:00,3.8547,5.2165,2.7346,0.4444,600,3.8220,5.1329,2.6041,0.4760,600,3.6676,4.5796,2.4219,0.4037,600,3.4451,4.5510,2.1135,0.4739,600,3.1661,4.6559,1.9419,0.4794,600,39.3422,7.3199,600,41.3775,8.2910,600,43.7170,44.4655,43.3058,0.2838,600,20.63856,20.71871,20.45625,0.07325,600,21.90235,21.96081,21.72887,0.05897,600,970.9930,971.0440,970.9525,0.0164,600,3.7099,3.7104,3.7095,0.0002,0.51902,0.51961,0.51729,0.00059,0.4372,0.4447,0.4331,0.0028,0.50639,0.50719,0.50456,0.00073,63.6133,96.0000,37.0000,10.4220,69.9550,94.0000,41.0000,10.3034,74.1350,94.0000,47.0000,8.7933,78.3700,108.0000,54.0000,9.6686,37.5217,51.0000,25.0000,4.8942,114.8867,182,23,23.6327,108.1050,168,43,20.8586,13.56,13.61,13.51,23.2667,27,21,23.6,2337200
2016-11-20 13:50:00,3.4370,4.7109,1.9074,0.6451,600,3.4413,4.5493,1.9233,0.5882,600,3.3737,4.5796,1.3659,0.6473,600,3.0931,4.6429,1.5156,0.6980,600,2.8890,4.4259,1.2979,0.5626,600,29.6520,7.3247,600,31.2561,8.4948,600,43.9114,44.4044,43.6109,0.2021,600,20.76677,20.85604,20.70955,0.03982,600,21.89404,21.91504,21.86621,0.01102,600,970.9913,971.0440,970.9525,0.0161,600,3.7099,3.7104,3.7095,0.0002,0.51894,0.51915,0.51866,0.00011,0.4391,0.4440,0.4361,0.0020,0.50767,0.50856,0.50710,0.00040,57.5900,91.0000,23.0000,12.2306,62.3000,96.0000,28.0000,15.1770,67.7333,94.0000,24.0000,14.0997,69.2817,97.0000,36.0000,14.0366,33.6083,45.0000,18.0000,6.0478,86.0533,147,6,24.2225,80.5150,131,12,20.8749,13.52,13.61,13.46,23.2600,27,21,24.0,2337259
2016-11-20 14:00:00,3.1295,4.2513,2.0912,0.3926,600,3.1337,4.2575,2.2151,0.3860,600,2.9987,3.8451,1.7791,0.3958,600,2.8088,3.7691,1.5616,0.4130,600,2.4228,3.8279,1.4819,0.3982,600,26.9018,7.4270,600,25.1106,8.3220,600,44.0478,44.4350,43.3668,0.1943,600,20.92583,21.01474,20.84994,0.04149,600,21.96751,22.04932,21.89978,0.03756,600,970.8156,971.0135,970.6473,0.1493,600,3.7082,3.7101,3.7065,0.0015,0.51968,0.52049,0.51900,0.00038,0.4405,0.4443,0.4337,0.0019,0.50926,0.51015,0.50850,0.00041,47.4550,78.0000,27.0000,8.6568,56.1183,77.0000,29.0000,8.9795,59.5633,78.0000,33.0000,8.6217,62.5917,87.0000,40.0000,8.5426,30.4450,42.0000,21.0000,3.9690,73.7167,1016,2,70.0017,72.7333,141,12,21.1625,13.55,13.61,13.46,23.3133,27,21,24.0,2337318
2016-11-20 14:10:00,3.4584,4.5271,2.3210,0.4267,600,3.4811,4.4520,2.4096,0.4106,600,3.1594,4.4419,1.5496,0.5343,600,2.8367,3.9531,1.6536,0.5242,600,2.6170,3.6899,1.6199,0.4522,600,19.7482,7.9150,600,18.0739,10.3098,600,43.8197,44.1603,43.5804,0.1293,600,21.08728,21.12461,21.00864,0.03153,600,22.12746,22.18970,22.04321,0.04257,600,970.8147,971.0440,970.6473,0.1507,600,3.7081,3.7104,3.7065,0.0015,0.52127,0.52190,0.52043,0.00043,0.4382,0.4416,0.4358,0.0013,0.51087,0.51125,0.51009,0.00032,51.6767,75.0000,30.0000,9.8300,56.7250,81.0000,31.0000,11.3987,63.0650,91.0000,28.0000,11.6386,69.7467,93.0000,45.0000,9.2838,34.0167,44.0000,23.0000,4.2221,101.5017,1023,0,213.6414,60.9200,1022,3,90.0848,13.54,13.61,13.46,23.3267,27,21,24.0,2337377
2016-11-20 14:20:00,3.1235,4.2513,1.6316,0.6481,600,3.1055,4.2575,1.7288,0.6357,600,2.8548,4.2124,1.5037,0.6821,600,2.5054,3.8611,1.1017,0.7313,600,2.0876,3.6439,0.9759,0.6598,600,34.4013,8.1577,600,35.4449,8.4099,600,43.9553,44.4655,43.3363,0.2734,600,21.15252,21.21616,21.10935,0.02768,600,22.18272,22.25684,22.15003,0.02441,600,970.6841,970.7389,970.6473,0.0147,600,3.7068,3.7074,3.7065,0.0001,0.52183,0.52257,0.52150,0.00024,0.4396,0.4447,0.4334,0.0027,0.51153,0.51216,0.51109,0.00028,40.1683,74.0000,16.0000,14.3425,49.5217,79.0000,19.0000,15.9017,56.4300,86.0000,27.0000,14.8574,62.4600,87.0000,30.0000,14.1013,30.1550,42.0000,16.0000,6.5360,97.9783,162,5,23.9946,94.0200,156,21,23.2564,13.53,13.61,13.46,23.3067,27,21,23.8,2337436
2016-11-20 14:30:00,2.6783,3.6538,1.6776,0.4240,600,2.7009,3.7712,1.8260,0.4066,600,2.5959,3.6614,1.6414,0.3382,600,2.5122,3.2173,1.3777,0.3341,600,2.2210,2.9079,1.3439,0.3493,600,28.5925,8.3759,600,25.7110,8.3105,600,43.8188,44.5570,43.3363,0.3043,600,21.24410,21.28941,21.20701,0.02015,600,22.30332,22.33009,22.25074,0.01750,600,970.6816,970.7389,970.3421,0.0491,600,3.7068,3.7074,3.7034,0.0005,0.52303,0.52330,0.52251,0.00017,0.4382,0.4456,0.4334,0.0030,0.51244,0.51289,0.51207,0.00020,43.0683,58.0000,24.0000,7.5932,49.6700,65.0000,25.0000,7.2656,50.7917,74.0000,30.0000,7.3661,52.7733,74.0000,31.0000,9.2259,25.9950,37.0000,17.0000,4.1802,70.4117,154,17,23.7070,77.5683,164,20,23.8715,13.56,13.61,13.51,23.2800,27,21,23.6,2337495
2016-11-20 14:40:00,2.9631,3.5619,1.9074,0.2866,600,2.9845,3.5767,2.1178,0.2768,600,2.8576,3.7073,1.6414,0.3527,600,2.5573,3.3552,1.6076,0.3776,600,2.2628,3.1839,1.5279,0.3306,600,24.1751,5.8386,600,22.2487,7.1918,600,43.5477,43.9161,43.1532,0.2013,600,21.32444,21.35350,21.27720,0.01832,600,22.34030,22.36366,22.31483,0.00934,600,970.3959,970.7083,970.3116,0.0782,600,3.7040,3.7071,3.7031,0.0008,0.52340,0.52364,0.52315,0.00009,0.4355,0.4392,0.4315,0.0020,0.51324,0.51353,0.51277,0.00018,43.9767,64.0000,28.0000,7.1874,50.6500,68.0000,30.0000,8.2110,56.4917,75.0000,30.0000,7.6819,58.9700,72.0000,36.0000,6.2354,28.9117,35.0000,20.0000,2.8462,65.6217,1023,0,70.5775,64.9817,113,12,16.6351,13.55,13.61,13.46,23.2867,27,21,23.6,2337554
2016-11-20 14:50:00,2.9478,3.5160,2.3210,0.2259,600,2.9935,3.6740,2.4096,0.2262,600,2.7641,3.5237,2.1923,0.2517,600,2.4244,3.1253,1.5156,0.3105,600,2.0590,3.0459,1.2979,0.3203,600,20.7400,5.1334,600,16.2370,6.3211,600,43.3731,43.7025,42.4512,0.2056,600,21.37733,21.44505,21.32908,0.03177,600,22.43616,22.54677,22.35145,0.05673,600,970.3746,970.4337,970.3421,0.0167,600,3.7037,3.7043,3.7034,0.0002,0.52436,0.52547,0.52351,0.00057,0.4337,0.4370,0.4245,0.0021,0.51377,0.51445,0.51329,0.00032,39.5450,61.0000,23.0000,6.9629,47.7600,63.0000,28.0000,6.7524,54.4533,71.0000,42.0000,5.4831,58.6383,71.0000,45.0000,4.9161,29.0033,36.0000,23.0000,2.3257,70.6700,1023,0,157.2755,55.2017,101,12,14.6227,13.55,13.61,13.46,23.2533,27,21,24.0,2337614
2016-11-20 15:00:00,3.1561,3.9756,2.2750,0.3676,600,3.1959,4.0630,2.3123,0.3793,600,2.9983,3.9828,2.1005,0.3965,600,2.7636,4.1371,1.9295,0.4547,600,2.4663,3.5979,1.4819,0.4147,600,13.6384,5.7511,600,12.0605,6.9991,600,42.6137,43.3058,41.5357,0.4563,600,21.51398,21.54271,21.43895,0.02661,600,22.61704,22.65969,22.53456,0.03812,600,970.3756,970.4337,970.3421,0.0179,600,3.7038,3.7043,3.7034,0.0002,0.52617,0.52660,0.52535,0.00038,0.4261,0.4331,0.4154,0.0046,0.51514,0.51543,0.51439,0.00027,48.4000,73.0000,27.0000,9.0158,55.1350,85.0000,37.0000,9.8872,59.5550,81.0000,40.0000,8.6368,63.1700,81.0000,44.0000,7.9990,31.0850,40.0000,22.0000,3.8995,111.7150,1023,0,264.3692,53.7717,1021,0,132.7373,13.54,13.61,13.46,23.2933,27,21,24.0,2337673
2016-11-20 15:10:00,3.4592,4.3432,2.3210,0.4475,600,3.5102,4.2575,2.4096,0.4390,600,3.0043,4.0746,1.8250,0.4745,600,2.5850,3.6312,1.6996,0.3981,600,2.1813,3.5059,1.2059,0.4068,600,13.9822,6.1791,600,13.8230,6.9818,600,41.8792,42.5123,41.2915,0.2280,600,21.53444,21.56102,21.50914,0.01388,600,22.62687,22.68715,22.59560,0.02298,600,970.3718,970.4032,970.0369,0.0475,600,3.7037,3.7040,3.7004,0.0005,0.52627,0.52687,0.52596,0.00023,0.4188,0.4251,0.4129,0.0023,0.51534,0.51561,0.51509,0.00014,42.2033,71.0000,21.0000,8.8443,51.2517,74.0000,32.0000,8.6564,59.6867,83.0000,34.0000,10.3352,69.7650,89.0000,45.0000,9.7366,34.3167,42.0000,23.0000,4.5134,75.7633,1023,0,188.3562,61.5667,1023,0,153.3961,13.52,13.61,13.46,23.2967,27,21,24.0,2337732
2016-11-20 15:20:00,3.5466,4.3432,2.6427,0.3732,600,3.5799,4.4520,2.6041,0.3869,600,3.1659,4.2124,1.8250,0.5000,600,2.8566,3.9071,1.6996,0.5039,600,2.4949,3.6439,1.3439,0.5371,600,14.1422,5.6269,600,13.3371,6.8125,600,41.4095,41.9630,40.7117,0.3102,600,21.60308,21.64952,21.54576,0.03360,600,22.68255,22.70547,22.66274,0.00955,600,970.3753,970.4337,970.0674,0.0327,600,3.7038,3.7043,3.7007,0.0003,0.52683,0.52705,0.52663,0.00010,0.4141,0.4196,0.4071,0.0031,0.51603,0.51650,0.51546,0.00034,49.0217,74.0000,24.0000,11.6765,57.1583,80.0000,32.0000,10.9566,63.2067,86.0000,34.0000,10.8909,71.6667,89.0000,52.0000,8.1199,35.0333,44.0000,25.0000,3.9781,65.8500,1023,0,168.1157,48.3733,1023,0,106.0654,13.54,13.61,13.46,23.3267,27,21,24.0,2337791
2016-11-20 15:30:00,4.1474,4.7569,2.9644,0.3265,600,4.2583,4.8411,2.8959,0.3533,600,4.1573,4.8092,2.9728,0.3316,600,3.8097,4.4590,2.7114,0.3711,600,3.0797,4.1039,1.8499,0.4736,600,14.1529,2.7867,600,14.0661,3.3850,600,41.4353,41.7493,41.0169,0.1668,600,21.60509,21.64342,21.57933,0.01517,600,22.58017,22.67495,22.49794,0.05187,600,970.3673,970.4337,970.0369,0.0332,600,3.7037,3.7043,3.7004,0.0003,0.52580,0.52675,0.52498,0.00052,0.4144,0.4175,0.4102,0.0017,0.51605,0.51643,0.51579,0.00015,61.7350,84.0000,35.0000,10.2960,77.8817,92.0000,54.0000,8.0682,84.8017,99.0000,59.0000,7.2224,84.7383,98.0000,59.0000,7.1043,42.0083,48.0000,28.0000,3.6328,37.2100,65,2,9.6401,36.4667,82,14,7.9379,13.55,13.61,13.46,23.2833,27,21,24.0,2337850
2016-11-20 15:40:00,4.2036,4.6190,3.7458,0.1567,600,4.2577,4.5493,3.8685,0.1275,600,4.1270,4.5337,3.2483,0.1642,600,3.5084,4.2290,2.4354,0.3602,600,2.5486,3.5979,1.8039,0.4183,600,12.3322,2.7407,600,12.6012,2.7432,600,41.7494,42.1461,41.2915,0.2365,600,21.62219,21.63732,21.60680,0.00466,600,22.47037,22.51320,22.43385,0.02094,600,970.3727,970.4337,970.3116,0.0167,600,3.7037,3.7043,3.7031,0.0002,0.52470,0.52513,0.52434,0.00021,0.4175,0.4215,0.4129,0.0024,0.51622,0.51637,0.51607,0.00005,50.1900,73.0000,34.0000,9.0937,71.3317,87.0000,48.0000,7.8322,84.1400,93.0000,65.0000,3.5775,85.9617,95.0000,76.0000,3.4102,42.0017,45.0000,38.0000,1.3107,33.0433,50,4,7.8109,31.2850,51,13,7.8031,13.53,13.61,13.46,23.3433,27,21,24.0,2337909
2016-11-20 15:50:00,4.3121,4.8948,3.7917,0.2061,600,4.4020,4.8411,3.9657,0.1625,600,4.1836,4.6715,3.4778,0.2010,600,3.6174,4.4130,2.7114,0.3115,600,2.5978,3.5059,1.5739,0.3537,600,13.3464,2.1151,600,13.5884,2.8705,600,41.8674,42.1766,41.5052,0.1264,600,21.65037,21.66784,21.62511,0.00990,600,22.41460,22.44911,22.34535,0.02912,600,970.3699,970.4337,970.0674,0.0211,600,3.7037,3.7043,3.7007,0.0002,0.52415,0.52449,0.52345,0.00029,0.4187,0.4218,0.4151,0.0013,0.51650,0.51668,0.51625,0.00010,51.2583,71.0000,29.0000,7.6896,73.7017,91.0000,54.0000,6.7737,85.3733,96.0000,70.0000,4.3779,88.3217,101.0000,77.0000,4.4854,43.4850,48.0000,39.0000,1.6707,35.8517,58,4,8.1736,34.1700,49,16,6.0218,13.54,13.61,13.41,27.2617,131,21,24.0,2337968
2016-11-20 16:00:00,4.5365,4.9407,4.0215,0.2178,600,4.6385,5.0356,4.2575,0.1463,600,4.2424,4.8092,3.7073,0.2060,600,3.6420,4.4130,2.9413,0.2512,600,2.6279,3.4139,1.7119,0.3045,600,17.6260,1.5697,600,18.0512,2.8154,600,42.2724,42.6954,41.9324,0.1754,600,21.65270,21.67089,21.63732,0.00478,600,22.26295,22.35755,22.16834,0.05173,600,970.2048,970.4032,970.0064,0.1593,600,3.7020,3.7040,3.7001,0.0016,0.52263,0.52358,0.52168,0.00052,0.4227,0.4270,0.4193,0.0018,0.51653,0.51671,0.51637,0.00005,51.9133,69.0000,32.0000,6.6186,74.2367,91.0000,59.0000,5.4620,86.6550,99.0000,75.0000,4.4881,93.2050,102.0000,82.0000,4.7385,45.9167,50.0000,42.0000,1.5045,48.5467,75,16,8.0170,46.3433,58,32,4.4690,13.46,13.51,13.36,57.6267,66,55,25.2,2338027
2016-11-20 16:10:00,4.9237,5.2165,4.5271,0.1266,600,4.9156,5.2301,4.5493,0.1330,600,4.4672,5.1765,3.8910,0.2066,600,3.6985,4.3670,2.9873,0.2206,600,2.6947,3.5979,1.9419,0.3035,600,20.2873,1.2799,600,19.7376,1.8828,600,42.9954,43.5804,42.3597,0.3067,600,21.63860,21.66784,21.59459,0.02139,600,22.01455,22.17444,21.81738,0.10239,600,970.0466,970.0980,970.0064,0.0156,600,3.7005,3.7010,3.7001,0.0002,0.52015,0.52174,0.51817,0.00102,0.4300,0.4358,0.4236,0.0031,0.51639,0.51668,0.51595,0.00021,53.3650,73.0000,37.0000,6.5973,75.4650,90.0000,60.0000,4.7962,91.5517,107.0000,79.0000,4.5001,101.6300,108.0000,93.0000,2.7542,48.7667,52.0000,45.0000,1.3670,53.3433,67,29,5.3607,53.9133,63,40,3.6439,13.25,13.41,13.06,57.5433,62,55,26.0,2338086
2016-11-20 16:20:00,4.2793,5.0326,3.6538,0.3123,600,4.4050,4.9383,3.8685,0.2308,600,4.0871,4.6715,3.5237,0.2409,600,3.6023,4.2290,3.1713,0.2133,600,2.5617,3.2299,1.8959,0.1921,600,16.9202,2.7552,600,18.0353,2.0855,600,44.1108,44.7096,43.4584,0.3375,600,21.49476,21.60680,21.38707,0.06800,600,21.59432,21.82348,21.38096,0.12891,600,970.0404,970.0980,970.0064,0.0160,600,3.7004,3.7010,3.7001,0.0002,0.51594,0.51823,0.51381,0.00129,0.4411,0.4471,0.4346,0.0034,0.51495,0.51607,0.51387,0.00068,50.4733,65.0000,36.0000,4.1751,73.3717,87.0000,64.0000,4.6371,83.2717,96.0000,71.0000,5.2463,87.6083,104.0000,74.0000,6.7940,43.5167,49.0000,38.0000,2.3726,48.5017,64,32,5.9376,44.3367,65,25,7.8447,13.13,13.21,13.06,26.5717,66,21,25.3,2338145
2016-11-20 16:30:00,4.3818,4.7109,4.0675,0.1145,600,4.3979,4.6466,4.0630,0.1198,600,4.0878,4.3960,3.7992,0.1117,600,3.8520,4.1830,3.6772,0.0879,600,2.9814,3.3219,2.5859,0.1406,600,19.2957,1.7678,600,18.6893,1.0041,600,45.0802,45.4726,44.6791,0.2277,600,21.37105,21.39927,21.33519,0.01384,600,21.21082,21.38707,21.04221,0.10145,600,970.0296,970.0674,969.7317,0.0213,600,3.7003,3.7007,3.6973,0.0002,0.51211,0.51387,0.51042,0.00101,0.4508,0.4547,0.4468,0.0023,0.51371,0.51399,0.51335,0.00014,59.5983,67.0000,51.0000,3.0555,78.8017,86.0000,75.0000,1.9118,83.2867,90.0000,77.0000,2.4340,89.8383,97.0000,83.0000,2.4918,43.4433,46.0000,40.0000,1.2313,50.3617,59,41,2.8585,51.0933,68,42,5.0329,13.07,13.16,12.96,24.5233,27,21,23.8,2338204
2016-11-20 16:40:00,4.5291,4.8948,4.1594,0.1383,600,4.5256,4.8411,4.1603,0.1434,600,3.9612,4.3042,3.5237,0.1425,600,3.6247,3.9991,3.3552,0.1299,600,3.1542,3.4139,2.7239,0.1017,600,22.2766,0.9624,600,20.8320,1.6734,600,46.0215,46.5712,45.4421,0.3395,600,21.27357,21.34434,21.18259,0.04168,600,20.85152,21.04526,20.62410,0.12554,600,970.0077,970.0369,969.9759,0.0162,600,3.7001,3.7004,3.6998,0.0002,0.50852,0.51045,0.50624,0.00126,0.4602,0.4657,0.4544,0.0034,0.51274,0.51344,0.51183,0.00042,63.3550,69.0000,54.0000,2.2099,73.8600,82.0000,68.0000,2.8244,80.5300,88.0000,71.0000,3.1035,93.0450,101.0000,85.0000,3.0097,44.7567,48.0000,41.0000,1.4746,56.4567,69,44,4.7640,59.5717,67,51,2.7400,12.94,13.06,12.81,24.8100,27,23,23.0,2338263
2016-11-20 16:50:00,4.5561,5.0326,3.9756,0.1290,600,4.5469,4.9383,3.9657,0.1374,600,3.8364,4.2124,3.3860,0.1873,600,3.2903,3.6312,2.9413,0.1293,600,2.9896,3.3219,2.2179,0.2428,600,25.5469,2.4310,600,21.2175,2.5972,600,46.8277,47.0290,46.5712,0.1241,600,21.11300,21.19175,21.06662,0.03701,600,20.47860,20.63326,20.36470,0.07424,600,969.9903,970.0369,969.7012,0.0202,600,3.6999,3.7004,3.6970,0.0002,0.50479,0.50633,0.50365,0.00074,0.4683,0.4703,0.4657,0.0012,0.51113,0.51192,0.51067,0.00037,59.7767,67.0000,43.0000,5.2779,66.5883,74.0000,59.0000,2.8122,77.8117,86.0000,68.0000,4.0801,93.6317,104.0000,81.0000,2.8058,44.9750,49.0000,39.0000,1.4122,57.5533,84,34,7.3952,68.8733,80,47,6.9210,12.80,12.91,12.71,25.0067,27,23,22.3,2338322
2016-11-20 17:00:00,5.0356,5.3084,4.2054,0.1582,600,5.0230,5.3274,4.2575,0.1627,600,4.1736,4.8092,3.2942,0.3078,600,3.5856,4.4130,2.7114,0.3137,600,2.6427,3.4599,2.0339,0.2927,600,25.9021,2.0560,600,19.3343,3.9064,600,47.2439,47.4258,46.9985,0.0997,600,21.10257,21.14597,21.06967,0.01600,600,20.22931,20.36775,20.11139,0.07900,600,970.0042,970.3116,969.9454,0.0786,600,3.7000,3.7031,3.6995,0.0008,0.50229,0.50368,0.50111,0.00079,0.4724,0.4743,0.4700,0.0010,0.51103,0.51146,0.51070,0.00016,52.2350,70.0000,39.0000,6.3622,73.0100,91.0000,54.0000,6.8216,85.1567,99.0000,66.0000,6.7038,104.0633,110.0000,86.0000,3.4422,49.8700,53.0000,42.0000,1.6727,52.1950,86,15,11.1256,69.8833,81,39,5.8541,12.71,12.81,12.61,25.1233,27,23,22.0,2338381
2016-11-20 17:10:00,5.3400,5.6761,4.9867,0.1719,600,5.3369,5.6192,4.9383,0.1697,600,4.8200,5.2224,4.1664,0.1885,600,4.1693,4.7809,3.4012,0.2446,600,3.0280,3.9659,2.2179,0.3150,600,27.7451,1.8987,600,25.0722,2.9056,600,47.6147,47.9141,47.3037,0.2113,600,21.20501,21.24363,21.13376,0.02459,600,19.98384,20.11444,19.88250,0.07235,600,970.0334,970.3116,969.9149,0.1284,600,3.7003,3.7031,3.6991,0.0013,0.49984,0.50114,0.49883,0.00072,0.4761,0.4791,0.4730,0.0021,0.51205,0.51244,0.51134,0.00025,60.6100,81.0000,43.0000,6.8483,85.7017,99.0000,69.0000,5.3179,99.2350,108.0000,85.0000,4.1058,110.6867,118.0000,103.0000,3.7410,53.0983,56.0000,49.0000,1.7446,68.5150,87,42,8.2731,75.1267,87,64,5.4055,12.67,12.71,12.61,25.2233,27,23,21.3,2338440
2016-11-20 17:20:00,5.4570,5.9059,5.0786,0.1220,600,5.4198,5.8137,4.9383,0.1307,600,4.8304,5.4519,4.1664,0.2345,600,4.1084,4.9189,3.2632,0.2972,600,2.8373,3.6899,2.2179,0.2709,600,27.5108,2.4568,600,22.9386,4.0495,600,48.2104,48.6465,47.8225,0.2168,600,21.20169,21.25584,21.08493,0.05001,600,19.78943,19.90082,19.62615,0.07360,600,970.2363,970.3116,969.9149,0.0730,600,3.7024,3.7031,3.6991,0.0007,0.49789,0.49901,0.49626,0.00074,0.4821,0.4865,0.4782,0.0022,0.51202,0.51256,0.51085,0.00050,56.4650,75.0000,43.0000,5.8892,84.3767,102.0000,66.0000,6.4618,99.4617,113.0000,85.0000,5.1080,113.2333,123.0000,105.0000,2.6553,53.9500,58.0000,49.0000,1.3443,62.4467,87,30,11.5312,74.4583,85,45,6.9952,12.65,12.71,12.56,25.1567,29,23,21.0,2338499
2016-11-20 17:30:00,5.5685,5.9978,5.0326,0.1738,600,5.5483,6.0082,4.9383,0.1777,600,4.8783,5.5897,4.1205,0.2407,600,3.8859,4.8269,2.9413,0.3820,600,3.0030,3.8739,2.0799,0.2864,600,22.4977,2.1301,600,16.3748,4.4979,600,49.2998,49.8367,48.6465,0.3245,600,21.03254,21.09409,20.94150,0.03642,600,19.38163,19.63225,19.18668,0.13102,600,970.4056,970.6168,970.2200,0.1628,600,3.7041,3.7062,3.7022,0.0016,0.49382,0.49632,0.49187,0.00131,0.4930,0.4984,0.4865,0.0032,0.51033,0.51094,0.50941,0.00036,60.0683,79.0000,40.0000,6.2253,79.5400,100.0000,59.0000,8.3062,100.5050,116.0000,84.0000,5.2427,115.6600,125.0000,104.0000,3.7813,55.2717,60.0000,49.0000,1.8267,43.7733,72,8,12.8087,60.1983,76,26,6.0661,12.64,12.71,12.56,25.1733,29,23,21.0,2338558
