Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-12-22 13:10:00,5.6062,7.6983,3.4240,0.9530,600,5.5589,7.6616,3.2849,0.9228,600,5.4401,7.4261,3.2942,0.9437,600,5.1491,7.3564,2.5274,0.9492,600,4.7163,7.3699,2.8159,0.9221,600,295.4731,7.4051,600,297.0132,7.5232,600,16.6890,17.9449,15.9612,0.4445,600,21.43255,21.50609,21.38096,0.03530,600,22.90542,23.04422,22.81228,0.06107,600,973.5735,973.7907,973.3940,0.1495,600,3.7357,3.7379,3.7339,0.0015,0.52905,0.53044,0.52812,0.00061,0.1669,0.1794,0.1596,0.0044,0.51433,0.51506,0.51381,0.00035,97.3133,155.0000,56.0000,20.0462,107.0067,155.0000,50.0000,20.6393,112.7433,156.0000,66.0000,20.5547,116.4800,162.0000,69.0000,20.7347,55.3800,77.0000,32.0000,9.4878,842.0250,897,765,21.4365,836.6350,890,773,21.1061,13.46,13.51,13.46,55.6533,64,55,27.9,2609017
2016-12-22 13:20:00,5.8518,7.4685,4.2054,0.6838,600,5.8939,7.5644,4.1603,0.7053,600,5.5956,7.2424,3.5237,0.7587,600,5.2968,6.9884,3.4472,0.8253,600,4.8634,6.9559,2.9079,0.8013,600,302.6422,6.8073,600,302.5999,7.8012,600,16.9811,17.8838,16.1138,0.3971,600,21.36132,21.47252,21.28635,0.06443,600,22.72315,22.90384,22.61696,0.09040,600,973.5086,973.8212,973.4245,0.1097,600,3.7351,3.7382,3.7342,0.0011,0.52723,0.52904,0.52617,0.00090,0.1698,0.1788,0.1611,0.0040,0.51361,0.51473,0.51286,0.00064,100.5100,146.0000,58.0000,17.4197,110.2167,147.0000,70.0000,17.9460,116.1283,152.0000,71.0000,16.5264,121.8233,157.0000,86.0000,14.8778,58.8250,76.0000,41.0000,7.2520,857.9367,945,796,22.2479,857.0567,921,787,19.4077,13.50,13.56,13.46,26.0933,64,19,27.5,2609076
2016-12-22 13:30:00,5.3113,9.1231,2.6887,1.3919,600,5.2668,9.0233,2.7986,1.3578,600,5.1972,8.9870,2.8810,1.3505,600,5.0316,8.4141,2.4814,1.2898,600,4.5610,7.2319,2.5859,0.9406,600,298.4768,8.1745,600,300.6597,8.3220,600,17.7091,18.7689,16.9378,0.3824,600,21.23475,21.30161,21.19785,0.02891,600,22.55906,22.63222,22.49794,0.03370,600,973.4853,973.7907,973.4245,0.0801,600,3.7349,3.7379,3.7342,0.0008,0.52559,0.52632,0.52498,0.00034,0.1771,0.1877,0.1694,0.0038,0.51235,0.51302,0.51198,0.00029,93.9367,152.0000,51.0000,20.4471,104.4517,178.0000,49.0000,28.0443,107.4517,190.0000,57.0000,29.4159,110.0633,193.0000,53.0000,30.2848,52.3767,91.0000,27.0000,13.9609,852.4017,926,787,23.7139,845.1833,922,774,23.3141,13.50,13.56,13.46,22.8067,25,19,26.1,2609135
2016-12-22 13:40:00,4.1309,6.7332,1.8614,0.9618,600,4.1442,6.6890,2.3123,0.9629,600,3.9839,7.0129,2.5596,0.9720,600,3.7571,6.8505,2.0675,0.9684,600,3.4726,6.1279,2.0799,0.7671,600,306.4521,11.5211,600,308.0723,10.8330,600,18.1891,19.1046,17.3650,0.3592,600,21.43334,21.54271,21.29551,0.07586,600,22.92728,23.20597,22.61086,0.17616,600,973.4172,973.5160,973.1193,0.1080,600,3.7342,3.7352,3.7312,0.0011,0.52927,0.53206,0.52611,0.00176,0.1819,0.1910,0.1737,0.0036,0.51433,0.51543,0.51296,0.00076,70.2767,128.0000,40.0000,16.6766,76.7383,144.0000,40.0000,21.0570,81.0233,147.0000,50.0000,21.1725,84.3800,141.0000,35.0000,20.9277,40.8350,67.0000,22.0000,9.9006,873.4867,958,764,30.8925,867.8583,960,758,32.8824,13.50,13.56,13.41,22.7767,25,19,26.0,2609194
2016-12-22 13:50:00,4.9433,7.5145,2.0912,1.0226,600,4.9451,7.6616,2.2151,1.0178,600,4.7846,7.6556,2.1464,1.0833,600,4.6636,7.1724,2.3894,1.0322,600,4.2529,6.4039,2.0339,0.8557,600,312.3576,12.5378,600,314.8915,13.3299,600,17.9332,19.0741,17.1209,0.3983,600,21.50340,21.58849,21.46031,0.02897,600,23.08128,23.21207,22.96182,0.09041,600,973.1708,973.4855,972.8446,0.1245,600,3.7317,3.7349,3.7284,0.0012,0.53081,0.53212,0.52962,0.00090,0.1793,0.1907,0.1712,0.0040,0.51503,0.51588,0.51460,0.00029,87.2383,134.0000,39.0000,18.6022,96.4500,151.0000,47.0000,22.4448,98.4650,161.0000,41.0000,23.5966,102.0567,158.0000,40.0000,22.2487,49.0700,77.0000,21.0000,10.4646,892.8250,1021,779,38.0650,884.6050,1008,768,35.8006,13.50,13.56,13.46,22.7633,25,19,26.0,2609253
2016-12-22 14:00:00,6.4511,8.8933,3.4240,1.1912,600,6.5165,8.8287,3.7712,1.0915,600,6.1609,8.3902,2.6055,1.2165,600,5.6975,8.3221,2.1135,1.3006,600,4.9706,7.4159,1.7579,1.2524,600,305.9106,7.6376,600,308.9049,8.6719,600,16.8021,19.1351,15.9001,0.6785,600,21.48243,21.59764,21.43284,0.04788,600,22.97844,23.08390,22.89468,0.06156,600,973.1223,973.1803,972.8446,0.0973,600,3.7312,3.7318,3.7284,0.0010,0.52978,0.53084,0.52895,0.00062,0.1680,0.1914,0.1590,0.0068,0.51482,0.51598,0.51433,0.00048,102.8417,156.0000,33.0000,27.2255,118.9300,176.0000,41.0000,28.2802,128.4433,177.0000,51.0000,26.4984,134.8633,188.0000,69.0000,25.9192,65.2267,89.0000,37.0000,11.2225,875.8550,975,790,24.7289,866.3367,932,802,21.7665,13.47,13.56,13.41,22.7667,25,19,26.0,2609312
2016-12-22 14:10:00,5.4176,8.5256,2.8266,1.2111,600,5.2979,8.3424,2.4096,1.2673,600,5.1123,7.8852,2.3760,1.2248,600,4.7750,7.1724,2.1135,1.1681,600,4.4409,7.3699,2.0799,1.0724,600,305.2917,10.3948,600,308.5844,11.1644,600,16.2407,16.8157,15.5339,0.2873,600,21.55741,21.65258,21.47557,0.03453,600,23.14525,23.22733,23.05643,0.04511,600,972.9631,973.2109,972.8141,0.1335,600,3.7296,3.7321,3.7281,0.0013,0.53145,0.53227,0.53056,0.00045,0.1624,0.1682,0.1553,0.0029,0.51557,0.51653,0.51476,0.00035,91.3250,155.0000,40.0000,23.3138,98.8717,151.0000,41.0000,25.3999,105.6017,166.0000,46.0000,26.6775,112.3750,180.0000,56.0000,26.3522,52.6967,84.0000,23.0000,13.0303,874.8600,953,783,31.8359,864.5450,965,769,29.6498,13.46,13.51,13.41,22.8267,25,19,26.0,2609371
2016-12-22 14:20:00,5.8036,8.8933,3.4240,1.0987,600,5.6850,8.6342,3.4794,1.0630,600,5.5158,8.6656,2.6055,1.1576,600,5.1308,8.3681,2.3894,1.0218,600,4.4196,6.8639,1.6659,1.0832,600,307.9131,7.8998,600,310.2540,8.1765,600,15.9745,17.0293,15.3203,0.3481,600,21.67887,21.73498,21.64647,0.02202,600,23.06430,23.16935,22.98013,0.06351,600,973.0606,973.2109,972.8446,0.1399,600,3.7306,3.7321,3.7284,0.0014,0.53064,0.53169,0.52980,0.00064,0.1597,0.1703,0.1532,0.0035,0.51679,0.51735,0.51646,0.00022,90.8633,144.0000,31.0000,23.5485,106.6083,177.0000,47.0000,22.2185,114.3917,183.0000,51.0000,25.2135,120.7750,188.0000,69.0000,23.9056,56.6767,87.0000,34.0000,10.9298,879.7050,955,784,23.3177,872.0600,939,800,22.5205,13.47,13.56,13.41,22.8400,25,19,26.0,2609431
2016-12-22 14:30:00,4.2702,8.7554,2.4589,1.2974,600,4.2384,9.0233,2.3123,1.2737,600,4.2919,7.8852,2.5137,1.2404,600,4.0815,7.1264,2.2055,1.1664,600,3.7286,7.4619,1.7119,1.2068,600,303.3493,16.8366,600,305.1745,17.1730,600,15.7338,16.3884,14.8625,0.3298,600,21.83532,21.95776,21.72582,0.07790,600,23.10223,23.23038,23.02896,0.06281,600,972.9971,973.1803,972.8141,0.1441,600,3.7300,3.7318,3.7281,0.0014,0.53102,0.53230,0.53029,0.00063,0.1573,0.1639,0.1486,0.0033,0.51835,0.51958,0.51726,0.00078,75.8417,157.0000,32.0000,26.2344,83.7917,150.0000,43.0000,25.3612,87.7333,166.0000,49.0000,27.0189,87.4100,185.0000,48.0000,28.2282,41.8033,91.0000,22.0000,13.0963,865.3733,982,767,48.9026,859.1133,981,747,47.9958,13.48,13.56,13.41,22.7800,25,19,26.0,2609490
2016-12-22 14:40:00,4.6352,7.4226,2.9185,0.8719,600,4.5769,7.2726,2.8959,0.8484,600,4.5376,6.5538,2.8351,0.7223,600,4.3802,6.1146,2.5734,0.7334,600,3.9520,6.0819,2.0799,0.8456,600,292.9996,10.1038,600,293.5790,9.6847,600,15.3329,16.2664,14.4963,0.3984,600,21.91340,21.95776,21.86316,0.02406,600,23.20728,23.25785,23.16324,0.02162,600,972.9936,973.2109,972.8446,0.1444,600,3.7299,3.7321,3.7284,0.0014,0.53207,0.53258,0.53163,0.00022,0.1533,0.1627,0.1450,0.0040,0.51913,0.51958,0.51863,0.00024,80.6983,127.0000,40.0000,18.3817,90.2867,128.0000,51.0000,15.9469,93.0850,137.0000,56.0000,15.7334,95.3517,156.0000,58.0000,18.9701,45.2833,73.0000,28.0000,8.7233,832.2950,918,761,27.6194,829.7133,950,763,28.8265,13.47,13.56,13.41,22.7800,25,19,26.0,2609549
2016-12-22 14:50:00,5.8359,7.8362,3.6079,0.8744,600,5.7817,7.8561,3.3822,0.8659,600,5.8209,8.1606,3.2942,0.9822,600,5.7348,8.4601,3.4472,1.0048,600,5.3588,8.1059,3.0919,0.9408,600,295.0422,7.6065,600,295.0088,7.7031,600,14.8811,15.9917,14.1911,0.3470,600,21.87582,21.93945,21.83264,0.03291,600,23.08781,23.21512,22.94656,0.09351,600,972.8933,973.1803,972.8446,0.0833,600,3.7289,3.7318,3.7284,0.0008,0.53088,0.53215,0.52947,0.00094,0.1488,0.1599,0.1419,0.0035,0.51876,0.51939,0.51833,0.00033,111.2800,171.0000,62.0000,20.4524,119.7417,179.0000,70.0000,21.8482,121.0367,172.0000,66.0000,21.3942,121.4767,165.0000,73.0000,19.0242,57.6717,79.0000,33.0000,8.9030,836.3183,913,772,21.9601,835.4233,900,755,21.6873,13.46,13.51,13.41,22.7900,25,19,26.0,2609608
2016-12-22 15:00:00,6.2058,7.9741,4.6650,0.6500,600,6.1847,8.1479,4.5493,0.6193,600,6.2345,8.4820,4.2583,0.7540,600,5.8135,8.0922,3.4932,0.9173,600,4.8832,7.3239,2.9079,0.8324,600,292.7888,7.2205,600,293.2784,7.1873,600,15.2921,15.9001,14.8015,0.2319,600,21.75822,21.84790,21.71056,0.03616,600,22.82393,22.95877,22.69936,0.08162,600,973.0730,973.2109,972.8141,0.1300,600,3.7307,3.7321,3.7281,0.0013,0.52824,0.52959,0.52699,0.00082,0.1529,0.1590,0.1480,0.0023,0.51758,0.51848,0.51711,0.00036,100.9417,154.0000,58.0000,18.0965,121.4517,171.0000,71.0000,19.9451,130.0467,179.0000,87.0000,16.4230,129.5250,168.0000,96.0000,14.1423,61.8150,82.0000,45.0000,6.3670,831.4817,917,786,20.5122,829.0917,925,787,20.6012,13.46,13.51,13.41,22.8233,25,19,26.0,2609667
2016-12-22 15:10:00,4.0483,6.5493,2.0912,0.6945,600,4.1877,6.4945,2.6041,0.6943,600,3.9072,6.2783,2.6514,0.5596,600,3.5813,5.9307,1.9755,0.7943,600,3.2768,5.2079,1.5279,0.7859,600,305.3811,12.0452,600,305.2570,12.7171,600,15.8100,16.3579,15.2593,0.2597,600,21.73012,21.75024,21.70751,0.00884,600,22.71311,22.75124,22.67800,0.01850,600,973.0447,973.1803,972.8141,0.1390,600,3.7304,3.7318,3.7281,0.0014,0.52713,0.52751,0.52678,0.00018,0.1581,0.1636,0.1526,0.0026,0.51730,0.51750,0.51708,0.00009,66.0200,108.0000,28.0000,17.0846,72.9150,124.0000,38.0000,17.2703,79.3533,131.0000,52.0000,12.1900,82.5833,137.0000,40.0000,15.1115,41.2817,65.0000,25.0000,7.1384,865.5800,967,779,36.2661,864.9300,971,777,34.3638,13.48,13.56,13.41,22.8200,25,19,25.6,2609726
2016-12-22 15:20:00,3.3400,6.4114,1.4018,1.0125,600,3.3642,6.3972,1.4370,0.9974,600,3.0838,5.9569,1.1364,0.9882,600,2.7449,5.6087,1.0557,0.9971,600,2.4126,4.5179,0.9759,0.9145,600,306.0598,17.0933,600,309.3473,16.6085,600,15.6742,16.5105,14.9541,0.2884,600,21.79980,21.94250,21.73498,0.05688,600,22.87559,23.09000,22.73904,0.08669,600,973.0453,973.1803,972.8141,0.1327,600,3.7305,3.7318,3.7281,0.0013,0.52876,0.53090,0.52739,0.00087,0.1567,0.1651,0.1495,0.0029,0.51800,0.51943,0.51735,0.00057,47.2317,93.0000,16.0000,19.8806,54.7300,117.0000,18.0000,21.6801,61.4183,124.0000,19.0000,21.5247,67.1717,134.0000,25.0000,22.0303,32.8150,64.0000,13.0000,10.2547,876.8033,984,726,47.4657,866.3600,976,694,48.9537,13.51,13.56,13.46,22.7067,25,19,25.0,2609785
2016-12-22 15:30:00,3.9674,6.1357,2.4589,0.8385,600,3.9127,6.2027,2.4096,0.8536,600,3.6460,6.3242,2.0087,0.8012,600,3.4918,6.3446,1.6996,0.7769,600,3.1437,5.3919,1.4819,0.7609,600,315.4413,10.2197,600,315.6052,12.0218,600,15.3187,15.9307,14.0996,0.3929,600,21.94333,21.99133,21.86621,0.03267,600,23.21745,23.28227,23.09305,0.04254,600,972.9053,973.1803,972.7836,0.1209,600,3.7291,3.7318,3.7278,0.0012,0.53217,0.53282,0.53093,0.00043,0.1532,0.1593,0.1410,0.0039,0.51943,0.51991,0.51866,0.00033,63.1250,112.0000,27.0000,16.5414,70.9700,133.0000,32.0000,16.8932,73.6633,132.0000,38.0000,17.4509,80.8233,128.0000,48.0000,18.2444,38.4550,62.0000,23.0000,8.7763,895.0950,1015,816,34.3571,893.4917,979,821,29.1333,13.51,13.56,13.46,22.7433,25,19,25.0,2609844
2016-12-22 15:40:00,4.8310,6.5034,3.2862,0.6935,600,4.8630,6.7863,2.9931,0.7191,600,4.4352,6.4160,2.9728,0.6260,600,4.1633,5.7467,2.7574,0.5875,600,3.7466,5.3459,1.9879,0.6617,600,312.6999,8.8572,600,317.0897,8.5045,600,15.0194,15.5950,14.3437,0.2848,600,21.76860,21.87231,21.70141,0.05237,600,22.91667,23.14798,22.73293,0.11584,600,972.8441,973.1498,972.7836,0.0602,600,3.7284,3.7315,3.7278,0.0006,0.52917,0.53148,0.52733,0.00116,0.1502,0.1559,0.1434,0.0028,0.51769,0.51872,0.51701,0.00052,76.2333,111.0000,38.0000,14.3841,85.5700,120.0000,55.0000,12.7737,90.8533,134.0000,59.0000,13.6359,99.6133,136.0000,66.0000,15.0887,48.2250,68.0000,29.0000,7.3941,899.1500,969,824,24.2404,885.6667,965,821,25.2422,13.51,13.56,13.46,22.7733,25,19,25.0,2609903
2016-12-22 15:50:00,4.4971,6.0897,2.7346,0.7274,600,4.4587,6.2027,2.8959,0.7525,600,4.1990,6.0028,2.3300,0.8183,600,3.6265,5.6087,2.0675,0.8171,600,2.9496,5.8519,1.5279,0.7923,600,308.5210,9.7100,600,310.0044,9.5614,600,15.2886,15.9001,14.5573,0.2915,600,21.68252,21.71667,21.65258,0.01532,600,22.56656,22.73293,22.43080,0.08958,600,972.8271,973.1498,972.7836,0.0245,600,3.7283,3.7315,3.7278,0.0002,0.52567,0.52733,0.52431,0.00090,0.1529,0.1590,0.1456,0.0029,0.51683,0.51717,0.51653,0.00015,58.9067,122.0000,28.0000,17.2239,73.8983,117.0000,40.0000,17.7669,85.7100,125.0000,45.0000,17.8242,92.3483,127.0000,54.0000,15.8268,44.0683,62.0000,28.0000,7.7371,878.9817,964,774,27.2852,873.7917,954,804,27.6814,13.50,13.56,13.41,30.4567,131,19,25.0,2609962
2016-12-22 16:00:00,4.2058,7.1008,2.4589,0.8957,600,4.2350,7.1753,2.5068,0.9255,600,3.7008,6.1406,2.2841,0.7068,600,3.1357,5.5168,1.7456,0.6310,600,2.5516,3.9199,1.3899,0.6086,600,310.9320,9.3128,600,314.2832,10.9846,600,15.0672,15.5339,14.5268,0.2089,600,21.66310,21.69225,21.63732,0.01115,600,22.37556,22.43996,22.29041,0.03804,600,972.8199,973.1193,972.7531,0.0397,600,3.7282,3.7312,3.7275,0.0004,0.52376,0.52440,0.52290,0.00038,0.1507,0.1553,0.1453,0.0021,0.51663,0.51692,0.51637,0.00011,50.2550,80.0000,25.0000,13.2305,63.2267,115.0000,33.0000,13.7197,74.8583,128.0000,44.0000,15.3957,86.0100,149.0000,48.0000,19.4877,41.7683,72.0000,24.0000,9.5155,891.0733,970,790,31.3274,880.6083,952,805,26.5493,13.39,13.51,13.31,56.9883,64,55,26.4,2610021
2016-12-22 16:10:00,4.6362,7.4226,2.5508,0.8610,600,4.6347,7.4671,2.5068,0.8595,600,4.2487,6.4619,2.3300,0.8662,600,3.6190,6.2526,2.1135,0.8227,600,2.9149,4.9319,1.8039,0.6648,600,312.2141,6.6106,600,314.8676,7.5238,600,14.6324,15.2287,14.2521,0.1850,600,21.59090,21.64952,21.53661,0.02381,600,22.18972,22.30262,22.09510,0.06459,600,972.6878,972.8446,972.4479,0.1518,600,3.7269,3.7284,3.7245,0.0015,0.52190,0.52303,0.52095,0.00065,0.1463,0.1523,0.1425,0.0018,0.51591,0.51650,0.51537,0.00024,58.1517,102.0000,34.0000,14.4527,73.7367,131.0000,41.0000,17.8897,86.7917,135.0000,45.0000,18.8669,95.3750,156.0000,50.0000,18.7346,45.8783,75.0000,24.0000,8.8367,892.8417,973,830,21.4460,884.2717,937,826,18.8341,13.23,13.36,13.11,57.1133,64,55,27.0,2610080
2016-12-22 16:20:00,2.5055,4.2973,0.9422,0.8419,600,2.4835,4.1603,0.8534,0.8621,600,2.2644,3.9828,0.7232,0.7696,600,2.2738,3.8151,0.9637,0.6336,600,1.9681,3.0459,0.9759,0.4203,600,299.5156,21.9439,600,303.7631,18.3367,600,15.0342,15.5034,14.5878,0.2098,600,21.45366,21.54576,21.40538,0.04346,600,21.97774,22.10425,21.90588,0.05955,600,972.5191,972.8141,972.4479,0.1057,600,3.7252,3.7281,3.7245,0.0011,0.51978,0.52104,0.51906,0.00060,0.1503,0.1550,0.1459,0.0021,0.51454,0.51546,0.51405,0.00043,37.5700,61.0000,16.0000,9.1361,44.4867,78.0000,16.0000,13.7777,43.5700,81.0000,10.0000,16.7641,49.0150,88.0000,15.0000,18.3187,23.7600,41.0000,7.0000,8.8638,859.2050,1020,10,62.5083,847.1033,988,668,62.6435,13.25,13.36,13.11,26.5817,66,21,26.0,2610138
2016-12-22 16:30:00,2.3728,4.8028,0.9882,0.8788,600,2.3734,4.7438,1.0479,0.8276,600,2.1072,4.1205,0.8150,0.8974,600,1.8014,3.5852,0.6418,0.7562,600,1.6516,3.7359,0.6539,0.7835,600,296.0744,16.5857,600,292.5576,19.2139,600,15.0626,15.8086,14.6184,0.2657,600,21.29642,21.42979,21.17649,0.08293,600,21.91020,21.96387,21.81738,0.03893,600,972.4816,972.8141,972.4479,0.0257,600,3.7248,3.7281,3.7245,0.0003,0.51910,0.51964,0.51817,0.00039,0.1506,0.1581,0.1462,0.0027,0.51296,0.51430,0.51176,0.00083,30.6883,76.0000,9.0000,17.0322,34.2150,73.0000,9.0000,16.4417,40.1450,84.0000,12.0000,19.5470,46.1267,99.0000,16.0000,19.1208,22.6283,47.0000,9.0000,8.5097,828.9567,972,650,54.8431,838.1117,987,627,47.4412,13.34,13.41,13.26,23.0133,25,21,24.3,2610198
2016-12-22 16:40:00,1.6111,3.1483,0.2988,0.5244,600,1.5790,2.8959,0.2699,0.5024,600,1.1114,2.3300,0.5396,0.3507,600,0.8392,1.8376,0.0000,0.3343,600,0.7730,1.6659,0.2859,0.3389,600,277.9122,37.3778,600,271.5067,51.8543,600,15.5178,16.0527,15.0151,0.1946,600,21.12523,21.18870,21.03610,0.04365,600,21.60128,21.82959,21.40233,0.11781,600,972.4593,972.5089,972.4174,0.0180,600,3.7246,3.7251,3.7242,0.0002,0.51601,0.51830,0.51402,0.00118,0.1552,0.1605,0.1502,0.0019,0.51125,0.51189,0.51036,0.00044,11.5900,31.0000,1.0000,7.3677,13.3167,35.0000,0.0000,7.2155,18.4567,45.0000,6.0000,7.6384,29.5550,63.0000,1.0000,11.4097,14.4600,28.0000,1.0000,5.1652,718.9133,1023,3,204.1453,777.7650,973,390,109.3912,13.26,13.41,13.16,23.1600,25,21,23.6,2610257
2016-12-22 16:50:00,1.1477,3.2862,0.0000,0.4924,600,1.0953,3.2849,0.3671,0.4624,600,1.0353,1.6414,0.4018,0.2456,600,1.2937,1.9295,0.8258,0.1991,600,1.6505,2.2179,1.2519,0.2005,600,259.7826,41.3713,600,250.3616,36.4418,600,16.3902,16.9988,16.0222,0.1885,600,20.89279,21.04526,20.74923,0.08381,600,20.97506,21.40233,20.72481,0.21850,600,972.4292,972.4784,972.1427,0.0281,600,3.7243,3.7248,3.7214,0.0003,0.50975,0.51402,0.50725,0.00219,0.1639,0.1700,0.1602,0.0019,0.50893,0.51045,0.50749,0.00084,30.6650,43.0000,22.0000,4.3594,23.1750,37.0000,13.0000,4.3288,16.7983,30.0000,3.0000,5.3503,19.4983,66.0000,0.0000,10.6566,9.4867,32.0000,2.0000,4.7540,711.7133,981,481,103.7536,729.3700,976,411,117.4280,13.10,13.26,12.96,23.3267,27,21,23.0,2610316
2016-12-22 17:00:00,1.5295,3.2402,0.6205,0.5537,600,1.5209,3.3822,0.3671,0.6610,600,1.2848,2.4678,0.4477,0.3625,600,1.1475,1.8835,0.3659,0.3720,600,1.5778,2.0799,0.6539,0.2609,600,296.7324,24.6730,600,278.8125,22.7857,600,16.3930,17.2124,16.1443,0.1930,600,20.65460,20.75533,20.54475,0.05902,600,20.61981,20.73397,20.52339,0.07614,600,972.3789,972.4479,972.0817,0.0955,600,3.7238,3.7245,3.7208,0.0010,0.50620,0.50734,0.50523,0.00076,0.1639,0.1721,0.1614,0.0019,0.50655,0.50755,0.50545,0.00059,29.0850,40.0000,9.0000,5.6723,19.9950,36.0000,3.0000,8.0893,22.2333,48.0000,4.0000,7.8962,27.7783,65.0000,8.0000,12.0476,13.8633,33.0000,2.0000,6.7967,788.0300,1019,8,78.0354,825.5567,1023,8,119.3898,12.93,13.06,12.81,23.5033,27,21,22.2,2610374
2016-12-22 17:10:00,1.7416,3.9756,0.7124,0.5922,600,1.7437,3.7712,0.7562,0.6331,600,1.7103,4.0287,0.8609,0.5946,600,1.6067,3.0333,0.9178,0.3129,600,1.6210,2.1719,0.8839,0.2078,600,275.6066,26.2771,600,266.3897,29.8285,600,16.2316,16.6631,15.9612,0.1453,600,20.45457,20.54781,20.35554,0.04758,600,20.53830,20.59664,20.42573,0.03310,600,972.4121,972.4479,972.1427,0.0196,600,3.7241,3.7245,3.7214,0.0002,0.50538,0.50597,0.50426,0.00033,0.1623,0.1666,0.1596,0.0015,0.50455,0.50548,0.50356,0.00048,30.0233,42.0000,14.0000,4.5178,29.9800,61.0000,15.0000,6.8032,31.5000,82.0000,13.0000,12.9521,32.3933,81.0000,10.0000,12.8852,16.1533,37.0000,6.0000,6.5095,757.0183,1008,514,85.3424,779.5233,1003,536,75.2398,12.80,12.91,12.71,24.1500,27,21,21.8,2610435
2016-12-22 17:20:00,1.8775,3.8377,0.7584,0.6344,600,1.8058,3.4794,0.4644,0.6787,600,1.4987,2.3760,0.6773,0.3378,600,1.3791,2.2055,0.4578,0.3581,600,1.5611,2.2639,0.9759,0.2482,600,278.4473,22.4403,600,256.9450,25.2714,600,16.7696,17.1819,16.4495,0.1233,600,20.24194,20.35859,20.17853,0.05250,600,20.13569,20.42573,20.01678,0.11992,600,972.3645,972.4479,972.0817,0.0785,600,3.7236,3.7245,3.7208,0.0008,0.50136,0.50426,0.50017,0.00120,0.1677,0.1718,0.1645,0.0012,0.50242,0.50359,0.50179,0.00053,28.7217,44.0000,16.0000,5.3959,25.0317,43.0000,5.0000,7.7856,26.8917,46.0000,9.0000,7.3589,35.3500,78.0000,11.0000,13.8027,16.7917,34.0000,3.0000,6.9783,729.2033,946,547,72.1244,787.6617,931,616,64.0274,12.72,12.81,12.66,24.3000,27,21,21.0,2610494
2016-12-22 17:30:00,1.6147,2.4589,0.9422,0.2672,600,1.5360,2.2151,0.9507,0.2299,600,1.4155,1.9169,0.5396,0.2617,600,1.4696,2.2974,0.9637,0.2210,600,1.5958,2.0339,0.8379,0.2356,600,270.4663,13.3527,600,248.8739,19.0319,600,16.7799,17.1209,16.4800,0.1214,600,20.11071,20.20295,19.98627,0.06993,600,19.96168,20.02594,19.90692,0.03117,600,972.3135,972.4174,972.0511,0.1142,600,3.7231,3.7242,3.7205,0.0011,0.49962,0.50026,0.49907,0.00031,0.1678,0.1712,0.1648,0.0012,0.50111,0.50203,0.49986,0.00070,29.4767,39.0000,13.0000,5.1218,27.0000,45.0000,16.0000,4.8044,25.0800,36.0000,6.0000,5.7010,29.6317,48.0000,15.0000,5.8140,14.0183,21.0000,8.0000,2.3637,704.1600,810,513,54.6233,765.4283,885,651,38.1523,12.68,12.71,12.61,24.5367,27,21,20.8,2610553
