Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-10-26 13:10:00,4.3062,5.8140,3.4700,0.5444,600,4.2953,5.8137,3.4794,0.5454,600,4.1950,5.0387,3.5696,0.2912,600,3.2044,4.2290,2.7114,0.2682,600,2.6294,3.5059,1.9879,0.3394,600,55.4324,1.6742,600,55.5652,2.8893,600,36.2446,38.6975,34.4554,1.4781,600,28.06132,28.20795,27.77154,0.08974,600,24.73836,25.00656,24.42366,0.16455,600,970.9009,971.1051,970.7083,0.1550,600,3.7090,3.7111,3.7071,0.0016,0.54738,0.55007,0.54424,0.00165,0.3624,0.3870,0.3446,0.0148,0.58061,0.58208,0.57772,0.00090,51.9467,71.0000,38.0000,7.3778,64.7217,87.0000,54.0000,5.8322,85.6217,104.0000,72.0000,6.3437,88.1950,121.0000,70.0000,11.8443,42.3883,58.0000,34.0000,5.6080,155.2550,197,131,8.2290,153.8833,188,135,4.7684,12.69,12.71,12.66,23.9367,27,21,26.3,5228631
2017-10-26 13:20:00,5.2851,6.1357,4.3892,0.3012,600,5.2666,6.2027,4.2575,0.2925,600,4.2974,5.1765,3.7533,0.2220,600,3.7428,4.3210,3.3552,0.1736,600,3.1497,3.8739,2.5859,0.2006,600,55.3452,3.2625,600,53.7528,3.6306,600,39.7445,40.3455,38.6364,0.5112,600,26.97752,27.76849,26.42872,0.37233,600,24.23854,24.42976,24.09406,0.09718,600,971.0594,971.3797,970.9830,0.0543,600,3.7106,3.7138,3.7098,0.0005,0.54239,0.54430,0.54094,0.00097,0.3974,0.4035,0.3864,0.0051,0.56978,0.57768,0.56429,0.00372,63.2567,79.0000,51.0000,4.3603,76.4283,89.0000,68.0000,3.7738,87.8517,107.0000,76.0000,4.8348,109.4933,128.0000,90.0000,6.5540,52.3750,62.0000,42.0000,3.0071,150.1017,195,120,10.3408,153.6350,186,126,9.2908,12.69,12.71,12.61,23.9867,27,21,26.0,5228690
2017-10-26 13:30:00,5.6822,6.4114,4.4811,0.3189,600,5.6576,6.5918,4.2575,0.3482,600,4.4574,5.3601,3.5237,0.3279,600,3.7029,4.4130,3.1713,0.2013,600,3.1933,3.7359,2.4019,0.2013,600,59.1887,4.2858,600,52.3213,4.9163,600,40.3226,41.3526,39.8267,0.3725,600,26.22081,26.42872,25.94958,0.12814,600,23.95460,24.10627,23.65459,0.13228,600,971.2551,971.3797,970.9830,0.1321,600,3.7126,3.7138,3.7098,0.0013,0.53955,0.54106,0.53655,0.00132,0.4032,0.4135,0.3983,0.0037,0.56221,0.56429,0.55950,0.00128,64.2050,76.0000,47.0000,4.3766,75.5600,91.0000,64.0000,4.3774,91.3367,111.0000,71.0000,7.1420,118.1333,134.0000,92.0000,6.9385,56.3950,66.0000,42.0000,3.5806,146.0250,194,108,14.0028,164.5600,197,118,12.2080,12.69,12.71,12.61,23.9800,27,21,25.1,5228749
2017-10-26 13:40:00,5.9912,6.5953,4.9407,0.3111,600,5.9902,6.5918,5.0356,0.3024,600,4.4654,5.4060,3.7992,0.2748,600,3.3141,4.3210,2.6194,0.2731,600,2.5737,3.5059,1.8499,0.2918,600,62.0016,2.5027,600,54.4523,3.6725,600,42.2176,42.9395,41.3831,0.4627,600,25.65554,25.95263,25.40635,0.18368,600,23.33033,23.65764,23.06864,0.16261,600,971.4109,971.6544,971.2882,0.1366,600,3.7141,3.7165,3.7129,0.0014,0.53330,0.53658,0.53069,0.00163,0.4222,0.4294,0.4138,0.0046,0.55656,0.55953,0.55406,0.00184,50.7350,71.0000,35.0000,6.3444,67.1067,89.0000,52.0000,5.9384,91.5117,112.0000,77.0000,5.9861,124.8567,138.0000,102.0000,6.7700,59.8150,66.0000,50.0000,3.1097,152.0850,187,112,10.4601,172.5667,191,147,7.1260,12.69,12.71,12.61,24.0300,27,21,25.0,5228808
2017-10-26 13:50:00,6.3911,6.8710,5.7680,0.1534,600,6.4013,6.7863,5.7164,0.1686,600,4.9324,5.7274,4.0746,0.3761,600,3.4006,4.1371,2.6194,0.2904,600,2.4208,2.9999,1.9879,0.1583,600,67.7981,3.1616,600,60.3329,3.5796,600,43.6895,44.5570,42.9090,0.5317,600,25.39361,25.43992,25.33921,0.02851,600,22.89858,23.07474,22.69631,0.10774,600,971.5684,971.6544,971.2882,0.1158,600,3.7157,3.7165,3.7129,0.0012,0.52899,0.53075,0.52696,0.00108,0.4369,0.4456,0.4291,0.0053,0.55394,0.55440,0.55339,0.00029,47.4100,60.0000,38.0000,3.4421,68.9867,85.0000,52.0000,6.3134,101.6833,119.0000,83.0000,8.1916,133.5583,144.0000,120.0000,3.3379,64.0417,68.0000,57.0000,1.7335,168.8133,193,134,10.1926,189.0550,209,167,9.0013,12.68,12.71,12.61,24.0367,27,21,24.3,5228867
2017-10-26 14:00:00,6.0423,6.4114,5.6301,0.1215,600,6.0542,6.4945,5.5219,0.1435,600,4.9629,5.4978,3.9828,0.2628,600,3.5442,4.0451,3.0793,0.1712,600,2.4514,2.9539,1.9419,0.2004,600,75.3418,2.0723,600,66.0739,3.8460,600,45.4193,46.1745,44.5265,0.4610,600,25.46631,25.50706,25.42466,0.01982,600,22.50218,22.70547,22.33009,0.10350,600,971.6044,971.9291,971.5629,0.0511,600,3.7160,3.7193,3.7156,0.0005,0.52502,0.52705,0.52330,0.00103,0.4542,0.4617,0.4453,0.0046,0.55466,0.55507,0.55425,0.00020,48.0750,59.0000,37.0000,4.3556,72.1083,83.0000,62.0000,3.7215,102.3483,114.0000,81.0000,5.7252,125.9683,134.0000,117.0000,2.6430,60.4733,65.0000,55.0000,1.4752,185.1400,207,148,10.9522,210.5117,225,179,5.9007,12.69,12.71,12.61,24.1433,27,21,24.0,5228926
2017-10-26 14:10:00,5.7358,6.0897,5.2165,0.1547,600,5.7513,6.3000,5.2301,0.1591,600,4.9387,5.4978,4.4878,0.1937,600,3.6390,3.9991,3.1713,0.1294,600,2.8348,3.2759,2.3559,0.1612,600,76.2127,1.5764,600,68.8556,2.0650,600,46.9089,47.6089,46.1440,0.3925,600,25.38010,25.49791,25.19272,0.09386,600,22.18002,22.33009,22.02796,0.07803,600,971.7459,971.9291,971.5323,0.1607,600,3.7175,3.7193,3.7153,0.0016,0.52180,0.52330,0.52028,0.00078,0.4691,0.4761,0.4614,0.0039,0.55380,0.55498,0.55193,0.00094,56.4100,66.0000,46.0000,3.5046,74.1700,82.0000,64.0000,2.8132,101.8217,114.0000,92.0000,4.2197,119.3000,127.0000,108.0000,3.3668,57.3583,63.0000,52.0000,1.6354,193.0567,212,175,5.8794,212.9900,235,200,4.4881,12.68,12.71,12.61,24.0767,27,21,23.6,5228985
2017-10-26 14:20:00,5.2998,5.8140,4.6650,0.2499,600,5.3078,5.9109,4.5493,0.2592,600,4.3280,5.0387,3.7073,0.2740,600,3.2896,3.9531,2.7574,0.2041,600,3.0727,3.4599,2.2639,0.1343,600,77.8782,2.2260,600,66.3489,3.8147,600,48.3392,48.9822,47.5784,0.3935,600,25.04652,25.20188,24.86007,0.08899,600,21.84695,22.04016,21.68004,0.10325,600,971.8952,971.9291,971.5629,0.0205,600,3.7190,3.7193,3.7156,0.0002,0.51847,0.52040,0.51680,0.00103,0.4834,0.4898,0.4758,0.0039,0.55047,0.55202,0.54860,0.00089,61.5817,70.0000,44.0000,2.9202,66.5733,81.0000,55.0000,4.4378,88.5183,104.0000,75.0000,5.9676,109.8133,121.0000,96.0000,5.4367,52.7983,59.0000,45.0000,2.6651,185.9217,208,151,10.8632,217.7267,233,196,6.3379,12.68,12.71,12.61,24.0433,27,21,23.0,5229044
2017-10-26 14:30:00,4.7043,5.0326,4.3432,0.1175,600,4.7020,5.1329,4.3548,0.1305,600,3.6424,4.0746,3.1105,0.1616,600,3.4668,3.9071,2.8493,0.1985,600,3.0402,3.5979,2.1259,0.3020,600,68.2568,2.6821,600,51.4889,5.5666,600,49.4866,49.7147,48.9822,0.2130,600,24.48313,24.86312,24.24970,0.19448,600,21.49370,21.68310,21.40843,0.07446,600,971.9215,972.2037,971.8375,0.1013,600,3.7192,3.7220,3.7184,0.0010,0.51494,0.51683,0.51408,0.00074,0.4949,0.4971,0.4898,0.0021,0.54483,0.54863,0.54250,0.00194,60.8767,73.0000,41.0000,6.5653,70.4267,80.0000,57.0000,4.3165,73.5850,83.0000,62.0000,3.5204,96.8567,104.0000,89.0000,2.5561,46.5700,51.0000,43.0000,1.3422,143.6533,189,93,15.8555,190.3600,217,162,7.6373,12.68,12.71,12.61,24.1667,27,21,23.0,5229103
2017-10-26 14:40:00,4.1442,4.7109,3.3781,0.2694,600,4.1489,4.7438,3.3822,0.2835,600,3.3895,3.8451,2.9269,0.1721,600,3.3070,3.9071,2.8493,0.2000,600,3.1698,3.5519,2.6319,0.1540,600,65.4157,6.1034,600,48.5057,6.1260,600,50.1100,50.3555,49.6841,0.2147,600,24.15392,24.26801,23.90179,0.10621,600,21.35537,21.42064,21.31077,0.02855,600,972.1162,972.2037,971.8375,0.1315,600,3.7212,3.7220,3.7184,0.0013,0.51355,0.51421,0.51311,0.00029,0.5011,0.5036,0.4968,0.0021,0.54154,0.54268,0.53902,0.00106,63.6933,72.0000,52.0000,3.3478,66.9517,80.0000,57.0000,4.3490,68.0767,78.0000,58.0000,3.7493,84.6683,97.0000,68.0000,5.8608,40.8833,47.0000,33.0000,2.9150,135.1617,178,89,17.4493,182.2583,220,130,17.3843,12.68,12.71,12.61,24.2500,27,21,22.3,5229162
2017-10-26 14:50:00,3.4500,4.2054,2.5968,0.3704,600,3.4399,4.3548,2.6041,0.3588,600,3.2880,3.9369,2.6514,0.2847,600,3.4086,3.9991,2.8953,0.2809,600,2.4967,3.5059,1.6199,0.3738,600,59.4330,4.9498,600,43.8659,4.8060,600,50.0040,50.2945,49.8062,0.1597,600,23.72441,23.90789,23.57829,0.09668,600,21.48881,21.55187,21.36876,0.06174,600,972.2102,972.5089,972.1122,0.0881,600,3.7221,3.7251,3.7211,0.0009,0.51489,0.51552,0.51369,0.00062,0.5000,0.5029,0.4981,0.0016,0.53724,0.53908,0.53578,0.00097,49.0617,71.0000,30.0000,8.1260,69.1600,82.0000,58.0000,6.1082,65.8650,80.0000,52.0000,6.2011,69.5650,86.0000,51.0000,8.0590,33.5933,43.0000,25.0000,3.6893,121.9750,165,88,13.6878,165.2600,212,122,14.0993,12.67,12.71,12.61,24.2300,27,21,22.0,5229221
2017-10-26 15:00:00,2.5466,3.4240,1.6316,0.3372,600,2.5422,3.6740,1.7288,0.3358,600,2.6368,3.3401,1.8709,0.2580,600,2.3921,3.2173,1.4236,0.3351,600,1.2500,2.1259,0.0000,0.3607,600,56.5417,6.6676,600,43.9222,5.2438,600,50.4781,51.4847,49.8367,0.4653,600,23.34698,23.58135,23.12357,0.13189,600,21.47147,21.56102,21.33213,0.06671,600,972.2769,972.4784,972.1427,0.1367,600,3.7228,3.7248,3.7214,0.0014,0.51471,0.51561,0.51332,0.00067,0.5048,0.5148,0.4984,0.0047,0.53347,0.53581,0.53124,0.00132,21.9767,41.0000,0.0000,7.7870,47.0583,65.0000,26.0000,7.2872,51.6817,67.0000,35.0000,5.6199,49.9083,69.0000,30.0000,7.3362,24.3633,36.0000,16.0000,3.4527,122.1450,169,79,14.9370,157.0533,217,103,18.9995,12.67,12.71,12.61,24.2733,27,21,22.0,5229280
2017-10-26 15:10:00,1.4126,2.2291,0.8503,0.3402,600,1.3884,2.3123,0.6589,0.3806,600,1.7827,2.1464,1.3659,0.1597,600,1.7233,2.2055,0.9637,0.2870,600,0.8692,1.6659,0.0000,0.4886,600,50.8283,6.8969,600,32.0252,4.3682,600,51.7701,52.1561,51.1490,0.2777,600,22.98346,23.12357,22.90078,0.06340,600,21.17654,21.33824,21.11545,0.06166,600,972.4386,972.4784,972.3869,0.0190,600,3.7244,3.7248,3.7239,0.0002,0.51177,0.51338,0.51115,0.00062,0.5177,0.5216,0.5115,0.0028,0.52983,0.53124,0.52901,0.00063,14.4183,31.0000,0.0000,9.3906,32.5167,43.0000,16.0000,6.2395,33.0783,41.0000,24.0000,3.4779,25.2350,43.0000,13.0000,7.4021,12.5000,22.0000,5.0000,3.9135,88.2950,125,54,12.4406,140.7817,200,82,19.6511,12.67,12.71,12.61,24.2300,27,21,21.8,5229338
2017-10-26 15:20:00,1.6000,2.5048,0.7124,0.5866,600,1.5626,2.5068,0.5616,0.6304,600,1.8625,2.4678,1.4119,0.2421,600,2.3259,2.8033,1.8376,0.2495,600,2.4037,2.9539,1.4359,0.4009,600,29.9895,6.1685,600,23.7532,5.4765,600,50.3054,51.1795,49.9283,0.3703,600,22.95164,23.09610,22.88247,0.06975,600,21.42062,21.51524,21.17344,0.10068,600,972.4298,972.4784,972.3869,0.0189,600,3.7243,3.7248,3.7239,0.0002,0.51421,0.51515,0.51173,0.00101,0.5031,0.5118,0.4993,0.0037,0.52952,0.53096,0.52882,0.00070,47.0400,59.0000,26.0000,8.7160,45.6183,56.0000,35.0000,5.4254,34.8150,48.0000,25.0000,5.2742,29.3117,49.0000,10.0000,12.7625,14.2917,24.0000,4.0000,6.4815,64.7817,118,30,15.5989,81.5183,141,38,17.5757,12.67,12.71,12.61,24.2867,27,21,21.0,5229397
2017-10-26 15:30:00,2.2120,2.6427,1.7235,0.2146,600,2.2251,2.7986,1.7288,0.2210,600,2.3491,2.7891,1.9628,0.1564,600,2.6162,3.0333,2.2974,0.1315,600,2.6495,3.1379,2.2639,0.1648,600,46.3604,6.8435,600,35.7012,4.8271,600,50.5623,50.8133,50.3555,0.1470,600,23.18938,23.27921,23.09305,0.05708,600,21.51858,21.59764,21.43284,0.05653,600,972.4249,972.4784,972.3869,0.0184,600,3.7242,3.7248,3.7239,0.0002,0.51519,0.51598,0.51433,0.00057,0.5056,0.5081,0.5036,0.0015,0.53189,0.53279,0.53093,0.00057,52.3817,63.0000,44.0000,3.5829,51.9300,61.0000,45.0000,2.8593,45.4150,55.0000,37.0000,3.4057,42.6283,52.0000,32.0000,4.6697,21.1033,27.0000,16.0000,2.2726,98.7467,140,58,13.7486,128.0383,159,80,19.4957,12.67,12.71,12.61,24.2933,27,21,21.0,5229458
2017-10-26 15:40:00,2.8492,3.4240,2.3670,0.2477,600,2.8686,3.4794,2.3123,0.2568,600,2.8631,3.2483,2.4678,0.2019,600,2.9429,3.3092,2.6194,0.1425,600,3.0537,3.3679,2.7699,0.1304,600,46.8079,2.5698,600,35.9776,3.4109,600,51.0160,51.5763,50.6912,0.2725,600,23.24860,23.29142,23.21818,0.02151,600,21.48072,21.55492,21.42064,0.03375,600,972.4436,972.7531,972.3869,0.0832,600,3.7244,3.7275,3.7239,0.0008,0.51481,0.51555,0.51421,0.00034,0.5102,0.5158,0.5069,0.0027,0.53249,0.53291,0.53218,0.00022,61.1700,68.0000,55.0000,2.8345,59.0350,67.0000,52.0000,3.0984,56.6117,65.0000,48.0000,4.3981,56.4917,69.0000,46.0000,5.3887,27.7200,34.0000,22.0000,2.6401,99.5400,132,73,9.7125,129.3500,155,108,7.3171,12.67,12.71,12.61,24.2600,27,21,21.0,5229517
2017-10-26 15:50:00,3.1935,3.4700,2.8266,0.1167,600,3.2092,3.5767,2.7986,0.1208,600,3.0638,3.4778,2.6055,0.1255,600,3.0863,3.3092,2.8493,0.0769,600,2.9636,3.1839,2.6779,0.0925,600,47.8612,2.9546,600,36.3710,2.5812,600,51.7240,51.8509,51.5152,0.0900,600,23.19584,23.23344,23.14798,0.02735,600,21.47396,21.58849,21.41759,0.04863,600,972.6339,972.7836,972.3869,0.1439,600,3.7263,3.7278,3.7239,0.0014,0.51474,0.51588,0.51418,0.00049,0.5172,0.5185,0.5152,0.0009,0.53196,0.53233,0.53148,0.00027,59.2100,64.0000,53.0000,2.0106,62.1533,67.0000,57.0000,1.6717,60.9817,70.0000,51.0000,2.7332,63.9833,70.0000,56.0000,2.5385,31.2217,35.0000,27.0000,1.2417,100.6567,127,76,7.3500,132.3433,160,98,8.4137,12.67,12.71,12.61,24.3667,27,21,21.0,5229576
2017-10-26 16:00:00,3.2367,3.7917,2.7346,0.2018,600,3.2501,3.7712,2.6041,0.2084,600,3.2563,3.9828,2.7432,0.2040,600,3.3553,3.8611,2.8493,0.2065,600,3.0500,3.6899,2.4939,0.1813,600,45.2948,4.6101,600,41.4841,4.1258,600,51.6544,51.8204,51.4847,0.1020,600,23.10426,23.16019,23.07779,0.01893,600,21.57628,21.61290,21.54271,0.01914,600,972.7238,972.7531,972.6920,0.0157,600,3.7272,3.7275,3.7269,0.0002,0.51576,0.51613,0.51543,0.00019,0.5165,0.5182,0.5148,0.0010,0.53104,0.53160,0.53078,0.00019,61.0883,75.0000,49.0000,3.9404,68.0017,79.0000,57.0000,4.4891,65.1750,81.0000,54.0000,4.4445,64.9233,77.0000,54.0000,4.3901,31.6417,37.0000,25.0000,2.1426,115.2067,162,92,11.7511,125.0450,160,91,13.1287,12.66,12.71,12.61,24.2500,27,21,21.0,5229635
2017-10-26 16:10:00,3.3140,4.1134,2.7346,0.2298,600,3.2990,3.8685,2.6041,0.2165,600,3.4040,3.9828,2.8351,0.2058,600,3.5698,4.0451,3.1253,0.1785,600,3.2901,3.7819,2.7699,0.1741,600,45.6145,4.5518,600,43.9966,4.0112,600,52.0973,52.7055,51.7594,0.2660,600,23.06139,23.10831,23.00760,0.02723,600,21.47551,21.56102,21.33519,0.06334,600,972.7236,972.7531,972.6615,0.0166,600,3.7272,3.7275,3.7266,0.0002,0.51476,0.51561,0.51335,0.00063,0.5210,0.5271,0.5176,0.0027,0.53061,0.53108,0.53008,0.00027,66.3083,77.0000,55.0000,3.7851,72.6667,83.0000,63.0000,3.8821,68.3917,81.0000,56.0000,4.4820,66.6067,84.0000,54.0000,5.0004,32.1450,38.0000,25.0000,2.2261,122.3483,157,88,11.4234,125.9550,164,91,12.9630,12.66,12.71,12.61,24.2967,27,21,21.0,5229694
2017-10-26 16:20:00,3.6027,4.1134,3.0564,0.1782,600,3.6026,4.1603,3.0904,0.1960,600,3.7211,4.1205,3.2942,0.1577,600,3.8645,4.2750,3.3552,0.1510,600,3.7203,4.2879,3.1379,0.2308,600,46.7115,3.3837,600,46.3201,3.2359,600,53.0630,53.4989,52.6749,0.2426,600,22.94278,23.01676,22.86416,0.04303,600,21.23063,21.34129,21.14597,0.05558,600,972.7197,972.7531,972.6615,0.0173,600,3.7272,3.7275,3.7266,0.0002,0.51231,0.51341,0.51146,0.00056,0.5306,0.5350,0.5267,0.0024,0.52943,0.53017,0.52864,0.00043,75.6617,88.0000,63.0000,5.0169,79.0733,88.0000,68.0000,3.2837,75.3000,84.0000,66.0000,3.4351,72.8867,84.0000,61.0000,3.8776,35.2667,41.0000,30.0000,2.0155,128.9550,159,98,9.2140,129.0750,154,102,9.6345,12.66,12.71,12.61,24.3333,27,21,20.9,5229752
2017-10-26 16:30:00,3.5641,4.0675,2.7346,0.2761,600,3.5856,4.0630,2.7986,0.2707,600,3.9393,4.5796,3.4319,0.1632,600,4.0465,4.5050,3.5392,0.1670,600,3.8375,4.3339,3.2759,0.1774,600,57.5246,5.3681,600,54.6962,4.6737,600,53.9139,54.3229,53.4684,0.2504,600,22.85816,22.97708,22.80007,0.04606,600,21.04743,21.15513,20.93844,0.06229,600,972.8881,973.0583,972.6920,0.1502,600,3.7289,3.7306,3.7269,0.0015,0.51047,0.51155,0.50938,0.00062,0.5391,0.5432,0.5347,0.0025,0.52858,0.52977,0.52800,0.00046,78.2083,89.0000,66.0000,3.8574,83.0317,93.0000,72.0000,3.6308,80.0517,94.0000,69.0000,3.5539,72.0483,83.0000,54.0000,6.0083,35.0917,40.0000,27.0000,2.7832,152.7783,182,117,13.3077,159.8417,216,122,15.2925,12.66,12.71,12.61,24.4433,27,21,20.0,5229811
2017-10-26 16:40:00,3.5120,4.5271,2.4129,0.4040,600,3.5595,4.5493,2.6041,0.4005,600,4.3277,4.9010,3.4778,0.2898,600,4.5553,4.9649,4.2290,0.1430,600,4.0775,4.4259,3.5519,0.1590,600,60.7754,5.3658,600,59.5086,2.0885,600,54.4527,54.8418,54.2009,0.1893,600,23.16735,23.30058,22.97098,0.08595,600,20.83586,20.95065,20.71261,0.06405,600,972.7637,973.0583,972.6920,0.1077,600,3.7276,3.7306,3.7269,0.0011,0.50836,0.50951,0.50713,0.00064,0.5445,0.5484,0.5420,0.0019,0.53167,0.53301,0.52971,0.00086,83.4267,91.0000,72.0000,3.4556,94.0933,103.0000,87.0000,3.1103,88.5117,101.0000,70.0000,6.3129,70.9133,93.0000,47.0000,8.7904,34.8233,45.0000,25.0000,4.1175,166.4700,187,140,5.9463,169.0967,241,135,15.2906,12.66,12.71,12.61,24.4367,27,21,20.0,5229870
2017-10-26 16:50:00,4.3441,4.8028,3.5160,0.2772,600,4.3624,4.9383,3.2849,0.2791,600,4.6843,5.0846,3.9828,0.1921,600,4.4907,4.9189,3.9991,0.1662,600,4.3336,4.7019,3.9199,0.1393,600,62.9819,3.1806,600,60.2878,2.3263,600,55.3276,55.5437,54.8112,0.2051,600,23.34442,23.40129,23.28532,0.03606,600,20.54484,20.71261,20.48067,0.06930,600,972.7409,973.0583,972.6615,0.0776,600,3.7274,3.7306,3.7266,0.0008,0.50545,0.50713,0.50481,0.00069,0.5533,0.5554,0.5481,0.0021,0.53344,0.53401,0.53285,0.00036,88.9933,97.0000,80.0000,3.0280,92.6900,102.0000,82.0000,3.6142,96.2800,105.0000,81.0000,4.1838,89.0183,99.0000,71.0000,6.0306,43.0783,49.0000,32.0000,2.8698,168.6867,189,149,6.6236,175.3550,204,140,9.0570,12.66,12.71,12.61,24.4667,27,21,20.0,5229929
2017-10-26 17:00:00,4.5141,4.8948,4.1594,0.1079,600,4.5461,4.8411,4.0630,0.1040,600,4.5396,4.8092,4.2124,0.1025,600,4.5089,4.9649,4.1830,0.1512,600,4.1694,4.5639,3.5979,0.2173,600,58.7544,3.5992,600,55.8131,3.0354,600,55.2457,55.5132,55.0554,0.1359,600,23.41198,23.43791,23.38298,0.01499,600,20.54969,20.59053,20.48982,0.02849,600,972.7221,973.0277,972.6615,0.0441,600,3.7272,3.7303,3.7266,0.0004,0.50550,0.50591,0.50490,0.00028,0.5525,0.5551,0.5506,0.0014,0.53412,0.53438,0.53383,0.00015,85.4233,94.0000,73.0000,4.7235,93.0850,103.0000,86.0000,3.2887,93.1283,99.0000,86.0000,2.2324,92.7183,101.0000,85.0000,2.3470,44.9667,48.0000,40.0000,1.0696,155.9567,177,130,8.6429,163.3283,197,130,10.2495,12.66,12.71,12.61,24.4867,27,21,20.0,5229988
2017-10-26 17:10:00,4.4797,4.8028,4.2054,0.1016,600,4.4969,4.8411,4.2575,0.1093,600,4.5919,5.0846,4.3042,0.1261,600,4.8245,5.1948,4.5050,0.1232,600,3.5291,4.3799,2.8619,0.2504,600,50.6027,3.9092,600,47.0126,3.8444,600,55.3956,55.5742,55.1469,0.1215,600,23.39713,23.43486,23.33720,0.02746,600,20.52842,20.59664,20.46846,0.03939,600,972.9087,973.0583,972.6615,0.1425,600,3.7291,3.7306,3.7266,0.0014,0.50528,0.50597,0.50468,0.00039,0.5540,0.5557,0.5515,0.0012,0.53397,0.53435,0.53337,0.00027,71.5033,90.0000,57.0000,5.4445,99.9483,108.0000,93.0000,2.6797,94.2667,105.0000,88.0000,2.7468,91.9700,99.0000,86.0000,2.2107,44.4617,48.0000,42.0000,1.1243,130.9200,149,98,10.9473,140.1400,165,109,11.1315,12.66,12.71,12.61,24.5400,27,21,20.0,5230047
2017-10-26 17:20:00,4.7668,5.4003,4.3892,0.1629,600,4.7753,5.3274,4.3548,0.1638,600,5.1546,5.6356,4.6255,0.1927,600,4.8264,5.2868,4.4130,0.1738,600,3.1485,3.5979,2.5399,0.2158,600,45.7172,2.8183,600,40.0253,2.4337,600,56.0957,56.6729,55.5437,0.3440,600,23.31380,23.34330,23.24564,0.02462,600,20.33767,20.48067,20.16633,0.09168,600,973.0113,973.0583,972.9667,0.0178,600,3.7301,3.7306,3.7297,0.0002,0.50338,0.50481,0.50166,0.00092,0.5610,0.5667,0.5554,0.0034,0.53314,0.53343,0.53246,0.00025,63.2300,73.0000,50.0000,4.6908,99.9883,110.0000,91.0000,3.7783,106.5233,117.0000,95.0000,4.1967,98.2150,112.0000,90.0000,3.5435,47.3233,53.0000,43.0000,1.6843,111.0500,131,88,6.9297,126.2467,147,102,8.0247,12.65,12.71,12.61,24.5000,27,21,20.0,5230106
2017-10-26 17:30:00,5.0615,5.4463,4.6190,0.1507,600,5.0688,5.5219,4.6466,0.1500,600,5.3767,5.7274,4.9928,0.1445,600,4.4168,5.1028,3.4932,0.2914,600,2.4369,3.0459,1.9419,0.2132,600,42.3897,2.4884,600,36.5179,2.1789,600,58.0201,59.2669,56.6729,0.7486,600,23.10276,23.25175,22.97098,0.07993,600,19.77460,20.17548,19.41862,0.22799,600,973.0090,973.0583,972.9667,0.0169,600,3.7301,3.7306,3.7297,0.0002,0.49775,0.50175,0.49419,0.00228,0.5802,0.5927,0.5667,0.0075,0.53103,0.53252,0.52971,0.00080,47.7617,61.0000,37.0000,4.6344,91.0833,106.0000,71.0000,6.3351,111.3617,119.0000,103.0000,3.1465,104.6283,113.0000,95.0000,3.2779,50.3417,55.0000,46.0000,1.5424,101.0750,122,87,6.2038,116.7833,139,96,7.0850,12.65,12.71,12.61,24.5667,27,21,20.0,5230165
