Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-02-11 17:40:00,4.4925,5.1705,3.7458,0.2709,600,4.4627,5.1329,3.4794,0.2789,600,3.0383,4.0287,2.3300,0.3558,600,2.5203,3.2632,1.4236,0.3213,600,1.0113,1.5739,0.4239,0.3091,600,313.4970,4.9807,600,310.3334,4.9046,600,61.2111,61.7695,60.0604,0.4229,600,15.97418,16.29353,15.82965,0.12588,600,10.63400,10.87649,10.55605,0.08558,600,975.7377,975.7744,975.6829,0.0154,600,3.7574,3.7577,3.7568,0.0002,0.40634,0.40876,0.40556,0.00086,0.6121,0.6177,0.6006,0.0042,0.45974,0.46294,0.45830,0.00126,16.7700,29.0000,4.0000,6.7198,49.8467,66.0000,26.0000,6.9855,60.4267,82.0000,45.0000,7.7493,92.2467,107.0000,76.0000,5.8947,44.1100,51.0000,34.0000,2.8679,879.9250,911,849,13.9654,887.9450,932,851,14.1869,12.57,12.61,12.51,24.9300,27,23,10.0,3045882
2017-02-11 17:50:00,3.8940,4.6190,3.3781,0.2401,600,3.8902,4.6466,3.3822,0.2364,600,2.3770,3.5237,1.5496,0.4836,600,1.8368,2.6194,0.9637,0.4945,600,1.2133,1.6659,0.8839,0.2120,600,322.2740,8.2483,600,313.5328,5.6980,600,59.5745,60.0909,59.4806,0.1093,600,15.98726,16.38813,15.82354,0.14766,600,10.98269,11.02603,10.87344,0.02950,600,975.7347,975.7744,975.6829,0.0163,600,3.7573,3.7577,3.7568,0.0002,0.40983,0.41026,0.40873,0.00030,0.5957,0.6009,0.5948,0.0011,0.45987,0.46388,0.45824,0.00148,21.1600,31.0000,14.0000,4.6098,34.9833,52.0000,16.0000,10.7529,46.0217,71.0000,28.0000,10.5337,79.2250,95.0000,68.0000,5.2243,38.2233,46.0000,33.0000,2.4310,889.0400,945,850,16.2334,912.9100,960,851,23.4886,12.57,12.61,12.51,24.9367,27,23,10.0,3045941
2017-02-11 18:00:00,3.4231,3.9296,2.8266,0.2062,600,3.4127,3.8685,2.8959,0.2040,600,2.5593,3.2942,1.4578,0.3989,600,1.0539,1.7456,0.6418,0.2594,600,1.0655,1.4819,0.6539,0.2110,600,320.8758,8.5805,600,296.2453,7.7670,600,59.0502,59.5416,58.6871,0.2815,600,16.40865,16.47969,16.33015,0.04546,600,11.03624,11.07791,10.97720,0.02595,600,975.7327,975.7744,975.6829,0.0154,600,3.7573,3.7577,3.7568,0.0002,0.41036,0.41078,0.40977,0.00026,0.5905,0.5954,0.5869,0.0028,0.46409,0.46480,0.46330,0.00045,17.9483,27.0000,9.0000,4.5870,17.9600,33.0000,9.0000,5.6413,49.9933,66.0000,26.0000,8.6877,68.9800,80.0000,56.0000,4.4874,33.3133,38.0000,28.0000,2.0974,839.9100,921,794,22.1489,908.9133,946,860,24.4265,12.56,12.61,12.51,24.9533,27,23,10.0,3046000
2017-02-11 18:10:00,2.8923,3.3781,2.3670,0.2396,600,2.8806,3.3822,2.4096,0.2423,600,3.0117,3.3401,2.6514,0.1373,600,2.2765,2.8953,1.7456,0.2466,600,1.1676,1.5279,0.6999,0.2064,600,316.9628,3.9430,600,297.1357,1.7812,600,59.9952,61.2812,59.0838,0.6946,600,16.36310,16.40339,16.32405,0.02111,600,10.85797,11.01382,10.53774,0.14988,600,975.7303,975.7744,975.6829,0.0166,600,3.7573,3.7577,3.7568,0.0002,0.40858,0.41014,0.40538,0.00150,0.6000,0.6128,0.5908,0.0069,0.46363,0.46403,0.46324,0.00021,20.1683,28.0000,10.0000,4.4878,44.5450,58.0000,33.0000,5.3621,59.8467,67.0000,52.0000,2.9913,57.4300,68.0000,46.0000,5.2125,27.8433,33.0000,23.0000,2.4911,842.3867,856,825,5.0712,897.7950,925,876,11.2279,12.56,12.61,12.51,24.9233,27,23,10.0,3046059
2017-02-11 18:20:00,2.8646,3.1023,2.6427,0.0942,600,2.8586,3.1877,2.6041,0.1111,600,2.9794,3.3401,2.6055,0.1906,600,2.5902,3.0793,2.0215,0.2279,600,0.8530,1.1139,0.6079,0.1086,600,315.2378,2.0775,600,298.3189,3.1452,600,63.4756,65.4012,61.2812,1.2049,600,16.37307,16.43391,16.31184,0.04072,600,10.06395,10.53468,9.60387,0.27861,600,975.7229,976.0186,975.6829,0.0368,600,3.7572,3.7602,3.7568,0.0004,0.40064,0.40535,0.39604,0.00279,0.6348,0.6540,0.6128,0.0120,0.46373,0.46434,0.46312,0.00041,13.3283,19.0000,8.0000,2.3608,51.3650,62.0000,39.0000,4.9557,59.1450,67.0000,51.0000,4.1508,56.8267,62.0000,52.0000,2.0503,27.6167,31.0000,25.0000,1.1425,845.7533,865,828,8.9549,892.8833,904,879,5.9145,12.56,12.61,12.51,24.9000,27,23,10.0,3046117
2017-02-11 18:30:00,3.0165,3.5160,2.7346,0.1606,600,2.9927,3.4794,2.7014,0.1499,600,3.1675,3.7992,2.6514,0.3293,600,2.5909,3.3552,1.4696,0.4560,600,0.8042,1.4819,0.5619,0.1731,600,306.6903,3.9372,600,299.0573,3.5882,600,67.0235,68.6972,65.4012,0.9243,600,16.10274,16.37288,15.74419,0.14417,600,9.30040,9.60997,9.11863,0.14974,600,975.6995,976.0186,975.6523,0.0218,600,3.7570,3.7602,3.7565,0.0002,0.39300,0.39610,0.39119,0.00150,0.6702,0.6870,0.6540,0.0092,0.46103,0.46373,0.45744,0.00144,12.2683,27.0000,7.0000,3.7630,51.3817,68.0000,27.0000,9.9155,63.2417,77.0000,52.0000,7.1723,60.1333,71.0000,54.0000,3.4946,28.9950,34.0000,26.0000,1.5413,847.8500,869,819,10.2174,868.5733,898,848,11.2110,12.56,12.61,12.51,24.8700,27,23,9.3,3046176
2017-02-11 18:40:00,3.0001,3.6079,2.5048,0.2078,600,2.9726,3.5767,2.5068,0.2063,600,2.6600,3.0187,2.1464,0.1821,600,1.2972,1.8376,0.7338,0.1799,600,1.6368,2.1719,0.7919,0.3060,600,299.7817,1.8506,600,287.9540,4.2057,600,70.1722,70.5283,68.7582,0.3608,600,15.29972,15.74114,15.00565,0.19761,600,9.38347,9.50621,9.13388,0.11642,600,975.6949,975.7439,975.6523,0.0165,600,3.7569,3.7574,3.7565,0.0002,0.39383,0.39506,0.39134,0.00116,0.7017,0.7053,0.6876,0.0036,0.45300,0.45741,0.45006,0.00198,30.3667,42.0000,12.0000,6.6513,23.2500,35.0000,11.0000,3.9119,52.1867,60.0000,41.0000,3.9675,59.7750,73.0000,49.0000,4.5213,28.7883,35.0000,24.0000,2.1208,816.2717,843,794,11.9753,848.9200,869,836,5.2688,12.56,12.61,12.51,24.8700,27,23,9.0,3046235
2017-02-11 18:50:00,3.0572,3.7458,2.4589,0.2748,600,3.0461,3.8685,2.4096,0.2875,600,3.4263,4.0746,2.6973,0.3410,600,2.1313,3.0333,1.5156,0.3598,600,0.8410,1.1139,0.6079,0.1038,600,308.2552,7.4723,600,298.3318,4.2767,600,70.5785,71.7795,70.1926,0.4567,600,15.31443,15.78997,15.00870,0.23379,600,9.09775,9.41160,8.73104,0.20237,600,975.6934,975.9880,975.6523,0.0297,600,3.7569,3.7599,3.7565,0.0003,0.39098,0.39412,0.38731,0.00202,0.7058,0.7178,0.7019,0.0046,0.45314,0.45790,0.45009,0.00234,13.0667,19.0000,8.0000,2.2555,41.3867,61.0000,28.0000,7.8234,68.8783,83.0000,53.0000,7.4273,61.0183,76.0000,48.0000,5.9800,29.5450,38.0000,23.0000,2.9557,845.7917,883,823,12.1785,873.0450,921,830,21.2794,12.56,12.61,12.51,24.9633,27,23,9.0,3046294
2017-02-11 19:00:00,2.7176,3.1023,2.1372,0.2167,600,2.6923,3.1877,2.0205,0.2282,600,2.8211,3.7533,2.1923,0.3399,600,2.2192,3.2632,1.0557,0.6743,600,1.0376,1.2519,0.7919,0.0829,600,314.8787,9.5536,600,298.6849,6.9177,600,72.8195,73.7327,71.7795,0.5263,600,15.97791,16.24165,15.33219,0.23858,600,8.55649,8.73714,8.42585,0.08465,600,975.8189,976.0186,975.6523,0.1539,600,3.7582,3.7602,3.7565,0.0015,0.38556,0.38737,0.38426,0.00085,0.7282,0.7373,0.7178,0.0053,0.45978,0.46242,0.45332,0.00239,17.3417,22.0000,12.0000,1.8019,43.2983,66.0000,18.0000,14.6628,55.6950,76.0000,42.0000,7.4041,53.6300,62.0000,41.0000,4.7156,25.9067,31.0000,19.0000,2.3467,846.7850,896,795,19.7061,891.7917,933,823,27.2031,12.55,12.61,12.51,24.9767,27,23,9.0,3046353
2017-02-11 19:10:00,2.5395,2.9644,2.1372,0.1781,600,2.5242,2.9931,2.1178,0.1878,600,2.1844,2.8351,1.2282,0.3719,600,1.2725,1.8376,0.8718,0.1996,600,0.8665,1.8039,0.3319,0.3804,600,303.4658,8.2362,600,286.4180,10.9701,600,74.4566,74.8619,73.7022,0.3462,600,14.79454,15.32304,14.40138,0.34045,600,8.42148,8.44722,8.38923,0.01091,600,975.9803,976.0186,975.9270,0.0181,600,3.7598,3.7602,3.7593,0.0002,0.38421,0.38447,0.38389,0.00011,0.7446,0.7486,0.7370,0.0035,0.44795,0.45323,0.44401,0.00340,13.6217,34.0000,2.0000,8.2694,22.7133,35.0000,14.0000,4.3396,41.8267,56.0000,21.0000,8.0998,49.7533,59.0000,41.0000,3.8744,24.1783,29.0000,20.0000,1.9312,811.7500,856,690,31.3008,859.4650,915,830,23.4662,12.55,12.61,12.51,24.9900,27,23,8.4,3046412
2017-02-11 19:20:00,2.9472,4.2054,2.3210,0.4562,600,2.9356,4.0630,2.3123,0.4436,600,2.6953,3.3860,2.1464,0.2624,600,1.2537,1.5616,0.9637,0.1170,600,0.5293,0.7919,0.0000,0.1397,600,301.1224,4.9314,600,293.6097,2.6725,600,74.9109,75.4418,74.3736,0.3336,600,14.56928,14.80117,14.37086,0.15028,600,8.22519,8.39839,8.05353,0.10205,600,975.9640,976.0186,975.9270,0.0149,600,3.7596,3.7602,3.7593,0.0001,0.38225,0.38398,0.38054,0.00102,0.7491,0.7544,0.7437,0.0033,0.44569,0.44801,0.44371,0.00150,6.3083,12.0000,0.0000,2.9846,22.3050,29.0000,16.0000,2.5442,52.9550,68.0000,41.0000,5.7150,58.6250,86.0000,45.0000,9.9268,28.4083,40.0000,22.0000,4.5614,832.3567,855,802,7.6098,852.7517,894,827,14.0484,12.54,12.61,12.46,24.7633,27,23,8.0,3046471
2017-02-11 19:30:00,3.3832,4.6190,2.3670,0.5339,600,3.3593,4.7438,2.4096,0.5447,600,2.5064,3.6155,1.8250,0.3734,600,1.6841,2.2055,1.1477,0.2554,600,1.3293,2.3099,0.3779,0.4966,600,293.8076,6.5350,600,280.4981,9.2049,600,76.3161,77.3034,75.3197,0.6273,600,14.75669,14.93545,14.40138,0.13926,600,7.93253,8.05963,7.87652,0.04679,600,975.9587,976.0186,975.8965,0.0160,600,3.7596,3.7602,3.7590,0.0002,0.37933,0.38060,0.37877,0.00047,0.7632,0.7730,0.7532,0.0063,0.44757,0.44935,0.44401,0.00139,23.6833,45.0000,3.0000,10.7946,31.6633,43.0000,20.0000,5.5523,48.8417,73.0000,34.0000,8.1329,68.1117,95.0000,46.0000,11.6161,32.7650,47.0000,23.0000,5.6008,795.0133,853,698,26.2344,831.9317,880,800,18.6120,12.53,12.61,12.46,24.9833,27,23,8.0,3046530
2017-02-11 19:40:00,3.8947,4.6190,2.9644,0.4551,600,3.8866,4.5493,2.8959,0.4627,600,1.9540,2.9269,1.1823,0.4068,600,1.7535,2.2055,1.1937,0.1871,600,1.4730,1.9419,1.0219,0.2028,600,288.4601,3.5723,600,270.5614,10.0701,600,77.2364,77.9138,76.6625,0.4138,600,14.09242,14.40443,13.87036,0.14387,600,8.06036,8.14203,7.98029,0.05192,600,975.9513,975.9880,975.8965,0.0171,600,3.7595,3.7599,3.7590,0.0002,0.38060,0.38142,0.37980,0.00052,0.7724,0.7791,0.7666,0.0041,0.44092,0.44404,0.43870,0.00144,26.8067,37.0000,17.0000,4.4081,33.1733,43.0000,21.0000,4.0683,36.8083,58.0000,20.0000,8.8598,79.2417,95.0000,59.0000,9.9020,38.1867,45.0000,28.0000,4.7578,766.7350,844,660,28.7364,816.7200,847,792,10.1719,12.52,12.61,12.46,24.8967,27,23,8.0,3046589
2017-02-11 19:50:00,3.9566,4.3892,3.3321,0.2302,600,3.9393,4.4520,3.2849,0.2192,600,2.0292,2.8351,1.4578,0.2775,600,1.9305,2.2515,1.3777,0.1563,600,1.5052,1.9879,0.9299,0.2732,600,286.5702,3.1491,600,266.2588,8.2326,600,78.3170,79.0735,77.6391,0.4747,600,14.05259,14.28846,13.72387,0.14058,600,7.90880,7.98944,7.78497,0.04598,600,975.9485,976.2627,975.8965,0.0412,600,3.7595,3.7626,3.7590,0.0004,0.37909,0.37989,0.37785,0.00046,0.7832,0.7907,0.7764,0.0047,0.44053,0.44288,0.43724,0.00141,27.5067,38.0000,15.0000,5.9393,37.0217,44.0000,25.0000,3.3976,38.4467,56.0000,26.0000,6.0441,80.5867,90.0000,67.0000,5.0088,38.7283,44.0000,32.0000,2.2538,754.5583,817,686,23.4627,811.3400,839,785,8.9669,12.52,12.61,12.46,24.9467,27,23,7.4,3046648
2017-02-11 20:00:00,3.3428,3.8377,2.5968,0.1874,600,3.3340,3.8685,2.6041,0.1946,600,1.7312,2.1923,1.3659,0.1521,600,2.4056,2.7114,2.0675,0.1781,600,1.6516,2.1259,1.1139,0.2227,600,281.2306,2.1952,600,248.4971,6.1893,600,79.6516,80.5689,78.5852,0.7432,600,13.36248,13.72997,13.04636,0.15780,600,7.65377,7.79107,7.58354,0.05586,600,976.0318,976.2932,975.8965,0.1455,600,3.7603,3.7629,3.7590,0.0015,0.37654,0.37791,0.37584,0.00056,0.7965,0.8057,0.7859,0.0074,0.43362,0.43730,0.43046,0.00158,30.6883,41.0000,19.0000,4.8422,47.3517,54.0000,40.0000,3.8716,31.9567,42.0000,24.0000,3.3126,67.2317,78.0000,51.0000,4.0766,32.5050,38.0000,25.0000,2.0008,704.0450,749,657,17.6293,796.1533,821,777,6.2505,12.52,12.56,12.46,25.0100,27,23,7.0,3046707
2017-02-11 20:10:00,3.4161,3.8377,2.5508,0.2388,600,3.4456,3.8685,2.6041,0.2131,600,1.5568,2.1005,1.1823,0.1655,600,1.9529,2.6194,1.6996,0.1901,600,1.3796,1.7579,1.0219,0.1668,600,283.8864,3.6098,600,249.8938,10.5311,600,80.5067,80.8740,80.3552,0.1431,600,13.11349,13.18369,12.98837,0.05836,600,7.41130,7.59270,7.20817,0.11282,600,976.0153,976.2627,975.8965,0.1373,600,3.7602,3.7626,3.7590,0.0014,0.37411,0.37593,0.37208,0.00113,0.8051,0.8087,0.8036,0.0014,0.43113,0.43184,0.42988,0.00058,24.7767,33.0000,17.0000,3.6252,37.5083,52.0000,32.0000,4.1330,28.1567,40.0000,20.0000,3.6056,68.8267,78.0000,50.0000,5.1966,33.6517,38.0000,25.0000,2.1913,708.1333,855,649,30.1004,803.7017,844,746,10.2872,12.51,12.56,12.46,24.8200,27,23,7.0,3046766
2017-02-11 20:20:00,2.9262,3.8836,2.0912,0.4898,600,2.9213,3.7712,1.9233,0.4865,600,1.2596,1.7791,0.9987,0.1710,600,1.7720,2.1595,1.5156,0.1401,600,0.7380,1.2519,0.3319,0.2894,600,286.6614,3.8478,600,235.9051,5.8139,600,81.7029,82.7357,80.8740,0.6399,600,12.90456,13.07993,12.58553,0.14455,600,7.09842,7.21427,7.03726,0.04647,600,976.1755,976.2627,975.8965,0.1209,600,3.7618,3.7626,3.7590,0.0012,0.37098,0.37214,0.37037,0.00046,0.8170,0.8274,0.8087,0.0064,0.42905,0.43080,0.42586,0.00145,10.8283,22.0000,2.0000,6.2903,33.5750,42.0000,28.0000,3.0463,21.6833,33.0000,16.0000,3.7251,58.1683,79.0000,40.0000,10.6575,28.2617,37.0000,18.0000,5.0025,668.2600,736,634,16.5823,811.5917,843,768,10.9615,12.51,12.56,12.46,24.9267,27,23,7.0,3046824
2017-02-11 20:30:00,2.6854,3.3321,2.0452,0.3233,600,2.6907,3.3822,1.9233,0.3170,600,1.1867,1.8250,0.8609,0.1537,600,1.5758,1.8835,1.2397,0.1469,600,0.5042,0.7459,0.2859,0.1158,600,287.6268,4.1582,600,242.9969,8.9036,600,82.8966,83.1324,82.7052,0.1376,600,12.52087,12.68014,12.44209,0.06207,600,7.27274,7.39128,7.12882,0.07347,600,976.1592,976.2627,975.8965,0.1299,600,3.7616,3.7626,3.7590,0.0013,0.37273,0.37391,0.37129,0.00073,0.8290,0.8313,0.8271,0.0014,0.42521,0.42680,0.42442,0.00062,5.7467,11.0000,1.0000,2.5166,29.3083,36.0000,22.0000,3.1933,20.0950,34.0000,13.0000,3.3478,52.9283,67.0000,39.0000,7.0353,25.8900,33.0000,18.0000,3.2597,688.4900,788,620,25.4330,814.3433,861,770,11.8441,12.51,12.56,12.46,24.9867,27,23,7.0,3046885
2017-02-11 20:40:00,1.8482,3.0104,0.6664,0.8024,600,1.8505,2.9931,0.6589,0.7973,600,1.2781,1.7332,0.9527,0.1827,600,0.9770,1.4236,0.5038,0.2367,600,0.4931,0.8839,0.0000,0.2325,600,280.9338,14.8367,600,200.8556,22.5953,600,81.9658,82.8578,81.3929,0.4576,600,12.54268,12.71676,12.05756,0.18569,600,7.41778,7.45232,7.34245,0.02834,600,976.2275,976.2627,975.8965,0.0194,600,3.7623,3.7626,3.7590,0.0002,0.37418,0.37452,0.37342,0.00028,0.8197,0.8286,0.8139,0.0046,0.42543,0.42717,0.42058,0.00186,5.8950,14.0000,0.0000,4.3641,16.2883,26.0000,6.0000,5.1458,22.0867,32.0000,15.0000,3.9794,34.7133,60.0000,9.0000,17.4579,17.2517,29.0000,5.0000,8.1978,568.5667,676,460,64.0006,794.9000,843,696,42.2676,12.51,12.56,12.46,25.0033,27,23,7.0,3046944
2017-02-11 20:50:00,1.1100,1.9993,0.5286,0.3783,600,1.1186,2.1178,0.4644,0.4225,600,1.1178,1.5496,0.8150,0.1578,600,1.1127,1.5616,0.6878,0.2173,600,0.8237,1.1139,0.6079,0.1011,600,279.4908,13.4086,600,181.4056,6.9985,600,81.6090,81.7896,81.4539,0.0850,600,11.52641,12.04840,11.24271,0.22250,600,7.26817,7.34855,7.22648,0.03407,600,976.2245,976.2627,976.1711,0.0198,600,3.7622,3.7626,3.7617,0.0002,0.37268,0.37349,0.37226,0.00034,0.8161,0.8179,0.8145,0.0009,0.41526,0.42048,0.41243,0.00223,12.6917,19.0000,8.0000,2.1980,19.2400,29.0000,10.0000,4.7240,18.5950,28.0000,12.0000,3.4381,18.6500,38.0000,6.0000,8.2303,9.7267,20.0000,3.0000,4.3436,513.2200,572,471,19.9371,790.9267,887,684,38.2750,12.51,12.56,12.46,24.9667,27,23,6.4,3047003
2017-02-11 21:00:00,0.8566,1.1260,0.4826,0.1319,600,0.8345,1.1452,0.4644,0.1449,600,1.5283,2.0087,0.6773,0.3499,600,0.9240,1.4696,0.2739,0.2840,600,0.6281,1.0219,0.2859,0.1630,600,238.3669,21.3280,600,175.0214,9.7700,600,81.2259,81.6675,80.9961,0.1654,600,10.72665,11.24577,10.00061,0.36774,600,7.06343,7.24174,6.78701,0.13285,600,976.2438,976.5374,976.1711,0.1024,600,3.7624,3.7654,3.7617,0.0010,0.37063,0.37242,0.36787,0.00133,0.8123,0.8167,0.8100,0.0017,0.40727,0.41246,0.40001,0.00368,8.4400,17.0000,1.0000,3.5436,15.1350,27.0000,1.0000,6.1752,27.5367,38.0000,9.0000,7.6225,13.1383,19.0000,5.0000,2.8705,6.8050,10.0000,3.0000,1.4902,494.9383,536,418,27.8463,674.3000,810,558,60.6040,12.50,12.56,12.46,24.8867,27,23,6.0,3047062
2017-02-11 21:10:00,0.7944,1.1260,0.4826,0.1302,600,0.8150,1.4370,0.3671,0.1685,600,0.8368,1.3659,0.4477,0.2364,600,0.8100,1.0557,0.5498,0.1178,600,0.7553,0.9759,0.4699,0.1202,600,244.1075,30.9100,600,146.5766,13.6084,600,83.1534,83.9869,81.4234,0.7905,600,9.68517,10.00366,9.56725,0.12427,600,6.76403,6.93350,6.65273,0.08931,600,976.1982,976.2322,976.1406,0.0138,600,3.7620,3.7623,3.7614,0.0001,0.36764,0.36934,0.36653,0.00089,0.8315,0.8399,0.8142,0.0079,0.39685,0.40004,0.39567,0.00124,11.2033,16.0000,5.0000,2.6134,12.6567,18.0000,7.0000,2.5625,12.4750,24.0000,4.0000,5.1485,11.7850,19.0000,5.0000,2.8323,6.6050,13.0000,2.0000,1.7322,413.9800,493,303,38.8225,689.2150,872,511,87.4150,12.50,12.56,12.46,25.0200,27,23,6.0,3047121
2017-02-11 21:20:00,0.5082,0.8962,0.2988,0.1143,600,0.4703,0.8534,0.0000,0.1237,600,0.5815,1.0446,0.4018,0.1221,600,1.0395,1.2857,0.7798,0.1348,600,0.9337,1.2059,0.6999,0.1219,600,223.6145,33.8281,600,85.4443,22.4255,600,83.1282,83.4376,82.9188,0.1228,600,9.41386,9.58556,9.07285,0.14925,600,6.90837,6.96707,6.80837,0.04769,600,976.2410,976.5374,976.1406,0.1089,600,3.7624,3.7654,3.7614,0.0011,0.36908,0.36967,0.36808,0.00048,0.8313,0.8344,0.8292,0.0012,0.39414,0.39586,0.39073,0.00149,15.0817,21.0000,10.0000,2.6502,17.6483,23.0000,12.0000,2.9307,6.9133,17.0000,3.0000,2.6598,5.5567,14.0000,1.0000,2.4860,3.0700,7.0000,0.0000,1.2441,240.8717,442,115,64.0600,629.0117,790,454,95.2999,12.50,12.56,12.46,25.0700,27,23,6.0,3047180
2017-02-11 21:30:00,0.5148,0.7584,0.2988,0.0967,600,0.4846,0.7562,0.2699,0.0992,600,0.7807,1.0446,0.5396,0.1142,600,1.0000,1.4236,0.7338,0.1484,600,1.3901,1.7119,1.0219,0.1595,600,135.2989,22.3465,600,63.9294,8.4484,600,83.1869,83.4986,82.6746,0.2404,600,8.68271,9.07895,8.42280,0.19119,600,6.87149,6.96097,6.80532,0.04733,600,976.3289,976.5374,976.1711,0.1490,600,3.7633,3.7654,3.7617,0.0015,0.36871,0.36961,0.36805,0.00047,0.8319,0.8350,0.8267,0.0024,0.38683,0.39079,0.38423,0.00191,25.0050,32.0000,17.0000,3.4682,16.7883,26.0000,11.0000,3.2261,11.2517,17.0000,6.0000,2.4877,5.7000,11.0000,1.0000,2.1049,3.2083,6.0000,1.0000,1.0198,179.0283,237,100,24.0754,380.7483,482,248,63.4901,12.49,12.56,12.46,24.9267,27,23,6.0,3047238
2017-02-11 21:40:00,0.6409,0.8043,0.3447,0.0699,600,0.6190,0.7562,0.2699,0.0846,600,0.6810,0.9527,0.4477,0.1074,600,1.0957,1.2857,0.8718,0.0932,600,1.2899,1.6199,1.0219,0.1477,600,156.5427,21.1283,600,128.0352,22.7479,600,82.5060,82.6746,82.4000,0.0706,600,8.38828,8.42585,8.31904,0.02167,600,6.92724,6.97317,6.85720,0.03335,600,976.3462,976.5374,976.1711,0.1466,600,3.7635,3.7654,3.7617,0.0015,0.36927,0.36973,0.36857,0.00033,0.8251,0.8267,0.8240,0.0007,0.38388,0.38426,0.38319,0.00022,22.8267,30.0000,17.0000,3.2110,18.8683,23.0000,14.0000,2.0276,9.0817,15.0000,4.0000,2.3390,8.4433,12.0000,2.0000,1.5212,4.5900,6.0000,1.0000,0.8698,359.6883,454,179,65.1403,441.4117,572,313,60.1362,12.48,12.56,12.41,25.1100,27,23,6.0,3047297
2017-02-11 21:50:00,0.5434,0.9422,0.0000,0.2739,600,0.4697,0.9507,0.0000,0.2827,600,0.8730,1.1364,0.6314,0.1228,600,1.0379,1.1477,0.9178,0.0612,600,1.2199,1.4359,1.0219,0.1366,600,170.5032,18.9926,600,166.9643,8.0635,600,82.7747,83.6207,82.4305,0.3632,600,8.15672,8.32820,8.02606,0.09141,600,6.69255,6.86941,6.46962,0.12573,600,976.4558,976.5374,976.1711,0.1038,600,3.7646,3.7654,3.7617,0.0010,0.36693,0.36869,0.36470,0.00126,0.8277,0.8362,0.8243,0.0036,0.38157,0.38328,0.38026,0.00091,21.3050,26.0000,17.0000,2.9698,17.6133,20.0000,15.0000,1.3317,13.2633,19.0000,8.0000,2.6757,7.0467,15.0000,0.0000,4.6727,3.3833,8.0000,0.0000,2.3978,472.1150,521,417,22.9619,481.0950,589,335,54.0903,12.47,12.56,12.41,25.1067,27,23,6.0,3047356
2017-02-11 22:00:00,0.8795,1.2639,0.5286,0.1758,600,0.8338,1.2425,0.3671,0.1928,600,0.6944,0.9068,0.4937,0.1057,600,1.1580,1.3317,0.9637,0.0778,600,1.2451,1.4819,0.9759,0.1233,600,188.6030,6.5516,600,152.8696,7.0823,600,84.3001,84.5973,83.6207,0.2840,600,8.20232,8.26716,8.06574,0.04931,600,6.33718,6.47572,6.17664,0.07771,600,976.4700,976.5374,976.1406,0.0826,600,3.7647,3.7654,3.7614,0.0008,0.36337,0.36476,0.36177,0.00078,0.8430,0.8460,0.8362,0.0028,0.38202,0.38267,0.38066,0.00049,21.8517,27.0000,16.0000,2.6811,20.2233,24.0000,16.0000,1.6906,9.3733,14.0000,5.0000,2.3021,13.6367,22.0000,6.0000,3.8252,6.7983,11.0000,2.0000,1.9818,432.0650,485,391,20.1822,532.6833,580,490,18.6618,12.47,12.56,12.41,25.0533,27,23,6.0,3047415
