Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-04-28 13:10:00,5.0458,8.6175,2.4129,1.0671,600,5.0859,8.3424,2.8959,1.0711,600,4.9542,7.7933,2.8810,0.9742,600,4.7617,8.0462,2.3894,1.0911,600,4.6127,7.6919,2.0799,1.1923,600,301.6747,17.3117,600,302.3474,18.8634,600,17.8202,19.4098,16.1748,0.6576,600,32.54905,32.66366,32.43477,0.06738,600,34.50861,34.74197,34.27503,0.13471,600,965.4558,965.7949,965.1845,0.0237,600,3.6546,3.6579,3.6518,0.0002,0.64509,0.64742,0.64275,0.00135,0.1782,0.1941,0.1617,0.0066,0.62549,0.62664,0.62435,0.00067,95.0600,162.0000,40.0000,25.9199,98.5817,170.0000,47.0000,23.7241,102.1583,164.0000,57.0000,21.2200,104.2867,182.0000,47.0000,23.2184,50.5167,84.0000,28.0000,11.0127,856.9600,992,705,53.9517,852.4233,994,2,60.1253,13.13,13.16,13.11,57.9817,66,57,40.0,585970
2016-04-28 13:20:00,5.3115,7.1468,2.3210,0.9980,600,5.2864,7.3698,2.2151,0.9512,600,5.2984,7.8392,2.4219,1.0111,600,5.1263,7.2644,2.9413,0.9760,600,4.8937,7.3239,2.5399,1.0146,600,334.8186,13.7577,600,336.6982,13.1432,600,17.6326,19.1961,16.2053,0.5366,600,32.49401,32.54158,32.44392,0.02389,600,34.39152,34.61074,34.31471,0.06248,600,965.3709,965.4897,965.0929,0.1378,600,3.6537,3.6549,3.6509,0.0014,0.64392,0.64611,0.64315,0.00062,0.1763,0.1920,0.1621,0.0054,0.62494,0.62542,0.62444,0.00024,101.1700,154.0000,50.0000,22.0574,106.5100,153.0000,59.0000,21.2212,109.6567,165.0000,47.0000,22.0243,110.0667,150.0000,45.0000,21.7135,52.5783,74.0000,21.0000,9.7799,934.0283,1021,1,137.2040,942.7750,1022,5,76.9216,13.20,13.26,13.11,26.2700,66,21,39.2,586028
2016-04-28 13:30:00,4.9940,8.1579,2.1831,0.9832,600,4.9552,7.2726,2.2151,0.9609,600,4.8735,7.1506,2.4678,1.1286,600,4.6446,7.6783,1.3777,1.2471,600,4.4747,6.8179,1.9879,1.0344,600,319.1156,14.3966,600,320.3388,13.6297,600,17.2886,18.1585,16.4800,0.3588,600,32.56931,32.82846,32.46529,0.11829,600,34.59433,34.72671,34.46425,0.07142,600,965.2010,965.4897,965.0929,0.1177,600,3.6520,3.6549,3.6509,0.0012,0.64594,0.64727,0.64464,0.00071,0.1729,0.1816,0.1648,0.0036,0.62569,0.62828,0.62465,0.00118,92.0617,143.0000,38.0000,22.4875,96.0367,162.0000,25.0000,27.1174,100.4000,150.0000,48.0000,24.5835,103.1583,172.0000,42.0000,21.3933,49.1733,73.0000,21.0000,9.8801,906.5183,1019,6,53.3930,903.5667,999,767,41.2119,13.21,13.31,13.16,23.7400,27,21,38.0,586088
2016-04-28 13:40:00,5.0913,8.1120,2.4129,1.0793,600,5.0742,7.8561,2.8959,1.0147,600,4.7922,8.3443,2.1005,1.1171,600,4.4340,8.5061,1.8376,1.1785,600,3.9552,7.2779,0.9759,1.3806,600,320.8554,19.7305,600,322.7424,19.8104,600,16.8738,17.6702,15.3203,0.4100,600,32.72652,32.82235,32.64229,0.05117,600,34.70027,34.80300,34.54970,0.08437,600,965.1621,965.4897,965.0929,0.0540,600,3.6516,3.6549,3.6509,0.0005,0.64700,0.64803,0.64550,0.00084,0.1687,0.1767,0.1532,0.0041,0.62727,0.62822,0.62642,0.00051,80.7667,153.0000,16.0000,30.0127,91.4567,180.0000,35.0000,25.6247,98.6300,176.0000,40.0000,24.3328,105.2767,171.0000,47.0000,23.4843,50.3967,79.0000,28.0000,10.4330,903.0533,1023,4,110.7983,881.8317,1022,1,150.5283,13.21,13.26,13.16,23.7267,27,21,38.0,586147
2016-04-28 13:50:00,3.6680,5.9059,0.0000,1.0942,600,3.7869,5.9109,0.5616,0.9863,600,3.5651,6.5079,0.9527,0.9508,600,3.3101,5.7007,1.1017,0.8415,600,3.2825,6.3579,1.3899,0.8853,600,287.0140,23.1477,600,291.4855,25.0114,600,16.5472,18.3416,15.1677,0.6574,600,32.82677,33.02988,32.70333,0.09052,600,34.74140,34.85183,34.56496,0.07934,600,965.1276,965.2150,964.8183,0.1021,600,3.6513,3.6522,3.6482,0.0010,0.64741,0.64852,0.64565,0.00079,0.1655,0.1834,0.1517,0.0066,0.62827,0.63030,0.62703,0.00091,66.1433,133.0000,25.0000,19.2467,67.0183,119.0000,19.0000,18.2979,71.9017,136.0000,15.0000,20.7110,74.3167,123.0000,0.0000,23.7781,37.1617,59.0000,4.0000,10.1409,803.3383,1021,4,139.5943,805.3167,1021,19,96.0317,13.21,13.31,13.16,23.6600,27,21,37.9,586207
2016-04-28 14:00:00,4.9790,8.8014,2.5968,1.3602,600,4.9753,8.7315,2.3123,1.3061,600,4.8714,8.4820,2.0087,1.3463,600,4.6786,8.3221,2.2974,1.3120,600,4.4809,7.3699,2.1259,1.2881,600,324.6064,12.3139,600,326.8383,11.2356,600,16.5195,17.8533,14.9541,0.6095,600,33.02763,33.11533,32.97189,0.03402,600,35.00376,35.12650,34.83047,0.09546,600,964.9227,965.2150,964.8183,0.1191,600,3.6492,3.6522,3.6482,0.0012,0.65004,0.65126,0.64830,0.00095,0.1652,0.1785,0.1495,0.0061,0.63028,0.63115,0.62972,0.00034,92.1950,155.0000,41.0000,28.0013,96.7750,176.0000,45.0000,28.5284,100.3550,179.0000,38.0000,29.3237,102.8333,186.0000,51.0000,29.5949,49.3800,88.0000,22.0000,13.4291,926.8117,1011,821,32.0729,919.4600,1019,809,35.1470,13.20,13.31,13.11,23.7100,27,21,38.0,586266
2016-04-28 14:10:00,3.7983,6.3195,1.5856,0.9855,600,3.8284,6.3972,1.5342,0.9797,600,3.7820,6.8751,1.1364,1.1004,600,3.5477,6.5285,1.3317,1.1867,600,3.3132,6.0359,1.2519,1.0732,600,284.5897,11.4302,600,284.6112,12.3010,600,16.5356,18.0975,14.9236,0.7073,600,33.00308,33.10312,32.91085,0.05433,600,34.93436,35.07767,34.84268,0.07716,600,964.8279,964.9098,964.5436,0.1093,600,3.6483,3.6491,3.6454,0.0011,0.64934,0.65078,0.64843,0.00077,0.1654,0.1810,0.1492,0.0071,0.63003,0.63103,0.62911,0.00054,66.8117,126.0000,22.0000,23.3297,72.1850,137.0000,24.0000,25.8028,76.6267,144.0000,19.0000,23.9681,77.1433,132.0000,29.0000,21.4431,37.5883,64.0000,14.0000,10.0733,806.7433,942,714,35.1342,805.6717,910,707,32.6200,13.16,13.21,13.11,23.7867,27,21,38.0,586325
2016-04-28 14:20:00,3.9155,6.2736,2.2291,0.7565,600,4.0162,6.2027,2.5068,0.6595,600,3.6511,5.9569,0.9987,0.8247,600,3.3650,5.2868,1.6076,0.7435,600,3.2974,5.5299,1.4359,0.8914,600,316.3834,28.1613,600,311.0971,33.4220,600,16.9697,17.9754,16.2053,0.4092,600,33.23407,33.43883,33.06345,0.07561,600,34.97376,35.14176,34.80300,0.08989,600,964.6320,964.9403,964.5436,0.1138,600,3.6463,3.6494,3.6454,0.0011,0.64974,0.65142,0.64803,0.00090,0.1697,0.1798,0.1621,0.0041,0.63234,0.63439,0.63063,0.00076,66.4667,115.0000,26.0000,19.3785,68.2133,110.0000,30.0000,16.1669,73.7750,124.0000,16.0000,17.9641,79.6933,131.0000,43.0000,16.4607,39.5183,62.0000,24.0000,6.7806,822.2200,1022,0,216.3872,849.7883,1022,0,195.6495,13.16,13.21,13.11,23.7933,27,21,38.0,586384
2016-04-28 14:30:00,3.7888,7.7902,0.6205,1.3905,600,3.7510,7.5644,0.9507,1.3237,600,3.5803,7.2883,0.4937,1.5534,600,3.4689,7.5863,0.7338,1.3365,600,3.2155,8.1519,0.3779,1.2283,600,320.7477,28.0346,600,323.5444,37.8327,600,16.3990,17.7618,15.1982,0.5370,600,33.56862,33.68908,33.43883,0.07775,600,35.38291,35.55376,35.14176,0.10729,600,964.5825,964.6352,964.2994,0.0526,600,3.6458,3.6464,3.6430,0.0005,0.65383,0.65554,0.65142,0.00107,0.1640,0.1776,0.1520,0.0054,0.63569,0.63689,0.63439,0.00078,64.6867,172.0000,3.0000,26.7014,70.4717,160.0000,11.0000,29.0597,72.2333,153.0000,5.0000,33.8352,76.9367,164.0000,8.0000,30.2543,36.7917,76.0000,8.0000,13.6103,742.4250,1023,0,315.4365,787.3650,1023,1,284.3904,13.17,13.26,13.11,23.7133,27,21,38.2,586443
2016-04-28 14:40:00,3.6166,6.3655,1.2180,1.0722,600,3.6884,6.3000,1.3397,0.9729,600,3.6428,6.2324,1.5496,1.0592,600,3.4677,6.8045,1.5156,1.1035,600,3.3281,6.1739,1.2979,1.0544,600,316.4619,15.4490,600,318.2692,15.8020,600,15.5292,16.9073,14.5878,0.4928,600,33.51277,33.59752,33.40831,0.06143,600,35.36913,35.40727,35.32182,0.02122,600,964.5365,964.6352,964.2994,0.1218,600,3.6454,3.6464,3.6430,0.0012,0.65369,0.65407,0.65322,0.00021,0.1553,0.1691,0.1459,0.0049,0.63513,0.63598,0.63408,0.00061,67.1350,129.0000,23.0000,22.9217,70.4467,143.0000,28.0000,23.9940,73.5950,130.0000,28.0000,23.0702,73.1900,133.0000,21.0000,23.3286,36.1483,63.0000,12.0000,10.0027,899.0433,1020,6,67.4234,889.6283,1022,0,84.5072,13.15,13.26,13.06,23.7000,27,21,39.0,586502
2016-04-28 14:50:00,4.1053,7.1008,1.8154,1.0512,600,4.2405,7.5644,2.0205,1.0648,600,4.0716,6.5997,2.0546,0.9624,600,3.8831,6.5285,1.7916,0.9170,600,3.6985,6.0819,1.8959,0.8839,600,348.4428,11.5928,600,351.7669,12.0514,600,16.6645,17.6397,15.6865,0.3935,600,33.52267,33.74096,33.32896,0.14432,600,35.42039,35.49577,35.36454,0.03346,600,964.3134,964.3910,963.9943,0.0756,600,3.6431,3.6439,3.6399,0.0008,0.65420,0.65496,0.65365,0.00033,0.1666,0.1764,0.1569,0.0039,0.63523,0.63741,0.63329,0.00144,75.1867,127.0000,36.0000,19.2155,79.4783,137.0000,34.0000,19.9386,82.9350,138.0000,39.0000,20.9625,83.8233,149.0000,34.0000,22.8729,41.8250,76.0000,19.0000,10.9479,772.6133,1023,0,399.8992,837.2267,1023,0,340.2220,13.15,13.21,13.06,23.7833,27,21,39.0,586561
2016-04-28 15:00:00,4.9996,7.7902,2.0452,1.3525,600,4.9915,7.5644,2.0205,1.3171,600,5.0723,7.4261,1.7332,1.3587,600,4.9865,7.1724,2.0215,1.3758,600,4.7238,7.2779,1.8499,1.2542,600,321.2924,23.1794,600,322.6276,22.7996,600,14.4049,17.0293,11.6886,1.3849,600,33.66052,33.77758,33.47545,0.08564,600,35.45475,35.52324,35.38285,0.04432,600,964.0719,964.3605,963.9943,0.1173,600,3.6407,3.6436,3.6399,0.0012,0.65455,0.65523,0.65383,0.00044,0.1440,0.1703,0.1169,0.0138,0.63661,0.63778,0.63475,0.00086,97.4767,153.0000,35.0000,27.2645,103.4700,151.0000,39.0000,29.9144,104.7317,156.0000,32.0000,29.5945,103.2817,164.0000,39.0000,29.4288,49.5467,76.0000,19.0000,13.5423,792.3867,1023,0,287.7702,784.0500,1023,1,292.8094,13.15,13.21,13.06,23.7800,27,21,39.0,586620
2016-04-28 15:10:00,4.9226,6.8251,2.7346,0.8817,600,4.9533,7.0781,2.8959,0.8396,600,4.6981,6.8751,2.4219,0.8858,600,4.4800,6.5285,1.6536,0.9366,600,4.2633,6.4039,2.1719,0.8521,600,310.0466,16.0083,600,311.2659,17.1239,600,14.1013,15.8696,11.6581,0.9851,600,33.64798,33.79894,33.46019,0.10734,600,35.52671,35.66362,35.39811,0.08504,600,964.0233,964.3605,963.9943,0.0266,600,3.6402,3.6436,3.6399,0.0003,0.65527,0.65664,0.65398,0.00085,0.1410,0.1587,0.1166,0.0099,0.63648,0.63799,0.63460,0.00107,87.4650,134.0000,42.0000,18.5239,92.4567,137.0000,31.0000,20.3660,96.5800,144.0000,47.0000,19.2953,101.6067,143.0000,54.0000,19.1843,49.1533,71.0000,28.0000,8.6327,880.6817,1010,11,60.0786,877.8983,1013,761,45.6066,13.12,13.21,13.06,23.7500,27,21,39.0,586679
2016-04-28 15:20:00,5.2324,7.3306,3.2402,0.7526,600,5.2069,7.5644,3.1877,0.7405,600,5.0667,7.5179,3.1564,0.7919,600,4.9741,7.7243,3.0793,0.8416,600,4.7131,7.3239,2.2639,0.9094,600,327.3234,7.6585,600,328.1868,8.7392,600,13.0125,14.1911,11.6886,0.4105,600,33.67541,33.72570,33.63109,0.02483,600,35.69185,35.74908,35.64531,0.02891,600,964.0224,964.3605,963.7196,0.0262,600,3.6402,3.6436,3.6372,0.0003,0.65692,0.65749,0.65645,0.00029,0.1301,0.1419,0.1169,0.0041,0.63675,0.63726,0.63631,0.00025,97.2433,154.0000,44.0000,19.7698,103.2017,163.0000,62.0000,18.3006,104.6083,158.0000,63.0000,17.2488,108.3467,154.0000,65.0000,16.3754,51.7617,76.0000,31.0000,7.6139,930.6750,1016,829,24.9315,927.2533,1018,831,21.8507,13.14,13.21,13.06,23.7833,27,21,39.0,586737
2016-04-28 15:30:00,5.1445,7.8362,2.2750,1.3124,600,5.1035,7.7589,1.9233,1.2870,600,4.9462,7.9770,2.5596,1.2283,600,4.7215,8.0922,2.1595,1.3340,600,4.2512,7.3239,1.9419,1.2401,600,324.9249,9.0151,600,329.0491,8.6850,600,14.3427,15.7476,12.5431,0.9660,600,33.69148,33.73791,33.65856,0.02108,600,35.81094,35.90472,35.67583,0.05766,600,963.9210,964.0553,963.6586,0.1436,600,3.6392,3.6406,3.6366,0.0014,0.65811,0.65905,0.65676,0.00058,0.1434,0.1575,0.1254,0.0097,0.63691,0.63738,0.63659,0.00021,87.2017,154.0000,37.0000,26.9593,97.7083,171.0000,42.0000,29.0064,101.9833,168.0000,50.0000,26.7553,106.4333,165.0000,44.0000,28.5558,50.6983,78.0000,18.0000,13.2323,931.4717,1014,20,44.5418,920.3917,1000,818,25.7142,13.15,13.21,13.06,23.7367,27,21,39.0,586796
2016-04-28 15:40:00,4.5987,8.3877,2.4129,1.3868,600,4.6477,9.1205,2.1178,1.4602,600,4.3773,8.0688,0.4018,1.4810,600,4.0379,7.3564,1.2397,1.2114,600,3.8183,6.7719,1.4359,1.1216,600,321.5367,14.2745,600,321.5523,15.9314,600,14.2743,15.5034,13.0314,0.5444,600,33.88218,34.00342,33.70434,0.07467,600,35.97666,36.05121,35.87115,0.04344,600,963.7054,964.0248,963.6586,0.0299,600,3.6371,3.6402,3.6366,0.0003,0.65977,0.66051,0.65871,0.00043,0.1427,0.1550,0.1303,0.0054,0.63882,0.64003,0.63704,0.00075,77.7917,142.0000,26.0000,24.3836,82.8450,155.0000,22.0000,26.3400,89.5917,170.0000,3.0000,32.2589,94.5583,177.0000,47.0000,30.1738,46.0117,92.0000,20.0000,15.0135,898.0333,1019,3,111.3160,909.0467,1017,17,54.5430,13.12,13.21,13.06,23.8233,27,21,39.0,586855
2016-04-28 15:50:00,4.6689,7.4226,2.7346,1.0349,600,4.6670,7.4671,2.6041,1.0007,600,4.5221,7.5179,2.3760,1.1209,600,4.3865,7.4483,2.1595,1.1406,600,4.1612,7.5539,2.2179,1.1102,600,332.0160,10.9538,600,333.7555,11.4070,600,13.5836,15.3813,12.0853,0.7225,600,34.00155,34.10413,33.85083,0.06072,600,36.12561,36.20380,35.95050,0.06008,600,963.6953,963.7196,963.6586,0.0163,600,3.6370,3.6372,3.6366,0.0002,0.66126,0.66204,0.65950,0.00060,0.1358,0.1538,0.1209,0.0072,0.64002,0.64104,0.63851,0.00061,85.2467,159.0000,43.0000,24.1339,90.4250,157.0000,42.0000,24.8009,92.7467,158.0000,46.0000,24.4147,96.0850,156.0000,54.0000,22.5180,46.2100,75.0000,25.0000,10.2888,943.0583,1021,5,63.0457,938.8717,1012,7,49.1221,13.12,13.21,13.01,27.7550,139,21,39.0,586914
2016-04-28 16:00:00,6.1332,8.8014,3.1023,1.2014,600,6.1369,8.6342,3.0904,1.2245,600,6.0297,8.2524,3.0187,1.1809,600,5.8641,8.3681,3.2173,1.1817,600,5.4235,8.4739,2.5399,1.2770,600,321.1616,15.3261,600,322.0473,17.2590,600,12.9077,13.8249,11.2918,0.4941,600,33.94072,34.09192,33.83862,0.08389,600,35.89742,36.17939,35.60564,0.18316,600,963.6995,964.0248,963.6586,0.0296,600,3.6370,3.6402,3.6366,0.0003,0.65897,0.66179,0.65606,0.00183,0.1291,0.1382,0.1129,0.0049,0.63941,0.64092,0.63839,0.00084,112.6867,179.0000,50.0000,27.7600,122.5517,177.0000,65.0000,25.6941,125.5850,174.0000,60.0000,25.7221,127.9450,186.0000,62.0000,26.1407,61.3233,87.0000,30.0000,12.5895,899.6733,1021,0,112.3154,894.5483,1020,0,117.3618,13.11,13.16,13.06,58.6450,76,55,40.5,586973
2016-04-28 16:10:00,5.0664,7.5145,3.0104,0.7760,600,5.0405,7.2726,3.2849,0.7758,600,4.7524,7.2883,2.5137,0.8892,600,4.4795,7.5863,1.7916,1.0686,600,4.0630,7.0939,1.8499,1.1005,600,318.6699,12.4301,600,323.7186,12.3126,600,11.6873,12.7873,10.6815,0.3917,600,34.01423,34.11023,33.88745,0.06966,600,35.85738,36.11835,35.62090,0.17390,600,963.7107,964.0248,963.6586,0.0702,600,3.6371,3.6402,3.6366,0.0007,0.65857,0.66118,0.65621,0.00174,0.1169,0.1279,0.1068,0.0039,0.64014,0.64110,0.63887,0.00070,83.1117,149.0000,35.0000,23.9243,92.4467,160.0000,34.0000,23.2357,97.7633,153.0000,49.0000,19.3687,104.7350,158.0000,60.0000,16.8842,50.0500,73.0000,32.0000,7.9769,918.0833,1020,837,35.1125,902.7200,993,810,35.4393,13.11,13.16,13.06,58.0650,66,57,41.7,587032
2016-04-28 16:20:00,5.3293,9.2610,3.6538,1.1387,600,5.3473,9.2178,3.3822,1.1525,600,5.2119,7.7933,3.2023,1.1360,600,4.8685,7.6323,2.9413,1.1017,600,4.5059,7.0479,2.6779,1.0618,600,311.1151,10.3239,600,313.1969,11.7361,600,12.0891,13.0619,10.8646,0.5142,600,33.98627,34.07666,33.87524,0.06394,600,35.92835,36.14582,35.69719,0.16179,600,963.8349,964.0553,963.6280,0.1564,600,3.6383,3.6406,3.6363,0.0016,0.65928,0.66146,0.65697,0.00162,0.1209,0.1306,0.1086,0.0051,0.63986,0.64077,0.63875,0.00064,92.7400,148.0000,53.0000,23.0815,100.9050,161.0000,59.0000,23.9548,107.7717,164.0000,64.0000,24.7446,110.4550,196.0000,74.0000,24.7750,53.2050,93.0000,33.0000,11.8492,888.1167,978,801,33.4691,881.1450,976,788,29.4483,13.15,13.21,13.06,26.2517,66,21,40.9,587091
2016-04-28 16:30:00,5.4490,8.1120,2.4589,1.3051,600,5.4336,8.1479,2.4096,1.2625,600,5.2216,8.0229,2.6973,1.2181,600,4.9055,7.3104,2.1595,1.1613,600,4.5434,7.7839,2.2639,1.2875,600,316.8931,15.4380,600,320.1198,17.6906,600,12.7790,13.6418,11.5360,0.4152,600,34.01115,34.14686,33.85693,0.11270,600,35.94287,36.17634,35.68499,0.17198,600,963.7358,964.0248,963.6280,0.1209,600,3.6374,3.6402,3.6363,0.0012,0.65943,0.66176,0.65685,0.00172,0.1278,0.1364,0.1154,0.0042,0.64011,0.64147,0.63857,0.00113,93.5550,164.0000,44.0000,27.9883,101.7100,154.0000,42.0000,25.2510,107.9833,169.0000,53.0000,26.5326,113.0583,171.0000,48.0000,28.3974,54.0917,82.0000,23.0000,12.9808,906.3400,1023,3,62.2941,897.7833,1013,800,44.0169,13.15,13.21,13.06,23.7667,27,21,39.6,587150
2016-04-28 16:40:00,5.5188,7.7443,2.7806,1.0511,600,5.4577,7.6616,2.5068,1.0619,600,5.3152,7.2883,2.2841,1.0316,600,5.0463,7.1724,2.2055,0.9800,600,4.6036,6.8639,1.8499,0.9435,600,301.8484,9.5039,600,304.0054,8.2805,600,12.6035,13.4892,11.9633,0.3190,600,33.89559,34.06751,33.81420,0.06382,600,35.68966,35.98712,35.55986,0.09843,600,963.6849,963.7196,963.6280,0.0186,600,3.6368,3.6372,3.6363,0.0002,0.65690,0.65987,0.65560,0.00098,0.1260,0.1349,0.1196,0.0032,0.63896,0.64068,0.63814,0.00064,94.8633,144.0000,35.0000,20.5106,104.7717,151.0000,43.0000,21.3099,110.0217,153.0000,44.0000,22.4705,114.5783,163.0000,55.0000,22.8698,54.3400,77.0000,24.0000,10.9183,861.9683,962,776,23.6348,854.9133,976,777,27.1798,13.14,13.21,13.06,23.7667,27,21,39.0,587211
2016-04-28 16:50:00,4.5224,7.0549,2.9185,0.6852,600,4.4460,6.7863,2.3123,0.6707,600,4.4135,6.3242,2.6973,0.6590,600,4.0899,5.6087,1.7456,0.6646,600,3.7154,5.8059,1.8959,0.7708,600,319.1136,11.1384,600,320.0108,13.2165,600,12.4726,13.2450,11.7496,0.3344,600,34.03365,34.08277,33.96680,0.03261,600,35.87950,35.99017,35.70940,0.10023,600,963.7573,964.0248,963.6280,0.1336,600,3.6376,3.6402,3.6363,0.0013,0.65880,0.65990,0.65709,0.00100,0.1247,0.1325,0.1175,0.0033,0.64034,0.64083,0.63967,0.00033,75.5533,121.0000,36.0000,16.7569,83.9750,117.0000,33.0000,14.4502,90.3817,132.0000,53.0000,14.3550,92.8983,148.0000,58.0000,14.9093,43.9383,68.0000,22.0000,6.8959,907.1517,1000,737,37.8774,903.7417,979,761,31.8538,13.17,13.26,13.06,23.6533,27,21,39.0,587270
2016-04-28 17:00:00,4.6539,6.5493,3.1023,0.8641,600,4.7377,6.4945,2.9931,0.7995,600,4.4889,6.7374,2.6973,0.8989,600,4.1361,6.7585,2.8033,0.8340,600,3.7287,6.4039,1.9879,0.7331,600,339.6397,11.3420,600,343.3927,12.0257,600,12.5749,13.5502,11.9022,0.3232,600,34.12008,34.23536,33.97595,0.09144,600,35.89282,35.97797,35.76434,0.06534,600,963.6824,963.9637,963.6280,0.0233,600,3.6368,3.6396,3.6363,0.0002,0.65893,0.65978,0.65764,0.00065,0.1257,0.1355,0.1190,0.0032,0.64120,0.64235,0.63976,0.00091,75.8433,134.0000,38.0000,15.9377,84.9783,142.0000,56.0000,18.1345,92.0233,141.0000,53.0000,19.5806,95.7583,137.0000,62.0000,18.8011,46.9367,65.0000,29.0000,8.2202,905.6550,1023,0,241.0832,953.6717,1022,0,92.1127,13.18,13.26,13.11,23.7300,27,21,38.3,587329
2016-04-28 17:10:00,5.2354,7.2387,3.3321,0.8509,600,5.1966,6.9808,3.3822,0.8200,600,5.1592,6.9670,2.9269,0.8661,600,5.0993,7.2644,2.7574,0.8703,600,4.7776,7.2319,2.7239,0.9090,600,329.9417,6.8290,600,331.2847,7.3877,600,12.7247,13.5197,11.9022,0.3345,600,34.03172,34.16517,33.96985,0.04953,600,35.66816,35.78265,35.58733,0.06459,600,963.6808,963.9943,963.6280,0.0455,600,3.6368,3.6399,3.6363,0.0005,0.65668,0.65783,0.65587,0.00065,0.1272,0.1352,0.1190,0.0033,0.64032,0.64165,0.63970,0.00050,98.6450,152.0000,54.0000,19.7614,105.9233,153.0000,55.0000,18.9232,106.6233,146.0000,58.0000,18.8653,108.4117,152.0000,67.0000,18.5137,51.6550,70.0000,33.0000,8.4314,939.5150,1003,861,21.0654,934.7000,990,858,19.4623,13.18,13.26,13.11,23.6733,27,21,38.0,587388
2016-04-28 17:20:00,4.3363,6.3195,2.8725,0.7911,600,4.2873,6.3000,2.9931,0.7411,600,4.1906,6.6915,2.8810,0.8036,600,3.9411,6.0686,2.5274,0.7887,600,3.6873,5.8979,2.4479,0.7171,600,313.6812,10.7161,600,315.9443,10.7531,600,12.5042,13.3061,12.0243,0.2503,600,33.97060,34.03394,33.93933,0.02004,600,35.64629,35.71856,35.58428,0.04080,600,963.7265,964.0248,963.6280,0.1141,600,3.6373,3.6402,3.6363,0.0011,0.65646,0.65719,0.65584,0.00041,0.1250,0.1331,0.1202,0.0025,0.63971,0.64034,0.63939,0.00020,74.9433,123.0000,48.0000,15.5889,80.7383,127.0000,50.0000,17.1494,85.5250,140.0000,57.0000,17.5045,88.8483,132.0000,57.0000,17.2118,42.3067,63.0000,29.0000,7.6195,895.9383,983,829,30.6409,888.4667,965,804,30.5427,13.19,13.26,13.16,23.7167,27,21,38.0,587447
2016-04-28 17:30:00,3.5160,5.0326,2.1372,0.5556,600,3.5093,5.3274,2.1178,0.5357,600,3.2519,5.0387,1.6414,0.6571,600,2.9015,4.1371,1.1017,0.6719,600,2.6105,4.0579,0.8839,0.6458,600,299.7310,10.6525,600,302.0645,10.9441,600,12.6995,13.5502,12.1769,0.3191,600,34.04127,34.10413,33.97900,0.03711,600,35.48699,35.60564,35.37980,0.06920,600,963.7466,963.9943,963.6280,0.1336,600,3.6375,3.6399,3.6363,0.0013,0.65487,0.65606,0.65380,0.00069,0.1270,0.1355,0.1218,0.0032,0.64041,0.64104,0.63979,0.00037,51.5350,83.0000,14.0000,14.0400,58.1333,85.0000,19.0000,14.6094,65.0800,104.0000,30.0000,14.3133,71.0017,104.0000,41.0000,12.0888,34.3067,53.0000,20.0000,5.5082,856.4200,949,758,31.2115,848.7633,923,766,30.3691,13.20,13.31,13.16,23.7200,27,21,37.6,587506
