Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-03-30 13:10:00,1.8820,3.2862,0.2988,0.6258,600,1.9424,3.4794,0.5616,0.6083,600,1.9703,3.6155,0.3100,0.6572,600,1.9590,3.4012,0.7798,0.6374,600,1.8979,3.3679,0.0000,0.7456,600,293.8848,19.7312,600,294.8648,20.3227,600,26.9873,29.2367,25.8492,0.8030,600,29.63886,29.84069,29.52941,0.09384,600,31.50132,31.82135,31.36052,0.12333,600,970.0535,970.4032,970.0064,0.0313,600,3.7005,3.7040,3.7001,0.0003,0.61501,0.61821,0.61361,0.00123,0.2699,0.2924,0.2585,0.0080,0.59639,0.59841,0.59529,0.00094,36.1833,68.0000,0.0000,15.8717,37.6400,69.0000,12.0000,13.8598,37.1633,73.0000,1.0000,14.3143,35.4483,66.0000,1.0000,13.6153,18.1967,34.0000,4.0000,6.2541,835.7117,1002,633,58.2610,826.3883,1020,15,83.5607,13.16,13.21,13.11,57.8117,66,57,38.0,339445
2016-03-30 13:20:00,0.9546,1.9533,0.0000,0.4639,600,0.9901,2.2151,0.0000,0.4782,600,0.7986,2.6055,0.0000,0.5884,600,0.8452,1.6536,0.2739,0.3645,600,1.0635,2.0799,0.2859,0.3151,600,314.4014,41.4480,600,283.5065,52.3924,600,27.0826,28.6569,26.3070,0.4140,600,30.44053,30.96683,29.82543,0.40844,600,31.59352,31.82745,31.51311,0.06606,600,969.9515,970.0980,969.7012,0.1383,600,3.6995,3.7010,3.6970,0.0014,0.61594,0.61827,0.61513,0.00066,0.2708,0.2866,0.2631,0.0041,0.60441,0.60967,0.59825,0.00408,17.9033,40.0000,1.0000,6.8497,13.4217,31.0000,1.0000,7.9264,12.2950,51.0000,0.0000,12.0367,15.5000,37.0000,0.0000,9.6723,8.4767,21.0000,0.0000,4.7799,730.9783,1011,1,220.4680,797.6183,1023,0,246.4487,13.21,13.26,13.16,26.0650,66,21,37.1,339504
2016-03-30 13:30:00,1.3645,2.4129,0.5745,0.4330,600,1.3242,2.5068,0.4644,0.4111,600,1.4523,2.3300,0.4477,0.3375,600,1.4867,2.6654,0.4119,0.4479,600,1.6386,2.9999,0.3319,0.6914,600,317.1464,38.2513,600,310.5982,34.2298,600,26.8580,27.9244,25.9407,0.3785,600,30.95734,31.04007,30.81729,0.06096,600,32.07046,32.31269,31.83660,0.09397,600,969.7659,970.0980,969.7012,0.0824,600,3.6977,3.7010,3.6970,0.0008,0.62070,0.62313,0.61837,0.00094,0.2686,0.2792,0.2594,0.0038,0.60957,0.61040,0.60817,0.00061,30.4067,60.0000,2.0000,15.0311,27.3717,53.0000,4.0000,9.7392,25.8817,45.0000,4.0000,7.3515,24.1883,47.0000,7.0000,9.4202,11.8400,24.0000,3.0000,4.2266,831.3850,1023,1,197.6477,725.9333,1023,0,324.7967,13.21,13.31,13.16,23.6000,27,21,36.0,339563
2016-03-30 13:40:00,1.1488,2.3670,0.0000,0.5524,600,1.1163,2.6041,0.0000,0.5529,600,1.3206,2.4678,0.3100,0.4842,600,1.6908,2.8493,0.6418,0.5100,600,2.1208,3.3679,0.3319,0.5441,600,267.5004,62.6701,600,254.1689,39.0956,600,27.4827,29.7250,26.2154,0.6928,600,30.75572,31.07364,30.59145,0.13892,600,31.85732,32.42866,31.28422,0.38742,600,969.6901,969.7928,969.3960,0.1113,600,3.6969,3.6979,3.6940,0.0011,0.61857,0.62429,0.61284,0.00387,0.2748,0.2973,0.2622,0.0069,0.60756,0.61074,0.60591,0.00139,40.8883,68.0000,2.0000,11.8293,31.8083,57.0000,9.0000,11.0890,23.0117,48.0000,1.0000,10.5463,19.6500,46.0000,0.0000,11.7258,9.7117,25.0000,0.0000,5.6682,709.4583,1023,3,130.7455,691.5433,1011,4,206.5993,13.21,13.31,13.16,23.5700,27,21,35.6,339622
2016-03-30 13:50:00,1.1039,2.6887,0.0000,0.6017,600,1.2975,2.7986,0.0000,0.6310,600,1.3346,2.4219,0.5396,0.4232,600,1.3334,2.5734,0.0000,0.4885,600,1.4178,2.9999,0.3319,0.5333,600,217.4030,54.5033,600,238.3063,50.0945,600,28.8005,30.7627,27.3446,0.6846,600,31.11668,31.29948,30.88138,0.12386,600,31.50452,31.95868,31.25370,0.19130,600,969.5129,969.7928,969.3960,0.1401,600,3.6951,3.6979,3.6940,0.0014,0.61505,0.61959,0.61254,0.00191,0.2880,0.3076,0.2734,0.0068,0.61117,0.61299,0.60881,0.00124,25.6067,60.0000,2.0000,11.5928,24.0617,51.0000,0.0000,10.5600,23.3167,47.0000,6.0000,9.2189,18.7933,53.0000,0.0000,12.6337,11.5833,27.0000,0.0000,6.4539,652.1967,916,269,146.1991,614.2067,991,260,153.3141,13.21,13.31,13.16,23.6133,27,21,35.0,339681
2016-03-30 14:00:00,1.2798,2.4589,0.0000,0.5847,600,1.4088,2.6041,0.0000,0.5761,600,1.4777,3.1105,0.0000,0.6164,600,1.5951,3.1253,0.5498,0.5305,600,1.5496,3.5059,0.6079,0.5688,600,164.3052,45.7419,600,165.0009,36.3755,600,29.2252,31.5561,28.3517,0.4633,600,30.82880,31.01260,30.64638,0.12293,600,32.00328,32.13874,31.83660,0.10130,600,969.3641,969.7623,969.0909,0.1340,600,3.6936,3.6976,3.6909,0.0013,0.62003,0.62139,0.61837,0.00101,0.2923,0.3156,0.2835,0.0046,0.60829,0.61013,0.60646,0.00123,28.4717,71.0000,8.0000,12.3654,29.7283,63.0000,7.0000,11.5347,26.5600,62.0000,0.0000,13.1492,22.4550,48.0000,0.0000,12.5023,12.7483,25.0000,0.0000,5.8340,471.0583,809,125,104.8763,464.5617,804,60,130.1226,13.22,13.31,13.16,23.5667,27,21,35.0,339740
2016-03-30 14:10:00,2.0429,3.7458,0.8503,0.6972,600,2.0042,3.9657,0.6589,0.7662,600,1.9641,3.6155,0.5396,0.6786,600,1.7957,4.3670,0.5958,0.6684,600,1.6963,4.0119,0.4699,0.8006,600,142.3636,24.4830,600,152.9720,25.4136,600,29.1021,31.3730,27.7108,0.7348,600,30.76787,30.94546,30.48463,0.13947,600,32.27288,32.53243,31.93426,0.18863,600,969.1538,969.4571,968.8162,0.0949,600,3.6915,3.6946,3.6882,0.0009,0.62273,0.62532,0.61934,0.00189,0.2910,0.3137,0.2771,0.0073,0.60768,0.60945,0.60485,0.00139,31.6600,82.0000,5.0000,17.4053,34.0900,90.0000,8.0000,14.5345,37.0300,73.0000,6.0000,14.7802,38.9483,76.0000,13.0000,15.1697,18.8317,39.0000,5.0000,7.8778,432.4633,637,207,72.6307,400.6933,576,153,70.3600,13.22,13.31,13.16,23.5967,27,21,35.0,339799
2016-03-30 14:20:00,2.8983,4.3432,1.3558,0.5847,600,2.8991,4.5493,1.3397,0.6075,600,2.9674,4.3042,1.5496,0.6448,600,2.9708,4.5050,1.4696,0.5734,600,2.9302,4.2879,1.5739,0.6069,600,128.1325,13.6444,600,129.2333,13.2425,600,29.8935,32.1970,28.7484,0.7936,600,30.09931,30.48463,29.84985,0.20085,600,31.88777,32.29133,31.63823,0.18466,600,968.8835,969.1824,968.7857,0.1246,600,3.6888,3.6918,3.6879,0.0012,0.61888,0.62291,0.61638,0.00185,0.2989,0.3220,0.2875,0.0079,0.60099,0.60485,0.59850,0.00201,58.4850,88.0000,29.0000,13.1941,59.6417,93.0000,27.0000,12.4679,58.8833,88.0000,28.0000,14.0457,57.5617,89.0000,24.0000,12.7223,28.0333,45.0000,12.0000,6.2461,364.7383,530,231,37.8534,360.7967,466,239,38.9794,13.22,13.31,13.16,23.6300,27,21,35.2,339858
2016-03-30 14:30:00,3.3787,4.9867,1.5397,0.7476,600,3.3668,5.1329,1.3397,0.7742,600,3.4225,5.1765,1.7791,0.7370,600,3.2501,4.8269,1.3317,0.7654,600,2.8943,4.4719,0.9299,0.8911,600,108.3122,11.9583,600,112.2940,12.4117,600,30.4764,32.5938,28.7484,0.9328,600,29.98569,30.09400,29.83154,0.07425,600,31.84311,31.98004,31.64129,0.10144,600,968.6960,968.8772,968.5110,0.1456,600,3.6870,3.6888,3.6851,0.0015,0.61843,0.61980,0.61641,0.00101,0.3048,0.3259,0.2875,0.0093,0.59986,0.60094,0.59832,0.00074,57.7033,92.0000,15.0000,19.3714,65.7150,100.0000,24.0000,16.6437,68.7950,107.0000,33.0000,16.0523,68.0133,103.0000,28.0000,16.2657,32.8417,51.0000,12.0000,7.9600,316.3483,416,167,35.5543,304.1633,438,180,34.1933,13.22,13.31,13.16,23.5833,27,21,36.0,339918
2016-03-30 14:40:00,3.2469,4.5271,1.5397,0.5593,600,3.2366,4.7438,2.0205,0.5685,600,3.3589,4.4878,1.3659,0.5087,600,3.4292,4.7809,2.1595,0.4977,600,3.4231,4.9319,1.9879,0.4790,600,95.7742,11.3470,600,95.1532,9.8712,600,29.5870,31.3730,28.2296,0.6549,600,29.85482,29.90173,29.78576,0.03682,600,31.60222,31.80608,31.42766,0.09449,600,968.5604,968.8772,968.5110,0.0711,600,3.6856,3.6888,3.6851,0.0007,0.61602,0.61806,0.61428,0.00094,0.2959,0.3137,0.2823,0.0065,0.59855,0.59902,0.59786,0.00037,69.2000,102.0000,38.0000,10.4140,69.6083,99.0000,42.0000,10.8214,67.4100,92.0000,24.0000,11.0814,65.1467,93.0000,28.0000,12.1694,31.5033,47.0000,19.0000,5.8450,267.8533,372,147,28.2088,268.7400,383,159,32.4364,13.22,13.31,13.16,23.6000,27,21,36.0,339977
2016-03-30 14:50:00,3.4660,4.8028,1.5856,0.6538,600,3.4768,4.8411,1.7288,0.6447,600,3.4271,5.4060,1.9169,0.6466,600,3.1480,4.6889,1.7456,0.6189,600,3.2131,4.5179,1.9879,0.5962,600,86.8428,11.8388,600,88.0685,13.2522,600,29.6291,31.5867,28.7179,0.5275,600,29.92385,30.01465,29.84985,0.05041,600,31.46546,31.56804,31.32695,0.05403,600,968.4626,968.5720,968.1753,0.1381,600,3.6846,3.6857,3.6818,0.0014,0.61465,0.61568,0.61327,0.00054,0.2963,0.3159,0.2872,0.0053,0.59924,0.60015,0.59850,0.00050,64.6350,93.0000,38.0000,12.9600,63.4933,97.0000,33.0000,13.4563,68.8950,112.0000,36.0000,14.0834,69.9133,99.0000,29.0000,14.2250,33.9733,48.0000,16.0000,6.6284,247.8267,362,118,37.8392,243.3100,333,160,33.7704,13.22,13.31,13.16,23.5567,27,21,36.0,340036
2016-03-30 15:00:00,2.7314,4.4811,0.9422,0.5762,600,2.8197,3.9657,1.5342,0.5202,600,2.5692,3.9828,1.2282,0.6628,600,2.4716,4.2290,1.0557,0.7377,600,2.3576,4.1499,0.5619,0.7858,600,92.0527,22.2150,600,90.3702,16.3610,600,29.5895,31.8003,28.4738,0.7843,600,29.98601,30.10010,29.87732,0.04399,600,31.49621,31.75726,31.28422,0.14071,600,968.2492,968.5720,968.1753,0.0752,600,3.6825,3.6857,3.6818,0.0008,0.61496,0.61757,0.61284,0.00141,0.2959,0.3180,0.2847,0.0078,0.59986,0.60100,0.59877,0.00044,46.0367,85.0000,7.0000,17.0826,48.7867,87.0000,18.0000,16.0403,50.2100,81.0000,21.0000,14.4366,53.9300,92.0000,15.0000,12.5369,27.2167,39.0000,14.0000,5.3483,254.5683,425,142,46.7931,260.7083,509,134,64.8460,13.22,13.31,13.16,23.5400,27,21,36.0,340095
2016-03-30 15:10:00,2.6875,5.2165,0.4826,0.6878,600,2.7121,5.3274,1.8260,0.6256,600,2.7819,5.3601,0.4477,0.6230,600,2.6914,4.1830,0.8258,0.5545,600,2.6445,4.0579,1.1599,0.5778,600,103.9689,15.6975,600,108.4052,14.2573,600,28.7154,30.4575,27.8329,0.6043,600,30.13997,30.18555,30.09400,0.02492,600,31.75882,31.90680,31.55583,0.10688,600,968.2425,968.5720,968.2058,0.0322,600,3.6824,3.6857,3.6821,0.0003,0.61759,0.61907,0.61556,0.00107,0.2872,0.3046,0.2783,0.0060,0.60140,0.60186,0.60094,0.00025,52.2750,83.0000,20.0000,12.5599,53.5667,86.0000,13.0000,12.0566,54.8417,111.0000,4.0000,13.5699,52.9733,108.0000,5.0000,14.9646,26.1100,53.0000,17.0000,6.4327,306.0583,550,198,41.1218,292.7833,528,180,45.4833,13.22,13.31,13.16,23.6033,27,21,36.0,340154
2016-03-30 15:20:00,1.7729,2.9644,0.0000,0.5685,600,1.8315,2.9931,0.6589,0.4646,600,1.6252,3.6155,0.0000,0.7213,600,1.4723,2.7114,0.0000,0.5653,600,1.4773,2.5859,0.4699,0.5209,600,91.7509,25.4347,600,104.4989,39.1914,600,28.4883,29.6030,27.7718,0.4270,600,30.17048,30.27711,30.08789,0.05806,600,31.71828,31.91290,31.50395,0.13599,600,968.1378,968.2974,967.9006,0.1454,600,3.6814,3.6830,3.6790,0.0015,0.61718,0.61913,0.61504,0.00136,0.2849,0.2960,0.2777,0.0043,0.60170,0.60277,0.60088,0.00058,26.9000,51.0000,5.0000,11.3240,27.1250,54.0000,0.0000,12.1316,29.7533,73.0000,0.0000,15.4915,33.1017,59.0000,0.0000,12.2891,17.0567,29.0000,5.0000,4.7768,318.9350,930,106,131.6830,272.3733,1021,12,113.6459,13.24,13.31,13.16,23.4967,27,21,36.0,340213
2016-03-30 15:30:00,1.0458,2.5508,0.0000,0.5816,600,1.1371,2.5068,0.0000,0.4728,600,1.0789,2.3300,0.0000,0.6018,600,1.2090,2.4354,0.0000,0.4690,600,1.2015,2.1719,0.2859,0.5248,600,84.5113,44.5139,600,70.2060,39.7037,600,27.9158,29.5419,27.0699,0.4839,600,30.35404,31.06754,30.09400,0.30286,600,31.60839,32.03497,31.45207,0.14271,600,968.2192,968.2669,967.9006,0.0490,600,3.6822,3.6827,3.6790,0.0005,0.61608,0.62035,0.61452,0.00143,0.2792,0.2954,0.2707,0.0048,0.60354,0.61068,0.60094,0.00303,20.9050,42.0000,1.0000,11.4095,21.3417,48.0000,0.0000,10.1786,18.0350,45.0000,0.0000,12.6427,17.8417,50.0000,0.0000,11.6741,9.9433,24.0000,0.0000,4.8019,233.3417,1019,1,182.4688,325.3467,1023,5,224.2427,13.23,13.31,13.16,23.5500,27,21,36.0,340272
2016-03-30 15:40:00,1.5698,2.6427,0.0000,0.6865,600,1.7275,2.8959,0.3671,0.6135,600,1.5741,2.8810,0.0000,0.7037,600,1.4861,2.8493,0.0000,0.7064,600,1.4422,2.5859,0.2859,0.5765,600,63.9619,27.5983,600,58.0441,38.3817,600,26.9547,28.4127,26.1849,0.4138,600,31.23423,31.59551,30.65249,0.28522,600,32.70291,33.09397,32.03803,0.29632,600,968.0793,968.2669,967.9006,0.1516,600,3.6808,3.6827,3.6790,0.0015,0.62703,0.63094,0.62038,0.00296,0.2695,0.2841,0.2618,0.0041,0.61234,0.61596,0.60652,0.00285,26.1367,51.0000,1.0000,12.5321,27.3917,57.0000,0.0000,15.2958,28.6400,57.0000,0.0000,15.1090,28.6917,52.0000,0.0000,14.8602,15.9867,28.0000,2.0000,6.3079,268.1550,1022,3,243.8929,216.7333,1015,3,165.5911,13.23,13.31,13.16,23.5833,27,21,36.0,340331
2016-03-30 15:50:00,2.2802,3.0104,1.5856,0.3236,600,2.2843,3.4794,1.4370,0.3681,600,2.3936,3.5237,1.7791,0.3094,600,2.4070,3.4012,1.6996,0.3069,600,2.3469,3.6439,1.4819,0.3849,600,102.2591,15.4220,600,103.7436,13.4536,600,29.0262,31.5561,27.3751,0.8710,600,30.41190,30.65249,30.31068,0.08923,600,31.88700,32.32795,31.57720,0.20178,600,967.9299,967.9922,967.9006,0.0179,600,3.6793,3.6799,3.6790,0.0002,0.61887,0.62328,0.61577,0.00202,0.2903,0.3156,0.2738,0.0087,0.60412,0.60652,0.60311,0.00089,45.8033,74.0000,27.0000,8.3677,47.3817,69.0000,32.0000,6.6723,46.3850,71.0000,33.0000,6.7386,44.1133,60.0000,29.0000,7.0408,21.7117,34.0000,13.0000,3.7849,292.1350,383,167,38.4140,286.8033,388,169,43.9553,13.23,13.31,13.16,27.5017,137,21,36.0,340390
2016-03-30 16:00:00,2.4894,3.2402,1.4478,0.3850,600,2.4580,3.2849,1.4370,0.3877,600,2.4532,3.6155,1.3659,0.3834,600,2.5111,3.4472,1.5156,0.4020,600,2.3819,3.5059,1.3899,0.4802,600,114.2704,11.6566,600,117.2039,12.1544,600,29.9915,32.4412,28.3517,0.7967,600,30.27754,30.31983,30.20692,0.02334,600,31.56875,31.59856,31.52532,0.01549,600,967.9280,967.9922,967.5954,0.0337,600,3.6793,3.6799,3.6760,0.0003,0.61569,0.61599,0.61525,0.00015,0.2999,0.3244,0.2835,0.0080,0.60278,0.60320,0.60207,0.00023,46.5650,71.0000,25.0000,10.4395,49.6450,70.0000,28.0000,8.7420,47.6817,73.0000,24.0000,8.3512,48.6650,65.0000,26.0000,8.3763,23.4983,32.0000,13.0000,3.9862,330.7667,445,258,34.6958,321.3450,422,228,33.2747,13.21,13.26,13.16,58.1917,72,57,37.8,340449
2016-03-30 16:10:00,2.8487,3.6998,2.0452,0.3564,600,2.8028,3.8685,1.9233,0.3804,600,2.8036,4.2583,1.7791,0.4318,600,2.7445,3.8611,1.4696,0.3637,600,2.6028,3.6439,1.4819,0.4142,600,113.0831,10.3961,600,115.0876,11.8138,600,30.7110,33.4788,29.0841,0.9586,600,30.17792,30.24964,30.12452,0.03507,600,31.58619,31.76336,31.43071,0.11469,600,967.9103,967.9617,967.5649,0.0669,600,3.6791,3.6796,3.6756,0.0007,0.61586,0.61763,0.61431,0.00115,0.3071,0.3348,0.2908,0.0096,0.60178,0.60250,0.60125,0.00035,51.3667,74.0000,27.0000,9.0050,54.7200,79.0000,27.0000,7.9080,55.3150,87.0000,33.0000,9.4064,56.4817,75.0000,39.0000,7.7546,27.0433,38.0000,18.0000,3.9116,324.6483,450,222,33.7361,317.9350,433,251,29.6566,13.21,13.26,13.16,57.5417,64,57,39.0,340508
2016-03-30 16:20:00,2.8893,4.0675,1.7235,0.5017,600,2.8892,4.1603,1.7288,0.5177,600,2.8583,3.9369,1.9169,0.4506,600,2.6890,3.8611,1.5156,0.4570,600,2.5357,3.9199,1.5739,0.4790,600,112.0221,10.9242,600,113.3032,12.7690,600,30.1660,32.2886,28.5043,0.7036,600,30.33208,30.39613,30.24659,0.04439,600,31.83875,31.93426,31.73284,0.06459,600,967.9211,967.9922,967.5649,0.0267,600,3.6792,3.6799,3.6756,0.0003,0.61839,0.61934,0.61733,0.00065,0.3017,0.3229,0.2850,0.0070,0.60332,0.60396,0.60247,0.00044,49.9083,80.0000,29.0000,10.4128,53.5133,79.0000,28.0000,9.9363,56.5067,80.0000,36.0000,9.8145,57.3650,83.0000,32.0000,10.9161,27.9317,41.0000,16.0000,5.3227,319.5267,438,202,36.4806,314.9083,423,218,31.1665,13.23,13.31,13.16,26.0717,66,21,38.2,340567
2016-03-30 16:30:00,3.3153,3.9756,2.6427,0.3029,600,3.2718,3.9657,2.4096,0.2932,600,3.3046,4.0287,2.2382,0.2924,600,3.2399,4.0911,1.8835,0.3709,600,3.1132,4.0579,1.7119,0.5054,600,109.1283,6.3059,600,110.4864,6.6030,600,30.0486,31.7698,28.6264,0.4979,600,30.22612,30.34425,30.14283,0.05733,600,31.69905,31.87017,31.54668,0.08887,600,967.9130,967.9617,967.5954,0.0534,600,3.6791,3.6796,3.6760,0.0005,0.61699,0.61870,0.61547,0.00089,0.3005,0.3177,0.2863,0.0050,0.60226,0.60344,0.60143,0.00057,62.4633,83.0000,32.0000,10.9867,65.4933,84.0000,36.0000,8.0653,66.2283,82.0000,43.0000,6.3692,66.6350,81.0000,52.0000,6.5894,31.8650,39.0000,23.0000,3.0147,311.4433,355,228,18.8298,306.6250,362,260,17.9640,13.24,13.31,13.16,23.4867,27,21,37.0,340626
2016-03-30 16:40:00,3.0879,3.6079,2.6427,0.1874,600,3.0401,3.7712,2.5068,0.2042,600,3.0689,3.6614,2.5137,0.2204,600,2.9251,3.7691,2.2974,0.2597,600,2.8514,3.6439,1.9879,0.3316,600,116.5961,4.8763,600,117.7796,4.7471,600,30.5829,33.0515,29.1147,0.8275,600,30.14846,30.16724,30.13367,0.00603,600,31.45570,31.55583,31.39714,0.03597,600,967.8489,967.9617,967.5649,0.1347,600,3.6785,3.6796,3.6756,0.0013,0.61456,0.61556,0.61397,0.00036,0.3058,0.3305,0.2911,0.0083,0.60148,0.60167,0.60134,0.00006,56.7717,74.0000,38.0000,7.2094,58.6483,77.0000,45.0000,5.6460,61.0933,74.0000,49.0000,4.8000,61.6867,73.0000,52.0000,4.0779,29.4833,37.0000,24.0000,2.0993,332.2250,375,293,13.5229,327.8633,386,280,13.8924,13.25,13.31,13.21,23.4900,27,21,36.3,340685
2016-03-30 16:50:00,2.6715,3.1023,2.2750,0.2036,600,2.6678,3.1877,2.1178,0.2338,600,2.6439,3.1105,2.1464,0.2113,600,2.5225,3.1713,2.1135,0.2099,600,2.3639,2.8619,1.7119,0.1967,600,114.0019,5.1615,600,114.8770,5.9786,600,30.6684,32.2581,29.0841,0.7309,600,30.18221,30.21302,30.14588,0.01308,600,31.44900,31.49480,31.40019,0.03002,600,967.8157,967.9617,967.5649,0.1460,600,3.6782,3.6796,3.6756,0.0015,0.61449,0.61495,0.61400,0.00030,0.3067,0.3226,0.2908,0.0073,0.60182,0.60213,0.60146,0.00013,46.1750,57.0000,32.0000,4.2757,49.8933,64.0000,41.0000,4.5651,51.8367,62.0000,41.0000,4.6027,52.6267,62.0000,44.0000,4.4298,25.6550,31.0000,20.0000,2.4039,323.9383,364,240,17.0398,320.4700,352,281,14.6993,13.25,13.31,13.21,23.5300,27,21,36.0,340744
2016-03-30 17:00:00,1.9869,2.7346,1.1260,0.3114,600,2.0470,2.7014,1.4370,0.3055,600,1.9238,2.6055,1.2741,0.3195,600,1.7877,2.4814,1.1017,0.3458,600,1.7197,2.3559,1.1139,0.3204,600,111.0166,8.8223,600,109.1606,9.8620,600,30.7848,32.7158,28.9010,0.9060,600,30.28047,30.35340,30.20081,0.04838,600,31.53972,31.67486,31.46428,0.07184,600,967.8823,967.9312,967.5649,0.0596,600,3.6788,3.6793,3.6756,0.0006,0.61540,0.61675,0.61464,0.00072,0.3078,0.3272,0.2890,0.0091,0.60280,0.60353,0.60201,0.00048,32.1700,46.0000,19.0000,6.9660,33.9150,49.0000,19.0000,7.5181,36.1517,51.0000,22.0000,6.9584,37.7317,54.0000,19.0000,6.7759,19.2717,26.0000,13.0000,3.1407,307.6200,375,189,28.1575,311.9867,401,244,25.1514,13.25,13.31,13.21,23.5133,27,21,35.6,340803
2016-03-30 17:10:00,1.9143,2.7806,1.3099,0.2871,600,1.9452,2.6041,1.3397,0.2653,600,1.8537,2.4219,0.9068,0.3219,600,1.6950,2.3434,1.0557,0.2471,600,1.4513,2.0339,0.8379,0.2773,600,111.2454,6.0519,600,108.8583,6.9508,600,31.1684,32.9905,29.1757,0.7132,600,30.37110,30.42055,30.30458,0.02815,600,31.59239,31.70232,31.44597,0.09132,600,967.8646,967.9312,967.5344,0.0894,600,3.6786,3.6793,3.6753,0.0009,0.61592,0.61702,0.61446,0.00091,0.3117,0.3299,0.2918,0.0071,0.60371,0.60421,0.60305,0.00028,26.3350,39.0000,13.0000,6.0288,31.9000,46.0000,18.0000,5.3726,34.6250,47.0000,14.0000,7.0109,36.1500,55.0000,23.0000,6.2465,18.2250,25.0000,12.0000,2.7277,306.8400,373,244,19.8098,312.6350,360,252,17.2433,13.25,13.31,13.21,23.5167,27,21,35.0,340862
2016-03-30 17:20:00,2.2949,2.9644,1.5397,0.3094,600,2.2956,2.9931,1.5342,0.2779,600,2.2559,2.7432,1.5955,0.2273,600,2.1548,2.6194,1.5616,0.2109,600,1.8764,2.4019,1.0219,0.2680,600,122.7049,7.1018,600,118.4157,5.1168,600,32.3456,34.2418,30.7016,0.8368,600,30.19096,30.31068,30.05738,0.06968,600,31.27733,31.47649,30.95767,0.16169,600,967.8531,967.9312,967.5039,0.1015,600,3.6785,3.6793,3.6750,0.0010,0.61277,0.61476,0.60958,0.00162,0.3235,0.3424,0.3070,0.0084,0.60191,0.60311,0.60057,0.00070,35.5767,47.0000,17.0000,5.8262,41.8983,52.0000,29.0000,4.5862,43.3850,54.0000,29.0000,4.9519,44.4317,59.0000,28.0000,6.7321,21.8283,29.0000,14.0000,2.8576,334.0317,377,298,14.5730,345.2433,406,292,20.2365,13.26,13.36,13.21,23.4767,27,21,35.0,340922
2016-03-30 17:30:00,1.9749,2.3670,1.5856,0.1640,600,1.9607,2.5068,1.6315,0.1525,600,1.9848,2.3760,1.5496,0.1406,600,1.8410,2.1135,1.4236,0.1312,600,1.6653,1.9879,1.2519,0.1437,600,110.1685,7.2533,600,108.6975,5.7534,600,33.6901,35.3099,31.4646,0.7155,600,30.00730,30.07263,29.91394,0.04421,600,30.71222,30.96683,30.52736,0.12462,600,967.8742,967.9312,967.5649,0.0286,600,3.6787,3.6793,3.6756,0.0003,0.60712,0.60967,0.60527,0.00125,0.3369,0.3531,0.3146,0.0072,0.60007,0.60073,0.59914,0.00044,30.9867,38.0000,22.0000,3.1240,35.0750,41.0000,26.0000,2.8518,37.4800,46.0000,28.0000,3.0624,37.4700,46.0000,29.0000,3.5694,18.3850,24.0000,15.0000,1.5677,306.4000,369,269,16.3900,309.6100,366,245,20.6698,13.30,13.36,13.21,23.3667,27,21,34.4,340981
