Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-03-16 13:10:00,3.6527,4.8948,2.7346,0.4807,600,3.6380,4.7438,2.5068,0.4767,600,3.6632,4.8551,2.6514,0.4662,600,3.5777,4.8729,2.2974,0.4805,600,3.3550,4.7479,1.9879,0.5466,600,291.1142,7.9617,600,292.6010,8.8211,600,44.5615,49.2569,42.1155,1.3622,600,20.90889,20.93844,20.88046,0.01464,600,22.17896,22.30873,22.10120,0.06783,600,971.3576,971.6849,971.3187,0.0398,600,3.7136,3.7168,3.7132,0.0004,0.52179,0.52309,0.52101,0.00068,0.4456,0.4926,0.4212,0.0136,0.50909,0.50938,0.50880,0.00015,67.7200,98.0000,38.0000,11.8819,72.8367,101.0000,45.0000,10.4487,74.0383,100.0000,52.0000,10.1557,73.9750,101.0000,54.0000,10.4598,35.6300,47.0000,24.0000,4.9017,829.4283,900,748,25.1569,824.2350,879,727,22.7018,13.43,13.46,13.41,57.2967,64,55,29.8,220439
2016-03-16 13:20:00,3.6213,4.8488,2.5508,0.3993,600,3.6171,4.9383,2.7014,0.4107,600,3.6304,4.3960,2.7432,0.3182,600,3.7083,4.7349,2.5274,0.4012,600,3.5615,5.0699,2.1719,0.6044,600,292.6697,6.9780,600,295.2618,7.2976,600,45.6755,50.2640,42.0850,1.4456,600,20.89323,20.91403,20.87436,0.00917,600,22.06195,22.11951,22.02490,0.02850,600,971.3461,971.4103,971.0135,0.0417,600,3.7135,3.7141,3.7101,0.0004,0.52062,0.52120,0.52025,0.00029,0.4568,0.5026,0.4209,0.0145,0.50893,0.50914,0.50874,0.00009,72.2083,105.0000,42.0000,13.1386,75.6767,98.0000,50.0000,8.7233,73.3233,90.0000,54.0000,6.9310,73.2917,100.0000,50.0000,8.6875,35.4150,49.0000,26.0000,4.2229,837.0433,907,739,20.8125,828.6650,891,750,19.8921,13.46,13.51,13.41,25.8883,64,21,28.8,220498
2016-03-16 13:30:00,3.9540,4.9867,3.1023,0.3937,600,3.9526,4.9383,2.8959,0.3708,600,3.8452,4.9469,3.2023,0.3476,600,3.5703,4.7809,2.3894,0.4359,600,3.3349,4.6099,2.1259,0.5026,600,290.2096,7.8792,600,292.4901,8.4268,600,45.9302,51.1185,42.6954,1.6615,600,20.87238,20.93844,20.81027,0.03859,600,22.09869,22.12256,22.06763,0.01279,600,971.3053,971.3797,971.0135,0.0966,600,3.7131,3.7138,3.7101,0.0010,0.52099,0.52123,0.52068,0.00013,0.4593,0.5112,0.4270,0.0166,0.50872,0.50938,0.50810,0.00039,67.2817,95.0000,41.0000,10.9266,72.6767,99.0000,47.0000,9.4785,78.0033,102.0000,64.0000,7.5718,80.5317,103.0000,62.0000,8.5665,38.8650,49.0000,28.0000,3.8128,829.2133,918,774,24.0191,821.7283,876,762,22.4508,13.46,13.51,13.41,23.3433,27,21,27.3,220557
2016-03-16 13:40:00,3.8107,5.0326,2.7806,0.4003,600,3.8092,4.8411,2.7014,0.4136,600,3.7679,5.0387,2.7891,0.4638,600,3.7060,5.1948,2.4354,0.5482,600,3.3462,5.1159,2.2639,0.5665,600,293.1811,16.5834,600,293.3064,19.0025,600,46.6538,50.9354,43.1532,1.3224,600,20.79605,20.83773,20.76449,0.01794,600,22.02984,22.11951,21.98523,0.04151,600,971.0473,971.3492,971.0135,0.0530,600,3.7105,3.7135,3.7101,0.0005,0.52030,0.52120,0.51985,0.00042,0.4665,0.5094,0.4315,0.0132,0.50796,0.50838,0.50764,0.00018,67.5283,106.0000,44.0000,12.3147,75.6267,108.0000,48.0000,11.9206,76.3183,104.0000,55.0000,10.1030,77.4133,104.0000,55.0000,8.7091,37.3900,48.0000,26.0000,4.2522,830.8933,922,709,54.0219,829.7083,907,725,47.2084,13.47,13.51,13.41,23.3267,27,21,27.0,220616
2016-03-16 13:50:00,2.9952,3.9756,2.0912,0.3544,600,2.9991,3.8685,2.2151,0.3127,600,2.9403,3.9369,1.6414,0.4087,600,2.8263,3.9991,1.7916,0.3970,600,2.6887,3.7819,1.6199,0.3812,600,298.4720,8.7436,600,299.1647,10.4408,600,45.8619,49.1348,42.8175,1.3675,600,20.89032,20.91403,20.82553,0.02155,600,21.99148,22.04932,21.95471,0.02579,600,970.9658,971.3187,970.6778,0.1273,600,3.7097,3.7132,3.7068,0.0013,0.51991,0.52049,0.51955,0.00026,0.4586,0.4913,0.4282,0.0137,0.50890,0.50914,0.50826,0.00022,53.2350,77.0000,30.0000,8.2880,56.4983,82.0000,34.0000,8.6314,58.2917,80.0000,30.0000,8.9016,59.6700,81.0000,40.0000,7.7115,29.0617,38.0000,21.0000,3.2148,848.0267,924,750,29.7952,845.1600,912,756,24.9204,13.47,13.56,13.41,23.3500,27,21,26.0,220675
2016-03-16 14:00:00,2.7358,4.0215,1.8154,0.4305,600,2.7190,3.9657,1.9233,0.4032,600,2.6967,3.9369,1.4119,0.4735,600,2.6398,3.8611,1.3777,0.5023,600,2.6101,4.1499,1.3439,0.5627,600,303.8176,9.2651,600,307.4612,9.8557,600,44.0745,48.0056,41.2000,1.3647,600,20.93608,20.96896,20.90487,0.01513,600,22.00578,22.07068,21.95471,0.03263,600,970.8060,971.0440,970.6778,0.1451,600,3.7081,3.7104,3.7068,0.0015,0.52006,0.52071,0.51955,0.00033,0.4407,0.4801,0.4120,0.0136,0.50936,0.50969,0.50905,0.00015,51.5250,85.0000,24.0000,12.2320,52.4450,79.0000,25.0000,10.9210,52.9867,80.0000,25.0000,10.3147,54.0250,82.0000,34.0000,9.3674,26.1817,39.0000,18.0000,4.1454,871.8267,966,809,28.1005,860.4217,924,792,26.3973,13.47,13.51,13.41,23.3467,27,21,26.0,220736
2016-03-16 14:10:00,2.6356,3.4700,1.5397,0.3474,600,2.6946,3.6740,1.7288,0.3459,600,2.4572,3.5237,1.1823,0.4430,600,2.4095,3.4472,1.0557,0.4619,600,2.3356,3.4139,1.2519,0.4098,600,318.1038,10.5946,600,319.7282,11.8004,600,43.8397,47.8225,42.1461,1.3671,600,20.95973,20.97507,20.94150,0.00563,600,22.11618,22.14393,22.06458,0.01556,600,970.7015,971.0440,970.6473,0.0386,600,3.7070,3.7104,3.7065,0.0004,0.52116,0.52144,0.52065,0.00016,0.4384,0.4782,0.4215,0.0137,0.50960,0.50975,0.50941,0.00006,45.5583,69.0000,22.0000,8.9091,47.4367,70.0000,18.0000,10.0444,47.7700,71.0000,20.0000,9.6496,51.8450,70.0000,28.0000,7.5597,25.9300,36.0000,16.0000,3.5561,906.5467,1010,793,33.7245,901.0133,984,805,30.2336,13.48,13.56,13.41,23.3767,27,21,25.9,220795
2016-03-16 14:20:00,2.6578,3.5619,1.8154,0.4029,600,2.6779,3.5767,1.8260,0.3956,600,2.5873,3.7992,1.6414,0.4441,600,2.4863,3.3092,1.6076,0.4453,600,2.3835,3.4139,1.4359,0.4497,600,329.6255,9.5244,600,332.5842,8.7200,600,44.3748,47.3037,42.6344,1.1206,600,20.91809,20.96591,20.88656,0.02078,600,22.07344,22.15003,21.99744,0.05213,600,970.6891,970.7389,970.6473,0.0169,600,3.7069,3.7074,3.7065,0.0002,0.52073,0.52150,0.51997,0.00052,0.4437,0.4730,0.4263,0.0112,0.50918,0.50966,0.50887,0.00021,46.6000,69.0000,26.0000,9.7765,49.1067,67.0000,30.0000,9.6818,50.6033,77.0000,30.0000,9.6743,52.3283,72.0000,34.0000,8.7673,25.7583,35.0000,17.0000,4.0670,943.1900,1013,862,24.8667,933.8133,1017,859,27.1616,13.51,13.56,13.46,23.3433,27,21,25.0,220854
2016-03-16 14:30:00,2.9445,3.6538,1.7695,0.3052,600,2.9487,3.7712,1.8260,0.3369,600,2.9407,3.6155,1.7332,0.3026,600,2.7790,3.5852,1.5156,0.4163,600,2.6414,3.3219,1.5279,0.3928,600,332.3069,5.7682,600,334.4685,7.6667,600,45.8769,48.4329,43.3973,1.1330,600,20.85661,20.92013,20.80111,0.03726,600,21.98142,22.03406,21.90588,0.04008,600,970.4480,970.7083,970.3116,0.1412,600,3.7045,3.7071,3.7031,0.0014,0.51981,0.52034,0.51906,0.00040,0.4588,0.4843,0.4340,0.0113,0.50857,0.50920,0.50801,0.00037,52.2067,67.0000,28.0000,8.5393,55.4717,73.0000,28.0000,9.0520,58.3017,73.0000,32.0000,6.5901,58.5667,74.0000,33.0000,6.6407,28.5433,37.0000,17.0000,3.4643,948.5500,1017,876,21.8548,941.4267,987,894,16.4299,13.51,13.56,13.46,23.3400,27,21,25.0,220912
2016-03-16 14:40:00,2.2826,3.2862,1.4018,0.4229,600,2.3042,3.2849,1.5342,0.4200,600,2.2395,3.3401,1.3659,0.4303,600,2.0683,3.4472,1.1477,0.4121,600,2.0040,2.8619,1.1599,0.3904,600,320.6223,11.2431,600,322.4345,12.2783,600,48.1309,50.4776,46.2050,1.0700,600,20.81733,20.84078,20.79501,0.01059,600,21.89053,21.91504,21.86621,0.01143,600,970.4339,970.7083,970.3116,0.1376,600,3.7043,3.7071,3.7031,0.0014,0.51891,0.51915,0.51866,0.00011,0.4813,0.5048,0.4621,0.0107,0.50817,0.50841,0.50795,0.00011,38.3500,57.0000,20.0000,8.4877,40.0167,70.0000,20.0000,8.9607,43.0267,67.0000,24.0000,9.3721,44.1650,66.0000,25.0000,9.2025,21.9167,32.0000,14.0000,4.3179,910.9833,1017,1,62.9305,906.5600,1006,18,48.1732,13.51,13.56,13.46,23.4100,27,21,25.0,220971
2016-03-16 14:50:00,2.3929,3.1483,1.5856,0.3042,600,2.4122,3.1877,1.4370,0.3016,600,2.3260,3.0646,1.7791,0.2605,600,2.2063,3.0793,1.5616,0.2923,600,2.1582,2.8619,1.4359,0.2775,600,321.3988,6.6691,600,324.0866,7.0420,600,48.5137,51.6373,46.5102,1.2287,600,20.75247,20.80721,20.67599,0.03692,600,21.79261,21.89978,21.69530,0.05294,600,970.3636,970.6778,970.3116,0.0687,600,3.7036,3.7068,3.7031,0.0007,0.51793,0.51900,0.51695,0.00053,0.4851,0.5164,0.4651,0.0123,0.50752,0.50807,0.50676,0.00037,41.7017,57.0000,26.0000,6.0321,43.0183,62.0000,29.0000,6.3555,44.9117,61.0000,33.0000,5.6752,46.5633,63.0000,29.0000,6.6183,23.0267,31.0000,13.0000,3.1009,919.0617,1009,868,20.0732,910.3917,961,842,19.0105,13.51,13.56,13.46,23.3300,27,21,24.4,221030
2016-03-16 15:00:00,2.2154,2.6427,1.4018,0.2185,600,2.2431,2.8959,1.5342,0.2032,600,2.1718,2.8351,1.3200,0.2328,600,1.9777,2.5274,1.2397,0.2648,600,1.7495,2.2179,1.1139,0.2180,600,314.8451,7.4556,600,316.3298,8.0884,600,51.8527,54.9638,49.9893,1.0771,600,20.63018,20.68514,20.58748,0.02573,600,21.62847,21.70141,21.56713,0.03831,600,970.3566,970.7083,970.3116,0.0714,600,3.7036,3.7071,3.7031,0.0007,0.51628,0.51701,0.51567,0.00038,0.5185,0.5496,0.4999,0.0108,0.50630,0.50685,0.50587,0.00026,32.8167,43.0000,19.0000,4.7400,38.0483,50.0000,22.0000,5.7577,41.5533,56.0000,23.0000,5.0712,42.7033,52.0000,25.0000,4.7546,21.2883,28.0000,14.0000,2.0895,896.9733,947,831,23.0445,891.7867,948,846,21.2367,13.54,13.61,13.46,23.2567,27,21,24.0,221089
2016-03-16 15:10:00,2.2338,2.5968,1.8614,0.1436,600,2.2348,2.7014,1.8260,0.1755,600,2.1222,2.6514,1.5037,0.1994,600,2.0376,2.7114,1.4236,0.2207,600,1.8633,2.4479,1.2519,0.2375,600,307.6065,12.4555,600,307.4588,13.0019,600,53.1816,55.9404,51.2711,0.9793,600,20.52916,20.59358,20.45930,0.03824,600,21.49550,21.57933,21.36570,0.06193,600,970.4818,970.6778,970.3116,0.1595,600,3.7048,3.7068,3.7031,0.0016,0.51496,0.51579,0.51366,0.00062,0.5318,0.5594,0.5127,0.0098,0.50529,0.50594,0.50459,0.00038,35.2917,48.0000,22.0000,5.1641,39.3500,54.0000,26.0000,4.7985,40.4733,52.0000,27.0000,4.3429,43.1017,51.0000,35.0000,3.1237,21.2033,26.0000,17.0000,1.8048,871.8333,967,800,37.0295,871.2483,945,806,35.4656,13.53,13.61,13.46,23.3467,27,21,24.0,221148
2016-03-16 15:20:00,2.5374,2.9644,1.9533,0.2025,600,2.5615,3.0904,2.0205,0.2064,600,2.5001,2.9728,2.1005,0.1758,600,2.3013,2.8493,1.7916,0.1974,600,1.9591,2.4939,1.3899,0.2542,600,306.7271,6.4734,600,309.5948,6.3983,600,55.7596,58.2904,52.9801,1.0106,600,20.37819,20.46846,20.27924,0.05349,600,21.20812,21.36876,21.06052,0.08747,600,970.6130,970.7083,970.3116,0.1009,600,3.7061,3.7071,3.7031,0.0010,0.51208,0.51369,0.51061,0.00087,0.5576,0.5829,0.5298,0.0101,0.50378,0.50468,0.50279,0.00053,37.3750,49.0000,25.0000,5.5256,45.0833,57.0000,34.0000,4.2931,48.7033,59.0000,40.0000,3.8284,49.7083,59.0000,37.0000,4.4056,24.5617,30.0000,19.0000,2.1222,877.8450,929,836,18.2253,868.7000,919,827,18.4375,13.53,13.61,13.46,23.3467,27,21,24.0,221207
2016-03-16 15:30:00,4.1960,5.3544,2.7346,0.6423,600,4.3313,5.4246,2.6041,0.7378,600,4.3400,5.5897,2.5596,0.7654,600,4.3619,5.5168,2.3894,0.8007,600,3.8673,5.0239,2.1719,0.6511,600,340.7655,10.9593,600,343.1675,10.6608,600,59.2611,62.3188,54.9638,1.5963,600,20.17554,20.28840,20.07172,0.06249,600,20.76216,21.06662,20.41658,0.20216,600,970.1585,970.6473,969.9454,0.1840,600,3.7016,3.7065,3.6995,0.0018,0.50762,0.51067,0.50417,0.00202,0.5926,0.6232,0.5496,0.0160,0.50176,0.50288,0.50072,0.00062,78.8567,104.0000,42.0000,14.1546,89.8900,115.0000,47.0000,17.4111,88.7800,116.0000,50.0000,16.6714,85.7967,111.0000,54.0000,13.9761,42.7583,54.0000,25.0000,7.5863,956.2033,1023,0,127.7062,965.4567,1022,895,31.2111,13.57,13.66,13.51,23.2533,27,21,23.0,221266
2016-03-16 15:40:00,5.0670,6.5953,3.7458,0.8951,600,5.6354,6.4945,5.1329,0.3529,600,5.3411,6.6456,3.9369,0.5945,600,5.3272,6.6205,4.1371,0.5317,600,4.3238,6.0359,3.0459,0.5397,600,2.6848,3.8409,600,3.2671,4.2337,600,61.8134,63.7532,60.1520,0.7312,600,20.01129,20.07782,19.92828,0.03516,600,20.22987,20.41658,20.08393,0.08465,600,969.9227,970.2811,969.6097,0.1135,600,3.6992,3.7028,3.6961,0.0011,0.50230,0.50417,0.50084,0.00085,0.6181,0.6375,0.6015,0.0073,0.50011,0.50078,0.49928,0.00035,88.7800,126.0000,61.0000,11.7322,110.8783,139.0000,85.0000,11.5623,110.5850,139.0000,80.0000,12.9501,104.7483,138.0000,76.0000,19.4747,56.1667,65.0000,51.0000,3.6287,451.9367,1023,0,497.7995,466.3517,1023,0,500.3869,13.57,13.66,13.51,23.2400,27,21,22.8,221325
2016-03-16 15:50:00,5.7523,7.0549,4.6190,0.5484,600,6.3099,6.9808,5.4246,0.1670,600,5.2342,6.2783,4.1205,0.4190,600,4.7680,6.5745,3.4012,0.5714,600,3.8957,6.5419,2.3559,0.7313,600,359.9119,3.3963,600,359.6556,5.1179,600,62.6690,65.4622,58.7481,1.4878,600,19.83224,19.93438,19.76958,0.04848,600,19.96663,20.09308,19.80621,0.08417,600,969.9003,969.9759,969.6097,0.0920,600,3.6990,3.6998,3.6961,0.0009,0.49967,0.50093,0.49806,0.00084,0.6267,0.6546,0.5875,0.0149,0.49832,0.49934,0.49770,0.00048,79.4733,137.0000,46.0000,15.8982,98.7200,138.0000,69.0000,12.4251,108.2583,131.0000,84.0000,9.1269,119.6583,148.0000,95.0000,11.9318,63.1017,70.0000,54.0000,1.7174,566.2450,1023,0,496.4956,608.6500,1023,0,494.4278,13.58,13.66,13.51,27.0883,131,21,22.0,221384
2016-03-16 16:00:00,5.0201,6.4574,3.6079,0.5206,600,5.2745,6.4945,3.6740,0.5749,600,4.8137,5.9569,3.5696,0.4397,600,4.3167,5.6547,3.0793,0.5050,600,3.4570,4.7939,2.4479,0.4603,600,348.9832,5.6413,600,346.6246,7.1498,600,65.9265,67.2933,63.7226,0.7668,600,19.46239,19.78179,19.16227,0.21806,600,19.58202,19.80621,19.35453,0.13435,600,969.9298,970.2506,969.8538,0.0662,600,3.6993,3.7025,3.6985,0.0007,0.49582,0.49806,0.49355,0.00134,0.6593,0.6729,0.6372,0.0077,0.49462,0.49782,0.49162,0.00218,69.9367,99.0000,48.0000,10.0070,88.9067,118.0000,62.0000,10.9810,99.0983,124.0000,72.0000,9.5766,103.7267,135.0000,73.0000,11.3280,52.4567,65.0000,36.0000,5.9110,981.4050,1022,3,44.8644,985.4333,1020,0,59.2239,13.40,13.56,13.31,57.7517,66,55,23.1,221443
2016-03-16 16:10:00,4.0486,5.4463,2.6427,0.5522,600,4.3066,5.6192,2.7986,0.6420,600,3.9811,5.2683,2.6973,0.5393,600,3.2772,4.2290,2.0675,0.5171,600,2.1743,3.5519,0.8379,0.5468,600,350.8270,5.1513,600,347.5521,5.8473,600,67.5837,69.0634,66.1641,0.5165,600,19.15297,19.19584,19.09513,0.02870,600,19.26760,19.36064,19.22330,0.03502,600,970.1510,970.5557,969.8843,0.1617,600,3.7015,3.7056,3.6988,0.0016,0.49268,0.49361,0.49223,0.00035,0.6758,0.6906,0.6616,0.0052,0.49153,0.49196,0.49095,0.00029,42.0517,72.0000,13.0000,11.8879,66.3033,87.0000,40.0000,11.2433,80.9633,109.0000,53.0000,11.7460,82.5883,113.0000,52.0000,12.0147,42.5050,56.0000,27.0000,6.6012,985.7733,1023,918,16.6592,977.0450,1022,0,127.4478,13.20,13.31,13.11,57.8433,66,57,24.0,221502
2016-03-16 16:20:00,2.3911,3.4700,1.6316,0.3945,600,2.4550,3.4794,1.5342,0.3810,600,2.0821,3.2942,1.3200,0.5184,600,1.6597,2.9413,0.8718,0.5198,600,1.0816,2.0799,0.3779,0.4044,600,0.0035,18.5070,600,356.5694,22.1904,600,66.4309,68.3309,65.0044,0.7751,600,19.06515,19.15616,19.01578,0.03844,600,19.26914,19.32401,19.22941,0.02874,600,970.5285,970.8609,970.1895,0.1314,600,3.7053,3.7086,3.7019,0.0013,0.49269,0.49324,0.49229,0.00029,0.6643,0.6833,0.6500,0.0078,0.49065,0.49156,0.49016,0.00038,18.2983,40.0000,3.0000,8.7908,31.1333,59.0000,14.0000,11.3021,39.6000,66.0000,23.0000,11.2917,46.5250,70.0000,30.0000,8.5829,23.4667,34.0000,14.0000,3.9172,561.5750,1023,0,453.9229,565.0350,1023,0,463.7206,13.20,13.31,13.06,27.0067,66,21,23.0,221561
2016-03-16 16:30:00,1.6087,2.9185,0.2988,0.7907,600,1.6203,3.0904,0.3671,0.7334,600,1.4096,2.4678,0.3559,0.5847,600,1.3717,1.9755,0.5958,0.3115,600,1.5517,2.3559,0.9759,0.2959,600,63.2924,56.8662,600,87.9664,64.3415,600,71.3863,76.2352,65.3706,2.8636,600,18.91832,19.03104,18.82351,0.06286,600,19.15680,19.32401,18.92117,0.12704,600,970.7993,971.1661,970.4642,0.1686,600,3.7080,3.7117,3.7046,0.0017,0.49157,0.49324,0.48921,0.00127,0.7139,0.7624,0.6537,0.0286,0.48918,0.49031,0.48824,0.00063,28.5167,46.0000,16.0000,6.4334,24.8700,38.0000,8.0000,6.7732,24.9517,48.0000,2.0000,12.7356,29.5017,58.0000,1.0000,17.2041,14.8850,30.0000,2.0000,7.5403,290.0550,683,57,178.3522,245.1567,738,62,186.5062,13.33,13.41,13.21,23.9367,27,21,21.4,221620
2016-03-16 16:40:00,2.3190,3.5160,0.6664,0.8550,600,2.3465,3.5767,0.5616,0.8747,600,2.7243,3.8910,0.9527,0.7257,600,2.9924,4.1371,1.5156,0.7001,600,3.3650,4.3339,2.0339,0.5731,600,243.2515,10.0148,600,236.7017,9.6363,600,76.0024,77.9748,72.9087,1.0689,600,18.69394,18.83267,18.57936,0.08737,600,18.62785,18.92422,18.47560,0.13743,600,971.1953,971.4713,970.7999,0.1563,600,3.7120,3.7147,3.7080,0.0016,0.48628,0.48924,0.48476,0.00137,0.7600,0.7797,0.7291,0.0107,0.48694,0.48833,0.48579,0.00087,67.9367,89.0000,39.0000,12.4577,60.1100,85.0000,28.0000,15.2233,53.5867,79.0000,15.0000,15.8063,44.9567,71.0000,9.0000,18.6026,22.3517,35.0000,4.0000,8.9935,670.2700,722,555,27.5845,688.2050,799,563,28.6844,13.35,13.41,13.26,23.8333,27,21,20.9,221679
2016-03-16 16:50:00,4.5255,5.4463,3.2862,0.5288,600,4.5760,5.5219,3.2849,0.5218,600,4.5598,5.4060,3.2483,0.4140,600,4.5272,5.1948,3.6312,0.2834,600,4.1493,5.0239,3.4599,0.2852,600,237.9897,4.9609,600,239.2149,4.3823,600,73.2180,75.0755,71.0166,0.7645,600,18.68508,18.75942,18.59462,0.04215,600,18.56472,18.61599,18.48476,0.04278,600,971.4742,971.7765,971.3797,0.1099,600,3.7147,3.7178,3.7138,0.0011,0.48565,0.48616,0.48485,0.00043,0.7322,0.7508,0.7102,0.0076,0.48685,0.48759,0.48595,0.00042,84.9867,104.0000,70.0000,6.1998,93.4833,108.0000,74.0000,6.1628,93.5683,112.0000,65.0000,9.0178,92.9650,113.0000,66.0000,11.5053,45.2750,55.0000,32.0000,5.3651,677.6333,715,645,12.4821,673.1683,738,641,14.1382,13.35,13.41,13.26,23.8333,27,21,20.0,221740
2016-03-16 17:00:00,4.0690,5.4463,3.2402,0.3665,600,4.1006,5.2301,3.1877,0.3938,600,3.9303,4.8092,3.1105,0.3804,600,3.7999,4.6889,2.5274,0.4485,600,3.4620,4.7019,1.7579,0.5035,600,262.9807,12.5510,600,262.3838,11.3307,600,71.0581,73.3970,68.7887,0.9596,600,18.55630,18.77163,18.22535,0.17538,600,18.64592,18.68618,18.59157,0.02452,600,971.7029,971.7765,971.3797,0.0869,600,3.7170,3.7178,3.7138,0.0009,0.48646,0.48686,0.48592,0.00025,0.7106,0.7340,0.6879,0.0096,0.48556,0.48772,0.48225,0.00175,70.0467,97.0000,33.0000,10.9449,77.6683,97.0000,50.0000,9.7531,79.8567,99.0000,62.0000,8.2862,83.0333,113.0000,65.0000,7.9740,40.3867,52.0000,31.0000,4.0494,743.4750,810,678,32.2634,744.1133,817,662,35.7483,13.24,13.36,13.11,24.3100,27,21,20.0,221798
2016-03-16 17:10:00,3.3438,4.9867,2.1372,0.5653,600,3.3146,5.3274,1.2425,0.6370,600,3.2964,5.1306,1.7791,0.6066,600,3.0945,4.5050,1.9295,0.5653,600,2.5370,3.8279,1.2979,0.5797,600,312.5668,16.1938,600,309.8351,16.4004,600,73.5550,74.8924,70.7419,0.8409,600,17.89368,18.22535,17.54784,0.18641,600,18.34935,18.61599,18.10328,0.14354,600,971.6970,971.7460,971.3797,0.0874,600,3.7170,3.7175,3.7138,0.0009,0.48349,0.48616,0.48103,0.00144,0.7355,0.7489,0.7074,0.0084,0.47894,0.48225,0.47548,0.00186,49.9367,78.0000,23.0000,12.6028,62.3300,93.0000,37.0000,12.2908,66.0483,106.0000,33.0000,13.2131,67.2550,103.0000,41.0000,12.2998,32.3050,53.0000,11.0000,6.5496,878.0800,971,755,46.8489,884.9550,1014,771,46.2086,13.10,13.21,13.01,24.6467,27,23,20.0,221857
2016-03-16 17:20:00,5.2643,6.7791,3.6998,0.5851,600,5.3146,6.9808,3.7712,0.6256,600,5.0096,6.8751,3.6155,0.5973,600,4.5254,5.8847,3.0333,0.4565,600,3.9568,5.6219,2.7239,0.5363,600,340.6858,7.3513,600,343.4825,8.0102,600,74.2667,76.6625,72.1152,1.0821,600,17.29391,17.54784,17.06870,0.13548,600,17.81979,18.11243,17.55089,0.16475,600,971.6093,971.7460,971.3492,0.1425,600,3.7161,3.7175,3.7135,0.0014,0.47820,0.48112,0.47551,0.00165,0.7427,0.7666,0.7212,0.0108,0.47294,0.47548,0.47069,0.00135,80.8017,117.0000,54.0000,11.6579,93.4433,123.0000,61.0000,9.9259,103.3650,144.0000,73.0000,13.0110,109.0400,142.0000,75.0000,12.7306,52.8683,70.0000,37.0000,6.4319,969.0833,1023,1,71.6910,963.5517,1017,1,44.5181,12.97,13.11,12.86,24.9267,27,23,19.1,221916
2016-03-16 17:30:00,6.5785,8.2958,5.0786,0.5713,600,6.6021,8.2452,5.3274,0.5539,600,6.0423,7.7474,4.3960,0.5441,600,5.4675,7.0804,3.9071,0.5483,600,4.5449,6.7259,2.9539,0.6313,600,344.3573,3.5098,600,346.5745,4.1972,600,75.3923,76.9677,73.7327,0.7907,600,16.92003,17.08701,16.64449,0.14290,600,17.31427,17.55699,17.03207,0.14870,600,971.6624,972.0511,971.3492,0.1981,600,3.7166,3.7205,3.7135,0.0020,0.47314,0.47557,0.47032,0.00149,0.7539,0.7697,0.7373,0.0079,0.46920,0.47087,0.46644,0.00143,93.5867,141.0000,59.0000,13.7231,113.9283,149.0000,80.0000,11.9220,125.8583,163.0000,90.0000,11.8513,137.6350,175.0000,105.0000,12.4314,66.1067,83.0000,53.0000,5.6950,981.3083,1018,7,41.5507,975.7150,1016,945,9.9957,12.84,12.96,12.76,24.9467,27,23,19.0,221975
