Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-05-26 13:10:00,5.4398,6.7332,3.7458,0.6353,600,5.4311,7.0781,3.6740,0.6486,600,5.2245,6.5997,3.7073,0.6085,600,4.8464,7.0344,2.8953,0.6997,600,4.2354,6.2199,2.3099,0.8201,600,333.4934,6.4166,600,334.8639,7.6852,600,8.3035,8.6062,8.0569,0.1245,600,41.44196,41.54454,41.33702,0.05247,600,42.42293,42.55165,42.29835,0.06286,600,953.7656,954.0757,953.7095,0.0895,600,3.5377,3.5408,3.5371,0.0009,0.72423,0.72552,0.72298,0.00063,0.0830,0.0861,0.0806,0.0012,0.71442,0.71545,0.71337,0.00052,86.8583,130.0000,45.0000,17.8282,100.4250,148.0000,58.0000,15.2145,108.0467,138.0000,75.0000,13.2537,112.8600,141.0000,76.0000,13.8235,54.0667,71.0000,36.0000,6.6688,949.6933,1008,889,21.8981,944.8017,1010,887,18.2862,13.01,13.11,12.96,23.1600,27,21,44.1,3928223
2017-05-26 13:20:00,5.5835,7.0089,3.8377,0.6028,600,5.5504,6.8835,3.7712,0.6002,600,5.4496,6.7833,3.8910,0.6309,600,4.8114,6.3446,2.9873,0.7194,600,4.0445,5.4379,2.5399,0.6274,600,333.7908,5.4933,600,335.6987,5.8562,600,8.7662,9.1556,8.4536,0.1162,600,41.20861,41.34922,41.09592,0.06854,600,42.09344,42.31056,41.86499,0.12989,600,954.0015,954.0757,953.7095,0.0955,600,3.5400,3.5408,3.5371,0.0010,0.72093,0.72311,0.71865,0.00130,0.0877,0.0916,0.0845,0.0012,0.71209,0.71349,0.71096,0.00069,82.7083,113.0000,50.0000,13.6396,99.6633,133.0000,60.0000,15.6415,112.9500,142.0000,79.0000,13.7424,115.9850,147.0000,78.0000,13.1167,55.2933,69.0000,37.0000,6.1712,952.0833,1005,906,16.6832,945.6533,995,897,15.6489,13.03,13.11,12.96,23.1333,27,21,44.0,3928282
2017-05-26 13:30:00,4.6717,6.0438,3.7458,0.4365,600,4.6706,6.1055,3.7712,0.4438,600,4.5003,6.0947,3.5237,0.4211,600,4.2327,5.7927,3.1253,0.4673,600,3.5792,5.1619,2.4939,0.4808,600,331.2700,4.8826,600,332.6310,4.8208,600,8.9785,9.2166,8.6978,0.1060,600,40.99855,41.11118,40.89450,0.05976,600,41.63247,41.86804,41.38890,0.13746,600,954.0257,954.0757,953.7095,0.0275,600,3.5403,3.5408,3.5371,0.0003,0.71632,0.71868,0.71389,0.00137,0.0898,0.0922,0.0870,0.0011,0.70999,0.71111,0.70894,0.00060,72.5933,107.0000,49.0000,10.4531,87.0800,121.0000,63.0000,10.1603,92.2717,127.0000,71.0000,9.1727,96.1467,126.0000,76.0000,9.4984,46.2467,61.0000,37.0000,4.5630,943.3450,975,883,13.7333,938.4817,979,885,13.9083,13.02,13.11,12.91,23.1333,27,21,43.5,3928341
2017-05-26 13:40:00,4.3286,5.5842,3.4240,0.4151,600,4.3321,5.6192,3.3822,0.4203,600,4.0636,4.9469,3.1105,0.3836,600,3.6507,4.4590,2.8033,0.3350,600,3.0973,4.2879,2.1719,0.3785,600,336.2448,4.7545,600,336.6324,4.7564,600,9.2475,9.4607,8.9419,0.1206,600,40.79191,40.90060,40.67476,0.06794,600,41.13741,41.39195,40.86093,0.15868,600,954.0006,954.2894,953.9537,0.0238,600,3.5400,3.5429,3.5395,0.0002,0.71137,0.71392,0.70861,0.00159,0.0925,0.0946,0.0894,0.0012,0.70792,0.70901,0.70675,0.00068,62.1167,88.0000,42.0000,8.2278,74.4250,92.0000,56.0000,7.2837,82.7600,102.0000,62.0000,8.3552,88.6817,116.0000,69.0000,9.0318,42.7667,56.0000,33.0000,4.3217,954.7350,997,910,13.5478,952.6400,1003,915,13.5431,12.93,13.06,12.81,23.2367,27,21,43.0,3928400
2017-05-26 13:50:00,3.9988,5.3084,3.2402,0.4204,600,3.9922,5.3274,3.0904,0.4078,600,3.6213,5.2224,2.7891,0.4674,600,3.1240,4.9189,2.2055,0.4822,600,2.5624,4.0579,1.8039,0.3732,600,336.5705,3.7194,600,339.0494,4.0489,600,9.6109,9.7964,9.3387,0.1089,600,40.55253,40.68087,40.41841,0.07934,600,40.54095,40.86093,40.23530,0.18783,600,953.9745,954.0147,953.9232,0.0160,600,3.5397,3.5401,3.5392,0.0002,0.70541,0.70861,0.70235,0.00188,0.0961,0.0980,0.0934,0.0011,0.70553,0.70681,0.70418,0.00079,50.4883,83.0000,34.0000,8.1127,62.9733,102.0000,43.0000,10.4846,73.1267,108.0000,55.0000,10.1809,81.5067,110.0000,65.0000,9.1462,39.2717,53.0000,30.0000,4.1933,961.6067,992,930,11.5300,953.5617,983,909,10.5921,12.82,12.91,12.76,23.4233,27,21,42.4,3928458
2017-05-26 14:00:00,3.9461,4.6190,3.2862,0.2557,600,3.9422,4.6466,3.2849,0.2620,600,3.5767,4.3042,2.9269,0.2531,600,3.0129,3.8151,2.5734,0.1921,600,2.4717,2.8619,2.0799,0.1554,600,335.3497,2.7100,600,336.4822,2.9487,600,9.8971,10.0406,9.6744,0.0818,600,40.36166,40.42756,40.29328,0.03167,600,39.97577,40.23530,39.73479,0.15305,600,953.9996,954.2894,953.8926,0.1088,600,3.5400,3.5429,3.5389,0.0011,0.69976,0.70235,0.69735,0.00153,0.0990,0.1004,0.0967,0.0008,0.70362,0.70428,0.70293,0.00032,48.5183,57.0000,40.0000,3.3787,60.5567,78.0000,51.0000,4.1780,72.1550,88.0000,58.0000,5.5126,80.3583,95.0000,66.0000,5.5628,38.7583,46.0000,32.0000,2.6936,954.3067,983,927,8.3966,950.0917,984,921,7.7170,12.73,12.81,12.66,23.5033,27,21,41.7,3928517
2017-05-26 14:10:00,2.9934,3.9296,1.9533,0.3846,600,3.0074,3.8685,1.9233,0.3681,600,2.7728,3.7073,2.0087,0.3772,600,2.4102,3.6772,1.8376,0.3753,600,1.9212,2.9079,1.4359,0.3464,600,343.1009,5.4017,600,342.5159,5.1199,600,10.1469,10.2542,9.9796,0.0641,600,40.17715,40.30244,40.03693,0.07542,600,39.49165,39.74090,39.20682,0.16717,600,954.1189,954.2589,953.8926,0.1465,600,3.5412,3.5426,3.5389,0.0015,0.69492,0.69741,0.69207,0.00167,0.1015,0.1025,0.0998,0.0006,0.70177,0.70302,0.70037,0.00075,36.5500,58.0000,26.0000,7.5301,47.4517,75.0000,35.0000,8.1602,54.6433,75.0000,38.0000,8.2153,59.6300,80.0000,37.0000,8.3688,29.1467,38.0000,18.0000,3.7845,971.4733,1021,924,14.5853,970.4433,1019,0,42.5101,12.71,12.81,12.66,23.5000,27,21,40.9,3928576
2017-05-26 14:20:00,2.3440,3.2862,1.7235,0.2663,600,2.4522,3.1877,1.8260,0.2407,600,1.8997,2.5596,1.1364,0.3261,600,1.4657,2.1595,0.9178,0.2749,600,1.1512,1.7579,0.7919,0.2410,600,349.6459,6.7553,600,352.8660,8.2607,600,10.4338,10.6204,10.1627,0.1097,600,39.88098,40.03998,39.70733,0.09672,600,38.83962,39.21293,38.38282,0.24024,600,954.2011,954.2894,953.8926,0.0501,600,3.5420,3.5429,3.5389,0.0005,0.68840,0.69213,0.68383,0.00240,0.1043,0.1062,0.1016,0.0011,0.69881,0.70040,0.69707,0.00097,19.8100,33.0000,12.0000,5.2392,26.9150,42.0000,15.0000,5.9764,35.6267,50.0000,19.0000,7.1027,45.5000,66.0000,32.0000,5.7939,23.4383,31.0000,17.0000,2.4745,828.5500,1023,0,367.5243,934.4483,1023,0,223.7633,12.70,12.76,12.66,23.5433,27,21,40.0,3928635
2017-05-26 14:30:00,2.1273,3.4240,1.4937,0.3432,600,2.2846,3.5767,1.8260,0.3032,600,1.7145,2.3760,1.2741,0.2283,600,1.2572,1.6076,0.9637,0.1350,600,0.8474,1.0679,0.6079,0.1165,600,0.0690,7.8700,600,3.6761,8.3394,600,10.7398,10.8646,10.5594,0.0790,600,39.57458,39.71038,39.46928,0.07441,600,38.05392,38.38282,37.87317,0.15111,600,954.1959,954.5030,954.1368,0.0603,600,3.5420,3.5450,3.5414,0.0006,0.68054,0.68383,0.67873,0.00151,0.1074,0.1086,0.1056,0.0008,0.69575,0.69710,0.69469,0.00074,13.2067,18.0000,8.0000,2.5327,22.3817,30.0000,16.0000,2.9360,31.5917,46.0000,22.0000,4.9735,40.7850,69.0000,27.0000,7.4669,21.7150,35.0000,17.0000,3.1172,381.4617,1023,0,476.0680,595.5100,1023,0,487.3323,12.69,12.71,12.61,23.5900,27,21,39.1,3928694
2017-05-26 14:40:00,3.0731,4.2054,1.7235,0.5430,600,3.2754,4.5493,1.9233,0.5772,600,2.6053,3.8910,1.5496,0.4630,600,2.3505,3.8611,1.2397,0.5663,600,2.0204,3.1839,0.9759,0.5927,600,3.5271,6.9418,600,7.7607,6.7412,600,10.6967,10.9561,10.4678,0.1366,600,39.44591,39.48759,39.39909,0.02252,600,38.06392,38.19971,37.88842,0.09840,600,954.2976,954.5030,954.1063,0.1487,600,3.5430,3.5450,3.5411,0.0015,0.68064,0.68200,0.67888,0.00098,0.1070,0.1096,0.1047,0.0014,0.69446,0.69488,0.69399,0.00023,38.7067,64.0000,16.0000,12.8844,46.1533,79.0000,22.0000,12.3142,50.9950,79.0000,28.0000,10.0845,61.3650,86.0000,32.0000,11.8139,31.9017,45.0000,18.0000,5.9341,160.9350,1023,0,342.4309,390.2400,1023,0,480.5799,12.67,12.71,12.61,23.5533,27,21,38.2,3928753
2017-05-26 14:50:00,4.2110,5.0326,3.0104,0.3127,600,4.2063,4.9383,3.1877,0.2909,600,3.7465,4.3501,2.3760,0.3456,600,3.4419,4.0451,2.8493,0.2866,600,3.1750,3.7359,2.4479,0.2614,600,9.7822,3.3214,600,11.7522,3.5149,600,10.7608,11.0172,10.6510,0.0710,600,39.30762,39.41130,39.23429,0.05009,600,37.94472,38.19361,37.75414,0.13352,600,954.4199,954.4725,954.1063,0.0814,600,3.5442,3.5447,3.5411,0.0008,0.67945,0.68194,0.67754,0.00134,0.1076,0.1102,0.1065,0.0007,0.69308,0.69411,0.69234,0.00050,63.8067,76.0000,48.0000,5.6815,69.8850,83.0000,57.0000,6.2319,75.8517,89.0000,46.0000,7.5284,86.1233,104.0000,60.0000,6.8036,41.4733,49.0000,31.0000,2.9907,32.3350,1021,2,41.6272,30.8567,1021,0,81.5348,12.67,12.71,12.61,23.6833,27,21,37.5,3928812
2017-05-26 15:00:00,4.3715,5.0786,3.5160,0.3549,600,4.4295,5.1329,3.5767,0.3033,600,3.8925,4.3960,3.2023,0.2495,600,3.3864,3.7231,2.8493,0.1927,600,2.9642,3.2759,2.6779,0.0944,600,15.2052,2.9357,600,18.0905,2.8397,600,10.8927,11.2613,10.6510,0.1156,600,39.40074,39.44792,39.34110,0.02270,600,38.05933,38.22108,37.80297,0.12806,600,954.4378,954.4725,954.4115,0.0154,600,3.5444,3.5447,3.5441,0.0002,0.68059,0.68221,0.67803,0.00128,0.1089,0.1126,0.1065,0.0012,0.69401,0.69448,0.69341,0.00023,59.2233,66.0000,53.0000,2.0528,68.6783,76.0000,57.0000,4.1894,79.0333,90.0000,64.0000,5.4346,89.6150,105.0000,71.0000,7.7222,43.7683,51.0000,35.0000,3.1184,48.6617,81,32,8.0860,39.4600,68,25,8.3589,12.67,12.71,12.61,23.7333,27,21,37.0,3928871
2017-05-26 15:10:00,3.6050,4.6190,3.0564,0.3307,600,3.6005,4.6466,2.9931,0.3510,600,3.2114,3.7992,2.8810,0.1790,600,2.9201,3.6312,2.5274,0.2338,600,2.5208,2.9079,2.0799,0.1612,600,23.6799,5.3484,600,28.5933,7.4022,600,11.6014,11.8717,11.2308,0.1806,600,39.13831,39.38383,38.71548,0.18345,600,37.14446,37.80297,36.54866,0.39090,600,954.4365,954.7472,954.3809,0.0267,600,3.5444,3.5475,3.5438,0.0003,0.67144,0.67803,0.66549,0.00391,0.1160,0.1187,0.1123,0.0018,0.69138,0.69384,0.68715,0.00183,49.5850,58.0000,40.0000,3.5052,58.5383,74.0000,50.0000,5.0848,64.1983,77.0000,57.0000,3.8980,72.9383,95.0000,61.0000,7.1957,35.2450,46.0000,29.0000,3.6093,78.5400,122,34,21.0800,63.5700,100,31,15.2303,12.66,12.71,12.61,23.8467,27,21,36.9,3928930
2017-05-26 15:20:00,3.8204,4.5271,2.9644,0.4107,600,3.7903,4.5493,2.8959,0.4058,600,3.8569,4.6255,3.0187,0.4168,600,3.9623,4.9649,2.9873,0.6175,600,3.1624,4.0579,2.1259,0.4845,600,29.7154,3.4060,600,36.7222,3.3886,600,12.1565,12.9093,11.7801,0.3216,600,38.38298,38.71853,38.09900,0.17024,600,36.30801,36.55171,36.04816,0.12387,600,954.5254,954.7472,954.3809,0.1476,600,3.5453,3.5475,3.5438,0.0015,0.66308,0.66552,0.66048,0.00124,0.1216,0.1291,0.1178,0.0032,0.68383,0.68719,0.68099,0.00170,63.5333,83.0000,41.0000,10.5316,81.2000,103.0000,60.0000,13.4262,78.2583,95.0000,60.0000,9.0776,77.6233,93.0000,59.0000,8.9363,37.1967,45.0000,28.0000,4.1726,101.6550,124,80,9.6482,80.7317,107,57,9.6986,12.66,12.71,12.61,23.9100,27,21,36.0,3928989
2017-05-26 15:30:00,5.5865,6.5953,4.1134,0.7758,600,5.5605,6.5918,3.9657,0.7804,600,5.8216,6.8751,4.2583,0.8253,600,5.4476,6.6205,4.2750,0.6442,600,3.3908,5.0699,2.4479,0.4812,600,28.9787,2.5540,600,31.7417,2.2313,600,12.9626,13.2145,12.8178,0.0731,600,38.20370,38.37367,38.05322,0.11348,600,35.53087,36.05731,35.23942,0.25100,600,954.7081,954.7472,954.3809,0.0270,600,3.5471,3.5475,3.5438,0.0003,0.65531,0.66057,0.65239,0.00251,0.1296,0.1321,0.1282,0.0007,0.68204,0.68374,0.68053,0.00113,68.4983,105.0000,48.0000,10.4616,113.4967,139.0000,88.0000,14.0085,121.0517,144.0000,87.0000,17.9774,116.0500,138.0000,84.0000,16.8796,55.3967,66.0000,39.0000,8.0237,87.4900,106,78,6.3527,78.6350,97,62,7.2714,12.66,12.71,12.61,23.9267,27,21,35.8,3929048
2017-05-26 15:40:00,6.3578,6.6412,6.0897,0.1112,600,6.3446,6.7863,6.0082,0.1250,600,6.3772,6.7374,5.9569,0.1630,600,5.4271,6.2526,4.1830,0.3710,600,3.1435,4.3799,1.8959,0.4533,600,25.8421,1.6701,600,28.1615,1.1166,600,13.4160,13.9164,13.1230,0.1895,600,38.46241,38.65444,38.35841,0.07963,600,35.20208,35.25773,35.03800,0.05644,600,954.7068,955.0218,954.6556,0.0374,600,3.5471,3.5502,3.5466,0.0004,0.65202,0.65258,0.65038,0.00056,0.1342,0.1392,0.1312,0.0019,0.68462,0.68654,0.68358,0.00080,63.1217,90.0000,36.0000,9.8544,113.0517,131.0000,86.0000,8.0664,133.1550,141.0000,124.0000,3.5495,132.8333,139.0000,127.0000,2.4205,63.4583,68.0000,60.0000,1.2849,77.3050,86,68,3.1789,69.7133,77,60,4.7545,12.65,12.71,12.61,24.0067,27,21,35.0,3929107
2017-05-26 15:50:00,6.1203,6.4114,5.8140,0.1234,600,6.0880,6.3972,5.7164,0.1297,600,6.1544,6.4160,5.8651,0.1235,600,5.8123,6.2066,5.4708,0.1216,600,3.2899,4.0579,2.4019,0.2850,600,21.5248,0.8502,600,24.0222,1.8579,600,14.7357,15.3508,13.8859,0.4217,600,38.84451,38.97183,38.64834,0.09438,600,34.40408,35.03800,33.76537,0.39780,600,954.7125,955.0218,954.6556,0.0760,600,3.5471,3.5502,3.5466,0.0008,0.64404,0.65038,0.63765,0.00398,0.1474,0.1535,0.1389,0.0042,0.68845,0.68972,0.68648,0.00094,66.3050,83.0000,47.0000,6.1954,121.4267,130.0000,114.0000,2.6438,128.3000,134.0000,122.0000,2.6892,127.6650,134.0000,121.0000,2.6848,60.8200,64.0000,57.0000,1.3331,65.5300,75,51,5.2895,57.4333,62,52,2.4205,12.65,12.71,12.56,24.0733,27,21,34.9,3929167
2017-05-26 16:00:00,6.1661,6.4114,5.9518,0.0822,600,6.1507,6.4945,5.8137,0.1114,600,6.0794,6.4619,5.5897,0.1429,600,5.2131,6.0226,3.9991,0.4292,600,3.8340,4.2419,3.3679,0.1665,600,21.1893,2.5306,600,19.9913,1.9932,600,15.6201,15.7476,15.3203,0.1067,600,38.99273,39.02066,38.96573,0.01142,600,33.36322,33.76537,33.15806,0.17815,600,954.7812,955.0523,954.6556,0.1448,600,3.5478,3.5505,3.5466,0.0014,0.63363,0.63765,0.63158,0.00178,0.1562,0.1575,0.1532,0.0011,0.68993,0.69021,0.68966,0.00011,78.1333,87.0000,68.0000,3.6195,108.3967,126.0000,82.0000,9.3328,126.6667,135.0000,116.0000,3.1132,128.6617,134.0000,124.0000,1.7886,61.4650,65.0000,58.0000,1.1450,54.0650,67,43,5.6743,56.4783,67,45,7.2044,12.65,12.71,12.56,24.1633,27,21,34.0,3929226
2017-05-26 16:10:00,3.8684,6.2276,0.3907,2.0074,600,3.8891,6.2027,0.5616,1.9420,600,4.2625,6.3701,0.8150,1.4419,600,3.9297,6.6205,1.1017,1.1008,600,3.8921,6.1279,0.9299,1.3250,600,1.4066,73.7059,600,11.0952,88.9677,600,16.4961,18.4027,15.5950,0.8953,600,38.47961,39.00235,36.79281,0.66914,600,32.79067,33.16111,32.04718,0.39438,600,954.9665,955.2660,954.6251,0.0759,600,3.5497,3.5527,3.5463,0.0008,0.62791,0.63161,0.62047,0.00394,0.1650,0.1840,0.1559,0.0090,0.68480,0.69002,0.66793,0.00669,79.3967,128.0000,15.0000,28.8041,80.4917,139.0000,19.0000,23.9353,87.0917,133.0000,12.0000,31.4080,78.6683,130.0000,3.0000,43.6761,38.2117,62.0000,4.0000,19.9668,317.1817,1023,0,302.5621,314.4067,1022,0,325.9336,12.64,12.71,12.56,24.0833,27,21,34.0,3929285
2017-05-26 16:20:00,1.7025,2.9185,0.8043,0.4562,600,1.7533,3.1877,0.0000,0.5320,600,2.3553,3.3401,0.6773,0.4805,600,2.8350,4.3210,1.6536,0.3748,600,2.8593,4.2879,1.8499,0.4108,600,136.0190,29.8393,600,161.8056,16.6976,600,16.9009,18.1890,15.9307,0.5465,600,35.95374,36.78365,35.68194,0.28716,600,32.56261,33.29234,32.03497,0.36889,600,955.2272,955.2965,954.9303,0.0961,600,3.5523,3.5530,3.5493,0.0010,0.62563,0.63292,0.62035,0.00369,0.1690,0.1819,0.1593,0.0055,0.65954,0.66784,0.65682,0.00287,56.9433,88.0000,35.0000,8.9312,56.6883,89.0000,31.0000,8.1500,45.5500,67.0000,9.0000,10.4652,31.5417,58.0000,12.0000,9.9257,16.2583,31.0000,0.0000,5.4517,458.3133,698,334,48.3475,381.2700,628,47,85.9485,12.63,12.71,12.56,24.1633,27,21,33.0,3929344
2017-05-26 16:30:00,2.9920,4.0675,1.5397,0.6302,600,3.0186,4.1603,1.5342,0.6368,600,3.3485,4.1664,2.1464,0.4789,600,3.2412,4.0911,2.3894,0.4463,600,2.7988,3.2759,2.4479,0.1523,600,158.3083,9.1988,600,163.4433,10.6059,600,16.1431,16.6326,15.7781,0.2665,600,35.62849,35.76739,35.54766,0.07495,600,33.51900,33.68297,33.22214,0.13396,600,955.2474,955.2965,955.2049,0.0166,600,3.5525,3.5530,3.5520,0.0002,0.63519,0.63683,0.63222,0.00134,0.1614,0.1663,0.1578,0.0027,0.65628,0.65767,0.65548,0.00075,55.6283,66.0000,48.0000,3.3104,65.5217,84.0000,47.0000,9.7043,67.1833,85.0000,41.0000,10.4313,59.6000,83.0000,28.0000,13.7123,29.2617,41.0000,14.0000,6.5471,462.0433,511,401,30.1896,446.4883,500,371,26.2019,12.62,12.71,12.56,24.2133,27,21,33.0,3929403
2017-05-26 16:40:00,3.0956,3.7458,2.2750,0.3212,600,3.1123,3.7712,2.2151,0.3199,600,3.2410,3.7533,2.6055,0.2204,600,3.1578,3.6772,2.7574,0.1878,600,2.8986,3.4599,2.4479,0.2129,600,162.8616,8.7758,600,170.3442,6.9165,600,16.5202,16.7547,16.2053,0.1416,600,35.72712,35.83758,35.59343,0.06713,600,33.04146,33.22520,32.98105,0.06330,600,955.2727,955.5712,955.2049,0.0893,600,3.5527,3.5557,3.5520,0.0009,0.63041,0.63225,0.62981,0.00063,0.1652,0.1675,0.1621,0.0014,0.65727,0.65838,0.65593,0.00067,57.7983,70.0000,48.0000,4.6278,63.7067,75.0000,55.0000,4.0831,64.8417,76.0000,51.0000,4.8009,61.8533,76.0000,44.0000,6.9897,30.2250,37.0000,21.0000,3.2892,481.7200,519,417,19.7017,459.4283,504,378,25.0035,12.62,12.71,12.56,24.2200,27,21,33.0,3929462
2017-05-26 16:50:00,3.0134,3.6538,2.4129,0.2258,600,3.0058,3.8685,2.4096,0.2376,600,3.0833,3.8910,2.6055,0.2249,600,3.2348,3.6312,2.9873,0.1319,600,3.0595,3.3679,2.5859,0.1235,600,163.6558,4.3485,600,170.6057,3.8450,600,16.0277,16.2969,15.8391,0.1031,600,36.00715,36.16718,35.83453,0.09259,600,33.26464,33.35032,33.08786,0.06954,600,955.5282,955.6017,955.2049,0.0968,600,3.5553,3.5560,3.5520,0.0010,0.63265,0.63350,0.63088,0.00070,0.1603,0.1630,0.1584,0.0010,0.66007,0.66167,0.65835,0.00093,61.2967,68.0000,51.0000,2.6840,65.3817,74.0000,60.0000,2.8676,61.4067,79.0000,51.0000,4.8988,60.0650,74.0000,47.0000,4.9130,29.1300,38.0000,23.0000,2.4426,482.4667,498,429,10.9546,461.7100,489,419,12.3850,12.62,12.71,12.56,24.2100,27,21,32.0,3929521
2017-05-26 17:00:00,2.4308,3.1942,1.5397,0.3699,600,2.4251,3.1877,1.5342,0.3831,600,2.6057,3.4319,1.8250,0.3733,600,2.6556,3.1713,1.9295,0.3328,600,2.4874,3.2299,1.3899,0.4549,600,162.4328,6.9453,600,169.2913,5.1343,600,16.6180,17.0293,16.0222,0.3026,600,36.28689,36.38386,36.16108,0.06819,600,32.87605,33.19773,32.45918,0.23101,600,955.5281,955.6017,955.2049,0.0894,600,3.5553,3.5560,3.5520,0.0009,0.62876,0.63198,0.62459,0.00231,0.1662,0.1703,0.1602,0.0030,0.66287,0.66384,0.66161,0.00068,48.8583,65.0000,25.0000,9.8886,52.7867,64.0000,37.0000,7.2366,51.0050,69.0000,34.0000,8.1301,47.3900,64.0000,28.0000,8.0479,23.1600,31.0000,14.0000,3.9387,478.7350,511,439,14.6218,458.2333,510,412,19.7830,12.62,12.71,12.56,24.2033,27,21,32.0,3929579
2017-05-26 17:10:00,1.9366,2.3670,1.4478,0.1880,600,1.9226,2.3123,1.3397,0.2016,600,2.0344,2.3760,1.5496,0.1912,600,2.1484,2.4354,1.5616,0.2168,600,1.7640,2.3099,1.1139,0.2587,600,168.8254,7.8874,600,176.5747,6.2818,600,17.1764,17.6397,16.9073,0.1672,600,36.40994,36.46626,36.37165,0.02517,600,32.17840,32.45613,32.05939,0.11491,600,955.4068,955.5712,955.1744,0.1615,600,3.5541,3.5557,3.5517,0.0016,0.62178,0.62456,0.62059,0.00115,0.1718,0.1764,0.1691,0.0017,0.66410,0.66466,0.66372,0.00025,33.1317,45.0000,19.0000,5.6247,41.7583,48.0000,29.0000,4.7131,38.5600,46.0000,28.0000,4.1652,36.6367,46.0000,26.0000,4.0901,17.9933,22.0000,12.0000,2.0729,499.4317,532,438,17.8944,476.3867,516,409,22.4660,12.62,12.71,12.56,24.3400,27,21,32.0,3929638
2017-05-26 17:20:00,1.5349,2.0912,0.9882,0.2792,600,1.5148,2.1178,0.8534,0.2948,600,1.7473,2.3760,1.0446,0.3800,600,1.7456,2.1595,1.1477,0.2707,600,1.7950,2.4939,1.1139,0.4302,600,182.8887,28.6186,600,199.0796,19.9998,600,18.2728,19.1961,17.4871,0.5849,600,36.49123,36.52425,36.45405,0.01491,600,31.94911,32.20283,31.44902,0.24754,600,955.2916,955.5712,955.1744,0.1390,600,3.5529,3.5557,3.5517,0.0014,0.61949,0.62203,0.61449,0.00248,0.1827,0.1920,0.1749,0.0058,0.66491,0.66524,0.66454,0.00015,33.8067,49.0000,19.0000,9.3528,33.0000,42.0000,20.0000,5.8854,32.3067,46.0000,17.0000,8.2775,27.8967,40.0000,16.0000,6.0741,13.8000,20.0000,7.0000,3.0313,562.9433,631,430,56.7809,515.8617,620,362,80.4887,12.62,12.71,12.56,24.3567,27,21,31.2,3929697
2017-05-26 17:30:00,1.1327,1.7235,0.6664,0.2701,600,1.0285,1.7288,0.5616,0.3042,600,1.3877,2.0087,1.0446,0.2751,600,1.3497,1.8376,0.9637,0.2370,600,1.9352,2.4479,1.3899,0.3246,600,196.0737,8.6056,600,202.9432,4.6015,600,19.8139,20.2338,19.1351,0.3116,600,36.50435,36.53951,36.43574,0.02730,600,31.00213,31.45817,30.66469,0.23804,600,955.3878,955.5712,955.1439,0.1576,600,3.5539,3.5557,3.5514,0.0016,0.61002,0.61458,0.60665,0.00238,0.1981,0.2023,0.1914,0.0031,0.66504,0.66540,0.66436,0.00027,36.8550,48.0000,25.0000,7.0562,24.3933,35.0000,16.0000,5.1542,24.4733,38.0000,17.0000,5.9930,19.1450,32.0000,9.0000,5.8758,8.8000,16.0000,4.0000,3.1278,574.4700,610,554,13.1033,553.9350,615,499,24.5130,12.61,12.66,12.56,24.3500,27,21,31.0,3929756
