Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-11-08 13:10:00,1.5913,1.7695,1.3558,0.1222,600,1.5859,1.8260,1.2425,0.1320,600,1.2309,1.5037,0.9987,0.1202,600,1.5942,1.8376,1.4236,0.0909,600,2.4176,2.6779,2.0339,0.0916,600,15.2252,5.1288,600,2.7778,3.5840,600,54.1929,55.5437,53.4074,0.6928,600,24.43689,24.53353,24.31379,0.05839,600,20.65063,20.93539,20.32197,0.17348,600,970.2903,970.3421,970.2506,0.0216,600,3.7029,3.7034,3.7025,0.0002,0.50651,0.50935,0.50322,0.00173,0.5419,0.5554,0.5341,0.0069,0.54437,0.54534,0.54314,0.00058,47.3417,53.0000,39.0000,1.9920,29.7083,35.0000,26.0000,1.9756,21.0583,27.0000,16.0000,2.6178,29.1233,33.0000,24.0000,2.6583,14.5317,17.0000,11.0000,1.3572,370.3333,1023,0,483.4808,39.5017,64,7,14.6048,12.71,12.76,12.66,24.0733,27,21,21.5,5339123
2017-11-08 13:20:00,1.5139,1.8614,1.2639,0.1163,600,1.7252,1.9233,1.4370,0.1249,600,1.7130,1.9628,1.2282,0.2018,600,1.9709,2.2974,1.5616,0.1492,600,2.3442,2.6319,1.9419,0.1633,600,358.7072,3.1848,600,352.4510,2.5277,600,56.6707,59.1144,55.5132,1.1629,600,24.15855,24.31989,24.07575,0.06813,600,20.09192,20.32502,19.85504,0.10753,600,970.3005,970.6168,970.2200,0.0990,600,3.7030,3.7062,3.7022,0.0010,0.50092,0.50325,0.49855,0.00108,0.5667,0.5911,0.5551,0.0116,0.54159,0.54320,0.54076,0.00068,45.7450,52.0000,37.0000,3.5498,37.9000,45.0000,29.0000,3.2436,31.5600,37.0000,21.0000,4.3949,27.4400,35.0000,22.0000,2.5312,15.9633,18.0000,13.0000,1.2838,999.7300,1020,987,7.1970,775.8917,1023,0,427.3931,12.71,12.76,12.66,24.0833,27,21,21.0,5339182
2017-11-08 13:30:00,1.5417,1.7695,1.1720,0.1231,600,1.6035,1.8260,1.4370,0.0620,600,1.5640,1.7791,1.2741,0.1166,600,1.9284,2.1595,1.6076,0.1420,600,1.6907,2.0799,1.2979,0.1608,600,2.9076,3.0020,600,350.8696,2.2726,600,59.9708,60.3046,59.1144,0.3230,600,24.04673,24.08490,23.99335,0.02403,600,19.61537,19.86114,19.46745,0.11690,600,970.4659,970.6168,970.2200,0.1512,600,3.7047,3.7062,3.7022,0.0015,0.49615,0.49861,0.49467,0.00117,0.5997,0.6030,0.5911,0.0032,0.54047,0.54085,0.53993,0.00024,31.5400,40.0000,23.0000,3.4946,36.9750,42.0000,30.0000,3.0871,28.3150,33.0000,22.0000,2.5403,28.0433,33.0000,20.0000,2.6789,14.7117,17.0000,13.0000,0.6371,995.2317,1011,984,6.4703,257.0633,1023,0,435.2231,12.70,12.76,12.66,24.2067,27,21,20.9,5339241
2017-11-08 13:40:00,1.5323,1.6776,1.3558,0.0642,600,1.5216,1.7288,1.3397,0.0766,600,1.5077,1.6873,1.2282,0.1146,600,1.6604,2.0215,1.1937,0.1589,600,1.1920,1.4359,0.7919,0.1391,600,19.7672,8.8275,600,10.5688,7.4903,600,60.4404,61.2506,59.9078,0.4168,600,24.03726,24.12763,23.96893,0.05335,600,19.44937,19.52849,19.29960,0.06429,600,970.5583,970.5863,970.2200,0.0482,600,3.7056,3.7059,3.7022,0.0005,0.49449,0.49528,0.49300,0.00064,0.6044,0.6125,0.5991,0.0042,0.54037,0.54128,0.53969,0.00053,20.6983,26.0000,12.0000,3.0231,31.1483,39.0000,21.0000,3.4559,27.0883,31.0000,21.0000,2.4962,27.8400,31.0000,24.0000,1.3968,13.8700,16.0000,12.0000,0.7879,151.8183,1023,0,321.2090,83.0833,1023,0,165.9949,12.70,12.76,12.66,24.1367,27,21,20.0,5339300
2017-11-08 13:50:00,1.7215,2.1372,1.3558,0.2421,600,1.7103,2.2151,1.3397,0.2527,600,1.9674,2.4219,1.6414,0.1786,600,1.9639,2.4354,1.4236,0.2370,600,1.2768,2.2639,0.8379,0.4060,600,24.0869,2.3475,600,7.4547,2.0308,600,61.4029,61.7695,61.0370,0.2025,600,24.13062,24.14594,24.11542,0.00603,600,19.00997,19.30265,18.70754,0.18229,600,970.5578,970.8304,970.5252,0.0277,600,3.7056,3.7083,3.7053,0.0003,0.49010,0.49303,0.48708,0.00182,0.6140,0.6177,0.6104,0.0020,0.54131,0.54146,0.54115,0.00006,22.5417,44.0000,13.0000,8.8252,37.7467,48.0000,26.0000,5.1524,37.1000,47.0000,30.0000,3.8908,31.9567,41.0000,24.0000,5.2679,15.8100,21.0000,12.0000,2.5978,18.4067,40,7,5.7822,64.7217,83,49,6.6837,12.70,12.76,12.66,24.1867,27,21,20.0,5339359
2017-11-08 14:00:00,2.0561,2.1831,1.9533,0.0452,600,2.0546,2.2151,1.9233,0.0587,600,2.2312,2.4219,1.8709,0.0804,600,2.1882,2.6194,1.6536,0.2837,600,1.8351,2.4019,1.3439,0.2225,600,24.4790,1.8906,600,16.4291,7.7668,600,61.4168,61.8000,60.7624,0.2943,600,24.03933,24.12458,23.95062,0.05163,600,18.59286,18.71059,18.54274,0.04770,600,970.7843,970.8914,970.5252,0.1219,600,3.7078,3.7089,3.7053,0.0012,0.48593,0.48711,0.48543,0.00048,0.6142,0.6180,0.6076,0.0029,0.54039,0.54125,0.53951,0.00052,34.6783,47.0000,24.0000,4.8371,42.6250,52.0000,31.0000,6.1688,42.8467,47.0000,35.0000,1.7516,39.2367,42.0000,37.0000,0.9826,19.3500,21.0000,18.0000,0.6040,43.9317,81,7,22.1108,65.8367,77,52,5.3825,12.70,12.76,12.66,24.2967,27,21,19.3,5339418
2017-11-08 14:10:00,1.9687,2.0912,1.8614,0.0504,600,1.9649,2.1178,1.8260,0.0629,600,1.9082,2.2382,1.5955,0.1418,600,1.7455,2.2515,1.3317,0.2096,600,1.3304,1.8039,0.9299,0.1935,600,29.3618,4.0861,600,26.2849,2.4420,600,59.8274,60.7624,59.2669,0.4121,600,23.90359,23.96283,23.81024,0.03197,600,18.55076,18.60073,18.43898,0.04210,600,970.8495,970.8914,970.5252,0.0241,600,3.7085,3.7089,3.7053,0.0002,0.48551,0.48601,0.48439,0.00042,0.5983,0.6076,0.5927,0.0041,0.53904,0.53963,0.53810,0.00032,23.7067,34.0000,15.0000,4.2075,32.9983,44.0000,24.0000,4.5577,35.8117,43.0000,29.0000,3.0890,37.3350,40.0000,35.0000,1.0961,18.4283,20.0000,17.0000,0.6472,71.9683,90,48,6.9528,79.7233,98,60,11.6331,12.70,12.71,12.66,24.2867,27,21,19.0,5339477
2017-11-08 14:20:00,1.8116,1.9993,1.1720,0.2060,600,1.7902,2.0205,1.1452,0.2265,600,1.5324,1.8250,1.1823,0.1833,600,1.6593,1.9755,1.4236,0.1211,600,1.1522,1.8499,0.7459,0.2025,600,36.7511,3.6971,600,29.4624,2.4793,600,60.3395,60.8844,59.9689,0.3128,600,23.70225,23.81634,23.44401,0.09569,600,18.41744,18.45424,18.33216,0.03266,600,970.8425,970.8914,970.7999,0.0182,600,3.7084,3.7089,3.7080,0.0002,0.48417,0.48454,0.48332,0.00033,0.6034,0.6088,0.5997,0.0031,0.53702,0.53816,0.53444,0.00096,19.8317,35.0000,11.0000,4.4029,31.1233,38.0000,26.0000,2.6331,27.6267,34.0000,20.0000,3.9921,33.9167,38.0000,20.0000,4.4829,16.6317,19.0000,10.0000,2.3292,81.0067,101,66,7.0590,100.7350,117,64,10.5291,12.70,12.76,12.66,24.3567,27,21,19.0,5339535
2017-11-08 14:30:00,0.7598,1.2180,0.6205,0.1380,600,0.6433,1.2425,0.4644,0.1773,600,1.1802,1.6873,0.8609,0.2273,600,1.6102,2.1135,1.3317,0.1549,600,1.6043,1.9879,1.0219,0.1075,600,37.3648,17.9415,600,56.5579,14.3145,600,60.1448,60.8844,59.7247,0.2616,600,22.80994,23.44707,22.21107,0.36706,600,18.26372,18.33827,18.12464,0.05269,600,971.0521,971.1661,970.7999,0.1207,600,3.7105,3.7117,3.7080,0.0012,0.48264,0.48338,0.48125,0.00053,0.6014,0.6088,0.5972,0.0026,0.52810,0.53447,0.52211,0.00367,29.6600,38.0000,17.0000,2.3367,30.0567,41.0000,24.0000,3.3678,19.9533,31.0000,13.0000,4.9503,11.0317,21.0000,8.0000,3.0032,4.8400,11.0000,3.0000,1.8230,158.0767,225,82,40.7493,103.2967,211,49,51.1074,12.70,12.71,12.61,24.3667,27,21,18.7,5339596
2017-11-08 14:40:00,1.4466,2.0912,0.8043,0.3880,600,1.3929,2.0205,0.6589,0.4063,600,2.0234,2.6055,1.3659,0.3446,600,2.2187,2.6194,1.7916,0.1925,600,1.5954,2.0799,0.9759,0.3303,600,60.0372,5.9440,600,60.5246,6.7505,600,61.4838,63.5090,60.3961,0.9906,600,21.84679,22.21717,21.50304,0.19425,600,17.88173,18.13074,17.51427,0.19171,600,971.1128,971.1661,971.0746,0.0154,600,3.7111,3.7117,3.7107,0.0002,0.47882,0.48131,0.47514,0.00192,0.6148,0.6351,0.6040,0.0099,0.51847,0.52217,0.51503,0.00194,29.4683,40.0000,16.0000,7.1811,43.2883,52.0000,34.0000,4.1850,38.3200,51.0000,24.0000,7.5065,25.9750,40.0000,12.0000,8.4423,12.5467,19.0000,5.0000,4.1777,169.3850,215,138,19.2233,166.9883,227,122,16.9314,12.69,12.71,12.66,24.4467,27,21,18.0,5339655
2017-11-08 14:50:00,1.9066,2.6887,1.3558,0.3231,600,1.8828,2.7986,1.3397,0.3213,600,1.7848,2.5137,1.2282,0.3964,600,1.7569,2.2515,1.1937,0.2785,600,1.4082,1.8959,0.8839,0.2695,600,58.7904,18.6388,600,49.9832,13.5607,600,63.7733,64.3330,63.4785,0.2138,600,21.48092,21.59154,21.38096,0.07258,600,17.39103,17.51732,17.24876,0.06250,600,971.1142,971.1661,971.0746,0.0166,600,3.7111,3.7117,3.7107,0.0002,0.47391,0.47517,0.47249,0.00063,0.6377,0.6433,0.6348,0.0021,0.51481,0.51592,0.51381,0.00073,25.3983,36.0000,14.0000,5.8589,33.2467,44.0000,21.0000,6.0550,33.1233,49.0000,21.0000,8.6350,35.9833,53.0000,24.0000,7.0296,17.5833,27.0000,12.0000,3.3032,139.1850,199,62,38.6079,163.3133,239,52,52.9636,12.69,12.71,12.66,24.3700,27,21,18.0,5339714
2017-11-08 15:00:00,1.6297,2.0912,1.4018,0.1563,600,1.5931,2.0205,1.3397,0.1772,600,1.4571,1.7791,1.2282,0.1104,600,1.5742,1.9755,1.2397,0.1551,600,0.5178,0.9759,0.0000,0.2780,600,71.4614,3.7014,600,56.7384,3.5362,600,65.1799,65.6758,64.3330,0.3533,600,21.03452,21.55797,20.54475,0.30832,600,17.18436,17.25181,17.14804,0.02433,600,971.1148,971.4408,971.0440,0.0627,600,3.7111,3.7144,3.7104,0.0006,0.47184,0.47252,0.47148,0.00024,0.6518,0.6568,0.6433,0.0035,0.51035,0.51558,0.50545,0.00308,6.7533,16.0000,0.0000,4.8647,29.2733,38.0000,22.0000,3.3716,25.9867,33.0000,21.0000,2.4054,29.9583,40.0000,25.0000,3.4009,14.6050,19.0000,12.0000,1.8224,158.5917,183,136,10.0688,199.4750,222,177,10.5389,12.68,12.71,12.61,24.3300,27,21,17.9,5339773
2017-11-08 15:10:00,1.2321,1.6316,0.9422,0.1699,600,1.1687,1.6315,0.7562,0.1950,600,1.7124,1.9628,1.3200,0.1478,600,1.6036,1.9755,1.2857,0.1510,600,0.2088,0.6079,0.0000,0.2090,600,66.7177,5.8812,600,60.1228,1.4850,600,65.2598,67.2018,64.5772,0.6741,600,20.39967,20.55086,20.28535,0.05167,600,17.26261,17.32505,17.12668,0.04901,600,971.1181,971.4103,971.0440,0.1003,600,3.7112,3.7141,3.7104,0.0010,0.47263,0.47325,0.47127,0.00049,0.6526,0.6720,0.6458,0.0067,0.50400,0.50551,0.50285,0.00052,1.8533,8.0000,0.0000,2.1069,29.9133,38.0000,23.0000,3.2839,31.5467,37.0000,23.0000,3.2195,21.3067,30.0000,15.0000,3.6967,10.2417,15.0000,6.0000,2.0050,168.2167,178,155,4.2276,185.9650,221,134,16.7574,12.68,12.71,12.61,24.4600,27,21,17.0,5339832
2017-11-08 15:20:00,0.8004,1.1720,0.6205,0.0923,600,0.6712,1.1452,0.4644,0.1141,600,1.3065,1.8709,0.8150,0.3129,600,1.1286,1.5156,0.8258,0.1743,600,0.8602,1.3439,0.0000,0.3359,600,90.5597,23.3549,600,51.9290,5.8116,600,69.5928,71.5659,67.1712,1.3219,600,20.13795,20.29145,20.05951,0.06207,600,16.68493,17.13279,16.35456,0.24600,600,971.3760,971.4103,971.0746,0.0246,600,3.7138,3.7141,3.7107,0.0002,0.46685,0.47133,0.46355,0.00246,0.6959,0.7157,0.6717,0.0132,0.50138,0.50291,0.50060,0.00062,13.7633,24.0000,0.0000,6.6549,19.5850,28.0000,13.0000,3.7899,22.7050,35.0000,12.0000,6.8161,11.9150,20.0000,8.0000,2.0086,5.1267,10.0000,3.0000,1.1731,144.9067,175,106,16.5514,254.4083,365,137,66.1184,12.67,12.71,12.61,24.4833,27,21,17.0,5339891
2017-11-08 15:30:00,0.6974,0.8043,0.5745,0.0520,600,0.4219,0.6589,0.0000,0.2253,600,0.7162,1.0905,0.4937,0.1430,600,1.0979,1.2397,0.8718,0.0836,600,1.6203,1.9419,1.2059,0.1607,600,132.6660,4.5783,600,38.9579,5.1292,600,72.5470,73.3970,71.5659,0.5004,600,20.20296,20.29450,20.10224,0.05967,600,16.15002,16.35762,16.01276,0.10524,600,971.3744,971.6849,971.3187,0.0233,600,3.7137,3.7168,3.7132,0.0002,0.46150,0.46358,0.46013,0.00105,0.7255,0.7340,0.7157,0.0050,0.50203,0.50295,0.50102,0.00060,30.0083,37.0000,21.0000,3.4926,18.9167,22.0000,14.0000,1.8171,9.8467,18.0000,5.0000,3.1149,9.6733,12.0000,7.0000,1.1308,2.9150,5.0000,0.0000,1.6760,108.0167,136,84,14.6059,373.5467,403,315,13.0510,12.67,12.71,12.61,24.5000,27,21,17.0,5339949
2017-11-08 15:40:00,0.8444,0.9422,0.7584,0.0460,600,0.7192,0.8534,0.4644,0.0802,600,0.5375,0.7232,0.3559,0.1027,600,1.1378,1.3777,0.8718,0.1161,600,1.5753,1.8499,1.3899,0.0776,600,157.3005,11.9057,600,95.7692,54.2292,600,73.1510,73.4886,72.2373,0.3281,600,20.34211,20.44710,20.28535,0.04352,600,16.02991,16.12262,15.96393,0.05191,600,971.3825,971.7154,971.2882,0.0612,600,3.7138,3.7172,3.7129,0.0006,0.46030,0.46123,0.45964,0.00052,0.7315,0.7349,0.7224,0.0033,0.50342,0.50447,0.50285,0.00044,29.0300,35.0000,25.0000,1.6864,19.7850,25.0000,14.0000,2.5251,5.9550,10.0000,2.0000,2.2364,12.8717,15.0000,11.0000,1.0001,5.6200,7.0000,3.0000,0.8247,287.2350,560,133,148.9561,443.5517,511,373,33.9118,12.67,12.71,12.61,24.5100,27,21,16.7,5340008
2017-11-08 15:50:00,1.1772,1.4018,0.8503,0.1401,600,1.0606,1.4370,0.6589,0.1540,600,0.7273,0.9527,0.5855,0.1136,600,1.2266,1.4236,0.7798,0.1383,600,1.6594,1.8499,1.5279,0.0608,600,193.4580,9.6180,600,200.1750,12.0623,600,72.0597,72.2373,71.8406,0.1016,600,20.70992,20.99643,20.44404,0.18295,600,16.02634,16.10736,16.00055,0.02479,600,971.4758,971.7154,971.3187,0.1491,600,3.7148,3.7172,3.7132,0.0015,0.46026,0.46107,0.46001,0.00025,0.7206,0.7224,0.7184,0.0010,0.50710,0.50996,0.50444,0.00183,30.8583,35.0000,28.0000,1.3221,21.7150,26.0000,12.0000,3.0070,10.0883,15.0000,7.0000,2.4754,20.1133,25.0000,13.0000,3.0473,9.1300,13.0000,5.0000,1.5834,566.6750,638,514,34.3360,546.3183,578,474,27.4409,12.67,12.71,12.61,24.5733,27,21,16.0,5340067
2017-11-08 16:00:00,0.7650,1.1260,0.4366,0.1899,600,0.5070,1.0479,0.0000,0.3567,600,0.6181,0.9987,0.3100,0.1542,600,1.5346,2.0215,0.9178,0.2548,600,1.9971,2.4019,1.6659,0.2122,600,208.9806,7.4660,600,295.1108,43.3724,600,70.2065,71.8711,68.2089,1.0959,600,21.13376,21.20090,20.98727,0.06125,600,16.13461,16.17450,16.03107,0.03812,600,971.4672,971.7154,971.3187,0.1473,600,3.7147,3.7172,3.7132,0.0015,0.46135,0.46175,0.46031,0.00038,0.7021,0.7187,0.6821,0.0110,0.51134,0.51201,0.50987,0.00061,38.2000,47.0000,31.0000,4.6133,28.4133,39.0000,15.0000,5.5393,7.7100,16.0000,1.0000,3.3578,11.1450,19.0000,4.0000,4.1327,3.9000,9.0000,0.0000,3.0401,829.2967,1012,0,125.4321,590.6467,621,551,21.2559,12.67,12.71,12.61,24.5133,27,21,16.0,5340126
2017-11-08 16:10:00,0.1308,0.4366,0.0000,0.1801,600,0.0000,0.0000,0.0000,0.0000,600,1.0408,1.6414,0.5396,0.2529,600,2.1220,2.7114,1.6996,0.2319,600,2.4010,2.8619,1.6199,0.2475,600,225.1794,57.7115,600,15.8425,12.3201,600,67.0457,68.2089,66.6219,0.4542,600,21.04789,21.21006,20.76754,0.13660,600,16.11249,16.16535,16.00665,0.04251,600,971.6613,971.7154,971.3492,0.0420,600,3.7166,3.7172,3.7135,0.0004,0.46112,0.46165,0.46007,0.00043,0.6705,0.6821,0.6662,0.0045,0.51048,0.51210,0.50768,0.00137,46.9800,57.0000,30.0000,5.3806,41.1850,54.0000,32.0000,5.0421,16.9183,30.0000,6.0000,5.5078,0.9217,4.0000,0.0000,1.3633,0.0000,0.0000,0.0000,0.0000,241.7917,1023,0,379.1108,658.2517,926,439,159.3339,12.66,12.71,12.61,24.4467,27,21,16.0,5340185
2017-11-08 16:20:00,0.2197,0.8962,0.0000,0.2693,600,0.0217,0.9507,0.0000,0.1287,600,1.0578,1.4119,0.7232,0.1614,600,1.9878,2.7114,1.4696,0.2025,600,2.1891,2.8619,1.6659,0.2178,600,43.8736,54.0803,600,21.4356,10.7346,600,67.0801,68.4835,66.5914,0.5425,600,20.43852,20.77059,20.20905,0.17467,600,15.82422,16.02191,15.56414,0.12335,600,971.6594,971.7154,971.6239,0.0186,600,3.7166,3.7172,3.7162,0.0002,0.45824,0.46022,0.45564,0.00123,0.6708,0.6848,0.6659,0.0054,0.50439,0.50771,0.50209,0.00175,42.3733,57.0000,31.0000,4.7348,38.2667,54.0000,27.0000,4.4035,17.2883,25.0000,10.0000,3.5160,2.4067,14.0000,0.0000,3.4382,0.1700,8.0000,0.0000,1.0358,58.2533,140,0,30.5773,399.0033,1023,2,374.0245,12.66,12.71,12.61,24.4900,27,21,16.0,5340244
2017-11-08 16:30:00,1.4975,2.6427,0.8043,0.5339,600,1.4433,2.7014,0.7562,0.5725,600,2.3446,3.3401,1.4119,0.4438,600,3.0847,3.6312,2.0215,0.3765,600,2.2263,2.9079,1.5739,0.3306,600,16.4503,6.1893,600,20.3880,3.5205,600,69.0551,69.2770,68.4835,0.1746,600,20.12974,20.23652,19.86419,0.10591,600,15.36607,15.56414,15.26505,0.07818,600,971.6455,971.7154,971.5934,0.0199,600,3.7165,3.7172,3.7159,0.0002,0.45366,0.45564,0.45265,0.00078,0.6906,0.6928,0.6848,0.0017,0.50130,0.50237,0.49864,0.00106,43.1833,58.0000,29.0000,7.1872,62.1183,74.0000,39.0000,8.1871,45.3167,67.0000,25.0000,9.6676,27.0833,52.0000,12.0000,11.6173,13.0650,26.0000,6.0000,5.8866,55.1933,81,29,10.0235,46.3950,1019,0,58.8660,12.66,12.71,12.61,24.5067,27,21,16.0,5340303
2017-11-08 16:40:00,2.5519,3.1483,1.8154,0.3802,600,2.6704,3.1877,2.2151,0.2172,600,3.0063,3.2942,2.6514,0.1366,600,3.0648,3.6312,2.1135,0.4175,600,2.4402,3.0459,1.5279,0.2853,600,5.4835,5.6614,600,19.9791,1.9603,600,68.3684,68.8192,68.2089,0.1453,600,19.79565,19.86419,19.74822,0.02429,600,15.26406,15.29862,15.17960,0.02791,600,971.6368,971.6849,971.5934,0.0156,600,3.7164,3.7168,3.7159,0.0002,0.45264,0.45299,0.45180,0.00028,0.6837,0.6882,0.6821,0.0015,0.49796,0.49864,0.49748,0.00024,47.8333,61.0000,28.0000,6.2021,61.6850,74.0000,41.0000,9.0771,59.7300,66.0000,52.0000,2.9746,50.0250,63.0000,34.0000,8.2715,25.6817,31.0000,21.0000,2.2335,54.0300,66,37,5.5810,295.1083,1023,0,446.2469,12.66,12.71,12.61,24.4867,27,21,15.3,5340362
2017-11-08 16:50:00,2.9134,3.6079,2.2750,0.2955,600,3.0202,3.5767,2.5068,0.3141,600,2.6254,3.1105,2.1005,0.1745,600,2.6948,3.4012,2.2055,0.2678,600,2.1956,3.0459,1.2519,0.4979,600,2.8139,8.6302,600,5.1467,7.7544,600,68.4984,68.8498,68.3004,0.1485,600,20.02195,20.14496,19.83978,0.08507,600,15.18562,15.23454,15.11246,0.03051,600,971.7956,971.9901,971.5934,0.1633,600,3.7180,3.7199,3.7159,0.0016,0.45186,0.45235,0.45112,0.00031,0.6850,0.6885,0.6830,0.0015,0.50022,0.50145,0.49840,0.00085,42.5150,61.0000,22.0000,10.8230,53.6400,69.0000,43.0000,5.8233,51.4333,62.0000,40.0000,3.8008,57.8900,73.0000,44.0000,6.4289,29.2783,35.0000,24.0000,3.2298,380.5533,1023,0,478.7229,567.4333,1023,0,486.3436,12.66,12.71,12.61,24.5233,27,21,15.0,5340421
2017-11-08 17:00:00,3.1248,3.5619,2.5508,0.2206,600,3.3156,3.5767,3.0904,0.1298,600,3.2302,3.6614,2.6514,0.2200,600,2.3299,2.9413,1.6536,0.2760,600,0.9721,1.5279,0.5159,0.2379,600,359.0648,6.5660,600,352.4779,1.3862,600,69.3919,69.8569,68.7887,0.3687,600,19.86949,19.98932,19.79400,0.04984,600,15.14337,15.31388,15.05753,0.07876,600,971.9113,971.9901,971.6239,0.1075,600,3.7191,3.7199,3.7162,0.0011,0.45143,0.45314,0.45058,0.00079,0.6939,0.6986,0.6879,0.0037,0.49869,0.49989,0.49794,0.00050,15.9183,28.0000,6.0000,5.1710,45.7067,59.0000,31.0000,6.0020,64.6067,74.0000,52.0000,4.7917,62.4883,72.0000,50.0000,4.8002,32.3150,35.0000,30.0000,1.3349,999.8050,1011,990,3.9463,544.8000,1023,0,493.6172,12.66,12.71,12.61,24.5700,27,21,15.0,5340480
2017-11-08 17:10:00,2.7411,3.2402,2.4589,0.2006,600,2.7738,3.1877,2.4096,0.1658,600,2.8107,3.3860,2.2841,0.1620,600,2.0056,2.2974,1.6076,0.1235,600,0.6808,1.1139,0.2859,0.2220,600,11.7335,4.3038,600,5.4741,8.6550,600,68.8850,69.5212,68.3309,0.3584,600,20.24994,20.42268,19.98321,0.13401,600,15.43455,15.50005,15.30778,0.05568,600,971.9367,971.9901,971.5934,0.0617,600,3.7194,3.7199,3.7159,0.0006,0.45435,0.45500,0.45308,0.00056,0.6888,0.6952,0.6833,0.0036,0.50250,0.50423,0.49983,0.00134,9.5850,19.0000,1.0000,4.8254,38.6550,45.0000,30.0000,2.6860,55.4683,68.0000,44.0000,3.5294,54.1400,65.0000,48.0000,4.3645,26.7450,31.0000,23.0000,1.7044,379.6967,1023,0,470.2517,29.5867,57,9,12.2544,12.66,12.71,12.61,24.5933,27,23,15.0,5340539
2017-11-08 17:20:00,2.7648,3.0104,2.5048,0.1049,600,2.7570,2.9931,2.5068,0.1070,600,2.4738,2.9728,1.6873,0.3208,600,1.2372,2.0215,0.5038,0.4596,600,0.5397,0.7919,0.0000,0.2161,600,24.0836,3.0324,600,11.8799,6.0343,600,67.9257,68.3309,67.6290,0.2009,600,20.41419,20.43794,20.37690,0.01617,600,15.42577,15.48784,15.32304,0.04631,600,971.9408,971.9901,971.6239,0.0206,600,3.7194,3.7199,3.7162,0.0002,0.45426,0.45488,0.45323,0.00046,0.6793,0.6833,0.6763,0.0020,0.50414,0.50438,0.50377,0.00016,7.0033,12.0000,0.0000,3.5956,21.9450,39.0000,6.0000,9.9933,48.1317,59.0000,31.0000,6.9885,54.6567,60.0000,49.0000,2.2827,26.5717,29.0000,24.0000,1.1001,49.7550,1023,0,133.8405,64.7133,81,47,8.6334,12.66,12.71,12.61,24.7200,27,21,15.0,5340599
2017-11-08 17:30:00,2.4868,2.7806,1.9074,0.1979,600,2.4824,2.7986,1.9233,0.2081,600,1.4656,2.2841,0.7691,0.4198,600,0.6669,0.8718,0.4119,0.1184,600,0.6226,0.8379,0.3779,0.1165,600,30.0418,2.5731,600,358.2868,10.0532,600,68.8923,70.2536,67.5680,0.8440,600,20.22866,20.38606,20.00458,0.11484,600,15.07152,15.33219,14.78896,0.17690,600,971.9374,971.9596,971.8986,0.0159,600,3.7194,3.7196,3.7190,0.0002,0.45072,0.45332,0.44789,0.00177,0.6889,0.7025,0.6757,0.0084,0.50229,0.50386,0.50005,0.00115,8.3200,13.0000,3.0000,2.5321,9.5450,14.0000,4.0000,2.5747,26.1717,44.0000,11.0000,9.1441,48.6067,55.0000,36.0000,4.3050,23.7483,27.0000,18.0000,2.1391,541.7967,1023,0,488.9711,81.6583,107,54,7.3270,12.66,12.71,12.61,24.6100,27,21,15.0,5340658
