Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-06-05 13:10:00,13.3327,14.9140,9.4448,0.7859,600,13.3301,14.9561,10.3849,0.8046,600,12.1161,14.7717,8.3443,1.0432,600,10.3550,13.5190,5.0109,1.6131,600,8.2833,12.8439,4.1499,1.4485,600,106.1485,3.7540,600,112.4467,5.0926,600,90.5086,91.4945,89.0835,0.5618,600,22.31627,23.32499,21.83874,0.48528,600,21.92399,22.28431,21.71667,0.16531,600,960.9763,961.1560,960.4846,0.1600,600,3.6098,3.6116,3.6048,0.0016,0.51924,0.52284,0.51717,0.00165,0.9051,0.9149,0.8908,0.0056,0.52316,0.53325,0.51839,0.00485,174.8567,274.0000,85.0000,31.4883,220.2017,289.0000,104.0000,35.0757,258.1583,316.0000,176.0000,22.7234,284.5933,319.0000,200.0000,17.1003,135.2817,152.0000,105.0000,8.2724,317.0567,377,266,14.5107,298.1433,341,270,10.6910,12.68,12.71,12.61,24.2867,27,21,23.0,7115339
2018-06-05 13:20:00,13.0285,15.1898,8.3877,1.1493,600,13.0975,15.2479,9.0233,1.1277,600,11.3845,14.3585,7.9770,1.0966,600,9.7860,13.0591,6.8505,1.2586,600,7.9818,11.9699,4.8399,1.4864,600,111.9505,7.8575,600,116.2747,9.0392,600,87.5855,89.1140,86.6420,0.5612,600,23.38211,23.59050,23.23954,0.08874,600,22.46438,22.82754,22.28736,0.13348,600,960.8350,961.1560,960.4541,0.1182,600,3.6083,3.6116,3.6045,0.0012,0.52464,0.52828,0.52287,0.00133,0.8759,0.8911,0.8664,0.0056,0.53382,0.53591,0.53240,0.00089,168.3017,255.0000,100.0000,32.3121,207.8300,279.0000,144.0000,27.3661,242.2217,307.0000,168.0000,23.8853,277.9750,325.0000,177.0000,25.0058,132.8900,155.0000,91.0000,11.5942,328.0367,418,253,25.7957,314.7233,395,279,22.4147,12.67,12.71,12.61,24.2300,27,21,23.0,7115398
2018-06-05 13:30:00,8.0377,13.1216,3.1942,2.0381,600,8.1583,13.5945,3.2849,2.0197,600,7.1021,11.5120,2.7891,1.8329,600,5.9252,10.1617,1.5616,1.7203,600,4.5872,9.3479,1.5739,1.7064,600,130.1543,10.2582,600,134.6884,11.8047,600,84.6715,86.6420,83.4986,0.8754,600,23.49011,23.60576,23.42570,0.04927,600,23.22787,23.54167,22.82144,0.19459,600,960.6060,960.8203,960.4541,0.1450,600,3.6061,3.6082,3.6045,0.0014,0.53228,0.53542,0.52821,0.00195,0.8467,0.8664,0.8350,0.0088,0.53490,0.53606,0.53426,0.00049,94.5067,198.0000,29.0000,37.0947,123.8817,216.0000,29.0000,37.4067,148.9433,245.0000,55.0000,39.9234,169.3850,280.0000,64.0000,44.3449,82.1067,138.0000,32.0000,20.7655,380.3400,500,297,33.6672,366.4583,467,289,29.2619,12.67,12.71,12.61,24.2967,27,21,23.0,7115457
2018-06-05 13:40:00,2.9558,5.4463,0.8043,0.8617,600,2.9479,5.5219,1.2425,0.8324,600,2.4389,4.4878,0.7232,0.8379,600,2.1754,4.1830,0.3659,0.7759,600,2.0111,4.4719,0.0000,1.0068,600,88.2050,37.5109,600,78.1626,41.0600,600,82.6484,83.4986,81.7896,0.4870,600,23.50179,23.55388,23.42876,0.03661,600,23.69418,23.78277,23.53557,0.06209,600,960.3829,960.8509,959.9048,0.2256,600,3.6038,3.6085,3.5990,0.0023,0.53694,0.53783,0.53536,0.00062,0.8265,0.8350,0.8179,0.0049,0.53502,0.53554,0.53429,0.00037,38.6600,92.0000,0.0000,21.5895,42.3467,86.0000,3.0000,16.8709,47.3700,92.0000,10.0000,18.2512,58.8117,113.0000,12.0000,18.7486,28.5350,55.0000,11.0000,8.5589,230.8900,877,16,123.0268,249.7167,515,23,105.5791,12.68,12.71,12.61,24.2333,27,21,23.0,7115516
2018-06-05 13:50:00,5.2445,9.7665,2.7806,1.0247,600,5.1489,8.8287,2.8959,0.9838,600,5.4534,8.1606,3.1105,0.7822,600,5.1541,6.7125,3.0793,0.7284,600,4.4363,6.1739,2.3559,0.8005,600,49.0777,15.7827,600,44.3122,15.6858,600,82.2791,83.5597,81.3318,0.7226,600,23.33431,23.45927,23.21207,0.07142,600,23.48436,23.77361,23.29753,0.16958,600,959.8283,960.2405,959.5996,0.1782,600,3.5983,3.6024,3.5960,0.0018,0.53484,0.53774,0.53298,0.00170,0.8228,0.8356,0.8133,0.0072,0.53334,0.53459,0.53212,0.00071,91.2267,129.0000,46.0000,17.4030,107.1150,141.0000,62.0000,15.8380,113.0317,172.0000,62.0000,17.0370,108.6100,207.0000,55.0000,22.2947,51.1650,89.0000,28.0000,10.1148,123.5200,252,14,44.7573,135.8833,251,22,45.0153,12.70,12.76,12.61,24.0967,27,21,23.9,7115575
2018-06-05 14:00:00,6.7037,8.7554,4.5271,0.8038,600,6.6485,8.5370,4.6466,0.7826,600,6.4356,8.3902,4.4878,0.7104,600,5.9581,7.4023,4.1830,0.6643,600,4.8487,6.5419,2.9999,0.6644,600,44.0766,15.9573,600,39.8718,16.3046,600,83.4041,84.0175,82.9493,0.2905,600,23.44118,23.80718,23.25785,0.14060,600,23.35457,23.43181,23.27311,0.05055,600,959.2562,959.6606,958.9587,0.2140,600,3.5926,3.5966,3.5896,0.0021,0.53355,0.53432,0.53273,0.00051,0.8340,0.8402,0.8295,0.0029,0.53441,0.53807,0.53258,0.00141,100.1917,137.0000,60.0000,14.4430,124.5967,156.0000,86.0000,14.4434,134.4267,177.0000,92.0000,15.4729,140.3583,185.0000,93.0000,17.4885,66.5833,86.0000,46.0000,8.0460,110.6650,206,17,46.3997,121.6333,220,24,45.4386,12.73,12.81,12.66,23.9567,27,21,24.0,7115634
2018-06-05 14:10:00,7.0777,9.4908,5.0326,0.6732,600,7.0103,8.8287,4.6466,0.6923,600,6.7653,8.7115,5.0387,0.6497,600,5.9809,7.5863,3.4932,0.7997,600,4.9354,6.9559,2.6319,0.9038,600,41.9697,14.6316,600,37.6061,15.1419,600,82.9879,84.0175,82.1558,0.6131,600,24.01961,24.22224,23.80413,0.13739,600,23.53992,23.63933,23.31584,0.09856,600,959.2296,959.3554,958.9587,0.1279,600,3.5923,3.5936,3.5896,0.0013,0.53540,0.53639,0.53316,0.00099,0.8299,0.8402,0.8216,0.0061,0.54020,0.54222,0.53804,0.00137,102.0750,146.0000,52.0000,19.6485,125.0933,160.0000,71.0000,17.3891,141.6067,184.0000,104.0000,14.1515,148.4967,201.0000,104.0000,14.6485,70.3033,89.0000,46.0000,7.1178,104.2450,197,11,43.1109,115.6750,205,35,41.6535,12.70,12.81,12.61,24.0867,27,21,24.0,7115693
2018-06-05 14:20:00,8.8207,11.4211,6.3195,1.0311,600,8.7425,11.1630,6.1055,1.0244,600,8.3146,10.9152,6.2783,0.7486,600,7.3060,9.4259,5.2868,0.6779,600,5.8710,7.7839,4.1959,0.7416,600,37.6634,12.1180,600,36.1408,10.7240,600,81.3542,82.5221,80.2637,0.7948,600,24.44816,24.72579,23.90179,0.22057,600,23.77018,23.93536,23.54778,0.14116,600,959.1569,959.3249,958.9587,0.1542,600,3.5916,3.5932,3.5896,0.0015,0.53770,0.53935,0.53548,0.00141,0.8135,0.8252,0.8026,0.0079,0.54448,0.54726,0.53902,0.00221,122.4150,164.0000,86.0000,16.1227,153.9050,200.0000,110.0000,14.7397,175.3533,232.0000,131.0000,16.3053,186.4217,243.0000,132.0000,22.4357,88.1133,113.0000,61.0000,10.5326,99.9900,156,44,30.5260,103.3267,166,44,34.4862,12.66,12.71,12.61,24.2867,27,21,24.0,7115751
2018-06-05 14:30:00,9.6035,11.1453,6.9630,0.8180,600,9.5057,11.2602,6.8835,0.8135,600,8.6314,10.8693,5.0387,1.1341,600,7.0603,10.1158,4.1371,1.4265,600,5.6444,9.4859,2.6319,1.3690,600,35.2200,5.4004,600,34.9226,6.4874,600,80.4956,80.9351,80.1416,0.1829,600,24.35073,24.53963,24.19477,0.11482,600,24.05772,24.15509,23.90789,0.09026,600,959.0837,959.3554,958.9587,0.1448,600,3.5908,3.5936,3.5896,0.0014,0.54058,0.54155,0.53908,0.00090,0.8050,0.8094,0.8014,0.0018,0.54351,0.54540,0.54195,0.00115,117.4900,201.0000,52.0000,29.7605,148.5617,215.0000,85.0000,31.0167,182.2533,231.0000,104.0000,24.7030,203.4533,237.0000,146.0000,17.7991,95.9600,114.0000,69.0000,8.3645,96.5267,157,13,18.4897,96.3917,151,51,15.3820,12.66,12.71,12.61,24.3333,27,21,24.0,7115810
2018-06-05 14:40:00,5.6632,8.6175,2.8266,1.2677,600,5.6388,8.5370,2.5068,1.2722,600,4.5269,7.3342,2.1005,1.0370,600,3.2185,6.0686,1.2857,1.0002,600,2.4068,5.1159,0.8379,0.8745,600,23.5334,9.7024,600,21.6882,13.0437,600,80.3171,80.7520,79.8975,0.2436,600,24.16498,24.26191,23.96283,0.08088,600,24.20798,24.27717,24.11847,0.04565,600,959.6025,959.9658,959.2944,0.0889,600,3.5960,3.5997,3.5929,0.0009,0.54208,0.54277,0.54118,0.00046,0.8032,0.8075,0.7990,0.0024,0.54165,0.54262,0.53963,0.00081,47.1067,106.0000,13.0000,19.0103,65.0267,127.0000,23.0000,21.7488,92.8517,154.0000,40.0000,22.5884,117.7200,182.0000,56.0000,27.5821,56.2017,86.0000,24.0000,13.0802,118.6050,1023,0,223.6840,73.3650,1019,1,98.0380,12.66,12.71,12.61,24.1967,27,21,24.0,7115869
2018-06-05 14:50:00,7.5958,9.8125,4.2054,1.2957,600,7.5313,9.8013,3.9657,1.3136,600,6.8744,8.9411,2.7891,1.4761,600,6.0567,8.2762,2.2974,1.5071,600,4.9380,7.5999,2.0799,1.2686,600,29.4140,4.6016,600,27.0133,5.3952,600,79.1184,79.9890,78.4936,0.4519,600,24.16714,24.44502,23.93841,0.15861,600,24.30809,24.35041,24.25886,0.02627,600,959.4202,959.6606,959.2639,0.1463,600,3.5942,3.5966,3.5926,0.0015,0.54308,0.54350,0.54259,0.00026,0.7912,0.7999,0.7849,0.0045,0.54167,0.54445,0.53938,0.00159,102.1317,160.0000,40.0000,27.5788,126.7400,175.0000,45.0000,32.7709,143.9833,189.0000,55.0000,32.1515,159.7700,208.0000,86.0000,28.1909,75.6600,99.0000,39.0000,13.5061,75.7233,1022,20,41.5247,79.8633,111,22,13.1110,12.66,12.71,12.61,24.2733,27,21,24.0,7115928
2018-06-05 15:00:00,7.2549,9.0312,5.5842,0.7434,600,7.2736,9.2178,5.7164,0.6996,600,6.5074,8.1606,4.2124,0.7932,600,5.5586,7.5403,3.6312,0.7726,600,4.2851,6.2659,2.2179,0.8375,600,21.2172,5.0426,600,21.7827,5.4529,600,78.0080,78.5241,77.5475,0.3032,600,24.42766,24.53658,24.30464,0.07227,600,24.36340,24.43281,24.31074,0.03580,600,959.6214,959.9048,959.2944,0.0568,600,3.5962,3.5990,3.5929,0.0006,0.54363,0.54433,0.54311,0.00036,0.7801,0.7852,0.7755,0.0030,0.54428,0.54537,0.54305,0.00072,87.9400,131.0000,43.0000,18.2068,115.9100,159.0000,74.0000,16.7992,135.9900,172.0000,86.0000,17.2782,152.3517,191.0000,116.0000,16.1755,73.0100,93.0000,57.0000,7.1928,59.1600,111,6,15.5325,56.5600,96,19,14.3614,12.65,12.71,12.61,24.2500,27,21,24.9,7115989
2018-06-05 15:10:00,6.4548,8.3418,3.7917,1.1411,600,6.4407,8.3424,3.9657,1.1338,600,5.5239,7.5638,2.8351,1.1472,600,4.3484,6.8965,1.4696,1.1646,600,3.2475,6.0359,1.2059,1.0608,600,22.1396,4.3285,600,23.1521,6.3492,600,77.1343,77.7306,76.2658,0.4434,600,24.36724,24.42671,24.30158,0.04277,600,24.43184,24.49995,24.39009,0.03379,600,959.9071,960.2710,959.5996,0.1996,600,3.5991,3.6027,3.5960,0.0020,0.54432,0.54500,0.54390,0.00034,0.7713,0.7773,0.7627,0.0044,0.54367,0.54427,0.54302,0.00043,65.3833,126.0000,21.0000,23.0603,89.5950,145.0000,27.0000,25.3238,114.5667,159.0000,56.0000,24.9881,134.9433,176.0000,77.0000,24.8276,64.4467,84.0000,39.0000,11.6573,64.7733,1015,4,42.7701,59.1867,107,14,12.3322,12.65,12.71,12.61,24.2700,27,21,25.0,7116048
2018-06-05 15:20:00,4.5200,6.9170,2.5048,0.8451,600,4.4875,6.5918,2.5068,0.8781,600,3.7642,6.0488,2.2382,0.8374,600,2.8759,4.6429,1.5156,0.6655,600,2.1938,4.0119,0.9299,0.7083,600,22.4438,6.7096,600,22.0230,9.1596,600,75.9498,76.2963,75.7164,0.1756,600,24.37939,24.40840,24.33821,0.01722,600,24.56802,24.61898,24.49690,0.03191,600,960.1521,960.3015,959.9048,0.1450,600,3.6015,3.6030,3.5990,0.0014,0.54568,0.54619,0.54497,0.00032,0.7595,0.7630,0.7572,0.0018,0.54379,0.54408,0.54338,0.00017,42.4767,82.0000,15.0000,15.3986,57.5783,96.0000,28.0000,14.4706,76.2383,126.0000,43.0000,18.2394,92.8450,145.0000,49.0000,18.3873,44.3650,66.0000,24.0000,9.0283,63.2550,1015,2,60.6618,61.7600,1017,4,43.4031,12.65,12.71,12.61,24.2900,27,21,25.0,7116107
2018-06-05 15:30:00,4.7515,6.3655,3.3321,0.6638,600,4.7023,6.5918,3.1877,0.6912,600,3.9779,5.7733,2.6055,0.5996,600,3.2204,4.8729,1.9755,0.6299,600,2.4477,3.9659,1.1599,0.7156,600,24.9801,4.8605,600,26.1541,7.2709,600,76.0345,76.3878,75.7469,0.1764,600,24.39845,24.43892,24.34126,0.02925,600,24.61279,24.64034,24.58541,0.01426,600,960.2366,960.3015,959.9048,0.0666,600,3.6024,3.6030,3.5990,0.0007,0.54613,0.54640,0.54585,0.00014,0.7603,0.7639,0.7575,0.0018,0.54398,0.54439,0.54341,0.00029,47.9950,81.0000,20.0000,15.5557,65.0683,101.0000,38.0000,13.6966,80.8933,120.0000,51.0000,13.0596,97.8833,133.0000,67.0000,14.4422,46.5733,66.0000,31.0000,7.1062,71.5917,132,17,20.7177,67.2583,110,28,13.8427,12.64,12.71,12.56,24.3100,27,21,25.0,7116165
2018-06-05 15:40:00,5.0762,6.6412,3.6538,0.8137,600,5.0612,6.6890,3.4794,0.8204,600,4.3619,6.0488,2.9728,0.7763,600,3.5215,5.2408,2.2515,0.8268,600,2.6754,4.3339,1.3899,0.7557,600,23.7575,2.8162,600,25.5497,3.7704,600,76.4737,76.5709,76.2963,0.0665,600,24.52095,24.72274,24.42061,0.07666,600,24.58299,24.60067,24.56710,0.00595,600,960.2423,960.5762,959.9353,0.0648,600,3.6024,3.6058,3.5994,0.0006,0.54583,0.54601,0.54567,0.00006,0.7647,0.7657,0.7630,0.0007,0.54521,0.54723,0.54421,0.00077,52.9450,89.0000,25.0000,16.4281,71.6150,109.0000,44.0000,17.9771,89.2567,126.0000,59.0000,16.9084,104.9483,139.0000,74.0000,17.7036,50.2633,67.0000,34.0000,8.4352,69.8733,105,29,10.7387,63.7817,87,34,8.0192,12.64,12.71,12.56,24.1900,27,21,25.0,7116224
2018-06-05 15:50:00,6.0566,8.0200,5.1705,0.6176,600,6.0419,7.8561,5.0356,0.6245,600,5.3700,6.7833,4.4419,0.5800,600,4.5976,5.9767,3.6312,0.5525,600,3.4387,4.7479,1.8959,0.6053,600,24.1482,4.3740,600,24.4761,3.9114,600,76.5622,76.7541,76.3878,0.0833,600,24.87890,25.00046,24.72274,0.05359,600,24.57570,24.60067,24.55794,0.00795,600,960.2450,960.3015,959.9353,0.0402,600,3.6024,3.6030,3.5994,0.0004,0.54576,0.54601,0.54558,0.00008,0.7656,0.7675,0.7639,0.0008,0.54879,0.55000,0.54723,0.00054,69.5383,98.0000,36.0000,13.1593,95.0150,125.0000,74.0000,12.0130,111.2150,142.0000,91.0000,12.6333,126.2800,169.0000,107.0000,13.4385,60.3467,79.0000,50.0000,6.4207,66.8217,91,40,11.1363,64.9017,101,42,12.4553,12.63,12.71,12.56,24.3133,27,21,25.0,7116283
2018-06-05 16:00:00,7.1602,8.2039,6.2736,0.3274,600,7.1037,7.9534,6.1055,0.3166,600,6.5382,7.8852,5.0846,0.3840,600,5.3105,6.4366,3.7691,0.5580,600,3.8588,5.0239,2.4479,0.5101,600,37.5013,3.0886,600,35.3340,3.5125,600,75.9276,76.5404,74.9535,0.4679,600,25.36140,25.55895,24.99435,0.17663,600,24.61954,24.70443,24.58235,0.03504,600,960.2528,960.3015,959.9353,0.0246,600,3.6025,3.6030,3.5994,0.0002,0.54620,0.54704,0.54582,0.00035,0.7593,0.7654,0.7495,0.0047,0.55361,0.55559,0.54994,0.00177,78.6717,104.0000,48.0000,11.0882,110.5150,135.0000,77.0000,12.1327,136.6617,166.0000,105.0000,8.3646,150.2917,173.0000,131.0000,7.1242,71.2633,80.0000,61.0000,3.2555,97.7083,146,64,10.0045,102.8783,136,80,8.7952,12.62,12.71,12.56,24.2967,27,21,25.0,7116342
2018-06-05 16:10:00,7.2684,7.9741,6.4114,0.2909,600,7.2632,8.0507,6.3972,0.2842,600,6.5812,7.3801,5.0846,0.3087,600,5.4585,6.8965,3.4932,0.5877,600,3.9996,5.2079,2.4479,0.5730,600,41.3635,2.4225,600,42.2382,4.0884,600,73.6924,74.9840,72.4204,0.8145,600,25.59826,25.67186,25.51927,0.04686,600,24.83343,24.98825,24.69527,0.08741,600,960.2536,960.5457,960.2100,0.0313,600,3.6025,3.6055,3.6021,0.0003,0.54833,0.54988,0.54695,0.00087,0.7369,0.7498,0.7242,0.0081,0.55598,0.55672,0.55519,0.00047,81.7317,108.0000,48.0000,12.4573,113.7333,145.0000,71.0000,12.7789,137.5983,155.0000,105.0000,6.7240,152.6450,168.0000,134.0000,6.3290,72.9033,81.0000,64.0000,2.9220,117.3283,145,52,11.6556,113.8633,137,94,6.8976,12.62,12.71,12.56,24.3267,27,21,25.0,7116401
2018-06-05 16:20:00,7.4540,8.2958,6.7332,0.3139,600,7.4371,8.3424,6.6890,0.3168,600,6.6960,7.3801,6.1406,0.2408,600,5.6159,6.2066,3.9531,0.3296,600,4.3557,5.4839,3.2759,0.3767,600,42.4791,1.7890,600,45.4140,1.9422,600,72.6123,73.6412,72.2373,0.3912,600,25.62718,25.67186,25.57726,0.02581,600,24.96414,25.00046,24.86007,0.03980,600,960.2700,960.5762,960.2100,0.0729,600,3.6027,3.6058,3.6021,0.0007,0.54964,0.55000,0.54860,0.00040,0.7261,0.7364,0.7224,0.0039,0.55627,0.55672,0.55577,0.00026,89.4733,114.0000,66.0000,8.1889,117.1567,130.0000,81.0000,7.1674,140.0983,155.0000,128.0000,5.2445,156.6833,175.0000,141.0000,6.8304,74.6917,84.0000,67.0000,3.2574,126.3783,141,107,5.5296,117.0367,137,102,5.0933,12.62,12.71,12.56,24.3733,27,21,25.0,7116460
2018-06-05 16:30:00,7.6720,9.0312,6.5953,0.4991,600,7.6449,8.9260,6.3972,0.5092,600,6.5092,7.9770,5.7274,0.4043,600,5.4816,6.2986,4.5510,0.2585,600,4.1561,5.0699,3.0919,0.3582,600,41.8446,2.0685,600,45.1608,2.6003,600,74.5328,75.1061,73.6106,0.4528,600,25.53082,25.62914,25.43077,0.06802,600,24.73139,24.86618,24.64950,0.06207,600,960.3164,960.6067,960.2100,0.1205,600,3.6032,3.6061,3.6021,0.0012,0.54731,0.54866,0.54649,0.00062,0.7453,0.7511,0.7361,0.0045,0.55531,0.55629,0.55431,0.00068,85.1350,105.0000,62.0000,7.7877,114.2367,132.0000,94.0000,5.6214,136.0283,168.0000,119.0000,8.8066,161.4267,191.0000,138.0000,10.8593,76.8283,90.0000,64.0000,5.2353,125.6583,145,101,7.4036,115.2317,133,95,5.8892,12.62,12.71,12.56,24.3133,27,21,25.0,7116519
2018-06-05 16:40:00,7.9996,8.9392,6.4114,0.5171,600,7.9813,9.0233,5.9109,0.5093,600,6.7262,7.9770,5.4060,0.4908,600,5.4370,6.7585,4.4590,0.4318,600,3.9948,5.1619,3.0459,0.3720,600,41.3880,2.2314,600,43.3844,2.9815,600,75.0302,75.1976,74.7093,0.1180,600,25.61107,25.68407,25.50096,0.05105,600,24.67007,24.72579,24.64034,0.02041,600,960.5156,960.5762,960.2100,0.0884,600,3.6052,3.6058,3.6021,0.0009,0.54670,0.54726,0.54640,0.00020,0.7503,0.7520,0.7471,0.0012,0.55611,0.55684,0.55501,0.00051,81.6283,107.0000,61.0000,8.0878,113.2650,142.0000,92.0000,9.3889,140.7550,168.0000,112.0000,10.6909,168.5550,189.0000,134.0000,11.2511,80.2867,91.0000,59.0000,5.2361,120.6050,147,91,8.4897,113.9333,134,94,6.3532,12.62,12.66,12.56,24.3467,27,21,25.0,7116578
2018-06-05 16:50:00,4.9056,7.5145,3.3321,0.9601,600,4.7980,7.3698,2.7986,1.0052,600,3.8006,6.0488,1.9169,0.9234,600,2.8401,5.2408,1.5616,0.9130,600,1.8831,4.2879,0.8379,0.6523,600,54.0199,10.3041,600,60.9453,14.8594,600,74.7150,75.3197,74.4652,0.2773,600,25.22538,25.51622,24.98215,0.15982,600,24.75265,24.77462,24.71664,0.01400,600,960.5653,960.9119,960.5152,0.0630,600,3.6057,3.6091,3.6052,0.0006,0.54753,0.54775,0.54717,0.00014,0.7472,0.7532,0.7447,0.0028,0.55225,0.55516,0.54982,0.00160,35.7217,88.0000,13.0000,14.1797,56.7983,109.0000,29.0000,19.8516,77.0317,126.0000,36.0000,20.1138,101.2350,158.0000,67.0000,20.8908,47.5567,74.0000,27.0000,10.3348,170.6200,283,73,42.3203,149.8917,234,90,29.3571,12.61,12.66,12.56,24.3133,27,21,25.0,7116637
2018-06-05 17:00:00,4.7208,5.8140,3.3781,0.4005,600,4.6746,5.9109,3.2849,0.4009,600,3.9518,5.0387,2.6514,0.4657,600,3.1693,3.9991,2.1595,0.4009,600,2.4117,3.4139,1.2519,0.3640,600,52.3588,4.1579,600,58.3243,6.4049,600,74.9797,75.4418,74.6178,0.2118,600,25.01631,25.06760,24.95773,0.03280,600,24.67219,24.73495,24.64034,0.02089,600,960.7195,960.9119,960.5152,0.1555,600,3.6072,3.6091,3.6052,0.0016,0.54672,0.54735,0.54640,0.00021,0.7498,0.7544,0.7462,0.0021,0.55016,0.55068,0.54958,0.00033,47.2133,69.0000,22.0000,7.9141,63.9583,82.0000,42.0000,8.7182,80.3250,104.0000,52.0000,10.1427,97.2150,121.0000,68.0000,8.7133,46.2883,59.0000,32.0000,4.1223,163.1400,243,102,18.2706,145.1483,195,112,11.8444,12.61,12.66,12.56,24.3167,27,21,25.0,7116696
2018-06-05 17:10:00,4.4022,5.3084,3.4240,0.3781,600,4.3449,5.4246,3.2849,0.4151,600,3.6555,4.4419,2.6973,0.4035,600,2.9906,3.7231,2.2055,0.3263,600,2.0774,2.5399,1.4819,0.2165,600,50.3444,6.3598,600,56.0731,5.4708,600,74.9067,75.4723,74.6788,0.2161,600,24.94394,25.04929,24.89364,0.04787,600,24.68088,24.72274,24.59456,0.03383,600,960.8534,960.9119,960.5152,0.0662,600,3.6085,3.6091,3.6052,0.0007,0.54681,0.54723,0.54595,0.00034,0.7491,0.7547,0.7468,0.0022,0.54944,0.55049,0.54894,0.00048,39.9450,50.0000,27.0000,4.7070,60.0717,76.0000,43.0000,7.0944,73.8717,91.0000,53.0000,8.7894,90.2833,110.0000,69.0000,8.2265,42.8983,54.0000,32.0000,4.2679,156.7133,212,114,15.5883,139.4417,198,106,18.1219,12.61,12.66,12.56,24.3067,27,21,25.0,7116755
2018-06-05 17:20:00,4.3228,5.4003,3.3781,0.4726,600,4.2659,5.5219,3.2849,0.4981,600,3.5722,4.5796,2.9728,0.3627,600,2.9462,3.4012,2.5734,0.1646,600,2.2103,2.6779,1.6199,0.1708,600,44.4536,6.8265,600,49.7879,9.1403,600,75.8524,76.0826,75.4418,0.1438,600,24.93880,25.04013,24.89975,0.03733,600,24.54072,24.60067,24.51216,0.02387,600,960.8677,960.9119,960.8203,0.0172,600,3.6087,3.6091,3.6082,0.0002,0.54541,0.54601,0.54512,0.00024,0.7585,0.7608,0.7544,0.0014,0.54939,0.55040,0.54900,0.00037,42.8350,53.0000,30.0000,3.7127,59.1067,69.0000,51.0000,3.5782,72.0567,94.0000,59.0000,7.9013,88.5550,112.0000,68.0000,10.2822,42.0867,55.0000,32.0000,5.1215,138.8167,193,90,26.0209,122.6550,158,87,19.4356,12.61,12.66,12.56,24.3033,27,21,25.0,7116814
2018-06-05 17:30:00,4.2817,5.4003,3.1483,0.6082,600,4.2462,5.3274,3.1877,0.6096,600,3.3883,4.4419,2.3300,0.6416,600,2.6055,3.6312,1.4696,0.6685,600,1.7807,2.6779,0.6079,0.6016,600,35.7247,2.1477,600,37.8999,1.7708,600,76.5355,76.9372,76.0216,0.2587,600,25.21045,25.33921,25.03708,0.08133,600,24.50260,24.53353,24.46333,0.02078,600,960.8568,960.9119,960.8203,0.0176,600,3.6086,3.6091,3.6082,0.0002,0.54503,0.54534,0.54463,0.00021,0.7654,0.7694,0.7602,0.0026,0.55210,0.55339,0.55037,0.00081,33.4950,53.0000,8.0000,13.0783,51.6983,74.0000,27.0000,14.5349,68.0500,91.0000,45.0000,13.9750,87.6617,112.0000,63.0000,13.2335,41.8833,53.0000,31.0000,6.2678,105.0050,122,82,5.0419,97.8250,122,83,6.1150,12.61,12.66,12.56,24.3600,27,21,25.0,7116872
