Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-10-09 13:10:00,1.5695,1.7695,1.4478,0.0705,600,1.5179,1.6315,1.3397,0.0791,600,1.6245,1.8250,1.4119,0.1102,600,1.7302,1.9295,1.6076,0.0645,600,1.7606,1.9879,1.6199,0.0807,600,62.5093,3.5788,600,65.9731,4.0194,600,32.2199,34.2418,31.0678,0.9141,600,32.49149,32.52632,32.44087,0.02165,600,30.50341,30.71047,30.10926,0.16719,600,964.4217,964.4520,964.3605,0.0165,600,3.6442,3.6445,3.6436,0.0002,0.60503,0.60710,0.60109,0.00167,0.3222,0.3424,0.3107,0.0091,0.62491,0.62526,0.62441,0.00022,33.0583,38.0000,30.0000,1.7550,32.6667,37.0000,30.0000,1.4032,29.6317,34.0000,25.0000,2.4005,28.6483,33.0000,26.0000,1.5347,13.8317,15.0000,12.0000,0.8131,184.8517,202,159,11.4450,174.0067,190,148,10.1908,12.71,12.76,12.66,23.6500,27,21,32.0,5084140
2017-10-09 13:20:00,1.5570,1.6776,1.4478,0.0509,600,1.5013,1.6315,1.3397,0.0584,600,1.6091,1.7791,1.5037,0.0726,600,1.4736,1.7456,1.2857,0.1092,600,1.5146,2.5859,1.1139,0.3344,600,49.8148,2.2767,600,52.0727,2.9427,600,36.2888,38.9721,33.1736,1.9658,600,32.39550,32.45003,32.33711,0.02787,600,29.60061,30.10315,29.13266,0.27363,600,964.4236,964.7267,964.3605,0.0607,600,3.6442,3.6473,3.6436,0.0006,0.59601,0.60103,0.59133,0.00274,0.3629,0.3897,0.3317,0.0197,0.62396,0.62450,0.62337,0.00028,27.7100,51.0000,19.0000,7.2689,27.0867,33.0000,23.0000,2.3739,29.2967,33.0000,27.0000,1.5810,28.3767,31.0000,26.0000,1.1076,13.6617,15.0000,12.0000,0.6009,145.3200,160,132,8.3776,137.9033,151,128,6.4816,12.70,12.76,12.66,23.5933,27,21,31.3,5084199
2017-10-09 13:30:00,1.8373,2.1372,1.6316,0.1283,600,1.7952,2.1178,1.5342,0.1380,600,2.1110,2.7891,1.4578,0.3079,600,2.3641,3.3552,1.5156,0.3956,600,2.6682,3.3679,2.1719,0.3085,600,39.5169,5.5409,600,29.1804,10.1320,600,38.7927,39.3994,38.1787,0.3558,600,32.13551,32.34932,31.96478,0.13162,600,28.81704,29.13877,28.63521,0.14187,600,964.6231,964.6962,964.3605,0.0983,600,3.6462,3.6470,3.6436,0.0010,0.58817,0.59139,0.58635,0.00142,0.3879,0.3940,0.3818,0.0036,0.62136,0.62349,0.61965,0.00132,52.7883,68.0000,42.0000,6.7066,46.4500,68.0000,28.0000,8.6008,40.2283,55.0000,26.0000,6.7070,34.4767,41.0000,30.0000,2.7915,16.6833,20.0000,14.0000,1.4188,80.2250,132,17,28.8630,108.5767,132,48,15.7998,12.70,12.76,12.66,23.6533,27,21,30.7,5084258
2017-10-09 13:40:00,2.6171,3.6998,1.9993,0.4162,600,2.5928,3.5767,1.9233,0.4179,600,2.9233,4.4419,2.3300,0.5886,600,3.1621,4.7349,2.1595,0.8439,600,2.8970,4.2879,2.0799,0.6616,600,28.3078,10.4693,600,24.0156,15.5591,600,38.9474,40.8643,38.5144,0.4828,600,31.96459,32.01971,31.80303,0.04416,600,28.58815,28.63826,28.49788,0.02373,600,964.6476,964.9403,964.6046,0.0223,600,3.6465,3.6494,3.6460,0.0002,0.58588,0.58638,0.58498,0.00024,0.3895,0.4086,0.3851,0.0048,0.61965,0.62020,0.61803,0.00044,57.7633,88.0000,40.0000,14.3818,63.8017,98.0000,42.0000,18.3499,57.9217,91.0000,45.0000,12.8203,51.4417,75.0000,38.0000,9.0559,24.8833,35.0000,18.0000,4.2966,247.7200,1023,0,360.1644,76.5600,107,5,29.8310,12.70,12.71,12.66,23.6767,27,21,30.0,5084319
2017-10-09 13:50:00,3.9092,4.9407,3.0104,0.4712,600,4.4026,5.1329,3.2849,0.3771,600,4.2860,5.2683,3.1105,0.4330,600,4.4884,5.0109,3.4472,0.3254,600,3.6598,4.3339,2.9079,0.2319,600,358.9078,4.3531,600,357.8722,4.1760,600,42.4225,43.3668,40.7727,0.7199,600,31.57258,31.80914,31.48869,0.09135,600,27.95784,28.50093,27.55486,0.29358,600,964.7545,964.9709,964.5741,0.1464,600,3.6475,3.6497,3.6457,0.0015,0.57958,0.58501,0.57555,0.00294,0.4242,0.4337,0.4077,0.0072,0.61573,0.61809,0.61489,0.00091,74.3450,89.0000,58.0000,5.0423,92.6400,104.0000,70.0000,7.0763,87.6050,109.0000,62.0000,9.4305,79.5567,102.0000,60.0000,10.2534,43.4917,51.0000,32.0000,3.8771,747.2050,1023,0,441.3041,725.2633,1023,0,453.2327,12.69,12.76,12.66,23.7300,27,21,29.5,5084378
2017-10-09 14:00:00,4.3334,4.8948,3.1942,0.3586,600,4.4914,4.8411,4.0630,0.1354,600,4.3639,5.0387,3.3401,0.4245,600,4.0627,4.9189,3.1713,0.4187,600,3.3673,3.7819,2.6319,0.2174,600,8.9689,5.1166,600,10.8064,4.8130,600,43.1695,43.6720,42.7259,0.2925,600,31.63384,31.75726,31.52532,0.06056,600,27.43314,27.56096,27.27714,0.08219,600,964.9156,964.9403,964.5741,0.0218,600,3.6492,3.6494,3.6457,0.0002,0.57433,0.57561,0.57277,0.00082,0.4317,0.4367,0.4273,0.0029,0.61634,0.61757,0.61525,0.00061,67.9867,77.0000,52.0000,4.7255,83.3833,102.0000,64.0000,9.1048,89.3017,104.0000,67.0000,9.2472,88.7867,101.0000,64.0000,7.8034,44.4050,48.0000,40.0000,1.3920,27.9367,50,0,13.7040,96.8067,1023,0,260.3742,12.69,12.71,12.66,23.7000,27,21,29.0,5084437
2017-10-09 14:10:00,4.8514,5.9978,3.9756,0.4968,600,4.8711,5.9109,4.2575,0.4473,600,4.8072,5.9110,3.6155,0.4798,600,4.1774,5.1948,3.4012,0.4555,600,3.5090,4.0119,3.0919,0.1897,600,10.7157,3.1414,600,12.6797,3.3288,600,43.2792,43.7635,42.9701,0.2126,600,31.84622,31.88849,31.74810,0.03022,600,27.31790,27.35343,27.26798,0.02304,600,964.9478,965.2455,964.8488,0.1039,600,3.6495,3.6525,3.6485,0.0010,0.57318,0.57353,0.57268,0.00023,0.4328,0.4376,0.4297,0.0021,0.61846,0.61888,0.61748,0.00030,71.0667,82.0000,62.0000,4.1248,85.8767,108.0000,69.0000,9.9051,98.9567,123.0000,73.0000,10.4500,100.0567,125.0000,81.0000,10.8101,48.3083,59.0000,42.0000,4.5988,33.2650,47,8,9.4778,40.3350,1023,0,114.4231,12.69,12.71,12.61,23.7400,27,21,28.6,5084495
2017-10-09 14:20:00,5.5183,6.0438,5.0786,0.2337,600,5.5879,5.9109,5.3274,0.1234,600,5.5281,5.8651,5.1306,0.1461,600,4.9842,5.6087,3.7231,0.4778,600,3.6667,4.3339,2.9539,0.2519,600,8.3078,1.1827,600,10.1399,1.1298,600,44.2035,44.6486,43.5499,0.2106,600,31.74489,31.82135,31.59856,0.06645,600,27.19178,27.30766,27.08792,0.06297,600,965.1045,965.2455,964.8488,0.1387,600,3.6510,3.6525,3.6485,0.0014,0.57192,0.57308,0.57088,0.00063,0.4420,0.4465,0.4355,0.0021,0.61745,0.61821,0.61599,0.00066,74.4967,89.0000,59.0000,5.4757,103.4200,117.0000,76.0000,10.3881,114.6583,122.0000,106.0000,3.1820,114.5667,126.0000,105.0000,5.0851,55.6783,59.0000,53.0000,1.2692,26.0433,35,18,3.2164,19.8383,33,11,3.3672,12.69,12.71,12.61,23.8500,27,21,28.0,5084554
2017-10-09 14:30:00,5.0234,5.7220,4.2973,0.3303,600,5.0457,5.6192,4.4520,0.2168,600,4.8067,5.2224,4.2124,0.2569,600,4.5635,5.3328,3.8611,0.3612,600,3.2294,4.4259,2.2639,0.3338,600,7.1624,1.3587,600,10.9930,1.5695,600,44.5448,44.7707,44.3129,0.0986,600,31.46094,31.60161,31.35136,0.07516,600,27.01149,27.09708,26.92312,0.05354,600,965.1431,965.2150,964.8183,0.1117,600,3.6514,3.6522,3.6482,0.0011,0.57011,0.57097,0.56923,0.00054,0.4454,0.4477,0.4431,0.0010,0.61461,0.61602,0.61351,0.00075,64.9883,91.0000,44.0000,7.2562,94.2733,111.0000,79.0000,7.8535,98.9467,108.0000,86.0000,5.5967,103.7983,119.0000,88.0000,7.1868,50.1033,56.0000,44.0000,2.2296,28.4700,42,15,4.4683,16.5800,25,4,3.8681,12.69,12.71,12.66,23.7933,27,21,28.0,5084613
2017-10-09 14:40:00,3.7405,4.5730,2.4589,0.4992,600,3.8904,4.5493,3.1877,0.3421,600,3.3949,4.3042,2.2382,0.5997,600,3.1617,4.0911,2.5274,0.3950,600,2.6382,3.3219,1.8039,0.3450,600,6.6413,3.2283,600,10.7549,4.1696,600,44.5719,44.7707,44.3129,0.0939,600,31.17331,31.35746,30.96072,0.11637,600,26.87037,26.93228,26.80715,0.03582,600,965.1903,965.2455,965.1540,0.0159,600,3.6519,3.6525,3.6515,0.0002,0.56870,0.56932,0.56807,0.00036,0.4457,0.4477,0.4431,0.0009,0.61173,0.61357,0.60961,0.00116,52.1367,67.0000,34.0000,7.5010,63.7917,84.0000,50.0000,8.5879,68.1933,88.0000,43.0000,13.0632,75.8850,94.0000,48.0000,10.8606,38.2250,45.0000,31.0000,3.5173,27.7883,55,3,11.8726,90.1883,1023,0,262.0616,12.69,12.71,12.61,23.9100,27,21,27.5,5084672
2017-10-09 14:50:00,2.3799,2.7346,2.0452,0.1612,600,2.8396,3.3822,2.2151,0.2440,600,2.3133,2.7432,1.8709,0.1805,600,2.2830,2.7114,1.6996,0.2163,600,2.1039,2.6779,1.5279,0.2307,600,1.4674,4.3102,600,8.4358,4.7052,600,44.9463,45.9304,44.3129,0.5695,600,30.70425,30.96683,30.32594,0.16802,600,26.76450,26.85904,26.47755,0.10354,600,965.1750,965.2150,965.1234,0.0180,600,3.6517,3.6522,3.6512,0.0002,0.56764,0.56859,0.56478,0.00104,0.4495,0.4593,0.4431,0.0057,0.60704,0.60967,0.60326,0.00168,40.5217,53.0000,28.0000,5.0161,44.6850,54.0000,32.0000,4.7024,44.6350,54.0000,35.0000,3.9308,46.2817,54.0000,39.0000,3.5066,27.4217,33.0000,21.0000,2.5089,80.9217,1023,0,234.1571,718.9067,1023,0,459.1675,12.69,12.71,12.61,23.8500,27,21,27.0,5084731
2017-10-09 15:00:00,4.3445,6.1816,2.1831,1.0667,600,4.3593,6.3972,2.3123,1.0669,600,4.4823,6.0488,2.6514,0.8851,600,4.4099,5.7467,2.2974,0.7961,600,3.2110,4.1039,1.5279,0.5635,600,22.8370,4.9668,600,24.6612,5.4190,600,46.4963,47.1816,45.7778,0.4377,600,29.76742,30.32594,29.49583,0.23383,600,26.32395,26.48976,26.23341,0.06898,600,965.2698,965.5202,965.1234,0.1487,600,3.6527,3.6552,3.6512,0.0015,0.56324,0.56490,0.56233,0.00069,0.4650,0.4718,0.4578,0.0044,0.59767,0.60326,0.59496,0.00234,64.5900,84.0000,28.0000,12.2490,90.9333,120.0000,45.0000,17.3100,91.8800,126.0000,52.0000,19.2789,89.0283,129.0000,42.0000,23.2087,43.0467,64.0000,22.0000,10.9691,67.3417,107,32,15.4321,61.1717,99,34,14.1440,12.68,12.71,12.61,23.9200,27,21,27.0,5084790
2017-10-09 15:10:00,6.2106,7.3306,4.9867,0.5151,600,6.2074,7.2726,5.3274,0.4445,600,5.7064,6.5538,4.8551,0.3636,600,4.8231,5.1948,4.0911,0.1921,600,2.8821,3.6899,2.2179,0.2521,600,23.2598,4.0166,600,21.6793,2.1332,600,46.3348,46.6628,46.1135,0.1343,600,30.09593,30.16724,29.97192,0.04947,600,26.45136,26.55995,26.26698,0.08642,600,965.3587,965.5202,965.1234,0.1520,600,3.6536,3.6552,3.6512,0.0015,0.56451,0.56560,0.56267,0.00086,0.4633,0.4666,0.4611,0.0013,0.60096,0.60167,0.59972,0.00049,57.4383,75.0000,43.0000,5.4805,99.9183,108.0000,84.0000,4.1770,118.5433,137.0000,100.0000,7.9198,129.6300,154.0000,103.0000,11.2077,62.0483,73.0000,53.0000,4.5703,58.8650,70,39,6.0738,62.3583,81,30,11.4389,12.68,12.71,12.61,23.9500,27,21,27.0,5084849
2017-10-09 15:20:00,5.9806,6.5953,5.5842,0.1984,600,5.9393,6.5918,5.4246,0.2041,600,6.0884,6.4619,5.5438,0.1628,600,4.4354,4.6889,4.1371,0.0925,600,2.5353,3.1379,1.7579,0.3522,600,25.9676,2.3765,600,21.7593,2.5618,600,47.4782,48.2803,46.5712,0.4703,600,29.82906,29.99939,29.51414,0.15159,600,26.23081,26.45619,26.01978,0.12087,600,965.4676,965.5202,965.4286,0.0166,600,3.6547,3.6552,3.6543,0.0002,0.56231,0.56456,0.56020,0.00121,0.4748,0.4828,0.4657,0.0047,0.59829,0.59999,0.59514,0.00152,49.9000,63.0000,33.0000,7.6564,91.4867,97.0000,85.0000,2.0108,126.8633,135.0000,115.0000,3.5453,124.6250,138.0000,116.0000,4.3173,59.2917,66.0000,54.0000,2.0986,59.0933,70,43,7.2934,70.0717,83,60,6.7658,12.68,12.71,12.61,23.9400,27,21,26.1,5084908
2017-10-09 15:30:00,6.1508,6.6872,5.7680,0.2119,600,6.1004,6.6890,5.7164,0.2192,600,5.4665,6.3701,4.8092,0.3640,600,3.7180,4.8269,2.7574,0.4835,600,1.7489,3.1839,1.1139,0.5541,600,23.4080,1.0797,600,16.1358,1.6716,600,48.9620,49.5621,48.2498,0.3557,600,29.25658,29.51720,29.07163,0.13291,600,25.79078,26.02283,25.56810,0.13070,600,965.4754,965.7949,965.4286,0.0434,600,3.6548,3.6579,3.6543,0.0004,0.55791,0.56023,0.55568,0.00131,0.4896,0.4956,0.4825,0.0036,0.59257,0.59517,0.59072,0.00133,32.8050,64.0000,19.0000,12.0447,75.8883,100.0000,55.0000,10.5141,113.3167,133.0000,99.0000,7.9291,128.3283,140.0000,120.0000,4.6101,60.9483,67.0000,57.0000,2.2533,43.0983,60,27,4.7592,62.7900,71,51,3.0738,12.68,12.71,12.61,23.8833,27,21,26.0,5084967
2017-10-09 15:40:00,5.6331,6.0897,4.6650,0.2813,600,5.6077,6.2027,4.6466,0.2814,600,4.3641,5.1306,3.2483,0.4594,600,2.3783,3.3552,1.4696,0.4473,600,0.9925,1.4819,0.5619,0.2560,600,21.1627,1.6141,600,17.3679,2.9481,600,50.0184,50.2640,49.5315,0.2144,600,28.83829,29.07468,28.57417,0.14301,600,25.39889,25.57726,25.25071,0.09338,600,965.4806,965.7949,965.3981,0.0787,600,3.6548,3.6579,3.6540,0.0008,0.55399,0.55577,0.55251,0.00093,0.5002,0.5026,0.4953,0.0021,0.58838,0.59075,0.58574,0.00143,16.3600,27.0000,7.0000,5.5659,46.7583,68.0000,27.0000,9.7268,89.3050,106.0000,65.0000,10.0063,117.0650,127.0000,96.0000,6.1196,55.8817,62.0000,46.0000,2.8928,46.6067,79,27,8.3956,56.4033,74,40,4.5956,12.67,12.71,12.61,23.9067,27,21,26.0,5085026
2017-10-09 15:50:00,4.5324,5.4003,1.5397,0.7272,600,4.5036,5.4246,1.5342,0.7439,600,3.1851,4.3042,0.8150,0.8147,600,1.6981,2.3894,0.8718,0.3808,600,0.9209,3.2299,0.3319,0.6647,600,30.0066,5.4761,600,29.2594,20.1457,600,50.0279,50.1419,49.8062,0.0848,600,28.64879,28.76949,28.52229,0.08536,600,25.27122,25.44908,25.19578,0.07330,600,965.5259,965.7949,965.3981,0.1340,600,3.6553,3.6579,3.6540,0.0013,0.55271,0.55449,0.55196,0.00073,0.5003,0.5014,0.4981,0.0008,0.58649,0.58769,0.58522,0.00085,14.8033,65.0000,2.0000,14.4499,31.9683,47.0000,14.0000,8.2808,63.6250,88.0000,12.0000,17.7457,93.1150,112.0000,28.0000,15.8231,44.5300,54.0000,14.0000,7.6487,84.8750,417,38,61.5730,81.6083,166,55,15.6438,12.67,12.71,12.61,23.9967,27,21,26.0,5085085
2017-10-09 16:00:00,2.5385,4.6650,0.8503,0.9336,600,2.5592,4.6466,0.8534,0.9887,600,3.0397,5.1306,0.7691,1.0310,600,3.5533,6.1606,1.8835,0.9890,600,3.8910,5.8059,2.7699,0.7675,600,128.7762,20.5303,600,152.2119,11.8714,600,55.0709,58.2598,50.0198,2.6085,600,27.42611,28.71761,26.78884,0.67192,600,24.59773,25.44298,23.86517,0.52675,600,965.5940,965.7949,965.3981,0.1539,600,3.6559,3.6579,3.6540,0.0015,0.54598,0.55443,0.53865,0.00527,0.5507,0.5826,0.5002,0.0261,0.57426,0.58718,0.56789,0.00672,79.3717,121.0000,55.0000,16.6855,72.3067,129.0000,36.0000,21.5052,60.4583,106.0000,11.0000,22.4571,49.7317,96.0000,13.0000,20.3143,24.5383,46.0000,7.0000,10.1658,429.7300,529,246,34.2521,360.6717,455,154,59.1496,12.67,12.71,12.61,24.0533,27,21,25.2,5085144
2017-10-09 16:10:00,1.8026,2.6887,0.8503,0.4187,600,1.7936,2.7014,0.7562,0.4019,600,2.0038,3.0646,0.9527,0.5584,600,2.3090,3.4012,1.1017,0.6791,600,2.5442,3.5059,1.1139,0.6958,600,123.0623,21.4755,600,148.6015,15.7095,600,56.4837,58.0462,55.1775,0.9603,600,26.96719,27.02383,26.88650,0.02618,600,24.03003,24.25886,23.83160,0.15445,600,965.5517,965.7643,965.3676,0.1545,600,3.6555,3.6576,3.6537,0.0015,0.54030,0.54259,0.53832,0.00154,0.5648,0.5805,0.5518,0.0096,0.56967,0.57024,0.56887,0.00026,50.0933,71.0000,19.0000,15.1255,45.2517,69.0000,19.0000,14.7659,37.8933,61.0000,15.0000,12.1633,33.7200,53.0000,13.0000,9.1101,16.6667,26.0000,6.0000,4.1325,419.2433,503,264,45.0112,345.2700,454,193,61.1291,12.67,12.71,12.61,24.0833,27,21,25.0,5085202
2017-10-09 16:20:00,2.2126,3.1483,1.1720,0.5152,600,2.1792,3.0904,1.0479,0.5316,600,1.7098,2.6973,0.7232,0.5492,600,1.1035,1.9295,0.3659,0.4192,600,0.8009,1.2979,0.4239,0.1864,600,56.4854,14.6778,600,66.5708,28.0659,600,56.3299,56.7339,55.6047,0.3135,600,27.14641,27.37785,27.01773,0.11234,600,24.07573,24.25275,23.96283,0.08372,600,965.7280,965.7643,965.4286,0.0247,600,3.6573,3.6576,3.6543,0.0002,0.54076,0.54253,0.53963,0.00084,0.5633,0.5673,0.5560,0.0031,0.57146,0.57378,0.57018,0.00112,12.1967,23.0000,4.0000,4.0532,19.0383,37.0000,3.0000,9.1142,31.4900,53.0000,10.0000,11.9620,42.6417,63.0000,20.0000,11.2105,20.6317,30.0000,9.0000,5.4656,188.9317,437,37,79.9450,157.4300,287,90,42.0180,12.67,12.71,12.61,24.1133,27,21,25.0,5085261
2017-10-09 16:30:00,2.3012,3.1023,1.7235,0.2492,600,2.2515,3.0904,1.7288,0.2574,600,2.0224,2.7432,1.5496,0.2364,600,1.7183,2.3434,1.1017,0.2311,600,1.0094,1.7119,0.5619,0.1957,600,57.4614,7.3652,600,58.2536,7.1230,600,55.3510,56.4592,54.5061,0.5404,600,27.45834,27.49992,27.37175,0.02934,600,24.09657,24.21308,24.02387,0.05407,600,965.6859,965.7643,965.3676,0.0948,600,3.6569,3.6576,3.6537,0.0009,0.54097,0.54213,0.54024,0.00054,0.5535,0.5646,0.5451,0.0054,0.57458,0.57500,0.57372,0.00029,16.7283,32.0000,7.0000,4.2554,32.4067,46.0000,19.0000,5.0256,38.2983,54.0000,28.0000,5.1491,44.5683,62.0000,32.0000,5.4213,21.3750,30.0000,16.0000,2.6469,162.9183,224,109,20.3009,159.6567,218,102,20.9859,12.67,12.71,12.61,24.1467,27,21,25.0,5085322
2017-10-09 16:40:00,1.6518,2.4129,0.9882,0.3273,600,1.6072,2.4096,0.8534,0.3524,600,1.3288,1.9169,0.7691,0.3262,600,1.1212,1.6996,0.5038,0.3496,600,0.6342,1.2059,0.0000,0.3610,600,75.9241,19.3199,600,78.4717,22.1561,600,54.3216,56.3372,52.8581,0.9251,600,27.54868,27.62810,27.47856,0.04563,600,24.36032,24.53963,24.13068,0.10995,600,965.5620,965.7643,965.3676,0.1556,600,3.6556,3.6576,3.6537,0.0016,0.54360,0.54540,0.54131,0.00110,0.5432,0.5634,0.5286,0.0093,0.57549,0.57628,0.57479,0.00046,9.3883,21.0000,0.0000,6.5296,19.4233,32.0000,6.0000,7.6024,23.1917,36.0000,11.0000,7.1063,30.4400,47.0000,16.0000,7.1209,14.7500,23.0000,7.0000,3.6234,222.5367,411,137,63.5813,212.4883,322,96,54.9004,12.67,12.71,12.61,24.2033,27,21,24.2,5085381
2017-10-09 16:50:00,1.9279,2.6427,1.2180,0.3286,600,1.9351,2.7014,1.2425,0.3324,600,1.7769,2.4678,0.8609,0.4045,600,1.5639,2.3434,0.5958,0.4677,600,1.3970,1.9419,0.2859,0.4299,600,143.4639,16.7810,600,162.3616,14.6468,600,57.3614,58.2598,56.3372,0.5071,600,27.64915,27.69524,27.61284,0.02266,600,23.79802,24.12763,23.53862,0.14014,600,965.4003,965.7338,965.3676,0.0270,600,3.6540,3.6573,3.6537,0.0003,0.53798,0.54128,0.53539,0.00140,0.5736,0.5826,0.5634,0.0051,0.57649,0.57695,0.57613,0.00023,25.1533,37.0000,1.0000,9.3464,29.0500,46.0000,8.0000,10.1691,32.9517,48.0000,13.0000,8.8105,36.4467,52.0000,21.0000,7.1491,18.1217,26.0000,11.0000,3.4180,459.0467,564,361,41.7680,404.3183,527,306,47.8012,12.66,12.71,12.61,24.1400,27,21,24.0,5085440
2017-10-09 17:00:00,1.9765,2.5048,1.5856,0.1841,600,1.9140,2.5068,1.4370,0.1989,600,1.8270,2.4219,1.5037,0.1850,600,1.7041,2.2515,1.2857,0.2184,600,1.9430,2.5859,1.5279,0.2674,600,195.4130,12.0140,600,204.1823,12.6697,600,60.7995,62.9902,57.9241,1.8209,600,27.58467,27.69219,27.42668,0.08419,600,23.16932,23.54778,22.67190,0.28906,600,965.4533,965.7338,965.3676,0.1226,600,3.6545,3.6573,3.6537,0.0012,0.53169,0.53548,0.52672,0.00289,0.6080,0.6299,0.5792,0.0182,0.57585,0.57692,0.57427,0.00084,37.0233,51.0000,28.0000,5.8120,32.0983,44.0000,23.0000,4.7479,34.0433,47.0000,27.0000,4.0297,37.5033,49.0000,29.0000,4.0050,17.9050,24.0000,13.0000,2.0452,578.0233,658,508,36.0773,551.8933,596,440,34.2338,12.66,12.71,12.61,24.1767,27,21,24.0,5085499
2017-10-09 17:10:00,1.8675,2.3210,1.4478,0.2446,600,1.8310,2.3123,1.3397,0.2852,600,1.8768,2.1923,1.4578,0.1774,600,1.5877,1.8376,1.3317,0.1171,600,1.4623,1.9879,0.8839,0.2652,600,200.2254,5.8620,600,214.0931,4.2597,600,62.4663,63.0207,61.8915,0.3793,600,27.40381,27.43584,27.38395,0.01219,600,22.49097,22.67800,22.42164,0.06267,600,965.6206,965.7338,965.3371,0.1313,600,3.6562,3.6573,3.6534,0.0013,0.52491,0.52678,0.52422,0.00063,0.6247,0.6302,0.6189,0.0038,0.57404,0.57436,0.57384,0.00012,26.5733,38.0000,14.0000,5.7651,29.5683,35.0000,24.0000,2.5455,35.1283,42.0000,26.0000,3.8631,35.1317,45.0000,26.0000,5.3215,17.0517,22.0000,12.0000,2.9320,606.1733,630,564,12.1301,565.7300,601,518,16.6954,12.66,12.71,12.61,24.2733,27,21,24.0,5085558
2017-10-09 17:20:00,1.0121,1.4937,0.7124,0.1663,600,0.9374,1.4370,0.5616,0.1826,600,0.9992,1.4578,0.7232,0.1704,600,1.2168,1.5156,0.7798,0.2019,600,1.7066,2.5859,0.8379,0.4836,600,223.6717,11.3010,600,257.2916,27.5317,600,61.1533,62.3188,59.8163,0.7839,600,27.37577,27.43889,27.30766,0.04753,600,22.54796,22.68105,22.47963,0.05853,600,965.6869,965.7338,965.6423,0.0164,600,3.6569,3.6573,3.6564,0.0002,0.52548,0.52681,0.52480,0.00059,0.6115,0.6232,0.5982,0.0078,0.57376,0.57439,0.57308,0.00048,31.8850,51.0000,13.0000,10.5120,21.5017,28.0000,12.0000,4.3900,16.0117,26.0000,10.0000,3.7118,16.5200,27.0000,10.0000,3.6182,7.8633,13.0000,4.0000,1.8772,729.7450,854,609,77.6625,632.4200,685,566,32.1921,12.66,12.71,12.61,24.3767,27,21,23.3,5085616
2017-10-09 17:30:00,1.3897,1.6316,0.9422,0.1581,600,1.3597,1.6315,0.8534,0.1697,600,1.5252,1.7791,1.1364,0.1455,600,1.5217,2.5734,0.9637,0.4067,600,2.0436,2.9539,1.4819,0.3973,600,225.2575,5.2478,600,241.6553,24.6187,600,57.7559,59.8163,56.8560,0.9387,600,27.40228,27.45720,27.31681,0.04087,600,23.09435,23.39213,22.67495,0.24695,600,965.6517,965.7033,965.3371,0.0907,600,3.6565,3.6570,3.6534,0.0009,0.53094,0.53392,0.52675,0.00247,0.5776,0.5982,0.5686,0.0094,0.57402,0.57457,0.57317,0.00041,39.2117,59.0000,27.0000,8.6372,28.1317,51.0000,16.0000,8.8430,27.4700,33.0000,19.0000,3.1695,24.7367,30.0000,15.0000,3.4395,12.2050,15.0000,7.0000,1.7449,686.2133,816,613,69.8112,636.9367,669,604,14.9436,12.66,12.71,12.61,24.2933,27,21,23.0,5085675
