Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-02-17 13:10:00,4.6058,5.4922,3.7917,0.3304,600,4.6229,5.6192,3.5767,0.3580,600,4.2216,5.1765,3.4319,0.3231,600,3.9023,4.8729,3.1253,0.2649,600,3.2039,3.9659,2.5399,0.2359,600,307.2372,3.6185,600,307.7059,3.7915,600,45.9690,46.8764,45.1674,0.4856,600,21.47743,21.56713,21.41453,0.04072,600,21.48150,21.57628,21.34434,0.07290,600,974.8974,974.9809,974.5537,0.0951,600,3.7490,3.7498,3.7455,0.0010,0.51481,0.51576,0.51344,0.00073,0.4597,0.4688,0.4517,0.0049,0.51477,0.51567,0.51415,0.00041,64.4350,81.0000,50.0000,5.1286,79.8950,101.0000,63.0000,5.7599,86.2017,107.0000,69.0000,7.0368,94.7133,114.0000,77.0000,7.1882,45.7567,56.0000,35.0000,3.6810,872.4550,907,844,10.7970,870.1267,898,842,10.3036,12.66,12.71,12.61,24.3933,27,21,23.0,3095278
2017-02-17 13:20:00,4.7465,5.2624,4.0675,0.2198,600,4.7608,5.4246,4.0630,0.2175,600,4.2837,4.9469,3.6614,0.2631,600,3.8318,4.5050,3.0793,0.2414,600,3.1042,3.7359,2.4019,0.2645,600,311.1888,3.4512,600,309.0979,3.6092,600,47.3454,47.7615,46.8154,0.2343,600,21.37172,21.42369,21.32908,0.02468,600,21.24672,21.35044,21.18870,0.04232,600,975.0675,975.2556,974.8894,0.1531,600,3.7507,3.7526,3.7489,0.0015,0.51247,0.51350,0.51189,0.00042,0.4735,0.4776,0.4682,0.0023,0.51372,0.51424,0.51329,0.00025,62.2683,76.0000,47.0000,5.7493,78.3633,93.0000,62.0000,5.2479,87.5533,102.0000,74.0000,5.7308,97.7750,109.0000,83.0000,4.7818,47.1750,54.0000,40.0000,2.2359,876.4117,907,846,10.2782,881.3667,910,847,9.8282,12.65,12.71,12.56,24.5133,27,21,23.0,3095339
2017-02-17 13:30:00,4.9884,5.4003,4.2513,0.1919,600,4.9926,5.4246,4.2575,0.1961,600,4.5450,5.2224,3.8451,0.2812,600,3.9437,4.5970,3.2173,0.2751,600,3.3589,3.9659,2.8159,0.1950,600,317.4863,3.2472,600,314.2395,3.4223,600,47.9911,48.3108,47.6089,0.1530,600,21.45160,21.55187,21.36265,0.05775,600,21.14758,21.20396,21.07578,0.03494,600,975.2202,975.4997,974.8894,0.0266,600,3.7522,3.7550,3.7489,0.0003,0.51148,0.51204,0.51076,0.00035,0.4799,0.4831,0.4761,0.0015,0.51452,0.51552,0.51363,0.00058,67.8033,81.0000,56.0000,4.2400,80.7967,95.0000,65.0000,5.9807,93.2450,108.0000,78.0000,6.1243,103.0383,112.0000,87.0000,4.1744,49.5583,54.0000,42.0000,2.0158,891.0367,921,861,9.7453,899.2783,920,869,9.2466,12.63,12.71,12.56,24.5400,27,21,22.1,3095397
2017-02-17 13:40:00,4.9638,5.4003,4.5730,0.1500,600,4.9450,5.5219,4.5493,0.1584,600,4.6960,5.1765,4.2124,0.1963,600,4.3279,5.0569,3.8611,0.1863,600,3.5797,3.9659,3.0919,0.1609,600,323.1608,1.2837,600,319.4548,2.5213,600,47.8848,48.3718,47.6394,0.1219,600,21.63447,21.70141,21.54271,0.04422,600,21.07391,21.09104,21.03916,0.00956,600,975.3915,975.5608,975.1640,0.1521,600,3.7539,3.7556,3.7516,0.0015,0.51074,0.51091,0.51039,0.00010,0.4788,0.4837,0.4764,0.0012,0.51634,0.51701,0.51543,0.00044,72.6033,81.0000,62.0000,3.4981,89.1500,105.0000,79.0000,4.0519,96.5350,107.0000,86.0000,4.2758,102.5017,112.0000,94.0000,3.2641,49.0683,55.0000,45.0000,1.6283,905.8717,922,882,7.1787,915.4200,924,901,3.6546,12.63,12.71,12.56,24.6100,27,21,22.0,3095456
2017-02-17 13:50:00,4.6195,5.1246,3.8377,0.2304,600,4.6334,5.0356,4.0630,0.1989,600,4.5777,4.9010,4.0746,0.1303,600,4.1595,4.5970,3.5392,0.2176,600,3.3055,3.9659,2.1719,0.3695,600,327.2851,2.6640,600,325.3060,2.8196,600,47.9873,48.3413,47.7920,0.1089,600,21.68242,21.70141,21.66479,0.00747,600,20.97678,21.04526,20.94150,0.02429,600,975.5236,975.8354,975.2251,0.0334,600,3.7552,3.7584,3.7523,0.0003,0.50977,0.51045,0.50941,0.00024,0.4799,0.4834,0.4779,0.0011,0.51682,0.51701,0.51665,0.00007,66.6433,81.0000,42.0000,8.0316,85.4883,95.0000,72.0000,4.7319,93.9567,101.0000,83.0000,2.8375,95.0117,106.0000,78.0000,5.0137,45.8650,50.0000,40.0000,2.0454,922.5167,946,905,8.0279,927.1517,946,910,7.5845,12.62,12.71,12.56,24.6233,27,21,22.0,3095515
2017-02-17 14:00:00,3.7205,4.4811,3.1483,0.2416,600,3.7278,4.5493,3.0904,0.2488,600,3.4463,4.4419,2.5596,0.4533,600,2.8539,3.7691,1.9755,0.4499,600,1.8862,2.8159,1.2059,0.3232,600,332.0658,3.8707,600,331.2033,5.2207,600,48.0219,48.1887,47.8225,0.0892,600,21.55830,21.68615,21.42369,0.07319,600,20.90049,20.95370,20.87130,0.01856,600,975.8032,976.1406,975.4997,0.0895,600,3.7580,3.7614,3.7550,0.0009,0.50900,0.50954,0.50871,0.00019,0.4802,0.4819,0.4782,0.0009,0.51558,0.51686,0.51424,0.00073,35.7883,56.0000,21.0000,7.0261,57.1000,77.0000,38.0000,9.7816,69.3133,91.0000,50.0000,9.8739,75.4500,92.0000,63.0000,5.2568,36.5533,45.0000,30.0000,2.5576,939.3017,985,909,14.8697,940.7533,982,906,11.0240,12.62,12.71,12.56,24.6733,27,21,22.0,3095574
2017-02-17 14:10:00,3.4385,4.1594,2.7806,0.2848,600,3.4517,4.2575,2.7986,0.2852,600,2.8126,3.8910,2.3300,0.2692,600,1.9896,2.6654,1.5156,0.2284,600,1.0050,1.4819,0.5619,0.2066,600,340.6418,2.9405,600,338.6592,3.7861,600,47.8639,48.0667,47.6394,0.0835,600,21.37492,21.43590,21.33824,0.02642,600,20.86802,20.89267,20.84689,0.01006,600,976.0120,976.1406,975.7744,0.1469,600,3.7601,3.7614,3.7577,0.0015,0.50868,0.50893,0.50847,0.00010,0.4786,0.4807,0.4764,0.0008,0.51375,0.51436,0.51338,0.00026,16.6333,27.0000,7.0000,4.4903,38.3067,53.0000,28.0000,4.9666,55.5117,79.0000,45.0000,5.8635,69.3150,85.0000,55.0000,6.1965,33.7150,42.0000,27.0000,2.9323,960.4983,996,915,10.7832,965.1450,1000,941,8.3736,12.62,12.71,12.56,24.6900,27,23,22.0,3095633
2017-02-17 14:20:00,3.7580,4.3432,3.0564,0.2296,600,3.7621,4.2575,2.8959,0.2319,600,3.4717,4.3042,2.6055,0.5194,600,2.7645,3.7691,1.8376,0.6010,600,1.9513,3.2299,0.8839,0.6687,600,334.5187,5.9840,600,334.9374,5.0969,600,47.3094,47.9751,46.7544,0.2413,600,21.52827,21.60070,21.42674,0.04426,600,21.01486,21.10019,20.88046,0.06733,600,976.1600,976.4458,976.0796,0.1042,600,3.7616,3.7645,3.7608,0.0010,0.51015,0.51100,0.50880,0.00067,0.4731,0.4798,0.4675,0.0024,0.51528,0.51601,0.51427,0.00044,37.2033,65.0000,14.0000,14.5377,55.1550,77.0000,35.0000,13.0676,69.8667,88.0000,51.0000,11.3134,76.2667,89.0000,61.0000,4.9957,36.9067,42.0000,28.0000,2.3848,949.8983,977,904,14.5164,947.7217,980,904,17.0417,12.62,12.71,12.56,24.6467,27,21,22.0,3095692
2017-02-17 14:30:00,3.7340,4.5271,3.1023,0.2497,600,3.8884,4.8411,3.2849,0.3787,600,3.6262,4.5796,3.0187,0.4005,600,3.3303,4.5970,2.7114,0.4777,600,2.6584,3.8279,2.0339,0.4660,600,348.2356,5.3592,600,346.0413,5.3519,600,49.4800,50.2335,47.9446,0.6505,600,21.60697,21.63732,21.57628,0.01427,600,20.73930,21.04526,20.49898,0.17333,600,976.1371,976.4763,975.8049,0.0878,600,3.7614,3.7648,3.7580,0.0009,0.50739,0.51045,0.50499,0.00173,0.4948,0.5023,0.4794,0.0065,0.51607,0.51637,0.51576,0.00014,52.5767,78.0000,39.0000,10.1294,67.4583,95.0000,54.0000,10.3879,73.2333,94.0000,60.0000,8.7231,75.7450,93.0000,62.0000,5.4335,38.2050,48.0000,32.0000,3.8934,981.4983,1011,952,15.2383,971.4000,1023,0,120.7265,12.62,12.71,12.56,24.7767,27,21,21.1,3095751
2017-02-17 14:40:00,4.4157,5.3084,3.4240,0.3934,600,4.8190,5.6192,3.5767,0.4718,600,4.2343,5.2224,2.9728,0.5254,600,3.9592,5.0569,2.4354,0.6072,600,3.4193,4.5639,1.1139,0.9325,600,4.6823,5.8439,600,5.5273,6.7667,600,51.0062,51.6068,50.2029,0.3893,600,21.59454,21.63121,21.56102,0.01905,600,20.32729,20.50203,20.19074,0.09073,600,975.9887,976.1406,975.7744,0.1476,600,3.7599,3.7614,3.7577,0.0015,0.50327,0.50502,0.50191,0.00091,0.5101,0.5161,0.5020,0.0039,0.51595,0.51631,0.51561,0.00019,69.1183,94.0000,19.0000,20.2723,81.1333,105.0000,48.0000,13.2036,86.4783,108.0000,59.0000,11.4440,90.5767,110.0000,69.0000,8.5605,47.7733,56.0000,35.0000,4.8512,279.1933,1023,0,438.0219,378.1717,1023,0,478.4859,12.62,12.71,12.56,24.7100,27,21,21.0,3095810
2017-02-17 14:50:00,2.2877,4.0215,1.5397,0.4639,600,2.3008,4.2575,1.5342,0.4743,600,2.4053,3.7533,1.3200,0.5986,600,2.5339,4.6889,0.7338,1.0598,600,2.9761,5.2999,0.2859,1.6973,600,76.1560,44.7091,600,102.3872,51.9070,600,52.2531,53.7126,51.3321,0.7175,600,21.44692,21.57628,21.30772,0.08622,600,20.08783,20.19684,19.92828,0.09016,600,976.3307,976.4458,976.0491,0.1422,600,3.7633,3.7645,3.7605,0.0014,0.50088,0.50197,0.49928,0.00090,0.5225,0.5371,0.5133,0.0072,0.51447,0.51576,0.51308,0.00086,59.4817,110.0000,1.0000,36.8978,50.1417,97.0000,11.0000,23.0438,46.6400,76.0000,23.0000,13.0375,44.2750,82.0000,28.0000,10.0940,21.8817,42.0000,14.0000,4.8769,276.8117,473,28,142.1225,211.2783,421,5,123.0090,12.62,12.71,12.56,24.6633,27,21,21.0,3095869
2017-02-17 15:00:00,1.9997,3.3321,0.7124,0.6509,600,1.9930,3.2849,0.3671,0.6984,600,2.3381,3.3401,1.0905,0.5068,600,2.6979,3.8151,1.4696,0.5615,600,2.8871,4.0579,1.8959,0.5133,600,99.2021,32.7285,600,119.3323,27.8607,600,52.9533,53.9567,51.4847,0.6579,600,21.47425,21.58849,21.33519,0.08237,600,19.98838,20.12055,19.89166,0.08137,600,976.5126,976.7510,976.3848,0.1389,600,3.7651,3.7675,3.7638,0.0014,0.49988,0.50121,0.49892,0.00081,0.5295,0.5396,0.5148,0.0066,0.51474,0.51588,0.51335,0.00082,57.5483,83.0000,36.0000,11.1594,53.7067,78.0000,27.0000,12.2087,45.1750,67.0000,18.0000,11.0382,38.0083,67.0000,10.0000,14.1628,18.7167,32.0000,2.0000,7.1807,338.2567,525,129,79.4338,281.2833,515,68,93.5720,12.62,12.71,12.56,24.7433,27,21,21.0,3095928
2017-02-17 15:10:00,1.1869,2.4589,0.3907,0.5402,600,1.1391,2.3123,0.0000,0.5893,600,1.7484,3.2942,0.5855,0.7817,600,2.4253,4.0911,1.2857,0.9023,600,3.0901,4.1959,1.9419,0.6624,600,169.9817,28.6280,600,172.6808,15.2348,600,55.9679,56.9475,53.9567,0.7252,600,21.49223,21.59764,21.40843,0.05581,600,19.61269,20.03510,19.43083,0.18712,600,976.7605,977.0562,976.6594,0.1225,600,3.7676,3.7706,3.7666,0.0012,0.49613,0.50035,0.49431,0.00187,0.5597,0.5695,0.5396,0.0073,0.51492,0.51598,0.51408,0.00056,61.9617,86.0000,37.0000,14.4007,47.7800,84.0000,23.0000,19.6198,32.3300,66.0000,7.0000,17.0262,20.3233,48.0000,3.0000,11.7540,10.0083,22.0000,0.0000,5.9304,487.7767,569,268,43.8265,484.3367,796,301,84.8500,12.62,12.66,12.56,24.7433,27,21,21.0,3095987
2017-02-17 15:20:00,2.5914,3.6079,1.0341,0.5607,600,2.5255,4.0630,0.9507,0.5847,600,3.4073,4.5796,1.4578,0.6075,600,4.0094,5.1948,2.3894,0.6258,600,4.0863,5.1159,3.1379,0.3864,600,194.3722,5.2090,600,205.5444,6.6934,600,55.7074,56.4287,54.5671,0.5436,600,21.50025,21.64647,21.39622,0.08104,600,19.51045,19.63836,19.44914,0.04718,600,977.0096,977.3309,976.9646,0.0391,600,3.7701,3.7733,3.7696,0.0004,0.49510,0.49638,0.49449,0.00047,0.5571,0.5643,0.5457,0.0054,0.51500,0.51646,0.51396,0.00081,83.6167,106.0000,63.0000,8.3998,82.2250,108.0000,47.0000,13.6080,68.4650,94.0000,26.0000,13.2333,50.8833,73.0000,17.0000,12.1996,24.1917,40.0000,8.0000,6.0121,581.8333,623,518,19.0760,549.0850,589,504,14.8375,12.61,12.66,12.56,24.6733,27,21,21.0,3096046
2017-02-17 15:30:00,3.1991,3.9296,2.5968,0.2957,600,3.2732,3.9657,2.6041,0.3109,600,3.6016,4.2583,2.8810,0.3062,600,3.7764,4.3210,3.1253,0.2570,600,3.7847,4.3799,3.1839,0.3188,600,210.4229,15.8298,600,220.4915,14.8115,600,53.7193,54.5671,52.9801,0.4177,600,21.52031,21.60070,21.45421,0.04845,600,19.83116,19.99847,19.62615,0.09845,600,977.1752,977.3919,976.9646,0.1588,600,3.7718,3.7739,3.7696,0.0016,0.49831,0.49998,0.49626,0.00098,0.5372,0.5457,0.5298,0.0042,0.51520,0.51601,0.51454,0.00048,77.0617,90.0000,64.0000,6.9302,77.1583,89.0000,63.0000,5.5886,72.6967,87.0000,57.0000,6.6702,64.1050,80.0000,51.0000,6.4330,31.8800,39.0000,25.0000,3.1962,624.8117,718,566,42.2264,595.4233,713,527,45.2293,12.61,12.66,12.56,24.7733,27,21,21.0,3096104
2017-02-17 15:40:00,3.4345,4.1134,2.6887,0.2977,600,3.4569,4.2575,2.5068,0.2975,600,3.8842,4.3501,3.2023,0.2298,600,3.8466,4.3670,3.1253,0.2505,600,2.9297,3.5519,2.3559,0.2519,600,271.8658,19.7949,600,277.3737,18.6873,600,52.1327,53.0717,51.3016,0.6120,600,21.38313,21.47252,21.34129,0.02557,600,20.14911,20.32502,19.99237,0.09869,600,977.0697,977.3614,976.9341,0.1279,600,3.7707,3.7736,3.7693,0.0013,0.50149,0.50325,0.49992,0.00099,0.5213,0.5307,0.5130,0.0061,0.51383,0.51473,0.51341,0.00026,58.4733,72.0000,46.0000,5.4759,78.6850,90.0000,63.0000,5.4463,78.8517,89.0000,64.0000,5.0048,69.2283,84.0000,53.0000,6.4776,33.7683,42.0000,24.0000,3.0584,786.1550,868,706,53.0359,769.6000,865,649,56.1854,12.61,12.66,12.56,24.7567,27,21,21.0,3096163
2017-02-17 15:50:00,3.1956,4.2054,2.3210,0.4930,600,3.2191,4.2575,2.3123,0.4656,600,3.5464,4.2583,2.8810,0.3627,600,3.0284,3.7691,2.3894,0.2827,600,2.0907,2.8619,1.3899,0.3220,600,301.0815,4.6240,600,299.5686,4.1729,600,51.6441,52.0341,51.3321,0.1682,600,21.30731,21.34739,21.25889,0.02582,600,20.26381,20.33723,20.18464,0.05284,600,977.0688,977.3309,976.9646,0.1272,600,3.7707,3.7733,3.7696,0.0013,0.50264,0.50337,0.50185,0.00053,0.5164,0.5203,0.5133,0.0017,0.51307,0.51347,0.51259,0.00026,40.2350,57.0000,25.0000,7.0001,60.8933,77.0000,47.0000,6.1461,71.4933,87.0000,57.0000,7.8992,64.0300,86.0000,45.0000,10.7260,31.3233,42.0000,22.0000,4.7875,849.3017,871,823,11.8815,852.6167,889,810,13.1690,12.61,12.66,12.56,24.7267,27,21,20.2,3096222
2017-02-17 16:00:00,2.9320,3.3781,2.3210,0.2093,600,2.9513,3.3822,2.3123,0.2112,600,2.8131,3.4319,2.2382,0.3127,600,2.5220,3.2173,1.8835,0.3737,600,1.8796,2.4939,1.5279,0.1554,600,312.2492,7.6069,600,315.6938,9.3686,600,51.6706,52.0951,51.4542,0.1756,600,21.36246,21.41148,21.32298,0.02737,600,20.15718,20.19684,20.07172,0.03128,600,977.1805,977.3614,976.9341,0.1550,600,3.7718,3.7736,3.7693,0.0015,0.50157,0.50197,0.50072,0.00031,0.5167,0.5210,0.5145,0.0018,0.51362,0.51411,0.51323,0.00027,35.6467,49.0000,28.0000,3.3790,49.8817,65.0000,36.0000,8.1247,55.5217,69.0000,43.0000,6.8105,58.2933,68.0000,45.0000,4.5547,28.5700,33.0000,22.0000,2.1717,895.0750,940,834,26.6978,884.3500,927,837,21.6666,12.61,12.66,12.56,24.7700,27,21,20.0,3096281
2017-02-17 16:10:00,2.4384,3.2862,1.4937,0.3851,600,2.4307,3.4794,1.6315,0.3627,600,2.4522,3.1105,1.8250,0.2894,600,1.9856,2.4354,1.6536,0.1565,600,1.4026,1.9879,0.8839,0.2663,600,327.5521,9.2144,600,329.8259,6.0113,600,53.3536,54.7502,51.4542,1.0829,600,21.50556,21.60680,21.35044,0.08426,600,19.82047,20.07782,19.50713,0.20409,600,977.0736,977.3614,976.9341,0.1356,600,3.7707,3.7736,3.7693,0.0014,0.49820,0.50078,0.49507,0.00204,0.5335,0.5475,0.5145,0.0108,0.51506,0.51607,0.51350,0.00084,25.2767,38.0000,14.0000,5.7896,38.2200,48.0000,31.0000,3.4036,47.6617,62.0000,34.0000,6.3029,47.5533,66.0000,27.0000,8.3780,23.2167,34.0000,15.0000,3.7291,935.3667,971,891,17.1201,927.9100,1012,864,26.2712,12.61,12.66,12.56,24.8000,27,23,20.0,3096342
2017-02-17 16:20:00,1.7220,2.3670,1.2180,0.2271,600,1.6589,2.4096,1.1452,0.2492,600,1.2037,1.9628,0.6773,0.3186,600,0.5289,1.6996,0.0000,0.4848,600,0.8633,1.5739,0.0000,0.4009,600,301.0957,6.6767,600,310.3046,10.2046,600,55.3422,56.2151,54.3229,0.6441,600,21.04625,21.52440,20.67293,0.25445,600,19.37104,19.51933,19.20804,0.11717,600,977.3912,977.6666,977.2698,0.1424,600,3.7739,3.7767,3.7727,0.0014,0.49371,0.49519,0.49208,0.00117,0.5534,0.5622,0.5432,0.0064,0.51046,0.51524,0.50673,0.00254,13.9783,29.0000,0.0000,7.8726,7.7500,32.0000,0.0000,9.3738,20.4667,37.0000,9.0000,6.9390,31.9667,46.0000,21.0000,4.9416,15.2817,23.0000,10.0000,2.5625,879.7817,958,783,29.1139,852.6683,906,804,19.0204,12.61,12.66,12.56,24.7700,27,21,20.0,3096401
2017-02-17 16:30:00,1.5115,2.6887,1.0801,0.3088,600,1.4717,2.6041,0.9507,0.3411,600,1.0945,1.5955,0.8150,0.1338,600,0.6065,1.0557,0.0000,0.3712,600,0.8744,1.2519,0.5159,0.2251,600,322.1623,15.7128,600,333.5795,24.2316,600,55.1964,56.2151,54.4145,0.5888,600,20.48385,20.67904,20.31587,0.11092,600,19.41944,19.51628,19.26603,0.07572,600,977.4453,977.6666,977.2698,0.1564,600,3.7745,3.7767,3.7727,0.0016,0.49419,0.49516,0.49266,0.00076,0.5520,0.5622,0.5441,0.0059,0.50484,0.50679,0.50316,0.00111,13.7933,22.0000,6.0000,4.8926,9.1067,18.0000,0.0000,6.7526,18.0867,29.0000,12.0000,2.9143,27.3867,53.0000,18.0000,6.7183,13.3567,25.0000,8.0000,3.5076,800.7067,1023,0,324.4051,912.5350,999,838,44.6604,12.61,12.66,12.56,24.7367,27,21,20.0,3096460
2017-02-17 16:40:00,3.0395,3.5619,2.1372,0.2198,600,3.1390,3.8685,2.3123,0.2921,600,2.4263,3.0187,1.5955,0.2675,600,1.8674,2.8033,0.9178,0.4130,600,1.6206,2.5399,0.8379,0.5105,600,342.8365,7.1905,600,349.2876,10.3872,600,55.3007,55.7268,54.5671,0.3257,600,20.63551,20.80416,20.33113,0.15168,600,19.23357,19.34843,19.16837,0.04240,600,977.2561,977.6360,976.9341,0.1314,600,3.7726,3.7764,3.7693,0.0013,0.49234,0.49348,0.49168,0.00042,0.5530,0.5573,0.5457,0.0033,0.50636,0.50804,0.50331,0.00152,30.0150,50.0000,13.0000,11.0988,35.6483,56.0000,15.0000,8.9799,47.0967,60.0000,29.0000,5.8261,60.6333,72.0000,41.0000,4.7833,30.5000,38.0000,22.0000,3.0036,814.9900,1023,0,366.2918,967.9817,1023,2,59.1139,12.61,12.66,12.56,24.7867,27,23,20.0,3096518
2017-02-17 16:50:00,2.7095,3.5619,1.9533,0.3860,600,2.9050,3.5767,1.8260,0.3899,600,2.7764,3.3860,2.1923,0.2265,600,2.5279,2.8953,1.8376,0.1992,600,2.2665,2.8159,1.6199,0.2968,600,348.4603,8.9254,600,350.9298,13.0111,600,56.3014,57.2832,54.5366,0.8711,600,20.74819,20.80416,20.68514,0.02993,600,19.06726,19.38200,18.79604,0.21399,600,977.2288,977.3309,976.9341,0.1256,600,3.7723,3.7733,3.7693,0.0013,0.49067,0.49382,0.48796,0.00214,0.5630,0.5728,0.5454,0.0087,0.50748,0.50804,0.50685,0.00030,44.0567,56.0000,30.0000,6.4526,50.0117,58.0000,35.0000,4.3320,54.7233,68.0000,42.0000,4.9343,53.4533,72.0000,37.0000,8.3995,28.0933,35.0000,17.0000,4.0089,725.8517,1023,0,421.0189,948.1250,1023,0,190.1130,12.61,12.66,12.56,24.7700,27,21,20.0,3096577
2017-02-17 17:00:00,3.5473,4.2054,2.4129,0.3728,600,3.5120,4.1603,2.3123,0.3833,600,3.3855,3.9828,2.7432,0.2631,600,2.6776,3.2632,1.9295,0.2672,600,2.1136,2.4019,1.5739,0.1718,600,319.1103,11.0179,600,319.7422,11.0113,600,57.0372,58.0767,55.5132,0.7686,600,20.86517,20.92013,20.80111,0.02796,600,18.76391,18.92117,18.66176,0.06342,600,977.2514,977.3309,976.9341,0.0831,600,3.7725,3.7733,3.7693,0.0008,0.48764,0.48921,0.48662,0.00063,0.5704,0.5808,0.5551,0.0077,0.50865,0.50920,0.50801,0.00028,40.7333,47.0000,29.0000,3.7339,53.2650,66.0000,37.0000,5.8099,67.9900,81.0000,54.0000,5.7316,71.6817,86.0000,47.0000,8.1107,34.3350,41.0000,22.0000,3.9415,906.6550,959,851,31.3315,903.8733,968,838,31.3861,12.61,12.66,12.56,24.8033,27,21,19.5,3096636
2017-02-17 17:10:00,4.4415,5.9518,3.1023,0.8814,600,4.4413,6.0082,2.9931,0.8786,600,3.9267,5.5438,2.7432,0.8272,600,3.3207,4.8729,2.2974,0.7662,600,2.5338,4.1959,1.5739,0.7493,600,287.9559,4.0425,600,287.8644,7.8587,600,56.4735,57.3443,54.9028,0.7442,600,20.50195,20.86825,20.26093,0.20647,600,18.83537,18.95779,18.74721,0.06060,600,977.2748,977.6055,977.2088,0.0650,600,3.7727,3.7761,3.7721,0.0006,0.48835,0.48958,0.48747,0.00061,0.5647,0.5734,0.5490,0.0074,0.50502,0.50868,0.50261,0.00206,49.8683,86.0000,29.0000,16.2889,67.2483,101.0000,45.0000,16.6607,79.7783,115.0000,54.0000,18.0187,91.1383,124.0000,62.0000,19.1771,43.8900,60.0000,29.0000,9.0339,816.0800,879,771,22.4064,815.2850,850,787,11.5122,12.60,12.66,12.56,24.8333,27,23,19.0,3096695
2017-02-17 17:20:00,6.1461,6.6872,5.4463,0.2329,600,6.1184,6.7863,5.3274,0.2471,600,5.5818,6.2324,4.5796,0.2477,600,4.6980,5.8387,3.5852,0.4494,600,3.5977,4.7019,2.3099,0.3724,600,286.4766,2.3298,600,284.4045,3.4376,600,55.1895,55.7878,54.5671,0.3599,600,20.14027,20.31282,20.02594,0.08605,600,18.96386,19.04630,18.85708,0.06320,600,977.5778,977.6360,977.2393,0.0640,600,3.7758,3.7764,3.7724,0.0006,0.48964,0.49046,0.48857,0.00063,0.5519,0.5579,0.5457,0.0036,0.50140,0.50313,0.50026,0.00086,72.9967,97.0000,45.0000,8.0956,97.1967,122.0000,73.0000,9.7711,115.8283,130.0000,94.0000,5.3964,128.2267,140.0000,113.0000,5.0674,61.1333,68.0000,53.0000,2.5403,806.1700,830,756,9.7905,811.0733,840,787,6.6341,12.60,12.66,12.56,24.8300,27,21,19.0,3096754
2017-02-17 17:30:00,5.4297,6.7791,4.4352,0.3670,600,5.4815,6.6890,4.3548,0.3831,600,4.8941,5.8651,3.5696,0.3843,600,4.0901,5.2408,2.8493,0.4315,600,3.2012,4.3799,2.3559,0.3821,600,280.8010,3.9567,600,279.1225,4.6074,600,54.8179,55.5437,54.3840,0.2796,600,19.91925,20.03815,19.76958,0.08473,600,19.02928,19.13480,18.88760,0.06630,600,977.6797,977.9412,977.5445,0.1400,600,3.7768,3.7794,3.7754,0.0014,0.49029,0.49135,0.48888,0.00066,0.5482,0.5554,0.5438,0.0028,0.49919,0.50038,0.49770,0.00085,64.3750,90.0000,46.0000,8.3058,83.9800,109.0000,57.0000,9.3828,100.8500,122.0000,72.0000,8.3716,112.6400,142.0000,91.0000,7.9856,54.5850,67.0000,43.0000,3.9385,791.1433,827,737,13.1275,794.9300,831,764,11.2674,12.60,12.66,12.56,24.8333,27,23,19.0,3096813
