Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-03-19 13:10:00,7.3554,8.6175,5.9518,0.4456,600,7.3491,8.5370,6.3000,0.4384,600,6.6213,7.9770,5.0846,0.5880,600,5.7353,7.1264,4.1830,0.6241,600,4.6522,6.3119,3.1839,0.6211,600,309.5458,3.2442,600,310.3912,4.3387,600,41.5815,41.9630,41.0169,0.2753,600,23.88559,24.04523,23.75835,0.08339,600,24.16997,24.41145,23.95367,0.13472,600,970.7947,971.1051,970.4642,0.0453,600,3.7079,3.7111,3.7046,0.0005,0.54170,0.54411,0.53954,0.00135,0.4158,0.4196,0.4102,0.0028,0.53886,0.54045,0.53758,0.00083,95.9200,132.0000,64.0000,13.5018,119.7517,150.0000,86.0000,13.5711,138.4717,168.0000,105.0000,12.8077,154.5383,182.0000,124.0000,9.6946,73.7867,86.0000,63.0000,4.5072,880.0967,941,844,12.3606,876.6933,908,849,9.2382,12.88,13.01,12.76,23.3667,27,21,27.0,6452451
2018-03-19 13:20:00,7.4151,8.5256,5.9059,0.4051,600,7.4525,8.4397,5.6192,0.4589,600,6.6498,7.9311,4.9010,0.5840,600,5.5103,7.1264,3.7231,0.7229,600,4.2881,5.9899,2.8619,0.6013,600,302.8134,3.4181,600,303.3286,4.3855,600,42.4218,43.0006,41.9019,0.3239,600,23.66919,23.76751,23.55083,0.06474,600,23.78899,23.95367,23.63323,0.08571,600,970.8648,971.1051,970.7389,0.1501,600,3.7086,3.7111,3.7074,0.0015,0.53789,0.53954,0.53633,0.00086,0.4242,0.4300,0.4190,0.0032,0.53669,0.53768,0.53551,0.00065,88.0050,125.0000,57.0000,13.0721,114.8600,150.0000,76.0000,15.7177,139.0917,167.0000,101.0000,12.7216,155.8367,180.0000,123.0000,8.8142,74.8500,85.0000,56.0000,4.7178,860.0000,896,819,12.4913,857.5417,885,824,9.7338,12.78,12.86,12.76,23.4867,27,21,26.4,6452510
2018-03-19 13:30:00,7.3918,8.8014,5.7680,0.5616,600,7.3831,9.1205,5.6192,0.5732,600,6.6792,8.4820,4.9010,0.6580,600,5.5362,7.3104,3.9991,0.7033,600,4.1228,6.6339,2.4939,0.7040,600,300.7146,3.7038,600,302.2056,4.8986,600,43.4215,43.7330,42.9701,0.2000,600,23.47737,23.56304,23.42265,0.03525,600,23.53504,23.64544,23.44707,0.05472,600,971.0078,971.1051,970.7083,0.1164,600,3.7101,3.7111,3.7071,0.0012,0.53535,0.53645,0.53447,0.00055,0.4342,0.4373,0.4297,0.0020,0.53477,0.53563,0.53423,0.00035,84.4100,139.0000,49.0000,15.3052,115.4233,154.0000,82.0000,15.2914,139.7317,179.0000,101.0000,14.3315,155.3300,186.0000,120.0000,12.2188,74.1367,92.0000,56.0000,5.8931,856.8117,901,818,13.9530,851.5733,884,811,10.5475,12.76,12.81,12.66,23.6900,27,21,26.0,6452568
2018-03-19 13:40:00,7.9105,8.9392,5.8599,0.4718,600,7.9126,9.4123,5.7164,0.5085,600,7.1496,8.5279,5.9569,0.5318,600,6.1700,7.7243,4.7349,0.5446,600,4.8732,6.4959,3.4139,0.5564,600,299.6929,3.3208,600,301.0909,3.7483,600,44.1248,44.6791,43.6109,0.3140,600,23.34799,23.43181,23.24564,0.05306,600,23.32362,23.45927,23.19681,0.07276,600,971.0458,971.1051,970.7083,0.0256,600,3.7105,3.7111,3.7071,0.0003,0.53324,0.53459,0.53197,0.00073,0.4412,0.4468,0.4361,0.0031,0.53348,0.53432,0.53246,0.00053,100.7233,136.0000,69.0000,12.0953,129.2033,163.0000,98.0000,11.8420,149.9783,180.0000,124.0000,11.5832,166.6167,189.0000,122.0000,10.2646,79.5800,95.0000,57.0000,5.2287,853.6383,886,820,10.6740,848.6683,880,822,9.4568,12.72,12.81,12.66,23.8267,27,21,25.2,6452627
2018-03-19 13:50:00,7.7763,8.3877,7.0089,0.2545,600,7.7693,8.5370,6.8835,0.2642,600,7.1031,7.9770,6.3242,0.2728,600,6.3636,7.6323,5.4248,0.3847,600,4.9250,6.0819,3.4139,0.5115,600,298.0815,1.9294,600,299.2287,2.2642,600,45.5560,46.4797,44.6486,0.5481,600,23.17159,23.27006,23.01370,0.07465,600,22.99298,23.20597,22.76040,0.13623,600,971.1261,971.3797,970.9830,0.1446,600,3.7113,3.7138,3.7098,0.0014,0.52993,0.53206,0.52760,0.00136,0.4556,0.4648,0.4465,0.0055,0.53172,0.53270,0.53014,0.00075,101.8500,127.0000,69.0000,11.1197,133.4133,161.0000,113.0000,8.3658,148.9650,168.0000,132.0000,5.9424,163.6967,177.0000,147.0000,5.5374,78.1067,86.0000,69.0000,2.7162,848.3400,868,817,6.4467,844.0833,861,822,5.4933,12.71,12.76,12.66,23.8600,27,21,25.0,6452686
2018-03-19 14:00:00,7.7751,8.7094,6.8251,0.3590,600,7.8193,9.0233,6.6890,0.3707,600,7.1142,8.8493,5.4060,0.4698,600,6.3039,7.5863,4.7809,0.4491,600,4.7913,6.5879,3.5059,0.6182,600,300.3853,3.0770,600,302.5376,3.7350,600,46.8271,46.9985,46.4492,0.1513,600,22.92663,23.02896,22.85195,0.04557,600,22.67548,22.76040,22.63527,0.03120,600,971.2929,971.3492,970.9830,0.0730,600,3.7129,3.7135,3.7098,0.0007,0.52675,0.52760,0.52635,0.00031,0.4683,0.4700,0.4645,0.0015,0.52927,0.53029,0.52852,0.00046,98.9433,138.0000,71.0000,13.4384,132.1167,160.0000,99.0000,9.7641,149.2067,187.0000,112.0000,10.2330,163.6700,184.0000,143.0000,7.8104,78.6217,91.0000,67.0000,3.8113,857.7550,894,830,10.6363,850.6383,874,829,8.7612,12.71,12.76,12.66,23.9200,27,21,24.4,6452745
2018-03-19 14:10:00,7.4485,8.6175,6.0897,0.4131,600,7.4853,8.8287,6.1055,0.4689,600,6.8654,8.2065,5.5438,0.5163,600,5.9517,7.3564,4.4590,0.5625,600,4.8230,6.3119,3.3219,0.5315,600,302.5369,3.2405,600,304.3166,3.6831,600,46.9046,46.9985,46.8154,0.0393,600,22.79058,22.86416,22.71767,0.04220,600,22.75224,22.79092,22.67495,0.02995,600,971.3117,971.5934,971.2577,0.0187,600,3.7131,3.7159,3.7126,0.0002,0.52752,0.52791,0.52675,0.00030,0.4690,0.4700,0.4682,0.0004,0.52791,0.52864,0.52718,0.00042,99.6317,132.0000,67.0000,11.5550,124.4567,155.0000,92.0000,12.2309,143.7883,173.0000,115.0000,11.2449,156.5633,182.0000,127.0000,8.9882,75.1867,89.0000,61.0000,4.8208,862.8133,905,829,10.4904,856.7567,883,830,9.2273,12.71,12.76,12.66,23.9133,27,21,24.0,6452804
2018-03-19 14:20:00,7.3576,8.5716,6.0438,0.5141,600,7.3860,8.5370,5.9109,0.5078,600,6.7685,8.1147,5.6356,0.4460,600,6.0648,7.4483,4.4130,0.5327,600,4.7734,6.1279,3.1379,0.5896,600,306.9855,4.1154,600,309.3916,3.9674,600,47.1281,47.4563,46.9680,0.1109,600,22.61005,22.72683,22.48878,0.07036,600,22.71969,22.77566,22.62001,0.03824,600,971.3329,971.6544,971.2577,0.0792,600,3.7133,3.7165,3.7126,0.0008,0.52720,0.52776,0.52620,0.00038,0.4713,0.4746,0.4697,0.0011,0.52610,0.52727,0.52489,0.00070,98.5533,128.0000,63.0000,12.8171,126.9167,157.0000,91.0000,11.5833,141.6767,171.0000,117.0000,9.7144,154.5867,181.0000,126.0000,11.1855,74.1667,86.0000,59.0000,5.2212,877.2483,915,837,11.2997,869.4117,909,834,11.7201,12.70,12.76,12.66,23.9567,27,21,24.0,6452863
2018-03-19 14:30:00,7.9670,8.9392,5.9978,0.4821,600,7.9960,9.2178,6.5918,0.4925,600,7.2124,8.4820,5.5897,0.5530,600,6.1746,7.9542,4.6889,0.6358,600,5.0178,7.0479,3.4139,0.7229,600,315.2688,3.8231,600,317.7588,4.1042,600,47.8987,48.0972,47.4258,0.1880,600,22.40241,22.50099,22.34535,0.04160,600,22.45965,22.62612,22.36976,0.07419,600,971.3729,971.6544,971.2577,0.1312,600,3.7137,3.7165,3.7126,0.0013,0.52460,0.52626,0.52370,0.00074,0.4790,0.4810,0.4743,0.0019,0.52402,0.52501,0.52345,0.00042,103.8683,148.0000,69.0000,15.7154,129.3050,168.0000,97.0000,13.8256,151.3467,179.0000,116.0000,12.0458,167.8467,189.0000,125.0000,10.4906,80.4383,93.0000,66.0000,5.0638,901.0467,944,863,11.6895,892.9683,922,859,10.8868,12.70,12.76,12.66,24.0200,27,21,23.7,6452922
2018-03-19 14:40:00,7.9850,9.1690,6.0438,0.4985,600,7.9537,9.0233,5.9109,0.5055,600,7.2598,8.6197,5.8651,0.5904,600,6.2782,7.6783,4.6889,0.6585,600,4.9904,6.9559,3.4139,0.6913,600,315.8073,2.9875,600,316.6467,3.9442,600,48.3507,48.7075,48.0056,0.2331,600,22.35210,22.39723,22.30567,0.03040,600,22.27435,22.38502,22.14393,0.07767,600,971.5310,971.6544,971.2577,0.1329,600,3.7153,3.7165,3.7126,0.0013,0.52274,0.52385,0.52144,0.00078,0.4835,0.4871,0.4801,0.0023,0.52352,0.52397,0.52306,0.00030,103.2717,146.0000,69.0000,15.0280,131.5567,162.0000,97.0000,14.3187,152.3783,182.0000,122.0000,12.8604,168.2383,194.0000,126.0000,10.8455,80.0033,91.0000,59.0000,5.1976,897.8867,939,857,11.2333,894.5033,932,869,8.5075,12.70,12.76,12.66,24.0100,27,21,23.0,6452981
2018-03-19 14:50:00,6.2952,8.2498,4.2054,0.8822,600,6.3209,8.3424,4.4520,0.8646,600,5.5333,7.9311,3.4319,0.8535,600,4.7575,6.5745,3.3552,0.6643,600,3.7791,5.4379,2.5399,0.5626,600,310.9766,5.1527,600,312.1006,6.0556,600,48.7564,49.1043,48.5855,0.1114,600,22.18049,22.32398,22.00964,0.08961,600,22.06531,22.15308,21.96387,0.04768,600,971.7139,971.9291,971.5629,0.1461,600,3.7171,3.7193,3.7156,0.0015,0.52065,0.52153,0.51964,0.00048,0.4876,0.4910,0.4859,0.0011,0.52180,0.52324,0.52010,0.00090,76.9383,113.0000,50.0000,12.2313,98.4917,138.0000,68.0000,14.4435,114.7717,167.0000,69.0000,18.5906,131.4717,174.0000,86.0000,19.1941,63.2150,84.0000,44.0000,8.8895,884.9517,931,833,17.2486,880.7617,928,841,14.6760,12.70,12.76,12.66,24.0000,27,21,23.0,6453040
2018-03-19 15:00:00,5.3730,6.6872,4.0675,0.5555,600,5.3421,6.7863,4.0630,0.5840,600,4.7766,6.3242,3.6614,0.4683,600,4.0860,5.3328,3.0333,0.4395,600,3.3387,5.0239,2.6779,0.3549,600,304.8716,5.0162,600,303.3695,5.6760,600,49.8647,50.2335,49.1348,0.3042,600,21.91205,22.00964,21.85095,0.04025,600,21.76207,21.96692,21.66784,0.08751,600,971.8518,971.9291,971.5629,0.1074,600,3.7185,3.7193,3.7156,0.0011,0.51762,0.51967,0.51668,0.00088,0.4986,0.5023,0.4913,0.0030,0.51912,0.52010,0.51851,0.00040,67.3650,104.0000,53.0000,7.7146,83.8900,111.0000,61.0000,9.5563,98.2900,132.0000,74.0000,10.1996,111.4050,140.0000,83.0000,12.0861,53.1517,68.0000,40.0000,6.0049,860.1200,907,815,16.1676,863.3967,899,825,14.2853,12.70,12.76,12.66,24.0967,27,21,23.0,6453099
2018-03-19 15:10:00,6.0892,6.8710,4.4811,0.3838,600,6.1251,7.0781,4.5493,0.4078,600,5.4091,6.4160,4.1205,0.4321,600,4.6919,5.7007,3.7691,0.3428,600,3.9040,4.7939,3.0459,0.2977,600,308.1894,3.8637,600,306.8538,4.0224,600,50.2905,51.0880,49.7147,0.4189,600,22.09806,22.20801,21.95776,0.07836,600,21.61974,21.72277,21.43895,0.09471,600,971.8836,971.9291,971.5629,0.0326,600,3.7188,3.7193,3.7156,0.0003,0.51620,0.51723,0.51439,0.00095,0.5029,0.5109,0.4971,0.0042,0.52098,0.52208,0.51958,0.00078,79.6550,99.0000,61.0000,6.4722,97.0650,119.0000,77.0000,7.4548,112.0667,134.0000,84.0000,9.4110,126.9883,144.0000,92.0000,8.3499,61.2017,71.0000,45.0000,4.1925,870.0317,909,838,11.4555,872.8350,909,829,11.0051,12.70,12.71,12.66,24.1167,27,21,23.0,6453158
2018-03-19 15:20:00,6.6085,7.1008,5.8599,0.1948,600,6.6318,7.2726,6.0082,0.2007,600,6.1849,6.8292,5.1765,0.2750,600,5.4339,6.1606,4.5510,0.2978,600,4.4080,5.1159,3.4139,0.2981,600,312.2655,2.8290,600,310.3339,3.0005,600,51.2466,51.3932,51.0575,0.0711,600,22.28133,22.39723,22.18970,0.06004,600,21.30179,21.43895,21.21311,0.06172,600,971.8850,971.9291,971.8375,0.0168,600,3.7188,3.7193,3.7184,0.0002,0.51302,0.51439,0.51213,0.00062,0.5125,0.5139,0.5106,0.0007,0.52281,0.52397,0.52190,0.00060,90.6117,106.0000,69.0000,6.4795,113.1983,129.0000,94.0000,6.4763,128.9650,143.0000,107.0000,5.9903,138.2867,149.0000,122.0000,4.2377,66.4117,73.0000,60.0000,2.0638,879.9267,903,850,8.5440,884.4283,905,859,8.0548,12.69,12.71,12.61,24.1167,27,21,22.3,6453217
2018-03-19 15:30:00,6.2143,6.7332,5.7220,0.2206,600,6.2000,6.7863,5.7164,0.2156,600,5.7907,6.5079,5.0387,0.2111,600,5.1721,5.8847,4.5970,0.2005,600,4.1120,4.5639,3.1839,0.2213,600,318.4698,2.1485,600,314.7781,2.0700,600,50.5272,51.0880,49.8978,0.3543,600,22.51851,22.65664,22.38502,0.08754,600,21.19285,21.22837,21.15818,0.01714,600,971.8788,972.2037,971.8375,0.0209,600,3.7188,3.7220,3.7184,0.0002,0.51193,0.51228,0.51158,0.00017,0.5053,0.5109,0.4990,0.0035,0.52519,0.52657,0.52385,0.00088,84.1767,94.0000,64.0000,4.8119,107.5050,123.0000,95.0000,4.3595,120.3783,136.0000,104.0000,4.5990,129.7117,141.0000,119.0000,4.8007,61.9717,68.0000,57.0000,2.2164,892.5700,915,873,5.8938,902.0767,924,879,6.1174,12.69,12.71,12.61,24.1400,27,21,22.0,6453275
2018-03-19 15:40:00,5.5499,6.4574,4.8028,0.2941,600,5.5525,6.3972,4.8411,0.2878,600,5.1789,6.1865,4.3042,0.2588,600,4.5671,5.4248,3.6312,0.2363,600,4.0195,4.4259,3.2759,0.2188,600,316.8310,2.7130,600,312.0371,2.8836,600,49.4829,49.9588,49.0738,0.1961,600,22.65210,22.68105,22.62612,0.01418,600,21.14564,21.17954,21.11850,0.01279,600,971.9550,972.2037,971.8375,0.1362,600,3.7195,3.7220,3.7184,0.0014,0.51146,0.51180,0.51119,0.00013,0.4948,0.4996,0.4907,0.0020,0.52652,0.52681,0.52626,0.00014,82.1650,91.0000,66.0000,4.7563,94.3500,113.0000,74.0000,5.1389,107.0533,129.0000,88.0000,5.6377,115.2550,135.0000,99.0000,6.3993,55.3150,64.0000,48.0000,2.9592,884.7733,925,850,8.2122,897.4150,921,875,7.7250,12.69,12.71,12.61,24.1267,27,21,22.0,6453336
2018-03-19 15:50:00,4.9018,5.5842,4.0675,0.2936,600,4.8955,5.6192,4.0630,0.2885,600,4.3594,5.1765,3.6614,0.2633,600,3.7047,4.3670,3.2632,0.2060,600,3.1075,3.9199,2.6319,0.2729,600,316.7100,2.6101,600,311.4514,2.9463,600,48.6359,49.1043,48.4024,0.2107,600,22.62147,22.67800,22.58034,0.03056,600,21.22148,21.25584,21.16733,0.02386,600,972.0513,972.2037,971.8070,0.1494,600,3.7205,3.7220,3.7181,0.0015,0.51221,0.51256,0.51167,0.00024,0.4864,0.4910,0.4840,0.0021,0.52621,0.52678,0.52580,0.00031,62.3383,80.0000,52.0000,5.9332,75.6000,90.0000,66.0000,4.4785,89.2033,107.0000,74.0000,5.7350,101.1533,116.0000,83.0000,6.3881,48.5600,56.0000,40.0000,2.9661,883.1067,912,856,8.3896,897.0700,920,868,7.4319,12.69,12.71,12.61,24.2467,27,21,22.0,6453395
2018-03-19 16:00:00,4.4290,5.3084,3.7458,0.2567,600,4.4614,5.3274,3.8685,0.2501,600,3.8123,4.5796,3.0646,0.2625,600,3.3033,3.9531,2.8493,0.2337,600,3.0032,3.4139,2.6319,0.1355,600,310.6393,4.1788,600,304.8384,4.4481,600,48.5964,48.7991,48.4329,0.1088,600,22.50747,22.61391,22.43080,0.06038,600,21.14387,21.21921,21.07273,0.04614,600,972.1528,972.2037,971.8375,0.0338,600,3.7215,3.7220,3.7184,0.0003,0.51144,0.51219,0.51073,0.00046,0.4860,0.4880,0.4843,0.0011,0.52507,0.52614,0.52431,0.00060,60.0717,69.0000,52.0000,2.9447,66.8700,81.0000,57.0000,5.0823,77.2867,94.0000,61.0000,5.7171,90.8667,110.0000,76.0000,5.5846,44.0967,53.0000,38.0000,2.5720,864.3000,910,832,12.6681,879.8017,911,843,11.9009,12.68,12.71,12.61,24.2000,27,21,21.9,6453454
2018-03-19 16:10:00,4.7590,5.4463,3.7458,0.3224,600,4.7557,5.4246,3.8685,0.3107,600,4.1219,4.9010,3.0646,0.3920,600,3.4796,4.5050,2.6654,0.4737,600,2.4917,3.0459,1.8039,0.2670,600,315.5733,3.7309,600,310.0904,3.0359,600,48.1204,49.0432,47.7615,0.3216,600,22.44059,22.49489,22.39113,0.03118,600,21.17471,21.23447,21.06357,0.04817,600,972.1513,972.4479,972.1122,0.0195,600,3.7215,3.7245,3.7211,0.0002,0.51175,0.51234,0.51064,0.00048,0.4812,0.4904,0.4776,0.0032,0.52441,0.52495,0.52391,0.00031,48.9517,61.0000,34.0000,5.8048,70.7050,93.0000,53.0000,10.2994,84.0300,101.0000,61.0000,8.5386,98.0467,113.0000,76.0000,7.0145,47.1217,54.0000,38.0000,3.1943,879.2367,905,850,8.6448,893.8350,920,863,10.6237,12.68,12.71,12.61,24.2000,27,21,21.0,6453513
2018-03-19 16:20:00,4.4712,5.2624,3.5619,0.3484,600,4.4362,5.1329,3.5767,0.3359,600,4.1428,4.6715,3.5237,0.2112,600,3.3968,4.2290,2.8033,0.3087,600,2.4419,3.3219,1.9419,0.2815,600,318.7533,3.7944,600,312.5206,4.1163,600,50.8947,51.8509,49.0127,0.7549,600,22.55520,22.69021,22.48268,0.06419,600,20.66680,21.06662,20.34333,0.20973,600,972.1504,972.1732,972.1122,0.0145,600,3.7215,3.7217,3.7211,0.0001,0.50667,0.51067,0.50343,0.00210,0.5089,0.5185,0.4901,0.0075,0.52555,0.52690,0.52483,0.00064,47.8700,67.0000,37.0000,6.1198,68.9050,87.0000,56.0000,6.7125,84.4850,96.0000,71.0000,4.6009,91.7833,109.0000,72.0000,7.5802,43.8367,51.0000,35.0000,3.4540,886.1567,919,857,11.7232,902.8867,935,882,10.8042,12.68,12.71,12.61,24.1633,27,21,21.0,6453572
2018-03-19 16:30:00,4.4391,5.5382,3.6079,0.4561,600,4.4178,5.5219,3.4794,0.4519,600,4.0393,4.7633,3.3860,0.2599,600,3.4221,4.1371,2.5734,0.2981,600,2.6877,3.4599,2.2179,0.3024,600,318.3092,6.2791,600,313.6876,5.8840,600,50.6855,51.9120,48.2803,1.1845,600,22.69676,22.74819,22.60170,0.03465,600,20.43102,20.84384,20.26093,0.17682,600,972.1403,972.1732,971.8070,0.0451,600,3.7214,3.7217,3.7181,0.0005,0.50431,0.50844,0.50261,0.00177,0.5069,0.5191,0.4828,0.0118,0.52697,0.52748,0.52602,0.00035,53.2133,70.0000,43.0000,6.5737,69.4533,85.0000,51.0000,6.4826,82.2300,98.0000,68.0000,5.6604,91.0867,115.0000,73.0000,9.9240,43.6483,55.0000,34.0000,4.6466,889.4650,932,841,16.7601,901.6050,942,851,17.8837,12.67,12.71,12.61,24.3133,27,21,21.0,6453631
2018-03-19 16:40:00,5.1351,6.1816,4.3432,0.3090,600,5.1243,6.0082,4.2575,0.3190,600,4.6301,5.3601,3.7992,0.2506,600,4.1730,4.7809,3.2173,0.2926,600,3.2409,3.6899,2.8619,0.1469,600,314.4333,4.4121,600,309.7894,3.9439,600,47.8109,48.2803,47.6394,0.1484,600,22.63975,22.81838,22.55593,0.08008,600,20.97429,21.02390,20.84384,0.04116,600,972.1465,972.1732,971.8375,0.0268,600,3.7215,3.7217,3.7184,0.0003,0.50974,0.51024,0.50844,0.00041,0.4781,0.4828,0.4764,0.0015,0.52640,0.52818,0.52556,0.00080,65.2383,75.0000,57.0000,3.1935,85.7817,99.0000,65.0000,6.3620,95.0983,111.0000,77.0000,5.4579,106.2300,129.0000,89.0000,6.7235,50.9117,60.0000,42.0000,3.2795,878.3833,913,852,11.2309,890.5950,934,855,12.5655,12.67,12.71,12.61,24.3567,27,21,21.0,6453689
2018-03-19 16:50:00,4.5380,5.3544,3.7458,0.3020,600,4.5136,5.6192,3.7712,0.3157,600,3.9731,4.8551,3.2483,0.2741,600,3.4653,3.9991,2.8493,0.2313,600,2.5747,3.2759,1.8499,0.3295,600,309.8812,5.8672,600,305.7319,7.0178,600,48.6772,49.1958,48.0361,0.3845,600,22.80125,22.88553,22.71767,0.05587,600,20.72671,20.91403,20.52644,0.11305,600,972.2150,972.4479,972.0817,0.1174,600,3.7221,3.7245,3.7208,0.0012,0.50727,0.50914,0.50526,0.00113,0.4868,0.4920,0.4804,0.0038,0.52801,0.52886,0.52718,0.00056,50.7567,66.0000,35.0000,7.1635,70.3933,82.0000,57.0000,5.0290,80.7883,100.0000,65.0000,5.9699,93.2383,111.0000,76.0000,6.5714,44.6333,56.0000,37.0000,3.2455,866.8433,918,818,19.9875,877.6500,926,829,16.7129,12.67,12.71,12.61,24.3167,27,21,21.0,6453748
2018-03-19 17:00:00,4.5962,5.3544,3.6079,0.2802,600,4.6146,5.5219,3.6740,0.2879,600,4.1342,5.0387,3.3860,0.3124,600,3.6588,4.4130,3.0793,0.2432,600,2.8715,3.4139,2.4479,0.1877,600,306.6234,4.9434,600,301.8518,4.5729,600,48.9300,49.1348,48.6770,0.1295,600,22.67114,22.75735,22.54982,0.05883,600,20.48932,20.53255,20.45320,0.01908,600,972.1856,972.4479,972.0817,0.1045,600,3.7219,3.7245,3.7208,0.0010,0.50489,0.50533,0.50453,0.00019,0.4893,0.4913,0.4868,0.0013,0.52671,0.52757,0.52550,0.00059,57.2083,69.0000,48.0000,4.0804,74.6000,91.0000,62.0000,5.2874,84.2967,104.0000,68.0000,6.8041,94.5050,111.0000,73.0000,6.0974,45.6717,55.0000,36.0000,2.9606,855.8050,909,821,13.0248,868.3800,916,826,14.0794,12.67,12.71,12.61,24.3767,27,21,21.0,6453807
2018-03-19 17:10:00,5.0382,6.1816,4.0675,0.4382,600,5.0640,6.3000,3.8685,0.4372,600,4.3895,5.6356,3.4319,0.3758,600,3.7950,4.7349,3.0793,0.2914,600,2.9073,3.6439,2.3099,0.2569,600,310.3171,4.8933,600,307.8088,5.2234,600,49.0423,49.4705,48.6770,0.2871,600,22.50268,22.55593,22.47047,0.01990,600,20.43437,20.52034,20.34333,0.05744,600,972.1344,972.1732,972.0817,0.0180,600,3.7213,3.7217,3.7208,0.0002,0.50434,0.50520,0.50343,0.00057,0.4904,0.4947,0.4868,0.0029,0.52503,0.52556,0.52470,0.00020,57.9867,74.0000,45.0000,5.5856,77.5617,98.0000,62.0000,6.3372,89.8583,117.0000,69.0000,8.1847,104.1217,129.0000,83.0000,9.5339,50.2917,63.0000,38.0000,4.4952,872.7517,926,828,14.8804,878.8917,932,844,13.9379,12.67,12.71,12.61,24.3700,27,21,20.9,6453866
2018-03-19 17:20:00,5.0092,6.2736,3.3321,0.5900,600,4.9385,6.3000,3.0904,0.6205,600,4.4073,5.9110,2.7891,0.6004,600,3.7806,5.6087,2.5274,0.6164,600,2.8527,4.0579,1.8499,0.4721,600,311.5930,6.5705,600,311.8963,7.2948,600,47.6819,49.4095,45.1979,1.3248,600,22.47504,22.52541,22.41554,0.03159,600,20.67499,21.19785,20.38606,0.26321,600,972.1374,972.4174,972.0817,0.0574,600,3.7214,3.7242,3.7208,0.0006,0.50675,0.51198,0.50386,0.00263,0.4768,0.4941,0.4520,0.0132,0.52475,0.52525,0.52416,0.00032,56.8000,83.0000,35.0000,10.2628,77.2500,117.0000,50.0000,13.4039,90.2467,123.0000,55.0000,13.0786,103.4900,131.0000,67.0000,12.8371,49.0017,63.0000,30.0000,6.3796,884.3633,947,809,20.7869,882.5100,942,823,18.7220,12.67,12.71,12.61,24.3700,27,21,20.0,6453925
2018-03-19 17:30:00,4.5431,6.4114,2.9185,0.6562,600,4.5033,6.3972,2.9931,0.6355,600,3.7246,5.8192,2.3760,0.5948,600,3.1697,5.1488,2.0215,0.5213,600,2.5764,3.6439,1.6659,0.4055,600,315.5422,7.3557,600,314.4785,8.0860,600,43.6617,45.1979,42.4207,0.7387,600,22.41693,22.43996,22.36671,0.01671,600,21.63832,21.97913,21.19785,0.21119,600,972.1270,972.4174,972.0817,0.0440,600,3.7213,3.7242,3.7208,0.0004,0.51638,0.51979,0.51198,0.00211,0.4366,0.4520,0.4242,0.0074,0.52417,0.52440,0.52367,0.00017,50.7933,74.0000,31.0000,8.8161,63.9667,107.0000,39.0000,11.3356,75.3767,121.0000,46.0000,12.9564,93.3483,134.0000,58.0000,14.2773,44.5267,64.0000,29.0000,6.5338,891.7100,954,812,23.0527,893.7300,949,818,20.9641,12.67,12.71,12.61,24.3300,27,21,20.0,6453984
