Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-04-07 13:00:00,1.2835,1.8154,0.7584,0.2084,600,1.2191,1.8260,0.2699,0.2547,600,1.2999,1.7332,0.8150,0.1669,600,1.3703,1.7456,1.0097,0.1539,600,1.3164,1.6659,0.8379,0.1985,600,27.8100,11.8310,600,42.9279,11.6003,600,57.2331,58.1988,56.1541,0.6517,600,19.23551,19.28739,19.17753,0.02487,600,20.02241,20.07172,19.95575,0.03254,600,968.7195,968.8467,968.4805,0.1411,600,3.6872,3.6885,3.6848,0.0014,0.50022,0.50072,0.49956,0.00033,0.5723,0.5820,0.5615,0.0065,0.49236,0.49287,0.49178,0.00025,23.4017,31.0000,13.0000,4.3152,24.8400,33.0000,17.0000,3.3466,22.5617,32.0000,12.0000,3.6343,22.4250,34.0000,11.0000,4.5342,10.7600,17.0000,1.0000,2.6186,119.1950,192,23,33.0843,92.3883,1021,2,124.0818,13.56,13.61,13.46,22.6700,25,19,24.0,3511691
2017-04-07 13:10:00,1.2341,1.9993,0.4366,0.3259,600,1.2081,1.8260,0.4644,0.2801,600,1.0977,1.8709,0.6773,0.2477,600,0.9743,1.4696,0.4578,0.1872,600,0.9654,1.4359,0.5619,0.1967,600,342.7902,19.9076,600,2.7229,26.2336,600,57.8406,59.5111,57.1001,0.5621,600,19.29090,19.33927,19.15311,0.04542,600,19.84934,19.96490,19.66277,0.08470,600,968.7911,969.1214,968.4805,0.0264,600,3.6879,3.6912,3.6848,0.0003,0.49849,0.49965,0.49663,0.00085,0.5784,0.5951,0.5710,0.0056,0.49291,0.49339,0.49153,0.00045,15.7717,26.0000,7.0000,4.2759,16.2300,27.0000,5.0000,4.0696,18.1583,35.0000,9.0000,5.3955,21.3517,38.0000,4.0000,7.0910,10.6467,17.0000,3.0000,2.8802,515.1583,1023,0,452.4503,768.7367,1023,0,364.5921,13.48,13.61,13.36,22.8200,25,19,23.0,3511752
2017-04-07 13:20:00,2.4230,3.7458,1.1260,0.6221,600,2.3663,3.6740,1.1452,0.5938,600,2.0893,3.5696,0.7691,0.6376,600,1.8119,3.0793,0.6418,0.6364,600,1.4768,3.1839,0.5159,0.6483,600,318.1988,12.6010,600,319.0181,13.4964,600,58.8386,61.9831,57.2832,1.5252,600,18.90073,19.15616,18.60988,0.14181,600,19.53157,19.66887,19.22636,0.11847,600,968.8397,969.1214,968.6941,0.1242,600,3.6884,3.6912,3.6869,0.0012,0.49532,0.49669,0.49226,0.00118,0.5884,0.6198,0.5728,0.0153,0.48901,0.49156,0.48610,0.00142,26.8900,64.0000,6.0000,14.0936,34.4433,62.0000,9.0000,13.8382,39.7567,72.0000,11.0000,13.8880,47.2200,76.0000,19.0000,13.5348,22.5550,36.0000,10.0000,6.1054,904.5050,996,793,38.5183,901.2617,999,803,35.9304,13.32,13.46,13.16,23.0433,25,21,22.9,3511811
2017-04-07 13:30:00,1.8171,4.2513,0.7124,0.8362,600,1.8393,4.0630,0.6589,0.8158,600,1.5348,4.5337,0.4937,0.8075,600,1.3507,3.7231,0.3659,0.6871,600,1.3183,3.5519,0.5619,0.6203,600,351.0581,38.6237,600,352.2320,28.7609,600,62.5995,64.1499,61.3422,0.7852,600,18.27666,18.61904,18.03308,0.16962,600,18.82113,19.22636,18.54274,0.19760,600,968.9403,969.0909,968.6941,0.1479,600,3.6894,3.6909,3.6869,0.0015,0.48821,0.49226,0.48543,0.00198,0.6260,0.6415,0.6134,0.0079,0.48277,0.48619,0.48033,0.00170,23.4433,72.0000,7.0000,13.4839,24.4150,76.0000,3.0000,14.9404,27.6783,93.0000,5.0000,17.5889,34.0367,87.0000,10.0000,18.1933,17.1367,40.0000,5.0000,8.3878,656.9333,1023,0,419.1942,679.2733,1023,0,386.8040,13.12,13.26,12.96,23.3233,27,21,22.0,3511870
2017-04-07 13:40:00,2.0460,3.2402,0.4366,0.8148,600,2.0337,3.2849,0.3671,0.8029,600,2.3929,3.7533,0.4018,0.8861,600,2.5991,3.9531,0.4578,0.8090,600,2.5123,3.6899,1.1599,0.6885,600,335.7772,17.0390,600,325.4992,13.9507,600,63.7935,64.8824,62.6850,0.7216,600,17.94658,18.03613,17.89575,0.03955,600,18.35841,18.55190,18.04224,0.15725,600,969.0386,969.3350,968.9688,0.0830,600,3.6904,3.6934,3.6897,0.0008,0.48358,0.48552,0.48042,0.00157,0.6379,0.6488,0.6269,0.0072,0.47947,0.48036,0.47896,0.00040,49.4000,75.0000,20.0000,14.9680,51.5600,81.0000,5.0000,17.5901,46.3700,76.0000,3.0000,19.3014,39.0167,65.0000,4.0000,17.7279,19.1350,32.0000,2.0000,8.2553,912.4700,1017,2,97.5821,864.2233,1022,0,259.2875,12.95,13.06,12.81,23.4767,27,21,21.4,3511929
2017-04-07 13:50:00,2.9538,3.6998,2.0912,0.2800,600,2.9324,3.8685,2.0205,0.2839,600,3.1061,3.9369,2.1464,0.3478,600,2.9959,3.7231,2.1135,0.3846,600,2.5512,3.2299,1.8959,0.2734,600,337.1002,4.5165,600,335.0786,4.7941,600,65.5620,66.4388,64.5772,0.4493,600,17.79121,17.91406,17.69738,0.05841,600,17.82294,18.04529,17.60277,0.13081,600,969.2196,969.3350,968.9383,0.1423,600,3.6922,3.6934,3.6894,0.0014,0.47823,0.48045,0.47603,0.00131,0.6556,0.6644,0.6458,0.0045,0.47791,0.47914,0.47697,0.00058,50.2467,65.0000,36.0000,5.9435,60.1867,76.0000,41.0000,8.3635,61.9033,80.0000,41.0000,7.5765,58.7683,75.0000,40.0000,6.0926,28.3750,38.0000,19.0000,2.9187,950.3150,983,918,13.6523,955.0650,998,910,12.8655,12.82,12.91,12.76,24.0633,27,21,20.9,3511988
2017-04-07 14:00:00,2.7984,3.9296,1.5856,0.4709,600,2.8263,3.7712,1.5342,0.4520,600,2.5611,3.5696,1.7332,0.4657,600,2.2889,3.3092,1.6996,0.3617,600,2.0586,2.9079,1.5739,0.2722,600,354.9406,22.1483,600,358.8517,22.2740,600,66.4464,67.2628,65.9505,0.3399,600,17.51253,17.70653,17.40440,0.08733,600,17.46872,17.60582,17.39525,0.05699,600,969.2884,969.3960,969.2434,0.0208,600,3.6929,3.6940,3.6924,0.0002,0.47469,0.47606,0.47395,0.00057,0.6645,0.6726,0.6595,0.0034,0.47513,0.47707,0.47404,0.00087,39.5367,58.0000,29.0000,5.9172,44.8133,67.0000,32.0000,7.8644,50.0333,72.0000,32.0000,10.1448,55.3867,80.0000,29.0000,10.2464,27.2850,37.0000,14.0000,4.6472,590.1367,1023,0,448.2210,600.3267,1021,0,444.9227,12.73,12.81,12.66,24.3767,27,21,20.0,3512046
2017-04-07 14:10:00,2.5133,3.4700,1.7235,0.2843,600,2.5775,3.5767,1.6315,0.2650,600,2.1496,2.7891,1.5037,0.2609,600,2.1271,2.8493,1.4236,0.2303,600,1.8907,2.4019,1.3899,0.1778,600,10.6085,7.0962,600,7.5534,9.0483,600,69.2058,71.9321,66.9881,1.5202,600,17.31275,17.41356,17.21824,0.04696,600,17.38820,17.46239,17.19382,0.07573,600,969.4368,969.6097,969.2129,0.1520,600,3.6944,3.6961,3.6921,0.0015,0.47388,0.47462,0.47194,0.00076,0.6921,0.7193,0.6699,0.0152,0.47313,0.47414,0.47218,0.00047,35.8867,47.0000,25.0000,3.8655,41.2967,57.0000,26.0000,5.0067,41.0700,55.0000,27.0000,5.6829,49.1850,70.0000,32.0000,6.1850,24.7267,35.0000,15.0000,2.7248,252.5933,1023,0,414.9112,140.7133,1023,0,309.8733,12.68,12.76,12.61,24.4500,27,21,19.5,3512105
2017-04-07 14:20:00,2.3843,2.8725,1.8154,0.2438,600,2.6537,2.9931,2.0205,0.1808,600,2.4154,2.7891,1.7332,0.2222,600,2.3457,2.8493,1.6996,0.2411,600,2.3837,2.8619,1.5739,0.2702,600,1.5539,8.8799,600,358.8688,9.3844,600,72.4414,72.6341,71.9321,0.1397,600,17.18917,17.23350,17.14499,0.02254,600,16.97155,17.19993,16.76656,0.11957,600,969.6619,969.8843,969.5181,0.1461,600,3.6966,3.6988,3.6952,0.0015,0.46972,0.47200,0.46767,0.00120,0.7244,0.7263,0.7193,0.0014,0.47189,0.47233,0.47145,0.00023,46.6050,57.0000,29.0000,5.8745,46.0500,57.0000,32.0000,5.2415,46.8583,55.0000,32.0000,4.8398,46.3783,57.0000,34.0000,5.3052,25.5100,29.0000,19.0000,1.8589,628.8867,1023,0,476.2510,615.0283,1023,0,482.1449,12.66,12.71,12.61,24.6600,27,23,19.0,3512164
2017-04-07 14:30:00,2.7105,3.3781,1.9533,0.3204,600,2.9563,3.5767,2.6041,0.1904,600,2.6575,3.2483,2.0546,0.2493,600,2.5083,3.0793,1.8835,0.2210,600,2.2723,2.8159,1.3439,0.2551,600,355.5920,4.7040,600,357.2645,4.6024,600,73.3537,74.1905,72.5425,0.5016,600,17.20606,17.24571,17.16331,0.02275,600,16.61827,16.77877,16.45528,0.09371,600,969.8378,970.1590,969.5181,0.0594,600,3.6984,3.7016,3.6952,0.0006,0.46618,0.46779,0.46455,0.00094,0.7335,0.7419,0.7254,0.0050,0.47206,0.47246,0.47163,0.00023,44.1833,56.0000,24.0000,5.5451,49.5850,62.0000,36.0000,4.8053,52.1333,65.0000,39.0000,5.4303,53.4750,68.0000,37.0000,6.9702,28.6217,35.0000,25.0000,1.9574,777.9050,1023,0,421.1035,872.8383,1023,0,338.9305,12.65,12.71,12.61,24.7067,27,21,18.3,3512223
2017-04-07 14:40:00,2.4560,3.0104,1.9533,0.2483,600,2.5380,2.9931,2.1178,0.2215,600,2.3221,2.6055,2.1005,0.1287,600,2.0477,2.3434,1.5156,0.1957,600,1.7197,2.2639,1.1139,0.2494,600,348.4901,3.9617,600,343.4832,6.3931,600,75.1501,75.7164,74.1905,0.4423,600,17.15670,17.18162,17.09616,0.01787,600,16.27528,16.46443,16.03107,0.12858,600,970.0779,970.1895,969.7928,0.1305,600,3.7008,3.7019,3.6979,0.0013,0.46275,0.46464,0.46031,0.00129,0.7515,0.7572,0.7419,0.0044,0.47157,0.47182,0.47096,0.00018,32.1700,44.0000,19.0000,5.4222,39.5700,46.0000,28.0000,4.2558,44.8267,51.0000,40.0000,2.8029,47.9367,60.0000,37.0000,5.4035,24.3200,29.0000,20.0000,2.2773,974.2500,1020,946,18.2107,987.4733,1022,961,11.2831,12.64,12.71,12.56,24.7167,27,23,18.0,3512282
2017-04-07 14:50:00,2.1647,2.6427,1.6776,0.1652,600,2.1781,2.6041,1.9233,0.1516,600,2.0390,2.6055,1.0446,0.2213,600,2.0560,2.4354,1.4696,0.1951,600,2.2618,2.6779,1.8959,0.1420,600,342.8590,5.0128,600,325.2933,7.5706,600,75.0472,75.3807,74.3431,0.2506,600,16.93814,17.10532,16.84286,0.07795,600,15.88916,16.04022,15.76250,0.08810,600,970.1357,970.4642,970.0980,0.0470,600,3.7014,3.7046,3.7010,0.0005,0.45889,0.46040,0.45763,0.00088,0.7505,0.7538,0.7434,0.0025,0.46938,0.47105,0.46843,0.00078,43.9533,53.0000,36.0000,3.0877,39.7500,48.0000,27.0000,4.2420,38.6600,51.0000,17.0000,4.8197,41.5983,52.0000,31.0000,3.5952,20.6200,25.0000,18.0000,1.5587,922.4850,987,837,21.5865,971.4550,1010,928,14.2773,12.63,12.71,12.56,24.7533,27,21,17.3,3512341
2017-04-07 15:00:00,1.7338,2.2750,1.4018,0.2320,600,1.7305,2.3123,1.3397,0.2309,600,1.8468,2.3760,1.5496,0.2293,600,1.8155,2.4354,1.4236,0.2928,600,1.7591,2.3099,1.2979,0.3049,600,338.1928,7.2810,600,333.6740,8.2116,600,72.6224,74.3431,71.1081,1.0293,600,16.87111,16.91611,16.82760,0.01961,600,15.87999,15.99750,15.76250,0.08208,600,970.3060,970.4947,970.0980,0.1546,600,3.7031,3.7049,3.7010,0.0015,0.45880,0.45997,0.45763,0.00082,0.7262,0.7434,0.7111,0.0103,0.46871,0.46916,0.46828,0.00020,33.0267,45.0000,23.0000,6.6292,34.5200,48.0000,26.0000,6.3658,34.4733,46.0000,28.0000,4.9954,32.2233,44.0000,25.0000,5.0480,16.0183,22.0000,12.0000,2.3736,946.2883,982,890,23.3791,958.1817,998,924,20.7289,12.62,12.71,12.56,24.8000,27,23,17.0,3512400
2017-04-07 15:10:00,1.7329,2.1372,1.4937,0.1487,600,1.7095,2.2151,1.4370,0.1636,600,1.6227,2.1005,1.2282,0.1667,600,1.9250,2.4354,1.3777,0.3105,600,1.9759,2.5859,1.2979,0.3674,600,335.6565,3.8349,600,321.3742,8.0708,600,71.8243,72.4204,71.0776,0.5203,600,16.80157,16.87643,16.67196,0.06258,600,15.91018,16.00360,15.73504,0.08946,600,970.4188,970.4642,970.3726,0.0167,600,3.7042,3.7046,3.7037,0.0002,0.45910,0.46004,0.45735,0.00089,0.7182,0.7242,0.7108,0.0052,0.46802,0.46876,0.46672,0.00063,37.7400,51.0000,23.0000,7.9874,36.9017,48.0000,25.0000,6.7524,29.5933,40.0000,21.0000,3.6313,32.2050,41.0000,27.0000,3.2348,15.8017,21.0000,13.0000,1.6824,911.3233,966,855,22.9914,950.9617,974,927,10.9195,12.62,12.71,12.56,24.8267,27,21,16.9,3512459
2017-04-07 15:20:00,1.9245,2.2750,1.5856,0.1689,600,1.9215,2.3123,1.5342,0.1840,600,1.8098,2.3300,1.4119,0.2062,600,2.1427,3.2173,1.2857,0.4452,600,2.5488,3.1839,1.8959,0.2523,600,329.4772,4.9438,600,321.3544,7.6540,600,72.7436,73.0613,72.4204,0.1518,600,16.64170,16.67806,16.62313,0.01163,600,15.64652,15.74114,15.56414,0.04411,600,970.4128,970.4642,970.3726,0.0171,600,3.7041,3.7046,3.7037,0.0002,0.45647,0.45741,0.45564,0.00044,0.7274,0.7306,0.7242,0.0015,0.46642,0.46678,0.46623,0.00012,50.1933,64.0000,36.0000,5.4845,41.6350,65.0000,23.0000,9.6803,33.6683,45.0000,25.0000,4.4913,36.3733,44.0000,29.0000,3.6747,17.9817,22.0000,14.0000,1.8914,911.2483,947,849,21.8060,933.3800,971,891,14.0811,12.62,12.71,12.56,24.8300,27,23,16.0,3512518
2017-04-07 15:30:00,1.7511,2.5508,1.3558,0.2690,600,1.7309,2.6041,1.3397,0.2674,600,1.6246,2.1005,1.2741,0.1939,600,1.7835,2.2974,1.2857,0.2676,600,2.4063,2.8159,1.8499,0.2332,600,323.6729,7.2332,600,324.7192,4.4275,600,73.4475,73.9463,72.9698,0.2583,600,16.69499,16.72384,16.65670,0.01675,600,15.48405,15.56719,15.41154,0.04379,600,970.5003,970.7389,970.3421,0.1431,600,3.7050,3.7074,3.7034,0.0014,0.45484,0.45567,0.45412,0.00044,0.7345,0.7395,0.7297,0.0026,0.46695,0.46724,0.46657,0.00017,47.0967,56.0000,35.0000,5.0695,33.8250,45.0000,23.0000,5.8187,29.6333,40.0000,22.0000,4.2228,32.6000,50.0000,24.0000,5.8524,16.0217,25.0000,12.0000,2.7496,920.8450,952,886,12.6084,916.8483,951,863,20.6058,12.62,12.66,12.56,24.8100,27,21,16.0,3512577
2017-04-07 15:40:00,2.6798,3.5619,2.1831,0.2850,600,2.6811,3.5767,2.1178,0.3045,600,1.9750,3.2942,1.5037,0.3624,600,1.6764,2.2974,1.1017,0.2816,600,2.4812,3.1839,1.8039,0.3180,600,324.8385,3.1964,600,328.6915,3.8192,600,74.8303,75.7775,73.9158,0.6257,600,16.61953,16.71163,16.43086,0.08367,600,15.27020,15.42070,15.08499,0.09973,600,970.6837,970.7389,970.3726,0.0778,600,3.7068,3.7074,3.7037,0.0008,0.45270,0.45421,0.45085,0.00100,0.7483,0.7578,0.7392,0.0063,0.46620,0.46712,0.46431,0.00084,48.7233,64.0000,34.0000,6.9120,31.4950,45.0000,19.0000,6.1234,37.2667,66.0000,27.0000,7.8934,52.8067,72.0000,42.0000,6.2003,25.7917,35.0000,20.0000,3.1312,932.1450,968,898,10.8763,920.1933,947,896,9.1017,12.61,12.66,12.56,24.7967,27,23,16.0,3512636
2017-04-07 15:50:00,3.9703,4.6190,3.1942,0.2945,600,3.9575,4.7438,3.0904,0.3184,600,3.4133,4.2583,2.6973,0.3209,600,2.7414,3.7231,1.8835,0.4305,600,2.6412,3.1839,2.1719,0.2090,600,315.7717,7.8220,600,317.1193,8.1703,600,76.2214,76.8456,75.7469,0.3328,600,16.25748,16.44002,16.07685,0.09842,600,15.00577,15.09415,14.84085,0.06999,600,970.7051,970.7389,970.6473,0.0141,600,3.7071,3.7074,3.7065,0.0001,0.45006,0.45094,0.44841,0.00070,0.7622,0.7685,0.7575,0.0033,0.46257,0.46440,0.46077,0.00098,52.2017,64.0000,42.0000,4.5441,54.6533,76.0000,36.0000,9.3598,68.5950,87.0000,53.0000,6.9904,80.8850,95.0000,64.0000,6.4070,38.9150,47.0000,30.0000,3.2735,899.2350,951,847,23.2673,894.3583,931,837,22.2830,12.61,12.66,12.56,24.8500,27,23,15.5,3512695
2017-04-07 16:00:00,3.2024,4.1594,2.5508,0.3945,600,3.1774,4.1603,2.5068,0.4088,600,3.4727,4.0746,3.0646,0.1828,600,2.4634,3.0333,1.9755,0.2668,600,1.9099,2.8159,1.4359,0.3390,600,336.7804,4.6219,600,330.0301,5.1562,600,76.9987,77.3034,76.3573,0.2044,600,16.38374,16.69637,16.09210,0.19780,600,14.73610,14.85000,14.66994,0.05110,600,970.6526,970.7389,970.3421,0.1142,600,3.7065,3.7074,3.7034,0.0011,0.44736,0.44850,0.44670,0.00051,0.7700,0.7730,0.7636,0.0020,0.46384,0.46696,0.46092,0.00198,36.3033,56.0000,26.0000,7.3699,48.6083,61.0000,38.0000,5.8009,69.8883,83.0000,61.0000,3.9819,64.1783,85.0000,50.0000,8.5835,30.8950,41.0000,24.0000,4.2032,935.9167,960,875,14.7062,954.1500,987,913,13.1652,12.61,12.66,12.56,24.8367,27,23,15.0,3512755
2017-04-07 16:10:00,3.5872,4.8488,2.5508,0.4405,600,3.5699,4.6466,2.5068,0.4316,600,3.6363,4.7633,3.0187,0.3674,600,2.9252,4.0451,1.9295,0.5377,600,2.2942,3.3219,1.3439,0.5119,600,334.9766,5.3647,600,330.4341,6.0020,600,74.7679,76.3573,73.6717,0.6933,600,16.64301,16.74825,16.43696,0.09450,600,14.71200,14.75234,14.66384,0.02370,600,970.6791,970.7389,970.3726,0.0726,600,3.7068,3.7074,3.7037,0.0007,0.44712,0.44752,0.44664,0.00024,0.7477,0.7636,0.7367,0.0069,0.46643,0.46748,0.46437,0.00094,44.6583,67.0000,24.0000,11.1286,58.6500,83.0000,37.0000,11.6917,73.4517,98.0000,60.0000,8.0017,72.5500,100.0000,50.0000,9.5851,34.9300,46.0000,24.0000,4.4379,937.1050,973,888,17.0944,949.0200,977,908,15.2782,12.61,12.66,12.56,24.8133,27,23,15.0,3512814
2017-04-07 16:20:00,3.5056,4.3432,2.5048,0.4416,600,3.5243,4.3548,2.7986,0.3583,600,3.5032,4.3042,2.9728,0.3339,600,2.9918,3.3552,2.6654,0.1400,600,2.5750,3.1839,1.8499,0.2249,600,343.3836,4.5497,600,337.2327,2.7600,600,73.0161,73.7022,72.7866,0.1882,600,16.32963,16.44307,16.27522,0.05131,600,14.66876,14.70656,14.61501,0.02404,600,970.6398,970.7389,970.3421,0.1159,600,3.7064,3.7074,3.7034,0.0012,0.44669,0.44707,0.44615,0.00024,0.7302,0.7370,0.7279,0.0019,0.46330,0.46443,0.46275,0.00051,50.7633,64.0000,35.0000,4.8902,60.0983,68.0000,53.0000,3.0432,70.5533,88.0000,59.0000,7.2736,70.7750,89.0000,49.0000,9.6084,34.4617,43.0000,27.0000,3.6835,956.4417,977,938,7.8583,972.9500,1007,949,12.9562,12.61,12.66,12.56,24.8233,27,23,15.0,3512873
2017-04-07 16:30:00,3.5678,3.9756,3.1483,0.1612,600,3.5300,3.9657,3.1877,0.1631,600,3.7470,4.2124,3.1105,0.2405,600,3.1598,4.1371,2.5734,0.3831,600,2.0828,2.8619,1.6199,0.2211,600,341.1618,2.9031,600,333.5839,5.6061,600,73.8939,75.1976,73.0308,0.5705,600,16.75369,17.05039,16.42476,0.18005,600,14.49304,14.62111,14.33119,0.08713,600,970.6839,970.7083,970.6473,0.0157,600,3.7068,3.7071,3.7065,0.0002,0.44493,0.44621,0.44331,0.00087,0.7389,0.7520,0.7303,0.0057,0.46754,0.47050,0.46425,0.00180,40.0633,57.0000,30.0000,4.8067,63.7517,85.0000,51.0000,8.3310,75.8633,86.0000,62.0000,5.2384,72.1283,81.0000,63.0000,3.5070,34.5200,39.0000,31.0000,1.6766,946.0250,974,889,15.9850,966.6233,988,941,8.2659,12.61,12.66,12.56,24.7833,27,23,15.0,3512932
2017-04-07 16:40:00,4.2767,5.6301,3.4700,0.5428,600,4.2470,5.6192,3.3822,0.5463,600,4.3942,5.6356,3.1564,0.5845,600,3.3805,4.3670,2.3434,0.5060,600,2.7859,3.3679,2.0799,0.2376,600,338.6782,2.2433,600,334.9350,5.5181,600,76.0733,76.9066,75.1976,0.4896,600,17.20349,17.41966,17.04428,0.11544,600,14.16165,14.33729,13.98633,0.10054,600,970.6833,970.7083,970.6473,0.0160,600,3.7068,3.7071,3.7065,0.0002,0.44162,0.44337,0.43986,0.00101,0.7607,0.7691,0.7520,0.0049,0.47203,0.47420,0.47044,0.00115,55.3483,68.0000,40.0000,5.1644,68.5500,90.0000,46.0000,11.0021,89.9600,117.0000,63.0000,12.7314,87.5517,117.0000,70.0000,11.8109,41.8917,56.0000,33.0000,5.6172,949.8950,983,912,15.7146,959.5583,977,940,6.3868,12.61,12.66,12.56,24.8667,27,23,14.5,3512991
2017-04-07 16:50:00,5.9895,8.1120,4.3432,0.7265,600,5.9485,7.9534,3.9657,0.7425,600,5.5128,8.0229,4.3501,0.5857,600,4.4861,5.8847,3.5852,0.5177,600,3.2328,4.7479,2.3099,0.4563,600,338.4397,5.3604,600,337.3522,6.0005,600,77.4277,77.7917,76.9066,0.2034,600,17.42572,17.46849,17.30064,0.04317,600,13.82889,13.99243,13.65673,0.09493,600,970.6758,970.9830,970.6473,0.0266,600,3.7068,3.7098,3.7065,0.0003,0.43829,0.43992,0.43657,0.00095,0.7743,0.7779,0.7691,0.0020,0.47426,0.47468,0.47301,0.00043,65.0633,98.0000,45.0000,9.9193,92.5900,123.0000,73.0000,11.2579,114.3267,169.0000,89.0000,12.7571,124.8183,171.0000,89.0000,15.8079,59.3867,80.0000,39.0000,7.6346,956.7767,1003,904,17.0973,958.8767,1007,904,15.2708,12.61,12.66,12.56,24.7867,27,23,14.0,3513050
2017-04-07 17:00:00,6.3901,7.8362,5.3084,0.4745,600,6.3460,7.7589,5.3274,0.4697,600,5.8794,7.5638,4.4419,0.4739,600,5.0001,6.1146,3.9071,0.5226,600,3.6093,4.7939,2.3559,0.4337,600,344.2316,3.0418,600,345.7181,3.6418,600,75.2115,77.7917,70.3146,2.3009,600,17.21177,17.30369,17.17551,0.02800,600,13.82784,14.28846,13.62926,0.19307,600,970.6798,971.0135,970.6168,0.0564,600,3.7068,3.7101,3.7062,0.0006,0.43828,0.44288,0.43629,0.00193,0.7521,0.7779,0.7031,0.0230,0.47212,0.47304,0.47176,0.00028,73.2483,99.0000,46.0000,9.4273,103.7667,128.0000,80.0000,11.3636,122.3100,159.0000,91.0000,10.3229,133.5350,165.0000,110.0000,10.3233,63.4733,78.0000,53.0000,4.8296,980.5750,1019,939,10.3719,975.3533,996,945,8.6616,12.61,12.66,12.56,24.9167,27,23,14.0,3513109
2017-04-07 17:10:00,4.4567,5.9978,3.2402,0.6842,600,4.4052,6.0082,3.1877,0.6725,600,4.2065,5.9569,3.0646,0.7444,600,3.7781,5.5627,2.6654,0.7784,600,2.6882,4.6099,1.7119,0.6855,600,342.0678,3.0573,600,345.9568,2.7685,600,67.9074,70.2841,66.8661,0.8254,600,17.06434,17.19993,16.90085,0.08651,600,14.62227,14.74013,14.29151,0.12417,600,970.7467,971.0135,970.6473,0.1280,600,3.7075,3.7101,3.7065,0.0013,0.44622,0.44740,0.44292,0.00124,0.6791,0.7028,0.6687,0.0083,0.47064,0.47200,0.46901,0.00087,53.2250,95.0000,32.0000,14.9031,77.1950,116.0000,53.0000,16.9251,85.8717,124.0000,61.0000,16.2144,91.4683,125.0000,65.0000,14.8873,43.5183,60.0000,31.0000,6.9149,981.2567,1012,958,7.8830,969.2000,993,941,8.7053,12.61,12.66,12.56,24.8233,27,23,14.0,3513167
2017-04-07 17:20:00,2.7257,3.9296,1.9074,0.4322,600,2.6696,3.8685,1.8260,0.4333,600,2.3301,3.2942,1.4119,0.4675,600,1.9804,2.8033,1.2857,0.3915,600,1.3201,1.8499,0.8379,0.2870,600,333.8991,5.1109,600,342.4517,4.0881,600,67.2223,69.0329,66.1641,1.0427,600,16.84389,16.90695,16.79708,0.02616,600,14.70714,14.76455,14.64553,0.03116,600,970.6759,970.9830,970.6473,0.0196,600,3.7068,3.7098,3.7065,0.0002,0.44707,0.44765,0.44646,0.00031,0.6722,0.6903,0.6616,0.0104,0.46844,0.46907,0.46797,0.00026,23.4817,35.0000,13.0000,6.2395,38.1067,56.0000,23.0000,8.5133,45.0017,66.0000,25.0000,10.1827,53.8050,80.0000,36.0000,9.4036,25.6733,38.0000,17.0000,4.4549,971.2833,1011,926,11.6437,945.9583,999,900,14.5590,12.60,12.66,12.56,24.9133,27,23,14.0,3513226
