Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-04-28 17:10:00,7.2088,7.7443,6.5493,0.2265,600,7.1957,7.8561,6.4945,0.2371,600,7.1429,7.7015,6.5997,0.1750,600,6.6555,7.0804,5.9767,0.2025,600,4.7672,6.1279,3.5519,0.4189,600,39.1281,2.3076,600,37.6709,3.4925,600,40.0820,40.8948,38.9416,0.5717,600,31.71030,31.87628,31.34526,0.15855,600,28.30965,28.46431,28.18964,0.07379,600,963.4395,963.5060,963.3839,0.0171,600,3.6344,3.6351,3.6338,0.0002,0.58310,0.58464,0.58190,0.00074,0.4008,0.4089,0.3894,0.0057,0.61710,0.61876,0.61345,0.00159,98.4200,128.0000,72.0000,9.1071,139.7617,149.0000,125.0000,4.4023,149.8333,162.0000,138.0000,3.8109,151.3483,163.0000,137.0000,4.9276,72.2100,79.0000,65.0000,2.4377,104.3517,126,73,9.9443,107.5050,133,90,6.5703,12.69,12.71,12.66,23.9200,27,21,29.0,6793802
2018-04-28 17:20:00,7.0169,7.6524,6.2276,0.2310,600,7.0241,7.8561,6.2027,0.2366,600,6.8541,7.3342,6.2324,0.1906,600,6.3389,6.9424,5.2408,0.2651,600,4.3734,5.3919,3.1379,0.4299,600,44.4727,2.8725,600,40.6309,2.4846,600,37.9021,38.9416,37.2021,0.4915,600,31.63169,31.78472,31.47343,0.07827,600,28.63394,28.74813,28.45820,0.08747,600,963.4368,963.7196,963.3839,0.0212,600,3.6344,3.6372,3.6338,0.0002,0.58634,0.58748,0.58458,0.00087,0.3790,0.3894,0.3720,0.0049,0.61632,0.61785,0.61473,0.00078,89.8583,112.0000,63.0000,9.3463,132.8767,146.0000,109.0000,5.7646,143.5417,154.0000,130.0000,4.1513,147.1733,161.0000,130.0000,5.0271,70.4450,79.0000,62.0000,2.4325,112.7733,134,92,7.0740,122.7083,147,95,8.1791,12.69,12.71,12.61,23.9300,27,21,29.0,6793861
2018-04-28 17:30:00,6.7908,7.4685,5.9978,0.3027,600,6.7892,7.3698,5.9109,0.3099,600,6.6803,7.2883,5.8192,0.2955,600,6.4295,7.2184,5.3788,0.2607,600,4.7545,5.8519,3.2299,0.4593,600,46.8461,2.8337,600,41.7436,3.0649,600,37.1448,37.4462,36.7443,0.1836,600,31.36113,31.47649,31.22013,0.05438,600,28.71534,28.76339,28.60164,0.03722,600,963.4394,963.7806,963.3839,0.0339,600,3.6344,3.6378,3.6338,0.0003,0.58715,0.58763,0.58602,0.00037,0.3714,0.3745,0.3674,0.0018,0.61361,0.61476,0.61220,0.00054,98.1433,122.0000,65.0000,9.9858,134.8467,152.0000,112.0000,5.6689,139.7550,153.0000,121.0000,6.4367,142.2533,157.0000,125.0000,6.5865,68.0300,74.0000,59.0000,3.1858,115.9383,147,89,8.7272,129.4583,154,107,8.0685,12.69,12.71,12.61,23.9800,27,21,29.0,6793920
2018-04-28 17:40:00,6.1696,7.2387,5.5382,0.2286,600,6.1797,6.9808,5.6192,0.2128,600,5.9947,6.7374,5.0387,0.2142,600,5.6527,6.5745,4.4130,0.4344,600,4.1604,5.4839,2.8159,0.5337,600,51.7363,5.9294,600,45.6735,6.4758,600,36.6764,37.5683,35.7372,0.5087,600,31.03701,31.22318,30.96072,0.07355,600,28.56474,28.60775,28.51314,0.02628,600,963.4405,963.7501,963.3839,0.0290,600,3.6344,3.6375,3.6338,0.0003,0.58565,0.58608,0.58513,0.00026,0.3668,0.3757,0.3574,0.0051,0.61037,0.61223,0.60961,0.00074,85.2283,114.0000,56.0000,11.6026,117.9567,138.0000,91.0000,9.4463,124.8233,141.0000,104.0000,4.6646,128.7383,152.0000,115.0000,4.9747,61.7633,70.0000,56.0000,2.1875,127.1167,173,79,18.4424,143.3633,186,99,16.8866,12.68,12.71,12.61,23.9367,27,21,29.0,6793979
2018-04-28 17:50:00,5.7877,6.4574,5.0326,0.2108,600,5.7928,6.5918,5.0356,0.2110,600,5.8262,6.3242,5.3142,0.2036,600,5.7861,6.4825,4.5050,0.3927,600,4.3568,5.5759,2.9079,0.5951,600,39.6419,5.2182,600,35.3085,4.2060,600,35.8023,36.1034,35.2489,0.2239,600,30.75940,30.96683,30.64638,0.09705,600,28.54337,28.61690,28.48872,0.03851,600,963.4765,963.7501,963.3839,0.1037,600,3.6348,3.6375,3.6338,0.0010,0.58543,0.58617,0.58489,0.00039,0.3580,0.3610,0.3525,0.0022,0.60759,0.60967,0.60646,0.00097,89.4983,116.0000,58.0000,12.9362,120.8567,136.0000,93.0000,8.5394,121.1533,132.0000,110.0000,4.4339,120.4283,135.0000,104.0000,4.5877,57.7850,66.0000,50.0000,2.1695,97.6417,147,70,11.9804,108.9833,173,74,14.8669,12.68,12.71,12.61,23.9767,27,21,28.3,6794038
2018-04-28 18:00:00,5.5533,6.2736,4.9407,0.2506,600,5.5373,6.3000,4.9383,0.2692,600,5.6627,6.3242,4.9928,0.2593,600,5.5287,6.1606,4.6889,0.3568,600,3.8917,4.8859,2.6779,0.3570,600,38.1593,4.4260,600,35.5696,4.5359,600,36.2780,36.9884,35.3099,0.4688,600,30.59589,30.65249,30.55788,0.02285,600,28.36105,28.56197,28.09198,0.15247,600,963.7157,963.7806,963.4144,0.0800,600,3.6372,3.6378,3.6341,0.0008,0.58361,0.58562,0.58092,0.00152,0.3628,0.3699,0.3531,0.0047,0.60596,0.60652,0.60558,0.00023,79.3867,101.0000,53.0000,7.7606,115.2600,129.0000,97.0000,7.7582,117.5900,132.0000,103.0000,5.6490,115.3283,131.0000,102.0000,5.4534,55.1583,63.0000,49.0000,2.7676,98.3750,141,69,12.9162,104.7500,139,68,12.6035,12.67,12.71,12.61,23.9767,27,21,28.0,6794097
2018-04-28 18:10:00,5.0107,5.9059,4.3892,0.2259,600,4.9999,5.7164,4.2575,0.2177,600,5.1090,6.0028,4.2583,0.2323,600,4.9646,5.6087,4.4590,0.1893,600,3.8079,4.6559,2.9539,0.2626,600,38.6070,4.4212,600,35.8210,3.1489,600,36.7385,36.9884,36.3781,0.1216,600,30.50469,30.56703,30.42665,0.04199,600,27.98901,28.09503,27.92718,0.03755,600,963.6401,963.7806,963.4144,0.1415,600,3.6364,3.6378,3.6341,0.0014,0.57989,0.58095,0.57927,0.00038,0.3674,0.3699,0.3638,0.0012,0.60505,0.60567,0.60427,0.00042,77.5650,96.0000,59.0000,5.7085,102.9950,117.0000,92.0000,4.1166,105.5300,125.0000,87.0000,5.0605,103.5217,123.0000,90.0000,4.9146,49.6333,57.0000,42.0000,2.2384,99.0950,139,76,8.9679,106.0417,163,80,12.6038,12.67,12.71,12.61,23.9633,27,21,28.0,6794156
2018-04-28 18:20:00,4.6924,5.3084,4.2054,0.2279,600,4.6860,5.4246,4.1603,0.2309,600,4.7458,5.3601,4.2124,0.1898,600,4.7069,5.5168,4.2750,0.1830,600,3.5695,4.2879,2.5859,0.3307,600,36.3423,3.4131,600,34.1308,3.2525,600,36.1661,36.7748,35.7982,0.2084,600,30.41211,30.43580,30.38087,0.00927,600,27.98385,28.02789,27.92413,0.02972,600,963.5767,963.7806,963.3839,0.1495,600,3.6358,3.6378,3.6338,0.0015,0.57984,0.58028,0.57924,0.00030,0.3617,0.3677,0.3580,0.0021,0.60412,0.60436,0.60381,0.00009,72.3833,88.0000,51.0000,7.1884,97.3900,115.0000,88.0000,3.9788,97.6200,111.0000,86.0000,4.1333,96.5967,110.0000,86.0000,4.9583,46.4050,54.0000,41.0000,2.3742,94.2833,123,63,9.2614,99.5817,133,73,9.7193,12.67,12.71,12.61,24.0433,27,21,28.0,6794215
2018-04-28 18:30:00,4.5037,5.0326,3.9296,0.1851,600,4.4984,5.0356,3.8685,0.1941,600,4.5265,4.9469,3.9828,0.1759,600,4.4897,4.9649,3.8611,0.1735,600,3.0181,3.6439,2.2639,0.3064,600,37.2493,4.4048,600,34.9506,4.6813,600,37.7290,38.5449,36.8053,0.5094,600,30.30906,30.39308,30.22523,0.04319,600,27.62238,27.93023,27.31986,0.17941,600,963.4285,963.4754,963.3839,0.0162,600,3.6343,3.6348,3.6338,0.0002,0.57622,0.57930,0.57320,0.00179,0.3773,0.3854,0.3681,0.0051,0.60309,0.60393,0.60225,0.00043,60.3950,74.0000,44.0000,6.6598,92.6683,103.0000,79.0000,3.7725,92.8417,102.0000,81.0000,3.8316,92.4917,104.0000,80.0000,4.0279,44.4767,50.0000,38.0000,1.9957,96.6183,132,61,13.3307,102.1650,144,74,12.5441,12.67,12.71,12.61,24.0333,27,21,28.0,6794274
2018-04-28 18:40:00,4.3132,4.9867,3.3321,0.2643,600,4.3151,4.9383,3.4794,0.2676,600,4.4283,4.9928,3.8451,0.2086,600,4.2966,4.7809,3.6772,0.1627,600,3.0924,3.9659,2.2179,0.3658,600,31.2976,4.7817,600,30.4054,4.1703,600,38.7557,39.2773,37.6904,0.3932,600,30.21471,30.24354,30.19471,0.00764,600,27.07569,27.31986,26.94754,0.11903,600,963.4190,963.4754,963.0787,0.0578,600,3.6342,3.6348,3.6308,0.0006,0.57076,0.57320,0.56948,0.00119,0.3876,0.3928,0.3769,0.0039,0.60215,0.60244,0.60195,0.00008,62.0117,81.0000,43.0000,7.9530,88.4700,99.0000,75.0000,3.5374,90.7033,103.0000,78.0000,4.5446,88.3467,103.0000,67.0000,5.7505,42.5917,49.0000,34.0000,2.7509,83.6883,121,51,11.8753,85.2400,132,52,13.6206,12.66,12.71,12.61,23.9933,27,21,28.0,6794333
2018-04-28 18:50:00,4.2201,4.9867,3.6998,0.2310,600,4.2254,5.1329,3.5767,0.2452,600,4.2108,4.8092,3.4319,0.2484,600,4.1323,4.6889,3.6772,0.1950,600,3.2541,3.9659,2.4939,0.2913,600,33.0382,4.5966,600,33.3491,5.1663,600,37.6206,38.2092,36.9274,0.3872,600,30.24772,30.30152,30.20692,0.02213,600,27.00963,27.03604,26.97195,0.00925,600,963.3868,963.4754,963.0787,0.0974,600,3.6339,3.6348,3.6308,0.0010,0.57010,0.57036,0.56972,0.00009,0.3762,0.3821,0.3693,0.0039,0.60248,0.60302,0.60207,0.00022,65.5250,81.0000,49.0000,6.3319,84.8967,97.0000,75.0000,4.2390,85.9650,99.0000,69.0000,5.4113,86.3200,103.0000,75.0000,5.0262,41.6700,51.0000,35.0000,2.5209,92.0717,141,50,14.7174,90.1833,127,53,13.0908,12.66,12.71,12.61,24.0433,27,21,27.7,6794392
2018-04-28 19:00:00,3.9380,4.3892,3.4240,0.1526,600,3.9432,4.4520,3.3822,0.1700,600,3.9432,4.3501,3.4778,0.1597,600,3.9467,4.3210,3.3552,0.2069,600,3.0309,3.7819,2.2179,0.3606,600,31.6394,5.5835,600,32.6230,5.4007,600,36.1637,37.2631,35.7067,0.4232,600,30.31190,30.32899,30.28932,0.00973,600,27.11639,27.19779,27.01468,0.06354,600,963.3593,963.4754,963.0482,0.1162,600,3.6336,3.6348,3.6305,0.0012,0.57116,0.57198,0.57015,0.00064,0.3616,0.3726,0.3571,0.0042,0.60312,0.60329,0.60289,0.00010,60.6750,77.0000,43.0000,7.8400,80.8600,89.0000,68.0000,4.4986,80.1367,89.0000,70.0000,3.4792,80.1833,90.0000,69.0000,3.3199,38.7683,44.0000,33.0000,1.7483,90.0083,132,64,15.3815,86.2150,133,57,15.9035,12.66,12.71,12.61,24.1133,27,21,27.0,6794451
2018-04-28 19:10:00,3.4292,3.9296,2.9644,0.1835,600,3.4225,3.9657,2.8959,0.1952,600,3.4806,3.9828,3.1105,0.1633,600,3.3506,3.7691,2.8493,0.2168,600,1.9957,2.9079,1.4819,0.2323,600,29.3717,4.0053,600,29.7453,4.3861,600,35.9099,36.2560,35.6151,0.1871,600,30.31463,30.33814,30.29237,0.00989,600,27.03004,27.17643,26.89871,0.08071,600,963.3554,963.4449,963.0482,0.1125,600,3.6336,3.6344,3.6305,0.0011,0.57030,0.57176,0.56899,0.00081,0.3591,0.3626,0.3562,0.0019,0.60315,0.60338,0.60292,0.00010,38.1700,58.0000,27.0000,5.0504,67.9000,77.0000,57.0000,4.7146,70.0600,81.0000,62.0000,3.5563,69.1117,80.0000,59.0000,3.9936,33.4150,39.0000,28.0000,2.0065,81.8150,117,54,12.4908,79.7517,106,47,11.4048,12.66,12.71,12.61,24.1767,27,21,27.0,6794509
2018-04-28 19:20:00,3.4439,3.8836,2.9644,0.1511,600,3.4517,3.8685,2.9931,0.1630,600,3.5498,3.9369,3.1105,0.1837,600,3.3977,3.9071,2.7114,0.3088,600,1.8617,2.4939,1.1139,0.3317,600,30.7512,3.5110,600,30.2975,2.7761,600,35.5046,35.7067,35.3099,0.1014,600,30.33807,30.36256,30.30458,0.01432,600,26.88181,26.91397,26.84683,0.01580,600,963.3515,963.4449,963.0482,0.1059,600,3.6335,3.6344,3.6305,0.0011,0.56882,0.56914,0.56847,0.00016,0.3550,0.3571,0.3531,0.0010,0.60338,0.60363,0.60305,0.00014,35.2567,49.0000,19.0000,7.2114,68.9233,80.0000,54.0000,6.7144,71.5683,80.0000,62.0000,4.0023,69.4317,79.0000,59.0000,3.2879,33.7150,38.0000,29.0000,1.6758,83.3817,107,65,7.9044,83.6833,127,62,10.0008,12.66,12.71,12.61,24.1300,27,21,27.0,6794568
2018-04-28 19:30:00,3.8218,4.2054,3.2862,0.1561,600,3.8233,4.2575,3.1877,0.1660,600,3.9307,4.4419,3.4319,0.1348,600,3.6804,3.9531,3.2632,0.1420,600,2.5367,3.0919,1.8039,0.2729,600,30.1591,4.6664,600,29.4396,4.5468,600,35.6477,36.4086,35.1573,0.4001,600,30.31317,30.35646,30.28932,0.01909,600,26.87026,26.93533,26.68508,0.06925,600,963.2777,963.4144,963.0177,0.1508,600,3.6328,3.6341,3.6302,0.0015,0.56870,0.56935,0.56685,0.00069,0.3565,0.3641,0.3516,0.0040,0.60313,0.60356,0.60289,0.00019,49.9300,62.0000,34.0000,5.9327,75.0717,81.0000,66.0000,3.0885,79.8650,91.0000,69.0000,2.9356,77.6550,86.0000,66.0000,3.3959,37.5350,42.0000,31.0000,1.7069,80.9417,112,47,12.9469,81.9900,106,45,13.2881,12.65,12.71,12.61,24.0800,27,21,27.0,6794627
2018-04-28 19:40:00,4.1044,4.6650,3.4240,0.2109,600,4.1097,4.6466,3.4794,0.2112,600,4.3248,4.8551,3.8451,0.1937,600,4.1628,4.8729,3.3552,0.3383,600,2.9429,3.5979,2.0799,0.2685,600,29.0455,3.5737,600,28.9599,3.6060,600,37.1452,37.6904,36.3781,0.4229,600,30.30952,30.32594,30.28626,0.00766,600,26.45884,26.68813,26.29749,0.11364,600,963.1084,963.4144,963.0177,0.1214,600,3.6311,3.6341,3.6302,0.0012,0.56459,0.56688,0.56297,0.00114,0.3715,0.3769,0.3638,0.0042,0.60310,0.60326,0.60286,0.00008,58.7617,73.0000,40.0000,5.8368,85.5600,101.0000,68.0000,7.3550,88.4483,100.0000,78.0000,4.2186,83.8033,96.0000,69.0000,4.5880,40.4800,46.0000,34.0000,2.1720,79.5783,121,53,10.2697,78.8250,111,50,10.1766,12.65,12.71,12.61,24.1767,27,21,26.5,6794688
2018-04-28 19:50:00,4.5934,5.1246,3.8836,0.1814,600,4.5786,5.0356,3.8685,0.1844,600,4.8055,5.4060,3.9369,0.2392,600,4.9641,5.5168,4.1830,0.2743,600,3.8051,4.3339,3.1839,0.2544,600,28.3527,3.3813,600,30.4786,3.0102,600,37.1175,37.6293,36.6832,0.2445,600,30.28291,30.31373,30.25269,0.01361,600,26.40710,26.47755,26.30360,0.04226,600,963.0180,963.1092,962.7125,0.0965,600,3.6302,3.6311,3.6271,0.0010,0.56407,0.56478,0.56304,0.00042,0.3712,0.3763,0.3668,0.0024,0.60283,0.60314,0.60253,0.00014,77.5050,89.0000,64.0000,5.5300,102.9833,115.0000,86.0000,5.9651,98.9200,112.0000,80.0000,5.2101,94.4433,106.0000,79.0000,3.9471,45.3017,50.0000,38.0000,1.8956,83.8983,116,65,8.5723,76.8583,103,54,9.6286,12.65,12.71,12.56,24.1967,27,21,26.0,6794747
2018-04-28 20:00:00,4.0686,5.1705,2.9644,0.4629,600,4.0632,5.1329,2.8959,0.4555,600,4.2772,5.0387,3.2023,0.4370,600,3.8327,5.0109,1.5156,1.0389,600,2.3583,4.1959,1.0679,0.9402,600,26.1972,4.1083,600,27.6567,4.0035,600,38.8006,40.6507,37.2326,1.0152,600,30.20963,30.29542,30.15503,0.03137,600,26.16397,26.36158,25.87329,0.14967,600,963.0235,963.0787,962.7430,0.0839,600,3.6302,3.6308,3.6274,0.0008,0.56164,0.56362,0.55873,0.00150,0.3880,0.4065,0.3723,0.0102,0.60210,0.60295,0.60155,0.00031,46.0517,86.0000,18.0000,20.4387,78.3833,104.0000,28.0000,22.5895,87.4133,104.0000,64.0000,9.5196,83.0233,107.0000,59.0000,10.0708,40.0017,51.0000,28.0000,4.6838,75.8717,102,53,11.3986,70.7233,96,45,11.6972,12.64,12.71,12.56,24.2067,27,21,26.0,6794806
2018-04-28 20:10:00,2.1456,3.1023,1.6776,0.3523,600,2.1319,3.1877,1.6315,0.3566,600,1.9837,3.3860,0.9527,0.5813,600,1.3471,2.2974,0.7338,0.3772,600,1.8892,2.5859,1.0219,0.2962,600,24.1212,5.0478,600,7.1327,13.1405,600,44.1416,46.2661,40.6507,1.7145,600,30.09428,30.16724,30.01770,0.03531,600,25.33969,25.87634,24.82040,0.32164,600,963.0681,963.3839,962.9872,0.0789,600,3.6307,3.6338,3.6299,0.0008,0.55340,0.55876,0.54820,0.00322,0.4414,0.4627,0.4065,0.0171,0.60094,0.60167,0.60018,0.00035,35.8550,51.0000,17.0000,6.4389,24.3350,45.0000,11.0000,8.2009,37.4567,68.0000,15.0000,12.6609,41.1833,62.0000,31.0000,7.6662,20.1450,31.0000,15.0000,3.6669,449.2617,1023,0,476.1956,64.8150,95,32,14.3738,12.64,12.71,12.56,24.1767,27,21,26.0,6794865
2018-04-28 20:20:00,1.6089,1.9074,1.2639,0.1462,600,1.5848,1.9233,1.1452,0.1551,600,0.9306,1.3200,0.6773,0.1292,600,0.9567,1.1017,0.7798,0.0642,600,1.1648,1.9419,0.5619,0.3572,600,26.6174,5.1847,600,354.4075,8.6001,600,44.7517,46.1440,44.3434,0.4504,600,29.72311,30.02075,29.42869,0.19077,600,24.85804,24.92721,24.77767,0.04717,600,963.0957,963.3839,962.9872,0.1120,600,3.6310,3.6338,3.6299,0.0011,0.54858,0.54927,0.54778,0.00047,0.4475,0.4614,0.4434,0.0045,0.59723,0.60021,0.59429,0.00191,20.1067,37.0000,7.0000,7.7646,15.8467,19.0000,12.0000,1.3963,14.5183,23.0000,9.0000,2.8142,29.5067,36.0000,22.0000,3.1812,14.5200,18.0000,10.0000,1.5949,750.9767,1023,0,425.8713,71.9217,109,30,14.7672,12.63,12.71,12.56,24.2800,27,21,26.0,6794923
2018-04-28 20:30:00,2.0845,2.5508,1.4937,0.2335,600,2.0753,2.6041,1.4370,0.2473,600,1.0489,1.6873,0.7232,0.2240,600,0.4810,1.1477,0.0000,0.3783,600,0.4570,0.8379,0.0000,0.1781,600,41.8924,10.5468,600,34.4923,21.4646,600,43.6134,44.7096,42.4512,0.8298,600,29.39802,29.48668,29.35240,0.03518,600,25.02721,25.27512,24.91195,0.11457,600,963.1143,963.4144,962.9872,0.1323,600,3.6311,3.6341,3.6299,0.0013,0.55027,0.55275,0.54912,0.00115,0.4361,0.4471,0.4245,0.0083,0.59398,0.59487,0.59352,0.00035,5.0417,13.0000,0.0000,3.1896,6.8333,20.0000,0.0000,6.6811,17.0933,31.0000,10.0000,4.8786,39.8550,50.0000,27.0000,5.0804,19.5633,25.0000,13.0000,2.5430,117.1800,1022,0,145.7358,115.3367,164,52,30.0283,12.62,12.71,12.56,24.1967,27,21,26.0,6794982
2018-04-28 20:40:00,2.1781,2.5968,1.6776,0.2700,600,2.1601,2.6041,1.6315,0.2785,600,1.4532,1.8250,0.7691,0.3461,600,0.3965,0.7338,0.0000,0.2491,600,0.6764,1.0679,0.3319,0.1903,600,64.1132,3.2076,600,63.9913,4.4267,600,44.2222,45.5641,43.1532,0.8933,600,29.59616,29.66369,29.48363,0.04668,600,25.31887,25.35752,25.27207,0.02382,600,963.0377,963.0787,962.9872,0.0161,600,3.6304,3.6308,3.6299,0.0002,0.55319,0.55358,0.55272,0.00024,0.4422,0.4556,0.4315,0.0089,0.59596,0.59664,0.59484,0.00047,9.4883,18.0000,2.0000,4.1366,4.7883,11.0000,0.0000,3.7759,25.9000,34.0000,11.0000,7.5380,41.8917,51.0000,31.0000,5.8737,20.4350,25.0000,15.0000,2.8635,179.2267,207,159,12.6052,178.5717,197,156,9.1326,12.62,12.71,12.56,24.1833,27,21,25.3,6795041
2018-04-28 20:50:00,1.2435,1.8154,0.6205,0.4027,600,1.1848,1.8260,0.5616,0.4313,600,0.4968,0.9068,0.0000,0.2813,600,0.3924,1.1477,0.0000,0.4549,600,1.5377,1.9879,0.7459,0.4307,600,63.4300,11.1794,600,49.7512,87.0371,600,45.8546,47.1206,45.1064,0.5668,600,29.24441,29.57823,28.86715,0.20795,600,25.26941,25.33311,25.12253,0.06038,600,963.0352,963.3534,962.9872,0.0297,600,3.6304,3.6335,3.6299,0.0003,0.55269,0.55333,0.55123,0.00060,0.4585,0.4712,0.4511,0.0057,0.59244,0.59578,0.58867,0.00208,28.2133,38.0000,11.0000,9.3638,6.2683,20.0000,0.0000,7.6103,6.1033,14.0000,0.0000,4.4698,21.5567,34.0000,8.0000,8.7614,10.4067,17.0000,4.0000,4.4340,334.5367,1008,9,252.3939,176.7817,257,127,31.8784,12.62,12.71,12.56,24.1867,27,21,25.0,6795100
2018-04-28 21:00:00,0.4690,0.6664,0.2988,0.0740,600,0.1319,0.5616,0.0000,0.1872,600,0.5975,0.9527,0.4018,0.1332,600,1.4358,1.8835,1.0097,0.1660,600,1.1729,1.7119,0.6999,0.2728,600,134.2230,34.2108,600,192.0671,14.4031,600,48.4577,49.0127,47.0901,0.4993,600,28.51873,28.87020,28.21101,0.19194,600,24.72391,25.12558,24.34126,0.23764,600,963.0546,963.3534,962.9872,0.0766,600,3.6305,3.6335,3.6299,0.0008,0.54724,0.55126,0.54341,0.00238,0.4846,0.4901,0.4709,0.0050,0.58519,0.58870,0.58211,0.00192,20.2833,32.0000,10.0000,5.9303,26.2633,36.0000,17.0000,3.6096,7.2617,15.0000,3.0000,2.9007,4.7050,9.0000,1.0000,1.6090,0.7350,4.0000,0.0000,1.1344,543.8633,637,439,41.1509,378.8333,570,246,96.1519,12.61,12.66,12.56,24.2367,27,21,25.0,6795159
2018-04-28 21:10:00,0.2753,0.4826,0.0000,0.1752,600,0.0000,0.0000,0.0000,0.0000,600,0.2505,0.8150,0.0000,0.2572,600,1.0408,1.6076,0.7338,0.2585,600,0.6474,1.1139,0.3779,0.2039,600,80.2803,51.5604,600,168.4506,18.5316,600,49.3560,49.5621,48.9822,0.1443,600,27.99146,28.21101,27.79595,0.11962,600,24.19074,24.34736,24.08490,0.06898,600,963.0351,963.3534,962.9872,0.0227,600,3.6304,3.6335,3.6299,0.0002,0.54191,0.54347,0.54085,0.00069,0.4936,0.4956,0.4898,0.0014,0.57991,0.58211,0.57796,0.00120,8.8583,19.0000,3.0000,4.4326,17.6767,30.0000,11.0000,5.6200,2.4167,12.0000,0.0000,3.1596,2.0117,5.0000,0.0000,1.5282,0.0000,0.0000,0.0000,0.0000,476.4767,581,378,52.6793,249.7567,561,87,147.1036,12.61,12.66,12.56,24.2700,27,21,25.0,6795218
2018-04-28 21:20:00,0.4962,0.6664,0.3447,0.0771,600,0.0512,0.5616,0.0000,0.1422,600,0.1610,0.4477,0.0000,0.1732,600,0.6062,0.7798,0.2739,0.1266,600,0.2402,0.8839,0.0000,0.2746,600,41.6117,17.2745,600,194.2187,92.2563,600,49.2521,49.5315,48.9517,0.1892,600,27.67853,27.80206,27.56706,0.06492,600,24.14716,24.21918,24.07880,0.05008,600,962.9855,963.0787,962.6820,0.0973,600,3.6299,3.6308,3.6268,0.0010,0.54147,0.54219,0.54079,0.00050,0.4925,0.4953,0.4895,0.0019,0.57679,0.57802,0.57567,0.00065,2.6483,14.0000,0.0000,3.8487,8.2250,12.0000,1.0000,2.7526,0.8133,4.0000,0.0000,1.0001,5.2967,9.0000,2.0000,1.6773,0.3133,4.0000,0.0000,0.9073,518.4767,1021,7,263.9768,114.2217,185,23,49.0918,12.61,12.66,12.56,24.3633,27,21,25.0,6795277
2018-04-28 21:30:00,0.9636,1.3099,0.4366,0.2077,600,0.8627,1.2425,0.0000,0.2450,600,0.4849,0.8609,0.0000,0.2906,600,0.2269,0.8718,0.0000,0.3035,600,0.6763,0.8839,0.5159,0.0851,600,26.9105,4.5233,600,14.5486,22.0452,600,49.2783,50.2335,48.4634,0.4321,600,27.61851,27.70135,27.55181,0.05127,600,24.15131,24.22224,24.08185,0.04533,600,962.7481,963.0482,962.6514,0.1074,600,3.6275,3.6305,3.6265,0.0011,0.54151,0.54222,0.54082,0.00045,0.4928,0.5023,0.4846,0.0043,0.57619,0.57701,0.57552,0.00051,9.4867,14.0000,6.0000,1.8499,3.0083,14.0000,0.0000,4.4107,6.0367,13.0000,0.0000,4.4349,15.4667,23.0000,4.0000,4.5181,7.0983,11.0000,0.0000,2.5098,190.6083,1023,1,309.1321,72.7567,115,46,12.8802,12.61,12.66,12.56,24.3533,27,21,25.0,6795336
