Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-05-12 13:10:00,4.1294,6.3195,2.2291,0.8646,600,4.1687,6.3972,1.5342,0.8700,600,4.0026,6.3701,2.1005,0.9673,600,3.8701,6.2066,2.0675,0.8869,600,3.5353,5.8059,1.3899,0.7798,600,261.9885,13.9132,600,263.7589,13.6822,600,33.0592,36.6222,31.3120,1.1446,600,33.29777,33.34422,33.23740,0.02384,600,34.87125,35.01968,34.73891,0.08007,600,961.3923,961.6138,961.1866,0.1594,600,3.6139,3.6161,3.6119,0.0016,0.64871,0.65020,0.64739,0.00080,0.3306,0.3662,0.3131,0.0114,0.63298,0.63344,0.63237,0.00024,71.6400,121.0000,25.0000,16.9520,79.1950,130.0000,40.0000,19.2856,81.4317,133.0000,40.0000,21.0698,84.3483,132.0000,43.0000,18.8113,41.0867,64.0000,14.0000,8.9455,747.4567,853,649,39.0281,741.4217,856,634,39.6879,13.07,13.11,13.06,58.2150,66,57,42.0,704981
2016-05-12 13:20:00,5.1118,7.1468,3.1483,0.8523,600,5.0949,7.2726,2.9931,0.8955,600,5.1035,7.1047,2.9728,0.8897,600,4.9418,7.3564,3.0793,0.9422,600,4.6468,7.3699,2.7239,0.9012,600,253.3241,15.5414,600,255.7567,16.2741,600,32.6329,36.0118,30.5490,0.9465,600,33.38191,33.54259,33.30149,0.07515,600,34.90765,35.01968,34.84878,0.04542,600,961.2111,961.2781,960.9119,0.1076,600,3.6121,3.6128,3.6091,0.0011,0.64908,0.65020,0.64849,0.00045,0.3263,0.3601,0.3055,0.0095,0.63382,0.63543,0.63301,0.00075,95.8017,155.0000,54.0000,19.5921,102.4983,155.0000,62.0000,20.4865,105.4100,149.0000,59.0000,19.3784,105.7233,150.0000,63.0000,18.5435,50.6100,73.0000,29.0000,9.2070,724.5750,851,615,46.3397,716.6467,816,614,44.2411,13.13,13.21,13.06,26.2600,66,21,41.4,705040
2016-05-12 13:30:00,3.3581,6.4114,1.8154,0.9888,600,3.3371,6.3972,2.0205,0.9712,600,3.2914,6.4160,0.7232,1.0890,600,3.1731,6.4825,1.2397,1.0815,600,3.0379,6.6799,1.2519,1.1211,600,244.6767,28.7100,600,244.1247,29.5450,600,32.5776,36.7443,30.0913,1.4721,600,33.44872,33.53954,33.35948,0.06054,600,34.89755,35.09903,34.76028,0.10208,600,960.9480,961.2781,960.8814,0.0663,600,3.6095,3.6128,3.6088,0.0007,0.64898,0.65099,0.64760,0.00102,0.3258,0.3674,0.3009,0.0147,0.63449,0.63540,0.63359,0.00061,60.8267,140.0000,22.0000,24.3707,64.0400,136.0000,22.0000,23.5166,65.9400,134.0000,10.0000,23.7200,67.5650,134.0000,34.0000,21.5152,32.5367,64.0000,19.0000,9.9856,693.6367,932,544,83.6534,693.7233,872,559,81.0212,13.13,13.21,13.06,23.6767,27,21,40.0,705099
2016-05-12 13:40:00,4.0588,8.8933,1.4937,1.1743,600,4.1622,7.9534,1.6315,1.0492,600,3.9961,8.6656,1.7332,1.2342,600,3.7452,7.3104,1.4236,1.1273,600,3.5745,6.9559,1.3439,1.0978,600,267.0489,25.5274,600,268.8984,27.7030,600,32.1017,36.6527,30.0913,1.2279,600,33.68725,33.89355,33.52123,0.10646,600,35.17964,35.34623,35.09598,0.07508,600,960.7770,960.9729,960.5762,0.1532,600,3.6078,3.6097,3.6058,0.0015,0.65180,0.65346,0.65096,0.00075,0.3210,0.3665,0.3009,0.0123,0.63687,0.63894,0.63521,0.00106,72.4917,146.0000,24.0000,23.8646,76.4800,154.0000,26.0000,24.5111,81.2900,183.0000,32.0000,26.8835,82.8117,188.0000,27.0000,25.5515,41.0200,80.0000,15.0000,10.7873,762.4433,940,587,78.5952,756.3683,963,540,72.6192,13.15,13.21,13.06,23.6600,27,21,39.6,705158
2016-05-12 13:50:00,4.3812,6.6872,1.6316,1.1320,600,4.4321,6.7863,1.7288,1.0989,600,4.2201,6.8292,1.5496,1.1106,600,4.0791,7.0344,1.8376,1.0785,600,3.8301,6.5879,1.6659,1.0780,600,257.3618,23.8197,600,264.2435,22.5449,600,30.8671,34.0281,28.7790,1.0419,600,33.83121,33.92712,33.75011,0.04609,600,35.30880,35.37675,35.23637,0.03557,600,960.6257,960.6983,960.3320,0.0726,600,3.6063,3.6070,3.6033,0.0007,0.65309,0.65377,0.65236,0.00036,0.3087,0.3403,0.2878,0.0104,0.63831,0.63927,0.63750,0.00046,78.0483,138.0000,31.0000,23.4353,83.7400,148.0000,35.0000,23.4504,86.1683,143.0000,28.0000,24.1909,89.8267,140.0000,30.0000,24.6305,43.7950,68.0000,16.0000,11.2989,749.2867,925,564,64.3224,727.7333,861,509,67.9668,13.15,13.21,13.11,23.6600,27,21,39.5,705217
2016-05-12 14:00:00,2.9582,5.4003,1.1260,1.0552,600,2.9685,5.5219,0.8534,1.1006,600,2.9420,5.3142,1.2282,0.9858,600,2.6691,4.9189,0.9178,0.7614,600,2.7007,4.6099,1.2519,0.6794,600,291.9466,21.5037,600,302.4887,20.3508,600,29.4552,32.7464,27.7108,0.9797,600,34.06330,34.15906,33.80810,0.09590,600,35.48873,35.75823,35.30656,0.16986,600,960.3615,960.6677,959.9963,0.0883,600,3.6036,3.6067,3.6000,0.0009,0.65489,0.65758,0.65307,0.00170,0.2946,0.3275,0.2771,0.0098,0.64063,0.64159,0.63808,0.00096,53.4967,95.0000,22.0000,14.7692,53.0817,102.0000,15.0000,16.5564,58.3300,110.0000,21.0000,21.4716,58.8650,112.0000,19.0000,22.9597,28.7467,55.0000,7.0000,11.3160,855.0850,969,578,60.1642,823.6383,937,537,63.7134,13.12,13.21,13.06,23.7333,27,21,40.0,705276
2016-05-12 14:10:00,4.2410,6.8710,0.6664,1.1109,600,4.2081,6.5918,0.8534,1.1164,600,4.2239,7.1965,0.4937,1.1795,600,4.0215,6.4825,1.5156,1.0857,600,3.7972,6.8639,1.0679,1.1235,600,282.6149,16.4980,600,284.4186,17.3160,600,29.4356,32.5022,27.7718,1.0603,600,34.11322,34.18653,34.03394,0.04048,600,35.76151,35.86199,35.68194,0.04632,600,960.1421,960.3931,959.7522,0.1485,600,3.6014,3.6039,3.5975,0.0015,0.65762,0.65862,0.65682,0.00046,0.2944,0.3250,0.2777,0.0106,0.64113,0.64187,0.64034,0.00040,77.3333,144.0000,18.0000,24.4233,82.4883,136.0000,28.0000,23.6069,86.2517,151.0000,5.0000,25.6926,86.7750,144.0000,9.0000,24.1709,41.4917,66.0000,7.0000,11.4785,805.8400,920,570,49.6789,799.9500,888,589,47.1031,13.12,13.21,13.06,23.6333,27,21,40.0,705337
2016-05-12 14:20:00,4.5457,7.0089,2.2291,1.0049,600,4.4713,6.6890,2.0205,1.0167,600,4.4962,6.4160,1.8709,1.0334,600,4.4096,6.2526,1.6996,1.0603,600,4.4100,7.0479,1.4819,1.1577,600,287.3949,16.9722,600,291.1414,15.2217,600,29.1491,32.7158,28.0160,0.8538,600,34.03703,34.09497,33.98511,0.02825,600,35.54174,35.69719,35.47136,0.05206,600,959.9950,960.0879,959.6912,0.1088,600,3.5999,3.6009,3.5969,0.0011,0.65542,0.65697,0.65471,0.00052,0.2915,0.3272,0.2802,0.0085,0.64037,0.64095,0.63985,0.00028,90.6533,148.0000,27.0000,25.1670,90.9267,131.0000,32.0000,23.0556,92.1833,134.0000,35.0000,22.5096,93.4050,147.0000,43.0000,21.8656,44.1983,67.0000,19.0000,10.4530,825.2883,921,711,43.3589,813.7017,933,696,48.3364,13.13,13.21,13.06,23.7200,27,21,40.0,705396
2016-05-12 14:30:00,3.0803,5.9059,0.8043,1.2738,600,3.2006,6.7863,1.2425,1.2852,600,2.7509,6.1865,1.0446,1.2720,600,2.5079,5.6547,0.7338,1.2018,600,2.5552,5.1619,0.6079,1.1926,600,235.7101,20.6571,600,241.1451,22.2123,600,29.2631,32.3801,28.0465,0.9385,600,34.48968,34.70840,34.08277,0.20047,600,35.94353,36.19465,35.47441,0.25549,600,959.7519,960.0574,959.6912,0.0844,600,3.5975,3.6006,3.5969,0.0008,0.65944,0.66195,0.65474,0.00255,0.2926,0.3238,0.2805,0.0094,0.64490,0.64708,0.64083,0.00200,50.3317,107.0000,8.0000,25.9271,49.5750,118.0000,11.0000,26.1310,54.1667,129.0000,17.0000,27.7066,61.5200,123.0000,12.0000,27.7159,31.1333,68.0000,11.0000,13.2140,682.6700,832,533,63.1634,666.5317,791,502,58.7262,13.16,13.21,13.11,23.6633,27,21,40.0,705455
2016-05-12 14:40:00,3.1900,5.4463,0.3907,0.9399,600,3.2731,5.5219,0.4644,0.8330,600,3.1033,5.8192,0.4018,0.8547,600,2.8509,5.2868,0.5958,0.9046,600,2.6723,5.2999,0.8839,0.9636,600,251.2917,18.3480,600,252.9525,22.5023,600,29.2962,33.2957,28.0465,0.8296,600,34.42405,34.58937,34.32691,0.08349,600,35.91081,36.14277,35.76128,0.11156,600,959.7019,959.7827,959.4165,0.0911,600,3.5970,3.5978,3.5942,0.0009,0.65911,0.66143,0.65761,0.00112,0.2930,0.3330,0.2805,0.0083,0.64424,0.64589,0.64327,0.00083,52.8783,110.0000,14.0000,20.9488,57.0350,110.0000,8.0000,19.6690,61.8417,121.0000,3.0000,18.6166,63.9067,113.0000,3.0000,20.4497,31.8783,55.0000,3.0000,8.5642,714.8983,998,25,73.9211,711.8650,1012,569,53.1562,13.15,13.21,13.06,23.6767,27,21,40.0,705514
2016-05-12 14:50:00,3.5792,6.2276,1.0341,1.0966,600,3.7077,6.0082,1.7288,0.9966,600,3.3323,6.1406,1.3200,0.9690,600,3.0970,5.7467,1.1477,0.9922,600,2.8939,5.6219,1.1599,0.9190,600,255.3644,20.8209,600,261.3148,20.2978,600,29.8454,32.0444,28.0465,0.8176,600,34.62328,34.90066,34.47035,0.13037,600,36.18897,36.38691,36.09394,0.08285,600,959.4541,959.7522,959.1113,0.0650,600,3.5945,3.5975,3.5911,0.0007,0.66189,0.66387,0.66094,0.00083,0.2985,0.3204,0.2805,0.0082,0.64623,0.64901,0.64470,0.00130,57.6967,117.0000,20.0000,19.9784,62.3850,120.0000,20.0000,21.5735,66.8317,128.0000,23.0000,21.1054,72.3750,130.0000,17.0000,23.8595,36.3467,60.0000,16.0000,10.2469,739.6250,889,549,58.1129,721.7283,831,510,59.5196,13.16,13.21,13.11,23.7067,27,21,40.0,705572
2016-05-12 15:00:00,4.2067,6.5493,1.5397,0.8588,600,4.2167,6.2027,2.3123,0.7684,600,4.0986,6.1865,2.0546,0.8452,600,3.9438,5.4248,1.4236,0.8245,600,3.7469,5.7139,1.5739,0.8954,600,250.4672,16.6054,600,254.1229,18.9520,600,29.2140,31.8003,27.4667,0.9066,600,34.85278,34.98611,34.64431,0.10548,600,36.32383,36.47542,36.12445,0.12439,600,959.1764,959.5080,959.1113,0.1001,600,3.5918,3.5951,3.5911,0.0010,0.66324,0.66475,0.66124,0.00124,0.2921,0.3180,0.2747,0.0091,0.64853,0.64986,0.64644,0.00105,76.2383,119.0000,29.0000,19.4662,80.7983,113.0000,26.0000,17.9268,83.5217,129.0000,39.0000,18.4109,86.0283,137.0000,28.0000,18.6855,41.5800,62.0000,22.0000,7.9005,720.1083,857,606,53.9809,708.5250,878,593,47.3418,13.13,13.21,13.06,23.6800,27,21,40.8,705631
2016-05-12 15:10:00,3.7386,5.8140,1.8614,0.7191,600,3.7824,6.0082,1.8260,0.6851,600,3.6084,5.4519,1.7791,0.7132,600,3.3784,5.2868,1.6536,0.7199,600,3.2132,5.6219,1.6659,0.8069,600,257.1542,16.2171,600,257.4256,17.8476,600,29.2211,32.8379,27.6803,0.9560,600,34.70634,34.79690,34.63210,0.04988,600,36.20155,36.30451,36.12140,0.05891,600,959.1471,959.2029,959.0808,0.0159,600,3.5915,3.5920,3.5908,0.0002,0.66202,0.66305,0.66121,0.00059,0.2922,0.3284,0.2768,0.0096,0.64706,0.64797,0.64632,0.00050,64.6367,117.0000,31.0000,17.5406,68.5033,110.0000,31.0000,15.6544,72.8450,113.0000,33.0000,15.5349,75.8433,121.0000,35.0000,15.6473,37.1150,60.0000,17.0000,7.0440,729.1767,892,559,51.0006,727.4167,836,585,46.3156,13.10,13.16,13.06,23.6767,27,21,41.0,705690
2016-05-12 15:20:00,4.1617,6.7332,2.1372,0.8389,600,4.3421,6.8835,2.6041,0.8121,600,4.0156,6.5538,2.4678,0.7925,600,3.8669,6.5285,1.9295,0.8172,600,3.5025,6.2199,1.9419,0.8005,600,270.5892,13.8744,600,274.3525,12.5500,600,29.6592,32.0444,28.3212,0.7596,600,34.71128,34.78774,34.65346,0.03819,600,36.22868,36.34724,36.10309,0.07106,600,959.1306,959.2029,958.8061,0.0735,600,3.5913,3.5920,3.5881,0.0007,0.66229,0.66347,0.66103,0.00071,0.2966,0.3204,0.2832,0.0076,0.64711,0.64788,0.64653,0.00038,70.9250,130.0000,37.0000,17.4021,79.1250,137.0000,37.0000,17.7697,81.7150,137.0000,48.0000,17.2618,85.0500,141.0000,41.0000,18.2533,42.8700,69.0000,25.0000,8.3496,777.5300,887,639,35.8211,765.7850,863,643,39.6166,13.10,13.16,13.06,23.7367,27,21,41.0,705749
2016-05-12 15:30:00,4.0988,6.5953,1.9993,0.9020,600,4.1839,6.5918,2.4096,0.8188,600,3.8812,6.1865,1.6873,0.9138,600,3.8842,5.9767,2.0215,0.7469,600,3.7696,5.6219,1.8499,0.7076,600,264.9861,20.0146,600,268.7453,19.2990,600,29.8527,32.8684,28.5043,0.7882,600,34.70557,34.92508,34.60463,0.07967,600,36.05412,36.17634,35.96881,0.05534,600,959.0090,959.1723,958.7756,0.1524,600,3.5901,3.5917,3.5878,0.0015,0.66054,0.66176,0.65969,0.00055,0.2985,0.3287,0.2850,0.0079,0.64706,0.64925,0.64605,0.00080,76.7317,117.0000,35.0000,15.3827,79.5017,125.0000,39.0000,16.2409,78.7867,129.0000,31.0000,19.9038,83.6817,138.0000,38.0000,19.6260,41.2433,66.0000,23.0000,8.4186,760.7950,860,590,55.2003,749.2583,860,610,57.0323,13.10,13.16,13.06,23.7267,27,21,41.0,705808
2016-05-12 15:40:00,2.5786,5.0786,1.2639,0.7628,600,2.6292,5.1329,1.5342,0.7300,600,2.5622,5.2224,0.9987,0.7643,600,2.4648,5.9767,1.3777,0.5819,600,2.3961,3.6439,1.4359,0.4203,600,234.1641,18.8652,600,237.5191,18.3839,600,28.6894,31.1899,27.3446,0.8939,600,35.11141,35.35539,34.92203,0.13546,600,36.40341,36.57918,36.17634,0.10919,600,958.8903,959.1723,958.8061,0.1161,600,3.5889,3.5917,3.5881,0.0012,0.66403,0.66579,0.66176,0.00109,0.2869,0.3119,0.2734,0.0089,0.65111,0.65355,0.64922,0.00135,46.8733,74.0000,26.0000,9.1371,48.6383,125.0000,25.0000,12.6523,50.0567,108.0000,16.0000,16.6485,50.6050,105.0000,22.0000,16.5970,25.2583,51.0000,14.0000,7.5055,673.2783,848,545,52.5623,662.8433,820,545,53.8917,13.10,13.16,13.06,23.7167,27,21,41.0,705867
2016-05-12 15:50:00,3.8028,6.2736,1.7235,1.1474,600,3.8471,6.7863,1.6315,1.1848,600,3.8569,6.8292,1.4119,1.1549,600,3.8373,6.6665,1.3317,1.2053,600,3.6795,7.3699,1.4819,1.0868,600,252.0295,11.6544,600,256.9090,11.8959,600,30.1178,32.4107,28.8400,0.7477,600,34.91451,35.31571,34.70840,0.19279,600,36.28225,36.59139,36.10614,0.16147,600,958.8361,958.8672,958.8061,0.0175,600,3.5884,3.5887,3.5881,0.0002,0.66282,0.66591,0.66106,0.00161,0.3012,0.3241,0.2884,0.0075,0.64915,0.65316,0.64708,0.00193,74.7733,155.0000,27.0000,23.6264,78.4817,140.0000,24.0000,26.2080,78.2583,143.0000,25.0000,25.1564,77.2417,131.0000,32.0000,24.9651,37.7800,68.0000,15.0000,12.1820,728.0350,843,650,33.9127,713.2583,833,643,33.2642,13.10,13.16,13.01,27.8250,141,21,41.0,705926
2016-05-12 16:00:00,2.9252,4.9407,1.5856,0.7041,600,2.9076,5.4246,1.3397,0.7511,600,2.8066,4.7174,1.3200,0.8112,600,2.7189,4.9189,1.3777,0.8919,600,2.5473,4.5179,0.9299,0.8779,600,283.9563,13.6989,600,284.7649,18.8516,600,30.2516,32.4107,28.9621,0.8117,600,34.88641,34.93728,34.79385,0.02944,600,36.28591,36.37776,36.13666,0.06623,600,958.8201,958.8672,958.5009,0.0570,600,3.5882,3.5887,3.5850,0.0006,0.66286,0.66378,0.66137,0.00066,0.3025,0.3241,0.2896,0.0081,0.64886,0.64937,0.64794,0.00029,50.1600,93.0000,15.0000,19.0837,54.1650,102.0000,25.0000,19.3941,55.3800,97.0000,23.0000,17.6693,58.1467,102.0000,29.0000,15.3195,28.1200,54.0000,12.0000,7.7224,807.4800,961,659,53.8537,803.8633,916,689,39.0960,13.06,13.11,13.06,58.7517,66,55,42.2,705985
2016-05-12 16:10:00,2.9232,4.3432,1.8154,0.5265,600,2.9346,4.2575,1.6315,0.5130,600,2.8022,4.3042,1.4119,0.5762,600,2.6927,4.4130,1.1017,0.6050,600,2.6232,3.7819,1.2519,0.5800,600,296.4462,13.6626,600,300.9845,17.1726,600,29.9080,32.5022,28.3822,0.7529,600,34.99483,35.08377,34.90066,0.04886,600,36.61546,36.79586,36.37165,0.13010,600,958.6431,958.8977,958.5009,0.1466,600,3.5864,3.5890,3.5850,0.0015,0.66615,0.66796,0.66372,0.00130,0.2991,0.3250,0.2838,0.0075,0.64995,0.65084,0.64901,0.00049,51.8100,77.0000,22.0000,12.6082,53.5950,91.0000,19.0000,13.1544,55.2833,88.0000,25.0000,12.5503,58.1017,89.0000,34.0000,11.4566,28.3983,42.0000,15.0000,5.2741,852.9300,964,729,48.9968,839.3167,932,719,38.9493,13.07,13.11,13.06,58.1950,66,57,43.1,706044
2016-05-12 16:20:00,2.4898,3.9296,1.3099,0.7450,600,2.4924,4.0630,1.2425,0.7498,600,2.4157,4.0287,1.1364,0.7632,600,2.3155,3.9071,0.8718,0.7344,600,2.2321,3.9199,0.9299,0.7044,600,260.6185,17.3293,600,261.1844,17.2539,600,29.3472,31.3425,28.5653,0.5391,600,35.01129,35.16617,34.91592,0.06304,600,36.34576,36.59444,36.21601,0.10614,600,958.5378,958.8672,958.5009,0.0295,600,3.5854,3.5887,3.5850,0.0003,0.66346,0.66594,0.66216,0.00106,0.2935,0.3134,0.2857,0.0054,0.65011,0.65166,0.64916,0.00063,43.3083,80.0000,15.0000,15.3134,45.3917,80.0000,14.0000,15.9687,46.8650,82.0000,19.0000,16.6234,48.6733,80.0000,23.0000,16.2106,23.8517,40.0000,11.0000,7.7088,740.0400,851,595,49.1829,737.2367,844,612,49.3974,13.10,13.16,13.06,26.3067,66,21,42.7,706103
2016-05-12 16:30:00,2.7286,5.2624,1.1720,0.9062,600,2.7177,5.1329,1.0479,0.9160,600,2.7420,4.6255,1.0446,0.9056,600,2.6457,4.3210,1.1017,0.9031,600,2.5341,4.5179,0.7919,0.9671,600,279.5624,11.4400,600,282.9149,15.5567,600,29.4359,32.6853,28.0160,0.8872,600,35.21326,35.39506,35.02274,0.12940,600,36.55678,36.76229,36.38081,0.12029,600,958.5307,958.5620,958.5009,0.0140,600,3.5853,3.5856,3.5850,0.0001,0.66557,0.66762,0.66381,0.00120,0.2944,0.3269,0.2802,0.0089,0.65213,0.65395,0.65023,0.00129,49.8750,93.0000,12.0000,21.0235,52.5733,89.0000,19.0000,19.6365,53.9733,95.0000,17.0000,19.7256,53.8683,109.0000,20.0000,19.7177,26.1683,51.0000,9.0000,9.4180,801.2400,931,578,44.7854,791.2667,904,688,32.6465,13.11,13.16,13.06,23.7567,27,21,41.3,706162
2016-05-12 16:40:00,2.7444,3.7917,1.5856,0.3945,600,2.8033,4.0630,1.0479,0.4336,600,2.6611,4.2124,1.4578,0.5119,600,2.6692,4.2290,1.4236,0.4227,600,2.6469,3.8279,1.4819,0.4417,600,247.1438,22.1476,600,247.6988,21.9877,600,29.7443,32.1360,27.8939,1.0500,600,35.13472,35.19364,35.03800,0.04544,600,36.42794,36.48762,36.36555,0.04066,600,958.5013,958.5620,958.1957,0.0875,600,3.5850,3.5856,3.5820,0.0009,0.66428,0.66488,0.66366,0.00041,0.2974,0.3214,0.2789,0.0105,0.65135,0.65194,0.65038,0.00045,52.3250,78.0000,27.0000,9.6021,53.0833,87.0000,26.0000,9.1901,52.2100,86.0000,26.0000,11.1500,54.2117,77.0000,29.0000,8.5843,27.0483,40.0000,9.0000,4.4586,701.7800,863,534,62.6882,699.5733,904,549,63.2720,13.11,13.16,13.06,23.7733,27,21,41.0,706221
2016-05-12 16:50:00,2.9665,4.0675,1.8614,0.4439,600,2.9581,4.0630,1.8260,0.4008,600,2.8226,4.1205,1.5496,0.5433,600,2.7117,4.3210,1.6076,0.5643,600,2.5223,4.1039,1.3439,0.5975,600,286.5676,13.1361,600,288.7899,13.2570,600,29.2259,31.4341,27.9244,0.8647,600,35.01827,35.14786,34.97391,0.04589,600,36.41666,36.50288,36.32893,0.05012,600,958.3979,958.5620,958.1957,0.1466,600,3.5840,3.5856,3.5820,0.0015,0.66417,0.66503,0.66329,0.00050,0.2923,0.3143,0.2792,0.0086,0.65018,0.65148,0.64974,0.00046,49.6167,84.0000,24.0000,12.9884,54.0067,89.0000,30.0000,12.2709,55.7283,84.0000,28.0000,11.8346,59.0450,83.0000,35.0000,9.6586,28.6400,40.0000,17.0000,4.1205,818.1467,896,648,38.1418,810.8717,893,636,37.7553,13.11,13.21,13.06,23.7867,27,21,40.9,706282
2016-05-12 17:00:00,2.7198,3.8836,1.4937,0.4195,600,2.7699,4.1603,1.6315,0.4568,600,2.6542,3.7992,1.4578,0.4706,600,2.6606,4.0451,1.6996,0.4817,600,2.5262,4.1499,1.4819,0.4160,600,258.8924,14.7724,600,261.8040,14.9540,600,29.1179,32.2886,27.8634,0.7262,600,35.09342,35.15702,35.01358,0.03729,600,36.41568,36.53645,36.25568,0.09959,600,958.4725,958.5620,958.1957,0.1147,600,3.5847,3.5856,3.5820,0.0011,0.66416,0.66536,0.66256,0.00100,0.2912,0.3229,0.2786,0.0073,0.65093,0.65157,0.65014,0.00037,49.7017,85.0000,27.0000,9.0432,52.8967,83.0000,32.0000,10.4739,52.0600,77.0000,26.0000,10.2504,53.6767,79.0000,27.0000,9.1266,26.7050,41.0000,15.0000,4.6962,741.3783,848,563,42.8808,732.2250,834,586,42.3006,13.17,13.26,13.11,23.7033,27,21,40.0,706341
2016-05-12 17:10:00,2.7547,3.7458,1.3099,0.5649,600,2.7456,3.6740,1.2425,0.5631,600,2.6619,4.1205,1.1823,0.6395,600,2.5364,3.9991,1.4236,0.6410,600,2.3265,3.5059,1.3899,0.5241,600,258.6341,10.1451,600,258.8385,10.4917,600,28.9500,31.0068,27.7108,0.5629,600,35.05018,35.11124,34.98001,0.03395,600,36.29341,36.36555,36.24043,0.03531,600,958.4400,958.5620,958.1652,0.1297,600,3.5844,3.5856,3.5817,0.0013,0.66293,0.66366,0.66240,0.00035,0.2895,0.3101,0.2771,0.0056,0.65050,0.65111,0.64980,0.00034,45.3600,71.0000,25.0000,11.3925,50.1950,82.0000,26.0000,13.9373,52.2283,84.0000,20.0000,13.9289,54.4367,76.0000,23.0000,12.2915,26.4550,36.0000,11.0000,5.7900,733.4183,797,642,29.8861,731.8067,799,647,28.9126,13.16,13.21,13.11,23.7467,27,21,40.0,706400
2016-05-12 17:20:00,3.2345,4.9867,1.9074,0.7184,600,3.2253,4.9383,2.0205,0.7025,600,3.2013,4.9010,1.7791,0.7682,600,3.0630,4.8729,1.7456,0.8125,600,2.7812,4.5639,1.4359,0.7546,600,274.9397,10.5521,600,276.4114,11.4247,600,29.7006,32.2275,28.1686,0.9223,600,34.88179,34.99527,34.81826,0.05198,600,36.07264,36.24653,35.95355,0.09518,600,958.3538,958.5314,958.1652,0.1472,600,3.5835,3.5853,3.5817,0.0015,0.66073,0.66247,0.65954,0.00095,0.2970,0.3223,0.2817,0.0092,0.64882,0.64995,0.64818,0.00052,55.2467,94.0000,26.0000,16.4036,61.6467,101.0000,33.0000,17.6678,63.9783,101.0000,33.0000,16.7319,64.8750,103.0000,36.0000,15.6308,31.3867,49.0000,19.0000,7.2229,783.3267,873,666,32.6186,778.1267,849,651,30.1428,13.14,13.21,13.06,23.7633,27,21,40.0,706458
2016-05-12 17:30:00,2.2105,2.8725,1.4937,0.3139,600,2.2446,2.9931,1.3397,0.3017,600,2.1639,2.8351,1.3659,0.3033,600,2.1176,2.7114,1.3777,0.2971,600,2.0283,2.8159,1.3439,0.3167,600,293.6362,14.4456,600,293.7959,15.5110,600,29.1959,31.4341,27.7108,0.8580,600,34.98589,35.03189,34.87625,0.04037,600,36.11041,36.17328,36.04816,0.03409,600,958.4180,958.5620,958.1652,0.1232,600,3.5842,3.5856,3.5817,0.0012,0.66110,0.66173,0.66048,0.00034,0.2920,0.3143,0.2771,0.0086,0.64986,0.65032,0.64876,0.00040,38.8783,56.0000,24.0000,6.8847,41.0883,54.0000,25.0000,6.4594,41.3817,56.0000,24.0000,6.6055,42.5967,57.0000,27.0000,6.8292,21.3033,29.0000,12.0000,3.1017,832.9333,1005,728,44.2749,831.3183,954,736,41.1609,13.14,13.21,13.06,23.6900,27,21,39.6,706517
