Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-02-25 17:40:00,5.6001,7.1928,4.0675,0.5638,600,5.6078,6.8835,4.0630,0.5258,600,4.6628,6.0947,3.5237,0.4329,600,3.8810,5.1028,2.8493,0.4126,600,3.1065,4.4259,1.9419,0.4105,600,303.2609,6.1937,600,297.5153,6.3425,600,70.4425,70.7724,70.1926,0.1285,600,16.95675,17.12058,16.76351,0.10972,600,15.97944,16.01886,15.94562,0.01889,600,974.4006,974.4316,974.3706,0.0154,600,3.7440,3.7443,3.7437,0.0002,0.45979,0.46019,0.45946,0.00019,0.7044,0.7077,0.7019,0.0013,0.46957,0.47121,0.46764,0.00110,62.3183,91.0000,37.0000,8.9243,79.4317,106.0000,57.0000,8.9716,95.8117,127.0000,71.0000,9.4294,116.3467,151.0000,83.0000,12.2676,55.8833,69.0000,40.0000,5.4066,843.4717,893,783,18.0715,858.8167,916,798,17.6484,12.66,12.71,12.61,24.5733,27,21,16.0,6267072
2018-02-25 17:50:00,5.3148,7.0549,3.6998,0.7086,600,5.2791,7.3698,3.5767,0.6622,600,4.5698,6.5997,3.3401,0.6416,600,3.8948,5.4708,2.8953,0.4405,600,3.4121,4.2879,2.1719,0.3192,600,305.6114,6.4587,600,300.7795,6.7238,600,69.6002,70.3452,69.3075,0.2782,600,17.29052,17.38304,17.11142,0.06985,600,16.07931,16.11042,16.01276,0.02018,600,974.3962,974.4316,974.3400,0.0158,600,3.7440,3.7443,3.7434,0.0002,0.46079,0.46110,0.46013,0.00020,0.6960,0.7035,0.6931,0.0028,0.47291,0.47383,0.47111,0.00070,68.9600,88.0000,42.0000,6.9401,79.7333,114.0000,58.0000,9.5792,93.7867,138.0000,67.0000,13.9749,110.1400,148.0000,75.0000,15.4171,52.5033,74.0000,35.0000,6.8086,852.7450,904,792,19.1599,865.4983,924,800,18.4071,12.66,12.71,12.61,24.6233,27,21,16.0,6267132
2018-02-25 18:00:00,4.5967,5.9978,3.1942,0.5278,600,4.6336,6.1055,3.1877,0.5163,600,3.7142,5.4519,2.4219,0.5179,600,3.1194,3.7691,2.3434,0.2420,600,3.0050,3.5979,2.1719,0.2508,600,309.8437,6.2229,600,305.0817,7.2478,600,69.4805,69.6127,69.3381,0.0640,600,17.25668,17.28538,17.20603,0.02228,600,16.01598,16.06159,15.97308,0.01892,600,974.3964,974.4316,974.3706,0.0157,600,3.7440,3.7443,3.7437,0.0002,0.46016,0.46062,0.45973,0.00019,0.6948,0.6961,0.6934,0.0006,0.47257,0.47285,0.47206,0.00022,60.1100,73.0000,42.0000,5.4529,62.8733,77.0000,46.0000,5.2618,75.1483,113.0000,47.0000,11.2803,94.5150,125.0000,64.0000,11.4833,45.8667,61.0000,31.0000,5.3084,864.9733,915,799,20.6530,877.5317,925,819,17.7288,12.66,12.71,12.61,24.6267,27,21,16.0,6267191
2018-02-25 18:10:00,3.8970,5.7680,2.7346,0.5320,600,3.8515,5.5219,2.5068,0.5417,600,3.2235,4.0746,2.3760,0.3056,600,2.9110,3.6772,2.0675,0.2852,600,2.4624,3.4139,1.9879,0.2347,600,305.9691,7.1140,600,300.8750,7.5376,600,69.6289,69.7958,69.3991,0.1118,600,17.25720,17.27927,17.22739,0.00920,600,15.85643,15.97919,15.49089,0.10737,600,974.3973,974.7063,974.3706,0.0200,600,3.7440,3.7471,3.7437,0.0002,0.45856,0.45979,0.45491,0.00107,0.6963,0.6980,0.6940,0.0011,0.47257,0.47279,0.47227,0.00009,48.3150,69.0000,38.0000,5.1029,58.3417,75.0000,40.0000,6.2005,64.4600,83.0000,46.0000,6.6560,79.2917,120.0000,54.0000,11.5758,37.8250,55.0000,24.0000,5.5698,853.0317,931,776,21.4861,866.5150,927,803,20.2692,12.66,12.71,12.61,24.6167,27,21,16.0,6267250
2018-02-25 18:20:00,4.6227,6.6412,2.9185,0.7281,600,4.6517,6.5918,2.7986,0.7368,600,3.9569,6.0947,2.6514,0.5781,600,3.0807,4.4590,2.2974,0.3738,600,2.3520,2.9999,1.7579,0.2307,600,305.9635,6.9972,600,301.8889,8.1717,600,73.4532,76.3573,69.7653,2.1908,600,17.21697,17.24876,17.17856,0.01576,600,14.70839,15.49699,14.38002,0.34111,600,974.3954,974.4316,974.3706,0.0158,600,3.7440,3.7443,3.7437,0.0002,0.44708,0.45497,0.44380,0.00341,0.7345,0.7636,0.6977,0.0219,0.47217,0.47249,0.47179,0.00016,45.9150,60.0000,33.0000,5.0163,62.0300,92.0000,45.0000,8.1269,80.4367,127.0000,52.0000,12.5921,95.0800,139.0000,58.0000,15.8425,46.0533,66.0000,27.0000,7.5751,855.9333,950,777,23.3012,866.4983,927,806,19.9370,12.66,12.71,12.61,24.6267,27,21,15.5,6267309
2018-02-25 18:30:00,4.5054,6.5953,2.7346,0.6100,600,4.5553,6.8835,2.7986,0.6463,600,3.5094,5.3142,2.0546,0.5466,600,2.5099,4.0911,1.6076,0.4248,600,2.1779,2.8159,1.6659,0.2051,600,304.6152,7.4463,600,301.9192,8.5707,600,75.1313,76.3268,74.2210,0.4872,600,17.22139,17.29148,17.15720,0.03841,600,14.88272,15.21927,14.58754,0.15134,600,974.4040,974.7368,974.3400,0.0638,600,3.7440,3.7474,3.7434,0.0006,0.44883,0.45219,0.44588,0.00151,0.7513,0.7633,0.7422,0.0049,0.47221,0.47291,0.47157,0.00038,42.1300,56.0000,31.0000,4.4590,49.6200,84.0000,30.0000,9.2360,70.6883,110.0000,39.0000,11.9069,92.5283,138.0000,54.0000,13.2720,45.0617,69.0000,27.0000,6.6449,856.0050,944,785,24.4341,862.6750,932,798,21.2223,12.65,12.71,12.61,24.6600,27,21,15.0,6267368
2018-02-25 18:40:00,4.1488,6.1816,2.9185,0.6179,600,4.1761,6.5918,2.6041,0.6433,600,3.0913,4.8092,1.8709,0.5128,600,2.4290,4.0911,1.7456,0.4028,600,2.0154,3.3219,1.2979,0.2632,600,307.0861,8.0742,600,301.8097,9.9852,600,72.9199,74.1905,72.3594,0.4345,600,17.16807,17.22434,17.11753,0.03217,600,15.23976,15.31388,15.13993,0.05138,600,974.5028,974.7368,974.3400,0.1513,600,3.7450,3.7474,3.7434,0.0015,0.45240,0.45314,0.45140,0.00051,0.7292,0.7419,0.7236,0.0043,0.47168,0.47224,0.47118,0.00032,38.5983,67.0000,23.0000,5.7217,47.8600,84.0000,33.0000,8.7595,61.5817,99.0000,35.0000,11.1701,84.7700,129.0000,58.0000,13.4451,41.1633,66.0000,25.0000,6.6143,855.6883,971,749,28.5160,869.7100,936,803,23.0187,12.65,12.71,12.61,24.6700,27,21,15.0,6267427
2018-02-25 18:50:00,4.0951,6.7791,2.3210,0.7985,600,4.1611,6.7863,2.3123,0.8068,600,3.0671,5.7733,1.6873,0.6922,600,2.4725,4.8269,1.1477,0.4868,600,1.9749,2.7699,1.0219,0.3345,600,307.7409,9.1056,600,305.3896,12.2298,600,72.7843,73.0918,72.2678,0.2345,600,17.12845,17.17246,17.09311,0.02267,600,15.11826,15.22843,15.06974,0.04345,600,974.3848,974.7063,974.3400,0.0436,600,3.7438,3.7471,3.7434,0.0004,0.45118,0.45228,0.45070,0.00043,0.7278,0.7309,0.7227,0.0023,0.47128,0.47172,0.47093,0.00023,37.7167,55.0000,17.0000,7.2715,48.8067,100.0000,20.0000,10.5847,61.0550,120.0000,31.0000,15.0766,83.6000,142.0000,45.0000,17.3729,41.0083,68.0000,22.0000,8.2956,865.9133,974,770,34.8967,871.5583,969,788,25.9715,12.65,12.71,12.61,24.6267,27,21,15.0,6267486
2018-02-25 19:00:00,4.9419,6.8710,3.0104,0.7582,600,4.9701,6.9808,3.0904,0.7345,600,3.6484,5.4519,2.3760,0.6157,600,2.4257,3.7231,1.3317,0.4647,600,1.7428,3.0459,1.1139,0.2593,600,311.0968,8.2707,600,310.7980,9.6170,600,72.3657,73.1529,71.7185,0.4723,600,17.17724,17.21519,17.12973,0.02417,600,15.23219,15.28642,15.09110,0.05433,600,974.3779,974.4316,974.3400,0.0153,600,3.7438,3.7443,3.7434,0.0002,0.45232,0.45286,0.45091,0.00054,0.7237,0.7315,0.7172,0.0047,0.47177,0.47215,0.47130,0.00024,32.6717,61.0000,19.0000,5.6362,47.7883,76.0000,24.0000,10.1038,73.7150,113.0000,46.0000,13.4117,102.0267,144.0000,60.0000,16.4976,49.3267,70.0000,30.0000,7.5519,881.2550,966,800,27.4227,881.1083,946,813,23.5782,12.65,12.71,12.61,24.6967,27,21,15.0,6267545
2018-02-25 19:10:00,5.3807,7.1008,3.1942,0.6876,600,5.3870,7.3698,3.3822,0.6753,600,4.1094,6.0947,2.4678,0.6985,600,3.0121,5.0109,1.8835,0.5190,600,1.8722,3.0919,0.9299,0.3480,600,312.2286,8.2317,600,311.1782,9.7353,600,71.5566,71.9321,71.2607,0.2043,600,17.24789,17.30979,17.17246,0.03742,600,15.27431,15.31694,15.23454,0.02167,600,974.3747,974.4316,974.3400,0.0153,600,3.7437,3.7443,3.7434,0.0002,0.45274,0.45317,0.45235,0.00022,0.7156,0.7193,0.7126,0.0020,0.47248,0.47310,0.47172,0.00037,35.4850,62.0000,15.0000,7.5645,60.5383,104.0000,36.0000,11.2854,83.7583,127.0000,48.0000,15.2139,111.5733,149.0000,64.0000,14.9609,53.6133,74.0000,33.0000,6.9434,882.2700,951,775,27.7748,884.3133,954,804,23.4686,12.64,12.71,12.56,24.7467,27,21,15.0,6267604
2018-02-25 19:20:00,4.6367,6.5034,2.7806,0.7540,600,4.6780,6.4945,2.8959,0.7171,600,3.3151,5.2224,2.1464,0.5923,600,2.3880,4.0911,1.4236,0.5254,600,1.7144,2.9079,0.9299,0.3250,600,313.5051,9.3062,600,310.3633,10.9037,600,71.0511,71.5049,70.1926,0.2801,600,17.20988,17.25486,17.17551,0.02200,600,15.33817,15.44206,15.26810,0.05078,600,974.3744,974.4316,974.3400,0.0150,600,3.7437,3.7443,3.7434,0.0002,0.45338,0.45442,0.45268,0.00051,0.7105,0.7150,0.7019,0.0028,0.47210,0.47255,0.47176,0.00022,32.0550,58.0000,15.0000,7.0651,46.9683,84.0000,26.0000,11.4239,66.4567,108.0000,41.0000,12.9022,95.3850,136.0000,55.0000,16.4055,46.3233,65.0000,28.0000,7.3733,880.0017,983,782,31.1099,887.9283,973,778,26.5483,12.64,12.71,12.56,24.7333,27,23,15.0,6267663
2018-02-25 19:30:00,4.1612,6.6872,2.7346,0.6767,600,4.2468,6.3000,2.8959,0.6481,600,3.1997,5.0387,2.1005,0.4397,600,2.5809,3.4932,1.7456,0.2774,600,2.2644,2.7239,1.6199,0.1856,600,302.7495,8.2421,600,295.1673,9.7923,600,71.7811,74.7398,69.8874,1.6103,600,17.13929,17.21824,17.04428,0.06488,600,14.75598,15.42375,14.07788,0.43520,600,974.3723,974.4316,974.3400,0.0153,600,3.7437,3.7443,3.7434,0.0002,0.44756,0.45424,0.44078,0.00435,0.7178,0.7474,0.6989,0.0161,0.47139,0.47218,0.47044,0.00065,44.0100,54.0000,30.0000,4.0341,51.1633,71.0000,33.0000,6.0311,63.9417,104.0000,40.0000,9.5782,85.0383,140.0000,54.0000,14.7228,41.8900,63.0000,28.0000,6.6632,836.9050,974,765,27.9836,857.3750,942,797,23.4930,12.63,12.71,12.56,24.7400,27,23,15.0,6267722
2018-02-25 19:40:00,3.9323,5.2165,2.9185,0.3461,600,3.9886,5.6192,3.0904,0.3793,600,3.2940,4.2583,2.6055,0.2759,600,2.7309,3.3552,1.9295,0.2835,600,2.5607,3.0919,2.1259,0.1583,600,296.7142,5.6666,600,283.0068,6.9880,600,76.1817,76.5404,74.7398,0.4267,600,17.01436,17.06259,16.96799,0.02142,600,14.01278,14.07483,13.86120,0.05099,600,974.3740,974.7063,974.3400,0.0277,600,3.7437,3.7471,3.7434,0.0003,0.44013,0.44075,0.43861,0.00051,0.7618,0.7654,0.7474,0.0043,0.47014,0.47063,0.46968,0.00021,50.4517,62.0000,41.0000,3.4415,54.4250,68.0000,37.0000,6.1637,65.9967,87.0000,51.0000,6.0089,80.0583,108.0000,58.0000,7.5315,39.2350,56.0000,30.0000,3.8994,802.1750,870,720,19.9269,840.1917,890,775,16.1493,12.63,12.71,12.56,24.6867,27,23,14.1,6267780
2018-02-25 19:50:00,4.1048,5.4003,3.1483,0.2919,600,4.1429,5.4246,3.1877,0.3195,600,3.3848,4.1205,2.2841,0.3120,600,2.6266,3.4472,1.9295,0.2495,600,2.5821,3.1379,1.8499,0.2428,600,292.1846,5.7052,600,279.9288,7.6678,600,77.8000,78.9819,76.5404,0.7401,600,16.75508,16.97714,16.64144,0.08888,600,13.62450,13.86425,13.52245,0.09967,600,974.3755,974.4316,974.3400,0.0155,600,3.7438,3.7443,3.7434,0.0002,0.43624,0.43864,0.43522,0.00100,0.7780,0.7898,0.7654,0.0074,0.46755,0.46977,0.46641,0.00089,50.9183,63.0000,35.0000,5.2787,52.1567,70.0000,37.0000,5.4247,67.9733,84.0000,44.0000,6.7965,83.8117,112.0000,63.0000,6.3511,40.8217,54.0000,31.0000,3.2855,793.4067,858,707,21.8651,827.2867,874,760,16.2666,12.62,12.71,12.56,24.7067,27,21,14.0,6267839
2018-02-25 20:00:00,4.4655,5.3084,3.9296,0.2380,600,4.5089,5.4246,3.8685,0.2539,600,3.9227,4.5796,3.0187,0.3264,600,2.9641,3.7691,2.2974,0.2632,600,2.3511,2.9079,1.7119,0.2065,600,296.3171,3.8749,600,287.3693,4.7165,600,78.4375,79.0124,77.5170,0.4475,600,16.68597,16.80929,16.62618,0.05693,600,13.91257,14.36171,13.59569,0.20532,600,974.3697,974.4011,974.3095,0.0163,600,3.7437,3.7440,3.7431,0.0002,0.43913,0.44362,0.43596,0.00205,0.7844,0.7901,0.7752,0.0045,0.46686,0.46809,0.46626,0.00057,45.8967,58.0000,32.0000,4.4899,59.4950,77.0000,45.0000,5.7240,79.6900,94.0000,60.0000,7.1093,91.6600,110.0000,80.0000,5.1781,44.5850,54.0000,38.0000,2.6110,814.6017,854,774,13.4333,839.0650,889,795,11.0363,12.62,12.71,12.56,24.7300,27,23,14.0,6267898
2018-02-25 20:10:00,5.1252,6.3195,4.1594,0.3736,600,5.1543,6.4945,4.1603,0.3775,600,4.4514,5.1765,3.6155,0.2799,600,3.3376,4.5050,2.0675,0.3897,600,2.4678,3.1379,1.8499,0.2175,600,293.6844,3.1194,600,287.9547,3.8040,600,74.3591,77.4865,71.8101,1.7437,600,16.77894,16.81539,16.73299,0.02096,600,14.86763,15.14908,14.36781,0.24634,600,974.3664,974.4011,974.0349,0.0361,600,3.7437,3.7440,3.7403,0.0004,0.44868,0.45149,0.44368,0.00246,0.7436,0.7749,0.7181,0.0174,0.46779,0.46815,0.46733,0.00021,48.4333,63.0000,35.0000,4.7293,67.6167,93.0000,40.0000,8.4727,91.2067,107.0000,73.0000,6.0969,106.0150,132.0000,85.0000,8.1297,51.2200,65.0000,41.0000,3.8812,816.2700,849,764,10.8356,831.5767,870,806,8.8829,12.62,12.71,12.56,24.7767,27,21,14.0,6267957
2018-02-25 20:20:00,5.1737,6.2276,3.9296,0.4656,600,5.2580,6.3972,3.8685,0.4915,600,4.3124,5.1306,3.1564,0.2933,600,3.2935,4.7349,1.7456,0.4755,600,2.4675,3.2299,1.7579,0.2759,600,293.4089,4.8773,600,285.9449,6.5633,600,71.2024,71.8406,70.7419,0.2613,600,16.70749,16.80319,16.61397,0.06134,600,15.15096,15.17045,15.12467,0.00857,600,974.3643,974.4316,974.0349,0.0633,600,3.7436,3.7443,3.7403,0.0006,0.45151,0.45170,0.45125,0.00009,0.7120,0.7184,0.7074,0.0026,0.46707,0.46803,0.46614,0.00061,48.4267,65.0000,33.0000,5.9976,66.6583,98.0000,33.0000,10.3391,88.1800,106.0000,63.0000,6.3882,107.0683,130.0000,80.0000,10.1309,52.2867,64.0000,38.0000,5.0534,810.5400,854,746,18.6998,830.7883,884,785,13.8942,12.62,12.71,12.56,24.7933,27,23,14.0,6268016
2018-02-25 20:30:00,4.8471,6.2736,2.9644,0.4971,600,4.8858,6.3000,3.0904,0.4944,600,3.9551,5.6356,2.4219,0.5721,600,3.0167,4.5510,1.5156,0.4495,600,2.4208,3.5979,1.6199,0.3286,600,291.7625,6.2120,600,283.8304,9.0697,600,70.8530,71.1997,70.4672,0.1578,600,16.62440,16.65670,16.55293,0.01766,600,15.14274,15.21317,15.08194,0.03351,600,974.1063,974.4011,974.0349,0.1179,600,3.7411,3.7440,3.7403,0.0012,0.45143,0.45213,0.45082,0.00034,0.7085,0.7120,0.7047,0.0016,0.46624,0.46657,0.46553,0.00018,47.4100,73.0000,30.0000,7.1442,60.6400,94.0000,28.0000,9.7750,80.3967,117.0000,47.0000,12.4617,99.9633,131.0000,59.0000,10.8154,48.4600,63.0000,30.0000,5.0828,804.4683,883,711,25.8749,826.0983,875,750,17.7048,12.62,12.71,12.56,24.7467,27,21,14.0,6268075
2018-02-25 20:40:00,4.9418,6.0438,3.8377,0.3808,600,5.0040,6.3972,3.7712,0.3890,600,4.0267,5.2224,2.1464,0.6210,600,3.1640,4.5970,2.2055,0.4941,600,2.2890,3.1839,1.6659,0.2656,600,294.9562,5.5597,600,289.6437,8.3738,600,70.2555,70.4978,69.7348,0.2089,600,16.61387,16.85202,16.52242,0.09884,600,15.24704,15.36271,15.17960,0.05191,600,974.0597,974.0959,974.0043,0.0170,600,3.7406,3.7410,3.7400,0.0002,0.45247,0.45363,0.45180,0.00052,0.7026,0.7050,0.6973,0.0021,0.46614,0.46852,0.46522,0.00099,44.5467,64.0000,31.0000,5.7744,63.8417,95.0000,43.0000,10.7441,81.9550,108.0000,41.0000,13.5266,102.0233,126.0000,78.0000,8.2862,49.6750,64.0000,37.0000,3.9999,821.0250,880,705,23.8794,835.1900,896,774,15.8425,12.62,12.66,12.56,24.7267,27,23,14.0,6268136
2018-02-25 20:50:00,4.7300,6.3195,3.5160,0.5163,600,4.7749,6.0082,3.2849,0.4947,600,3.9584,5.5438,2.7891,0.4482,600,3.0375,3.9071,2.0675,0.3075,600,2.2320,2.8159,1.6199,0.2027,600,301.0332,5.4696,600,296.3948,6.2630,600,69.1506,69.7348,68.3920,0.3082,600,16.95641,16.98630,16.85507,0.02520,600,15.44997,15.60991,15.35356,0.06672,600,974.0659,974.0959,973.7297,0.0283,600,3.7407,3.7410,3.7373,0.0003,0.45450,0.45610,0.45354,0.00067,0.6915,0.6973,0.6839,0.0031,0.46956,0.46986,0.46855,0.00025,43.3067,56.0000,30.0000,4.4070,61.0917,80.0000,40.0000,6.6871,80.4683,115.0000,55.0000,9.7629,97.4150,132.0000,71.0000,11.2346,47.3200,60.0000,32.0000,5.0863,840.2817,901,787,17.8438,852.4717,891,793,15.5831,12.61,12.66,12.56,24.7033,27,21,14.0,6268194
2018-02-25 21:00:00,3.9876,5.0786,3.0564,0.3256,600,4.0512,5.2301,3.0904,0.3573,600,3.3556,4.2124,2.7891,0.2586,600,2.8140,3.5852,2.1595,0.2732,600,2.1865,2.8159,1.6199,0.2066,600,295.7939,5.2357,600,290.3149,5.3565,600,69.5502,70.9555,67.7206,1.2369,600,16.90904,16.98325,16.82150,0.04085,600,15.11031,15.60991,14.91409,0.24165,600,974.0733,974.0959,973.7602,0.0216,600,3.7407,3.7410,3.7376,0.0002,0.45110,0.45610,0.44914,0.00242,0.6955,0.7096,0.6772,0.0124,0.46909,0.46983,0.46821,0.00041,42.3167,56.0000,30.0000,4.4915,56.2317,73.0000,42.0000,5.9408,67.3383,86.0000,55.0000,5.6338,81.2617,105.0000,61.0000,7.0852,39.8783,52.0000,30.0000,3.6737,822.9933,879,784,15.2595,837.5800,895,783,14.9179,12.61,12.66,12.56,24.7367,27,21,14.1,6268253
2018-02-25 21:10:00,4.2456,5.2624,3.3321,0.3455,600,4.3313,5.4246,3.4794,0.3468,600,3.6841,4.4878,2.7891,0.2973,600,3.0083,4.1830,2.2515,0.3072,600,2.5524,3.3219,1.7579,0.2347,600,290.1224,6.2729,600,282.0752,8.0736,600,70.1687,71.1386,68.8498,0.7556,600,16.77230,16.83065,16.71163,0.02174,600,15.19117,15.37797,14.92325,0.15338,600,974.0746,974.1264,974.0349,0.0173,600,3.7407,3.7413,3.7403,0.0002,0.45191,0.45378,0.44923,0.00153,0.7017,0.7114,0.6885,0.0076,0.46772,0.46831,0.46712,0.00022,50.2717,67.0000,33.0000,5.1021,60.4567,86.0000,44.0000,6.6808,74.4933,92.0000,55.0000,6.4751,86.8750,109.0000,67.0000,7.5164,42.7583,54.0000,34.0000,3.5657,799.4900,843,721,23.0158,821.4350,882,751,17.8804,12.61,12.66,12.56,24.7533,27,21,14.7,6268312
2018-02-25 21:20:00,3.7152,5.1705,2.5968,0.3720,600,3.6496,5.2301,2.5068,0.3970,600,3.0161,4.1664,1.5496,0.4004,600,2.4274,3.6312,1.3317,0.4189,600,2.4522,3.0919,1.7119,0.2884,600,285.9166,7.1821,600,272.3934,9.5913,600,70.2916,73.0613,68.7582,1.4043,600,16.57980,16.71773,16.53157,0.04597,600,14.74507,15.35356,14.08704,0.40961,600,973.8840,974.0959,973.7297,0.1538,600,3.7388,3.7410,3.7373,0.0015,0.44745,0.45354,0.44087,0.00410,0.7029,0.7306,0.6876,0.0140,0.46580,0.46718,0.46532,0.00046,48.0933,62.0000,32.0000,6.2698,47.8250,74.0000,24.0000,9.1093,59.9433,85.0000,28.0000,8.7222,75.3350,107.0000,51.0000,8.0939,35.7500,52.0000,24.0000,4.0815,772.0183,867,698,27.3522,809.4817,890,730,20.4763,12.61,12.66,12.56,24.7300,27,21,15.0,6268371
2018-02-25 21:30:00,3.6509,4.9407,2.5508,0.5379,600,3.6475,5.1329,2.6041,0.5261,600,2.8942,4.4419,1.8250,0.4407,600,2.0294,2.9413,1.2857,0.3210,600,1.8262,2.3559,1.3439,0.2111,600,302.6176,8.0248,600,295.5351,11.2769,600,75.2264,77.3949,73.0613,1.3286,600,16.72447,16.88253,16.54683,0.09188,600,13.63300,14.08704,13.36070,0.23300,600,973.7459,973.7907,973.4245,0.0447,600,3.7375,3.7379,3.7342,0.0004,0.43633,0.44087,0.43361,0.00233,0.7523,0.7739,0.7306,0.0133,0.46724,0.46883,0.46547,0.00092,34.4850,46.0000,24.0000,4.5893,39.1717,59.0000,23.0000,6.9788,57.2883,91.0000,34.0000,9.5996,73.9367,102.0000,50.0000,11.7035,35.7283,51.0000,25.0000,5.4096,837.9017,952,741,32.1771,857.0000,927,797,22.8662,12.61,12.66,12.56,24.7467,27,23,14.4,6268430
2018-02-25 21:40:00,4.0914,5.8599,2.6887,0.6419,600,4.0852,5.9109,2.7986,0.6125,600,3.1747,5.0846,2.0546,0.5855,600,2.3817,3.9071,1.6076,0.3778,600,2.0073,2.4479,1.2519,0.2000,600,307.4491,7.8363,600,301.4644,8.6565,600,78.3090,79.8059,77.3034,0.8472,600,16.94167,17.00461,16.87338,0.03440,600,13.09576,13.37901,12.84493,0.17302,600,973.4350,973.7602,973.1193,0.0426,600,3.7343,3.7376,3.7312,0.0004,0.43096,0.43379,0.42845,0.00173,0.7831,0.7981,0.7730,0.0085,0.46942,0.47005,0.46873,0.00034,38.4217,48.0000,22.0000,4.3469,46.8317,80.0000,30.0000,8.2138,63.3983,105.0000,39.0000,12.7533,83.5200,122.0000,53.0000,13.9661,40.2283,59.0000,27.0000,6.2981,854.7083,931,795,24.6713,870.7267,947,809,22.3346,12.61,12.66,12.56,24.7600,27,21,14.0,6268489
2018-02-25 21:50:00,4.0525,5.7680,2.7346,0.4784,600,4.0497,5.2301,2.6041,0.4643,600,3.1924,4.4878,1.7791,0.5143,600,2.1475,3.4012,1.5156,0.3760,600,1.2975,1.8959,0.9299,0.1896,600,313.8948,7.2801,600,314.0098,7.3793,600,80.8333,81.5760,79.8059,0.5021,600,17.08405,17.18162,16.98935,0.04946,600,12.77620,12.84799,12.74422,0.02780,600,973.3187,973.4550,973.0583,0.1556,600,3.7332,3.7346,3.7306,0.0016,0.42776,0.42848,0.42744,0.00028,0.8083,0.8158,0.7981,0.0050,0.47084,0.47182,0.46989,0.00049,22.9917,36.0000,15.0000,4.1215,41.7400,69.0000,28.0000,8.1750,63.7833,92.0000,33.0000,11.2028,82.6733,120.0000,54.0000,10.4095,39.8633,52.0000,25.0000,4.7738,890.3850,960,819,21.0317,889.0550,965,824,20.7492,12.60,12.66,12.56,24.7733,27,23,14.0,6268548
2018-02-25 22:00:00,3.1963,4.5271,1.8154,0.6173,600,3.1927,5.1329,1.8260,0.6339,600,2.4872,3.8451,1.1823,0.4980,600,1.9206,3.0793,1.1477,0.3416,600,2.3717,3.9659,1.1599,0.8567,600,301.4532,11.7466,600,292.3542,15.3366,600,81.8127,82.5221,81.5149,0.2738,600,17.22169,17.24876,17.17551,0.01672,600,12.66655,12.77780,12.46956,0.09511,600,973.0502,973.1498,972.7531,0.1120,600,3.7305,3.7315,3.7275,0.0011,0.42667,0.42778,0.42470,0.00095,0.8181,0.8252,0.8151,0.0027,0.47222,0.47249,0.47176,0.00017,46.3433,81.0000,20.0000,18.6233,36.8067,62.0000,20.0000,7.4273,48.4233,78.0000,20.0000,10.8474,64.0450,93.0000,34.0000,13.4321,31.0517,51.0000,17.0000,6.5174,828.3100,917,632,43.9075,853.4283,917,732,33.5837,12.61,12.66,12.56,24.7700,27,21,14.0,6268607
