Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-08-11 13:10:00,1.7217,3.3781,0.4366,0.7004,600,1.8705,4.1603,0.0000,0.8109,600,1.7289,3.3401,0.4018,0.7144,600,1.5457,4.5050,0.0000,0.7998,600,1.3684,3.2759,0.3319,0.7707,600,105.2428,45.0507,600,93.5073,45.5930,600,59.9175,63.7226,57.3443,1.5308,600,31.80971,32.07770,31.60161,0.17218,600,33.42928,33.88134,33.08786,0.28128,600,960.3015,960.3626,959.9963,0.0688,600,3.6030,3.6036,3.6000,0.0007,0.63429,0.63881,0.63088,0.00281,0.5992,0.6372,0.5734,0.0153,0.61810,0.62078,0.61602,0.00172,24.5333,66.0000,2.0000,16.7533,28.6633,93.0000,0.0000,17.3753,31.9067,67.0000,3.0000,15.5618,31.9600,68.0000,4.0000,15.2392,17.4600,41.0000,0.0000,8.3307,295.0967,1023,0,171.5103,320.9783,1021,16,154.1983,13.15,13.21,13.11,57.7233,64,57,40.6,1478435
2016-08-11 13:20:00,2.7870,4.6650,0.9882,0.7128,600,2.7899,4.3548,0.9507,0.7775,600,2.9010,4.3501,1.5955,0.6457,600,2.7124,4.5970,1.2397,0.6666,600,2.3922,3.8739,0.9759,0.6158,600,159.2347,17.5993,600,161.5480,15.1361,600,59.6221,63.8447,57.1307,1.3460,600,31.83894,32.07465,31.71148,0.10925,600,33.51238,33.85998,33.29844,0.17300,600,960.1722,960.3626,959.9963,0.1475,600,3.6017,3.6036,3.6000,0.0015,0.63512,0.63860,0.63298,0.00173,0.5962,0.6384,0.5713,0.0135,0.61839,0.62075,0.61711,0.00109,46.7883,79.0000,16.0000,13.3861,54.0233,95.0000,22.0000,14.4948,57.4367,89.0000,29.0000,14.0637,55.1400,96.0000,16.0000,15.5093,26.9100,43.0000,8.0000,7.9939,456.9267,622,318,43.2685,449.1883,607,310,50.3520,13.17,13.26,13.11,26.0850,66,21,40.1,1478494
2016-08-11 13:30:00,2.3200,3.6538,0.2988,0.5636,600,2.4568,4.1603,0.9507,0.5685,600,2.3354,3.7992,0.3100,0.5788,600,2.1262,3.8611,0.3659,0.7050,600,1.9713,3.5519,0.6999,0.5962,600,110.2632,28.8423,600,113.0501,31.0136,600,60.9178,64.6382,58.5650,1.1779,600,31.86621,31.90375,31.83050,0.01718,600,33.32621,33.39610,33.23740,0.04272,600,960.0301,960.3320,959.9658,0.0355,600,3.6003,3.6033,3.5997,0.0004,0.63326,0.63396,0.63237,0.00043,0.6092,0.6464,0.5857,0.0118,0.61866,0.61904,0.61830,0.00017,37.6383,72.0000,10.0000,12.9619,41.2767,79.0000,3.0000,15.3284,45.1167,77.0000,1.0000,12.6068,44.9783,74.0000,1.0000,12.2629,23.4850,41.0000,8.0000,5.8455,320.7917,1004,65,91.9241,314.5133,1010,16,93.2713,13.16,13.21,13.11,23.4500,27,21,39.0,1478553
2016-08-11 13:40:00,2.6849,4.8028,1.1720,0.7203,600,2.7078,4.4520,1.5342,0.6652,600,2.7315,4.7174,1.4119,0.6429,600,2.5998,4.2290,1.4696,0.5972,600,2.4448,4.0579,1.4819,0.5083,600,104.9772,16.5017,600,106.1765,17.4053,600,62.0884,64.5772,59.9994,1.0609,600,31.64965,31.86407,31.49480,0.10378,600,33.08578,33.32591,32.88644,0.14636,600,960.0017,960.0574,959.6606,0.0862,600,3.6000,3.6006,3.5966,0.0009,0.63086,0.63326,0.62886,0.00146,0.6209,0.6458,0.6000,0.0106,0.61650,0.61864,0.61495,0.00104,47.9333,83.0000,27.0000,11.0495,51.5750,87.0000,27.0000,12.9844,53.7450,97.0000,25.0000,14.0045,52.9167,99.0000,20.0000,15.6714,26.0667,44.0000,14.0000,6.8391,299.3583,400,191,49.5398,294.8317,395,169,47.0385,13.16,13.26,13.11,23.4867,27,21,39.0,1478612
2016-08-11 13:50:00,2.9514,4.0675,1.7235,0.4821,600,2.9179,4.6466,1.6315,0.5079,600,2.8657,4.0746,1.7791,0.4912,600,2.7806,3.9531,1.4696,0.5300,600,2.5213,4.1959,1.2519,0.5535,600,126.4561,17.0520,600,129.0023,16.5751,600,62.3521,65.4927,60.3351,1.1841,600,31.54696,31.65960,31.48259,0.05845,600,32.91608,33.11838,32.81014,0.09477,600,959.9078,960.0574,959.6606,0.1541,600,3.5991,3.6006,3.5966,0.0015,0.62916,0.63118,0.62810,0.00095,0.6235,0.6549,0.6034,0.0118,0.61547,0.61660,0.61483,0.00058,49.5967,86.0000,22.0000,12.0318,55.5050,81.0000,27.0000,11.5251,56.6683,83.0000,33.0000,10.6990,58.7167,83.0000,32.0000,10.4901,28.2267,46.0000,15.0000,5.2225,363.7567,472,254,47.2439,355.7567,460,247,48.5388,13.16,13.21,13.11,23.4533,27,21,38.3,1478671
2016-08-11 14:00:00,3.5716,5.1246,2.1831,0.6806,600,3.5863,4.9383,2.2151,0.6427,600,3.4495,4.9928,2.0546,0.6756,600,3.2377,4.8729,1.5156,0.6991,600,3.1215,4.7479,1.6659,0.6929,600,116.0964,9.8548,600,118.9923,12.3724,600,60.8552,65.0044,58.0157,1.5304,600,31.64291,31.71453,31.58025,0.04088,600,33.02482,33.15195,32.90170,0.09114,600,959.7008,960.0574,959.3554,0.1357,600,3.5970,3.6006,3.5936,0.0014,0.63025,0.63152,0.62902,0.00091,0.6086,0.6500,0.5802,0.0153,0.61643,0.61715,0.61580,0.00041,62.6433,98.0000,31.0000,15.0640,65.4450,101.0000,28.0000,15.2009,69.3833,103.0000,39.0000,14.7159,72.2100,106.0000,42.0000,14.8079,35.0983,49.0000,21.0000,6.6084,335.7133,483,220,35.3350,326.4633,427,211,28.1425,13.16,13.21,13.11,23.4633,27,21,38.0,1478730
2016-08-11 14:10:00,3.6268,4.9407,2.1372,0.6174,600,3.5962,4.9383,2.2151,0.6282,600,3.5313,5.1306,2.1464,0.7286,600,3.3865,5.3788,1.7916,0.7818,600,3.2589,4.9319,1.8499,0.7731,600,128.2621,7.5939,600,131.7684,7.5527,600,62.1899,65.7674,60.3351,1.1919,600,31.56451,31.63823,31.51006,0.03397,600,32.91037,33.00241,32.80404,0.06209,600,959.4738,959.7217,959.3554,0.1426,600,3.5947,3.5972,3.5936,0.0014,0.62910,0.63002,0.62804,0.00062,0.6219,0.6577,0.6034,0.0119,0.61565,0.61638,0.61510,0.00034,65.6300,102.0000,35.0000,16.8069,68.6800,112.0000,34.0000,17.0001,71.1650,106.0000,41.0000,15.8709,73.4117,102.0000,41.0000,13.4328,35.2000,49.0000,21.0000,6.4588,372.0200,444,306,21.5288,361.0533,427,306,21.6402,13.16,13.26,13.11,23.5500,27,21,38.0,1478791
2016-08-11 14:20:00,3.1285,4.8488,1.7695,0.6382,600,3.1985,4.9383,1.8260,0.6189,600,3.2015,5.2224,1.7791,0.5952,600,3.0830,4.5970,1.9295,0.5644,600,2.9652,4.4719,1.6659,0.5630,600,134.7136,13.4093,600,135.2200,13.5320,600,59.7479,62.3188,57.3748,1.2230,600,31.87297,32.15400,31.62908,0.16459,600,33.23138,33.50292,32.96884,0.16599,600,959.3831,959.6912,959.0808,0.0340,600,3.5938,3.5969,3.5908,0.0003,0.63231,0.63503,0.62969,0.00166,0.5975,0.6232,0.5737,0.0122,0.61873,0.62154,0.61629,0.00165,59.2450,92.0000,31.0000,12.2388,62.0817,95.0000,37.0000,12.2719,63.9817,108.0000,33.0000,12.9644,62.5700,100.0000,33.0000,13.8850,31.1117,49.0000,17.0000,6.3629,381.7900,504,258,38.6448,379.4400,490,266,38.2872,13.16,13.21,13.11,23.5433,27,21,38.0,1478850
2016-08-11 14:30:00,4.1693,5.4003,2.5048,0.4420,600,4.1804,5.4246,2.9931,0.4296,600,4.0388,5.3142,2.6514,0.4654,600,3.8680,5.1948,2.2055,0.4927,600,3.6103,5.1159,1.8039,0.6678,600,132.8256,7.4094,600,134.8747,7.2331,600,60.1757,63.2344,56.3067,1.5732,600,31.93642,32.16926,31.82745,0.10834,600,33.47626,33.63720,33.33811,0.09140,600,959.2697,959.4470,959.0503,0.1536,600,3.5927,3.5945,3.5905,0.0015,0.63476,0.63637,0.63338,0.00091,0.6018,0.6323,0.5631,0.0157,0.61936,0.62169,0.61827,0.00108,73.2700,106.0000,34.0000,14.5169,79.1500,108.0000,43.0000,10.7129,82.2200,110.0000,52.0000,10.1370,85.2150,112.0000,49.0000,9.6163,41.2067,54.0000,29.0000,4.4170,380.8483,474,312,20.6230,374.0850,478,312,21.1686,13.16,13.26,13.11,23.5733,27,21,38.0,1478909
2016-08-11 14:40:00,3.7024,5.6301,2.3670,0.6354,600,3.7438,5.9109,2.4096,0.6498,600,3.5741,5.6356,2.1923,0.6360,600,3.3418,5.2868,2.1135,0.7054,600,3.0305,4.5639,1.6659,0.7223,600,142.6476,10.7623,600,144.3538,11.0117,600,58.9431,62.1662,56.5508,1.1903,600,31.94508,32.02887,31.85797,0.05507,600,33.43435,33.68603,33.20383,0.16788,600,959.1042,959.4165,959.0503,0.0591,600,3.5910,3.5942,3.5905,0.0006,0.63434,0.63686,0.63204,0.00168,0.5894,0.6217,0.5655,0.0119,0.61945,0.62029,0.61858,0.00055,60.6650,94.0000,31.0000,15.7020,67.7083,110.0000,41.0000,15.3380,72.0967,117.0000,42.0000,13.8522,75.0567,117.0000,46.0000,13.8248,36.7183,59.0000,23.0000,6.6806,407.9050,507,327,31.4101,402.0050,506,321,30.6849,13.17,13.26,13.11,23.5833,27,21,38.0,1478968
2016-08-11 14:50:00,4.0470,5.9978,2.6887,0.5639,600,4.0786,6.3000,2.3123,0.5953,600,4.0029,5.3142,2.0546,0.5432,600,3.7072,5.0569,2.2515,0.5052,600,3.2123,4.3799,1.7579,0.5568,600,136.9872,13.7798,600,139.3711,16.4128,600,59.4699,63.3564,57.0391,1.7095,600,32.00518,32.10822,31.88543,0.05257,600,33.47475,33.63720,33.21299,0.13135,600,959.0868,959.1418,959.0503,0.0178,600,3.5909,3.5914,3.5905,0.0002,0.63475,0.63637,0.63213,0.00131,0.5947,0.6336,0.5704,0.0171,0.62005,0.62108,0.61885,0.00053,64.6183,90.0000,33.0000,12.1033,75.6533,105.0000,44.0000,10.9840,81.4367,110.0000,39.0000,11.8317,82.5533,125.0000,53.0000,12.2702,40.1600,63.0000,22.0000,6.1207,393.6783,500,283,46.6839,385.9000,498,302,39.2446,13.16,13.21,13.11,23.5767,27,21,38.0,1479026
2016-08-11 15:00:00,3.9256,6.5034,1.7695,0.7380,600,3.9674,7.2726,2.2151,0.7254,600,3.8229,5.9569,2.0546,0.7139,600,3.6668,5.3328,2.2515,0.5590,600,3.2434,4.6099,1.7119,0.6072,600,134.7657,17.9700,600,135.7047,18.9377,600,58.7627,61.4643,55.5132,1.1338,600,32.27580,32.38899,32.11127,0.06799,600,33.87618,33.94238,33.63414,0.07764,600,959.0519,959.1418,958.7451,0.1072,600,3.5905,3.5914,3.5875,0.0011,0.63876,0.63942,0.63634,0.00078,0.5876,0.6146,0.5551,0.0113,0.62276,0.62389,0.62111,0.00068,65.2933,95.0000,32.0000,13.1997,74.7750,111.0000,44.0000,12.1544,77.5167,124.0000,39.0000,15.5510,79.9133,136.0000,33.0000,16.0582,39.0167,73.0000,21.0000,7.4583,384.0317,547,287,54.1207,380.3200,558,290,51.3620,13.16,13.21,13.11,23.5267,27,21,38.0,1479085
2016-08-11 15:10:00,4.6312,6.1816,3.1023,0.5390,600,4.6894,6.6890,3.1877,0.5425,600,4.4937,6.0028,3.0646,0.5434,600,4.2308,5.5168,2.1135,0.7748,600,3.7534,5.3459,1.6659,0.9019,600,141.7900,6.9947,600,144.9570,7.3495,600,60.1345,63.5395,57.2832,1.2873,600,31.96726,32.21809,31.85491,0.09385,600,33.58671,33.87219,33.41136,0.13373,600,958.8952,959.1418,958.7451,0.1524,600,3.5890,3.5914,3.5875,0.0015,0.63587,0.63872,0.63411,0.00134,0.6013,0.6354,0.5728,0.0129,0.61967,0.62218,0.61855,0.00094,76.3800,111.0000,31.0000,19.6070,87.0383,115.0000,41.0000,16.8468,92.1283,125.0000,61.0000,11.8362,95.2650,129.0000,62.0000,11.7281,46.4400,67.0000,31.0000,5.5775,409.4817,455,313,20.9581,399.4900,451,330,19.9408,13.17,13.21,13.11,23.5667,27,21,38.9,1479144
2016-08-11 15:20:00,4.1332,5.9978,2.8725,0.6158,600,4.1807,5.9109,2.6041,0.6283,600,4.0399,6.0947,2.8810,0.6704,600,3.7714,6.1146,1.9755,0.8322,600,3.5592,6.2199,1.3899,0.9749,600,143.2525,9.2015,600,147.1032,10.5060,600,57.9670,61.8305,55.6658,1.2969,600,32.19706,32.35237,32.01971,0.10218,600,33.78872,33.91797,33.65551,0.06330,600,958.9234,959.1418,958.7451,0.1553,600,3.5892,3.5914,3.5875,0.0016,0.63789,0.63918,0.63656,0.00063,0.5797,0.6183,0.5567,0.0130,0.62197,0.62352,0.62020,0.00102,72.1583,130.0000,25.0000,21.1934,77.0483,128.0000,38.0000,18.0949,82.2433,127.0000,57.0000,14.6028,84.4300,125.0000,57.0000,13.3985,41.2100,59.0000,25.0000,6.4600,415.5533,504,300,30.0126,403.6350,472,305,26.2549,13.16,13.26,13.11,23.5200,27,21,39.0,1479203
2016-08-11 15:30:00,4.7492,6.0438,2.9644,0.7608,600,4.7835,6.1055,2.8959,0.7439,600,4.6055,6.0488,2.4678,0.7494,600,4.4315,6.3906,2.4354,0.7665,600,4.2321,5.9899,2.4479,0.7486,600,134.6915,9.5740,600,136.5359,9.3436,600,57.6459,60.1825,55.7268,1.0235,600,32.24100,32.30964,32.18451,0.02999,600,33.85041,33.93017,33.79589,0.03581,600,958.8213,959.1418,958.5009,0.0930,600,3.5882,3.5914,3.5850,0.0009,0.63850,0.63930,0.63796,0.00036,0.5765,0.6018,0.5573,0.0102,0.62241,0.62310,0.62185,0.00030,86.7867,125.0000,48.0000,16.2733,91.4033,134.0000,48.0000,16.6657,94.5633,126.0000,48.0000,16.3238,97.8333,126.0000,59.0000,16.5532,47.4083,61.0000,28.0000,7.6483,385.5317,483,261,26.6854,379.2933,476,273,27.3390,13.17,13.26,13.11,23.5800,27,21,39.0,1479262
2016-08-11 15:40:00,4.7218,6.5953,3.1023,0.6350,600,4.7644,6.6890,2.9931,0.6366,600,4.6102,6.3701,3.1564,0.6072,600,4.3828,6.3906,2.9413,0.5611,600,3.8566,5.8059,2.1719,0.6206,600,133.2655,12.0963,600,135.8078,11.2083,600,58.5813,61.3727,56.1846,1.0524,600,32.28486,32.33711,32.21809,0.02771,600,34.01602,34.06140,33.92102,0.02775,600,958.7931,958.8366,958.5009,0.0352,600,3.5879,3.5884,3.5850,0.0004,0.64016,0.64061,0.63921,0.00028,0.5858,0.6137,0.5618,0.0105,0.62285,0.62337,0.62218,0.00028,78.6233,121.0000,42.0000,13.4907,90.3433,134.0000,59.0000,12.2001,94.6667,133.0000,63.0000,13.2257,97.2367,138.0000,62.0000,13.8158,47.2117,67.0000,29.0000,6.5456,383.4367,472,278,31.9811,375.2133,482,290,34.5134,13.15,13.26,13.06,23.5333,27,21,39.0,1479321
2016-08-11 15:50:00,4.1816,5.4003,2.8725,0.5293,600,4.2215,5.6192,2.7986,0.5542,600,4.1420,5.5897,2.9728,0.5722,600,3.9002,5.8847,2.1135,0.7312,600,3.7613,5.6219,1.8039,0.8633,600,130.6763,8.7995,600,133.2349,9.6197,600,56.8680,58.6261,54.9333,0.8458,600,32.31295,32.40425,32.23334,0.05903,600,33.88986,34.00037,33.82336,0.04554,600,958.7293,958.8366,958.4704,0.1271,600,3.5873,3.5884,3.5847,0.0013,0.63890,0.64000,0.63823,0.00046,0.5687,0.5863,0.5493,0.0085,0.62313,0.62404,0.62233,0.00059,76.5517,117.0000,34.0000,18.7676,79.8500,123.0000,41.0000,15.8990,84.4667,116.0000,59.0000,12.4645,85.4833,112.0000,57.0000,11.5161,41.6300,56.0000,27.0000,5.6986,376.1583,440,293,27.4047,367.9267,449,296,25.0851,13.15,13.21,13.06,27.5817,139,21,39.0,1479380
2016-08-11 16:00:00,4.9187,6.3195,2.9644,0.6428,600,4.9941,6.6890,2.9931,0.6378,600,4.8534,6.0488,2.5137,0.5837,600,4.6343,5.9767,3.0333,0.5914,600,4.1705,5.7139,2.1259,0.7233,600,131.2541,12.3336,600,134.7745,12.4822,600,59.1283,61.1591,56.8865,0.7793,600,32.22194,32.38594,32.07770,0.10438,600,33.74123,33.88440,33.51207,0.12551,600,958.6129,958.8366,958.4704,0.1427,600,3.5861,3.5884,3.5847,0.0014,0.63741,0.63884,0.63512,0.00126,0.5913,0.6116,0.5689,0.0078,0.62222,0.62386,0.62078,0.00104,85.4483,119.0000,41.0000,15.7229,95.8117,125.0000,61.0000,12.8588,99.9633,126.0000,49.0000,12.7146,101.5217,132.0000,59.0000,13.9870,49.5733,67.0000,29.0000,6.5574,380.4633,448,285,35.5578,369.4950,448,276,35.1465,13.11,13.16,13.06,58.5317,70,57,40.3,1479439
2016-08-11 16:10:00,4.7891,6.5034,2.9644,0.5302,600,4.8074,6.6890,2.9931,0.5179,600,4.6723,6.3242,2.8351,0.5609,600,4.6216,5.9767,2.5274,0.5751,600,4.2652,5.5299,1.9879,0.6050,600,125.9661,11.5797,600,128.4796,13.0777,600,58.1778,60.9455,56.0930,1.0950,600,32.14569,32.21198,32.07160,0.04399,600,33.52344,33.58837,33.47850,0.02331,600,958.5819,958.8366,958.4399,0.1348,600,3.5858,3.5884,3.5844,0.0013,0.63523,0.63588,0.63479,0.00023,0.5818,0.6095,0.5609,0.0110,0.62146,0.62212,0.62072,0.00044,87.5067,115.0000,38.0000,13.1526,95.5367,125.0000,50.0000,12.5053,96.0183,132.0000,56.0000,12.2183,98.7017,136.0000,59.0000,11.5361,47.6533,67.0000,29.0000,5.3245,362.6267,458,279,37.2375,354.4700,434,284,32.9710,13.11,13.16,13.11,57.9117,64,57,41.0,1479498
2016-08-11 16:20:00,3.9782,5.1246,2.8725,0.4894,600,4.0257,5.2301,2.7986,0.4930,600,3.9864,5.4978,2.4219,0.5296,600,3.8291,5.6087,1.5156,0.6695,600,3.4409,4.9779,1.3899,0.7394,600,137.7104,7.2414,600,141.4827,8.8314,600,58.3589,60.2130,56.2151,0.8628,600,32.21376,32.34321,32.16010,0.05281,600,33.65151,33.78368,33.57921,0.06638,600,958.5559,958.8672,958.4399,0.1225,600,3.5856,3.5887,3.5844,0.0012,0.63652,0.63784,0.63579,0.00066,0.5836,0.6021,0.5622,0.0086,0.62214,0.62343,0.62160,0.00053,69.5867,103.0000,25.0000,16.0734,78.3033,117.0000,28.0000,14.5571,81.0783,114.0000,47.0000,11.5362,81.0567,106.0000,57.0000,10.6483,39.6167,52.0000,27.0000,5.0691,399.7000,497,345,25.1712,387.9417,462,337,20.6369,13.16,13.26,13.11,26.1533,66,21,40.4,1479557
2016-08-11 16:30:00,4.8029,6.5034,2.4589,0.9514,600,4.8163,6.4945,2.7014,0.9424,600,4.7709,6.4160,2.2382,1.0251,600,4.6124,6.8505,1.6536,1.1821,600,4.2993,6.5419,1.5279,1.2096,600,132.6419,8.9316,600,136.1846,8.1666,600,57.5476,59.2364,55.8489,0.7181,600,32.32326,32.41951,32.16010,0.07749,600,33.71768,33.77758,33.60973,0.03958,600,958.3672,958.5314,958.1347,0.1458,600,3.5837,3.5853,3.5813,0.0015,0.63718,0.63778,0.63610,0.00040,0.5755,0.5924,0.5585,0.0072,0.62323,0.62420,0.62160,0.00077,88.2483,137.0000,28.0000,26.2957,95.3350,144.0000,31.0000,25.7023,98.1650,134.0000,43.0000,22.3293,99.0017,136.0000,48.0000,20.7015,47.7450,65.0000,26.0000,9.6898,384.6217,478,308,23.3128,373.6650,476,318,25.5338,13.17,13.26,13.11,23.5233,27,21,39.0,1479616
2016-08-11 16:40:00,4.7586,6.9630,3.0104,0.7293,600,4.8064,6.5918,2.7014,0.7394,600,4.6207,6.6456,2.6514,0.7967,600,4.5762,6.9424,3.1713,0.6998,600,4.1111,6.4499,2.4939,0.6239,600,125.9175,7.1941,600,128.0140,7.7598,600,58.7246,60.1520,57.1307,0.6631,600,32.15346,32.21198,32.10822,0.02971,600,33.60258,33.62804,33.57921,0.01025,600,958.2991,958.5314,958.1347,0.1488,600,3.5830,3.5853,3.5813,0.0015,0.63603,0.63628,0.63579,0.00010,0.5872,0.6015,0.5713,0.0066,0.62153,0.62212,0.62108,0.00030,84.1567,135.0000,49.0000,13.5630,94.5483,146.0000,64.0000,15.2174,94.8950,139.0000,52.0000,17.3536,98.0367,146.0000,60.0000,15.8685,47.6433,66.0000,26.0000,7.6028,361.2950,434,275,22.1371,354.3683,431,273,20.5168,13.17,13.26,13.11,23.5767,27,21,38.8,1479675
2016-08-11 16:50:00,5.0935,6.9170,3.8836,0.4958,600,5.1256,6.9808,3.6740,0.4918,600,4.9230,7.0129,3.7073,0.5116,600,4.6862,6.0686,2.9413,0.5557,600,4.2144,6.6339,2.5859,0.7016,600,128.8037,4.9253,600,131.8660,5.5906,600,59.7799,62.3188,57.7715,1.0461,600,31.97537,32.16926,31.76946,0.12857,600,33.33190,33.58531,33.01462,0.17931,600,958.2612,958.5009,958.1347,0.1393,600,3.5826,3.5850,3.5813,0.0014,0.63332,0.63585,0.63015,0.00179,0.5978,0.6232,0.5777,0.0105,0.61975,0.62169,0.61769,0.00129,86.4017,139.0000,51.0000,15.2529,96.9400,127.0000,59.0000,12.0821,101.4783,147.0000,75.0000,11.1442,105.3233,145.0000,79.0000,10.7875,50.9250,70.0000,36.0000,5.0569,372.2700,418,303,15.9346,362.5700,404,298,14.0348,13.17,13.26,13.11,23.5467,27,21,38.0,1479734
2016-08-11 17:00:00,4.5416,5.3084,3.4700,0.3654,600,4.5456,5.4246,3.4794,0.3839,600,4.4324,5.5438,3.0646,0.5022,600,4.1338,5.3328,2.6654,0.5733,600,3.6212,4.9779,1.8959,0.5102,600,131.6279,5.4626,600,134.8934,6.4532,600,60.8423,62.5935,59.7552,0.6289,600,31.81120,31.95868,31.72063,0.07151,600,32.98425,33.19773,32.86508,0.09448,600,958.3457,958.4704,958.1042,0.1391,600,3.5835,3.5847,3.5810,0.0014,0.62984,0.63198,0.62865,0.00094,0.6084,0.6259,0.5976,0.0063,0.61811,0.61959,0.61721,0.00072,73.5067,103.0000,36.0000,11.0920,84.9283,111.0000,53.0000,12.4658,90.7933,115.0000,61.0000,10.9383,93.3150,110.0000,70.0000,7.9497,44.9617,54.0000,34.0000,3.9471,380.9317,458,323,18.4156,370.6433,454,322,15.5850,13.19,13.31,13.11,23.4800,27,21,38.0,1479795
2016-08-11 17:10:00,4.5395,5.5842,3.1942,0.4514,600,4.5803,5.7164,3.4794,0.4268,600,4.4346,5.7274,3.0187,0.5164,600,4.2290,5.6547,2.8033,0.6559,600,3.7473,5.6679,2.0339,0.7396,600,140.2309,4.4760,600,143.2574,5.0624,600,59.7212,61.8305,57.7410,0.8580,600,31.98933,32.00751,31.95257,0.01108,600,33.29535,33.33201,33.19773,0.02578,600,958.4193,958.4704,958.1042,0.0708,600,3.5842,3.5847,3.5810,0.0007,0.63295,0.63332,0.63198,0.00026,0.5972,0.6183,0.5774,0.0086,0.61989,0.62008,0.61953,0.00011,76.2483,118.0000,39.0000,16.0781,87.0000,118.0000,56.0000,14.2620,90.8417,119.0000,60.0000,11.2474,93.2700,116.0000,64.0000,9.8227,45.3183,57.0000,34.0000,4.3881,404.7017,462,366,14.4236,395.0967,451,364,12.7528,13.21,13.31,13.16,23.4433,27,21,37.1,1479854
2016-08-11 17:20:00,4.6231,6.3655,2.7806,0.6970,600,4.6644,6.4945,2.9931,0.6948,600,4.3999,6.3242,2.8351,0.6710,600,4.1586,5.9307,2.8033,0.6343,600,3.6161,5.5299,1.8959,0.7496,600,134.7737,6.1144,600,138.9850,6.4442,600,61.3056,62.4714,60.0299,0.5786,600,31.88398,31.97699,31.81219,0.03505,600,33.16629,33.30760,33.08786,0.06907,600,958.4324,958.5009,958.1347,0.0325,600,3.5843,3.5850,3.5813,0.0003,0.63166,0.63308,0.63088,0.00069,0.6131,0.6247,0.6003,0.0058,0.61884,0.61977,0.61812,0.00035,73.3950,115.0000,36.0000,16.2948,85.4683,124.0000,56.0000,13.7916,90.0850,132.0000,56.0000,14.6146,95.0900,133.0000,55.0000,15.1660,46.1833,65.0000,29.0000,7.1434,392.5583,455,345,18.3683,379.5817,444,332,17.4304,13.22,13.31,13.16,23.3967,27,21,37.0,1479912
2016-08-11 17:30:00,6.0559,7.3306,3.9756,0.5391,600,6.0353,7.2726,4.4520,0.5599,600,5.8611,7.0129,4.3501,0.5878,600,5.6365,6.9884,3.9071,0.6144,600,5.2111,6.9559,3.7359,0.6516,600,126.5100,4.8875,600,129.3842,5.9550,600,62.5750,63.5701,61.8000,0.3837,600,31.61552,31.82135,31.47343,0.09916,600,32.83058,33.10312,32.60262,0.15144,600,958.4683,958.7756,958.3789,0.0809,600,3.5847,3.5878,3.5838,0.0008,0.62831,0.63103,0.62603,0.00151,0.6257,0.6357,0.6180,0.0038,0.61616,0.61821,0.61473,0.00099,108.0700,146.0000,76.0000,14.1648,117.6033,147.0000,80.0000,13.3590,121.9133,147.0000,89.0000,12.8040,126.2650,154.0000,81.0000,11.7302,60.2783,73.0000,44.0000,5.7567,365.2150,412,302,16.9682,356.0517,396,317,13.9203,13.24,13.31,13.16,23.4200,27,21,37.0,1479971
