Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-09-30 13:10:00,2.7660,3.0104,2.4129,0.1422,600,2.7609,2.9931,2.4096,0.1477,600,2.7871,3.0187,2.4678,0.1241,600,2.6963,2.8493,2.4354,0.1003,600,2.4295,2.8159,1.7119,0.3046,600,110.0037,0.8978,600,111.1080,0.8207,600,36.0317,37.5683,34.4554,1.0273,600,34.36497,34.40016,34.28724,0.03030,600,32.44503,32.80404,32.00751,0.24223,600,963.1251,963.3229,962.9261,0.1501,600,3.6313,3.6332,3.6293,0.0015,0.62445,0.62804,0.62008,0.00242,0.3603,0.3757,0.3446,0.0103,0.64365,0.64400,0.64287,0.00030,47.6000,56.0000,32.0000,6.6224,53.6733,57.0000,48.0000,2.1805,54.9550,60.0000,48.0000,2.7040,54.6833,60.0000,47.0000,3.0934,26.6117,29.0000,23.0000,1.5181,313.2417,319,306,2.3365,309.1067,315,303,2.5559,12.71,12.81,12.66,23.4533,27,21,34.8,5007646
2017-09-30 13:20:00,2.2691,2.5508,2.0452,0.1077,600,2.2577,2.5068,2.0205,0.1145,600,2.1649,2.6055,1.9169,0.1608,600,1.9870,2.5274,1.5156,0.2961,600,1.1859,2.0799,0.4699,0.5451,600,108.7721,1.2052,600,110.7295,1.3028,600,39.5281,43.6109,36.9579,2.3401,600,34.20509,34.29334,34.13160,0.04414,600,31.50786,32.00446,30.71657,0.41986,600,963.2719,963.5670,963.2008,0.0554,600,3.6327,3.6357,3.6320,0.0006,0.61508,0.62004,0.60717,0.00420,0.3953,0.4361,0.3696,0.0234,0.64205,0.64293,0.64132,0.00044,20.5650,40.0000,5.0000,11.8510,38.2500,50.0000,28.0000,6.4392,41.4033,51.0000,36.0000,3.5016,43.8717,50.0000,39.0000,2.3440,21.4383,24.0000,19.0000,1.1769,312.1650,322,301,3.7091,305.6033,313,298,3.4311,12.71,12.76,12.66,23.4767,27,21,34.0,5007705
2017-09-30 13:30:00,1.8511,2.1372,1.6316,0.0979,600,1.8370,2.1178,1.5342,0.1035,600,1.8498,2.0087,1.6873,0.0690,600,1.7448,1.9755,1.4696,0.0917,600,0.5246,0.8839,0.0000,0.1189,600,108.3701,1.9020,600,110.6023,1.9438,600,44.4565,46.1745,42.5428,0.7269,600,34.09540,34.14380,34.00647,0.03584,600,30.37065,30.71963,30.02380,0.21672,600,963.3465,963.5975,963.2008,0.1435,600,3.6335,3.6360,3.6320,0.0014,0.60371,0.60720,0.60024,0.00217,0.4446,0.4617,0.4254,0.0073,0.64095,0.64144,0.64006,0.00036,6.2067,14.0000,0.0000,2.5248,32.9833,38.0000,27.0000,1.9949,34.5383,38.0000,31.0000,1.5030,34.7767,41.0000,30.0000,2.1310,17.1133,20.0000,14.0000,1.0641,311.8033,327,301,5.5340,304.4600,313,294,5.4149,12.71,12.76,12.66,23.5833,27,21,33.1,5007764
2017-09-30 13:40:00,1.3396,1.7235,1.1720,0.1250,600,1.2903,1.7288,1.1452,0.1404,600,1.4418,1.7332,1.2282,0.1396,600,1.1046,1.6076,0.7338,0.2427,600,1.0704,1.4819,0.6539,0.2032,600,105.1752,4.3660,600,103.9905,3.7526,600,42.8423,44.5570,41.0779,1.3081,600,33.90602,34.01257,33.81420,0.05673,600,29.92979,30.02075,29.83459,0.05460,600,963.5050,963.8112,963.2008,0.0679,600,3.6350,3.6381,3.6320,0.0007,0.59930,0.60021,0.59835,0.00055,0.4284,0.4456,0.4108,0.0131,0.63906,0.64013,0.63814,0.00057,18.0533,27.0000,9.0000,4.4177,19.0633,30.0000,11.0000,5.2772,25.6533,32.0000,21.0000,3.0400,23.6467,32.0000,20.0000,2.7204,11.4917,16.0000,10.0000,1.4434,293.0033,318,280,10.6858,295.3750,320,278,12.4307,12.70,12.76,12.66,23.5300,27,21,32.3,5007823
2017-09-30 13:50:00,1.2208,1.3558,1.1260,0.0470,600,1.1658,1.3397,1.0479,0.0579,600,1.3338,1.5037,1.1364,0.0888,600,0.5793,0.8718,0.3659,0.1016,600,1.5416,1.9879,1.2059,0.1740,600,90.7489,6.2768,600,89.8091,6.7512,600,41.3084,41.6272,40.8948,0.1794,600,33.73836,33.82641,33.62499,0.06323,600,29.99562,30.05432,29.93530,0.03858,600,963.5676,963.8417,963.4754,0.1227,600,3.6357,3.6384,3.6348,0.0012,0.59996,0.60054,0.59935,0.00039,0.4131,0.4163,0.4089,0.0018,0.63738,0.63826,0.63625,0.00063,28.2983,38.0000,21.0000,3.7828,7.6400,14.0000,3.0000,2.2103,23.3000,27.0000,19.0000,1.9347,21.0617,24.0000,19.0000,1.0229,10.2117,12.0000,9.0000,0.5951,252.6717,285,222,19.2224,254.3233,283,213,17.8740,12.70,12.76,12.66,23.6400,27,21,31.7,5007882
2017-09-30 14:00:00,1.0200,1.2639,0.8043,0.1155,600,0.9340,1.2425,0.6589,0.1284,600,0.8835,1.1823,0.6314,0.1642,600,1.0681,1.5156,0.5038,0.2419,600,2.3643,2.6779,1.8959,0.1427,600,78.7460,3.0690,600,68.1746,12.1747,600,42.4308,43.8551,41.5357,0.6848,600,33.59780,33.64025,33.55480,0.02118,600,29.86041,29.95972,29.65758,0.08598,600,963.7132,963.8417,963.4449,0.1390,600,3.6371,3.6384,3.6344,0.0014,0.59860,0.59960,0.59658,0.00086,0.4243,0.4386,0.4154,0.0068,0.63598,0.63640,0.63555,0.00021,46.1833,53.0000,36.0000,3.1020,18.2700,28.0000,6.0000,5.2602,13.4917,20.0000,8.0000,3.5765,16.6933,22.0000,12.0000,2.5139,7.8283,11.0000,5.0000,1.3198,191.0150,242,85,34.6875,220.2000,251,201,8.7402,12.70,12.71,12.66,23.6667,27,21,31.0,5007941
2017-09-30 14:10:00,0.8559,0.9882,0.5745,0.0861,600,0.7631,0.9507,0.4644,0.1050,600,0.9542,1.4578,0.4477,0.2961,600,1.6173,1.8376,1.2397,0.1236,600,2.6018,2.8619,2.2179,0.1103,600,72.2990,26.5255,600,349.7290,21.9246,600,45.2268,47.9446,43.8551,0.9933,600,33.47174,33.57006,33.26792,0.08671,600,29.33304,29.66063,28.97397,0.19789,600,963.7795,963.8417,963.4754,0.0506,600,3.6378,3.6384,3.6348,0.0005,0.59333,0.59661,0.58974,0.00198,0.4523,0.4794,0.4386,0.0099,0.63472,0.63570,0.63268,0.00087,51.3467,57.0000,43.0000,2.3971,30.2100,35.0000,22.0000,2.6879,15.0317,26.0000,4.0000,6.4503,13.1233,16.0000,7.0000,1.8728,6.0717,8.0000,3.0000,1.0794,803.7700,1016,0,341.7090,248.4600,1023,0,181.8459,12.69,12.71,12.61,23.6400,27,21,30.5,5007999
2017-09-30 14:20:00,0.6433,0.8043,0.3907,0.0992,600,0.4802,0.8534,0.0000,0.1964,600,1.2470,1.5037,0.9068,0.1583,600,1.6678,1.8376,1.4236,0.0994,600,2.1317,2.6779,1.7119,0.2508,600,336.9999,18.9579,600,333.2716,2.3373,600,47.4084,48.0667,46.5102,0.4667,600,32.95339,33.27097,32.70638,0.16447,600,28.68491,28.97702,28.50703,0.13949,600,963.7797,964.1163,963.7196,0.0684,600,3.6378,3.6412,3.6372,0.0007,0.58685,0.58977,0.58507,0.00139,0.4741,0.4807,0.4651,0.0047,0.62953,0.63271,0.62706,0.00164,41.1250,53.0000,32.0000,5.4524,31.3083,35.0000,26.0000,2.1613,21.4083,27.0000,14.0000,3.4489,8.4967,12.0000,3.0000,2.1574,3.3367,7.0000,0.0000,1.6220,945.1733,960,926,6.6546,813.5250,1023,0,319.8803,12.69,12.71,12.61,23.6800,27,21,30.0,5008058
2017-09-30 14:30:00,0.5967,1.0341,0.0000,0.2832,600,0.4222,1.0479,0.0000,0.3776,600,0.5830,0.9987,0.0000,0.2936,600,1.0303,1.5616,0.5498,0.2915,600,1.3859,1.7579,1.1599,0.1713,600,66.4923,58.9729,600,342.5738,10.7674,600,47.8666,48.3108,47.6699,0.1565,600,32.55594,32.70943,32.46834,0.07756,600,28.57725,28.61690,28.51009,0.02677,600,963.8631,964.1163,963.7196,0.1459,600,3.6386,3.6412,3.6372,0.0015,0.58577,0.58617,0.58510,0.00027,0.4787,0.4831,0.4767,0.0016,0.62556,0.62709,0.62468,0.00078,24.9133,33.0000,20.0000,3.7250,17.4467,29.0000,7.0000,6.3373,7.6267,16.0000,0.0000,5.2009,7.7583,17.0000,0.0000,5.6804,3.2583,9.0000,0.0000,3.1312,888.3600,1021,2,255.9871,399.1517,1020,5,308.8478,12.69,12.71,12.61,23.6700,27,21,29.5,5008117
2017-09-30 14:40:00,1.0445,5.9978,0.2988,0.9333,600,0.9790,5.9109,0.4644,0.9115,600,0.5754,6.2783,0.0000,1.1976,600,0.9928,6.0686,0.2739,1.1466,600,1.4462,5.6679,0.8379,1.0316,600,135.4713,16.8293,600,61.9443,54.7400,600,49.1868,51.7289,48.3413,0.5935,600,32.51822,32.54768,32.30659,0.02642,600,28.27337,28.51314,27.95465,0.13672,600,964.0088,964.3910,963.7196,0.1407,600,3.6401,3.6439,3.6372,0.0014,0.58273,0.58513,0.57955,0.00137,0.4919,0.5173,0.4834,0.0059,0.62518,0.62548,0.62307,0.00026,26.2233,118.0000,13.0000,22.4266,16.6317,127.0000,1.0000,24.9315,9.1783,131.0000,0.0000,25.0677,17.2267,125.0000,1.0000,20.3065,8.2917,59.0000,3.0000,9.3714,192.7167,559,18,153.4587,382.2633,560,280,48.4032,12.68,12.71,12.61,23.7233,27,21,29.0,5008176
2017-09-30 14:50:00,3.6363,5.7680,0.9422,1.1382,600,3.6120,6.0082,1.0479,1.1365,600,3.6844,5.9569,1.1364,1.0196,600,3.5671,5.8387,1.6076,0.8430,600,3.2067,5.3919,1.9879,0.7951,600,169.7213,10.9956,600,168.9984,10.7122,600,55.0903,56.8560,51.7289,1.6915,600,30.83076,32.29133,30.43580,0.42066,600,26.96421,27.95465,26.54469,0.44171,600,964.1677,964.3910,963.9943,0.1471,600,3.6417,3.6439,3.6399,0.0015,0.56964,0.57955,0.56545,0.00442,0.5509,0.5686,0.5173,0.0169,0.60831,0.62291,0.60436,0.00421,64.4950,112.0000,38.0000,17.2844,72.6067,122.0000,30.0000,18.3304,74.5000,124.0000,19.0000,22.2090,73.6183,120.0000,15.0000,24.7647,35.3633,60.0000,9.0000,11.6854,478.1450,630,356,30.8384,479.0200,616,381,31.5145,12.68,12.71,12.61,23.8100,27,21,29.0,5008237
2017-09-30 15:00:00,2.9443,3.6079,2.6427,0.1771,600,2.9455,3.6740,2.4096,0.1863,600,2.9097,3.3860,2.5137,0.1818,600,2.6673,3.2632,2.1595,0.2020,600,2.2534,3.2299,1.7579,0.2425,600,171.4903,6.2042,600,175.5273,8.3270,600,55.0997,56.2151,53.4989,0.7358,600,31.40568,31.56194,30.89663,0.17736,600,26.69733,26.80105,26.58132,0.05155,600,964.2963,964.3910,963.9943,0.1005,600,3.6430,3.6439,3.6399,0.0010,0.56697,0.56801,0.56581,0.00052,0.5510,0.5622,0.5350,0.0074,0.61406,0.61562,0.60897,0.00177,43.7717,65.0000,33.0000,5.2709,53.0417,66.0000,42.0000,4.3927,57.6250,68.0000,49.0000,3.9607,58.5617,73.0000,52.0000,3.8528,28.5100,36.0000,23.0000,1.9156,496.5050,550,457,23.7165,484.0167,536,444,17.6793,12.68,12.71,12.61,23.7700,27,21,28.0,5008296
2017-09-30 15:10:00,2.8329,3.7917,2.1831,0.3567,600,2.6873,3.8685,1.9233,0.4063,600,2.4407,3.2942,1.8250,0.3307,600,2.0603,2.6194,1.5616,0.2458,600,1.8179,2.4479,1.4819,0.1991,600,190.7054,6.3380,600,186.8016,7.0072,600,53.2783,54.7197,52.1561,0.6804,600,31.52201,31.56194,31.47038,0.02442,600,26.91188,26.97806,26.79800,0.04534,600,964.3659,964.6046,964.2689,0.0965,600,3.6437,3.6460,3.6427,0.0010,0.56912,0.56978,0.56798,0.00045,0.5328,0.5472,0.5216,0.0068,0.61522,0.61562,0.61470,0.00024,34.3050,48.0000,27.0000,4.3290,39.8433,52.0000,29.0000,5.3454,47.4100,66.0000,34.0000,7.2038,56.1383,77.0000,42.0000,7.7601,25.8550,38.0000,18.0000,4.1777,528.5267,587,460,19.9768,538.6367,578,486,18.0554,12.67,12.71,12.61,23.8767,27,21,28.0,5008355
2017-09-30 15:20:00,3.8590,4.9407,3.1023,0.4429,600,3.7900,4.8411,2.9931,0.3727,600,3.2372,4.4419,2.5596,0.3698,600,2.4086,2.8953,2.1595,0.1392,600,1.2094,1.5739,0.7919,0.1935,600,194.8616,4.4490,600,194.6450,3.8924,600,53.2304,54.3535,52.6444,0.4627,600,31.21897,31.51311,30.85086,0.18959,600,26.83976,26.89566,26.80410,0.02472,600,964.5436,964.6352,964.2689,0.1024,600,3.6454,3.6464,3.6427,0.0010,0.56840,0.56896,0.56804,0.00025,0.5323,0.5435,0.5264,0.0046,0.61219,0.61513,0.60851,0.00190,21.0767,29.0000,12.0000,4.2072,47.4167,58.0000,42.0000,3.0257,64.7583,91.0000,50.0000,8.0551,78.4633,102.0000,62.0000,9.6371,37.1933,48.0000,29.0000,3.8319,550.8583,591,522,11.0857,550.4750,580,517,12.6689,12.67,12.71,12.61,23.8800,27,21,27.3,5008413
2017-09-30 15:30:00,4.4419,4.8948,3.8836,0.1854,600,4.1742,4.7438,3.4794,0.2024,600,3.6364,4.1664,3.0187,0.2165,600,2.5786,3.2173,2.1135,0.2194,600,1.5358,2.0799,1.0679,0.2608,600,191.1121,2.4249,600,192.0546,2.8216,600,51.9233,52.6749,51.4237,0.3983,600,30.47105,30.85391,30.14588,0.20404,600,27.05282,27.16117,26.84378,0.10080,600,964.5823,964.6352,964.2689,0.0302,600,3.6458,3.6464,3.6427,0.0003,0.57053,0.57161,0.56844,0.00101,0.5192,0.5267,0.5142,0.0040,0.60471,0.60854,0.60146,0.00204,28.1717,40.0000,18.0000,5.6703,51.1133,65.0000,41.0000,4.7713,73.4550,85.0000,60.0000,4.7168,91.1467,101.0000,79.0000,4.0335,41.1433,47.0000,34.0000,2.0809,543.4883,567,514,8.0344,539.8150,560,524,6.9039,12.67,12.71,12.61,23.8767,27,21,27.0,5008472
2017-09-30 15:40:00,4.4737,5.1705,4.1134,0.2032,600,4.4634,5.3274,3.5767,0.3416,600,3.6334,4.0287,3.2023,0.1234,600,2.6794,3.0793,1.9295,0.2003,600,1.4978,1.8039,1.0219,0.2091,600,195.4794,2.6801,600,192.2748,2.3387,600,52.7527,53.2243,52.3698,0.2390,600,30.09266,30.15198,30.02686,0.03286,600,26.86494,27.10929,26.72475,0.11997,600,964.5836,964.6046,964.5436,0.0154,600,3.6458,3.6460,3.6454,0.0002,0.56865,0.57109,0.56725,0.00120,0.5275,0.5322,0.5237,0.0024,0.60093,0.60152,0.60027,0.00033,27.3450,34.0000,17.0000,4.5457,53.3050,62.0000,37.0000,4.3559,73.3900,82.0000,64.0000,2.6889,91.8383,107.0000,84.0000,4.4217,44.1167,53.0000,35.0000,3.5124,544.1167,563,527,6.6583,552.2383,571,534,7.6308,12.67,12.71,12.61,23.8633,27,21,27.0,5008531
2017-09-30 15:50:00,4.4683,4.9407,4.0675,0.1764,600,4.5127,5.0356,4.0630,0.1845,600,3.8667,4.2583,3.5237,0.1436,600,3.0013,3.3092,2.7574,0.0956,600,1.7131,1.9419,1.5739,0.0725,600,203.6595,2.8676,600,202.5275,4.8221,600,52.2981,52.6749,52.0951,0.1321,600,30.06857,30.14283,29.90478,0.07439,600,26.86376,26.94754,26.73696,0.06108,600,964.5738,964.6046,964.2689,0.0254,600,3.6457,3.6460,3.6427,0.0003,0.56864,0.56948,0.56737,0.00061,0.5230,0.5267,0.5210,0.0013,0.60069,0.60143,0.59905,0.00074,32.0250,37.0000,29.0000,1.5754,60.3033,67.0000,55.0000,2.0781,78.4700,87.0000,71.0000,3.1282,91.7217,102.0000,83.0000,3.8391,44.6233,50.0000,40.0000,1.8967,573.2717,596,547,13.7298,575.5067,593,550,8.1650,12.67,12.71,12.61,23.9633,27,21,26.3,5008590
2017-09-30 16:00:00,4.7487,4.9867,4.4352,0.1060,600,4.7848,5.1329,4.3548,0.1208,600,4.1727,4.4419,3.7992,0.1026,600,3.3450,3.8151,2.9873,0.1699,600,1.9575,2.4019,1.5739,0.1711,600,209.8826,1.0092,600,210.1497,1.1144,600,54.2152,55.9709,52.6749,0.9170,600,29.92357,29.97803,29.87426,0.02947,600,26.60829,26.82241,26.36158,0.12930,600,964.5612,964.6046,964.5131,0.0181,600,3.6456,3.6460,3.6451,0.0002,0.56608,0.56822,0.56362,0.00129,0.5422,0.5597,0.5267,0.0092,0.59924,0.59978,0.59874,0.00029,37.3400,47.0000,29.0000,3.7194,67.7783,78.0000,60.0000,3.6940,85.1367,91.0000,77.0000,2.2345,97.8217,103.0000,91.0000,2.3070,47.4217,51.0000,43.0000,1.2422,594.9600,601,587,3.1726,593.2067,601,586,2.8730,12.67,12.71,12.61,24.0600,27,21,26.0,5008649
2017-09-30 16:10:00,4.3995,5.0786,3.7917,0.3364,600,4.4201,5.0356,3.6740,0.3150,600,3.5560,4.3042,2.8810,0.3665,600,2.5638,3.1713,1.7916,0.4805,600,1.8315,2.4479,1.1139,0.3570,600,214.3745,2.0541,600,216.1199,2.8698,600,58.9529,61.2201,55.9709,1.4249,600,29.75896,29.88647,29.62706,0.07441,600,25.93752,26.36158,25.50401,0.24336,600,964.5566,964.8793,964.5131,0.0378,600,3.6456,3.6488,3.6451,0.0004,0.55938,0.56362,0.55504,0.00243,0.5895,0.6122,0.5597,0.0142,0.59759,0.59886,0.59627,0.00074,34.6000,48.0000,19.0000,7.7602,50.7917,64.0000,34.0000,10.4489,71.7033,88.0000,57.0000,7.9840,90.2233,105.0000,77.0000,7.3196,43.6717,50.0000,36.0000,3.2385,611.9400,628,593,8.1707,605.9833,629,590,5.8484,12.66,12.71,12.61,24.0367,27,21,26.0,5008708
2017-09-30 16:20:00,3.8711,4.4352,3.3781,0.2175,600,3.8899,4.4520,3.3822,0.2292,600,2.8305,3.1564,2.3760,0.1936,600,2.0592,2.3894,1.7916,0.1233,600,1.1197,1.4359,0.6539,0.1695,600,221.7960,2.9872,600,223.5709,3.8871,600,60.9685,61.7695,59.7247,0.7487,600,29.64947,29.69420,29.56908,0.03764,600,25.17818,25.50706,25.01572,0.14626,600,964.5750,964.8793,964.4826,0.0878,600,3.6457,3.6488,3.6448,0.0009,0.55178,0.55507,0.55016,0.00146,0.6097,0.6177,0.5972,0.0075,0.59649,0.59694,0.59569,0.00038,19.1267,26.0000,9.0000,3.6846,39.8200,47.0000,34.0000,2.6807,55.9000,63.0000,46.0000,4.2178,78.7267,91.0000,68.0000,4.7331,38.2200,44.0000,33.0000,2.3567,633.1350,654,608,11.0679,627.0917,646,604,8.5057,12.66,12.71,12.61,24.0400,27,21,26.0,5008767
2017-09-30 16:30:00,3.1658,3.9756,1.8614,0.6354,600,3.2018,4.0630,1.9233,0.6488,600,2.1376,3.0187,1.2282,0.5604,600,1.5339,2.0675,0.4578,0.4427,600,0.6617,1.1139,0.3319,0.1887,600,221.6469,4.2803,600,219.0811,2.0661,600,59.4794,60.3351,58.7481,0.5548,600,29.50689,29.59654,29.22117,0.10734,600,25.17415,25.30564,25.01572,0.09763,600,964.6297,964.8793,964.4826,0.1420,600,3.6463,3.6488,3.6448,0.0014,0.55174,0.55306,0.55016,0.00098,0.5948,0.6034,0.5875,0.0055,0.59507,0.59597,0.59221,0.00107,9.1700,19.0000,2.0000,4.1031,28.3967,40.0000,5.0000,9.6257,40.8083,60.0000,21.0000,12.2055,63.3817,81.0000,35.0000,13.8242,31.1450,40.0000,18.0000,6.6704,620.3650,643,600,5.8827,626.6800,663,609,12.1897,12.66,12.71,12.61,24.0667,27,21,25.1,5008826
2017-09-30 16:40:00,1.5903,2.6887,0.9882,0.2895,600,1.5535,2.4096,0.9507,0.2940,600,0.7655,1.3659,0.0000,0.3680,600,0.8030,1.2397,0.4578,0.1460,600,1.7140,2.2179,1.0219,0.3072,600,235.2313,7.6904,600,241.4017,26.3499,600,59.7228,60.6708,59.2669,0.3645,600,28.83764,29.22727,28.66268,0.17423,600,25.12602,25.27818,24.98825,0.08107,600,964.5926,964.8488,964.4826,0.1335,600,3.6459,3.6485,3.6448,0.0013,0.55126,0.55278,0.54988,0.00081,0.5972,0.6067,0.5927,0.0036,0.58838,0.59227,0.58663,0.00174,32.0467,43.0000,17.0000,6.6792,12.5050,22.0000,5.0000,3.1749,10.9500,24.0000,0.0000,7.9664,29.1017,53.0000,16.0000,6.2985,14.1983,23.0000,8.0000,3.0228,687.2683,907,602,75.6508,665.2567,716,581,21.9271,12.66,12.71,12.61,24.1200,27,21,25.0,5008885
2017-09-30 16:50:00,1.7589,2.4129,0.9422,0.3367,600,1.7218,2.3123,0.7562,0.3647,600,0.8202,1.1823,0.3100,0.1570,600,0.4284,1.3317,0.0000,0.3161,600,1.2249,1.9879,0.7919,0.2618,600,234.6071,4.8730,600,257.7261,22.2344,600,59.5640,59.7552,59.3280,0.1294,600,28.72241,28.75423,28.68404,0.01697,600,25.13507,25.21714,25.06455,0.04806,600,964.5745,964.8488,964.4826,0.1197,600,3.6457,3.6485,3.6448,0.0012,0.55135,0.55217,0.55065,0.00048,0.5956,0.5976,0.5933,0.0013,0.58722,0.58754,0.58684,0.00017,21.4133,38.0000,12.0000,5.6903,5.3667,24.0000,0.0000,5.6953,12.1133,20.0000,1.0000,3.4195,32.7700,47.0000,15.0000,7.3262,15.9283,22.0000,6.0000,3.7497,731.5733,930,573,64.0717,663.5450,729,609,13.8881,12.66,12.71,12.61,24.1467,27,21,25.0,5008944
2017-09-30 17:00:00,0.6494,0.9882,0.3907,0.1315,600,0.4492,0.8534,0.0000,0.2431,600,0.6272,0.9527,0.3559,0.1443,600,1.3884,1.9755,0.6878,0.3013,600,2.0867,2.7239,1.2979,0.3069,600,211.5159,18.8049,600,130.2551,27.7521,600,60.7967,61.8610,59.6637,0.7014,600,28.54236,28.72066,28.33918,0.11700,600,25.00368,25.12864,24.77767,0.11022,600,964.7104,964.8488,964.4826,0.1459,600,3.6471,3.6485,3.6448,0.0015,0.55004,0.55129,0.54778,0.00110,0.6080,0.6186,0.5966,0.0070,0.58542,0.58721,0.58339,0.00117,40.1483,54.0000,23.0000,6.6716,25.2333,38.0000,10.0000,6.5506,7.9100,15.0000,2.0000,3.1440,8.6283,16.0000,3.0000,2.8602,3.1367,7.0000,0.0000,1.9928,374.0233,628,270,81.6999,597.6550,691,470,53.4576,12.66,12.71,12.61,24.1567,27,21,25.0,5009003
2017-09-30 17:10:00,0.6178,1.0341,0.0000,0.3191,600,0.4993,0.9507,0.0000,0.3095,600,0.7745,1.2741,0.3559,0.2368,600,1.5038,1.8376,1.1477,0.1418,600,2.0308,2.4939,1.5739,0.1645,600,204.1819,42.1967,600,108.3303,17.3312,600,61.4843,61.8305,61.1591,0.1828,600,28.25706,28.33918,28.17133,0.03821,600,24.77994,24.83871,24.74715,0.02840,600,964.8027,964.8793,964.5131,0.0739,600,3.6480,3.6488,3.6451,0.0007,0.54780,0.54839,0.54747,0.00028,0.6148,0.6183,0.6116,0.0018,0.58257,0.58339,0.58171,0.00038,38.9317,49.0000,29.0000,3.5770,27.7433,35.0000,20.0000,3.0833,11.1183,22.0000,2.0000,5.1580,8.8867,17.0000,0.0000,5.2031,3.7617,8.0000,0.0000,2.5578,306.0883,474,187,49.7361,544.6067,649,80,137.4629,12.66,12.71,12.61,24.1567,27,21,25.0,5009062
2017-09-30 17:20:00,0.3837,0.7124,0.0000,0.2080,600,0.1745,0.6589,0.0000,0.2052,600,1.0016,1.5037,0.5396,0.2165,600,1.3307,1.6996,0.9178,0.1983,600,2.0413,2.4479,1.6659,0.1753,600,45.4751,22.0413,600,73.9808,14.3820,600,62.7131,63.6006,61.3117,0.7846,600,28.03752,28.17438,27.88751,0.07752,600,24.61147,24.83871,24.38704,0.15082,600,964.8124,964.8793,964.5131,0.0375,600,3.6481,3.6488,3.6451,0.0004,0.54611,0.54839,0.54387,0.00151,0.6271,0.6360,0.6131,0.0078,0.58038,0.58174,0.57888,0.00078,39.1600,48.0000,31.0000,3.8116,23.9800,32.0000,15.0000,4.3128,16.0633,27.0000,6.0000,4.7166,3.8750,10.0000,0.0000,2.8123,0.9983,5.0000,0.0000,1.3094,207.5400,298,102,40.9734,135.4900,1020,1,106.9033,12.66,12.71,12.61,24.1567,27,21,25.0,5009120
2017-09-30 17:30:00,0.9427,1.6316,0.5286,0.2744,600,0.8533,1.7288,0.2699,0.3210,600,1.2677,1.7332,0.8150,0.2192,600,2.0433,2.8953,1.1017,0.5773,600,2.6164,3.5519,1.6199,0.4769,600,46.0069,14.2881,600,52.4153,9.8032,600,63.9131,64.4246,63.1123,0.3405,600,27.73989,27.88751,27.64031,0.07338,600,24.27490,24.39314,24.19782,0.04754,600,964.8072,964.8488,964.7572,0.0169,600,3.6481,3.6485,3.6476,0.0002,0.54275,0.54393,0.54198,0.00048,0.6391,0.6442,0.6311,0.0034,0.57740,0.57888,0.57640,0.00073,51.6633,72.0000,30.0000,10.3682,39.4733,58.0000,19.0000,12.5521,21.8600,32.0000,12.0000,4.7755,15.0100,30.0000,6.0000,5.9699,6.9983,16.0000,1.0000,3.3000,146.4333,249,92,27.9695,127.3650,238,39,40.7521,12.65,12.71,12.61,24.2033,27,21,24.7,5009179
