Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-03-06 13:10:00,3.7936,4.0215,3.5160,0.0954,600,3.7737,3.9657,3.4794,0.0941,600,3.6827,3.9828,3.3860,0.1161,600,3.3656,3.7231,2.8953,0.1348,600,2.7547,3.1839,2.4479,0.1456,600,336.2072,0.9782,600,336.3360,1.1232,600,22.8475,23.4687,22.1870,0.4635,600,21.93843,21.96692,21.89672,0.01871,600,21.62008,21.80517,21.33519,0.14190,600,966.9395,967.2597,966.8935,0.0266,600,3.6694,3.6726,3.6689,0.0003,0.51620,0.51805,0.51335,0.00142,0.2285,0.2347,0.2219,0.0046,0.51938,0.51967,0.51897,0.00019,54.6700,64.0000,48.0000,3.1656,68.2267,76.0000,58.0000,2.9319,74.4633,81.0000,68.0000,2.5297,77.0400,82.0000,71.0000,2.0750,37.0250,39.0000,34.0000,0.9674,953.8900,962,945,3.1976,952.5300,960,944,2.7848,12.85,12.96,12.76,23.6167,27,21,23.5,3239770
2017-03-06 13:20:00,3.7893,4.2513,3.4240,0.1527,600,3.7928,4.2575,3.3822,0.1639,600,3.5552,3.8451,3.2483,0.1280,600,3.2684,3.4932,2.9873,0.0891,600,2.7430,2.9999,2.5399,0.0837,600,336.8166,2.0634,600,337.0387,2.8626,600,23.5212,23.8655,23.2246,0.1542,600,21.87989,21.91504,21.86316,0.00939,600,21.17729,21.33824,21.07273,0.06653,600,966.9555,967.2597,966.8935,0.0968,600,3.6696,3.6726,3.6689,0.0010,0.51177,0.51338,0.51073,0.00067,0.2352,0.2387,0.2322,0.0015,0.51880,0.51915,0.51863,0.00009,54.4150,60.0000,50.0000,1.8198,66.1117,71.0000,60.0000,1.9379,71.6850,78.0000,65.0000,2.7890,76.9467,87.0000,69.0000,3.3220,37.2217,42.0000,33.0000,1.6854,955.8900,980,936,8.1502,954.2633,973,940,5.8746,12.74,12.86,12.66,24.0600,27,21,23.0,3239829
2017-03-06 13:30:00,3.8033,4.3892,3.4240,0.1473,600,3.8362,4.4520,3.4794,0.1425,600,3.4451,3.7992,3.0646,0.1364,600,2.8634,3.1713,2.4814,0.1225,600,2.1024,2.6779,1.7579,0.1928,600,330.0698,2.4755,600,331.6194,3.3679,600,23.7398,24.0486,23.4993,0.0973,600,21.83177,21.87231,21.79907,0.01789,600,20.99065,21.07578,20.90487,0.04039,600,967.1249,967.2597,966.8630,0.1402,600,3.6712,3.6726,3.6686,0.0014,0.50991,0.51076,0.50905,0.00040,0.2374,0.2405,0.2350,0.0010,0.51832,0.51872,0.51799,0.00018,40.4883,53.0000,33.0000,4.1912,57.3050,64.0000,49.0000,2.6640,69.2867,77.0000,61.0000,2.9720,77.2517,90.0000,69.0000,3.2040,37.6683,44.0000,34.0000,1.4647,940.4767,968,915,9.5906,935.0733,958,917,7.0482,12.67,12.71,12.61,24.2867,27,21,22.5,3239888
2017-03-06 13:40:00,3.5750,4.2054,3.0104,0.2231,600,3.5835,4.2575,2.9931,0.2543,600,3.2542,3.7073,2.8810,0.1684,600,2.9671,3.2173,2.6654,0.1160,600,2.2416,2.5399,1.9419,0.1279,600,329.2875,2.6412,600,329.5816,2.3205,600,23.5853,23.9570,23.2246,0.1548,600,21.78342,21.81738,21.74718,0.01570,600,20.83553,20.90793,20.80111,0.02680,600,967.2052,967.2597,966.8935,0.0243,600,3.6721,3.6726,3.6689,0.0002,0.50836,0.50908,0.50801,0.00027,0.2359,0.2396,0.2322,0.0015,0.51783,0.51817,0.51747,0.00016,43.5150,50.0000,37.0000,2.7796,59.5600,65.0000,53.0000,2.5233,65.1300,75.0000,57.0000,3.6677,72.2850,86.0000,60.0000,4.8549,35.0700,42.0000,29.0000,2.6147,934.6783,957,918,6.6066,932.8483,955,916,7.5202,12.65,12.71,12.56,24.5000,27,21,22.0,3239946
2017-03-06 13:50:00,3.7353,4.2054,3.1023,0.2229,600,3.7691,4.2575,3.0904,0.2484,600,3.1560,3.9369,2.4219,0.3162,600,2.3001,3.2173,1.2397,0.4275,600,1.2275,2.2639,0.4239,0.5867,600,332.5921,2.0570,600,331.1696,2.8102,600,24.5912,25.2388,23.8960,0.4344,600,21.67747,21.75939,21.55797,0.05584,600,20.62345,20.81027,20.39522,0.12995,600,967.2000,967.2597,967.1377,0.0182,600,3.6720,3.6726,3.6714,0.0002,0.50623,0.50810,0.50395,0.00130,0.2459,0.2524,0.2390,0.0043,0.51677,0.51759,0.51558,0.00056,21.4700,44.0000,4.0000,12.7534,45.0567,65.0000,22.0000,9.2954,62.9917,80.0000,47.0000,6.8884,75.7733,86.0000,62.0000,4.8492,36.9783,42.0000,30.0000,2.5545,939.1933,963,912,8.0020,942.2467,958,923,5.8566,12.63,12.71,12.56,24.6000,27,21,22.0,3240005
2017-03-06 14:00:00,3.7631,4.6190,2.7806,0.5398,600,3.7749,4.8411,2.7986,0.5452,600,2.8374,4.0746,1.9628,0.4306,600,1.8714,2.7114,0.5038,0.4951,600,0.8939,1.3899,0.3319,0.2656,600,338.5812,2.5817,600,340.2792,4.3682,600,24.5506,25.2693,23.8655,0.3013,600,21.52123,21.76855,21.41759,0.08468,600,20.34521,20.40437,20.31587,0.02246,600,967.1888,967.2292,966.8630,0.0236,600,3.6719,3.6723,3.6686,0.0002,0.50345,0.50404,0.50316,0.00022,0.2455,0.2527,0.2387,0.0030,0.51521,0.51769,0.51418,0.00085,14.2167,25.0000,2.0000,5.7740,35.7367,54.0000,6.0000,10.7656,56.0517,83.0000,37.0000,9.3799,76.3767,95.0000,55.0000,11.7440,37.0383,48.0000,27.0000,5.6053,965.1017,1005,918,12.4416,959.2817,991,935,7.3514,12.62,12.71,12.56,24.6567,27,21,21.2,3240064
2017-03-06 14:10:00,4.5780,4.8948,4.2973,0.1051,600,4.5584,4.8411,4.3548,0.1077,600,4.0401,4.3501,3.5237,0.1398,600,2.6487,3.1713,2.0675,0.2235,600,1.4440,1.7579,1.1139,0.1473,600,342.0057,1.3164,600,342.9765,2.0195,600,24.0934,24.3233,23.8350,0.1254,600,22.01384,22.09204,21.76550,0.08692,600,20.41077,20.43794,20.36470,0.01658,600,967.1752,967.2292,966.8325,0.0218,600,3.6718,3.6723,3.6683,0.0002,0.50411,0.50438,0.50365,0.00017,0.2409,0.2432,0.2383,0.0013,0.52014,0.52092,0.51765,0.00087,26.1767,33.0000,19.0000,3.2014,52.6367,64.0000,40.0000,4.8587,82.2483,89.0000,71.0000,3.0461,94.1083,101.0000,88.0000,2.2866,45.0933,48.0000,43.0000,1.1075,972.7783,989,946,5.7499,969.0233,979,958,3.7478,12.62,12.71,12.56,24.7400,27,21,21.0,3240123
2017-03-06 14:20:00,4.2764,4.6190,3.8836,0.1720,600,4.2619,4.7438,3.8685,0.1840,600,4.0104,4.2124,3.7073,0.0965,600,3.3993,3.8151,2.7574,0.2566,600,2.1190,2.4019,1.6659,0.1969,600,342.2206,1.7762,600,345.9741,1.1895,600,24.0894,24.3233,23.8960,0.1051,600,21.99750,22.06458,21.92114,0.03817,600,20.32253,20.37385,20.29756,0.01556,600,967.1696,967.2292,967.1377,0.0146,600,3.6717,3.6723,3.6714,0.0001,0.50323,0.50374,0.50298,0.00016,0.2409,0.2432,0.2390,0.0011,0.51997,0.52065,0.51921,0.00038,40.8500,47.0000,31.0000,4.2815,68.9583,78.0000,55.0000,5.5787,81.6000,86.0000,75.0000,2.1010,87.5450,95.0000,79.0000,3.7418,42.0450,47.0000,38.0000,1.8918,981.3050,988,973,3.3864,969.6350,985,958,5.0568,12.62,12.71,12.56,24.7100,27,21,21.0,3240182
2017-03-06 14:30:00,3.8963,4.5271,3.3321,0.2309,600,4.1640,4.6466,3.7712,0.1919,600,3.8583,4.3042,3.4778,0.1215,600,3.2744,3.8151,2.8953,0.2217,600,1.9648,2.4019,1.4359,0.2373,600,350.2157,2.9259,600,349.6542,2.1137,600,24.3557,24.7505,24.1707,0.1316,600,21.82154,21.92724,21.71667,0.06719,600,20.27063,20.31587,20.23957,0.01879,600,967.1891,967.5039,967.1377,0.0838,600,3.6719,3.6750,3.6714,0.0008,0.50271,0.50316,0.50240,0.00019,0.2436,0.2475,0.2417,0.0013,0.51822,0.51927,0.51717,0.00067,37.4983,47.0000,26.0000,5.1579,66.2433,78.0000,58.0000,4.8204,78.2883,88.0000,70.0000,2.6471,79.2750,93.0000,67.0000,5.0234,41.0383,46.0000,37.0000,1.9732,991.7733,1009,979,6.0177,992.3750,1008,976,8.3303,12.62,12.71,12.56,24.6333,27,23,20.8,3240241
2017-03-06 14:40:00,3.5843,4.1594,2.9644,0.2568,600,3.6248,4.3548,2.8959,0.3441,600,3.4163,4.1205,2.7432,0.4014,600,2.9044,3.3092,2.2055,0.2951,600,1.9565,2.2179,1.7119,0.0859,600,345.3867,2.8263,600,347.6802,2.0559,600,24.6989,25.1167,24.2012,0.2193,600,21.67245,21.72887,21.63121,0.02039,600,20.21810,20.25178,20.15412,0.02794,600,967.3351,967.5039,967.1377,0.1519,600,3.6734,3.6750,3.6714,0.0015,0.50218,0.50252,0.50154,0.00028,0.2470,0.2512,0.2420,0.0022,0.51672,0.51729,0.51631,0.00020,37.3183,43.0000,32.0000,1.8671,58.1967,67.0000,43.0000,6.4172,68.6600,84.0000,54.0000,8.7431,72.4867,85.0000,59.0000,5.5882,35.4950,43.0000,28.0000,3.5380,986.1583,1001,973,5.8532,978.6450,1004,967,8.0484,12.62,12.71,12.56,24.7167,27,21,20.0,3240300
2017-03-06 14:50:00,2.4374,3.1023,1.9074,0.2810,600,2.3992,3.0904,1.9233,0.2805,600,2.3671,2.8810,1.9169,0.1808,600,2.4347,2.8033,1.7456,0.2122,600,1.7904,2.0799,1.1599,0.1687,600,346.2099,2.4395,600,357.6390,4.9254,600,25.4396,25.8797,25.0862,0.1221,600,21.49529,21.64037,21.31993,0.09945,600,20.00684,20.16022,19.84893,0.09102,600,967.4795,967.7786,967.4123,0.0693,600,3.6748,3.6778,3.6741,0.0007,0.50007,0.50160,0.49849,0.00091,0.2544,0.2588,0.2509,0.0012,0.51495,0.51640,0.51320,0.00099,33.7067,40.0000,20.0000,3.6665,47.9850,56.0000,33.0000,4.6145,45.8067,57.0000,36.0000,3.9381,47.5317,62.0000,36.0000,6.1140,22.8933,30.0000,18.0000,2.8843,695.3283,1023,0,465.2887,980.9833,1008,969,6.9460,12.62,12.71,12.56,24.7400,27,21,20.0,3240359
2017-03-06 15:00:00,1.7009,2.0912,1.3558,0.1759,600,1.7746,2.2151,1.4370,0.1886,600,1.7974,2.3760,1.3659,0.2653,600,1.3474,1.9755,0.9178,0.2676,600,0.6157,1.1599,0.0000,0.2770,600,351.0808,5.1915,600,2.2596,3.3972,600,26.4408,27.3751,25.8797,0.2815,600,21.14351,21.32298,20.98422,0.10183,600,19.66235,19.85198,19.52849,0.09767,600,967.5344,967.8091,967.4123,0.1317,600,3.6753,3.6781,3.6741,0.0013,0.49662,0.49852,0.49528,0.00098,0.2644,0.2738,0.2588,0.0028,0.51144,0.51323,0.50984,0.00102,8.3000,20.0000,0.0000,5.7809,24.3433,38.0000,15.0000,5.8182,33.3983,46.0000,24.0000,5.7786,31.5083,40.0000,24.0000,3.8272,16.4717,21.0000,13.0000,1.9388,396.1617,1023,0,490.1917,928.2917,1023,0,243.8188,12.62,12.71,12.56,24.7233,27,21,20.0,3240418
2017-03-06 15:10:00,1.9017,2.1831,1.4018,0.1811,600,1.8933,2.1178,1.4370,0.1649,600,1.4151,1.5955,1.1823,0.1146,600,1.4363,1.6536,1.0557,0.1226,600,0.6916,0.8839,0.4699,0.0951,600,341.5059,3.8550,600,346.7019,3.8871,600,26.1328,26.7342,25.8492,0.2296,600,21.01223,21.04526,20.97202,0.02244,600,19.46385,19.54680,19.40336,0.03520,600,967.7527,967.8091,967.4429,0.0511,600,3.6775,3.6781,3.6744,0.0005,0.49464,0.49547,0.49403,0.00035,0.2613,0.2673,0.2585,0.0023,0.51012,0.51045,0.50972,0.00022,9.8200,14.0000,5.0000,2.0667,26.2750,31.0000,18.0000,2.6648,25.0717,29.0000,20.0000,2.4954,35.8767,42.0000,25.0000,3.9409,17.6917,20.0000,13.0000,1.6955,983.3817,1015,967,11.0681,967.6067,1001,942,10.9784,12.62,12.71,12.56,24.7433,27,21,20.0,3240478
2017-03-06 15:20:00,1.2160,1.5856,0.9422,0.1329,600,1.3702,1.8260,1.0479,0.1349,600,1.1151,1.3200,0.7232,0.1653,600,0.8135,1.2857,0.0000,0.4233,600,0.4228,0.6999,0.0000,0.1766,600,357.6538,5.2625,600,350.0276,3.1179,600,26.3837,26.4901,26.2459,0.0660,600,20.99417,21.04221,20.92929,0.02976,600,19.28359,19.41557,19.13175,0.08443,600,967.7528,967.8091,967.7175,0.0172,600,3.6775,3.6781,3.6772,0.0002,0.49284,0.49416,0.49132,0.00084,0.2638,0.2649,0.2625,0.0007,0.50994,0.51042,0.50929,0.00030,4.5500,10.0000,0.0000,2.6151,13.3683,23.0000,0.0000,8.0569,18.5367,23.0000,10.0000,3.6005,20.9567,29.0000,15.0000,2.8923,12.3133,17.0000,9.0000,1.3875,992.8350,1010,976,8.8767,663.6533,1023,0,475.5290,12.62,12.66,12.56,24.7400,27,21,19.7,3240537
2017-03-06 15:30:00,0.8030,1.1720,0.4826,0.1649,600,0.7633,1.1452,0.3671,0.1569,600,0.2939,0.8150,0.0000,0.3008,600,0.5102,0.8258,0.0000,0.1708,600,0.7899,1.1599,0.5159,0.1844,600,345.6849,7.2045,600,14.6695,89.7785,600,27.2075,29.1147,26.2764,0.6833,600,20.82721,20.94150,20.67599,0.07755,600,19.11595,19.18668,19.05850,0.03783,600,967.9093,968.0837,967.6870,0.1574,600,3.6791,3.6808,3.6769,0.0016,0.49116,0.49187,0.49059,0.00038,0.2721,0.2911,0.2628,0.0068,0.50827,0.50941,0.50676,0.00078,11.9567,20.0000,6.0000,4.0085,6.4267,13.0000,0.0000,2.9534,3.3633,12.0000,0.0000,4.0475,11.9717,20.0000,5.0000,3.5878,6.0733,10.0000,2.0000,1.6132,465.2783,1019,1,336.7609,907.8583,1021,0,248.4813,12.62,12.66,12.56,24.7533,27,21,19.0,3240596
2017-03-06 15:40:00,0.2881,0.5745,0.0000,0.2159,600,0.1660,0.4644,0.0000,0.2025,600,0.6601,1.0446,0.3100,0.2089,600,0.6335,1.1017,0.3659,0.1962,600,0.5694,0.9299,0.3319,0.1525,600,87.1643,62.8241,600,137.4174,24.6857,600,27.5193,28.2296,27.0394,0.3622,600,20.49811,20.68209,20.30671,0.11079,600,19.10661,19.14090,19.07682,0.01524,600,968.0600,968.3584,968.0227,0.0371,600,3.6806,3.6836,3.6802,0.0004,0.49107,0.49141,0.49077,0.00015,0.2752,0.2823,0.2704,0.0036,0.50498,0.50682,0.50307,0.00111,7.1633,15.0000,2.0000,3.3149,8.8183,19.0000,3.0000,4.2660,8.6250,17.0000,1.0000,4.5496,2.6300,7.0000,0.0000,2.3386,0.9733,3.0000,0.0000,1.2404,386.8283,485,255,69.8829,252.8733,489,6,167.7458,12.61,12.66,12.56,24.7400,27,21,19.0,3240655
2017-03-06 15:50:00,0.5164,0.8043,0.2988,0.1697,600,0.3355,0.8534,0.0000,0.3189,600,0.9589,1.2741,0.7232,0.1461,600,0.9596,1.1477,0.6418,0.1059,600,0.7614,0.9299,0.4699,0.1234,600,166.8890,9.3773,600,164.1347,8.1590,600,26.6648,27.0394,26.3375,0.2135,600,20.28417,20.31282,20.25483,0.01176,600,19.28548,19.42167,19.13480,0.07836,600,968.0516,968.3279,968.0227,0.0184,600,3.6805,3.6833,3.6802,0.0002,0.49285,0.49422,0.49135,0.00078,0.2666,0.2704,0.2634,0.0021,0.50284,0.50313,0.50255,0.00012,11.3367,15.0000,5.0000,2.6824,15.9100,20.0000,9.0000,2.3023,15.1333,22.0000,10.0000,3.1831,5.7350,12.0000,1.0000,3.6920,2.4583,7.0000,0.0000,2.4722,464.0517,526,412,23.2478,470.7567,509,391,26.7791,12.61,12.66,12.56,24.7167,27,21,19.0,3240714
2017-03-06 16:00:00,0.7322,0.9422,0.4366,0.1123,600,0.6957,1.0479,0.3671,0.1353,600,0.9704,1.3659,0.7232,0.1549,600,0.8745,1.2397,0.5038,0.2239,600,0.9910,1.1599,0.7459,0.1124,600,161.9377,11.4730,600,174.7751,14.8109,600,27.7293,30.7016,26.3985,1.4630,600,20.20227,20.26398,20.13886,0.02760,600,19.39626,19.45219,19.19279,0.06411,600,968.0553,968.3889,968.0227,0.0343,600,3.6806,3.6839,3.6802,0.0003,0.49396,0.49452,0.49193,0.00064,0.2773,0.3070,0.2640,0.0146,0.50202,0.50264,0.50139,0.00028,16.3283,20.0000,11.0000,2.4441,14.0600,22.0000,6.0000,4.8689,15.3850,24.0000,10.0000,3.3733,10.4317,15.0000,4.0000,2.4438,5.3783,9.0000,2.0000,1.3911,494.7817,604,434,42.2574,456.8467,532,387,32.6703,12.61,12.66,12.56,24.7767,27,23,19.0,3240773
2017-03-06 16:10:00,0.6875,0.9882,0.5286,0.0778,600,0.6130,1.0479,0.2699,0.1225,600,0.9629,1.0905,0.7691,0.0799,600,0.8744,1.0557,0.7338,0.0807,600,1.0595,1.2059,0.7919,0.0983,600,203.2699,15.3415,600,218.9546,7.9013,600,32.8724,35.9203,30.7016,1.1851,600,20.06054,20.14496,20.02289,0.03398,600,18.72959,19.19279,18.44203,0.22556,600,968.0529,968.3584,967.9922,0.0333,600,3.6805,3.6836,3.6799,0.0003,0.48730,0.49193,0.48442,0.00226,0.3287,0.3592,0.3070,0.0119,0.50061,0.50145,0.50023,0.00034,17.8167,21.0000,12.0000,2.1364,14.0583,18.0000,11.0000,1.7541,15.2217,18.0000,11.0000,1.7400,9.4583,16.0000,6.0000,1.6921,4.5283,9.0000,1.0000,1.2590,619.9867,677,566,22.5101,574.3800,638,508,43.5965,12.61,12.66,12.56,24.7800,27,21,19.0,3240832
2017-03-06 16:20:00,0.9991,1.0801,0.8503,0.0434,600,0.9815,1.1452,0.8534,0.0589,600,0.7727,0.9527,0.5396,0.0953,600,0.5985,0.9178,0.3659,0.1495,600,0.9637,1.2059,0.7459,0.1275,600,218.8771,4.0381,600,229.3205,11.8765,600,36.1481,36.7748,35.2489,0.4435,600,20.08440,20.13581,20.02289,0.03062,600,18.16581,18.45119,17.92016,0.15765,600,968.2393,968.3889,968.0227,0.1425,600,3.6824,3.6839,3.6802,0.0014,0.48166,0.48451,0.47920,0.00158,0.3615,0.3677,0.3525,0.0044,0.50084,0.50136,0.50023,0.00031,15.7350,21.0000,11.0000,2.7708,8.0583,15.0000,3.0000,3.2500,11.0783,15.0000,6.0000,2.0759,16.2383,18.0000,13.0000,0.9432,8.3167,10.0000,7.0000,0.6058,649.5850,740,585,33.8472,618.7933,658,595,11.4992,12.61,12.66,12.56,24.7967,27,23,19.0,3240891
2017-03-06 16:30:00,1.2837,2.4589,0.7124,0.4962,600,1.2650,2.4096,0.6589,0.4672,600,1.3891,2.8810,0.4937,0.6591,600,1.7614,2.9873,0.7338,0.6567,600,1.8504,2.6779,1.1139,0.4586,600,210.1836,9.8011,600,217.7970,18.0903,600,33.5896,35.4320,32.5632,0.7162,600,20.11849,20.14496,20.01373,0.02968,600,17.91490,17.95679,17.86828,0.02776,600,968.4494,968.6941,968.2974,0.1446,600,3.6845,3.6869,3.6830,0.0014,0.47915,0.47957,0.47868,0.00028,0.3359,0.3543,0.3256,0.0072,0.50118,0.50145,0.50014,0.00030,35.0117,53.0000,19.0000,9.9690,33.3433,60.0000,11.0000,14.2797,24.5050,57.0000,5.0000,14.3557,22.4300,48.0000,10.0000,10.7963,11.2317,23.0000,5.0000,4.8038,616.1167,693,506,51.5349,593.9900,668,519,27.9568,12.61,12.66,12.56,24.7833,27,23,19.0,3240950
2017-03-06 16:40:00,2.8231,3.6998,2.2291,0.3644,600,2.7213,3.6740,1.9233,0.3270,600,2.8823,3.4778,1.9628,0.3331,600,2.9895,3.9531,2.4354,0.3373,600,2.8656,3.5059,2.3099,0.3062,600,192.8296,16.1031,600,197.0604,13.1657,600,35.4373,37.8124,32.4717,1.4807,600,19.61915,20.01984,19.38505,0.20924,600,17.76128,17.93237,17.56615,0.13553,600,968.6373,968.6941,968.3279,0.0417,600,3.6864,3.6869,3.6833,0.0004,0.47761,0.47932,0.47566,0.00136,0.3544,0.3781,0.3247,0.0148,0.49619,0.50020,0.49385,0.00209,57.0800,71.0000,45.0000,6.6566,60.0483,81.0000,48.0000,7.3334,57.0300,70.0000,37.0000,7.2544,55.9250,75.0000,43.0000,7.9291,26.2050,36.0000,18.0000,3.3618,557.7983,624,500,37.4559,544.9100,635,477,45.8048,12.61,12.66,12.56,24.8633,27,23,18.9,3241009
2017-03-06 16:50:00,2.4086,3.2402,1.7235,0.3951,600,2.4002,3.0904,1.7288,0.3819,600,2.7455,3.5696,2.0087,0.4277,600,2.9964,3.6772,2.1135,0.4697,600,2.7960,3.1379,2.2179,0.2093,600,214.4411,11.4074,600,208.3984,12.3864,600,35.3469,36.3781,33.9061,0.8157,600,19.83486,20.00153,19.48576,0.16913,600,17.72563,17.81640,17.56310,0.07434,600,968.5995,968.6636,968.2974,0.0994,600,3.6860,3.6866,3.6830,0.0010,0.47726,0.47816,0.47563,0.00074,0.3535,0.3638,0.3391,0.0082,0.49835,0.50002,0.49486,0.00169,55.5667,63.0000,43.0000,4.5494,60.1983,75.0000,41.0000,10.2127,54.0483,72.0000,38.0000,9.3154,46.9050,65.0000,32.0000,8.5961,22.9033,30.0000,16.0000,3.9268,589.7700,640,520,35.2856,605.9817,656,527,32.5190,12.61,12.66,12.56,24.7833,27,21,18.0,3241067
2017-03-06 17:00:00,3.0219,4.0215,2.2291,0.5465,600,2.8109,3.6740,2.2151,0.3840,600,3.2983,3.9369,2.4678,0.4126,600,3.1490,3.8611,2.5274,0.4095,600,2.3963,2.9079,2.0799,0.1775,600,190.9503,8.1467,600,191.2980,8.0871,600,35.5231,36.2560,34.7911,0.3265,600,19.67650,19.92828,19.58037,0.10149,600,17.55646,17.58141,17.52342,0.01476,600,968.5895,968.6636,968.2974,0.1076,600,3.6859,3.6866,3.6830,0.0011,0.47556,0.47581,0.47523,0.00015,0.3552,0.3626,0.3479,0.0033,0.49677,0.49928,0.49580,0.00101,46.8783,58.0000,40.0000,3.8594,63.5167,79.0000,50.0000,8.9052,66.0900,80.0000,48.0000,8.9863,60.2500,82.0000,43.0000,11.8900,27.1267,36.0000,21.0000,3.9484,541.4000,596,510,23.0406,539.4400,600,511,23.2218,12.61,12.66,12.56,24.7700,27,23,18.0,3241126
2017-03-06 17:10:00,2.4150,2.6887,2.1831,0.1045,600,2.4316,2.7014,2.2151,0.1163,600,2.5342,2.7432,2.3300,0.0796,600,2.5399,2.8493,2.2055,0.1298,600,2.0977,2.4479,1.7579,0.1223,600,224.2595,6.8625,600,220.9585,4.2384,600,36.2944,36.8053,35.3404,0.3452,600,19.73443,19.80926,19.64446,0.04702,600,17.38483,17.53563,17.29759,0.07188,600,968.4956,968.6636,968.2669,0.1535,600,3.6850,3.6866,3.6827,0.0015,0.47385,0.47536,0.47298,0.00072,0.3629,0.3681,0.3534,0.0035,0.49734,0.49809,0.49644,0.00047,40.3867,48.0000,33.0000,2.6594,50.2717,57.0000,43.0000,2.8227,49.4467,54.0000,45.0000,1.7346,47.0450,53.0000,42.0000,2.2734,23.2267,26.0000,21.0000,1.1962,625.6883,640,589,12.0748,634.0783,666,596,19.5413,12.60,12.66,12.56,24.8067,27,21,18.0,3241185
2017-03-06 17:20:00,2.5880,3.1942,2.0452,0.2574,600,2.5992,3.1877,2.0205,0.2625,600,2.7733,3.2942,2.2841,0.2569,600,2.8246,3.2173,2.3894,0.2237,600,2.0541,2.4479,1.5279,0.2458,600,241.6392,11.4869,600,234.1266,9.1184,600,35.9236,36.2255,35.5846,0.1493,600,19.80913,19.98932,19.72381,0.07807,600,17.39024,17.44102,17.32810,0.02913,600,968.5703,968.6636,968.2974,0.1193,600,3.6857,3.6866,3.6830,0.0012,0.47390,0.47441,0.47328,0.00029,0.3592,0.3623,0.3558,0.0015,0.49809,0.49989,0.49724,0.00078,39.4383,48.0000,28.0000,5.3439,56.4633,65.0000,47.0000,4.8633,54.6550,66.0000,44.0000,5.5963,50.8083,64.0000,39.0000,5.6006,24.9500,31.0000,19.0000,2.6993,663.1067,703,612,25.9674,683.5650,737,630,32.6818,12.60,12.66,12.56,24.7933,27,23,18.0,3241244
2017-03-06 17:30:00,3.0715,4.0215,2.2750,0.3812,600,3.0886,4.0630,2.0205,0.3803,600,2.9761,3.5696,2.4678,0.2772,600,2.6819,3.0793,2.1135,0.2065,600,2.2962,2.7699,1.8959,0.1439,600,251.7755,8.9117,600,237.1935,6.1888,600,36.1272,36.6832,35.4930,0.3094,600,19.75150,20.01678,19.42167,0.19405,600,17.44149,17.48375,17.41050,0.01908,600,968.6164,968.6636,968.5720,0.0185,600,3.6862,3.6866,3.6857,0.0002,0.47441,0.47484,0.47411,0.00019,0.3613,0.3668,0.3549,0.0031,0.49751,0.50017,0.49422,0.00194,44.7017,55.0000,36.0000,3.1277,53.3600,62.0000,41.0000,4.4893,59.0717,72.0000,48.0000,6.0385,61.3300,82.0000,44.0000,8.2945,29.9817,40.0000,19.0000,3.9098,671.8700,723,621,17.6317,712.3933,772,669,25.3767,12.60,12.66,12.56,24.8567,27,23,18.0,3241303
