Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-09-23 13:10:00,1.8022,2.1372,1.3558,0.1399,600,1.8122,2.2151,1.3397,0.1492,600,1.9429,2.3300,1.5037,0.1685,600,2.0300,2.4814,1.4696,0.2028,600,1.9808,2.3559,1.7579,0.1062,600,142.1328,4.8686,600,139.8592,4.8954,600,38.3415,39.3078,36.9274,0.6530,600,32.83309,32.86813,32.81014,0.01368,600,32.34603,32.48665,32.07770,0.11833,600,961.8309,962.0716,961.6749,0.1490,600,3.6183,3.6207,3.6167,0.0015,0.62346,0.62487,0.62078,0.00118,0.3834,0.3931,0.3693,0.0065,0.62833,0.62868,0.62810,0.00014,37.8467,46.0000,33.0000,2.3084,39.1850,49.0000,27.0000,4.4094,36.5667,45.0000,27.0000,3.6694,33.7117,41.0000,24.0000,3.0448,16.8583,21.0000,12.0000,1.5337,395.0217,436,352,13.9414,400.5033,452,362,13.8684,12.71,12.81,12.66,23.5167,27,21,33.9,4948149
2017-09-23 13:20:00,2.1978,2.6887,1.8614,0.1757,600,2.2027,2.7014,1.9233,0.1843,600,2.3297,2.7891,1.9628,0.2028,600,2.5128,2.9873,2.0675,0.2035,600,2.1742,2.7699,1.8499,0.1860,600,128.6290,8.8002,600,127.0391,6.4471,600,40.7587,41.6272,39.3078,0.7274,600,32.83065,32.84982,32.81320,0.00815,600,31.72026,32.08686,31.37883,0.21285,600,961.9789,962.0716,961.6749,0.1117,600,3.6198,3.6207,3.6167,0.0011,0.61720,0.62087,0.61379,0.00213,0.4076,0.4163,0.3931,0.0073,0.62831,0.62850,0.62813,0.00008,42.0500,55.0000,35.0000,4.0425,49.6833,60.0000,40.0000,4.4256,44.9933,55.0000,37.0000,4.4173,42.3183,53.0000,35.0000,3.8220,20.8733,26.0000,18.0000,1.8947,358.5900,425,328,18.3666,362.1500,420,322,25.0687,12.71,12.76,12.66,23.5433,27,21,33.0,4948210
2017-09-23 13:30:00,4.6599,6.5034,2.2291,1.2172,600,4.6534,6.3972,2.2151,1.2092,600,4.5685,6.1406,2.4678,0.9895,600,4.4647,6.4825,2.9413,0.7742,600,3.8713,5.9899,2.5859,0.7251,600,112.7368,6.5601,600,111.7495,6.7018,600,46.1907,52.8275,41.4136,3.6698,600,32.09196,32.86508,30.69826,0.79994,600,30.74648,31.38188,29.58739,0.54641,600,962.0745,962.3463,961.9495,0.1286,600,3.6207,3.6235,3.6195,0.0013,0.60746,0.61382,0.59587,0.00546,0.4619,0.5283,0.4141,0.0367,0.62092,0.62865,0.60698,0.00800,78.9433,125.0000,51.0000,15.7635,92.1250,136.0000,59.0000,16.8332,93.7567,128.0000,48.0000,21.5525,95.8900,136.0000,43.0000,26.4838,46.0700,64.0000,21.0000,12.4322,315.0733,366,264,19.0899,316.8800,371,267,18.6896,12.70,12.76,12.66,23.6200,27,21,32.8,4948269
2017-09-23 13:40:00,6.5211,7.9281,4.8488,0.6769,600,6.5600,8.1479,4.8411,0.6694,600,5.8739,7.3801,3.9828,0.7255,600,5.0027,6.9424,3.7691,0.6790,600,3.7616,4.9779,2.8619,0.4380,600,114.2868,4.2146,600,115.5399,4.2616,600,56.6318,60.2130,52.7970,1.9125,600,30.05588,30.69826,29.55687,0.31906,600,28.88896,29.57823,28.64132,0.26269,600,962.2572,962.5904,961.9495,0.0840,600,3.6226,3.6259,3.6195,0.0008,0.58889,0.59578,0.58641,0.00263,0.5663,0.6021,0.5280,0.0191,0.60056,0.60698,0.59557,0.00319,76.5583,103.0000,57.0000,9.5223,103.8217,146.0000,77.0000,14.7635,122.1917,155.0000,81.0000,15.8023,136.3867,167.0000,100.0000,14.7279,65.6733,82.0000,48.0000,6.8823,325.8450,367,275,12.1381,321.2833,358,276,12.0057,12.70,12.76,12.66,23.5333,27,21,32.0,4948328
2017-09-23 13:50:00,6.2127,8.0200,4.4352,0.7466,600,6.2708,8.2452,4.6466,0.7202,600,5.6659,7.3342,3.8910,0.7322,600,4.8934,6.4366,3.1253,0.7294,600,3.7422,5.2999,2.6779,0.5439,600,115.7805,4.9939,600,116.9677,5.7722,600,62.9638,65.4012,60.2741,1.5914,600,29.31601,29.56603,29.14792,0.12641,600,28.73137,28.76644,28.65352,0.02812,600,962.4221,962.6209,962.2242,0.1569,600,3.6242,3.6262,3.6222,0.0016,0.58731,0.58766,0.58654,0.00028,0.6296,0.6540,0.6027,0.0159,0.59316,0.59566,0.59148,0.00126,76.1367,110.0000,53.0000,11.8247,101.4450,135.0000,63.0000,15.8599,117.6617,154.0000,79.0000,15.9491,129.6767,169.0000,91.0000,16.2435,62.7000,83.0000,46.0000,7.4048,329.8983,374,275,16.4458,325.5300,367,283,14.2257,12.69,12.71,12.66,23.6400,27,21,31.5,4948387
2017-09-23 14:00:00,5.9998,7.7902,4.5271,0.6175,600,5.9571,7.5644,4.4520,0.6054,600,5.5119,7.2424,3.7533,0.5932,600,4.8566,6.6665,3.3552,0.5968,600,3.7551,5.2079,2.5399,0.5571,600,109.7837,5.1726,600,110.5457,5.8841,600,68.0690,69.6127,65.3706,1.3295,600,29.10617,29.16318,29.05637,0.02576,600,28.70126,28.75423,28.65352,0.02332,600,962.5752,962.8956,962.2547,0.0656,600,3.6258,3.6290,3.6225,0.0007,0.58701,0.58754,0.58654,0.00023,0.6807,0.6961,0.6537,0.0133,0.59106,0.59163,0.59056,0.00026,76.4167,108.0000,50.0000,12.1105,100.6450,140.0000,68.0000,12.9760,114.3067,152.0000,76.0000,12.9207,125.0433,164.0000,93.0000,13.4356,59.4750,76.0000,44.0000,6.2247,311.6333,352,258,16.7619,308.4817,355,261,14.7328,12.69,12.71,12.61,23.5467,27,21,31.0,4948446
2017-09-23 14:10:00,5.2793,6.7791,3.4700,0.5889,600,5.3407,6.6890,3.2849,0.5653,600,4.9735,6.6915,3.2023,0.6279,600,4.3934,5.7007,2.9873,0.5679,600,3.4139,4.7019,2.1719,0.5356,600,102.2383,6.2378,600,101.8832,7.5498,600,69.5498,69.8264,69.3686,0.1068,600,28.95890,29.06858,28.85800,0.06280,600,28.81979,28.86105,28.73592,0.03464,600,962.8272,962.8956,962.5294,0.0880,600,3.6283,3.6290,3.6253,0.0009,0.58820,0.58861,0.58736,0.00035,0.6955,0.6983,0.6937,0.0011,0.58959,0.59069,0.58858,0.00063,69.0000,97.0000,42.0000,11.6424,90.5750,119.0000,60.0000,12.3479,102.5800,140.0000,64.0000,13.6762,109.3667,142.0000,70.0000,12.8135,53.1367,67.0000,32.0000,5.8124,287.0117,351,231,21.5136,287.0033,342,217,17.7830,12.69,12.71,12.61,23.6067,27,21,30.5,4948504
2017-09-23 14:20:00,4.7382,5.9059,3.5160,0.4919,600,4.7007,6.2027,3.4794,0.5142,600,4.2877,5.7733,3.0187,0.5589,600,3.6911,5.0109,2.7574,0.4434,600,3.0252,4.1039,2.1719,0.3437,600,95.4812,5.6388,600,92.3278,6.2553,600,70.4328,71.4743,69.4906,0.6253,600,28.76965,28.86715,28.68709,0.04513,600,28.63402,28.83969,28.39412,0.13942,600,962.8704,963.2008,962.8040,0.0975,600,3.6287,3.6320,3.6280,0.0010,0.58634,0.58840,0.58394,0.00139,0.7043,0.7147,0.6949,0.0063,0.58770,0.58867,0.58687,0.00045,60.5500,84.0000,42.0000,7.4720,75.3033,104.0000,55.0000,9.6421,87.6417,120.0000,60.0000,12.1746,97.5933,123.0000,71.0000,10.7031,46.5567,62.0000,34.0000,5.2868,259.8300,319,212,17.8211,267.8000,329,218,16.0653,12.69,12.71,12.61,23.7167,27,21,30.0,4948563
2017-09-23 14:30:00,5.0400,5.9978,3.7917,0.3999,600,5.0273,6.3972,3.7712,0.4426,600,4.7558,6.3701,3.7992,0.3567,600,4.4097,5.6547,3.3092,0.3750,600,3.5741,4.3799,2.5399,0.3469,600,92.0928,5.9825,600,88.4811,5.6610,600,72.3051,72.8477,71.4438,0.3640,600,28.63575,28.70235,28.54366,0.04066,600,28.23335,28.39412,28.12555,0.07227,600,963.0666,963.2008,962.8040,0.1434,600,3.6307,3.6320,3.6280,0.0014,0.58233,0.58394,0.58126,0.00072,0.7231,0.7285,0.7144,0.0036,0.58636,0.58702,0.58544,0.00041,72.4817,90.0000,50.0000,7.5409,90.9283,118.0000,67.0000,8.1540,97.8367,133.0000,77.0000,7.7705,104.1600,125.0000,77.0000,8.7000,49.9150,64.0000,37.0000,4.5511,248.8833,297,202,16.1276,258.1550,309,200,17.0473,12.68,12.71,12.61,23.6600,27,21,30.0,4948622
2017-09-23 14:40:00,5.0670,6.2736,3.9296,0.3437,600,5.0717,6.3000,3.9657,0.3434,600,4.8633,5.7733,3.8910,0.3203,600,4.5760,5.4708,3.5852,0.3371,600,3.7893,5.1159,2.9079,0.3603,600,79.5327,5.7491,600,74.8439,5.5509,600,73.2814,73.6412,72.8477,0.2094,600,28.43207,28.55281,28.32087,0.06725,600,28.06451,28.13166,27.99737,0.03207,600,963.2198,963.4754,963.1092,0.1347,600,3.6322,3.6348,3.6311,0.0013,0.58065,0.58132,0.57997,0.00032,0.7328,0.7364,0.7285,0.0021,0.58432,0.58553,0.58321,0.00067,77.1600,106.0000,58.0000,7.8318,94.5450,114.0000,73.0000,7.3292,100.1783,120.0000,79.0000,6.9767,104.7483,131.0000,80.0000,7.4781,50.3717,63.0000,39.0000,3.5305,210.0867,250,158,15.8121,222.4317,276,173,16.3781,12.68,12.71,12.61,23.7200,27,21,29.8,4948681
2017-09-23 14:50:00,5.1076,5.9978,4.0675,0.3586,600,5.1061,6.0082,4.1603,0.3394,600,4.7810,5.7274,4.0287,0.3075,600,4.3816,5.6547,3.6312,0.4000,600,3.6218,4.3799,2.7239,0.2894,600,67.2269,5.1426,600,64.9820,5.1832,600,74.0412,74.5567,73.5496,0.3036,600,28.21467,28.33308,28.09198,0.06849,600,27.89146,28.00958,27.76849,0.07003,600,963.4420,963.7806,963.0787,0.0840,600,3.6344,3.6378,3.6308,0.0008,0.57891,0.58010,0.57768,0.00070,0.7404,0.7456,0.7355,0.0030,0.58215,0.58333,0.58092,0.00068,73.5200,90.0000,54.0000,6.2922,90.3183,118.0000,74.0000,8.6973,98.3867,119.0000,82.0000,6.6982,105.6300,125.0000,83.0000,7.8022,50.7250,60.0000,41.0000,3.4895,182.0400,229,138,14.7641,187.4283,229,141,14.6491,12.68,12.71,12.61,23.7300,27,21,29.0,4948740
2017-09-23 15:00:00,4.5016,6.5034,3.2862,0.6262,600,4.4898,6.0082,3.1877,0.6172,600,4.5640,6.0488,3.1564,0.6291,600,4.0719,5.4248,2.8033,0.5186,600,3.2291,4.5639,2.2179,0.4107,600,49.4706,8.5829,600,43.3153,9.3382,600,75.0096,75.6249,74.4957,0.2855,600,27.92735,28.10419,27.76849,0.10548,600,27.68184,27.78069,27.55181,0.05773,600,963.6518,963.7806,963.4144,0.1379,600,3.6365,3.6378,3.6341,0.0014,0.57682,0.57781,0.57552,0.00058,0.7501,0.7562,0.7450,0.0029,0.57927,0.58104,0.57768,0.00105,64.9833,94.0000,43.0000,8.9286,83.5833,113.0000,56.0000,11.2766,93.6583,126.0000,63.0000,13.7038,92.4450,136.0000,66.0000,13.6258,44.3883,60.0000,31.0000,6.3460,120.5567,210,66,26.6585,136.9867,204,93,24.4611,12.68,12.71,12.61,23.7467,27,21,29.0,4948799
2017-09-23 15:10:00,5.3638,6.2276,4.1134,0.3170,600,5.3687,6.3000,3.8685,0.3389,600,5.8608,6.7833,4.9928,0.3023,600,5.4212,6.9884,3.4932,0.5451,600,4.1803,5.8979,2.2179,0.7390,600,42.9225,3.8407,600,40.7022,2.8546,600,76.7996,77.5781,75.5943,0.5837,600,27.63183,27.78069,27.48466,0.07430,600,27.36338,27.55791,27.24967,0.08753,600,963.7538,964.0553,963.6891,0.0963,600,3.6375,3.6406,3.6369,0.0010,0.57363,0.57558,0.57250,0.00088,0.7680,0.7758,0.7559,0.0058,0.57632,0.57781,0.57485,0.00074,85.6600,123.0000,43.0000,16.0643,112.9217,147.0000,71.0000,11.8516,121.9050,142.0000,103.0000,6.5839,111.2050,130.0000,84.0000,6.8973,53.4250,63.0000,38.0000,3.4849,112.9767,137,87,8.1283,118.3017,160,90,10.9382,12.67,12.71,12.61,23.7867,27,21,29.0,4948858
2017-09-23 15:20:00,5.2457,5.9978,4.2973,0.3600,600,5.2471,6.3000,3.9657,0.3945,600,5.2929,5.8651,4.5337,0.2076,600,4.7345,5.7927,3.2632,0.3844,600,3.5140,5.4839,2.1719,0.5001,600,46.8981,5.4790,600,43.3662,3.8467,600,77.8944,78.5241,77.5475,0.2722,600,27.35337,27.49077,27.10929,0.10818,600,27.20169,27.26798,27.08487,0.05305,600,963.8345,964.0553,963.6891,0.1521,600,3.6383,3.6406,3.6369,0.0015,0.57202,0.57268,0.57085,0.00053,0.7789,0.7852,0.7755,0.0027,0.57353,0.57491,0.57109,0.00108,71.1767,114.0000,42.0000,10.8715,97.9917,121.0000,66.0000,8.3593,109.5350,122.0000,93.0000,4.5221,108.6350,125.0000,88.0000,7.8331,52.1750,63.0000,39.0000,4.0561,120.5483,146,78,10.9556,129.6067,174,85,15.6064,12.67,12.71,12.61,23.8667,27,21,28.9,4948917
2017-09-23 15:30:00,5.9564,6.6872,5.2165,0.2843,600,5.9529,6.6890,5.1329,0.2959,600,5.5744,6.6915,4.8092,0.3073,600,4.9713,5.8847,3.9071,0.3047,600,3.7916,4.8399,2.6319,0.4263,600,41.3542,3.7630,600,40.5386,3.8168,600,79.0929,79.5618,78.5241,0.2866,600,26.90153,27.11234,26.78274,0.09505,600,26.99075,27.08792,26.90176,0.05006,600,963.9629,964.0553,963.6586,0.1182,600,3.6396,3.6406,3.6366,0.0012,0.56991,0.57088,0.56902,0.00050,0.7909,0.7956,0.7852,0.0029,0.56902,0.57112,0.56783,0.00095,77.2117,100.0000,52.0000,9.2684,103.1400,123.0000,80.0000,6.6252,115.6683,140.0000,99.0000,6.6933,124.1000,140.0000,108.0000,6.1850,59.4317,67.0000,51.0000,3.0426,112.5117,148,80,10.8697,113.8417,150,85,10.7164,12.67,12.71,12.61,23.8200,27,21,28.0,4948976
2017-09-23 15:40:00,6.2143,6.8710,5.5842,0.2170,600,6.2236,6.7863,5.5219,0.2158,600,5.8292,6.5997,4.8551,0.2956,600,5.0818,6.1146,3.8151,0.4070,600,3.7652,4.8399,1.9419,0.4961,600,48.8994,2.6914,600,47.8742,2.6849,600,80.0818,80.6909,79.5312,0.3359,600,26.76512,26.79189,26.72170,0.01894,600,26.79784,26.91397,26.69118,0.06669,600,963.9984,964.0553,963.6891,0.0416,600,3.6400,3.6406,3.6369,0.0004,0.56798,0.56914,0.56691,0.00067,0.8008,0.8069,0.7953,0.0034,0.56765,0.56792,0.56722,0.00019,76.6367,100.0000,37.0000,10.7850,105.5433,128.0000,78.0000,8.8498,121.2167,138.0000,100.0000,6.4381,129.7117,144.0000,116.0000,4.7208,62.2150,68.0000,55.0000,2.2189,133.3767,158,112,7.6447,135.2983,156,110,7.6632,12.67,12.71,12.61,23.8867,27,21,28.0,4949035
2017-09-23 15:50:00,5.8719,6.7332,5.1705,0.3245,600,5.8746,6.6890,5.1329,0.3129,600,5.4937,6.3242,4.6255,0.2751,600,4.8187,5.7007,3.6312,0.3507,600,3.5854,4.7019,2.4019,0.4267,600,46.5364,2.8381,600,45.6557,3.1692,600,80.7877,81.1792,80.5689,0.1694,600,26.63840,26.73391,26.54469,0.05397,600,26.66156,26.70644,26.57521,0.04166,600,964.1115,964.3605,963.9637,0.1514,600,3.6411,3.6436,3.6396,0.0015,0.56662,0.56706,0.56575,0.00042,0.8079,0.8118,0.8057,0.0017,0.56638,0.56734,0.56545,0.00054,72.7283,97.0000,47.0000,9.2769,99.8217,119.0000,74.0000,7.6265,113.9100,132.0000,95.0000,5.9926,122.2600,141.0000,107.0000,7.0604,58.6267,67.0000,51.0000,3.2168,127.0667,159,100,9.0245,128.5783,155,108,8.0810,12.67,12.71,12.61,23.9100,27,21,28.0,4949094
2017-09-23 16:00:00,6.1321,6.8251,5.2165,0.2830,600,6.1432,6.9808,5.2301,0.2967,600,5.6753,6.6915,4.5337,0.3201,600,4.9762,5.8847,3.9531,0.3611,600,3.7597,5.0239,2.4479,0.4363,600,51.0330,3.3523,600,50.2270,3.5073,600,81.5482,81.9117,81.1487,0.2263,600,26.47573,26.55385,26.40431,0.04400,600,26.48923,26.58132,26.40736,0.04720,600,964.2650,964.3605,963.9637,0.1165,600,3.6426,3.6436,3.6396,0.0012,0.56489,0.56581,0.56407,0.00047,0.8155,0.8191,0.8115,0.0023,0.56476,0.56554,0.56404,0.00044,76.5183,104.0000,48.0000,9.4838,103.2467,123.0000,81.0000,7.8521,117.8650,140.0000,93.0000,6.9717,127.9217,143.0000,108.0000,6.1581,61.3883,70.0000,52.0000,3.0501,140.0683,177,104,9.9883,141.3667,166,111,9.5459,12.67,12.71,12.61,23.8400,27,21,28.0,4949153
2017-09-23 16:10:00,6.2598,6.9630,5.4003,0.2382,600,6.2591,6.9808,5.5219,0.2404,600,5.7659,6.6915,4.7633,0.3368,600,5.0137,6.3446,3.9531,0.4440,600,3.8518,5.0239,2.4939,0.5152,600,59.7346,5.1808,600,58.2792,5.3458,600,82.2525,82.4610,81.8812,0.1458,600,26.34526,26.41041,26.29749,0.02985,600,26.36133,26.41041,26.33412,0.01867,600,964.3024,964.3605,963.9637,0.0550,600,3.6430,3.6436,3.6396,0.0005,0.56361,0.56410,0.56334,0.00019,0.8225,0.8246,0.8188,0.0015,0.56345,0.56410,0.56297,0.00030,78.5200,104.0000,49.0000,11.2007,104.0617,133.0000,81.0000,9.6535,119.8383,140.0000,98.0000,7.3368,130.7000,146.0000,112.0000,5.1831,62.5800,70.0000,55.0000,2.4713,162.9700,197,119,15.2232,166.1067,193,123,14.7552,12.67,12.71,12.61,23.9233,27,21,28.0,4949213
2017-09-23 16:20:00,5.5397,6.3655,4.1134,0.4032,600,5.5417,6.3000,4.5493,0.3923,600,5.0074,6.0947,4.1205,0.3894,600,4.4264,5.2868,3.4932,0.3758,600,3.5289,4.7019,2.6319,0.3509,600,59.3167,3.3517,600,56.8320,3.8497,600,82.5996,82.8883,82.4000,0.1556,600,26.22254,26.30665,26.15101,0.04216,600,26.29908,26.34632,26.21815,0.03790,600,964.2936,964.3300,964.2384,0.0175,600,3.6429,3.6433,3.6424,0.0002,0.56299,0.56346,0.56218,0.00038,0.8260,0.8289,0.8240,0.0016,0.56223,0.56307,0.56151,0.00042,71.5000,97.0000,52.0000,7.6283,91.2917,110.0000,71.0000,8.1712,103.3167,127.0000,84.0000,8.4817,115.0317,133.0000,84.0000,8.7738,55.2033,63.0000,45.0000,4.0339,158.8567,195,127,10.9633,164.9317,199,141,9.5442,12.67,12.71,12.61,23.8833,27,21,27.0,4949272
2017-09-23 16:30:00,5.0583,5.8140,4.3432,0.2484,600,5.0601,5.8137,4.3548,0.2763,600,4.7202,5.9569,3.9369,0.3204,600,4.2565,5.1948,2.9873,0.3221,600,3.2866,4.5639,2.4019,0.3641,600,51.5222,4.9867,600,49.6350,4.5049,600,83.3008,83.4986,82.8272,0.1793,600,26.09996,26.16016,26.06861,0.02483,600,26.15727,26.22730,26.12049,0.02631,600,964.3053,964.6046,964.2384,0.0721,600,3.6431,3.6460,3.6424,0.0007,0.56157,0.56227,0.56120,0.00026,0.8330,0.8350,0.8283,0.0018,0.56100,0.56160,0.56069,0.00025,66.2317,94.0000,47.0000,7.9153,87.5967,108.0000,60.0000,7.0042,97.0617,124.0000,80.0000,6.9789,104.5583,121.0000,89.0000,5.4039,50.2517,58.0000,43.0000,2.8411,138.3850,181,101,12.8307,142.7667,193,100,14.2055,12.67,12.71,12.61,23.9367,27,21,27.0,4949331
2017-09-23 16:40:00,4.6375,5.3544,3.7917,0.3069,600,4.6252,5.5219,3.7712,0.3175,600,4.3067,5.3601,3.2942,0.3411,600,3.7058,4.6889,2.8033,0.3338,600,2.7252,3.4599,1.9879,0.2768,600,49.4598,5.0690,600,47.4439,4.9952,600,83.7499,84.0175,83.4376,0.1788,600,26.03510,26.08081,25.98010,0.02640,600,26.04641,26.13269,25.97705,0.04094,600,964.3695,964.6046,964.2384,0.1345,600,3.6437,3.6460,3.6424,0.0013,0.56046,0.56133,0.55977,0.00041,0.8375,0.8402,0.8344,0.0018,0.56035,0.56081,0.55980,0.00026,54.0283,70.0000,38.0000,6.0170,75.6233,97.0000,56.0000,7.2576,88.0550,111.0000,66.0000,7.4302,95.4033,111.0000,77.0000,6.6774,45.7800,55.0000,37.0000,3.2644,132.1550,176,87,14.2273,136.8917,175,92,14.4371,12.66,12.71,12.61,24.0000,27,21,27.0,4949390
2017-09-23 16:50:00,4.7193,5.3544,3.9756,0.2388,600,4.7247,5.5219,4.0630,0.2416,600,4.5905,5.2683,3.9828,0.2136,600,4.0740,4.8729,3.1713,0.2925,600,3.0852,4.0119,2.2179,0.3764,600,46.0960,3.8539,600,42.4099,3.5845,600,84.3686,84.7499,83.9869,0.2119,600,25.92341,25.99231,25.88244,0.02893,600,25.89968,25.98315,25.83056,0.04467,600,964.3893,964.6046,964.2384,0.1387,600,3.6439,3.6460,3.6424,0.0014,0.55900,0.55983,0.55831,0.00045,0.8437,0.8475,0.8399,0.0021,0.55923,0.55992,0.55882,0.00029,61.8533,82.0000,43.0000,8.1835,83.6283,101.0000,64.0000,6.3601,94.2367,109.0000,81.0000,4.6522,97.1817,111.0000,81.0000,5.1965,46.8033,55.0000,40.0000,2.4843,117.8333,151,86,10.2080,127.3267,158,95,10.9739,12.66,12.71,12.61,24.0500,27,21,27.0,4949449
2017-09-23 17:00:00,4.9139,5.6301,4.1594,0.2470,600,4.9069,5.7164,4.1603,0.2582,600,4.6605,5.1306,4.0746,0.2152,600,4.0448,4.7349,3.0333,0.2832,600,2.9914,4.4719,1.8499,0.4314,600,50.0717,3.7654,600,46.6466,3.6177,600,84.9693,85.3603,84.7194,0.1841,600,25.88989,25.91296,25.84887,0.01247,600,25.77523,25.83666,25.70238,0.03711,600,964.5449,964.6046,964.2384,0.0620,600,3.6454,3.6460,3.6424,0.0006,0.55775,0.55837,0.55702,0.00037,0.8497,0.8536,0.8472,0.0018,0.55890,0.55913,0.55849,0.00012,59.8150,92.0000,35.0000,9.3784,82.9950,98.0000,61.0000,6.1586,95.7617,106.0000,83.0000,4.6870,101.4167,117.0000,85.0000,5.3747,48.6767,57.0000,41.0000,2.6547,129.8833,156,100,10.3016,138.6317,170,103,10.7229,12.66,12.71,12.61,24.0000,27,21,27.0,4949508
2017-09-23 17:10:00,4.6315,5.2624,4.0675,0.2119,600,4.6558,5.2301,4.0630,0.2141,600,4.4963,4.9928,3.9369,0.1968,600,4.1378,4.8269,3.2632,0.2405,600,3.0856,3.8739,2.2639,0.3231,600,46.4187,3.8060,600,42.8907,3.5469,600,85.4177,85.7265,85.2382,0.1160,600,25.82438,25.86413,25.80004,0.01456,600,25.68502,25.72375,25.60472,0.03516,600,964.5471,964.6046,964.2384,0.0412,600,3.6455,3.6460,3.6424,0.0004,0.55685,0.55724,0.55605,0.00035,0.8542,0.8573,0.8524,0.0012,0.55824,0.55864,0.55800,0.00015,61.8633,79.0000,44.0000,7.0247,85.0167,100.0000,66.0000,5.2286,92.1850,103.0000,80.0000,4.2858,95.2717,109.0000,83.0000,4.6109,46.0950,52.0000,40.0000,2.2009,119.2017,148,95,10.0994,128.2433,155,99,10.8374,12.66,12.71,12.61,24.0600,27,21,27.0,4949567
2017-09-23 17:20:00,4.9013,5.4463,4.4352,0.1303,600,4.9181,5.4246,4.4520,0.1377,600,4.8177,5.2683,4.2583,0.1293,600,4.3118,4.7809,3.5392,0.2215,600,3.1297,4.1499,2.2639,0.3569,600,50.7291,2.3125,600,47.1723,2.1657,600,85.9876,86.1538,85.7265,0.1085,600,25.81934,25.84277,25.79394,0.00853,600,25.58266,25.61388,25.56505,0.01108,600,964.5509,964.6046,964.5131,0.0147,600,3.6455,3.6460,3.6451,0.0001,0.55583,0.55614,0.55565,0.00011,0.8599,0.8615,0.8573,0.0011,0.55819,0.55843,0.55794,0.00009,62.8217,85.0000,44.0000,7.7597,88.8000,99.0000,72.0000,4.8172,99.1850,109.0000,87.0000,2.8167,101.1433,113.0000,91.0000,2.8348,48.7917,54.0000,44.0000,1.4160,131.3800,154,109,6.1662,140.5033,163,120,6.5842,12.66,12.71,12.61,24.0700,27,21,26.5,4949625
2017-09-23 17:30:00,5.0744,5.5382,4.5730,0.1863,600,5.0847,5.7164,4.5493,0.1845,600,4.9924,5.5897,4.4419,0.1899,600,4.5226,5.1488,3.3552,0.3058,600,3.2934,4.3799,2.1719,0.3916,600,48.0528,3.0967,600,44.7486,2.5013,600,86.1779,86.3063,86.0012,0.0637,600,25.76816,25.81225,25.73290,0.02300,600,25.55491,25.58031,25.53453,0.00942,600,964.5499,964.5741,964.5131,0.0148,600,3.6455,3.6457,3.6451,0.0001,0.55555,0.55580,0.55535,0.00009,0.8618,0.8631,0.8600,0.0006,0.55768,0.55812,0.55733,0.00023,66.3800,90.0000,42.0000,8.5125,93.3833,107.0000,68.0000,6.6493,102.9900,116.0000,91.0000,4.1370,104.9083,115.0000,94.0000,4.0535,50.5050,57.0000,45.0000,1.8972,124.4867,152,99,7.1223,132.8917,160,112,8.8176,12.66,12.71,12.61,24.1200,27,21,26.0,4949684
