Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-11-07 13:10:00,4.6663,5.4463,3.9756,0.2502,600,4.6519,5.5219,3.7712,0.2531,600,4.3564,5.4519,3.4319,0.3246,600,4.2285,4.9649,3.2632,0.2888,600,3.7604,4.6099,2.8619,0.2959,600,87.6877,4.1986,600,82.2296,4.5852,600,62.8506,63.2649,62.5019,0.1877,600,22.93619,23.06253,22.78481,0.07494,600,21.09520,21.20701,20.96591,0.06395,600,970.9885,971.2882,970.6168,0.1268,600,3.7099,3.7129,3.7062,0.0013,0.51095,0.51207,0.50966,0.00064,0.6285,0.6326,0.6250,0.0019,0.52936,0.53063,0.52785,0.00075,76.5317,95.0000,57.0000,6.4328,86.9883,103.0000,66.0000,6.2796,89.1383,113.0000,69.0000,7.0694,96.0300,113.0000,81.0000,5.4432,46.0550,55.0000,37.0000,2.6025,231.1017,279,197,13.0596,245.6283,277,213,11.9560,12.70,12.76,12.66,23.9333,27,21,22.8,5330624
2017-11-07 13:20:00,4.1167,4.9407,3.3781,0.2438,600,4.1462,4.9383,3.4794,0.2543,600,4.0105,5.2683,3.2483,0.2737,600,4.0034,4.5970,3.4012,0.1930,600,3.0825,3.9199,2.2639,0.2616,600,78.6928,7.3244,600,66.0466,7.3732,600,64.0484,64.6077,63.2344,0.3046,600,22.57826,22.79092,22.42470,0.10735,600,20.80394,20.97507,20.65767,0.08079,600,971.2801,971.5629,971.1966,0.0925,600,3.7128,3.7156,3.7120,0.0009,0.50804,0.50975,0.50658,0.00081,0.6405,0.6461,0.6323,0.0030,0.52578,0.52791,0.52425,0.00107,61.7967,80.0000,44.0000,5.6865,82.0950,95.0000,69.0000,4.1971,81.6033,109.0000,65.0000,5.9609,84.0717,102.0000,68.0000,5.3047,40.8550,49.0000,34.0000,2.6151,185.0933,248,139,21.0083,220.0383,269,155,20.8677,12.70,12.76,12.66,24.0167,27,21,22.0,5330683
2017-11-07 13:30:00,4.1719,5.1246,3.1942,0.3213,600,4.1445,5.2301,2.9931,0.3481,600,4.2935,5.0846,3.5237,0.3049,600,4.1625,4.6429,3.5392,0.1988,600,3.3883,4.0579,2.6779,0.2826,600,74.6034,6.6916,600,61.6905,4.5072,600,65.6613,66.4388,64.5772,0.5384,600,22.34881,22.42470,22.24159,0.05023,600,20.49007,20.66073,20.35859,0.08077,600,971.4505,971.5934,971.1966,0.1355,600,3.7145,3.7159,3.7120,0.0014,0.50490,0.50661,0.50359,0.00081,0.6566,0.6644,0.6458,0.0054,0.52349,0.52425,0.52242,0.00050,68.4433,83.0000,53.0000,6.1435,85.5533,96.0000,72.0000,4.3234,87.7683,105.0000,71.0000,6.6406,85.2717,106.0000,64.0000,6.9904,40.8383,52.0000,29.0000,3.5787,172.6833,225,131,12.8405,208.4267,276,156,19.0734,12.70,12.76,12.66,24.0433,27,21,22.0,5330742
2017-11-07 13:40:00,4.2771,5.1246,3.4240,0.2932,600,4.2940,5.0356,3.0904,0.3254,600,4.3984,5.1306,3.2483,0.3029,600,4.2573,4.8269,3.4472,0.2608,600,3.0406,3.7819,2.0799,0.3379,600,73.3599,5.1544,600,63.1406,5.0387,600,66.9002,67.2018,66.4388,0.1545,600,22.17719,22.25379,22.12867,0.03452,600,20.33995,20.36470,20.31282,0.01050,600,971.5274,971.5629,971.4713,0.0162,600,3.7153,3.7156,3.7147,0.0002,0.50340,0.50365,0.50313,0.00011,0.6690,0.6720,0.6644,0.0015,0.52177,0.52254,0.52129,0.00035,60.8850,77.0000,40.0000,7.3452,87.6150,100.0000,70.0000,5.6707,90.0517,106.0000,65.0000,6.5968,87.5600,106.0000,69.0000,6.3789,42.3750,50.0000,30.0000,3.3461,176.7967,223,132,14.3513,204.8767,255,153,14.6856,12.70,12.76,12.66,24.0500,27,21,21.6,5330801
2017-11-07 13:50:00,4.8339,5.1705,4.4352,0.1332,600,4.8330,5.2301,4.4520,0.1405,600,4.9198,5.2683,4.5337,0.1328,600,4.7979,5.2868,3.6772,0.1721,600,3.1676,3.9659,2.4479,0.2803,600,67.6184,2.3601,600,57.8305,2.6511,600,67.8936,68.6361,67.1102,0.4780,600,21.95822,22.15003,21.81433,0.09604,600,20.14112,20.31892,19.97406,0.10545,600,971.5436,971.8680,971.4713,0.0827,600,3.7154,3.7187,3.7147,0.0008,0.50141,0.50319,0.49974,0.00105,0.6789,0.6864,0.6711,0.0048,0.51958,0.52150,0.51814,0.00096,63.6467,81.0000,48.0000,6.0940,99.3700,110.0000,75.0000,3.7421,101.4083,109.0000,93.0000,2.8917,99.6767,107.0000,91.0000,2.8976,47.9167,52.0000,44.0000,1.4445,161.6967,184,138,7.5483,188.5433,210,169,6.7196,12.70,12.76,12.66,24.1200,27,21,21.0,5330860
2017-11-07 14:00:00,5.0238,5.3544,4.6190,0.1175,600,5.0375,5.4246,4.6466,0.1225,600,4.9243,5.4519,4.3501,0.1637,600,4.7355,5.1488,4.2750,0.1490,600,3.3857,4.2879,2.7239,0.3041,600,70.5748,2.1768,600,63.4489,3.1573,600,69.0765,69.4601,68.5446,0.2280,600,21.69144,21.82653,21.59764,0.06651,600,19.89709,19.98321,19.80926,0.04248,600,971.7447,971.8680,971.4713,0.1366,600,3.7174,3.7187,3.7147,0.0014,0.49897,0.49983,0.49809,0.00042,0.6908,0.6946,0.6854,0.0023,0.51691,0.51827,0.51598,0.00067,68.3867,88.0000,54.0000,6.6106,98.0117,107.0000,88.0000,3.2392,101.5083,113.0000,89.0000,3.5667,103.8067,111.0000,95.0000,2.5567,50.0200,54.0000,46.0000,1.2592,177.6783,209,144,8.9902,196.9533,216,179,6.1975,12.70,12.76,12.66,24.2433,27,21,21.0,5330919
2017-11-07 14:10:00,5.1151,5.6301,4.7569,0.1392,600,5.1158,5.6192,4.7438,0.1469,600,5.2240,5.6356,4.4419,0.1921,600,4.9660,5.2868,4.6889,0.1119,600,3.5634,4.6099,2.5399,0.3588,600,69.2657,2.3659,600,61.7003,2.4605,600,70.0367,70.5588,69.4296,0.3509,600,21.50429,21.60680,21.39622,0.05604,600,19.67977,19.81536,19.57732,0.06937,600,971.8139,971.8680,971.7765,0.0166,600,3.7181,3.7187,3.7178,0.0002,0.49680,0.49815,0.49577,0.00069,0.7004,0.7056,0.6943,0.0035,0.51504,0.51607,0.51396,0.00056,72.2500,95.0000,50.0000,7.7999,103.0250,110.0000,97.0000,2.4333,108.0350,117.0000,91.0000,4.1852,105.7950,117.0000,98.0000,3.0296,50.8250,56.0000,47.0000,1.5105,172.7050,200,157,7.0057,193.2300,217,175,6.7362,12.70,12.71,12.66,24.1833,27,21,21.0,5330978
2017-11-07 14:20:00,5.4557,5.8140,4.8948,0.1485,600,5.4543,5.9109,4.8411,0.1641,600,5.3003,5.6815,4.8551,0.1494,600,4.9486,5.3788,4.5510,0.1416,600,3.4414,4.1499,2.5859,0.3046,600,67.9399,1.9094,600,60.1649,2.0924,600,71.0186,71.4438,70.4367,0.2973,600,21.27659,21.40538,21.14292,0.07090,600,19.45825,19.58037,19.35759,0.06503,600,971.8103,971.8680,971.7765,0.0134,600,3.7181,3.7187,3.7178,0.0001,0.49458,0.49580,0.49358,0.00065,0.7102,0.7144,0.7044,0.0030,0.51277,0.51405,0.51143,0.00071,69.5983,85.0000,51.0000,6.6217,102.6467,112.0000,94.0000,3.0797,109.6967,118.0000,100.0000,3.2541,113.2050,121.0000,101.0000,3.2306,54.3050,59.0000,48.0000,1.6872,168.3367,191,151,5.9573,189.4583,204,175,5.4361,12.70,12.71,12.66,24.1933,27,21,20.0,5331037
2017-11-07 14:30:00,5.3432,5.8140,4.9867,0.1488,600,5.3373,5.8137,4.8411,0.1560,600,4.8304,5.4060,4.3501,0.1922,600,4.3761,5.0109,3.9531,0.1810,600,3.2310,4.0119,2.3559,0.3174,600,71.1879,2.1144,600,62.9220,3.5561,600,71.6217,71.8711,71.3523,0.1011,600,21.04295,21.14902,20.92929,0.06181,600,19.33811,19.36369,19.31791,0.00989,600,971.9399,972.1427,971.7765,0.1553,600,3.7194,3.7214,3.7178,0.0016,0.49338,0.49364,0.49318,0.00010,0.7162,0.7187,0.7135,0.0010,0.51043,0.51149,0.50929,0.00062,65.0250,82.0000,46.0000,6.9000,90.1983,104.0000,81.0000,3.9363,99.4617,112.0000,89.0000,4.1854,110.7567,121.0000,103.0000,3.2380,53.1017,58.0000,48.0000,1.6038,176.1800,209,147,10.1261,198.6967,216,181,6.0198,12.69,12.71,12.66,24.2733,27,21,20.0,5331096
2017-11-07 14:40:00,5.3674,5.8599,4.3892,0.2131,600,5.3614,5.8137,4.0630,0.2560,600,4.9917,5.5897,3.7533,0.3814,600,4.2368,4.6429,3.7691,0.1709,600,3.0906,3.8739,2.2639,0.2912,600,65.1449,3.9082,600,59.9906,3.0420,600,71.9304,72.2373,71.6269,0.1899,600,20.84271,20.93539,20.64241,0.07300,600,19.29348,19.34233,19.25687,0.02289,600,972.0433,972.1427,971.7460,0.1343,600,3.7204,3.7214,3.7175,0.0013,0.49293,0.49342,0.49257,0.00023,0.7193,0.7224,0.7163,0.0019,0.50843,0.50935,0.50642,0.00073,61.9717,79.0000,44.0000,6.3304,87.1683,96.0000,77.0000,3.7157,102.9750,116.0000,76.0000,8.3080,111.2833,122.0000,90.0000,4.6360,53.3500,58.0000,40.0000,2.6323,167.8383,186,142,8.6616,181.5017,207,142,11.1301,12.69,12.71,12.66,24.2700,27,21,20.0,5331155
2017-11-07 14:50:00,5.2265,5.9518,4.4352,0.2611,600,5.2141,5.8137,4.4520,0.2411,600,4.6706,5.4519,4.0746,0.2581,600,3.9807,4.5970,3.2173,0.2278,600,3.0079,3.7819,2.1719,0.2689,600,57.3883,3.2092,600,53.5063,3.6378,600,72.5175,73.0613,71.8711,0.4175,600,20.39951,20.64241,20.19684,0.12983,600,19.11160,19.27824,18.98221,0.08981,600,972.1083,972.1427,972.0511,0.0173,600,3.7211,3.7214,3.7205,0.0002,0.49112,0.49278,0.48982,0.00090,0.7252,0.7306,0.7187,0.0042,0.50400,0.50642,0.50197,0.00130,60.1733,77.0000,42.0000,5.8461,81.6000,95.0000,65.0000,4.9525,95.9817,113.0000,83.0000,5.6217,108.2183,124.0000,91.0000,5.6802,51.8350,58.0000,44.0000,2.4788,149.3967,181,119,10.3593,159.4450,194,124,9.1391,12.69,12.71,12.61,24.2967,27,21,20.0,5331214
2017-11-07 15:00:00,5.7825,6.2276,4.8948,0.2895,600,5.7839,6.2027,4.9383,0.2884,600,4.8875,5.4978,4.2583,0.2043,600,4.3309,5.0109,3.4472,0.2356,600,3.0524,3.8279,2.1259,0.2743,600,59.9269,2.5508,600,55.1171,2.4196,600,73.5918,74.0074,73.0003,0.2862,600,20.16947,20.20905,20.11750,0.02486,600,18.91947,18.99442,18.85403,0.03460,600,972.1228,972.3869,972.0511,0.0794,600,3.7212,3.7239,3.7205,0.0008,0.48919,0.48994,0.48854,0.00035,0.7359,0.7401,0.7300,0.0029,0.50169,0.50209,0.50117,0.00025,61.1417,78.0000,41.0000,5.9625,89.2150,104.0000,70.0000,5.1227,100.7050,114.0000,87.0000,4.4510,120.3150,130.0000,101.0000,6.2996,57.6933,62.0000,49.0000,2.9649,153.9783,178,133,6.8891,166.6633,182,140,7.2632,12.68,12.71,12.61,24.3567,27,21,19.2,5331273
2017-11-07 15:10:00,5.3852,5.9059,4.9407,0.1958,600,5.3843,5.9109,4.8411,0.2066,600,4.7513,5.2683,4.3042,0.1594,600,4.1426,4.6429,3.3552,0.2162,600,3.0464,3.7359,2.2639,0.2773,600,57.1398,2.4098,600,51.0932,3.6124,600,74.3970,74.7398,74.0379,0.1433,600,19.99016,20.15107,19.86114,0.08326,600,18.81260,18.86319,18.73501,0.02948,600,972.2769,972.4174,972.0206,0.1286,600,3.7228,3.7242,3.7202,0.0013,0.48813,0.48863,0.48735,0.00029,0.7440,0.7474,0.7404,0.0014,0.49990,0.50151,0.49861,0.00083,61.0117,76.0000,44.0000,6.0279,85.1217,96.0000,68.0000,4.7000,97.7400,109.0000,88.0000,3.4726,111.6717,123.0000,102.0000,4.2604,53.5850,59.0000,48.0000,2.1237,142.5283,172,102,10.2888,158.7383,183,140,6.8614,12.68,12.71,12.61,24.3233,27,21,19.0,5331331
2017-11-07 15:20:00,5.5228,6.0438,4.8028,0.2051,600,5.5167,6.0082,4.8411,0.1990,600,5.0810,5.7733,4.1664,0.2338,600,4.5067,5.2868,3.5852,0.3576,600,3.0867,4.1499,2.4019,0.3371,600,57.3667,2.1384,600,53.1545,2.4391,600,75.1995,75.5638,74.7398,0.2176,600,19.77282,19.86419,19.69024,0.04733,600,18.69634,18.74721,18.62514,0.02897,600,972.3568,972.4174,972.3258,0.0187,600,3.7236,3.7242,3.7233,0.0002,0.48696,0.48747,0.48625,0.00029,0.7520,0.7556,0.7474,0.0022,0.49773,0.49864,0.49690,0.00047,61.8867,85.0000,47.0000,7.3285,93.0383,110.0000,73.0000,7.7757,104.9200,120.0000,85.0000,5.0925,114.6650,126.0000,99.0000,4.4631,54.9467,60.0000,48.0000,2.0463,148.3950,168,124,6.9447,159.3833,178,140,6.0884,12.68,12.71,12.61,24.3800,27,21,19.0,5331390
2017-11-07 15:30:00,5.3000,6.0438,4.4811,0.3541,600,5.2843,6.0082,4.5493,0.3555,600,5.0016,5.5438,4.4878,0.1894,600,4.7337,5.2868,3.8151,0.2466,600,3.1669,3.9659,2.4939,0.2750,600,59.1462,2.4416,600,54.6943,2.5268,600,76.0536,76.5709,75.5028,0.2691,600,19.69668,19.71770,19.66887,0.01064,600,18.49936,18.63735,18.39320,0.06917,600,972.3545,972.3869,972.3258,0.0169,600,3.7235,3.7239,3.7233,0.0002,0.48499,0.48637,0.48393,0.00069,0.7605,0.7657,0.7550,0.0027,0.49697,0.49718,0.49669,0.00011,63.6300,81.0000,49.0000,5.9782,97.9733,110.0000,78.0000,5.3620,103.1917,115.0000,92.0000,4.1263,109.8167,126.0000,92.0000,7.7047,52.5567,60.0000,45.0000,3.6555,152.7750,172,128,7.1945,164.4450,190,142,6.9520,12.67,12.71,12.61,24.3600,27,21,19.0,5331449
2017-11-07 15:40:00,4.8825,5.2624,4.5730,0.1200,600,4.8761,5.3274,4.4520,0.1357,600,4.7266,5.1765,4.2583,0.1473,600,4.4341,5.0109,3.9531,0.1575,600,2.9426,3.6899,2.1719,0.2674,600,58.8418,2.6114,600,53.4623,2.3221,600,76.6232,77.0287,76.3268,0.1982,600,19.66487,19.70550,19.58342,0.03169,600,18.35432,18.40846,18.31996,0.02639,600,972.5451,972.6920,972.3258,0.1476,600,3.7255,3.7269,3.7233,0.0015,0.48354,0.48408,0.48320,0.00026,0.7662,0.7703,0.7633,0.0020,0.49665,0.49705,0.49583,0.00032,58.7533,75.0000,42.0000,5.8134,91.4600,104.0000,81.0000,3.4251,97.2017,107.0000,87.0000,3.2086,100.7333,109.0000,94.0000,2.6109,48.3600,53.0000,44.0000,1.3953,149.2717,166,130,6.6114,163.5800,187,145,7.4354,12.67,12.71,12.61,24.4800,27,21,19.0,5331508
2017-11-07 15:50:00,4.6826,5.0326,4.2973,0.1240,600,4.6889,5.0356,4.3548,0.1310,600,4.5293,4.9469,4.2124,0.1273,600,4.1384,4.6429,3.6312,0.1716,600,2.9129,3.8739,1.9879,0.2746,600,54.7891,1.8554,600,50.1055,2.0195,600,77.0235,77.2423,76.8761,0.0735,600,19.47141,19.58647,19.39726,0.05099,600,18.33905,18.35658,18.31080,0.01024,600,972.6878,972.9972,972.3563,0.0996,600,3.7269,3.7300,3.7236,0.0010,0.48339,0.48357,0.48311,0.00010,0.7702,0.7724,0.7688,0.0007,0.49471,0.49586,0.49397,0.00051,58.1083,79.0000,38.0000,5.9693,85.0300,96.0000,74.0000,3.7304,92.9033,102.0000,86.0000,2.7725,96.3833,104.0000,88.0000,2.6985,46.4350,50.0000,43.0000,1.3474,139.7233,157,121,5.7497,152.0517,172,133,5.2826,12.67,12.71,12.61,24.4700,27,21,18.8,5331569
2017-11-07 16:00:00,4.3406,4.8488,3.9756,0.1578,600,4.3412,4.9383,3.9657,0.1566,600,4.2450,4.6715,3.8910,0.1296,600,3.8100,4.1830,3.3092,0.1510,600,2.8245,3.4139,2.3559,0.1914,600,51.2121,2.6603,600,45.8268,2.5809,600,77.1748,77.5475,76.9372,0.1881,600,19.33057,19.41252,19.25687,0.04257,600,18.20526,18.32301,18.06055,0.07776,600,972.6877,972.9667,972.6005,0.1026,600,3.7269,3.7297,3.7260,0.0010,0.48205,0.48323,0.48061,0.00078,0.7717,0.7755,0.7694,0.0019,0.49331,0.49413,0.49257,0.00043,56.1867,69.0000,46.0000,4.1602,77.8883,86.0000,67.0000,3.2834,86.7117,96.0000,79.0000,2.8223,88.9417,100.0000,81.0000,3.4343,42.8600,49.0000,39.0000,1.6098,127.5533,151,107,7.3485,141.8783,174,122,7.5749,12.67,12.71,12.61,24.4800,27,21,18.0,5331628
2017-11-07 16:10:00,4.2566,4.6190,4.0215,0.1047,600,4.2640,4.6466,3.9657,0.1161,600,4.1034,4.4419,3.6155,0.1597,600,3.7185,4.0451,3.3552,0.1138,600,2.8364,3.1839,2.3559,0.1570,600,47.5049,2.8166,600,41.4277,3.1352,600,77.9751,78.5852,77.5475,0.2679,600,19.25037,19.27213,19.23246,0.00641,600,17.90144,18.06970,17.73400,0.09597,600,972.8086,972.9972,972.6005,0.1478,600,3.7281,3.7300,3.7260,0.0015,0.47901,0.48070,0.47734,0.00096,0.7798,0.7859,0.7755,0.0027,0.49250,0.49272,0.49232,0.00006,56.4467,64.0000,46.0000,3.4122,75.9000,83.0000,68.0000,2.4746,83.6267,91.0000,73.0000,3.4791,87.1150,95.0000,82.0000,2.2775,42.0667,46.0000,39.0000,1.1936,115.0400,142,89,8.9272,131.3317,151,110,8.0193,12.67,12.71,12.61,24.4167,27,21,18.0,5331687
2017-11-07 16:20:00,4.6375,5.2165,4.1594,0.1897,600,4.6188,5.1329,3.9657,0.2095,600,4.2437,4.9469,3.7992,0.1791,600,3.8580,4.2750,3.3552,0.1760,600,2.9910,3.3679,2.6779,0.1205,600,45.4243,3.2392,600,39.5294,2.2442,600,79.0890,79.3786,78.5546,0.2431,600,19.28269,19.33927,19.24162,0.02913,600,17.65452,17.74621,17.58446,0.03851,600,972.9322,972.9972,972.8751,0.0192,600,3.7293,3.7300,3.7288,0.0002,0.47655,0.47746,0.47584,0.00039,0.7909,0.7938,0.7855,0.0024,0.49283,0.49339,0.49242,0.00029,59.8067,68.0000,53.0000,2.6206,78.9317,88.0000,68.0000,3.8260,86.6817,102.0000,77.0000,3.9016,95.4033,108.0000,85.0000,4.1270,45.7150,51.0000,39.0000,2.1536,109.6400,128,90,6.3895,125.4167,167,97,9.2252,12.67,12.71,12.61,24.3967,27,21,18.0,5331745
2017-11-07 16:30:00,4.6077,5.1705,3.8377,0.1949,600,4.5997,5.1329,3.7712,0.2037,600,4.2572,4.8551,3.7533,0.1732,600,3.9412,4.3670,3.5852,0.1458,600,2.9356,3.4599,2.2639,0.1555,600,44.1288,3.7271,600,40.4714,3.2747,600,79.5182,80.2942,79.2261,0.2411,600,19.32718,19.34538,19.30876,0.00851,600,17.41116,17.59362,17.17246,0.12784,600,972.9216,972.9667,972.8751,0.0196,600,3.7292,3.7297,3.7288,0.0002,0.47411,0.47594,0.47172,0.00128,0.7952,0.8029,0.7923,0.0024,0.49327,0.49345,0.49309,0.00009,58.6017,70.0000,44.0000,3.3801,80.7417,90.0000,73.0000,3.1694,86.9767,100.0000,76.0000,3.7722,94.7533,107.0000,78.0000,4.2398,45.5183,51.0000,37.0000,2.0945,112.3200,140,86,9.3250,121.7300,154,87,10.6134,12.66,12.71,12.61,24.3567,27,21,18.0,5331804
2017-11-07 16:40:00,4.4609,4.9407,4.0215,0.1371,600,4.4447,4.8411,3.8685,0.1459,600,4.1014,4.5337,3.7073,0.1332,600,3.7897,4.0911,3.4932,0.1314,600,2.7792,3.3219,2.4479,0.1874,600,47.1000,3.2237,600,43.2943,2.7220,600,81.1965,81.4844,80.2942,0.3222,600,19.31520,19.32707,19.30265,0.00482,600,17.14623,17.17856,17.12668,0.00776,600,972.9143,972.9667,972.8751,0.0185,600,3.7291,3.7297,3.7288,0.0002,0.47146,0.47179,0.47127,0.00008,0.8120,0.8148,0.8029,0.0032,0.49315,0.49327,0.49303,0.00005,55.2017,67.0000,48.0000,4.0741,77.4483,84.0000,71.0000,2.8562,83.5833,93.0000,75.0000,2.9024,91.5600,102.0000,82.0000,2.9829,43.9250,48.0000,38.0000,1.4999,120.3500,143,97,7.7503,130.1800,156,102,9.1790,12.66,12.71,12.61,24.4267,27,21,18.0,5331863
2017-11-07 16:50:00,4.5821,5.4003,4.0675,0.1920,600,4.5615,5.2301,4.0630,0.1921,600,4.3343,5.3142,3.9828,0.1798,600,4.1718,4.5510,3.8151,0.1638,600,3.4067,3.7819,2.9539,0.1904,600,46.3709,3.5909,600,41.9394,2.3055,600,81.5355,81.8201,81.1487,0.1761,600,19.30495,19.31791,19.28739,0.00504,600,17.18681,17.23350,17.13584,0.03007,600,972.9108,973.2414,972.8751,0.0252,600,3.7291,3.7324,3.7288,0.0003,0.47187,0.47233,0.47136,0.00030,0.8154,0.8182,0.8115,0.0018,0.49305,0.49318,0.49287,0.00005,68.8433,77.0000,59.0000,4.1381,85.7567,94.0000,78.0000,3.5626,88.6550,110.0000,81.0000,3.9164,94.1967,112.0000,83.0000,4.1766,45.1250,52.0000,40.0000,1.9755,116.4967,158,93,6.5665,128.1150,182,101,10.2323,12.66,12.71,12.61,24.5000,27,21,17.1,5331922
2017-11-07 17:00:00,4.8498,5.3084,4.2973,0.1813,600,4.8594,5.5219,4.1603,0.1844,600,4.7396,5.3601,4.3501,0.1699,600,4.5462,4.8269,4.2290,0.1251,600,3.6127,4.0579,2.9999,0.1998,600,48.6003,3.7729,600,43.6266,3.3765,600,81.5299,81.9727,81.2708,0.1394,600,19.27214,19.30876,19.24467,0.01701,600,17.16918,17.19993,17.12363,0.02054,600,972.9035,972.9667,972.8751,0.0169,600,3.7290,3.7297,3.7288,0.0002,0.47169,0.47200,0.47124,0.00021,0.8153,0.8197,0.8127,0.0014,0.49272,0.49309,0.49245,0.00017,73.3217,83.0000,60.0000,4.3428,93.8967,100.0000,87.0000,2.7206,97.4833,111.0000,89.0000,3.7008,100.0217,110.0000,88.0000,3.9443,48.1883,55.0000,41.0000,1.8962,121.2983,161,100,9.6154,134.4517,167,108,10.7440,12.66,12.71,12.61,24.5000,27,21,17.0,5331981
2017-11-07 17:10:00,4.9167,5.4003,4.4352,0.1616,600,4.9051,5.3274,4.3548,0.1757,600,4.7788,5.2224,4.2583,0.1594,600,4.4780,4.8269,3.9991,0.1404,600,3.2390,3.6899,2.7699,0.1600,600,53.0260,2.8842,600,48.1128,2.8482,600,81.8697,82.0948,81.5455,0.1539,600,19.20291,19.25687,19.12870,0.03296,600,17.16555,17.20603,17.12058,0.02248,600,972.9010,972.9362,972.8446,0.0161,600,3.7290,3.7294,3.7284,0.0002,0.47166,0.47206,0.47121,0.00022,0.8187,0.8209,0.8155,0.0015,0.49203,0.49257,0.49129,0.00033,65.1983,75.0000,55.0000,3.4779,92.4133,100.0000,82.0000,3.0531,98.3383,108.0000,87.0000,3.4714,101.4767,112.0000,91.0000,3.5166,48.6583,53.0000,43.0000,1.8066,134.0550,157,108,8.1100,147.0367,170,125,8.2123,12.66,12.71,12.61,24.5733,27,21,17.0,5332040
2017-11-07 17:20:00,5.2801,6.0897,4.8028,0.2310,600,5.2538,6.0082,4.6466,0.2349,600,5.0155,5.5438,4.4419,0.1556,600,4.4844,5.0109,3.4932,0.2083,600,3.0346,3.8739,1.9879,0.3643,600,55.7617,3.8815,600,52.3335,3.8001,600,82.4767,82.7052,81.9727,0.1800,600,19.09788,19.15006,19.05850,0.02626,600,17.15357,17.20298,17.10837,0.02905,600,972.8547,972.9362,972.5700,0.1033,600,3.7285,3.7294,3.7257,0.0010,0.47154,0.47203,0.47108,0.00029,0.8248,0.8271,0.8197,0.0018,0.49098,0.49150,0.49059,0.00026,60.7533,79.0000,38.0000,7.9190,92.5533,104.0000,71.0000,4.5286,103.4933,115.0000,91.0000,3.3891,109.3850,127.0000,99.0000,5.0262,52.2433,60.0000,46.0000,2.4153,146.0600,174,117,10.8203,154.8183,184,132,11.0518,12.66,12.71,12.61,24.6100,27,21,17.0,5332099
2017-11-07 17:30:00,5.2847,5.8140,4.6650,0.1989,600,5.2817,5.8137,4.6466,0.2095,600,4.8969,5.6815,4.4878,0.2032,600,4.3081,4.7349,3.5852,0.1552,600,2.7235,3.7359,1.7579,0.4164,600,61.2752,3.2883,600,56.4523,2.5526,600,82.8200,83.2240,82.4915,0.1842,600,19.02326,19.06766,18.99747,0.01480,600,17.17904,17.20603,17.14194,0.01137,600,972.8970,972.9362,972.8446,0.0162,600,3.7290,3.7294,3.7284,0.0002,0.47179,0.47206,0.47142,0.00011,0.8282,0.8322,0.8249,0.0018,0.49023,0.49068,0.48997,0.00015,53.9917,76.0000,33.0000,9.0518,88.7200,98.0000,73.0000,3.3750,100.9100,118.0000,92.0000,4.4270,109.4833,121.0000,96.0000,4.3268,52.5300,58.0000,46.0000,2.1541,157.7783,185,140,7.2682,170.5017,199,145,9.3632,12.66,12.71,12.61,24.5100,27,21,17.0,5332158
