Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-07-14 13:10:00,0.8934,1.8154,0.0000,0.2703,600,0.8763,1.6315,0.2699,0.2561,600,0.9139,1.6414,0.3100,0.2727,600,0.9165,1.3777,0.2739,0.2607,600,1.0884,1.8039,0.6999,0.1900,600,260.8023,28.7766,600,261.0327,27.1324,600,40.9505,42.0850,40.1318,0.4716,600,36.43370,36.49983,36.33198,0.04890,600,37.50414,37.68700,37.33909,0.13125,600,955.5253,955.5712,955.2049,0.0564,600,3.5553,3.5557,3.5520,0.0006,0.67504,0.67687,0.67339,0.00131,0.4095,0.4209,0.4013,0.0047,0.66434,0.66500,0.66332,0.00049,18.4450,34.0000,10.0000,4.1298,14.9733,25.0000,1.0000,5.6683,14.1533,30.0000,1.0000,5.9401,14.0117,34.0000,0.0000,5.6682,7.2350,15.0000,1.0000,2.6327,740.6183,934,568,76.9716,737.9817,997,517,82.0892,13.07,13.16,13.01,23.0867,25,21,42.0,4344694
2017-07-14 13:20:00,0.8783,1.5856,0.0000,0.2582,600,0.8688,1.8260,0.2699,0.2987,600,0.9325,1.5955,0.0000,0.2376,600,0.9478,1.4696,0.5498,0.1979,600,1.0167,1.5739,0.4699,0.1830,600,325.5722,28.2139,600,332.1173,28.6897,600,41.1970,41.6883,40.8032,0.1931,600,36.28235,36.36555,36.21296,0.03996,600,37.32735,37.43370,37.22922,0.07068,600,955.5422,955.8763,955.4796,0.0474,600,3.5554,3.5588,3.5548,0.0005,0.67327,0.67434,0.67229,0.00071,0.4120,0.4169,0.4080,0.0019,0.66282,0.66366,0.66213,0.00040,16.8867,29.0000,5.0000,3.9783,15.6533,27.0000,7.0000,4.3036,14.5883,29.0000,0.0000,5.0769,13.6367,29.0000,0.0000,5.5368,7.1583,17.0000,1.0000,3.0712,797.3233,1023,2,316.3518,818.8017,1023,0,273.7846,13.07,13.11,13.01,23.1233,25,21,42.0,4344753
2017-07-14 13:30:00,2.2171,4.3892,0.4826,1.3301,600,2.2373,4.2575,0.3671,1.2698,600,2.1868,4.3042,0.5396,1.2966,600,2.0051,4.0451,0.5958,1.1453,600,1.8234,3.9659,0.6079,0.8546,600,35.6250,33.2711,600,38.3668,33.4232,600,43.8322,46.7544,41.1084,1.8223,600,36.03977,36.41438,35.12955,0.42726,600,36.94021,37.23533,36.32282,0.28205,600,955.5322,955.8763,955.4796,0.0577,600,3.5553,3.5588,3.5548,0.0006,0.66940,0.67235,0.66323,0.00282,0.4383,0.4675,0.4111,0.0182,0.66040,0.66414,0.65130,0.00427,34.4233,81.0000,8.0000,18.5775,38.6433,83.0000,8.0000,24.9027,41.8800,88.0000,6.0000,28.2416,42.7400,90.0000,5.0000,28.9404,21.2283,42.0000,2.0000,13.0557,279.3417,1023,0,325.3975,302.8217,1023,0,347.3697,13.07,13.16,13.01,23.0833,25,21,41.2,4344812
2017-07-14 13:40:00,4.0486,4.7109,3.1483,0.2759,600,4.0196,4.5493,3.1877,0.2786,600,4.0039,4.6715,3.1105,0.3264,600,3.7074,4.6889,2.8033,0.3785,600,3.2326,4.2879,1.8959,0.4978,600,56.0355,3.4701,600,57.2409,4.0181,600,48.3900,49.5926,46.5102,0.7811,600,34.67065,35.12345,34.40931,0.20351,600,35.66843,36.31977,35.22111,0.31534,600,955.5089,955.8153,955.4491,0.0631,600,3.5551,3.5582,3.5545,0.0006,0.65668,0.66320,0.65221,0.00315,0.4839,0.4959,0.4651,0.0078,0.64671,0.65123,0.64409,0.00204,65.0583,88.0000,36.0000,10.8228,75.6583,97.0000,56.0000,8.2305,81.4583,96.0000,62.0000,7.1100,82.5900,97.0000,63.0000,6.0027,39.5533,45.0000,31.0000,2.8643,160.0183,199,123,11.4439,155.5983,195,130,9.8816,13.04,13.11,12.96,23.1267,25,21,40.9,4344871
2017-07-14 13:50:00,4.2170,4.9407,3.1942,0.3630,600,4.1737,4.9383,2.7986,0.3963,600,3.9084,4.9010,2.7432,0.4075,600,3.4851,4.6429,1.9295,0.4448,600,2.8837,4.0119,1.7119,0.4978,600,62.3592,4.7071,600,63.2873,5.1115,600,50.5290,51.4847,49.4095,0.5801,600,34.32598,34.41237,34.23231,0.05224,600,34.99020,35.22111,34.80300,0.11729,600,955.5928,955.8153,955.4186,0.1493,600,3.5559,3.5582,3.5542,0.0015,0.64990,0.65221,0.64803,0.00117,0.5053,0.5148,0.4941,0.0058,0.64326,0.64412,0.64232,0.00052,57.4733,82.0000,32.0000,10.8227,70.8233,96.0000,37.0000,9.6722,79.3783,101.0000,54.0000,8.8750,86.2533,102.0000,64.0000,7.8977,41.1383,49.0000,27.0000,4.0747,177.2250,224,136,14.5597,173.5900,243,140,13.4100,12.94,13.06,12.86,23.1967,27,21,40.0,4344929
2017-07-14 14:00:00,4.6012,5.1705,3.9756,0.1941,600,4.5636,5.2301,3.5767,0.2308,600,4.3554,5.2683,3.4778,0.3160,600,4.0816,5.1488,2.5274,0.5217,600,3.4121,4.7479,2.2179,0.5801,600,65.3791,4.1639,600,65.7039,4.0168,600,51.4854,52.0341,50.9354,0.2476,600,34.19259,34.23841,34.16211,0.01445,600,34.66407,34.80911,34.55580,0.08076,600,955.6516,955.7848,955.4186,0.1463,600,3.5565,3.5578,3.5542,0.0015,0.64664,0.64809,0.64556,0.00081,0.5149,0.5203,0.5094,0.0025,0.64193,0.64238,0.64162,0.00014,68.9600,98.0000,43.0000,12.6112,83.7933,107.0000,50.0000,11.3448,89.1150,109.0000,70.0000,6.8841,94.6133,107.0000,81.0000,4.2222,45.1467,52.0000,35.0000,2.3730,184.0917,238,139,11.4427,182.1750,225,146,11.8601,12.81,12.96,12.71,23.4100,27,21,39.2,4344988
2017-07-14 14:10:00,4.7560,5.6761,3.9756,0.3505,600,4.7330,5.7164,3.9657,0.3751,600,4.4643,5.0387,3.8451,0.2608,600,4.0914,5.2408,3.1253,0.3954,600,3.5989,4.7019,2.1719,0.4396,600,54.0692,5.6035,600,54.9710,5.6505,600,51.7441,52.3698,51.1185,0.2515,600,34.06476,34.18958,33.93933,0.06778,600,34.46580,34.56496,34.35438,0.05529,600,955.7755,956.0594,955.6932,0.0915,600,3.5578,3.5606,3.5569,0.0009,0.64466,0.64565,0.64354,0.00055,0.5174,0.5237,0.5112,0.0025,0.64065,0.64190,0.63939,0.00068,73.0217,97.0000,42.0000,9.5576,84.0067,109.0000,63.0000,8.5967,91.4883,104.0000,78.0000,5.6798,97.9817,118.0000,81.0000,7.6266,46.8883,57.0000,39.0000,3.8567,153.5867,212,115,16.1033,150.0150,202,116,15.9605,12.70,12.81,12.61,23.5267,27,21,38.5,4345047
2017-07-14 14:20:00,5.2898,5.7220,4.5730,0.1663,600,5.2650,5.8137,4.4520,0.1847,600,4.9170,5.8192,3.8451,0.3687,600,4.6631,5.4248,2.9413,0.5748,600,3.5971,4.7939,1.9879,0.6877,600,66.5517,3.0996,600,66.4866,3.0343,600,53.1083,53.8652,52.2782,0.3422,600,33.90735,33.94848,33.87524,0.01510,600,34.17376,34.36354,34.07361,0.09651,600,955.8668,956.0594,955.6627,0.1521,600,3.5587,3.5606,3.5566,0.0015,0.64174,0.64364,0.64074,0.00097,0.5311,0.5387,0.5228,0.0034,0.63907,0.63948,0.63875,0.00015,72.9817,99.0000,38.0000,14.9507,96.4383,113.0000,59.0000,12.4989,101.3483,121.0000,78.0000,8.0304,109.5950,119.0000,94.0000,3.6179,52.3583,58.0000,44.0000,1.8989,186.3150,219,145,8.6429,185.5083,211,154,8.8261,12.66,12.71,12.61,23.6933,27,21,37.9,4345106
2017-07-14 14:30:00,4.7718,5.6301,3.6079,0.4558,600,4.7600,5.6192,3.5767,0.4621,600,4.4666,5.4519,3.4778,0.4277,600,4.2144,5.3328,2.8953,0.4912,600,3.3007,4.5639,2.0339,0.5501,600,70.4334,2.5842,600,69.4347,2.6958,600,54.2929,55.5742,53.1022,0.6804,600,33.74040,33.88745,33.59752,0.08205,600,34.00127,34.10718,33.85998,0.06822,600,956.0125,956.3036,955.6627,0.0593,600,3.5601,3.5630,3.5566,0.0006,0.64001,0.64107,0.63860,0.00068,0.5429,0.5557,0.5310,0.0068,0.63740,0.63887,0.63598,0.00082,66.5383,94.0000,39.0000,11.9585,86.6817,111.0000,58.0000,10.6813,91.5383,113.0000,70.0000,9.3161,98.3250,117.0000,73.0000,9.9168,47.1667,56.0000,35.0000,4.7508,194.7033,215,167,7.6759,196.5517,216,179,7.3576,12.65,12.71,12.61,23.7733,27,21,37.0,4345165
2017-07-14 14:40:00,4.1359,4.7569,3.1942,0.2460,600,4.1189,4.8411,3.3822,0.2442,600,3.6323,4.4878,3.0646,0.2564,600,3.4421,3.9531,2.8953,0.1826,600,2.8602,3.4599,2.1719,0.2539,600,74.2254,6.0079,600,71.1140,5.5419,600,56.8036,58.4124,55.5132,0.7865,600,33.48575,33.60668,33.35948,0.06693,600,33.68171,33.86303,33.47850,0.10507,600,956.1905,956.3341,955.9374,0.1397,600,3.5619,3.5633,3.5594,0.0014,0.63682,0.63863,0.63479,0.00105,0.5680,0.5841,0.5551,0.0079,0.63486,0.63607,0.63359,0.00067,56.9633,70.0000,42.0000,5.5190,69.8900,81.0000,58.0000,3.9713,73.3650,92.0000,61.0000,5.5842,84.4883,98.0000,64.0000,5.3527,40.5750,48.0000,33.0000,2.5103,199.5000,259,168,15.7897,207.3500,265,163,17.1131,12.65,12.71,12.56,23.7667,27,21,36.5,4345224
2017-07-14 14:50:00,4.7950,6.0897,3.5160,0.5535,600,4.7704,6.3000,3.5767,0.5587,600,4.0927,5.4519,3.1105,0.4732,600,3.3707,4.5970,2.7114,0.3357,600,2.8250,3.4139,2.3559,0.1946,600,84.7676,3.8301,600,84.0350,4.3112,600,59.3778,59.9994,58.4124,0.4110,600,33.27164,33.37168,33.23130,0.03420,600,33.29446,33.48765,33.14890,0.09365,600,956.1711,956.3036,955.9374,0.1433,600,3.5617,3.5630,3.5594,0.0014,0.63294,0.63488,0.63149,0.00094,0.5938,0.6000,0.5841,0.0041,0.63272,0.63372,0.63231,0.00034,56.1983,69.0000,46.0000,4.2307,68.3367,95.0000,54.0000,7.3001,83.3933,113.0000,62.0000,10.3082,98.8283,127.0000,71.0000,12.0441,47.2733,63.0000,35.0000,5.7449,236.2333,283,202,12.2786,237.3233,270,200,10.9072,12.65,12.71,12.56,23.7267,27,21,36.0,4345283
2017-07-14 15:00:00,5.6674,6.9630,4.5271,0.4782,600,5.6297,6.8835,4.2575,0.4777,600,4.9657,6.1406,3.7533,0.4474,600,4.0497,5.4248,3.2632,0.3937,600,3.1668,5.2539,2.2639,0.4489,600,83.8941,3.5801,600,83.7703,3.9807,600,60.4284,60.9149,59.8163,0.2683,600,33.23710,33.29539,33.13974,0.04812,600,33.05264,33.15500,32.97800,0.05117,600,956.2341,956.3036,955.9374,0.0956,600,3.5623,3.5630,3.5594,0.0010,0.63053,0.63155,0.62978,0.00051,0.6043,0.6091,0.5982,0.0027,0.63237,0.63295,0.63140,0.00048,63.6283,109.0000,44.0000,9.7580,83.1000,113.0000,66.0000,8.5603,102.4100,128.0000,76.0000,9.7444,117.8117,146.0000,93.0000,10.4038,56.1083,69.0000,42.0000,4.9116,235.4800,273,194,11.3374,234.8383,273,200,10.1950,12.65,12.71,12.56,23.7733,27,21,35.4,4345342
2017-07-14 15:10:00,6.7034,7.2847,5.6761,0.2382,600,6.6641,7.2726,5.6192,0.2515,600,6.0581,6.9670,4.9469,0.3715,600,4.9759,6.2986,3.9991,0.4109,600,3.9667,5.3919,2.8159,0.5151,600,87.9543,2.0198,600,88.1831,3.2002,600,59.7326,60.1825,59.3585,0.2164,600,33.13961,33.16416,33.09702,0.01617,600,33.03853,33.06955,32.98410,0.01706,600,956.2517,956.5477,956.2120,0.0210,600,3.5625,3.5655,3.5621,0.0002,0.63039,0.63070,0.62984,0.00017,0.5973,0.6018,0.5936,0.0022,0.63140,0.63164,0.63097,0.00016,81.0167,112.0000,56.0000,11.1980,103.2400,132.0000,82.0000,8.9341,126.2033,146.0000,102.0000,8.0922,140.3533,153.0000,118.0000,5.1827,66.7433,73.0000,56.0000,2.5856,248.0317,273,215,9.1128,246.3883,267,225,5.7509,12.65,12.71,12.61,23.7600,27,21,35.0,4345401
2017-07-14 15:20:00,6.5826,7.4226,5.6761,0.3243,600,6.5559,7.1753,5.3274,0.3347,600,6.0658,7.1506,4.5796,0.4837,600,5.2259,6.3906,3.8151,0.5266,600,4.1385,5.3919,3.0919,0.4767,600,91.7782,2.7301,600,91.0622,3.2304,600,59.3245,59.6026,59.0838,0.1132,600,33.01396,33.10312,32.88644,0.06138,600,33.03494,33.06040,32.99936,0.01779,600,956.3030,956.5783,956.2120,0.1186,600,3.5630,3.5658,3.5621,0.0012,0.63035,0.63060,0.62999,0.00018,0.5932,0.5960,0.5908,0.0011,0.63014,0.63103,0.62886,0.00061,84.7517,112.0000,62.0000,10.3632,108.6750,134.0000,78.0000,11.4498,126.3717,150.0000,94.0000,10.5369,137.7233,156.0000,118.0000,7.0560,65.6317,72.0000,53.0000,3.4408,256.2200,283,208,9.2014,257.2650,286,228,7.7740,12.66,12.71,12.61,23.7833,27,21,35.0,4345460
2017-07-14 15:30:00,6.0718,7.2847,4.7109,0.3680,600,6.0541,7.1753,5.1329,0.3739,600,5.5446,6.8751,4.1205,0.4006,600,4.7060,6.0226,3.6772,0.4334,600,3.7900,5.0699,2.4479,0.4711,600,97.5052,3.6101,600,96.6137,4.1165,600,59.8960,60.7318,59.4501,0.3454,600,32.76039,32.89560,32.65450,0.06751,600,32.92886,33.00546,32.82540,0.04716,600,956.5388,956.8529,956.4867,0.0242,600,3.5654,3.5685,3.5649,0.0002,0.62929,0.63005,0.62825,0.00047,0.5990,0.6073,0.5945,0.0035,0.62760,0.62896,0.62655,0.00068,77.1767,105.0000,48.0000,10.2419,97.3717,126.0000,75.0000,9.4227,115.0183,144.0000,84.0000,8.7265,126.6100,153.0000,97.0000,8.0076,60.4717,72.0000,51.0000,3.8445,272.0150,305,236,11.7232,273.5550,299,242,10.2801,12.66,12.71,12.61,23.7433,27,21,34.0,4345519
2017-07-14 15:40:00,5.6461,6.7332,4.5271,0.4144,600,5.6109,6.6890,4.4520,0.4149,600,5.1411,6.4160,3.9828,0.4293,600,4.3918,5.5168,3.4932,0.3967,600,3.3436,4.1039,2.3099,0.3479,600,97.0093,3.2318,600,95.4264,3.7683,600,61.2940,62.0136,60.6403,0.3499,600,32.56346,32.66060,32.46223,0.05678,600,32.68861,32.83151,32.57515,0.06776,600,956.7632,956.8835,956.4867,0.1210,600,3.5676,3.5688,3.5649,0.0012,0.62689,0.62832,0.62575,0.00068,0.6129,0.6201,0.6064,0.0035,0.62563,0.62661,0.62462,0.00057,67.4717,84.0000,45.0000,7.5634,90.5400,115.0000,71.0000,8.6249,106.2300,134.0000,81.0000,9.3502,117.3467,141.0000,93.0000,9.0157,55.9150,67.0000,44.0000,4.2655,268.6333,303,233,10.7319,272.1433,299,237,9.2031,12.66,12.71,12.61,23.7767,27,21,34.0,4345579
2017-07-14 15:50:00,5.5649,6.3195,4.6190,0.3261,600,5.5777,6.3000,4.3548,0.3383,600,5.0830,5.9569,4.0746,0.3427,600,4.4008,5.3788,3.1713,0.3740,600,3.5075,4.6099,2.5399,0.3967,600,99.8491,3.3529,600,98.9011,4.6751,600,62.3312,62.9292,61.9526,0.2987,600,32.39662,32.47444,32.30964,0.04302,600,32.48890,32.57820,32.38594,0.04961,600,956.8953,957.1581,956.7614,0.1293,600,3.5690,3.5716,3.5676,0.0013,0.62489,0.62578,0.62386,0.00050,0.6233,0.6293,0.6195,0.0030,0.62397,0.62474,0.62310,0.00043,71.0350,95.0000,50.0000,8.6239,90.7350,112.0000,64.0000,8.1332,104.9650,124.0000,83.0000,7.4655,115.5800,132.0000,95.0000,7.0951,55.5733,63.0000,43.0000,3.4782,278.5183,311,237,13.3142,280.2217,319,245,9.5484,12.66,12.71,12.61,23.8200,27,21,34.0,4345638
2017-07-14 16:00:00,5.4066,6.2736,4.4811,0.3316,600,5.4076,6.3000,4.4520,0.3415,600,4.9212,5.7274,4.1664,0.3384,600,4.1720,5.4708,3.1253,0.4120,600,3.1359,4.5179,2.0799,0.4312,600,104.3641,3.4356,600,104.6506,4.2120,600,63.3813,63.9363,62.7766,0.3341,600,32.20739,32.31269,32.11432,0.05411,600,32.31016,32.39814,32.21198,0.05204,600,957.1737,957.4633,956.7919,0.1202,600,3.5717,3.5746,3.5679,0.0012,0.62310,0.62398,0.62212,0.00052,0.6338,0.6394,0.6278,0.0033,0.62207,0.62313,0.62114,0.00054,62.9567,93.0000,40.0000,9.3740,85.7600,114.0000,63.0000,8.9588,101.4400,119.0000,85.0000,7.3705,112.1367,131.0000,92.0000,7.2147,53.8250,63.0000,44.0000,3.5112,294.8733,328,260,11.9946,293.0650,322,252,9.7838,12.66,12.71,12.61,23.8400,27,21,34.0,4345697
2017-07-14 16:10:00,5.1549,6.0438,4.5271,0.2576,600,5.1139,5.9109,4.2575,0.2803,600,4.4595,5.3601,3.5696,0.3449,600,3.7904,4.8729,2.8493,0.4044,600,2.9061,3.9199,2.0799,0.3851,600,110.8293,4.4572,600,110.3131,4.6788,600,63.9864,64.4246,63.6616,0.1761,600,32.03403,32.11737,31.97088,0.04417,600,32.18123,32.21809,32.14179,0.01450,600,957.4446,957.7685,957.0971,0.1241,600,3.5744,3.5777,3.5710,0.0012,0.62181,0.62218,0.62142,0.00015,0.6399,0.6442,0.6366,0.0018,0.62034,0.62117,0.61971,0.00044,57.9600,80.0000,40.0000,8.3717,77.4633,101.0000,57.0000,8.7940,91.3833,111.0000,72.0000,7.5125,106.6600,126.0000,93.0000,5.6054,50.8050,59.0000,42.0000,2.8817,310.9800,368,274,13.3265,311.4517,343,273,12.6933,12.66,12.71,12.61,23.6800,27,21,33.3,4345756
2017-07-14 16:20:00,4.2944,5.3544,3.2402,0.3693,600,4.2990,5.7164,3.3822,0.3858,600,3.7305,4.5796,2.9269,0.3076,600,3.0650,4.4590,2.2974,0.3723,600,2.2531,3.1839,1.3899,0.3275,600,115.5770,5.1228,600,113.3335,4.6159,600,64.7139,65.2486,64.2109,0.2889,600,31.96637,31.99225,31.92206,0.01777,600,32.04147,32.14789,31.93732,0.05536,600,957.8283,958.0737,957.4328,0.1508,600,3.5783,3.5807,3.5743,0.0015,0.62041,0.62148,0.61937,0.00055,0.6471,0.6525,0.6421,0.0029,0.61966,0.61992,0.61922,0.00018,43.7650,64.0000,25.0000,7.1186,61.6900,92.0000,45.0000,8.0961,75.5050,94.0000,58.0000,6.7006,87.9367,111.0000,65.0000,8.0347,42.4267,57.0000,33.0000,3.9671,319.5700,363,275,13.1475,324.9683,386,291,14.5937,12.66,12.71,12.61,23.8033,27,21,33.0,4345815
2017-07-14 16:30:00,3.8146,4.5271,3.2402,0.2118,600,3.8082,4.3548,3.1877,0.1932,600,3.6180,4.0746,3.1564,0.1967,600,3.2900,3.6772,2.8033,0.1694,600,2.6234,3.1379,1.9879,0.1769,600,109.1894,4.0857,600,106.9332,3.8387,600,65.7249,66.3167,65.2181,0.3349,600,31.84917,31.93121,31.77862,0.04412,600,31.82915,31.94647,31.72063,0.06227,600,957.9609,958.0737,957.6769,0.1246,600,3.5796,3.5807,3.5768,0.0012,0.61829,0.61946,0.61721,0.00062,0.6572,0.6632,0.6522,0.0033,0.61849,0.61931,0.61779,0.00044,51.8150,63.0000,38.0000,3.8447,66.5817,75.0000,56.0000,3.6827,73.0533,83.0000,63.0000,4.2854,77.4983,93.0000,65.0000,4.6078,37.3800,43.0000,31.0000,1.9863,301.3667,337,270,10.9315,306.7900,337,275,11.6348,12.66,12.71,12.61,23.9500,27,21,33.0,4345874
2017-07-14 16:40:00,4.1191,5.2165,3.2862,0.3464,600,4.1278,5.3274,3.1877,0.3620,600,3.7256,4.4878,3.1105,0.2184,600,3.2121,3.7231,2.6654,0.1734,600,2.6104,3.2759,2.0799,0.2130,600,112.2129,4.1610,600,109.9876,3.6676,600,66.2829,66.4998,66.0726,0.0951,600,31.76132,31.79388,31.73589,0.01100,600,31.66654,31.73589,31.62603,0.02729,600,957.9598,958.0737,957.6769,0.1222,600,3.5796,3.5807,3.5768,0.0012,0.61667,0.61736,0.61626,0.00027,0.6628,0.6650,0.6607,0.0010,0.61761,0.61794,0.61736,0.00011,51.5317,66.0000,40.0000,4.6308,64.8883,76.0000,53.0000,3.7704,75.3983,92.0000,62.0000,4.7575,84.1233,108.0000,66.0000,7.5368,40.6667,53.0000,31.0000,3.7218,310.0583,352,279,10.4456,315.3967,362,288,11.8516,12.66,12.71,12.61,23.7867,27,21,33.0,4345933
2017-07-14 16:50:00,4.2828,5.2165,3.3321,0.3236,600,4.2791,5.2301,3.4794,0.2869,600,3.7871,4.7633,3.0646,0.2950,600,3.2074,4.1830,2.4354,0.2736,600,2.5178,3.0919,2.0339,0.2029,600,112.8130,6.6967,600,109.6305,7.2055,600,66.6880,67.3543,66.1641,0.3516,600,31.74836,31.79083,31.68096,0.02257,600,31.58015,31.64129,31.47954,0.04241,600,957.9939,958.0737,957.6769,0.0790,600,3.5799,3.5807,3.5768,0.0008,0.61580,0.61641,0.61480,0.00042,0.6669,0.6735,0.6616,0.0035,0.61748,0.61791,0.61681,0.00023,49.5200,62.0000,39.0000,4.4112,64.7850,86.0000,48.0000,5.9493,76.7367,98.0000,61.0000,6.4249,87.6850,108.0000,67.0000,7.0417,42.2217,52.0000,34.0000,2.9502,309.0583,374,261,20.5337,317.1050,373,267,19.0767,12.65,12.71,12.61,23.8600,27,21,33.0,4345992
2017-07-14 17:00:00,3.7424,4.8948,3.0564,0.2914,600,3.7380,4.7438,3.1877,0.2882,600,3.4610,4.2124,2.8810,0.2399,600,3.0753,3.7231,2.4354,0.2560,600,2.4224,3.1379,1.8039,0.2633,600,99.7748,3.6920,600,95.5187,3.5613,600,68.0931,68.6972,67.3238,0.4138,600,31.52641,31.68401,31.40324,0.08096,600,31.37763,31.48869,31.28727,0.05532,600,958.2133,958.3483,957.9821,0.1463,600,3.5821,3.5835,3.5798,0.0015,0.61378,0.61489,0.61287,0.00055,0.6809,0.6870,0.6732,0.0041,0.61526,0.61684,0.61403,0.00081,47.4467,63.0000,34.0000,5.7238,61.9133,76.0000,48.0000,5.5657,69.6333,86.0000,57.0000,5.2263,75.9267,101.0000,61.0000,6.3402,36.6583,47.0000,31.0000,2.9630,268.9000,302,238,10.1419,280.0150,319,256,10.5149,12.65,12.71,12.61,23.9367,27,21,32.6,4346050
2017-07-14 17:10:00,3.6311,4.2973,2.9644,0.2099,600,3.6214,4.4520,2.8959,0.2102,600,3.3496,3.7992,2.9269,0.1648,600,2.8652,3.3552,2.2974,0.1836,600,2.0958,2.4939,1.4359,0.1793,600,106.8323,4.1252,600,102.8053,4.4698,600,69.0926,69.3686,68.5751,0.1940,600,31.41415,31.44291,31.38493,0.01531,600,31.25334,31.29948,31.21403,0.02415,600,958.5656,958.6535,958.2873,0.0995,600,3.5857,3.5865,3.5829,0.0010,0.61253,0.61299,0.61214,0.00024,0.6909,0.6937,0.6858,0.0019,0.61414,0.61443,0.61385,0.00015,40.3450,49.0000,26.0000,3.8985,57.3450,68.0000,45.0000,3.9916,67.2083,77.0000,58.0000,3.5893,73.5050,88.0000,59.0000,4.5667,35.4600,44.0000,28.0000,2.1617,289.6300,337,253,12.7318,300.0867,338,263,11.7479,12.65,12.71,12.56,23.9667,27,21,32.0,4346109
2017-07-14 17:20:00,3.4371,4.2973,2.7346,0.3207,600,3.4824,4.5493,2.5068,0.3592,600,3.0378,4.0287,2.4219,0.2844,600,2.5578,3.4932,1.8376,0.2739,600,1.7373,2.4019,1.2059,0.2277,600,118.2396,6.2659,600,114.0673,5.9890,600,68.8793,69.3075,68.4225,0.2716,600,31.38150,31.43376,31.34220,0.02363,600,31.26140,31.29643,31.23234,0.01330,600,958.6070,958.9282,958.5620,0.0562,600,3.5861,3.5893,3.5856,0.0006,0.61261,0.61296,0.61232,0.00013,0.6888,0.6931,0.6842,0.0027,0.61382,0.61434,0.61342,0.00024,32.5517,47.0000,21.0000,4.9496,50.6600,71.0000,35.0000,5.9554,60.4150,82.0000,47.0000,6.1949,69.2833,88.0000,54.0000,6.9776,34.0300,45.0000,24.0000,3.6935,321.6567,367,268,17.0602,332.5333,390,277,17.8512,12.65,12.71,12.56,23.9400,27,21,32.0,4346168
2017-07-14 17:30:00,3.1556,3.9756,2.4129,0.2948,600,3.1526,3.8685,2.4096,0.2829,600,2.5784,3.2483,2.0087,0.2519,600,2.0352,2.5274,1.5616,0.2066,600,1.3746,1.8499,0.7459,0.1790,600,125.6600,4.3794,600,124.1702,5.2847,600,68.5039,68.7582,68.3309,0.0944,600,31.28767,31.35746,31.22013,0.03852,600,31.31414,31.33610,31.28727,0.00993,600,958.6366,958.9587,958.5620,0.1026,600,3.5864,3.5896,3.5856,0.0010,0.61314,0.61336,0.61287,0.00010,0.6850,0.6876,0.6833,0.0009,0.61288,0.61357,0.61220,0.00039,24.6667,35.0000,11.0000,3.8907,39.2967,50.0000,29.0000,4.4921,50.4100,65.0000,38.0000,5.4878,63.1583,81.0000,47.0000,6.4137,30.6400,38.0000,23.0000,2.9088,350.3983,398,301,15.0528,353.6417,394,320,12.4725,12.65,12.71,12.56,23.9067,27,21,32.0,4346227
