Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-05-03 13:10:00,1.5190,1.9074,1.1720,0.1826,600,1.5167,1.9233,1.1452,0.1835,600,1.5437,1.9628,1.2741,0.1702,600,1.4895,1.7456,1.2857,0.1095,600,1.3942,1.6659,1.1139,0.1215,600,262.9591,20.9072,600,268.2427,21.0466,600,30.7065,32.5938,29.3283,0.5925,600,30.26325,30.29847,30.24049,0.01202,600,31.12754,31.19571,31.04923,0.03957,600,964.9189,965.0319,964.6657,0.1321,600,3.6492,3.6503,3.6467,0.0013,0.61128,0.61196,0.61049,0.00040,0.3071,0.3259,0.2933,0.0059,0.60263,0.60298,0.60240,0.00012,25.0933,31.0000,19.0000,2.6406,27.4317,33.0000,23.0000,2.3808,27.8717,37.0000,22.0000,3.7083,27.5500,36.0000,20.0000,3.9737,13.8200,18.0000,10.0000,1.8868,760.3150,859,649,59.7093,744.4117,844,649,59.2693,13.28,13.31,13.26,57.5433,66,57,35.0,628475
2016-05-03 13:20:00,2.4336,3.2862,1.4937,0.5907,600,2.4093,3.3822,1.4370,0.6249,600,2.3544,3.1564,1.4578,0.5493,600,2.2523,3.0793,1.4236,0.5050,600,2.2175,3.0459,1.3439,0.4820,600,187.8837,18.6636,600,190.6975,19.0823,600,32.2083,34.6690,29.9692,1.2817,600,30.26540,30.29542,30.24964,0.00940,600,30.92678,31.06143,30.75320,0.09887,600,965.1675,965.3371,964.9709,0.1510,600,3.6517,3.6534,3.6497,0.0015,0.60927,0.61061,0.60753,0.00099,0.3221,0.3467,0.2997,0.0128,0.60265,0.60295,0.60250,0.00009,42.9917,61.0000,24.0000,10.4775,44.0183,62.0000,26.0000,10.9805,45.5300,63.0000,26.0000,11.9653,47.4500,66.0000,27.0000,12.8514,22.9967,33.0000,13.0000,6.4254,540.2700,669,474,54.3146,531.2317,656,468,53.1314,13.31,13.36,13.26,26.1967,66,21,34.4,628533
2016-05-03 13:30:00,3.9883,5.2165,2.5968,0.5337,600,4.0275,5.2301,2.6041,0.5413,600,3.5770,4.9010,1.6414,0.5950,600,3.1192,4.4590,1.3317,0.6170,600,2.8284,4.2879,1.6199,0.4891,600,158.2324,8.9231,600,159.5779,9.4864,600,33.1735,34.6385,31.5256,0.7710,600,30.14703,30.29847,30.06348,0.07818,600,30.88162,31.10721,30.74709,0.11497,600,965.3065,965.3371,965.2455,0.0155,600,3.6531,3.6534,3.6525,0.0002,0.60882,0.61107,0.60747,0.00115,0.3317,0.3464,0.3153,0.0077,0.60147,0.60298,0.60063,0.00078,56.2717,88.0000,30.0000,10.6325,62.8683,92.0000,24.0000,13.4161,72.1600,101.0000,30.0000,12.9597,81.2767,108.0000,51.0000,11.6117,39.6350,52.0000,25.0000,5.5654,451.1833,555,389,27.0535,446.3233,518,388,25.4240,13.31,13.36,13.26,23.5400,27,21,33.0,628593
2016-05-03 13:40:00,4.1811,5.1705,2.7806,0.5090,600,4.1690,5.2301,2.5068,0.5115,600,3.9441,5.0387,2.1923,0.5269,600,3.7034,5.2408,2.4354,0.5637,600,3.3331,4.9319,1.8039,0.5366,600,167.7321,6.5692,600,170.1284,6.5072,600,31.0075,33.0821,29.5114,0.7144,600,30.18266,30.35035,30.07263,0.07865,600,31.28876,31.54973,31.10111,0.12547,600,965.3103,965.3371,965.2760,0.0154,600,3.6531,3.6534,3.6528,0.0002,0.61289,0.61550,0.61101,0.00125,0.3101,0.3308,0.2951,0.0071,0.60183,0.60350,0.60073,0.00079,67.2433,102.0000,34.0000,11.6655,75.5700,109.0000,48.0000,12.2562,80.1567,104.0000,42.0000,11.4773,85.4717,107.0000,55.0000,11.0745,41.0900,52.0000,24.0000,5.2594,481.1217,533,433,18.5391,473.3150,552,421,18.7247,13.30,13.36,13.26,23.5433,27,21,33.0,628652
2016-05-03 13:50:00,3.3380,4.6650,2.1372,0.5347,600,3.2715,4.6466,2.0205,0.5438,600,3.2900,4.7633,2.0087,0.5735,600,3.2392,4.5970,2.1595,0.5521,600,3.2011,4.6099,1.8959,0.5956,600,171.6179,8.3377,600,173.0986,8.7700,600,29.3185,30.7016,28.2296,0.5340,600,30.48803,30.60366,30.34120,0.07066,600,31.74955,31.88238,31.54363,0.09972,600,965.2604,965.3676,964.9709,0.1192,600,3.6526,3.6537,3.6497,0.0012,0.61750,0.61882,0.61544,0.00100,0.2932,0.3070,0.2823,0.0053,0.60488,0.60604,0.60341,0.00071,64.3733,95.0000,36.0000,12.9472,65.4767,95.0000,42.0000,12.0055,65.9083,98.0000,38.0000,12.4921,67.1283,96.0000,41.0000,11.6348,31.8617,46.0000,19.0000,5.5915,489.5533,555,415,25.0081,484.3333,559,384,23.7946,13.30,13.36,13.26,23.5267,27,21,33.0,628711
2016-05-03 14:00:00,2.1765,3.1942,1.1720,0.4694,600,2.0844,3.2849,1.0479,0.4914,600,2.2423,3.4319,1.2282,0.4177,600,2.2775,3.2173,1.4236,0.3354,600,2.3147,3.2759,1.2979,0.2886,600,185.5322,12.0846,600,189.6934,10.3976,600,28.2867,29.7555,27.4667,0.4883,600,30.70402,30.82339,30.59450,0.05677,600,31.93651,31.97088,31.87323,0.01930,600,965.0406,965.3676,965.0014,0.0433,600,3.6504,3.6537,3.6500,0.0004,0.61937,0.61971,0.61873,0.00019,0.2829,0.2976,0.2747,0.0049,0.60704,0.60823,0.60595,0.00057,45.1050,66.0000,23.0000,6.2748,44.5667,65.0000,26.0000,7.2934,43.0883,69.0000,21.0000,9.0983,41.8550,64.0000,20.0000,10.2134,19.6567,32.0000,9.0000,5.0525,536.7550,633,426,29.6830,523.8550,618,390,34.4997,13.30,13.36,13.26,23.5800,27,21,33.1,628769
2016-05-03 14:10:00,1.9031,2.9185,0.8043,0.4109,600,1.8533,2.7986,0.8534,0.4090,600,1.7787,2.5137,0.9068,0.3399,600,1.6731,2.4814,0.7338,0.3620,600,1.5488,2.4019,0.3779,0.4531,600,170.2493,19.1775,600,173.9858,19.6815,600,28.3156,30.3659,27.4056,0.5614,600,30.94546,31.06449,30.81423,0.07530,600,32.11324,32.32490,31.93121,0.13366,600,965.0407,965.0929,964.7267,0.0537,600,3.6504,3.6509,3.6473,0.0005,0.62113,0.62325,0.61931,0.00134,0.2832,0.3037,0.2741,0.0056,0.60945,0.61064,0.60814,0.00075,28.4550,47.0000,3.0000,9.8507,31.4250,49.0000,11.0000,7.8703,32.9917,49.0000,14.0000,7.4038,35.9067,58.0000,12.0000,8.9393,17.2800,27.0000,7.0000,4.2057,492.6900,758,317,56.6175,480.8167,654,348,54.9105,13.31,13.36,13.26,23.4600,27,21,34.0,628828
2016-05-03 14:20:00,1.9805,3.2402,1.0801,0.4672,600,2.0188,3.3822,0.9507,0.4714,600,1.8818,3.0187,0.9527,0.4505,600,1.8625,2.9413,1.0557,0.3873,600,1.7582,2.6319,0.7459,0.4312,600,148.4073,21.0935,600,151.0677,20.7524,600,28.0998,29.5114,27.3141,0.5264,600,31.01680,31.06143,30.95462,0.02215,600,32.16281,32.31880,32.07465,0.06267,600,964.9160,965.1234,964.7267,0.1502,600,3.6492,3.6512,3.6473,0.0015,0.62163,0.62319,0.62075,0.00063,0.2810,0.2951,0.2731,0.0053,0.61017,0.61061,0.60955,0.00022,33.0067,52.0000,11.0000,9.3737,35.5417,59.0000,18.0000,8.4204,35.2367,60.0000,15.0000,9.8131,37.5917,65.0000,18.0000,10.1655,18.9817,33.0000,8.0000,4.8467,426.3000,582,280,59.1148,418.0900,543,272,60.0067,13.29,13.36,13.21,23.5267,27,21,34.0,628887
2016-05-03 14:30:00,1.9004,2.8725,1.0341,0.3715,600,1.8818,2.8959,1.0479,0.3767,600,1.9756,2.8351,1.0905,0.2887,600,1.9418,2.7114,1.4696,0.2428,600,1.7930,2.4479,1.3899,0.2279,600,106.7603,8.3572,600,105.0839,8.9863,600,28.0141,29.5419,27.3446,0.4801,600,30.89156,30.96377,30.81423,0.03571,600,31.94645,32.08075,31.81219,0.08453,600,964.7816,965.1234,964.7267,0.0670,600,3.6478,3.6512,3.6473,0.0007,0.61946,0.62081,0.61812,0.00085,0.2801,0.2954,0.2734,0.0048,0.60892,0.60964,0.60814,0.00036,33.7633,48.0000,25.0000,4.9550,37.2667,54.0000,27.0000,5.2803,37.2800,56.0000,18.0000,6.2895,35.8483,57.0000,17.0000,8.0821,17.5733,28.0000,9.0000,3.8729,296.1183,360,230,25.6067,299.8650,371,217,23.8257,13.27,13.31,13.21,23.5367,27,21,34.0,628946
2016-05-03 14:40:00,2.9553,4.0215,1.8154,0.5223,600,2.9204,3.9657,1.8260,0.5346,600,2.7800,3.9369,1.5955,0.4667,600,2.5592,3.6312,1.7456,0.3791,600,2.2389,2.8619,1.2519,0.3128,600,111.3715,8.4474,600,113.2338,9.7480,600,28.8338,30.1218,27.8329,0.5068,600,30.73967,30.82034,30.67995,0.03767,600,31.69997,31.82135,31.58025,0.06808,600,964.7563,964.8183,964.7267,0.0188,600,3.6476,3.6482,3.6473,0.0002,0.61700,0.61821,0.61580,0.00068,0.2883,0.3012,0.2783,0.0051,0.60740,0.60820,0.60680,0.00038,43.4567,57.0000,22.0000,6.8006,50.6917,74.0000,33.0000,8.2434,54.8017,80.0000,29.0000,10.1660,58.8017,82.0000,34.0000,11.3646,28.2517,39.0000,17.0000,5.4962,319.2317,396,225,27.7935,312.9867,377,233,24.0825,13.27,13.36,13.21,23.5133,27,21,34.0,629005
2016-05-03 14:50:00,2.9710,3.8836,2.3210,0.3494,600,2.9567,3.7712,2.3123,0.3521,600,2.9205,3.8451,2.2841,0.3583,600,2.7505,3.7231,2.2055,0.3766,600,2.5043,3.5059,1.8039,0.3839,600,104.1668,7.0826,600,106.9345,7.5331,600,29.2441,29.9997,28.0770,0.3602,600,30.67365,30.69521,30.65249,0.00999,600,31.45774,31.58635,31.36662,0.05876,600,964.7384,964.7877,964.6657,0.0164,600,3.6474,3.6479,3.6467,0.0002,0.61458,0.61586,0.61367,0.00059,0.2924,0.3000,0.2808,0.0036,0.60674,0.60695,0.60652,0.00010,49.2250,71.0000,34.0000,8.3465,54.8517,76.0000,43.0000,8.1895,57.8600,78.0000,44.0000,7.8048,59.1417,79.0000,45.0000,7.6029,28.6250,37.0000,22.0000,3.6203,301.3500,351,250,21.4569,292.5167,351,242,20.1789,13.30,13.41,13.21,23.5367,27,21,34.0,629064
2016-05-03 15:00:00,2.2602,3.0564,1.1260,0.4620,600,2.2481,3.0904,1.2425,0.4652,600,2.2383,3.1564,1.4578,0.4159,600,2.1287,3.0793,1.3317,0.4033,600,1.9772,2.7699,1.1139,0.4166,600,85.1780,8.7722,600,86.0988,8.4602,600,29.4696,30.2744,28.5958,0.3481,600,30.70808,30.72878,30.67995,0.01022,600,31.24133,31.37272,31.16825,0.05330,600,964.6920,964.7877,964.4215,0.0962,600,3.6469,3.6479,3.6442,0.0010,0.61241,0.61373,0.61168,0.00053,0.2947,0.3027,0.2860,0.0035,0.60708,0.60729,0.60680,0.00010,37.7667,55.0000,19.0000,9.0572,41.3317,62.0000,24.0000,8.7702,43.0017,63.0000,26.0000,9.0588,43.6767,61.0000,19.0000,10.0522,21.3400,30.0000,11.0000,4.7829,242.0633,298,171,24.1040,238.4400,283,159,24.9973,13.31,13.41,13.26,23.5367,27,21,33.5,629123
2016-05-03 15:10:00,2.3575,2.6887,1.9993,0.1250,600,2.3344,2.7014,1.8260,0.1421,600,2.2138,2.5596,1.8709,0.1289,600,1.9487,2.3434,1.4696,0.2063,600,1.7862,2.4019,1.2979,0.2379,600,92.8320,7.2878,600,92.9239,7.2743,600,30.1805,30.9763,29.6335,0.2825,600,30.66699,30.70437,30.64943,0.01101,600,31.10765,31.17435,31.07974,0.02180,600,964.7149,964.7572,964.4520,0.0207,600,3.6471,3.6476,3.6445,0.0002,0.61108,0.61174,0.61080,0.00022,0.3018,0.3098,0.2963,0.0028,0.60667,0.60704,0.60649,0.00011,33.6150,47.0000,23.0000,5.1712,37.4167,46.0000,27.0000,4.4866,42.4683,50.0000,35.0000,2.8081,45.7950,53.0000,38.0000,2.7200,22.2267,26.0000,17.0000,1.4613,261.4833,306,204,20.7275,260.2300,298,209,20.7613,13.31,13.36,13.26,23.6333,27,21,33.0,629182
2016-05-03 15:20:00,3.2421,6.1357,2.0912,0.7121,600,3.2796,6.5918,2.1178,0.7720,600,2.9867,5.9110,2.1005,0.6800,600,2.5782,5.3328,1.4236,0.5319,600,2.0821,2.9999,0.5159,0.3090,600,79.7573,12.5468,600,78.3753,10.1276,600,31.2478,33.1126,29.8776,0.6336,600,30.65904,30.69216,30.52126,0.03564,600,31.01448,31.10721,30.91494,0.06269,600,964.7035,964.7572,964.6657,0.0152,600,3.6470,3.6476,3.6467,0.0002,0.61014,0.61107,0.60915,0.00063,0.3125,0.3311,0.2988,0.0063,0.60659,0.60692,0.60521,0.00036,40.0483,60.0000,6.0000,6.7170,51.1050,111.0000,26.0000,11.5656,59.3033,123.0000,40.0000,14.8106,65.0417,128.0000,40.0000,15.4932,31.9450,66.0000,20.0000,7.9377,220.2200,382,94,29.0493,223.6367,409,116,36.4462,13.31,13.41,13.26,23.5833,27,21,33.0,629242
2016-05-03 15:30:00,5.7449,8.3877,2.1831,1.4835,600,5.7135,8.6342,2.1178,1.4607,600,5.3193,8.5738,0.3100,1.7421,600,4.8310,7.7703,1.1937,1.5558,600,4.1634,6.9559,0.7459,1.4033,600,108.6988,11.0125,600,112.2367,14.0227,600,29.0990,32.7769,27.1920,1.4698,600,30.41039,30.52736,30.36866,0.03138,600,31.01827,31.12857,30.90884,0.07542,600,964.7000,964.7267,964.6657,0.0136,600,3.6470,3.6473,3.6467,0.0001,0.61018,0.61129,0.60909,0.00075,0.2910,0.3278,0.2719,0.0147,0.60410,0.60527,0.60369,0.00031,85.2933,146.0000,11.0000,30.5069,100.0883,164.0000,21.0000,33.8297,110.1117,181.0000,1.0000,37.9463,119.4983,177.0000,42.0000,32.2783,56.9700,87.0000,20.0000,15.0186,317.3717,607,209,41.1732,305.5050,434,182,31.5029,13.31,13.36,13.26,23.5700,27,21,33.0,629301
2016-05-03 15:40:00,6.4135,8.1120,4.0675,0.6993,600,6.4319,8.0507,4.4520,0.6671,600,6.1379,9.1706,3.7533,0.8026,600,5.6634,7.9542,3.4932,0.8625,600,5.0954,7.1859,2.9999,0.9039,600,115.6117,7.6771,600,118.2306,8.8629,600,27.6987,28.2907,27.2225,0.2570,600,30.28237,30.37782,30.19776,0.05361,600,31.08622,31.13163,31.02481,0.03128,600,964.7867,965.0319,964.6657,0.1377,600,3.6479,3.6503,3.6467,0.0014,0.61086,0.61132,0.61025,0.00031,0.2770,0.2829,0.2722,0.0026,0.60282,0.60378,0.60198,0.00054,105.5533,151.0000,60.0000,19.6500,118.1883,168.0000,71.0000,18.7543,127.9417,194.0000,76.0000,17.4826,134.0450,171.0000,83.0000,15.2154,64.3567,81.0000,44.0000,6.8594,333.5450,425,211,25.2986,325.1183,417,279,21.8974,13.31,13.36,13.26,23.5767,27,21,32.8,629360
2016-05-03 15:50:00,6.2193,10.3640,3.9756,1.1364,600,6.1134,9.9959,3.9657,1.0783,600,5.8736,9.1706,3.1564,1.2017,600,5.4836,9.4259,3.2632,1.2758,600,4.8638,8.1519,2.5859,1.1416,600,106.1049,9.4908,600,108.7974,9.8854,600,28.3862,28.9621,27.7718,0.2384,600,30.14838,30.20997,30.06958,0.03775,600,31.01901,31.03702,30.99429,0.00723,600,964.8114,965.0319,964.6657,0.1463,600,3.6481,3.6503,3.6467,0.0015,0.61019,0.61037,0.60994,0.00007,0.2839,0.2896,0.2777,0.0024,0.60148,0.60210,0.60070,0.00038,100.5200,172.0000,51.0000,24.8163,114.2783,200.0000,66.0000,27.7406,122.1850,194.0000,63.0000,26.1747,129.8200,220.0000,81.0000,24.7267,61.0817,101.0000,39.0000,11.0863,306.6267,392,224,28.1926,297.9967,382,224,27.0668,13.30,13.36,13.21,27.5517,135,21,32.0,629419
2016-05-03 16:00:00,6.3668,8.7094,3.5160,1.0039,600,6.2880,8.7315,3.7712,1.0321,600,6.0318,8.8952,2.9728,1.1880,600,5.6689,8.3221,2.4354,1.1900,600,5.0741,7.4159,2.4939,1.1133,600,92.5262,11.1277,600,95.3128,11.8240,600,28.9868,29.7861,28.3212,0.3378,600,29.97840,30.07569,29.81628,0.07053,600,30.94140,31.00040,30.81423,0.04263,600,964.9414,965.0624,964.6657,0.1180,600,3.6494,3.6506,3.6467,0.0012,0.60941,0.61000,0.60814,0.00043,0.2899,0.2979,0.2832,0.0034,0.59978,0.60076,0.59816,0.00071,105.0917,156.0000,49.0000,24.2023,118.3083,176.0000,48.0000,25.8747,125.6317,188.0000,59.0000,25.8771,133.0283,184.0000,71.0000,21.8419,62.8767,88.0000,37.0000,10.6113,268.3100,354,180,33.6926,259.4133,354,180,31.7237,13.27,13.31,13.26,58.0583,66,55,33.9,629478
2016-05-03 16:10:00,6.5242,8.8933,4.6190,0.8940,600,6.4935,9.1205,4.0630,0.9415,600,6.3739,8.8493,4.2583,0.8730,600,5.6468,7.9082,2.9873,0.8831,600,4.8097,7.7839,2.9079,0.8968,600,98.8766,7.8077,600,100.0249,8.8270,600,29.3129,29.7250,28.7790,0.1715,600,29.69836,29.82849,29.58739,0.06247,600,30.65032,30.81729,30.55177,0.07617,600,964.9889,965.0624,964.6657,0.0447,600,3.6499,3.6506,3.6467,0.0004,0.60650,0.60817,0.60552,0.00076,0.2931,0.2973,0.2878,0.0017,0.59698,0.59828,0.59587,0.00062,99.3433,164.0000,58.0000,19.4957,117.8283,167.0000,60.0000,19.2027,133.0817,187.0000,87.0000,19.0158,136.4533,188.0000,95.0000,19.4520,64.9900,92.0000,40.0000,9.6807,281.7283,377,198,25.1666,277.4217,344,201,22.2640,13.28,13.31,13.26,57.5283,64,57,35.0,629537
2016-05-03 16:20:00,5.4378,7.3766,1.9533,1.0288,600,5.4207,7.3698,2.3123,1.0122,600,5.1692,8.2524,2.5137,0.9930,600,4.6113,6.8045,2.2515,1.1348,600,4.0503,6.0359,1.9419,0.9352,600,90.1893,8.8606,600,93.8730,10.1826,600,29.6035,30.6406,28.9926,0.3337,600,29.56522,29.59654,29.52025,0.01660,600,30.51262,30.56093,30.46937,0.01905,600,964.9985,965.0319,964.9403,0.0178,600,3.6500,3.6503,3.6494,0.0002,0.60513,0.60561,0.60469,0.00019,0.2960,0.3064,0.2899,0.0033,0.59565,0.59597,0.59520,0.00017,82.8350,126.0000,37.0000,20.3315,95.3117,143.0000,44.0000,24.6760,106.8417,174.0000,49.0000,21.6298,112.8150,155.0000,37.0000,22.3856,53.9600,74.0000,22.0000,10.4067,264.2133,342,179,29.0537,252.7850,335,147,25.2847,13.31,13.36,13.26,26.1817,66,21,34.3,629596
2016-05-03 16:30:00,5.8721,7.6524,4.4352,0.7253,600,5.8033,7.8561,4.4520,0.6806,600,5.4832,7.3342,2.9728,0.8876,600,5.1471,7.7703,2.8953,0.8349,600,4.3641,6.3579,2.2639,0.7829,600,77.3676,7.1757,600,78.4871,7.8415,600,29.5937,30.2133,29.1147,0.2349,600,29.46049,29.52941,29.38292,0.04299,600,30.42167,30.48158,30.32899,0.04822,600,964.9922,965.0319,964.9403,0.0168,600,3.6499,3.6503,3.6494,0.0002,0.60422,0.60482,0.60329,0.00048,0.2959,0.3021,0.2911,0.0023,0.59460,0.59529,0.59383,0.00043,89.6567,133.0000,44.0000,17.0198,106.9633,164.0000,58.0000,18.1546,113.6817,154.0000,59.0000,19.3324,122.2650,161.0000,91.0000,15.7819,57.8933,79.0000,44.0000,6.9979,220.4567,275,158,22.3433,216.2750,280,138,20.4483,13.31,13.36,13.26,23.6033,27,21,33.0,629655
2016-05-03 16:40:00,4.0195,5.8140,2.0452,0.8188,600,3.9638,5.9109,2.6041,0.8321,600,3.9018,5.8651,2.1005,0.9054,600,3.7029,5.8387,1.6996,1.0138,600,3.5177,5.8519,1.6659,1.0611,600,64.9632,12.1035,600,67.4717,12.3586,600,29.9421,30.6406,29.2367,0.3529,600,29.37009,29.38902,29.35240,0.00637,600,30.28086,30.33814,30.24354,0.02416,600,965.0012,965.3066,964.9403,0.0460,600,3.6500,3.6531,3.6494,0.0005,0.60281,0.60338,0.60244,0.00024,0.2994,0.3064,0.2924,0.0035,0.59370,0.59389,0.59352,0.00006,71.2567,122.0000,31.0000,23.0669,75.5600,122.0000,32.0000,22.0444,79.2350,122.0000,40.0000,19.7218,81.9567,121.0000,39.0000,17.8148,38.9800,59.0000,25.0000,8.5558,188.8850,258,55,35.2866,180.8533,272,44,34.5403,13.31,13.36,13.26,23.6067,27,21,32.6,629714
2016-05-03 16:50:00,4.4569,6.3195,2.8266,0.7596,600,4.3942,6.2027,3.0904,0.7416,600,4.1507,6.2783,2.8810,0.7002,600,3.9007,6.2066,2.5734,0.7057,600,3.5179,5.8519,1.8959,0.7924,600,64.6622,10.4550,600,66.7956,10.5032,600,29.9779,30.6711,29.2673,0.3203,600,29.31822,29.37681,29.28526,0.02345,600,30.19641,30.27100,30.11231,0.04796,600,964.9937,965.0319,964.9403,0.0156,600,3.6499,3.6503,3.6494,0.0002,0.60196,0.60271,0.60112,0.00048,0.2998,0.3067,0.2927,0.0032,0.59318,0.59377,0.59285,0.00023,71.2600,122.0000,36.0000,17.2261,79.8600,130.0000,51.0000,15.3440,84.6567,131.0000,57.0000,15.2512,91.4733,132.0000,56.0000,16.5268,43.4050,62.0000,30.0000,7.6250,187.2467,261,102,29.9544,180.1600,251,97,29.8167,13.32,13.41,13.26,23.5667,27,21,32.0,629773
2016-05-03 17:00:00,4.9084,7.9281,3.0564,1.2548,600,4.8716,8.1479,3.1877,1.2268,600,4.7979,7.9311,3.2483,1.2538,600,4.4999,8.1842,2.8493,1.2459,600,4.0108,7.5079,2.2639,1.0617,600,50.5728,6.3337,600,52.7165,6.9004,600,30.3960,30.9153,29.9081,0.2023,600,29.24437,29.30662,29.12351,0.05166,600,30.04524,30.12146,29.92614,0.05092,600,964.9557,965.0319,964.6657,0.0963,600,3.6496,3.6503,3.6467,0.0010,0.60045,0.60121,0.59926,0.00051,0.3040,0.3092,0.2991,0.0020,0.59244,0.59307,0.59124,0.00052,81.9750,158.0000,44.0000,23.0795,92.8900,173.0000,57.0000,27.0917,98.7533,167.0000,65.0000,27.3090,101.2967,167.0000,61.0000,27.3020,48.3133,82.0000,31.0000,12.6139,147.1400,198,85,19.6588,140.0433,184,87,18.0443,13.35,13.41,13.26,23.4200,27,21,32.0,629832
2016-05-03 17:10:00,8.0128,11.1453,5.9059,1.0488,600,7.9265,10.7739,5.8137,1.0186,600,7.7635,10.5479,5.7274,1.0047,600,7.4636,10.1617,5.6547,0.8700,600,6.7985,9.8079,5.0239,0.7395,600,53.1701,4.1092,600,56.0525,3.7757,600,30.6550,31.4035,30.0913,0.3786,600,29.01836,29.12961,28.85495,0.07547,600,29.80110,29.93530,29.61791,0.08351,600,964.5723,964.9709,964.3605,0.1346,600,3.6457,3.6497,3.6436,0.0013,0.59801,0.59935,0.59618,0.00084,0.3066,0.3140,0.3009,0.0038,0.59018,0.59130,0.58855,0.00075,142.5783,208.0000,104.0000,16.0751,157.3317,216.0000,118.0000,18.9174,163.3500,224.0000,119.0000,21.8838,168.8433,237.0000,123.0000,22.8192,79.7233,109.0000,58.0000,10.4731,156.6367,193,120,10.7539,147.4467,185,109,11.7032,13.31,13.41,13.21,23.6067,27,21,32.0,629891
2016-05-03 17:20:00,9.7337,11.3751,7.4226,0.7555,600,9.6613,11.3575,7.5644,0.7609,600,9.4736,11.1907,7.6556,0.7853,600,8.9438,11.0815,6.5745,0.9205,600,8.0229,10.9119,5.5299,1.0453,600,53.0110,4.5104,600,55.6566,4.8472,600,31.2174,31.6782,30.8542,0.1978,600,28.72322,28.86410,28.52535,0.09194,600,29.45889,29.61791,29.29746,0.08503,600,964.2310,964.4215,964.0553,0.1559,600,3.6423,3.6442,3.6406,0.0016,0.59459,0.59618,0.59297,0.00085,0.3122,0.3168,0.3085,0.0020,0.58723,0.58864,0.58525,0.00092,169.1950,232.0000,115.0000,22.7246,189.5167,236.0000,138.0000,20.0153,200.6000,238.0000,161.0000,17.1041,206.2850,242.0000,156.0000,16.4373,97.5600,115.0000,76.0000,7.8236,155.5133,202,110,13.8086,146.9933,197,108,12.8471,13.18,13.31,13.06,24.0467,27,21,31.2,629950
2016-05-03 17:30:00,9.1683,11.4670,6.1816,1.0457,600,9.0934,11.6493,6.2027,1.0679,600,8.6158,11.4202,5.9110,1.1889,600,7.6794,10.9896,4.7809,1.3220,600,6.4319,10.4979,4.1039,1.1546,600,53.1045,4.4640,600,54.7686,4.7427,600,31.6919,32.1970,31.2204,0.2719,600,28.38698,28.53145,28.24152,0.07801,600,29.12144,29.30052,28.96786,0.09495,600,964.3436,964.6657,964.0553,0.1004,600,3.6434,3.6467,3.6406,0.0010,0.59121,0.59301,0.58968,0.00095,0.3169,0.3220,0.3122,0.0027,0.58387,0.58531,0.58242,0.00078,134.6083,223.0000,84.0000,25.1006,162.0250,234.0000,99.0000,28.7463,181.9150,243.0000,123.0000,25.8971,193.9833,244.0000,129.0000,22.7520,91.7217,118.0000,62.0000,10.9799,152.9833,187,114,13.5075,147.2633,200,108,12.7176,13.05,13.16,12.96,24.4667,27,21,31.0,630009
