Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-12-30 17:40:00,4.2628,4.8948,3.7917,0.1913,600,4.2219,4.8411,3.6740,0.1869,600,4.0630,4.7174,3.5696,0.2345,600,4.2191,4.5050,3.7231,0.1216,600,4.0545,4.2879,3.6899,0.0967,600,73.2086,3.4355,600,68.8790,3.9313,600,61.2921,61.5253,61.1286,0.1136,600,17.11063,17.17551,17.04123,0.03270,600,15.47636,15.61602,15.37187,0.07083,600,974.1070,974.4011,974.0654,0.0208,600,3.7411,3.7440,3.7407,0.0002,0.45476,0.45616,0.45372,0.00071,0.6129,0.6153,0.6113,0.0011,0.47111,0.47176,0.47041,0.00033,82.9267,88.0000,75.0000,2.1021,86.7850,93.0000,76.0000,2.6433,82.7467,97.0000,72.0000,5.1068,87.2500,101.0000,77.0000,4.1629,41.6333,48.0000,36.0000,1.9214,193.1267,238,169,11.1957,204.4450,230,176,9.7823,12.71,12.81,12.66,24.5767,27,21,17.0,2678612
2016-12-30 17:50:00,4.4126,5.0786,3.8836,0.2115,600,4.3953,5.2301,3.8685,0.2179,600,4.0697,4.7174,3.6155,0.2042,600,4.1029,4.5050,3.7231,0.1161,600,4.0117,4.2879,3.5979,0.0894,600,72.8992,2.5750,600,70.1915,2.7566,600,61.2371,61.4643,61.0675,0.1136,600,16.96948,17.05344,16.87948,0.04834,600,15.36549,15.38713,15.32609,0.01061,600,974.1361,974.4316,974.0654,0.1038,600,3.7414,3.7443,3.7407,0.0010,0.45365,0.45387,0.45326,0.00011,0.6124,0.6146,0.6107,0.0011,0.46969,0.47053,0.46879,0.00048,81.9950,88.0000,73.0000,1.9428,84.2567,93.0000,76.0000,2.5248,82.8917,97.0000,73.0000,4.4482,90.5083,105.0000,79.0000,4.6017,43.4167,52.0000,38.0000,2.2401,196.8583,228,177,7.8491,203.5650,231,185,7.3318,12.67,12.71,12.61,24.6633,27,21,16.5,2678671
2016-12-30 18:00:00,4.5294,5.0326,3.6079,0.2373,600,4.4921,5.2301,3.5767,0.2431,600,4.0325,4.6255,3.3860,0.2092,600,3.9830,4.4590,3.6312,0.1325,600,3.8875,4.1959,3.6439,0.1001,600,76.9682,3.2111,600,72.2786,3.1398,600,61.5547,61.7695,61.3422,0.1062,600,16.80688,16.88253,16.72994,0.04340,600,15.22470,15.33525,15.13993,0.06438,600,974.2247,974.4316,974.0349,0.1534,600,3.7422,3.7443,3.7403,0.0015,0.45225,0.45335,0.45140,0.00064,0.6155,0.6177,0.6134,0.0011,0.46807,0.46883,0.46730,0.00043,79.2967,86.0000,74.0000,2.1771,81.6500,92.0000,74.0000,2.8800,82.0833,95.0000,68.0000,4.5568,93.0500,104.0000,73.0000,5.1632,44.4117,52.0000,35.0000,2.4999,202.7950,238,176,8.9407,215.1383,241,189,9.1432,12.66,12.71,12.61,24.7533,27,21,16.0,2678730
2016-12-30 18:10:00,4.3887,4.9407,3.6998,0.2140,600,4.3538,4.9383,3.7712,0.2140,600,4.1381,4.8092,3.5237,0.2315,600,4.1515,4.6889,3.6312,0.2210,600,4.0213,4.5179,3.5979,0.1642,600,72.2449,3.6888,600,67.4733,3.4246,600,61.5754,61.8305,61.4338,0.1140,600,16.63934,16.73910,16.53462,0.06102,600,15.05241,15.15519,14.91104,0.07703,600,974.3704,974.4316,974.0349,0.0678,600,3.7437,3.7443,3.7403,0.0007,0.45052,0.45155,0.44911,0.00077,0.6158,0.6183,0.6143,0.0011,0.46639,0.46739,0.46535,0.00061,82.2033,93.0000,73.0000,3.5698,85.3133,97.0000,74.0000,4.8049,84.3817,99.0000,71.0000,5.0423,89.9883,102.0000,75.0000,4.6570,42.9900,49.0000,37.0000,2.2003,189.1267,221,161,9.7522,201.7033,233,167,10.5044,12.65,12.71,12.61,24.7733,27,23,16.0,2678788
2016-12-30 18:20:00,4.4641,5.2165,3.8377,0.1871,600,4.4350,5.1329,3.8685,0.1940,600,4.4190,4.9010,3.5237,0.2079,600,4.3026,4.8269,3.8611,0.1476,600,3.7834,4.4259,2.8159,0.3556,600,65.4502,4.2084,600,60.7548,3.5252,600,61.9195,62.1052,61.7389,0.0878,600,16.44561,16.54073,16.34236,0.05757,600,14.84513,14.92019,14.79202,0.03345,600,974.4244,974.7063,974.3400,0.1056,600,3.7442,3.7471,3.7434,0.0011,0.44845,0.44920,0.44792,0.00033,0.6192,0.6211,0.6174,0.0009,0.46446,0.46541,0.46342,0.00058,77.0317,91.0000,56.0000,7.7309,88.6000,100.0000,79.0000,3.2094,90.5000,101.0000,71.0000,4.5293,91.6300,108.0000,78.0000,4.0699,43.8250,51.0000,38.0000,1.9944,170.0150,197,145,10.0376,182.3783,217,153,11.9846,12.64,12.71,12.56,24.8733,27,23,15.8,2678847
2016-12-30 18:30:00,4.6555,5.4463,3.6079,0.2276,600,4.6276,5.3274,3.3822,0.2441,600,4.5227,5.1306,3.9369,0.2150,600,4.4175,4.9649,3.8611,0.1946,600,3.4800,4.3799,2.4939,0.3166,600,66.9836,3.8234,600,60.9892,3.4323,600,62.3137,63.2038,62.0136,0.2613,600,16.29550,16.35456,16.22639,0.03376,600,14.72328,14.80422,14.50819,0.07724,600,974.6189,974.7063,974.3400,0.1165,600,3.7462,3.7471,3.7434,0.0012,0.44723,0.44804,0.44508,0.00077,0.6231,0.6320,0.6201,0.0026,0.46295,0.46355,0.46226,0.00034,70.4367,90.0000,49.0000,6.8820,91.0983,103.0000,79.0000,4.2322,92.7600,106.0000,80.0000,4.6839,95.7933,113.0000,73.0000,4.9512,45.8050,53.0000,33.0000,2.5101,170.6867,222,147,9.7774,186.7433,238,163,10.8900,12.63,12.71,12.56,24.7933,27,23,15.0,2678906
2016-12-30 18:40:00,4.5808,5.2165,4.1594,0.1731,600,4.5474,5.2301,3.8685,0.1893,600,4.5615,5.0387,4.0287,0.1639,600,4.1961,4.5050,3.9071,0.1075,600,3.2086,3.8739,2.5399,0.2165,600,67.5007,3.4704,600,59.2518,1.8810,600,63.1800,63.4480,62.8376,0.1544,600,16.19773,16.23859,16.17450,0.01905,600,14.48563,14.52040,14.46852,0.00773,600,974.6669,974.9504,974.6147,0.0203,600,3.7467,3.7495,3.7461,0.0002,0.44486,0.44520,0.44469,0.00008,0.6318,0.6345,0.6284,0.0015,0.46198,0.46239,0.46175,0.00019,64.5367,79.0000,50.0000,4.7070,86.2850,93.0000,80.0000,2.3366,93.6050,104.0000,82.0000,3.5707,94.1683,108.0000,85.0000,3.7666,44.9800,52.0000,38.0000,1.9466,165.7400,191,147,5.3560,188.2100,218,160,9.8824,12.62,12.71,12.56,24.7767,27,23,15.0,2678965
2016-12-30 18:50:00,4.6878,4.9407,4.3432,0.1055,600,4.6454,5.0356,4.1603,0.1209,600,4.6622,5.0387,4.3501,0.1235,600,4.2382,4.5510,3.7691,0.1063,600,3.4085,3.9199,2.8159,0.1958,600,68.1144,1.6051,600,58.7212,1.5719,600,63.2911,63.9058,62.8681,0.2736,600,16.18270,16.21113,16.15619,0.01394,600,14.30855,14.48378,14.10840,0.10859,600,974.7391,975.0114,974.6147,0.1403,600,3.7474,3.7501,3.7461,0.0014,0.44309,0.44484,0.44108,0.00109,0.6329,0.6391,0.6287,0.0027,0.46183,0.46211,0.46156,0.00014,68.8833,80.0000,56.0000,4.2564,87.1983,94.0000,77.0000,2.3111,95.7983,104.0000,89.0000,2.6894,96.4967,102.0000,89.0000,2.2954,45.9883,50.0000,41.0000,1.2426,164.2300,179,149,4.4752,189.9550,207,176,4.5696,12.62,12.71,12.56,24.8933,27,23,15.0,2679024
2016-12-30 19:00:00,4.5639,4.8028,4.2973,0.0958,600,4.5326,4.7438,4.2575,0.1051,600,4.4115,4.7174,4.0287,0.1290,600,4.0400,4.4130,3.6772,0.1197,600,3.7387,4.1499,3.1839,0.2152,600,66.8138,1.7028,600,56.2693,2.2586,600,64.1338,64.3025,63.8752,0.1029,600,16.12208,16.18671,16.04022,0.04675,600,13.99815,14.11756,13.90088,0.06071,600,974.9407,975.0114,974.6147,0.0776,600,3.7494,3.7501,3.7461,0.0008,0.43998,0.44118,0.43901,0.00061,0.6413,0.6430,0.6388,0.0010,0.46122,0.46187,0.46040,0.00047,76.0600,85.0000,64.0000,4.6779,82.8900,91.0000,75.0000,2.6030,90.3367,97.0000,82.0000,2.8107,93.8017,99.0000,88.0000,2.0848,44.8283,47.0000,42.0000,1.0805,157.2550,172,135,6.4306,186.2550,200,165,4.8483,12.62,12.71,12.56,24.8133,27,23,15.0,2679083
2016-12-30 19:10:00,4.3082,4.6190,4.0675,0.0850,600,4.2825,4.6466,3.9657,0.0999,600,4.2958,4.5337,3.9828,0.0902,600,3.9596,4.2290,3.4012,0.1359,600,3.5848,4.0579,2.8619,0.2243,600,64.2103,2.2529,600,55.7997,1.7105,600,64.6668,65.0960,64.1804,0.3111,600,15.97802,16.05243,15.87237,0.05597,600,13.77863,13.91308,13.68725,0.06779,600,974.9516,975.0114,974.9199,0.0168,600,3.7495,3.7501,3.7492,0.0002,0.43779,0.43913,0.43687,0.00068,0.6467,0.6510,0.6418,0.0031,0.45978,0.46052,0.45872,0.00056,72.7150,83.0000,57.0000,4.8772,81.1417,87.0000,69.0000,2.9546,87.8183,93.0000,81.0000,1.9651,88.2383,95.0000,83.0000,1.8504,42.2567,46.0000,39.0000,1.0276,155.9200,169,140,4.8700,178.8483,193,148,6.4149,12.62,12.71,12.56,24.8367,27,23,14.3,2679142
2016-12-30 19:20:00,4.5786,4.8948,4.1594,0.1487,600,4.5391,4.8411,4.0630,0.1409,600,4.5102,4.8092,4.0746,0.1205,600,4.3985,4.8269,3.8611,0.1923,600,3.8087,4.4259,2.9539,0.2484,600,60.7689,2.5105,600,55.7646,1.8051,600,65.3719,65.7064,64.9739,0.2415,600,15.83632,15.87848,15.80523,0.01499,600,13.63008,13.69945,13.57738,0.03431,600,974.9499,975.2556,974.9199,0.0528,600,3.7495,3.7526,3.7492,0.0005,0.43630,0.43699,0.43577,0.00034,0.6537,0.6571,0.6497,0.0024,0.45836,0.45878,0.45805,0.00015,77.5817,91.0000,59.0000,5.3993,90.6850,100.0000,79.0000,4.1819,92.4883,99.0000,83.0000,2.6258,94.1217,101.0000,85.0000,3.2359,44.8950,48.0000,40.0000,1.4483,155.8200,169,129,5.1395,169.0617,190,151,7.1477,12.62,12.66,12.56,24.8100,27,23,14.0,2679201
2016-12-30 19:30:00,4.8441,5.1705,4.5271,0.1121,600,4.7983,5.1329,4.5493,0.1100,600,4.8618,5.2224,4.4878,0.1489,600,4.7187,5.1488,4.2290,0.1603,600,3.9381,4.5179,3.0459,0.2262,600,58.0394,2.0474,600,55.5430,0.9848,600,65.7065,65.9200,65.3096,0.1575,600,15.81947,15.86322,15.78387,0.02055,600,13.72661,13.76659,13.66893,0.02866,600,974.9441,975.2556,974.8894,0.0544,600,3.7494,3.7526,3.7489,0.0005,0.43727,0.43767,0.43669,0.00029,0.6571,0.6592,0.6531,0.0016,0.45819,0.45863,0.45784,0.00021,80.3950,93.0000,61.0000,4.9172,97.6467,107.0000,87.0000,3.4855,100.1450,108.0000,92.0000,3.2442,99.8967,107.0000,93.0000,2.4384,47.5600,51.0000,45.0000,1.1307,155.1900,162,142,2.8036,161.2983,187,151,5.8295,12.61,12.71,12.56,24.8233,27,23,14.0,2679260
2016-12-30 19:40:00,4.5849,4.8488,4.3432,0.0804,600,4.5487,4.8411,4.3548,0.0878,600,4.5778,4.9010,4.3042,0.0936,600,4.5141,4.8269,4.1371,0.1124,600,3.6956,4.2879,3.0919,0.2182,600,59.7063,2.1828,600,55.7812,2.2295,600,66.0144,66.3167,65.7674,0.1592,600,15.73531,15.79608,15.68926,0.02788,600,13.74332,13.80627,13.70556,0.02298,600,975.1520,975.2861,974.9199,0.1399,600,3.7515,3.7529,3.7492,0.0014,0.43743,0.43806,0.43706,0.00023,0.6601,0.6632,0.6577,0.0016,0.45735,0.45796,0.45689,0.00028,75.1233,88.0000,62.0000,4.7437,93.1983,100.0000,85.0000,2.4438,93.9600,101.0000,88.0000,2.0393,94.2583,100.0000,89.0000,1.7483,44.9933,48.0000,43.0000,0.9026,155.8667,168,138,6.3477,166.0383,180,147,6.2143,12.61,12.66,12.56,24.8600,27,23,14.0,2679319
2016-12-30 19:50:00,4.8506,5.1705,4.4811,0.1461,600,4.8049,5.1329,4.4520,0.1536,600,4.7169,4.9928,4.4419,0.1136,600,4.4002,4.8269,3.9071,0.1094,600,3.4167,4.1039,2.7699,0.2160,600,64.3955,1.5124,600,58.1763,1.5630,600,66.0459,66.3167,65.8589,0.0996,600,15.68188,15.72588,15.61296,0.02455,600,13.84536,13.87341,13.80016,0.01567,600,975.1729,975.2861,974.9199,0.1279,600,3.7517,3.7529,3.7492,0.0013,0.43845,0.43873,0.43800,0.00016,0.6605,0.6632,0.6586,0.0010,0.45682,0.45726,0.45613,0.00025,69.0617,84.0000,55.0000,4.6955,90.7217,100.0000,80.0000,2.3777,96.9900,103.0000,91.0000,2.4752,100.0400,107.0000,92.0000,3.1783,47.6283,51.0000,44.0000,1.5794,162.6800,172,147,4.4498,179.3767,191,168,4.3057,12.61,12.66,12.56,24.9100,27,23,14.0,2679378
2016-12-30 20:00:00,4.8519,5.2165,4.5730,0.1207,600,4.8126,5.2301,4.4520,0.1261,600,4.8735,5.1765,4.4878,0.1538,600,4.4912,5.0109,3.9531,0.1867,600,3.4603,4.2879,2.6319,0.2661,600,57.4918,2.0981,600,54.7418,2.3360,600,66.8091,67.4459,66.2557,0.3162,600,15.49005,15.61907,15.36576,0.07071,600,13.71322,13.82458,13.55602,0.07374,600,975.2509,975.5913,975.1946,0.0672,600,3.7525,3.7559,3.7519,0.0007,0.43713,0.43825,0.43556,0.00074,0.6681,0.6745,0.6626,0.0032,0.45490,0.45619,0.45366,0.00071,70.0083,88.0000,52.0000,5.7845,92.7017,104.0000,81.0000,4.0592,100.4017,107.0000,92.0000,3.3490,100.0683,108.0000,94.0000,2.6271,47.7067,52.0000,44.0000,1.2962,152.9117,169,136,6.6509,159.7417,180,150,5.9739,12.61,12.66,12.56,24.7933,27,23,14.0,2679437
2016-12-30 20:10:00,4.8480,5.2165,4.6190,0.1186,600,4.8041,5.1329,4.4520,0.1169,600,4.8202,5.1306,4.3042,0.1690,600,4.5079,4.8729,4.1830,0.1435,600,3.2102,4.0579,2.3099,0.3670,600,53.1103,1.9423,600,48.6813,2.8095,600,68.1685,68.8498,67.4154,0.4118,600,15.33122,15.36882,15.30473,0.01201,600,13.38633,13.56822,13.20811,0.09881,600,975.4568,975.5913,975.1946,0.1347,600,3.7546,3.7559,3.7519,0.0013,0.43386,0.43568,0.43208,0.00099,0.6817,0.6885,0.6742,0.0041,0.45331,0.45369,0.45305,0.00012,64.5717,83.0000,45.0000,7.9777,93.0633,101.0000,86.0000,3.1207,99.2400,106.0000,88.0000,3.6817,99.9833,108.0000,95.0000,2.5809,47.6200,51.0000,44.0000,1.2019,135.6700,151,110,7.9994,147.2767,159,138,5.5294,12.61,12.66,12.56,24.8767,27,23,14.0,2679497
2016-12-30 20:20:00,4.8419,5.1705,4.6190,0.0905,600,4.7855,5.0356,4.5493,0.0973,600,4.9058,5.3601,4.4419,0.1518,600,4.6790,5.1948,4.3210,0.1353,600,2.9698,3.6899,2.3099,0.2384,600,50.0934,1.3977,600,43.6474,1.9598,600,69.7402,70.6198,68.8498,0.5662,600,15.37349,15.40544,15.32304,0.02146,600,13.02338,13.21726,12.89682,0.09766,600,975.5342,975.8660,975.4692,0.0604,600,3.7553,3.7587,3.7547,0.0006,0.43023,0.43217,0.42897,0.00098,0.6974,0.7062,0.6885,0.0057,0.45373,0.45405,0.45323,0.00021,59.3450,75.0000,45.0000,5.1824,96.7850,108.0000,89.0000,2.9422,101.1050,111.0000,91.0000,3.3064,99.8500,107.0000,95.0000,1.9691,47.4283,50.0000,45.0000,0.9999,121.3533,137,102,5.5798,138.6950,151,125,3.9793,12.61,12.66,12.56,24.9300,27,23,13.0,2679556
2016-12-30 20:30:00,4.7075,5.1246,4.2973,0.2199,600,4.6542,5.2301,4.2575,0.2232,600,4.6174,5.2683,3.9369,0.2671,600,4.3128,4.9649,3.5392,0.2898,600,2.3479,3.4139,1.3899,0.5370,600,48.6436,2.4268,600,43.2453,2.5028,600,70.4904,70.8945,70.2231,0.1456,600,15.22003,15.36271,15.07279,0.08910,600,12.72177,12.90292,12.38716,0.15372,600,975.7137,976.1406,975.4692,0.1577,600,3.7571,3.7614,3.7547,0.0016,0.42722,0.42903,0.42387,0.00154,0.7049,0.7089,0.7022,0.0015,0.45220,0.45363,0.45073,0.00089,45.8267,69.0000,25.0000,11.6746,88.8217,103.0000,72.0000,6.3018,94.8217,109.0000,80.0000,5.8183,96.9250,106.0000,88.0000,4.7848,46.0783,52.0000,42.0000,2.2944,120.2100,144,100,7.1258,134.5700,156,111,6.9100,12.61,12.66,12.56,24.8733,27,23,13.0,2679615
2016-12-30 20:40:00,4.1034,4.7109,3.6998,0.1671,600,4.0828,4.5493,3.5767,0.1693,600,4.0194,4.3960,3.5237,0.1557,600,3.5793,3.9531,3.1713,0.1420,600,1.3613,1.7579,1.0219,0.1448,600,43.1740,2.7737,600,39.5557,2.6832,600,72.5499,74.2821,70.8945,1.0511,600,14.98663,15.07889,14.91714,0.04096,600,11.91165,12.38411,11.53569,0.25528,600,975.9776,976.1711,975.7744,0.1516,600,3.7598,3.7617,3.7577,0.0015,0.41912,0.42384,0.41536,0.00255,0.7255,0.7428,0.7089,0.0105,0.44987,0.45079,0.44917,0.00041,24.3783,33.0000,17.0000,3.1483,72.8717,81.0000,64.0000,3.0867,81.7967,90.0000,71.0000,3.3918,83.7817,97.0000,75.0000,3.6349,40.2033,45.0000,35.0000,1.7408,109.7150,137,84,7.6399,119.0133,142,96,7.8973,12.61,12.66,12.56,24.9400,27,23,13.0,2679674
2016-12-30 20:50:00,3.8483,4.2513,3.4240,0.1467,600,3.8177,4.2575,3.3822,0.1562,600,3.7318,4.3042,3.3860,0.1268,600,3.2943,3.7231,2.7114,0.1761,600,1.6161,2.2179,1.1139,0.2506,600,44.7761,3.4524,600,42.6630,4.2239,600,75.1136,75.8080,74.2515,0.4640,600,14.87027,14.92935,14.84085,0.02355,600,11.35171,11.54180,11.21220,0.09447,600,976.1117,976.4153,975.7744,0.0359,600,3.7611,3.7642,3.7577,0.0004,0.41352,0.41542,0.41212,0.00094,0.7511,0.7581,0.7425,0.0046,0.44870,0.44929,0.44841,0.00024,29.9183,43.0000,19.0000,5.4468,66.6750,76.0000,54.0000,3.8293,75.5317,88.0000,68.0000,2.7620,78.2317,87.0000,69.0000,3.1924,37.4783,42.0000,33.0000,1.6064,118.5533,146,79,12.0280,123.5700,147,98,9.8302,12.61,12.66,12.56,24.8200,27,23,12.7,2679733
2016-12-30 21:00:00,3.4564,4.0675,2.9644,0.2014,600,3.4370,3.8685,2.8959,0.1842,600,3.3344,3.7533,2.8810,0.1810,600,2.8260,3.2173,2.2515,0.1876,600,1.7153,2.2639,1.1139,0.3211,600,42.7531,4.4879,600,42.0826,4.9983,600,76.3312,76.6320,75.7775,0.2715,600,14.82493,14.85916,14.80117,0.01641,600,11.12974,11.22135,11.03824,0.04509,600,976.1725,976.4458,976.0491,0.1286,600,3.7617,3.7645,3.7605,0.0013,0.41130,0.41221,0.41038,0.00045,0.7633,0.7663,0.7578,0.0027,0.44825,0.44859,0.44801,0.00016,32.0733,44.0000,19.0000,6.9799,56.4933,65.0000,44.0000,4.0785,66.8767,76.0000,57.0000,3.9417,69.7050,83.0000,59.0000,4.3818,33.5633,38.0000,28.0000,1.8935,116.8967,153,83,14.2342,117.8167,151,85,12.7804,12.61,12.66,12.56,24.8900,27,23,12.0,2679792
2016-12-30 21:10:00,3.2186,3.6079,2.8725,0.1458,600,3.1943,3.5767,2.7986,0.1583,600,3.0743,3.4319,2.6514,0.1484,600,2.5145,3.0793,2.0675,0.1487,600,2.0750,2.3099,1.7119,0.1018,600,38.4616,4.9680,600,39.2960,5.6652,600,77.0925,77.9748,76.5404,0.3837,600,14.77391,14.81948,14.71572,0.03260,600,10.81152,11.04434,10.52553,0.15063,600,976.3188,976.4458,976.0796,0.1316,600,3.7632,3.7645,3.7608,0.0013,0.40812,0.41044,0.40526,0.00151,0.7709,0.7797,0.7654,0.0038,0.44774,0.44819,0.44716,0.00033,39.8933,45.0000,32.0000,2.2121,49.7200,62.0000,40.0000,3.2330,61.2117,69.0000,52.0000,3.2328,64.5300,73.0000,57.0000,3.1716,31.0683,35.0000,27.0000,1.6273,108.9717,141,74,16.1311,105.6117,141,65,14.1491,12.60,12.66,12.56,24.8667,27,23,12.0,2679851
2016-12-30 21:20:00,3.2697,3.5160,2.9185,0.1306,600,3.2519,3.6740,2.7986,0.1375,600,3.1447,3.7073,2.6973,0.2415,600,2.6398,3.2632,2.1135,0.2917,600,1.8344,2.1719,1.4359,0.2010,600,35.4782,4.4951,600,34.7598,5.2763,600,79.6342,80.6299,77.9748,0.9662,600,14.73684,14.75539,14.70962,0.00909,600,10.42944,10.56215,10.33631,0.06307,600,976.3534,976.4153,976.0491,0.0903,600,3.7635,3.7642,3.7605,0.0009,0.40429,0.40562,0.40336,0.00063,0.7963,0.8063,0.7797,0.0097,0.44737,0.44755,0.44710,0.00009,34.6633,42.0000,26.0000,4.3698,52.4433,66.0000,41.0000,6.3430,62.7450,75.0000,53.0000,5.2592,65.6417,71.0000,58.0000,2.8414,31.6600,36.0000,27.0000,1.4134,96.0700,125,64,15.0250,97.1200,122,64,12.8001,12.60,12.66,12.56,24.8867,27,23,11.7,2679909
2016-12-30 21:30:00,3.5153,3.7917,3.1483,0.1284,600,3.5000,3.7712,2.9931,0.1341,600,3.4152,3.7073,3.0646,0.1161,600,3.1010,3.5392,2.8493,0.1281,600,2.1416,2.4019,1.8959,0.0773,600,42.4933,3.1542,600,43.8193,4.2760,600,79.5652,80.2332,78.8903,0.3674,600,14.70525,14.74319,14.66079,0.02371,600,10.59011,10.65981,10.54384,0.02625,600,976.3727,976.4153,976.0491,0.0323,600,3.7637,3.7642,3.7605,0.0003,0.40590,0.40660,0.40544,0.00026,0.7957,0.8023,0.7889,0.0037,0.44705,0.44743,0.44661,0.00024,41.3417,47.0000,36.0000,1.6812,62.4733,72.0000,57.0000,2.7861,68.6367,75.0000,61.0000,2.5296,70.9850,77.0000,63.0000,2.7930,34.2117,37.0000,29.0000,1.3784,121.8367,145,86,12.1770,117.0733,136,87,8.9818,12.60,12.66,12.56,24.9200,27,23,11.0,2679968
2016-12-30 21:40:00,3.6985,4.2973,3.2862,0.2401,600,3.6670,4.2575,3.2849,0.2477,600,3.7007,4.3501,3.2023,0.2681,600,2.9711,3.1253,2.8493,0.0635,600,1.8750,2.1719,1.6199,0.1378,600,36.7142,3.5897,600,37.2894,5.1708,600,78.7673,79.8669,77.7001,0.6463,600,14.70045,14.77981,14.65773,0.03157,600,10.74078,10.82156,10.51942,0.07349,600,976.3675,976.4153,976.0796,0.0203,600,3.7637,3.7642,3.7608,0.0002,0.40741,0.40822,0.40519,0.00073,0.7877,0.7987,0.7770,0.0065,0.44700,0.44780,0.44658,0.00032,35.5450,42.0000,30.0000,2.9966,59.6483,63.0000,57.0000,1.3800,74.8550,89.0000,64.0000,5.8407,74.9717,88.0000,66.0000,5.2243,35.9283,42.0000,32.0000,2.5470,103.2767,139,82,14.7233,100.6383,122,76,10.2203,12.60,12.66,12.56,24.9500,27,23,11.0,2680027
2016-12-30 21:50:00,4.0212,4.3892,3.5619,0.1691,600,3.9781,4.3548,3.4794,0.1638,600,4.0263,4.3960,3.6614,0.1217,600,2.7087,3.1253,2.4814,0.1439,600,1.8302,2.2639,1.4819,0.1881,600,36.2395,2.1784,600,34.8062,1.3580,600,79.9249,80.8130,78.1274,0.8119,600,14.89908,15.00870,14.76760,0.06979,600,10.26184,10.52858,10.14100,0.09218,600,976.3580,976.4153,976.3237,0.0170,600,3.7636,3.7642,3.7632,0.0002,0.40262,0.40529,0.40141,0.00092,0.7992,0.8081,0.7813,0.0081,0.44899,0.45009,0.44768,0.00070,34.5717,44.0000,27.0000,4.0902,53.9417,63.0000,49.0000,3.1286,81.9467,90.0000,74.0000,2.6499,81.9933,90.0000,72.0000,3.6787,39.1267,43.0000,34.0000,1.6838,96.2050,106,84,3.8662,99.2883,120,80,6.2024,12.60,12.66,12.56,24.9133,27,23,11.0,2680086
2016-12-30 22:00:00,4.5989,4.9407,4.1134,0.1795,600,4.5592,4.8411,3.9657,0.1868,600,4.0376,4.3042,3.6155,0.1589,600,2.7351,3.0333,2.4814,0.1081,600,2.0860,2.5399,1.8039,0.1752,600,32.6093,1.7781,600,34.8049,0.8472,600,81.0250,82.5831,79.8975,0.8891,600,15.02585,15.05448,14.99954,0.01028,600,9.82808,10.14405,9.53673,0.18432,600,976.3526,976.6900,976.3237,0.0345,600,3.7635,3.7669,3.7632,0.0003,0.39828,0.40144,0.39537,0.00184,0.8102,0.8258,0.7990,0.0089,0.45026,0.45054,0.45000,0.00010,40.1317,50.0000,34.0000,3.8081,54.5167,61.0000,49.0000,2.3514,82.1933,88.0000,73.0000,3.4616,94.5633,102.0000,84.0000,3.9066,45.1017,48.0000,39.0000,1.9203,96.2017,103,89,2.4119,88.9633,108,81,5.0624,12.59,12.66,12.56,24.9267,27,23,11.0,2680145
