Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-10-07 13:10:00,1.1698,1.3099,1.0801,0.0544,600,1.1121,1.2425,0.9507,0.0675,600,1.2323,1.4119,1.0905,0.0747,600,1.2563,1.6076,1.1017,0.1138,600,1.2031,1.5279,1.0679,0.1278,600,46.0142,6.7056,600,51.4717,6.1801,600,35.3678,36.6832,33.9671,0.7127,600,32.39835,32.43782,32.35542,0.01878,600,30.45180,30.81729,29.99939,0.26015,600,963.5256,963.8417,963.4754,0.0216,600,3.6353,3.6384,3.6348,0.0002,0.60452,0.60817,0.59999,0.00260,0.3537,0.3668,0.3397,0.0071,0.62398,0.62438,0.62355,0.00019,20.9400,28.0000,18.0000,2.7784,22.3617,30.0000,19.0000,2.4734,21.0900,25.0000,18.0000,1.6267,19.9517,23.0000,18.0000,1.1839,9.6600,11.0000,8.0000,0.6942,143.6183,176,110,17.5985,127.0983,168,97,19.0979,12.71,12.76,12.66,23.6467,27,21,32.3,5067141
2017-10-07 13:20:00,1.1722,1.3099,0.9882,0.0770,600,1.0953,1.2425,0.8534,0.0944,600,1.2413,1.3659,1.1364,0.0493,600,1.3341,1.9755,1.1477,0.1397,600,1.5409,3.3219,0.8839,0.5646,600,30.2019,4.4365,600,28.2699,6.8973,600,36.9307,40.2539,35.5846,1.4344,600,32.30084,32.36457,32.23029,0.03640,600,29.85904,30.00855,29.63012,0.09574,600,963.5820,963.8417,963.4449,0.1326,600,3.6358,3.6384,3.6344,0.0013,0.59859,0.60009,0.59630,0.00096,0.3693,0.4025,0.3558,0.0143,0.62301,0.62365,0.62230,0.00036,28.2817,67.0000,14.0000,12.2742,24.0533,38.0000,20.0000,3.0369,21.2850,24.0000,19.0000,1.0735,20.0050,23.0000,16.0000,1.6762,9.4867,11.0000,7.0000,0.9703,77.6033,113,31,19.6445,82.1217,109,53,12.6329,12.71,12.76,12.66,23.6100,27,21,31.7,5067200
2017-10-07 13:30:00,1.1637,1.4018,0.9882,0.0938,600,1.1138,1.3397,0.9507,0.0899,600,1.3655,1.6414,1.0905,0.0999,600,1.8443,2.5274,1.2857,0.3078,600,2.4763,3.1839,1.9879,0.2892,600,10.7462,4.3905,600,3.6586,2.8857,600,42.3405,44.4960,40.2539,1.0076,600,32.13618,32.23945,32.00751,0.06615,600,29.10941,29.63012,28.72982,0.26439,600,963.7764,963.8417,963.4754,0.0393,600,3.6378,3.6384,3.6348,0.0004,0.59109,0.59630,0.58730,0.00264,0.4234,0.4450,0.4025,0.0101,0.62136,0.62239,0.62008,0.00066,48.6183,64.0000,38.0000,6.2869,35.1467,50.0000,23.0000,6.6935,23.9900,30.0000,18.0000,2.1759,19.8200,25.0000,16.0000,2.0415,9.6767,12.0000,8.0000,0.9239,179.9833,1023,0,379.0636,26.7850,60,10,12.5028,12.70,12.76,12.66,23.6900,27,21,31.0,5067259
2017-10-07 13:40:00,0.8987,1.0801,0.7124,0.0986,600,0.7968,1.0479,0.6589,0.1111,600,1.0796,1.2741,0.9068,0.0715,600,1.1215,1.6996,0.8258,0.1606,600,1.6313,2.0799,1.3439,0.2029,600,13.3786,5.4249,600,9.8756,5.1315,600,44.6437,45.3505,44.2213,0.2568,600,31.96594,32.01971,31.94342,0.01779,600,28.39151,28.72677,28.16828,0.16591,600,963.7748,964.0553,963.7501,0.0179,600,3.6377,3.6406,3.6375,0.0002,0.58392,0.58727,0.58168,0.00166,0.4464,0.4535,0.4422,0.0026,0.61966,0.62020,0.61943,0.00018,30.2483,40.0000,24.0000,4.4105,19.4300,32.0000,13.0000,3.4927,17.7633,22.0000,14.0000,1.5582,14.0533,18.0000,10.0000,2.1451,6.4183,9.0000,5.0000,1.1426,28.7033,1023,0,59.3555,34.2750,64,10,15.4466,12.70,12.76,12.66,23.6667,27,21,30.3,5067320
2017-10-07 13:50:00,2.1177,3.1023,0.8962,0.5079,600,2.1577,3.0904,0.9507,0.5131,600,2.3838,3.7533,1.2282,0.5143,600,2.3859,3.2173,1.6536,0.4203,600,2.0674,2.7699,1.5279,0.3072,600,346.0276,9.6073,600,346.1464,5.5368,600,45.0733,46.3271,43.5499,0.8926,600,31.63672,31.96783,31.46123,0.17767,600,27.96147,28.17438,27.83563,0.10037,600,963.8475,964.1163,963.7196,0.1299,600,3.6385,3.6412,3.6372,0.0013,0.57961,0.58174,0.57836,0.00100,0.4507,0.4633,0.4355,0.0089,0.61637,0.61968,0.61461,0.00178,39.7283,55.0000,28.0000,6.6777,46.9233,65.0000,31.0000,9.1398,46.1700,76.0000,21.0000,11.2015,40.5767,62.0000,14.0000,11.0519,20.4100,30.0000,8.0000,5.2753,973.2667,1019,0,89.5880,913.9667,1023,0,236.2538,12.70,12.76,12.66,23.7100,27,21,30.0,5067379
2017-10-07 14:00:00,1.9725,2.5508,1.3099,0.3532,600,1.9411,2.5068,1.0479,0.3658,600,1.8973,2.8810,1.1823,0.3346,600,1.9661,2.5734,1.6076,0.1812,600,1.9552,2.4939,1.6199,0.2235,600,338.7564,6.5353,600,341.7076,5.1968,600,43.9184,44.8012,43.1837,0.3679,600,31.56035,31.61687,31.49174,0.03737,600,28.11388,28.17438,28.03705,0.04008,600,963.9617,964.1163,963.7196,0.1409,600,3.6396,3.6412,3.6372,0.0014,0.58114,0.58174,0.58037,0.00040,0.4392,0.4480,0.4318,0.0037,0.61560,0.61617,0.61492,0.00037,37.2883,49.0000,30.0000,4.8578,37.7950,51.0000,30.0000,3.9402,35.5733,57.0000,20.0000,7.2886,37.4183,50.0000,23.0000,7.6843,18.1833,24.0000,9.0000,3.7612,969.1567,1001,919,14.8016,959.7917,1019,884,18.6304,12.70,12.71,12.66,23.6967,27,21,29.0,5067438
2017-10-07 14:10:00,2.0491,2.5968,1.3099,0.3082,600,2.2018,2.6041,1.4370,0.2544,600,2.2654,2.9728,1.5955,0.2901,600,1.7518,2.3434,1.0557,0.2822,600,1.4231,2.3099,1.0219,0.3035,600,353.0179,5.1555,600,348.1703,5.0672,600,44.2661,44.6181,43.9161,0.1758,600,31.44714,31.54668,31.37883,0.05041,600,28.00403,28.04620,27.95465,0.02380,600,964.0420,964.0858,963.7196,0.0418,600,3.6404,3.6409,3.6372,0.0004,0.58004,0.58046,0.57955,0.00024,0.4427,0.4462,0.4392,0.0018,0.61447,0.61547,0.61379,0.00050,25.7217,45.0000,17.0000,6.5985,33.1350,46.0000,18.0000,6.1351,43.5917,59.0000,29.0000,6.3189,39.0833,51.0000,23.0000,6.7048,20.8633,25.0000,13.0000,2.6152,984.1383,1023,0,58.7242,940.6150,1023,0,233.5601,12.69,12.71,12.66,23.7567,27,21,29.0,5067496
2017-10-07 14:20:00,2.0288,2.5508,1.4478,0.2349,600,2.2071,2.6041,1.7288,0.2233,600,2.1944,2.6973,1.6873,0.2080,600,1.7781,2.0675,1.4696,0.1409,600,1.5425,2.0799,1.2519,0.1796,600,355.3065,5.1590,600,342.2692,11.5817,600,45.0816,46.6323,44.2518,0.7337,600,31.58581,31.61687,31.53752,0.01847,600,27.88273,28.05231,27.57012,0.14853,600,964.0257,964.0858,963.7196,0.0633,600,3.6403,3.6409,3.6372,0.0006,0.57883,0.58052,0.57570,0.00149,0.4508,0.4663,0.4425,0.0073,0.61586,0.61617,0.61538,0.00018,28.3167,40.0000,22.0000,3.9049,33.7083,40.0000,27.0000,3.0630,42.0450,53.0000,31.0000,4.5314,38.6417,50.0000,26.0000,5.1105,20.9183,25.0000,16.0000,2.2957,962.1467,1023,0,93.9623,791.8300,1023,0,405.1524,12.69,12.71,12.66,23.8233,27,21,28.1,5067555
2017-10-07 14:30:00,1.7333,2.1372,1.4478,0.1245,600,1.8348,2.2151,1.5342,0.1380,600,2.0971,2.4678,1.8250,0.1581,600,1.9459,2.1595,1.6076,0.1214,600,1.8704,2.4939,1.5279,0.2781,600,353.2115,2.8946,600,352.7119,3.2671,600,47.7720,49.2569,46.5102,0.8033,600,31.69017,31.73284,31.60466,0.03360,600,27.20744,27.57622,26.85293,0.20968,600,964.0063,964.0858,963.6891,0.0865,600,3.6401,3.6409,3.6369,0.0009,0.57207,0.57576,0.56853,0.00210,0.4777,0.4926,0.4651,0.0080,0.61690,0.61733,0.61605,0.00034,35.4467,49.0000,28.0000,6.0449,37.3550,42.0000,30.0000,2.6389,39.9250,48.0000,34.0000,3.4437,32.2133,41.0000,26.0000,2.7093,17.0900,21.0000,14.0000,1.4184,1000.4700,1022,977,9.3023,999.1917,1022,9,41.3013,12.69,12.71,12.66,23.8233,27,21,28.0,5067614
2017-10-07 14:40:00,1.8678,2.4589,1.3558,0.2864,600,2.0927,2.4096,1.7288,0.2070,600,2.6962,3.2023,1.8250,0.3343,600,2.1296,2.6654,1.8835,0.1726,600,1.8810,2.3559,1.6659,0.1269,600,353.6213,5.9037,600,346.9889,2.9298,600,48.9465,49.1958,48.7075,0.1305,600,31.65441,31.72063,31.58635,0.04326,600,26.71796,26.85293,26.64846,0.05056,600,964.0259,964.0553,963.9637,0.0156,600,3.6403,3.6406,3.6396,0.0002,0.56718,0.56853,0.56648,0.00051,0.4895,0.4920,0.4871,0.0013,0.61654,0.61721,0.61586,0.00043,35.6767,46.0000,31.0000,2.7577,41.3500,53.0000,36.0000,3.7534,52.9750,64.0000,34.0000,7.2812,35.1400,48.0000,24.0000,6.2323,19.7417,23.0000,16.0000,2.1282,984.1917,1007,964,8.3419,838.2317,1023,0,365.3486,12.69,12.71,12.61,23.8533,27,21,28.0,5067673
2017-10-07 14:50:00,1.7513,2.3670,1.3558,0.2453,600,1.9105,2.4096,1.5342,0.2300,600,2.2942,2.7432,1.9628,0.1921,600,2.1597,2.5734,1.4696,0.2068,600,1.6934,1.9879,1.0679,0.1910,600,350.2557,1.6419,600,349.0216,2.1677,600,49.1822,50.3555,48.7075,0.5543,600,31.61640,31.63518,31.58940,0.01143,600,26.63351,26.68813,26.49892,0.05090,600,964.0175,964.0553,963.6891,0.0445,600,3.6402,3.6406,3.6369,0.0004,0.56634,0.56688,0.56499,0.00051,0.4918,0.5036,0.4871,0.0055,0.61616,0.61635,0.61589,0.00011,31.5983,38.0000,18.0000,4.1532,42.0050,51.0000,27.0000,4.4965,44.2200,54.0000,37.0000,4.1838,32.6050,46.0000,24.0000,5.3366,17.8683,23.0000,14.0000,2.3651,989.9733,1002,978,6.1714,992.4900,1006,982,4.6744,12.69,12.71,12.61,23.9033,27,21,27.1,5067732
2017-10-07 15:00:00,1.6465,1.9074,1.4018,0.1281,600,1.7197,1.9233,1.5342,0.0682,600,1.8442,2.1005,1.4119,0.1429,600,1.2084,1.4696,0.9178,0.1130,600,1.7164,2.2179,1.1139,0.2586,600,349.9984,2.2785,600,347.4607,5.4942,600,51.4410,52.9191,50.2335,0.7507,600,31.56555,31.62908,31.51921,0.02804,600,26.02417,26.49892,25.65355,0.24438,600,964.0094,964.0553,963.6891,0.0210,600,3.6401,3.6406,3.6369,0.0002,0.56024,0.56499,0.55654,0.00244,0.5144,0.5292,0.5023,0.0075,0.61566,0.61629,0.61519,0.00028,32.0983,43.0000,19.0000,5.6218,21.3200,27.0000,15.0000,2.4565,34.4167,40.0000,25.0000,3.1122,30.3233,36.0000,25.0000,2.7878,15.9067,18.0000,14.0000,0.7015,985.5100,1007,948,15.6487,991.7583,1009,976,6.4872,12.68,12.71,12.61,23.9633,27,21,27.0,5067791
2017-10-07 15:10:00,1.6571,1.9074,1.4478,0.0841,600,1.7344,2.2151,1.5342,0.1484,600,1.2321,1.8709,0.9068,0.2177,600,1.2978,1.8835,1.0557,0.1315,600,1.4249,2.0799,0.9759,0.2211,600,350.2067,4.3649,600,347.4195,7.7388,600,53.5514,53.9872,52.9191,0.2227,600,31.40179,31.53447,31.20182,0.10308,600,25.39723,25.66271,25.21409,0.13606,600,963.9983,964.0553,963.9637,0.0191,600,3.6400,3.6406,3.6396,0.0002,0.55397,0.55663,0.55214,0.00136,0.5355,0.5399,0.5292,0.0022,0.61402,0.61534,0.61202,0.00103,25.7600,40.0000,16.0000,4.8063,23.2633,36.0000,18.0000,2.8591,21.0850,35.0000,14.0000,4.7422,30.5550,36.0000,26.0000,1.8292,16.0583,21.0000,14.0000,1.5260,922.2983,1023,0,236.5159,985.5383,1023,0,81.6944,12.68,12.71,12.61,24.0000,27,21,27.0,5067850
2017-10-07 15:20:00,1.2605,2.1372,0.4366,0.5535,600,1.3127,2.2151,0.0000,0.7775,600,1.3400,1.9628,0.9527,0.2507,600,1.9338,2.5734,1.1017,0.3255,600,1.4518,1.8959,1.0219,0.2274,600,349.0342,16.0181,600,7.2681,13.1021,600,54.1013,54.8723,53.3769,0.5180,600,30.83626,31.20792,30.27100,0.28643,600,25.20349,25.25986,25.14084,0.04064,600,963.9841,964.2994,963.9332,0.0384,600,3.6398,3.6430,3.6393,0.0004,0.55203,0.55260,0.55141,0.00041,0.5410,0.5487,0.5338,0.0052,0.60836,0.61208,0.60271,0.00286,26.3467,36.0000,17.0000,4.9437,37.0933,51.0000,19.0000,7.0785,23.4350,37.0000,15.0000,5.4600,21.9250,41.0000,4.0000,12.0422,11.8167,21.0000,0.0000,7.8421,487.3917,1023,0,481.0578,926.2100,1023,0,235.8586,12.68,12.71,12.61,23.9633,27,21,26.1,5067909
2017-10-07 15:30:00,0.6796,1.3558,0.3447,0.2088,600,0.5188,1.3397,0.0000,0.3054,600,1.0445,1.6873,0.6314,0.2330,600,1.4756,2.0215,0.6418,0.2351,600,1.6475,1.9879,1.0679,0.2033,600,57.1148,49.6619,600,101.2747,27.5281,600,52.7588,54.7502,51.2406,1.1115,600,29.38385,30.26795,28.57112,0.51577,600,25.37634,25.76342,25.17441,0.16458,600,964.2259,964.3300,963.9332,0.1261,600,3.6423,3.6433,3.6393,0.0013,0.55376,0.55763,0.55174,0.00165,0.5276,0.5475,0.5124,0.0111,0.59384,0.60268,0.58571,0.00516,30.6000,38.0000,18.0000,4.4203,27.1300,39.0000,9.0000,5.1121,16.9983,31.0000,8.0000,5.0742,9.2867,24.0000,2.0000,4.5423,3.7750,12.0000,0.0000,2.8091,281.7917,423,78,79.1954,262.7767,1023,0,253.9055,12.68,12.71,12.61,23.9667,27,21,26.0,5067968
2017-10-07 15:40:00,1.2794,1.6776,0.6664,0.2017,600,1.2512,1.7288,0.5616,0.2357,600,1.4283,1.8250,0.9068,0.2292,600,1.2628,1.6996,0.7338,0.2969,600,1.6091,2.3099,0.9299,0.4463,600,153.1326,16.7459,600,144.9569,9.6289,600,53.5972,56.3067,51.9730,1.2105,600,28.01106,28.57112,27.77459,0.23934,600,25.63276,25.87939,25.21103,0.20770,600,964.2588,964.2994,964.2079,0.0171,600,3.6426,3.6430,3.6421,0.0002,0.55633,0.55879,0.55211,0.00208,0.5360,0.5631,0.5197,0.0121,0.58011,0.58571,0.57775,0.00239,29.7650,45.0000,15.0000,9.7015,22.5033,32.0000,11.0000,6.4567,25.3583,34.0000,14.0000,4.9921,22.3367,31.0000,9.0000,4.3892,11.0900,16.0000,4.0000,2.4232,409.5233,460,345,27.4196,431.8050,549,328,47.7046,12.67,12.71,12.61,24.1167,27,21,26.0,5068027
2017-10-07 15:50:00,0.8759,1.1260,0.4826,0.1797,600,0.7422,1.1452,0.2699,0.2182,600,0.6546,0.9527,0.4477,0.1025,600,0.3966,0.7338,0.0000,0.1982,600,0.9821,1.3439,0.5159,0.2252,600,187.6668,10.0353,600,153.1017,20.2572,600,57.6597,58.6566,56.0320,0.8656,600,27.76834,27.79901,27.72881,0.01681,600,24.64283,25.21103,24.28633,0.30254,600,964.4265,964.5741,964.2079,0.1363,600,3.6443,3.6457,3.6421,0.0014,0.54643,0.55211,0.54286,0.00303,0.5766,0.5866,0.5603,0.0087,0.57768,0.57799,0.57729,0.00017,16.1350,24.0000,6.0000,4.8956,4.3133,11.0000,0.0000,3.1977,8.5050,15.0000,4.0000,2.2334,13.5583,19.0000,5.0000,3.9092,5.8567,10.0000,1.0000,2.2430,432.8667,562,324,57.6797,529.9783,657,424,28.6718,12.67,12.71,12.61,24.0467,27,21,25.4,5068086
2017-10-07 16:00:00,0.8506,1.0801,0.6664,0.0974,600,0.7466,1.1452,0.4644,0.1341,600,0.3928,0.7232,0.0000,0.1978,600,0.5490,1.3777,0.0000,0.4079,600,0.9051,1.6659,0.3319,0.3664,600,163.3887,18.3153,600,130.6207,15.5705,600,57.0757,57.8631,56.3067,0.5090,600,27.68932,27.73797,27.65252,0.02369,600,24.42126,24.57320,24.30769,0.08232,600,964.5097,964.5741,964.2384,0.0704,600,3.6451,3.6457,3.6424,0.0007,0.54421,0.54573,0.54308,0.00082,0.5708,0.5786,0.5631,0.0051,0.57689,0.57738,0.57653,0.00024,14.4600,31.0000,2.0000,7.9650,7.8483,25.0000,0.0000,7.8408,3.6183,10.0000,0.0000,2.9355,13.0067,18.0000,9.0000,2.1199,5.9017,10.0000,3.0000,1.3791,368.7550,458,236,44.4009,460.4683,531,340,52.0931,12.67,12.71,12.61,24.1033,27,21,25.0,5068145
2017-10-07 16:10:00,1.5486,2.4129,0.8503,0.4826,600,1.5394,2.4096,0.7562,0.5126,600,0.8176,1.5037,0.5396,0.2862,600,0.6234,1.3777,0.0000,0.3345,600,0.6033,0.9759,0.4239,0.1166,600,148.4663,21.2249,600,120.8419,26.2682,600,57.2642,57.6800,56.6729,0.2594,600,27.90810,28.52535,27.65557,0.25251,600,24.54426,24.59761,24.48470,0.03550,600,964.5275,964.5741,964.4826,0.0160,600,3.6453,3.6457,3.6448,0.0002,0.54544,0.54598,0.54485,0.00035,0.5726,0.5768,0.5667,0.0026,0.57908,0.58525,0.57656,0.00253,7.9000,16.0000,4.0000,2.5352,9.1117,25.0000,0.0000,6.4253,12.0567,27.0000,6.0000,6.2347,28.1933,47.0000,13.0000,10.4995,14.0533,23.0000,6.0000,5.2707,341.1267,484,201,74.3098,418.5900,506,315,60.1683,12.67,12.71,12.61,24.1000,27,21,25.0,5068204
2017-10-07 16:20:00,1.5304,1.9074,1.3099,0.1256,600,1.5099,1.9233,1.2425,0.1434,600,0.9951,1.1823,0.7232,0.1008,600,0.6966,0.8718,0.5038,0.0902,600,0.9056,1.2979,0.4239,0.2327,600,155.5923,8.7585,600,132.1164,6.6546,600,56.9012,57.2527,56.4287,0.2560,600,28.82531,28.92819,28.52840,0.09206,600,24.59611,24.74410,24.53047,0.06345,600,964.5142,964.5436,964.4826,0.0125,600,3.6451,3.6454,3.6448,0.0001,0.54596,0.54744,0.54530,0.00063,0.5690,0.5725,0.5643,0.0026,0.58825,0.58928,0.58528,0.00092,14.4717,23.0000,4.0000,5.0585,10.1917,14.0000,6.0000,1.9608,15.9233,20.0000,10.0000,2.1952,27.7983,36.0000,23.0000,2.7325,13.7500,18.0000,11.0000,1.4746,372.9833,422,301,18.9629,438.9033,506,406,24.9785,12.67,12.71,12.61,24.1500,27,21,24.8,5068262
2017-10-07 16:30:00,1.2970,1.6316,1.0341,0.2028,600,1.2483,1.6315,0.9507,0.2265,600,0.8614,1.0446,0.4477,0.1202,600,0.5975,0.8718,0.2739,0.1889,600,1.2028,1.5279,0.8839,0.1430,600,157.1165,10.0168,600,143.2983,11.5000,600,57.9793,59.2975,57.0086,0.5830,600,28.95282,29.01059,28.90683,0.03001,600,24.49181,24.74715,24.24665,0.15630,600,964.5314,964.8183,964.4826,0.0726,600,3.6453,3.6482,3.6448,0.0007,0.54492,0.54747,0.54247,0.00156,0.5798,0.5930,0.5701,0.0058,0.58953,0.59011,0.58907,0.00030,20.9317,28.0000,14.0000,3.1091,8.0367,14.0000,1.0000,4.1073,13.0100,17.0000,4.0000,2.6181,22.7200,30.0000,17.0000,4.4118,11.0600,15.0000,8.0000,2.3293,404.8250,503,324,32.7718,443.1617,503,397,28.5146,12.67,12.71,12.61,24.1800,27,21,24.0,5068323
2017-10-07 16:40:00,0.8618,1.1260,0.4826,0.1679,600,0.7463,1.1452,0.2699,0.2111,600,0.7514,1.0446,0.3559,0.1752,600,0.4385,0.7798,0.0000,0.2313,600,1.0613,1.8959,0.6999,0.2465,600,173.2487,16.0455,600,179.2457,11.9155,600,59.1974,59.5416,58.6261,0.3206,600,29.00563,29.02280,28.98007,0.00690,600,24.09292,24.24360,24.03302,0.05237,600,964.5112,964.8183,964.4520,0.0173,600,3.6451,3.6482,3.6445,0.0002,0.54093,0.54244,0.54033,0.00052,0.5920,0.5954,0.5863,0.0032,0.59006,0.59023,0.58980,0.00007,17.8567,36.0000,10.0000,5.3582,5.2067,12.0000,0.0000,4.0030,10.6150,17.0000,2.0000,3.8159,13.2517,19.0000,5.0000,3.6525,5.8983,10.0000,1.0000,2.1701,507.1550,584,450,33.9440,488.7917,572,391,45.7444,12.67,12.71,12.61,24.1933,27,21,24.0,5068382
2017-10-07 16:50:00,0.5959,1.0801,0.3907,0.1588,600,0.3851,1.0479,0.0000,0.2641,600,0.3170,0.7691,0.0000,0.2834,600,0.1583,1.1477,0.0000,0.2820,600,2.1481,2.4019,1.8499,0.1091,600,158.7863,28.5511,600,128.1577,33.4949,600,58.3599,58.7481,57.6495,0.3497,600,28.98383,29.03195,28.96176,0.01727,600,24.07223,24.13068,24.02692,0.03092,600,964.5236,964.8183,964.4520,0.0627,600,3.6452,3.6482,3.6445,0.0006,0.54072,0.54131,0.54027,0.00031,0.5836,0.5875,0.5765,0.0035,0.58984,0.59032,0.58962,0.00017,41.4833,47.0000,35.0000,2.3719,2.0950,20.0000,0.0000,4.1931,3.4433,11.0000,0.0000,3.7882,7.4650,18.0000,3.0000,3.4562,2.5400,9.0000,0.0000,2.2502,363.4267,534,235,93.7100,448.9817,608,319,80.6364,12.66,12.71,12.61,24.2167,27,21,24.0,5068441
2017-10-07 17:00:00,0.8178,1.1260,0.4826,0.1730,600,0.7388,1.1452,0.2699,0.1973,600,1.0682,1.6414,0.5855,0.2738,600,1.6764,2.2515,1.0557,0.3042,600,2.2042,2.4479,2.0339,0.0852,600,64.3733,32.2680,600,34.1612,31.6731,600,56.8975,57.6189,56.4592,0.3453,600,29.08625,29.16013,28.95566,0.04851,600,24.05038,24.12153,23.99640,0.03031,600,964.6165,964.8488,964.4520,0.1412,600,3.6462,3.6485,3.6445,0.0014,0.54050,0.54122,0.53996,0.00030,0.5690,0.5762,0.5646,0.0035,0.59086,0.59160,0.58956,0.00049,42.7017,48.0000,39.0000,1.8525,31.4950,44.0000,18.0000,6.6143,17.5150,30.0000,7.0000,5.9643,12.2933,19.0000,5.0000,3.7649,5.8217,10.0000,1.0000,2.0290,389.0833,1023,0,399.3999,177.4117,322,17,90.4494,12.66,12.71,12.61,24.1633,27,21,24.0,5068500
2017-10-07 17:10:00,1.4281,1.8614,0.8503,0.2683,600,1.4788,1.9233,0.6589,0.3025,600,1.8255,2.4678,1.1823,0.2138,600,2.3400,2.9413,2.0215,0.2059,600,1.9628,2.7239,1.1139,0.4310,600,5.4532,6.9748,600,352.7977,4.1030,600,58.6907,60.4572,56.6424,1.1638,600,28.66063,28.95871,28.45515,0.15907,600,23.73294,24.01776,23.31278,0.23124,600,964.5949,964.8488,964.4520,0.1369,600,3.6459,3.6485,3.6445,0.0014,0.53733,0.54018,0.53313,0.00231,0.5869,0.6046,0.5664,0.0116,0.58661,0.58959,0.58455,0.00159,37.4550,54.0000,19.0000,9.3699,45.9250,59.0000,39.0000,4.4762,34.0100,48.0000,20.0000,4.6572,25.5717,35.0000,13.0000,5.8380,13.4300,18.0000,5.0000,3.1099,993.8833,1023,0,82.0518,325.7717,1023,0,458.5080,12.66,12.71,12.61,24.2333,27,21,24.0,5068559
2017-10-07 17:20:00,1.4879,1.7235,1.2639,0.0888,600,1.4671,1.6315,1.2425,0.0845,600,1.6603,2.0087,1.2282,0.1607,600,2.5174,3.0793,2.0215,0.2633,600,1.3955,1.9879,1.0219,0.1987,600,11.7135,4.1413,600,3.0402,3.0068,600,61.0534,62.0136,60.4266,0.3363,600,28.54870,28.67489,28.43684,0.07949,600,23.14710,23.31889,23.06558,0.06466,600,964.6821,964.8183,964.4520,0.1426,600,3.6468,3.6482,3.6445,0.0014,0.53147,0.53319,0.53066,0.00065,0.6105,0.6201,0.6043,0.0034,0.58549,0.58675,0.58437,0.00079,25.1217,38.0000,17.0000,4.3187,49.7817,62.0000,39.0000,5.7261,30.4117,38.0000,21.0000,3.5009,26.8733,32.0000,22.0000,1.9331,13.3100,15.0000,11.0000,0.8690,265.2633,1023,0,439.8508,44.8817,1023,0,120.6983,12.66,12.71,12.61,24.0933,27,21,24.0,5068617
2017-10-07 17:30:00,1.5382,1.7695,1.3099,0.0928,600,1.5124,1.7288,1.3397,0.0880,600,1.7340,1.9169,1.1823,0.1557,600,2.5041,2.8493,1.7456,0.2373,600,1.2989,1.9419,0.6999,0.2885,600,19.1224,3.3164,600,10.8950,3.0254,600,62.3044,62.9597,61.4643,0.4145,600,28.74498,28.82137,28.66878,0.04515,600,22.87128,23.07474,22.77261,0.09180,600,964.5790,964.8183,964.4520,0.1357,600,3.6458,3.6482,3.6445,0.0014,0.52871,0.53075,0.52773,0.00092,0.6230,0.6296,0.6146,0.0041,0.58745,0.58821,0.58669,0.00045,23.0217,37.0000,10.0000,6.2724,49.4933,57.0000,33.0000,5.1599,32.0167,36.0000,20.0000,3.3925,27.9683,33.0000,23.0000,2.0201,13.7750,16.0000,12.0000,0.9050,28.1917,47,6,8.6142,50.6000,75,29,9.4429,12.66,12.71,12.61,24.2633,27,21,23.5,5068676
