Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-06-20 17:40:00,2.5220,3.1023,2.0452,0.2671,600,2.3011,3.0904,1.6315,0.3471,600,2.2756,2.8810,1.7332,0.3435,600,2.0736,2.7114,1.6996,0.2904,600,1.9424,2.6319,1.3899,0.3091,600,188.6220,5.4298,600,212.2586,6.9583,600,57.3036,57.5274,57.1307,0.1084,600,28.77633,29.06552,28.30866,0.25413,600,26.80020,26.87124,26.76443,0.01945,600,959.0707,959.1418,958.7756,0.0834,600,3.5907,3.5914,3.5878,0.0008,0.56800,0.56871,0.56764,0.00019,0.5730,0.5753,0.5713,0.0011,0.58776,0.59066,0.58309,0.00254,37.0100,52.0000,25.0000,6.7200,40.1333,54.0000,32.0000,6.3139,43.8133,57.0000,32.0000,7.4810,49.3733,62.0000,39.0000,5.8109,21.8850,30.0000,15.0000,3.5693,600.9417,646,555,19.8165,532.7417,572,505,15.4626,12.69,12.71,12.61,23.9933,27,21,27.9,7244414
2018-06-20 17:50:00,2.0300,2.4589,1.4018,0.2790,600,1.8802,2.5068,1.3397,0.2705,600,1.9155,2.2841,1.5496,0.1670,600,2.0079,2.3434,1.6996,0.1245,600,2.0659,2.4019,1.7579,0.1647,600,189.6118,8.8735,600,219.6180,16.3358,600,57.2420,57.3138,57.0696,0.0498,600,28.56107,28.82137,28.22016,0.21928,600,26.79283,26.81631,26.77053,0.00965,600,959.0192,959.1113,958.7451,0.1297,600,3.5902,3.5911,3.5875,0.0013,0.56793,0.56816,0.56771,0.00010,0.5724,0.5731,0.5707,0.0005,0.58561,0.58821,0.58220,0.00219,39.6967,47.0000,33.0000,3.5804,38.7033,46.0000,32.0000,2.7063,35.9700,44.0000,28.0000,3.6379,38.6683,48.0000,25.0000,6.0712,17.5567,24.0000,12.0000,2.7808,621.9400,712,540,46.4309,535.5983,609,480,25.2931,12.68,12.71,12.61,23.9167,27,21,27.0,7244473
2018-06-20 18:00:00,1.2908,1.7695,0.7584,0.2758,600,1.1920,1.7288,0.5616,0.2795,600,1.4480,1.8250,1.1823,0.1152,600,1.9809,2.2974,1.6536,0.0993,600,1.6814,2.3099,1.2979,0.2831,600,200.9724,10.6435,600,243.7771,7.3046,600,56.5232,57.1001,55.8184,0.3032,600,28.41870,28.66268,28.24457,0.11376,600,26.82801,26.86209,26.77969,0.02304,600,959.0639,959.1113,958.7451,0.0842,600,3.5906,3.5911,3.5875,0.0008,0.56828,0.56862,0.56780,0.00023,0.5652,0.5710,0.5582,0.0030,0.58419,0.58663,0.58245,0.00114,31.3367,45.0000,23.0000,6.1536,38.1167,45.0000,31.0000,2.1589,25.7867,34.0000,20.0000,2.5083,22.5850,33.0000,11.0000,6.0000,10.4817,16.0000,4.0000,2.8735,690.5700,741,620,20.8196,567.9150,651,496,30.3347,12.68,12.71,12.61,23.9600,27,21,27.0,7244532
2018-06-20 18:10:00,1.9224,2.6427,1.3558,0.2901,600,1.9567,2.6041,1.2425,0.3073,600,2.3763,2.8351,1.6414,0.2965,600,2.3730,2.6654,2.1135,0.1145,600,2.1561,2.4939,1.6659,0.2245,600,242.1810,11.5417,600,257.3169,6.5445,600,54.9525,55.8184,54.6586,0.2761,600,28.12873,28.25068,28.04620,0.06010,600,26.93636,27.00552,26.81936,0.05871,600,959.0494,959.1418,958.7756,0.1071,600,3.5905,3.5914,3.5878,0.0011,0.56936,0.57006,0.56819,0.00059,0.5495,0.5582,0.5466,0.0028,0.58129,0.58251,0.58046,0.00060,41.6567,49.0000,31.0000,4.8794,46.6433,53.0000,41.0000,2.4893,46.0083,56.0000,30.0000,6.4584,36.3267,52.0000,24.0000,6.3127,18.3433,25.0000,11.0000,3.1600,729.1117,764,679,18.6405,684.8300,738,588,32.9409,12.68,12.71,12.61,23.9433,27,21,27.0,7244591
2018-06-20 18:20:00,1.8812,2.4589,0.9882,0.3619,600,1.8841,2.4096,0.7562,0.4140,600,2.2256,2.8351,1.1823,0.3725,600,2.2171,2.5734,1.5616,0.2479,600,1.8833,2.2639,1.2059,0.2690,600,245.1344,5.9124,600,259.3726,5.4470,600,55.3669,55.7573,54.9028,0.2450,600,28.07530,28.13471,28.04315,0.02401,600,26.88554,26.97806,26.80410,0.05126,600,958.9563,959.1418,958.7451,0.1488,600,3.5896,3.5914,3.5875,0.0015,0.56886,0.56978,0.56804,0.00051,0.5537,0.5576,0.5490,0.0025,0.58075,0.58135,0.58043,0.00024,35.7250,44.0000,21.0000,5.8469,43.2533,51.0000,29.0000,5.3896,42.7250,56.0000,20.0000,8.1129,35.4300,48.0000,16.0000,7.8735,17.5967,23.0000,6.0000,4.2565,734.9900,792,679,15.5391,693.4717,747,640,16.8467,12.67,12.71,12.61,23.9533,27,21,27.0,7244650
2018-06-20 18:30:00,0.7007,1.3099,0.0000,0.2718,600,0.3773,1.2425,0.0000,0.4130,600,0.9605,1.5496,0.3559,0.3831,600,1.1679,1.7916,0.7798,0.2933,600,1.2093,1.8039,0.8839,0.2310,600,237.1006,43.7292,600,277.8487,15.5183,600,55.5000,56.0015,55.0249,0.3049,600,28.05700,28.13471,27.99432,0.03980,600,26.68418,26.81326,26.62404,0.05739,600,958.9608,959.1418,958.7451,0.1522,600,3.5896,3.5914,3.5875,0.0015,0.56684,0.56813,0.56624,0.00057,0.5550,0.5600,0.5502,0.0030,0.58057,0.58135,0.57994,0.00040,21.0733,34.0000,14.0000,5.0216,20.4400,34.0000,12.0000,6.3771,15.1683,28.0000,2.0000,8.3450,9.9200,23.0000,0.0000,5.5309,2.9983,11.0000,0.0000,3.4460,787.3900,899,658,44.2130,666.8367,862,412,121.6427,12.67,12.71,12.61,23.9867,27,21,27.0,7244709
2018-06-20 18:40:00,1.8027,2.1372,1.2639,0.2119,600,1.8312,2.3123,1.1452,0.2415,600,2.2241,2.6514,1.4578,0.2658,600,2.2849,2.5274,1.7456,0.1636,600,2.3381,2.7239,1.7579,0.2238,600,250.3283,8.4552,600,257.8430,3.2857,600,54.3211,55.0554,53.8347,0.3574,600,28.05873,28.08893,28.00348,0.02114,600,26.88599,26.99637,26.66982,0.09977,600,958.7729,958.8061,958.7146,0.0188,600,3.5877,3.5881,3.5871,0.0002,0.56886,0.56996,0.56670,0.00100,0.5432,0.5506,0.5383,0.0036,0.58059,0.58089,0.58003,0.00021,45.6133,54.0000,33.0000,4.8655,44.7267,50.0000,33.0000,3.5566,42.6917,52.0000,26.0000,5.7901,33.7233,41.0000,22.0000,4.6100,17.0533,22.0000,10.0000,2.4828,730.6200,750,708,9.3548,708.1533,751,634,24.1085,12.67,12.71,12.61,23.9567,27,21,27.0,7244768
2018-06-20 18:50:00,2.8049,3.4700,1.8154,0.4499,600,2.8476,3.4794,1.8260,0.4424,600,3.0184,3.4778,2.2841,0.2822,600,2.9780,3.4472,2.1135,0.3830,600,2.6219,3.0919,2.1259,0.2540,600,249.8663,5.5627,600,254.4381,5.0071,600,55.2130,56.8255,54.2619,0.8033,600,28.10616,28.20490,28.03705,0.04325,600,26.77218,26.92618,26.47755,0.12685,600,958.9650,959.1113,958.7146,0.1412,600,3.5897,3.5911,3.5871,0.0014,0.56772,0.56926,0.56478,0.00127,0.5521,0.5683,0.5426,0.0080,0.58106,0.58205,0.58037,0.00043,51.7833,62.0000,41.0000,5.5221,59.7983,70.0000,41.0000,8.3285,59.9933,70.0000,44.0000,6.1471,55.5283,70.0000,34.0000,9.7894,27.5033,34.0000,17.0000,4.5484,720.9333,751,693,14.2571,706.9433,746,678,15.8409,12.67,12.71,12.61,24.0133,27,21,26.8,7244827
2018-06-20 19:00:00,3.1449,3.5619,2.8725,0.1737,600,3.1762,3.5767,2.8959,0.1821,600,3.2746,3.6614,2.9269,0.1808,600,3.0601,3.5392,2.6654,0.2188,600,2.2282,2.8159,1.6199,0.3256,600,238.1884,2.4603,600,243.0565,2.5640,600,58.3382,59.5416,56.8255,0.7509,600,28.19722,28.22016,28.17133,0.00971,600,26.16681,26.47755,25.94043,0.15236,600,959.0654,959.1113,959.0197,0.0170,600,3.5907,3.5911,3.5902,0.0002,0.56167,0.56478,0.55940,0.00152,0.5834,0.5954,0.5683,0.0075,0.58197,0.58220,0.58171,0.00010,43.2233,56.0000,30.0000,7.0777,61.5833,72.0000,53.0000,4.7575,65.5750,74.0000,58.0000,3.9387,62.9267,72.0000,57.0000,3.7791,30.8817,35.0000,28.0000,1.8727,688.5617,708,672,7.2999,673.7217,693,662,7.0045,12.67,12.71,12.61,23.9667,27,21,26.0,7244886
2018-06-20 19:10:00,3.7153,4.4352,3.1023,0.2974,600,3.7328,4.4520,3.0904,0.2861,600,3.8208,4.4419,3.0646,0.2883,600,3.8495,4.3670,3.2632,0.2495,600,3.2235,3.7819,2.5399,0.3237,600,233.0835,4.4158,600,235.2594,4.0390,600,59.2365,59.6637,58.7786,0.2988,600,28.27672,28.38496,28.18049,0.06446,600,25.91534,25.98621,25.86108,0.03778,600,959.0588,959.3554,959.0197,0.0209,600,3.5906,3.5936,3.5902,0.0002,0.55915,0.55986,0.55861,0.00038,0.5924,0.5966,0.5878,0.0030,0.58277,0.58385,0.58180,0.00064,64.8600,77.0000,50.0000,7.0380,78.7467,90.0000,66.0000,5.4254,77.4717,91.0000,61.0000,6.2805,75.3383,91.0000,62.0000,6.4715,36.6050,44.0000,30.0000,2.9411,666.3783,689,634,11.5018,659.1917,681,624,12.5757,12.67,12.71,12.61,24.0533,27,21,26.0,7244945
2018-06-20 19:20:00,2.9019,3.3781,2.6427,0.1410,600,2.9239,3.4794,2.6041,0.1616,600,2.9110,3.4778,2.4678,0.2476,600,2.8531,3.3092,2.5734,0.1711,600,3.0476,3.5519,1.8499,0.3890,600,219.3600,5.3945,600,223.0940,5.5147,600,60.1385,61.0675,59.1449,0.5942,600,28.34674,28.38801,28.29951,0.02319,600,25.86182,25.98621,25.72069,0.09122,600,959.1506,959.4165,959.0197,0.1444,600,3.5915,3.5942,3.5902,0.0014,0.55862,0.55986,0.55721,0.00091,0.6014,0.6107,0.5914,0.0059,0.58347,0.58388,0.58300,0.00023,61.0367,72.0000,35.0000,8.4572,57.0817,67.0000,51.0000,3.7200,57.6533,70.0000,48.0000,5.3934,57.6400,68.0000,52.0000,3.0675,28.2883,34.0000,25.0000,1.6613,631.7983,669,600,15.7086,620.1750,665,590,15.3658,12.67,12.71,12.61,24.0933,27,21,26.0,7245003
2018-06-20 19:30:00,3.1294,4.2513,2.5508,0.4472,600,3.1424,4.3548,2.5068,0.4645,600,3.0736,3.6614,2.6514,0.2210,600,2.9867,3.4012,2.6654,0.1328,600,2.8765,3.1839,2.5859,0.0981,600,212.2921,6.7298,600,210.9051,6.7612,600,62.0350,62.8986,61.0675,0.5608,600,28.18427,28.31477,27.89056,0.12777,600,25.76509,25.80309,25.72375,0.02032,600,959.0619,959.3860,959.0197,0.0539,600,3.5906,3.5939,3.5902,0.0005,0.55765,0.55803,0.55724,0.00020,0.6203,0.6290,0.6107,0.0056,0.58184,0.58315,0.57891,0.00128,57.3183,64.0000,51.0000,2.1326,59.9867,69.0000,53.0000,2.8874,61.1950,74.0000,52.0000,4.8134,62.5883,87.0000,50.0000,9.7304,30.5350,43.0000,24.0000,4.7760,597.0950,631,561,19.2535,600.0533,651,564,19.1651,12.66,12.71,12.61,24.0733,27,21,26.0,7245062
2018-06-20 19:40:00,3.2863,4.2513,2.9644,0.2680,600,3.2736,4.3548,2.7986,0.2898,600,2.9418,3.7533,2.5137,0.2776,600,2.8300,3.6312,2.3434,0.3251,600,2.9140,4.1039,2.2639,0.4959,600,205.7583,7.8611,600,201.6481,5.7895,600,63.9945,64.6992,62.8986,0.5322,600,27.55279,27.89666,27.29545,0.18133,600,25.59413,25.74816,25.42161,0.09943,600,959.1698,959.4165,958.9892,0.1518,600,3.5917,3.5942,3.5899,0.0015,0.55594,0.55748,0.55422,0.00099,0.6399,0.6470,0.6290,0.0053,0.57553,0.57897,0.57295,0.00181,58.1317,84.0000,44.0000,10.7800,56.5800,74.0000,46.0000,7.0687,58.3250,76.0000,49.0000,6.0465,66.0033,87.0000,59.0000,5.8310,31.8833,43.0000,27.0000,2.9801,570.7767,602,540,16.4828,581.4417,617,536,22.3860,12.66,12.71,12.61,24.1167,27,21,26.0,7245123
2018-06-20 19:50:00,3.3619,3.6538,3.0104,0.1492,600,3.4047,3.6740,2.9931,0.1557,600,3.1154,3.3860,2.8351,0.1111,600,2.6233,2.9413,2.2515,0.2257,600,2.3978,2.6319,2.1259,0.0957,600,235.4508,6.8267,600,232.6742,9.0966,600,65.0278,65.1570,64.6687,0.1400,600,27.27755,27.39006,27.18558,0.06066,600,25.31171,25.42772,25.22935,0.05437,600,959.2109,959.4165,959.0197,0.1545,600,3.5921,3.5942,3.5902,0.0015,0.55312,0.55428,0.55229,0.00054,0.6503,0.6516,0.6467,0.0014,0.57278,0.57390,0.57186,0.00061,46.9117,52.0000,41.0000,2.0803,52.0850,59.0000,44.0000,4.9069,62.1067,68.0000,56.0000,2.4204,67.6483,74.0000,60.0000,3.2459,33.2317,36.0000,29.0000,1.6007,658.9867,706,600,25.9204,665.9133,709,616,19.4551,12.66,12.71,12.61,24.0700,27,21,26.0,7245182
2018-06-20 20:00:00,3.1467,3.4240,2.9185,0.0847,600,3.2016,3.4794,2.8959,0.1013,600,2.8052,3.1105,2.6514,0.0754,600,2.4348,2.9873,2.1135,0.1914,600,1.9042,2.4479,1.4359,0.2052,600,250.8778,2.3369,600,256.2632,5.6930,600,64.8653,65.1875,64.7298,0.1154,600,27.34526,27.39006,27.32292,0.01478,600,25.18856,25.24461,25.10117,0.04291,600,959.0577,959.3860,959.0197,0.0543,600,3.5906,3.5939,3.5902,0.0005,0.55189,0.55245,0.55101,0.00043,0.6487,0.6519,0.6473,0.0012,0.57345,0.57390,0.57323,0.00015,36.1800,48.0000,26.0000,4.4599,47.9867,60.0000,41.0000,4.1616,55.3500,62.0000,52.0000,1.6428,62.9650,69.0000,58.0000,1.8429,31.1433,34.0000,28.0000,1.0414,726.1250,755,698,16.2100,709.8150,728,690,6.6537,12.66,12.71,12.61,24.1200,27,21,26.0,7245241
2018-06-20 20:10:00,2.8436,3.3781,1.9533,0.4000,600,2.8661,3.3822,1.9233,0.4169,600,2.3855,2.9269,1.6873,0.3718,600,2.1355,2.5734,1.7916,0.2046,600,1.5708,1.9879,1.2059,0.2147,600,236.5804,4.8408,600,246.7184,3.7389,600,65.4243,65.5843,65.1875,0.0994,600,27.38152,27.42973,27.31071,0.03066,600,25.01573,25.11032,24.93026,0.05611,600,959.0557,959.3860,959.0197,0.0354,600,3.5906,3.5939,3.5902,0.0004,0.55016,0.55110,0.54930,0.00056,0.6542,0.6558,0.6519,0.0010,0.57382,0.57430,0.57311,0.00031,28.9317,38.0000,21.0000,4.6673,41.4783,51.0000,34.0000,4.4478,46.2083,58.0000,31.0000,8.0986,56.3700,68.0000,37.0000,8.7032,27.6933,33.0000,18.0000,4.2868,698.9800,731,672,10.6479,669.1567,703,646,13.7853,12.66,12.71,12.61,24.0767,27,21,26.0,7245300
2018-06-20 20:20:00,2.6745,3.6998,2.0452,0.4974,600,2.7031,3.7712,2.0205,0.5068,600,2.2372,3.2942,1.5496,0.5511,600,2.0369,2.9413,1.5616,0.4370,600,1.7399,2.7699,0.9759,0.5608,600,232.8527,5.0791,600,235.7183,3.6531,600,66.3546,66.9271,65.4622,0.4894,600,27.20499,27.32292,27.13980,0.04899,600,24.85951,24.93942,24.78378,0.05208,600,959.0459,959.3860,959.0197,0.0372,600,3.5905,3.5939,3.5902,0.0004,0.54860,0.54939,0.54784,0.00052,0.6635,0.6693,0.6546,0.0049,0.57205,0.57323,0.57140,0.00049,32.6083,55.0000,16.0000,12.1910,39.3350,59.0000,29.0000,9.5016,42.9767,66.0000,28.0000,12.0037,52.6917,75.0000,39.0000,10.8234,26.0183,37.0000,19.0000,5.2112,667.6917,695,651,10.4018,658.5517,695,636,14.4640,12.66,12.71,12.61,24.1933,27,21,25.5,7245359
2018-06-20 20:30:00,3.0258,3.8836,2.0912,0.4524,600,3.0366,4.0630,2.1178,0.4756,600,2.2463,3.4319,1.3200,0.6710,600,1.9584,2.9873,1.1017,0.6506,600,1.5153,2.5399,0.5619,0.6575,600,250.8643,5.1827,600,254.4577,10.2846,600,66.6493,67.8732,66.1641,0.4778,600,27.26815,27.34733,27.17032,0.04970,600,24.84581,24.96078,24.57015,0.11059,600,959.2303,959.3860,959.0197,0.1442,600,3.5923,3.5939,3.5902,0.0014,0.54846,0.54961,0.54570,0.00111,0.6665,0.6787,0.6616,0.0048,0.57268,0.57347,0.57170,0.00050,27.7250,50.0000,7.0000,14.2943,37.6283,60.0000,19.0000,14.1459,43.1750,69.0000,23.0000,14.6166,60.3350,79.0000,40.0000,9.8438,29.4467,40.0000,20.0000,4.8902,721.0333,778,677,29.2748,709.7850,752,683,14.7586,12.65,12.71,12.61,24.1367,27,21,25.0,7245417
2018-06-20 20:40:00,3.9322,4.5271,2.5048,0.5485,600,3.9777,4.6466,2.5068,0.5531,600,3.0709,3.8451,1.5037,0.5872,600,2.0256,2.8493,1.3317,0.3444,600,1.2509,1.8499,0.5619,0.2830,600,255.6295,1.5901,600,260.8359,4.2277,600,67.7820,68.3615,67.2933,0.3626,600,27.31211,27.56096,27.13675,0.14676,600,24.53052,24.58846,24.49080,0.02912,600,959.2275,959.3860,958.9892,0.1481,600,3.5923,3.5939,3.5899,0.0015,0.54531,0.54588,0.54491,0.00029,0.6778,0.6836,0.6729,0.0036,0.57312,0.57561,0.57137,0.00147,21.9783,35.0000,7.0000,6.1529,39.0900,57.0000,24.0000,7.4888,61.1367,78.0000,27.0000,12.7912,80.0567,93.0000,49.0000,11.9343,39.1233,46.0000,24.0000,5.6873,739.1417,775,714,12.0392,723.3317,748,713,4.5276,12.65,12.71,12.61,24.2000,27,21,25.0,7245476
2018-06-20 20:50:00,3.8342,4.4352,3.4240,0.2154,600,3.8947,4.4520,3.4794,0.2251,600,3.1653,3.9828,2.4678,0.2760,600,2.3224,2.9413,1.7916,0.2132,600,1.5576,1.8959,1.3439,0.1064,600,258.4726,3.4766,600,264.3207,4.4559,600,66.5013,67.3238,64.7603,0.7507,600,27.49188,27.61589,27.33207,0.09416,600,24.70352,25.04013,24.57625,0.13460,600,959.1472,959.3860,958.9892,0.1467,600,3.5915,3.5939,3.5899,0.0015,0.54704,0.55040,0.54576,0.00135,0.6650,0.6732,0.6476,0.0075,0.57492,0.57616,0.57332,0.00094,28.6450,36.0000,24.0000,2.3133,45.5417,59.0000,34.0000,4.6347,63.1933,81.0000,48.0000,6.0113,77.9250,91.0000,69.0000,4.6864,38.2700,44.0000,34.0000,2.3143,749.0483,779,719,12.6881,731.4200,757,700,9.8987,12.65,12.71,12.56,24.2067,27,21,25.0,7245535
2018-06-20 21:00:00,3.8305,4.3432,3.1023,0.2684,600,3.8704,4.3548,3.1877,0.2702,600,3.3779,3.8451,2.8810,0.2334,600,2.8424,3.3552,2.4354,0.1903,600,1.9530,2.1719,1.7119,0.1002,600,267.2614,5.8477,600,275.2761,6.9745,600,64.8255,65.7674,64.2720,0.3938,600,27.27925,27.34428,27.19169,0.03489,600,25.12259,25.21409,24.97299,0.06407,600,959.1597,959.3860,958.9892,0.1532,600,3.5916,3.5939,3.5899,0.0015,0.55123,0.55214,0.54973,0.00064,0.6483,0.6577,0.6427,0.0039,0.57279,0.57344,0.57192,0.00035,37.2417,42.0000,32.0000,2.1774,56.8500,68.0000,48.0000,4.1384,67.8233,78.0000,57.0000,5.0848,77.8433,89.0000,62.0000,5.8403,38.0200,43.0000,31.0000,2.7783,780.2433,826,752,19.8634,756.4350,796,729,16.6531,12.64,12.71,12.56,24.2200,27,21,25.0,7245594
2018-06-20 21:10:00,3.9740,4.9867,3.0564,0.4816,600,4.0303,5.0356,3.0904,0.4643,600,3.4297,3.9828,2.7432,0.3247,600,3.0450,3.5392,2.4814,0.2380,600,2.0962,2.5399,1.8959,0.1036,600,269.8955,3.5477,600,276.8451,5.6096,600,66.9794,67.7816,65.7674,0.5879,600,27.19872,27.33207,27.13980,0.04985,600,24.68116,24.97604,24.48164,0.14984,600,959.3109,959.3860,959.0197,0.0925,600,3.5931,3.5939,3.5902,0.0009,0.54681,0.54976,0.54482,0.00150,0.6698,0.6778,0.6577,0.0059,0.57199,0.57332,0.57140,0.00050,40.3533,50.0000,36.0000,2.2525,61.2550,72.0000,49.0000,5.1744,68.9517,81.0000,54.0000,7.0736,80.9667,103.0000,61.0000,10.4777,39.6633,50.0000,30.0000,4.7737,784.6883,825,755,15.9765,763.9117,792,743,10.1017,12.64,12.71,12.56,24.3100,27,21,25.0,7245653
2018-06-20 21:20:00,4.4817,5.1246,3.6998,0.3176,600,4.5182,5.1329,3.5767,0.3223,600,3.7149,4.3042,3.2942,0.2233,600,3.1764,3.5852,2.8493,0.1117,600,2.0912,2.4479,1.4359,0.1872,600,278.6572,4.3950,600,284.0237,3.1880,600,68.1145,68.4225,67.7511,0.2018,600,27.34080,27.42058,27.28324,0.03570,600,24.39433,24.49385,24.32295,0.05505,600,959.1046,959.3554,958.9892,0.1305,600,3.5910,3.5936,3.5899,0.0013,0.54394,0.54494,0.54323,0.00055,0.6811,0.6842,0.6775,0.0020,0.57341,0.57421,0.57283,0.00036,40.2450,48.0000,26.0000,4.0705,64.1117,73.0000,57.0000,2.4288,75.1650,88.0000,66.0000,4.8649,92.0117,106.0000,75.0000,6.9105,44.6800,51.0000,35.0000,3.3135,805.0900,830,780,9.0778,788.8317,817,751,12.5166,12.63,12.71,12.56,24.2567,27,21,25.0,7245712
2018-06-20 21:30:00,4.7617,5.3084,4.1134,0.3342,600,4.7865,5.3274,4.0630,0.3376,600,4.0006,4.3960,3.4319,0.2099,600,2.8921,3.3092,2.5274,0.1506,600,1.5827,2.2639,1.1599,0.2360,600,288.5805,2.9394,600,293.7955,2.1328,600,67.0199,68.0258,66.0421,0.6730,600,27.71795,28.15607,27.39616,0.26896,600,24.48189,24.61898,24.33210,0.09197,600,959.1975,959.3860,958.9892,0.1527,600,3.5920,3.5939,3.5899,0.0015,0.54482,0.54619,0.54332,0.00092,0.6702,0.6803,0.6604,0.0067,0.57718,0.58156,0.57396,0.00269,29.1917,44.0000,20.0000,5.1308,57.9300,67.0000,50.0000,3.2741,81.3883,90.0000,69.0000,4.5715,98.1050,110.0000,84.0000,7.2706,47.4383,53.0000,40.0000,3.4713,832.8850,847,811,6.0723,817.0583,833,799,8.3683,12.62,12.71,12.56,24.2767,27,21,25.0,7245771
2018-06-20 21:40:00,4.4317,5.0326,4.0215,0.1884,600,4.4486,5.1329,4.0630,0.1912,600,4.4987,4.9469,3.9828,0.2572,600,3.3827,4.2290,2.3894,0.3687,600,2.2346,2.8619,1.4359,0.3176,600,285.5316,2.3676,600,292.9172,2.4083,600,66.0129,66.4693,65.7674,0.1893,600,28.30129,28.47346,28.15302,0.08563,600,24.66547,24.70443,24.60982,0.02446,600,959.0608,959.3554,958.9892,0.0989,600,3.5906,3.5936,3.5899,0.0010,0.54665,0.54704,0.54610,0.00024,0.6601,0.6647,0.6577,0.0019,0.58301,0.58473,0.58153,0.00086,43.3633,57.0000,26.0000,6.9049,68.5967,87.0000,47.0000,8.0180,92.2367,102.0000,81.0000,5.6020,90.9250,104.0000,82.0000,4.0993,43.9650,51.0000,40.0000,1.9656,830.3883,854,815,6.8568,808.3867,825,787,6.7409,12.62,12.71,12.56,24.3033,27,21,25.0,7245830
2018-06-20 21:50:00,3.9875,4.6650,3.3321,0.3615,600,4.0040,4.7438,3.3822,0.3634,600,3.5014,4.5337,2.5596,0.4154,600,2.4006,3.2632,1.6536,0.3088,600,1.2743,1.6659,0.7919,0.2046,600,295.4419,5.3069,600,304.9271,6.3986,600,66.7083,67.0797,65.8895,0.2931,600,28.60042,28.76644,28.47041,0.08021,600,24.55841,24.65255,24.49995,0.04215,600,959.1215,959.3554,958.9892,0.1438,600,3.5912,3.5936,3.5899,0.0014,0.54558,0.54653,0.54500,0.00042,0.6671,0.6708,0.6589,0.0029,0.58600,0.58766,0.58470,0.00080,22.4867,31.0000,12.0000,4.4474,47.2433,66.0000,31.0000,6.7149,70.5150,93.0000,50.0000,9.0480,81.2600,96.0000,67.0000,7.8663,39.3933,47.0000,33.0000,3.7361,864.5583,912,830,18.2226,836.5800,872,805,15.1111,12.62,12.71,12.56,24.2733,27,21,24.6,7245889
2018-06-20 22:00:00,2.5808,4.0675,0.9882,1.0020,600,2.5412,3.9657,0.9507,1.0396,600,1.6992,3.3860,0.6773,0.8037,600,0.8969,1.9755,0.3659,0.4064,600,1.1607,1.9419,0.4239,0.4079,600,316.2739,12.7822,600,322.8741,17.8150,600,66.6986,68.4225,65.4622,1.0463,600,28.60176,28.82137,28.04315,0.23714,600,24.57027,24.70748,24.32295,0.12089,600,959.2553,959.3554,958.9892,0.1278,600,3.5926,3.5936,3.5899,0.0013,0.54570,0.54707,0.54323,0.00121,0.6670,0.6842,0.6546,0.0105,0.58602,0.58821,0.58043,0.00237,20.0167,37.0000,4.0000,8.8680,14.5467,38.0000,3.0000,8.8377,31.2600,68.0000,9.0000,17.5061,50.6517,83.0000,16.0000,21.8009,24.3533,39.0000,8.0000,10.6886,882.1167,1023,1,167.2387,896.0817,986,827,36.4726,12.62,12.71,12.56,24.2267,27,21,24.0,7245948
