Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-06-13 13:10:00,3.9805,4.7109,3.3321,0.2528,600,3.9586,4.6466,3.1877,0.2587,600,3.9049,4.7174,3.2023,0.2638,600,3.6234,4.4590,2.8493,0.3763,600,3.0917,4.1039,2.3559,0.3821,600,82.7411,5.2144,600,85.2946,5.1321,600,24.2430,25.7576,23.1941,0.5842,600,37.19713,37.25059,37.14682,0.02644,600,37.85735,37.98303,37.75720,0.06658,600,955.1218,955.2355,954.8692,0.1383,600,3.5512,3.5524,3.5487,0.0014,0.67857,0.67983,0.67757,0.00067,0.2424,0.2576,0.2319,0.0058,0.67197,0.67251,0.67147,0.00026,61.9967,84.0000,46.0000,8.3065,73.8317,92.0000,57.0000,8.1814,79.3033,97.0000,64.0000,5.7460,81.1083,97.0000,67.0000,5.5012,38.9267,46.0000,31.0000,2.6602,239.8167,276,199,14.6162,231.5633,269,196,14.8504,13.08,13.16,13.01,23.0867,27,21,41.7,4081210
2017-06-13 13:20:00,4.1667,4.9867,2.8725,0.4730,600,4.1689,4.8411,2.8959,0.4517,600,3.8937,4.8092,2.9269,0.4989,600,3.4067,4.3670,2.5274,0.4430,600,2.8604,4.0119,2.0339,0.3958,600,82.8476,3.4954,600,84.0291,3.6937,600,26.0279,27.0394,24.9947,0.4738,600,37.04870,37.15293,36.99118,0.05197,600,37.54282,37.76635,37.33604,0.12813,600,955.1899,955.2355,954.8692,0.0305,600,3.5519,3.5524,3.5487,0.0003,0.67543,0.67766,0.67336,0.00128,0.2603,0.2704,0.2499,0.0047,0.67049,0.67153,0.66991,0.00052,56.9667,82.0000,39.0000,8.6040,69.1200,90.0000,50.0000,9.6316,79.0583,99.0000,58.0000,10.8667,85.1583,103.0000,57.0000,10.2909,41.0883,48.0000,28.0000,4.6447,236.2200,282,197,10.5206,231.8600,270,178,9.9575,13.11,13.21,13.06,23.0733,27,21,41.0,4081269
2017-06-13 13:30:00,4.5056,5.0786,4.0675,0.2266,600,4.4708,5.0356,3.9657,0.2411,600,4.3265,4.9469,3.6614,0.2750,600,3.8733,4.5970,3.0793,0.2941,600,3.1854,3.7819,2.5399,0.2429,600,79.9168,3.7815,600,80.9752,3.3696,600,26.6025,27.5887,25.6966,0.3716,600,36.99808,37.03085,36.93930,0.01909,600,37.17156,37.34214,36.96676,0.10775,600,955.1827,955.5101,955.1439,0.0482,600,3.5518,3.5551,3.5514,0.0005,0.67172,0.67342,0.66967,0.00108,0.2660,0.2759,0.2570,0.0037,0.66998,0.67031,0.66939,0.00019,64.0317,77.0000,50.0000,5.2808,79.2650,95.0000,62.0000,6.3958,88.4867,102.0000,74.0000,5.9900,92.5317,105.0000,83.0000,4.9298,44.1933,50.0000,39.0000,2.4785,227.5300,252,202,9.5941,223.5233,248,200,10.7669,13.13,13.21,13.06,23.1033,25,21,40.9,4081330
2017-06-13 13:40:00,4.2289,4.5730,3.7458,0.1641,600,4.2227,4.6466,3.6740,0.1739,600,4.0073,4.4419,3.5696,0.1701,600,3.6890,4.3210,3.1713,0.2080,600,2.9823,3.6439,2.4019,0.2660,600,73.0740,1.9271,600,73.5923,2.2669,600,27.3680,28.0160,26.8868,0.2556,600,36.83380,36.94540,36.73788,0.05541,600,36.74042,36.96982,36.53340,0.12714,600,955.1649,955.4796,955.1134,0.0517,600,3.5516,3.5548,3.5511,0.0005,0.66740,0.66970,0.66533,0.00127,0.2737,0.2802,0.2689,0.0026,0.66834,0.66945,0.66738,0.00055,59.6167,74.0000,47.0000,5.7832,75.2567,89.0000,64.0000,4.5234,81.5333,91.0000,72.0000,3.7043,86.5117,94.0000,76.0000,3.5713,41.6417,46.0000,36.0000,1.7875,206.5300,222,189,6.4541,204.0617,218,185,5.4865,13.11,13.21,13.01,23.0533,25,21,40.0,4081389
2017-06-13 13:50:00,4.3840,4.8948,4.1134,0.1684,600,4.3804,4.9383,3.9657,0.1804,600,4.2574,4.9010,3.7992,0.2081,600,3.7986,4.3670,3.0793,0.2399,600,3.1454,3.7819,2.6319,0.1817,600,81.8279,4.0393,600,83.7302,4.9098,600,27.7875,28.9010,27.1310,0.3032,600,36.70956,36.74703,36.66768,0.01452,600,36.35722,36.54561,36.17328,0.10098,600,955.1374,955.4796,955.0829,0.0473,600,3.5514,3.5548,3.5508,0.0005,0.66357,0.66546,0.66173,0.00101,0.2779,0.2890,0.2713,0.0030,0.66710,0.66747,0.66668,0.00015,63.1633,77.0000,52.0000,3.9500,77.6417,90.0000,62.0000,5.2155,86.9817,101.0000,77.0000,4.5338,89.8867,101.0000,84.0000,3.6642,43.2633,49.0000,39.0000,1.8546,235.3533,259,198,13.9828,228.9550,251,197,11.5028,13.02,13.11,12.91,23.1500,27,21,39.6,4081448
2017-06-13 14:00:00,4.9326,5.8140,4.2973,0.3203,600,4.9455,5.7164,4.2575,0.3176,600,4.7197,5.4060,3.8910,0.3902,600,4.1108,5.1488,3.1713,0.4070,600,3.2086,3.8279,2.7699,0.1808,600,81.1709,2.6432,600,80.5961,2.7506,600,29.0065,30.3659,27.7718,0.7376,600,36.62807,36.68599,36.50899,0.04940,600,35.92336,36.17634,35.60259,0.17481,600,955.1199,955.4186,955.0829,0.0524,600,3.5512,3.5542,3.5508,0.0005,0.65923,0.66176,0.65603,0.00175,0.2901,0.3037,0.2777,0.0074,0.66628,0.66686,0.66509,0.00049,64.5367,78.0000,55.0000,3.9304,84.4283,107.0000,64.0000,8.8505,97.0500,112.0000,79.0000,8.4999,101.8233,121.0000,88.0000,6.9702,49.0733,57.0000,42.0000,3.2653,226.4533,250,204,7.8320,227.0950,250,207,7.5258,12.88,13.01,12.76,23.3833,27,21,39.0,4081507
2017-06-13 14:10:00,5.3018,5.5842,4.9867,0.1194,600,5.2786,5.6192,4.9383,0.1255,600,4.8107,5.3142,4.2583,0.2152,600,3.9765,4.8269,3.4012,0.2565,600,3.0605,4.1039,2.6319,0.1969,600,91.7965,2.7569,600,90.2371,3.2488,600,29.4246,30.3659,28.9315,0.2999,600,36.48731,36.57308,36.44185,0.03605,600,35.38689,35.60259,35.24857,0.09915,600,955.1336,955.4186,955.0218,0.1120,600,3.5513,3.5542,3.5502,0.0011,0.65387,0.65603,0.65249,0.00099,0.2942,0.3037,0.2893,0.0030,0.66487,0.66573,0.66442,0.00036,61.3183,84.0000,52.0000,4.2815,81.5083,100.0000,69.0000,5.5781,99.0333,110.0000,87.0000,4.6878,109.8567,116.0000,103.0000,2.5969,52.4983,56.0000,49.0000,1.2908,253.8733,274,228,9.2504,257.3133,270,232,7.8501,12.73,12.86,12.66,23.5567,27,21,38.2,4081566
2017-06-13 14:20:00,6.6792,9.7206,4.7569,1.5853,600,6.6470,9.6068,4.8411,1.5496,600,6.4414,10.5938,4.2583,1.7995,600,5.9199,10.6216,3.5852,1.9669,600,5.0107,9.0259,2.8159,1.8334,600,60.6345,20.3333,600,59.7191,18.0178,600,30.0499,32.2581,28.1381,1.0108,600,36.09443,36.58528,34.89761,0.55201,600,34.97102,35.25468,34.69008,0.18230,600,955.3180,955.7237,955.0218,0.1082,600,3.5532,3.5572,3.5502,0.0011,0.64971,0.65255,0.64690,0.00182,0.3005,0.3226,0.2814,0.0101,0.66094,0.66585,0.64898,0.00552,103.7133,191.0000,56.0000,39.8574,123.7650,226.0000,73.0000,42.7676,134.5517,225.0000,87.0000,39.1967,139.8267,206.0000,98.0000,34.4938,66.5683,97.0000,48.0000,15.9323,167.3450,255,65,51.1897,168.9817,255,56,57.6154,12.67,12.71,12.61,23.7600,27,21,37.6,4081624
2017-06-13 14:30:00,7.7683,9.1231,5.4463,0.7563,600,7.7383,8.8287,5.4246,0.7483,600,7.3002,8.7574,4.6715,0.7691,600,6.6051,8.1842,4.6429,0.7466,600,5.2925,7.1859,3.3679,0.7559,600,43.7847,2.9850,600,46.3251,3.7856,600,29.6548,30.3049,28.8400,0.3702,600,34.23226,34.89761,33.92102,0.27416,600,34.27778,34.69314,33.90271,0.24824,600,955.3551,955.6932,955.2965,0.0706,600,3.5536,3.5569,3.5530,0.0007,0.64278,0.64693,0.63903,0.00248,0.2965,0.3030,0.2884,0.0037,0.64232,0.64898,0.63921,0.00274,109.8400,151.0000,68.0000,16.4326,138.6650,173.0000,96.0000,16.2343,153.2583,185.0000,96.0000,16.7513,163.5217,193.0000,113.0000,16.4553,77.7883,89.0000,54.0000,7.6943,128.9733,172,100,10.7810,120.7500,146,87,8.4999,12.65,12.71,12.61,23.8467,27,21,37.0,4081683
2017-06-13 14:40:00,7.7306,8.8014,6.5493,0.4384,600,7.6814,8.8287,6.3972,0.4318,600,6.9957,8.5738,5.0387,0.5991,600,5.9411,7.8163,4.0911,0.6509,600,4.8335,6.5879,3.3679,0.6707,600,48.7435,3.6657,600,51.1470,4.1413,600,30.7650,31.4951,29.6945,0.4748,600,33.66739,33.93323,33.45409,0.16003,600,33.65202,33.90576,33.34422,0.17276,600,955.5563,955.6932,955.2965,0.1416,600,3.5556,3.5569,3.5530,0.0014,0.63652,0.63906,0.63344,0.00173,0.3076,0.3150,0.2969,0.0047,0.63667,0.63933,0.63454,0.00160,99.8617,138.0000,68.0000,14.5806,124.2267,165.0000,84.0000,14.1537,146.6267,181.0000,104.0000,13.0498,162.7033,186.0000,137.0000,9.5380,77.2033,89.0000,64.0000,4.4394,142.6850,171,106,11.7933,134.8550,162,96,10.4387,12.65,12.71,12.56,23.8967,27,21,36.1,4081742
2017-06-13 14:50:00,7.1250,8.3877,5.9059,0.4162,600,7.0901,8.4397,5.8137,0.4241,600,6.2787,7.7015,4.3960,0.5023,600,5.2259,6.8965,3.9531,0.5165,600,4.0594,5.7139,2.9539,0.4801,600,51.8735,3.1463,600,53.3831,4.1450,600,31.6563,32.2275,31.1594,0.2696,600,33.28092,33.46019,33.11838,0.09628,600,33.15031,33.35643,32.95358,0.10665,600,955.6278,955.9679,955.3270,0.0357,600,3.5563,3.5597,3.5533,0.0004,0.63150,0.63356,0.62954,0.00107,0.3166,0.3223,0.3116,0.0027,0.63281,0.63460,0.63118,0.00096,83.0333,119.0000,59.0000,10.4360,108.6767,145.0000,81.0000,11.2313,131.0083,162.0000,90.0000,10.9402,149.5250,177.0000,123.0000,9.0548,71.1233,85.0000,58.0000,4.3604,149.0483,186,115,11.8049,143.7583,175,110,8.9592,12.64,12.71,12.56,23.8967,27,21,35.7,4081801
2017-06-13 15:00:00,7.2508,8.3418,6.2736,0.3669,600,7.2342,8.3424,6.3000,0.3816,600,6.4714,7.7015,5.4519,0.3544,600,5.5932,6.4825,4.5970,0.3564,600,4.4584,5.8059,2.8159,0.4829,600,48.0508,2.4933,600,49.1589,2.9650,600,32.7612,33.5398,31.8918,0.3749,600,32.96298,33.12143,32.82540,0.08514,600,32.72891,32.95663,32.52022,0.12627,600,955.6555,955.9679,955.5712,0.1157,600,3.5566,3.5597,3.5557,0.0012,0.62729,0.62957,0.62520,0.00126,0.3276,0.3354,0.3189,0.0037,0.62963,0.63121,0.62825,0.00085,91.7067,121.0000,56.0000,10.4977,116.6633,136.0000,95.0000,7.7503,135.2050,162.0000,113.0000,7.7192,152.2633,176.0000,131.0000,7.9825,72.6050,84.0000,63.0000,3.9236,137.0317,174,111,8.4433,132.8850,153,101,7.0992,12.65,12.71,12.56,23.9900,27,21,35.0,4081860
2017-06-13 15:10:00,7.9814,8.5256,7.1468,0.2289,600,7.9479,8.4397,7.0781,0.2587,600,6.8989,7.6097,5.8651,0.3277,600,5.6171,6.8045,4.1371,0.4550,600,4.1516,5.3919,2.7699,0.5011,600,49.8408,2.7653,600,50.2961,3.1176,600,33.9273,34.9132,33.1431,0.4291,600,32.82464,32.87423,32.78878,0.02110,600,32.33800,32.53548,32.13263,0.10636,600,955.7652,955.9679,955.5406,0.1568,600,3.5577,3.5597,3.5554,0.0016,0.62338,0.62535,0.62133,0.00106,0.3393,0.3491,0.3314,0.0043,0.62825,0.62874,0.62789,0.00021,85.0367,112.0000,55.0000,10.8925,117.1817,143.0000,85.0000,9.8935,144.5167,160.0000,122.0000,7.1376,168.1583,180.0000,150.0000,4.9794,79.9433,85.0000,71.0000,2.6599,140.2650,171,111,8.8775,137.9750,153,117,7.8732,12.65,12.71,12.61,23.9367,27,21,34.4,4081919
2017-06-13 15:20:00,8.1792,8.6175,7.4226,0.1636,600,8.1679,8.6342,7.3698,0.1802,600,7.2547,8.0688,6.1406,0.3267,600,5.9409,7.0804,4.6429,0.4223,600,4.2575,5.4379,3.1839,0.4282,600,50.5224,1.6140,600,48.6832,2.8554,600,34.3231,34.7911,33.7840,0.2170,600,32.86657,32.90475,32.82540,0.02041,600,32.04538,32.13568,32.00446,0.02605,600,955.8815,956.2426,955.5712,0.0963,600,3.5588,3.5624,3.5557,0.0010,0.62045,0.62136,0.62004,0.00026,0.3432,0.3479,0.3378,0.0022,0.62867,0.62905,0.62825,0.00020,87.3400,113.0000,64.0000,9.3082,124.2217,149.0000,96.0000,9.1833,152.2667,170.0000,128.0000,7.1152,172.4633,182.0000,156.0000,3.5595,82.2050,87.0000,74.0000,1.8526,135.6783,164,110,8.1305,139.9150,155,119,4.5952,12.66,12.71,12.61,23.9633,27,21,34.0,4081978
2017-06-13 15:30:00,7.3804,8.2958,5.9978,0.5006,600,7.3906,8.4397,6.1055,0.4845,600,6.4282,7.7015,5.0846,0.5614,600,5.1967,6.6665,4.0911,0.4977,600,3.7425,5.7139,2.3559,0.5714,600,51.4756,2.6051,600,48.9769,3.3168,600,34.3038,34.8521,33.7535,0.2809,600,32.75141,32.89254,32.50191,0.10940,600,31.97923,32.05939,31.83966,0.06789,600,956.0616,956.2426,955.8458,0.1597,600,3.5606,3.5624,3.5585,0.0016,0.61979,0.62059,0.61840,0.00068,0.3430,0.3485,0.3375,0.0028,0.62751,0.62893,0.62502,0.00109,76.1433,119.0000,46.0000,12.4215,108.0400,140.0000,84.0000,10.8228,134.2650,162.0000,105.0000,12.2285,155.0817,175.0000,125.0000,10.8923,74.2133,85.0000,61.0000,4.9819,136.5133,166,107,9.4450,142.6250,165,105,7.4189,12.66,12.71,12.61,23.9367,27,21,33.3,4082037
2017-06-13 15:40:00,6.8596,7.6983,5.8140,0.3567,600,6.8649,7.7589,5.8137,0.3608,600,5.9843,7.0588,4.8551,0.3739,600,4.8294,6.0686,3.8151,0.3881,600,3.5797,4.4719,2.6779,0.3285,600,47.0662,3.1524,600,45.0882,3.8841,600,35.0073,35.5235,34.5775,0.1952,600,32.34415,32.49886,32.25166,0.06595,600,31.72089,31.84576,31.62297,0.06527,600,956.1892,956.4867,956.1510,0.0397,600,3.5619,3.5649,3.5615,0.0004,0.61721,0.61846,0.61623,0.00065,0.3501,0.3552,0.3458,0.0020,0.62344,0.62499,0.62252,0.00066,72.6050,92.0000,53.0000,7.1403,100.0550,127.0000,78.0000,8.4392,124.5950,148.0000,100.0000,8.1446,143.7500,162.0000,121.0000,7.7609,68.8083,78.0000,58.0000,3.7101,125.4533,156,93,11.0605,130.0833,154,104,8.9759,12.66,12.71,12.61,23.9433,27,21,33.0,4082096
2017-06-13 15:50:00,6.0101,6.9630,5.0786,0.4336,600,6.0087,7.1753,5.1329,0.4517,600,5.1602,6.3242,3.7992,0.3978,600,4.1814,5.2408,3.4012,0.3268,600,2.9243,4.1959,2.0799,0.3858,600,47.8052,3.5259,600,44.7804,3.8964,600,35.7056,36.4391,34.9132,0.3548,600,32.28450,32.37373,32.17231,0.06008,600,31.47902,31.63823,31.30558,0.11440,600,956.4327,956.7614,956.1510,0.1242,600,3.5643,3.5676,3.5615,0.0012,0.61479,0.61638,0.61306,0.00114,0.3571,0.3644,0.3491,0.0035,0.62285,0.62374,0.62172,0.00060,58.3567,86.0000,40.0000,8.3879,85.9650,109.0000,69.0000,7.1055,106.6450,132.0000,77.0000,8.6651,125.2667,146.0000,105.0000,9.4344,60.0050,72.0000,51.0000,4.6445,124.5767,156,90,11.0955,132.1850,162,104,10.0407,12.66,12.71,12.61,23.8800,27,21,32.9,4082155
2017-06-13 16:00:00,5.1401,5.9059,4.4352,0.3062,600,5.1348,6.1055,4.3548,0.2896,600,4.5044,5.4060,3.9369,0.2728,600,3.7665,4.7349,3.1713,0.2592,600,2.6628,3.4599,1.9419,0.2444,600,50.2925,2.5626,600,48.6192,3.0965,600,36.1463,36.5001,35.4625,0.2166,600,32.10159,32.18757,32.02887,0.04694,600,31.18591,31.31169,31.06449,0.07571,600,956.6326,956.7919,956.4562,0.1302,600,3.5663,3.5679,3.5646,0.0013,0.61186,0.61312,0.61064,0.00076,0.3615,0.3650,0.3546,0.0022,0.62102,0.62188,0.62029,0.00047,52.6717,70.0000,37.0000,5.3136,76.9433,98.0000,64.0000,5.6359,92.3617,112.0000,80.0000,5.9416,106.3383,123.0000,91.0000,6.6614,51.0200,61.0000,43.0000,2.9773,135.4950,170,103,8.8179,139.2617,166,117,7.2965,12.66,12.71,12.61,23.9533,27,21,32.0,4082214
2017-06-13 16:10:00,4.7182,5.4003,4.1134,0.1978,600,4.7198,5.4246,4.0630,0.2137,600,4.2168,4.6715,3.8451,0.1653,600,3.6980,4.0911,3.1253,0.1392,600,2.7136,3.2299,1.8959,0.2539,600,53.0814,4.3189,600,51.0695,3.5217,600,36.3472,36.7748,35.9508,0.1650,600,31.98327,32.03497,31.95257,0.02270,600,31.02467,31.07059,30.99429,0.02033,600,956.7056,956.7919,956.4562,0.0898,600,3.5671,3.5679,3.5646,0.0009,0.61025,0.61071,0.60994,0.00020,0.3635,0.3677,0.3595,0.0016,0.61983,0.62035,0.61953,0.00023,53.7767,65.0000,36.0000,5.5191,75.4533,84.0000,63.0000,3.0271,86.0967,96.0000,78.0000,3.5999,97.1583,112.0000,84.0000,4.3028,46.7533,54.0000,40.0000,2.1971,142.4667,175,119,10.0280,147.1967,183,112,12.2992,12.66,12.71,12.61,24.0133,27,21,32.0,4082273
2017-06-13 16:20:00,4.8011,5.4463,4.1594,0.2551,600,4.7688,5.4246,4.0630,0.2431,600,4.0984,4.6715,3.5696,0.1996,600,3.4058,4.0451,2.9413,0.2433,600,2.7172,3.2299,2.1719,0.2535,600,61.6985,2.0736,600,57.6616,2.2797,600,37.2995,37.8735,36.6527,0.3453,600,31.97427,31.98920,31.95257,0.00578,600,30.89552,31.00955,30.77456,0.06731,600,956.7196,956.7919,956.4257,0.0488,600,3.5672,3.5679,3.5643,0.0005,0.60896,0.61010,0.60775,0.00067,0.3730,0.3787,0.3665,0.0035,0.61974,0.61989,0.61953,0.00006,53.8550,65.0000,42.0000,5.5116,69.1000,83.0000,59.0000,5.2899,83.5167,96.0000,72.0000,4.3487,98.9617,113.0000,85.0000,5.5496,47.2567,54.0000,40.0000,2.4996,161.2167,181,140,6.4910,171.7050,189,151,5.9039,12.66,12.71,12.61,23.8867,27,21,31.8,4082333
2017-06-13 16:30:00,4.4128,4.8028,4.0675,0.1460,600,4.4139,4.7438,3.7712,0.1611,600,3.8742,4.4419,3.5696,0.1324,600,3.2546,3.5392,2.8493,0.1161,600,2.3265,2.6319,1.9419,0.1190,600,60.2795,2.5387,600,57.6471,3.0187,600,37.6080,37.9345,37.1410,0.1774,600,31.91253,31.95868,31.84271,0.03139,600,30.67870,30.78066,30.60060,0.05402,600,956.7213,956.7614,956.7003,0.0164,600,3.5672,3.5676,3.5670,0.0002,0.60679,0.60781,0.60601,0.00054,0.3761,0.3793,0.3714,0.0018,0.61913,0.61959,0.61843,0.00031,45.3600,52.0000,37.0000,2.5868,65.8117,72.0000,57.0000,2.5252,78.6350,91.0000,72.0000,2.8848,90.5133,99.0000,83.0000,3.1770,43.6083,47.0000,37.0000,1.6562,161.1750,181,144,8.5944,167.6683,187,144,7.2281,12.66,12.71,12.61,24.0400,27,21,31.0,4082392
2017-06-13 16:40:00,4.3977,5.0326,3.7917,0.2450,600,4.3958,5.0356,3.7712,0.2524,600,3.8518,4.4878,3.4778,0.2149,600,3.0764,3.6312,2.6654,0.2135,600,1.9771,2.5859,1.4819,0.2805,600,64.1199,2.9228,600,59.5206,2.9408,600,39.0081,40.1318,37.0800,0.7880,600,31.77746,31.85491,31.70843,0.04343,600,30.42947,30.61891,30.24354,0.13841,600,956.7517,957.0666,956.7003,0.1062,600,3.5675,3.5707,3.5670,0.0011,0.60429,0.60619,0.60244,0.00138,0.3901,0.4013,0.3708,0.0079,0.61777,0.61855,0.61708,0.00043,37.7650,51.0000,27.0000,6.0977,61.9383,74.0000,53.0000,4.6422,78.1467,92.0000,70.0000,4.6806,90.1850,104.0000,77.0000,5.3302,43.4217,50.0000,37.0000,2.5952,166.5017,185,141,8.3734,178.5900,193,153,8.3223,12.65,12.71,12.61,23.9967,27,21,31.0,4082451
2017-06-13 16:50:00,4.8152,5.1246,4.4811,0.1371,600,4.8184,5.1329,4.4520,0.1406,600,4.5763,5.2683,4.2583,0.1819,600,3.7960,4.1371,3.4012,0.1278,600,2.8110,3.2759,2.4939,0.1524,600,67.4531,2.6707,600,61.7707,2.2000,600,38.6988,39.0332,38.3007,0.1773,600,31.80766,31.93426,31.70537,0.07214,600,30.21861,30.26185,30.16114,0.03318,600,956.9560,957.0666,956.7003,0.1358,600,3.5696,3.5707,3.5670,0.0014,0.60219,0.60262,0.60161,0.00033,0.3870,0.3903,0.3830,0.0018,0.61808,0.61934,0.61705,0.00072,55.8933,66.0000,49.0000,3.3136,77.5850,85.0000,69.0000,2.7783,93.9283,109.0000,87.0000,3.9614,99.2683,106.0000,92.0000,2.9824,47.7667,51.0000,44.0000,1.4454,172.9033,184,155,6.2636,188.0733,202,169,7.6034,12.66,12.71,12.61,24.0833,27,21,31.0,4082510
2017-06-13 17:00:00,5.3817,6.3195,4.7569,0.3644,600,5.3865,6.3972,4.7438,0.3696,600,5.3184,6.0947,4.8092,0.2576,600,4.4509,5.2868,3.8611,0.2679,600,3.2404,4.0119,2.7239,0.2350,600,60.6765,1.8693,600,56.0070,1.8280,600,40.0821,41.4136,38.6059,0.6828,600,31.91064,31.96173,31.80914,0.03824,600,30.09238,30.20081,29.93835,0.08625,600,957.0321,957.3107,956.9750,0.0459,600,3.5703,3.5731,3.5698,0.0005,0.60092,0.60201,0.59938,0.00086,0.4008,0.4141,0.3861,0.0068,0.61911,0.61962,0.61809,0.00038,65.2283,82.0000,54.0000,5.1088,91.8250,110.0000,79.0000,5.8259,110.0917,127.0000,99.0000,5.6109,111.5950,132.0000,98.0000,7.9288,53.6083,64.0000,47.0000,3.8003,156.5100,171,141,5.2043,168.7967,179,134,5.3235,12.65,12.71,12.61,24.0867,27,21,30.1,4082569
2017-06-13 17:10:00,5.7183,6.2736,5.3084,0.2252,600,5.7234,6.3000,5.3274,0.2407,600,5.7405,6.2783,5.1306,0.2280,600,4.8028,5.2868,4.1371,0.1872,600,3.4181,4.0579,2.5859,0.2861,600,61.9627,1.3056,600,57.4344,1.3995,600,39.9042,40.8032,39.0027,0.3954,600,31.70840,31.81524,31.65349,0.04356,600,29.91806,29.95056,29.89563,0.01198,600,957.0344,957.3412,956.9750,0.0712,600,3.5703,3.5734,3.5698,0.0007,0.59918,0.59951,0.59896,0.00012,0.3990,0.4080,0.3900,0.0040,0.61708,0.61815,0.61653,0.00044,69.0917,83.0000,51.0000,6.2186,99.4750,110.0000,85.0000,4.0698,119.2850,131.0000,106.0000,4.9664,118.9183,131.0000,110.0000,4.9009,57.0717,63.0000,53.0000,2.4752,160.5700,172,146,3.9843,172.4567,182,164,3.7168,12.65,12.71,12.56,24.1033,27,21,30.0,4082628
2017-06-13 17:20:00,5.6768,5.9518,5.2624,0.1202,600,5.6709,6.0082,5.3274,0.1297,600,5.5913,6.0028,5.1306,0.1839,600,4.8394,5.3328,3.9531,0.2100,600,3.1475,4.2879,2.1719,0.3841,600,62.4215,0.8531,600,57.1818,1.7752,600,39.3012,39.9792,38.7280,0.2929,600,31.72474,31.78777,31.68706,0.02645,600,29.93189,29.97192,29.86816,0.02464,600,957.0573,957.3412,956.9750,0.1053,600,3.5706,3.5734,3.5698,0.0011,0.59932,0.59972,0.59868,0.00025,0.3930,0.3998,0.3873,0.0029,0.61725,0.61788,0.61687,0.00026,63.2083,88.0000,42.0000,8.3489,100.2717,111.0000,81.0000,4.5661,116.0367,125.0000,106.0000,4.0065,118.0150,124.0000,109.0000,2.6152,56.5317,60.0000,53.0000,1.3337,159.8517,174,145,5.0539,173.7617,181,168,2.4286,12.65,12.71,12.61,24.1667,27,21,30.0,4082686
2017-06-13 17:30:00,5.4481,5.7220,5.0786,0.1249,600,5.4358,5.8137,5.0356,0.1349,600,5.3567,5.6356,5.0387,0.0946,600,4.5303,5.2408,3.5852,0.2870,600,3.2701,4.1039,2.2179,0.3777,600,61.1618,1.4893,600,56.0966,2.3206,600,39.0508,39.6435,38.5449,0.2054,600,31.73427,31.79998,31.68706,0.03828,600,29.84729,29.87426,29.81933,0.01013,600,957.0820,957.3412,956.9750,0.1264,600,3.5708,3.5734,3.5698,0.0013,0.59847,0.59874,0.59819,0.00010,0.3905,0.3964,0.3854,0.0021,0.61734,0.61800,0.61687,0.00038,65.8733,84.0000,43.0000,8.2105,93.5517,109.0000,73.0000,6.2412,110.9267,117.0000,104.0000,2.0612,113.0400,119.0000,105.0000,2.7180,54.1150,58.0000,50.0000,1.3874,156.7633,172,131,6.6073,170.1783,179,159,4.2399,12.65,12.71,12.61,24.1367,27,21,30.0,4082745
