Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-08-30 13:10:00,1.4517,2.6887,0.0000,0.5640,600,1.4347,2.7014,0.2699,0.6060,600,1.5005,2.8351,0.4937,0.5454,600,1.4442,2.6194,0.2739,0.5287,600,1.4509,2.4479,0.0000,0.4921,600,231.3229,28.7283,600,230.7207,26.2642,600,58.7301,62.9292,56.7644,1.4362,600,29.96830,30.25269,29.86206,0.10945,600,31.25876,31.45817,31.17435,0.07719,600,961.1795,961.2171,961.1255,0.0176,600,3.6118,3.6122,3.6113,0.0002,0.61259,0.61458,0.61174,0.00077,0.5873,0.6293,0.5676,0.0144,0.59968,0.60253,0.59862,0.00109,26.3867,48.0000,0.0000,10.5305,26.4467,52.0000,1.0000,11.4950,26.9300,56.0000,5.0000,11.8788,26.1133,53.0000,0.0000,12.2062,12.9767,26.0000,1.0000,6.2306,647.9600,788,302,78.8826,647.2867,1008,42,91.7696,13.18,13.21,13.16,57.4833,62,57,38.8,1639953
2016-08-30 13:20:00,1.8806,2.6887,0.4826,0.4872,600,1.9093,2.7986,0.7562,0.4474,600,1.8668,2.8810,0.6773,0.4572,600,1.7648,2.7574,0.0000,0.5438,600,1.7140,2.6319,0.3319,0.5234,600,229.8252,20.3480,600,231.4643,22.3216,600,59.0125,62.6850,56.5508,1.5089,600,30.09127,30.32594,29.76440,0.19017,600,31.38939,31.64129,31.04312,0.19113,600,961.1745,961.2171,961.1255,0.0172,600,3.6117,3.6122,3.6113,0.0002,0.61389,0.61641,0.61043,0.00191,0.5901,0.6269,0.5655,0.0151,0.60091,0.60326,0.59764,0.00190,32.0450,52.0000,2.0000,11.3773,33.4350,55.0000,0.0000,11.7740,34.9100,57.0000,9.0000,9.9586,35.4183,53.0000,5.0000,10.6014,17.8567,27.0000,6.0000,4.6005,656.5483,900,453,64.4970,651.1267,920,435,59.2371,13.23,13.31,13.16,25.8067,66,21,38.0,1640012
2016-08-30 13:30:00,1.3989,2.5508,0.7124,0.3787,600,1.3921,2.7014,0.5616,0.4514,600,1.3477,2.3300,0.6773,0.3998,600,1.3134,2.4354,0.4578,0.4752,600,1.3589,2.2639,0.4699,0.4690,600,248.3198,28.0503,600,245.7032,21.7747,600,59.6963,62.3493,58.1378,0.8593,600,29.87145,30.10010,29.73083,0.09851,600,31.11872,31.28422,30.93936,0.12863,600,961.1533,961.2171,960.8203,0.0626,600,3.6115,3.6122,3.6082,0.0006,0.61119,0.61284,0.60939,0.00129,0.5970,0.6235,0.5814,0.0086,0.59871,0.60100,0.59731,0.00099,24.3267,44.0000,5.0000,10.1946,23.6033,48.0000,5.0000,10.3319,23.6017,45.0000,9.0000,8.7092,24.9367,50.0000,10.0000,8.2391,12.5383,26.0000,4.0000,4.6409,696.0017,848,523,62.1200,700.2250,956,323,83.1289,13.22,13.31,13.16,23.4500,27,21,37.0,1640071
2016-08-30 13:40:00,1.4373,2.9185,0.0000,0.4717,600,1.4188,3.2849,0.2699,0.4959,600,1.4744,2.7432,0.4937,0.4582,600,1.2970,2.1135,0.3199,0.3071,600,1.3870,2.6779,0.5159,0.4303,600,206.6417,29.0466,600,213.3811,27.9319,600,59.1986,62.0136,56.0930,1.3945,600,30.41414,30.74404,30.09400,0.19173,600,31.65638,32.22419,31.25370,0.28725,600,961.0471,961.2171,960.8203,0.1501,600,3.6105,3.6122,3.6082,0.0015,0.61656,0.62224,0.61254,0.00287,0.5920,0.6201,0.5609,0.0139,0.60414,0.60744,0.60094,0.00192,24.9367,53.0000,6.0000,9.3533,23.2467,41.0000,2.0000,6.6768,26.3617,54.0000,5.0000,9.9807,25.8083,58.0000,0.0000,10.1596,12.8133,32.0000,1.0000,5.0985,604.7333,834,369,79.9291,580.7750,791,133,86.6523,13.22,13.31,13.16,23.4167,27,21,36.0,1640130
2016-08-30 13:50:00,1.1699,2.4589,0.0000,0.4775,600,1.1167,2.4096,0.3671,0.4180,600,1.3528,2.7432,0.0000,0.4743,600,1.4239,2.4354,0.5038,0.4481,600,1.5767,3.1379,0.6539,0.5394,600,189.8510,25.0190,600,178.9164,23.5966,600,56.8474,60.7318,54.9028,1.1293,600,30.91934,31.02786,30.73794,0.06490,600,32.28456,32.49886,32.05634,0.11428,600,960.8789,961.1866,960.8203,0.0228,600,3.6088,3.6119,3.6082,0.0002,0.62285,0.62499,0.62056,0.00114,0.5685,0.6073,0.5490,0.0113,0.60919,0.61028,0.60738,0.00065,29.0617,63.0000,9.0000,11.7266,26.0067,48.0000,6.0000,9.7429,23.7333,54.0000,0.0000,10.2806,20.0183,48.0000,0.0000,10.2469,9.7067,23.0000,2.0000,4.2978,506.1083,769,249,68.0970,537.5883,832,331,72.7225,13.23,13.31,13.16,23.3767,27,21,36.2,1640189
2016-08-30 14:00:00,1.8535,2.9644,0.0000,0.6318,600,1.8532,2.9931,0.0000,0.6670,600,1.7055,3.0187,0.3100,0.6506,600,1.5964,2.6194,0.0000,0.6955,600,1.4454,2.7239,0.0000,0.5923,600,252.7945,21.3309,600,255.9618,24.0622,600,57.9614,61.7084,55.9099,1.5948,600,30.73295,31.13468,30.23438,0.31588,600,31.96751,32.20893,31.53142,0.21550,600,960.6550,960.9119,960.5457,0.1250,600,3.6066,3.6091,3.6055,0.0012,0.61968,0.62209,0.61531,0.00215,0.5796,0.6171,0.5591,0.0159,0.60733,0.61135,0.60234,0.00316,26.2317,54.0000,0.0000,12.8166,29.8300,52.0000,0.0000,14.9633,31.3967,60.0000,1.0000,14.1722,34.8833,59.0000,0.0000,13.5958,17.3117,29.0000,0.0000,6.7706,723.5250,853,533,68.7876,714.2333,851,528,60.9785,13.25,13.31,13.16,23.3667,27,21,37.0,1640248
2016-08-30 14:10:00,1.0317,1.8154,0.0000,0.3102,600,1.1556,2.0205,0.4644,0.2828,600,1.0070,1.7332,0.0000,0.3248,600,0.9752,2.0215,0.2739,0.3708,600,0.8884,1.6659,0.0000,0.2943,600,229.1338,19.3883,600,239.6715,22.1317,600,60.2653,62.4409,58.6566,0.8359,600,30.31482,30.61281,30.20997,0.11431,600,31.54387,31.79693,31.45207,0.08883,600,960.5730,960.8814,960.2405,0.0368,600,3.6057,3.6088,3.6024,0.0004,0.61544,0.61797,0.61452,0.00089,0.6027,0.6244,0.5866,0.0084,0.60315,0.60613,0.60210,0.00114,14.1417,31.0000,0.0000,6.2831,16.2483,39.0000,1.0000,8.0619,16.2200,32.0000,0.0000,6.9708,16.9833,34.0000,0.0000,6.6405,10.1067,19.0000,3.0000,2.9079,679.2583,870,503,63.2468,647.8667,801,437,55.6398,13.24,13.31,13.16,23.3900,27,21,36.2,1640307
2016-08-30 14:20:00,0.9246,1.6776,0.3447,0.3149,600,0.8299,1.6315,0.2699,0.2904,600,0.9514,1.5955,0.0000,0.2318,600,0.9386,1.6996,0.0000,0.2898,600,0.9866,1.7119,0.3319,0.3503,600,282.3121,33.8859,600,282.6961,33.0774,600,57.5973,61.3727,55.8489,1.1157,600,31.15173,31.65654,30.60976,0.33593,600,32.21525,32.85592,31.79083,0.31246,600,960.5554,960.6067,960.2405,0.0804,600,3.6056,3.6061,3.6024,0.0008,0.62215,0.62856,0.61791,0.00312,0.5760,0.6137,0.5585,0.0112,0.61152,0.61657,0.60610,0.00336,16.2317,32.0000,2.0000,7.6161,15.5117,32.0000,0.0000,6.1332,14.9983,29.0000,0.0000,4.9460,14.6167,31.0000,2.0000,6.8506,6.7583,15.0000,1.0000,2.9858,778.0567,1023,2,147.6033,794.5383,1019,14,104.7382,13.24,13.31,13.16,23.3933,27,21,36.0,1640366
2016-08-30 14:30:00,0.8642,1.8614,0.0000,0.3825,600,0.9460,2.1178,0.2699,0.3417,600,0.9646,1.7332,0.0000,0.3365,600,0.8000,1.6076,0.0000,0.3097,600,0.7616,1.6199,0.0000,0.2718,600,231.0139,60.9827,600,217.8241,84.2654,600,55.9854,59.1144,53.8957,1.0791,600,32.08888,32.29438,31.65044,0.20666,600,33.32078,33.55785,32.85897,0.19987,600,960.3034,960.6067,959.9963,0.0725,600,3.6030,3.6061,3.6000,0.0007,0.63321,0.63558,0.62859,0.00200,0.5599,0.5911,0.5390,0.0108,0.62089,0.62294,0.61650,0.00207,11.4367,30.0000,0.0000,5.6765,12.4483,30.0000,0.0000,6.7158,15.3250,32.0000,0.0000,7.1609,13.3850,35.0000,0.0000,8.1607,7.9517,20.0000,1.0000,3.5138,504.9617,1021,2,256.3479,641.4950,1014,11,180.6118,13.24,13.31,13.16,23.3967,27,21,36.7,1640425
2016-08-30 14:40:00,0.9915,2.0452,0.0000,0.3523,600,0.9399,2.7014,0.0000,0.4101,600,1.0562,1.9628,0.3559,0.3728,600,0.9969,1.9755,0.3199,0.3435,600,1.0175,1.9879,0.0000,0.4539,600,209.2434,33.9399,600,215.5032,34.7516,600,55.0655,58.2598,52.7665,1.3855,600,32.38051,32.43171,32.22724,0.04741,600,33.48699,33.63414,33.38084,0.08053,600,960.1627,960.3626,959.9658,0.1476,600,3.6016,3.6036,3.5997,0.0015,0.63487,0.63634,0.63381,0.00081,0.5507,0.5826,0.5277,0.0139,0.62381,0.62432,0.62227,0.00047,17.0433,38.0000,0.0000,9.5865,16.7200,38.0000,2.0000,7.4694,17.2533,37.0000,2.0000,8.1193,16.1183,39.0000,0.0000,7.5509,7.8917,26.0000,0.0000,4.2102,607.4250,846,281,99.8274,592.9450,958,278,99.3570,13.21,13.31,13.16,23.3900,27,21,37.1,1640484
2016-08-30 14:50:00,1.1172,2.1372,0.0000,0.3862,600,1.1541,1.9233,0.3671,0.3070,600,1.1397,2.3760,0.0000,0.4402,600,1.1777,2.3434,0.3199,0.3932,600,1.1725,2.0339,0.0000,0.4020,600,83.0977,75.2711,600,40.4284,73.3592,600,55.8850,62.1662,53.3769,1.9007,600,32.22338,32.40425,31.85186,0.17234,600,33.67901,33.91186,33.15195,0.20506,600,959.8328,960.0574,959.6912,0.1510,600,3.5983,3.6006,3.5969,0.0015,0.63679,0.63912,0.63152,0.00205,0.5589,0.6217,0.5338,0.0190,0.62223,0.62404,0.61852,0.00172,20.2917,39.0000,0.0000,8.6944,20.6533,46.0000,2.0000,8.5507,19.0817,46.0000,0.0000,9.5658,18.8800,41.0000,0.0000,8.2110,10.0917,18.0000,2.0000,3.1570,456.8050,1022,0,336.0957,393.9983,1022,7,265.0041,13.19,13.26,13.11,23.3867,27,21,38.0,1640543
2016-08-30 15:00:00,1.3990,2.0452,0.5286,0.3098,600,1.2937,2.0205,0.5616,0.3023,600,1.3058,2.2841,0.7232,0.3182,600,1.2349,1.9755,0.5498,0.3028,600,1.0364,1.7119,0.0000,0.2778,600,168.4660,52.4000,600,171.1000,56.9128,600,56.6585,59.7858,54.4145,1.0811,600,31.43270,31.85186,31.09806,0.21288,600,32.68312,33.15500,32.34932,0.20736,600,959.7100,959.7522,959.3860,0.0404,600,3.5971,3.5975,3.5939,0.0004,0.62683,0.63155,0.62349,0.00207,0.5666,0.5979,0.5441,0.0108,0.61433,0.61852,0.61098,0.00213,17.3317,32.0000,0.0000,5.9809,21.8950,38.0000,7.0000,6.5845,22.6900,44.0000,10.0000,6.9302,24.9400,39.0000,6.0000,6.7406,11.5267,19.0000,4.0000,3.1084,471.9000,778,187,155.8398,465.2067,703,171,143.9779,13.17,13.26,13.11,23.3667,27,21,38.0,1640601
2016-08-30 15:10:00,1.5506,2.6887,0.7584,0.4107,600,1.4700,2.5068,0.6589,0.4288,600,1.5474,2.7432,0.6314,0.4274,600,1.5093,2.3894,0.6418,0.4277,600,1.5601,2.7699,0.5619,0.5581,600,185.0797,17.7864,600,193.2694,15.0487,600,57.9469,61.4338,56.3982,0.9845,600,30.91714,31.10416,30.81118,0.09079,600,32.08572,32.35237,31.88849,0.16548,600,959.6479,959.7522,959.3554,0.1121,600,3.5965,3.5975,3.5936,0.0011,0.62086,0.62352,0.61888,0.00165,0.5795,0.6143,0.5640,0.0098,0.60917,0.61104,0.60811,0.00091,28.7000,55.0000,7.0000,12.1334,27.8633,47.0000,9.0000,9.3001,27.9517,54.0000,8.0000,9.3102,28.2383,53.0000,11.0000,8.9371,13.3400,24.0000,5.0000,4.4083,547.0717,690,448,42.9461,522.4200,646,344,50.8553,13.18,13.31,13.11,23.4500,27,21,38.0,1640660
2016-08-30 15:20:00,1.3146,2.3670,0.3447,0.4832,600,1.3016,2.4096,0.2699,0.4273,600,1.4407,2.2382,0.0000,0.5225,600,1.4134,2.2974,0.3199,0.5483,600,1.4592,2.3559,0.0000,0.5463,600,100.8396,28.4140,600,101.0674,39.8918,600,59.7177,64.2720,57.3748,1.5976,600,31.06871,31.31474,30.85696,0.13190,600,32.18358,32.34626,31.96478,0.08600,600,959.3597,959.7217,959.0197,0.2072,600,3.5936,3.5972,3.5902,0.0021,0.62184,0.62346,0.61965,0.00086,0.5972,0.6427,0.5737,0.0160,0.61069,0.61315,0.60857,0.00132,26.5233,46.0000,0.0000,11.8334,25.7767,45.0000,2.0000,11.9213,25.7433,43.0000,0.0000,11.0876,23.1017,46.0000,2.0000,10.5128,11.6083,23.0000,1.0000,4.3932,309.5883,860,65,131.7873,285.4917,567,56,83.3762,13.22,13.31,13.16,23.4167,27,21,37.3,1640719
2016-08-30 15:30:00,1.9391,2.7346,0.4826,0.4429,600,2.0598,2.9931,0.9507,0.3601,600,2.0065,3.0646,0.9068,0.4794,600,2.0634,3.0333,0.7798,0.5221,600,2.1448,3.2299,0.7459,0.5094,600,105.7612,15.3092,600,106.6746,15.0658,600,59.1242,62.2578,56.6424,1.3284,600,31.48561,31.61077,31.31169,0.06482,600,32.45948,32.55684,32.34626,0.05047,600,959.2998,959.4165,959.0197,0.1284,600,3.5930,3.5942,3.5902,0.0013,0.62459,0.62557,0.62346,0.00050,0.5912,0.6226,0.5664,0.0133,0.61486,0.61611,0.61312,0.00065,41.4100,65.0000,11.0000,11.0738,39.9117,61.0000,12.0000,11.3525,37.9517,61.0000,14.0000,10.4413,36.6917,54.0000,5.0000,9.6356,19.4033,29.0000,8.0000,3.7027,301.0250,472,204,43.1354,297.3417,479,209,43.7706,13.20,13.26,13.16,23.5133,27,21,37.0,1640778
2016-08-30 15:40:00,2.4739,3.4240,1.5856,0.4090,600,2.5193,3.6740,1.6315,0.4255,600,2.6650,3.6155,1.6414,0.3809,600,2.6474,3.7691,1.4696,0.4555,600,2.4873,3.8279,1.2519,0.5351,600,89.1129,14.0088,600,88.3037,14.2123,600,60.0402,62.9597,57.9546,1.1763,600,31.23791,31.42766,31.12857,0.09047,600,32.32282,32.43171,32.24860,0.04444,600,958.9018,959.1113,958.6840,0.1600,600,3.5890,3.5911,3.5868,0.0016,0.62323,0.62432,0.62249,0.00044,0.6004,0.6296,0.5795,0.0118,0.61238,0.61428,0.61129,0.00090,48.8567,78.0000,22.0000,11.6334,52.6083,77.0000,27.0000,9.9048,52.2950,73.0000,30.0000,8.2974,48.3267,69.0000,29.0000,8.8997,24.1283,36.0000,15.0000,4.3746,248.3650,353,145,40.5365,249.4917,337,108,40.0473,13.20,13.26,13.16,23.4967,27,21,37.0,1640837
2016-08-30 15:50:00,2.8100,3.7458,1.6776,0.3898,600,2.8197,4.2575,2.0205,0.3666,600,2.6940,3.7992,1.8250,0.4176,600,2.5155,3.4932,1.2857,0.4018,600,2.4789,3.6439,1.5279,0.3789,600,57.9776,12.1418,600,59.2918,11.5452,600,59.6116,63.9058,57.2832,1.4576,600,31.09420,31.16825,31.05838,0.02410,600,32.43508,32.52022,32.37373,0.04260,600,958.7445,958.8061,958.7146,0.0178,600,3.5874,3.5881,3.5871,0.0002,0.62435,0.62520,0.62374,0.00043,0.5961,0.6391,0.5728,0.0146,0.61094,0.61168,0.61058,0.00024,48.6750,74.0000,28.0000,8.2360,49.7417,71.0000,23.0000,8.7374,52.9267,77.0000,34.0000,9.0956,55.6400,76.0000,31.0000,8.4812,27.2167,42.0000,19.0000,3.7692,165.9050,275,72,32.9358,161.1467,294,69,34.6382,13.20,13.26,13.11,27.4983,139,21,37.0,1640896
2016-08-30 16:00:00,2.8872,4.1134,1.9993,0.4849,600,2.8338,4.0630,1.8260,0.4805,600,2.7779,4.1205,1.8250,0.4241,600,2.6018,3.7231,1.3317,0.4037,600,2.4302,3.3679,1.2059,0.4093,600,54.5798,16.4340,600,58.0576,14.8704,600,59.1605,61.9526,56.3982,1.3145,600,31.13795,31.17740,31.07974,0.02444,600,32.47642,32.52937,32.41340,0.03458,600,958.7510,958.8061,958.7146,0.0172,600,3.5875,3.5881,3.5871,0.0002,0.62476,0.62529,0.62413,0.00035,0.5916,0.6195,0.5640,0.0131,0.61138,0.61177,0.61080,0.00024,47.6150,68.0000,21.0000,8.8967,51.6167,76.0000,24.0000,8.7785,54.7550,84.0000,34.0000,9.2375,57.3183,84.0000,38.0000,10.5498,27.3617,40.0000,17.0000,4.9401,162.5067,281,64,42.4441,151.5117,277,40,46.8860,13.17,13.21,13.16,57.9567,66,55,38.5,1640957
2016-08-30 16:10:00,2.1927,3.2402,1.5397,0.2924,600,2.1219,2.8959,1.3397,0.2531,600,2.0736,3.1564,1.0905,0.3438,600,2.0358,3.5852,1.3777,0.3986,600,2.3060,3.4139,1.2979,0.4520,600,77.5099,14.5076,600,82.7315,14.8565,600,58.5957,62.0136,56.7949,1.3514,600,31.26361,31.30253,31.16825,0.03056,600,32.48354,32.57820,32.37983,0.06565,600,958.7556,958.7756,958.4399,0.0207,600,3.5876,3.5878,3.5844,0.0002,0.62484,0.62578,0.62380,0.00066,0.5860,0.6201,0.5679,0.0135,0.61264,0.61303,0.61168,0.00031,44.9150,69.0000,23.0000,9.8257,39.3100,73.0000,25.0000,8.6673,39.4133,63.0000,18.0000,7.4875,42.2083,65.0000,28.0000,6.3621,20.0417,28.0000,12.0000,2.6022,232.6950,363,139,42.3659,216.9033,338,135,41.4139,13.18,13.21,13.16,57.4050,62,57,40.0,1641016
2016-08-30 16:20:00,2.6199,3.6998,1.4937,0.5306,600,2.6064,3.7712,1.3397,0.5120,600,2.5212,3.6614,1.1364,0.5942,600,2.3672,3.3552,1.1477,0.4489,600,2.2039,3.1379,1.0219,0.4112,600,85.8073,9.1880,600,89.5348,10.0498,600,59.4549,62.6850,56.7339,1.2269,600,31.24468,31.34831,31.11026,0.07212,600,32.48676,32.56294,32.38594,0.04605,600,958.5370,958.7756,958.4094,0.1376,600,3.5854,3.5878,3.5841,0.0014,0.62487,0.62563,0.62386,0.00046,0.5945,0.6269,0.5673,0.0123,0.61245,0.61348,0.61110,0.00072,42.6950,63.0000,17.0000,8.9386,46.5167,68.0000,20.0000,9.7618,49.1633,74.0000,19.0000,12.9428,51.5033,75.0000,27.0000,11.5441,25.0233,37.0000,12.0000,5.2646,251.8717,323,154,28.6402,240.2983,347,167,26.1875,13.22,13.31,13.16,25.8983,66,21,39.2,1641075
2016-08-30 16:30:00,2.4933,3.3321,1.6316,0.3049,600,2.4634,3.2849,1.7288,0.3143,600,2.5522,3.3401,1.8250,0.3296,600,2.5662,3.6312,1.6996,0.3830,600,2.5712,3.6439,1.5739,0.4036,600,79.0899,10.0608,600,86.0482,10.4808,600,58.8090,61.1591,56.9170,0.9021,600,31.17488,31.24454,31.11026,0.04353,600,32.36078,32.43782,32.31574,0.03117,600,958.3417,958.5009,958.1347,0.1405,600,3.5834,3.5850,3.5813,0.0014,0.62361,0.62438,0.62316,0.00031,0.5881,0.6116,0.5692,0.0090,0.61175,0.61245,0.61110,0.00044,50.6800,74.0000,29.0000,8.7742,50.8433,74.0000,32.0000,8.3289,49.8383,67.0000,34.0000,7.1783,48.7500,67.0000,30.0000,6.6333,23.5533,32.0000,16.0000,3.2313,241.9633,325,175,29.8633,221.2667,311,156,28.6914,13.21,13.31,13.16,23.4200,27,21,38.0,1641134
2016-08-30 16:40:00,2.8223,4.0215,2.1372,0.4210,600,2.8391,3.9657,1.9233,0.4298,600,2.8173,3.8910,2.0546,0.4100,600,2.7331,3.7691,2.0215,0.3940,600,2.6667,3.6439,1.6199,0.3852,600,83.9851,8.1519,600,84.9493,8.6621,600,59.6534,61.8610,57.4664,0.8846,600,31.19407,31.22013,31.13163,0.01837,600,32.32321,32.36457,32.25166,0.02807,600,958.1670,958.4704,958.1347,0.0277,600,3.5817,3.5847,3.5813,0.0003,0.62323,0.62365,0.62252,0.00028,0.5965,0.6186,0.5747,0.0088,0.61194,0.61220,0.61132,0.00018,52.7567,74.0000,30.0000,8.3736,54.4733,77.0000,39.0000,8.5665,55.6133,79.0000,39.0000,8.9316,55.9083,82.0000,41.0000,9.1600,27.4167,39.0000,18.0000,4.4192,238.8583,313,166,24.6935,235.0967,306,161,23.2345,13.21,13.26,13.16,23.4667,27,21,37.2,1641193
2016-08-30 16:50:00,1.9087,3.2862,1.0801,0.5223,600,1.8740,3.4794,0.9507,0.5197,600,1.9144,3.5237,0.8609,0.6219,600,1.8609,3.6312,0.8258,0.6535,600,1.6348,3.5059,0.6539,0.6775,600,133.7818,27.4393,600,136.0098,24.0870,600,59.0417,62.2578,57.0391,1.0814,600,31.25509,31.47954,31.11332,0.12546,600,32.40097,32.74911,32.23029,0.17100,600,958.5352,958.7756,958.1347,0.1891,600,3.5854,3.5878,3.5813,0.0019,0.62401,0.62749,0.62230,0.00171,0.5904,0.6226,0.5704,0.0108,0.61255,0.61480,0.61113,0.00125,30.3250,71.0000,9.0000,14.7280,35.5067,74.0000,13.0000,14.2106,35.9467,71.0000,13.0000,13.5452,36.0300,66.0000,18.0000,11.3642,17.4933,34.0000,8.0000,5.3436,384.3867,575,253,68.4076,377.5750,575,236,77.7503,13.21,13.31,13.16,23.4800,27,21,37.0,1641252
2016-08-30 17:00:00,1.8472,3.0564,0.9882,0.4993,600,1.8270,2.7986,0.8534,0.4740,600,1.9182,2.8351,0.9527,0.4593,600,1.8534,2.8033,0.6878,0.5077,600,1.7326,2.9999,0.4699,0.5701,600,154.2037,19.9497,600,154.4265,22.0465,600,58.6614,61.9221,57.0086,0.9529,600,31.41938,31.49174,31.36662,0.03855,600,32.61331,32.76742,32.50496,0.09054,600,958.6151,958.7756,958.4094,0.1376,600,3.5862,3.5878,3.5841,0.0014,0.62613,0.62767,0.62505,0.00091,0.5866,0.6192,0.5701,0.0095,0.61419,0.61492,0.61367,0.00039,32.4500,60.0000,5.0000,12.3931,35.3450,56.0000,10.0000,11.0403,36.0300,56.0000,15.0000,10.0046,34.6917,61.0000,16.0000,10.8629,17.0100,27.0000,7.0000,4.8733,435.5550,574,271,62.9516,434.5983,569,295,56.8303,13.25,13.31,13.21,23.4133,27,21,37.0,1641311
2016-08-30 17:10:00,1.8157,2.5048,0.9882,0.3634,600,1.7865,2.5068,0.8534,0.3815,600,1.7808,2.4219,0.9068,0.3564,600,1.6968,2.4354,0.2739,0.4779,600,1.7002,2.4939,0.6079,0.3914,600,124.2855,13.4143,600,122.7817,14.4110,600,58.7342,62.0136,56.5508,1.2554,600,31.44944,31.55888,31.25980,0.09463,600,32.56282,32.63009,32.41646,0.06212,600,958.4487,958.7451,958.4094,0.0271,600,3.5845,3.5875,3.5841,0.0003,0.62563,0.62630,0.62416,0.00062,0.5873,0.6201,0.5655,0.0126,0.61449,0.61559,0.61260,0.00095,31.7450,49.0000,8.0000,8.5091,31.9400,48.0000,1.0000,10.3910,33.0367,47.0000,14.0000,7.7631,34.0050,49.0000,16.0000,7.9080,16.5933,24.0000,7.0000,3.9222,346.4583,444,256,41.0412,349.8017,445,265,38.2031,13.25,13.31,13.21,23.3700,27,21,36.7,1641370
2016-08-30 17:20:00,1.6370,2.4129,1.0801,0.2996,600,1.6216,2.4096,1.1452,0.3018,600,1.5865,2.2841,1.0905,0.2526,600,1.6377,2.3434,1.1937,0.2578,600,1.6302,2.6779,1.0679,0.3508,600,149.7812,8.0439,600,148.2870,7.2220,600,58.8909,61.3422,57.5884,0.9259,600,31.19249,31.26591,31.15909,0.02505,600,32.25172,32.41340,32.19367,0.06104,600,958.5959,958.7451,958.4094,0.1416,600,3.5860,3.5875,3.5841,0.0014,0.62252,0.62413,0.62194,0.00061,0.5889,0.6134,0.5759,0.0093,0.61192,0.61266,0.61159,0.00025,30.2250,53.0000,18.0000,7.6259,30.6550,46.0000,21.0000,5.6058,28.8033,44.0000,18.0000,5.5020,30.1167,47.0000,18.0000,6.5190,14.8983,23.0000,10.0000,3.1028,419.0050,482,358,20.5827,422.2183,480,339,22.9346,13.25,13.31,13.21,23.3867,27,21,36.0,1641429
2016-08-30 17:30:00,1.5142,1.9533,1.2180,0.1563,600,1.4670,1.9233,1.1452,0.1712,600,1.4431,1.8709,0.9527,0.1841,600,1.3767,1.8376,1.0097,0.1811,600,1.2237,1.8039,0.7459,0.2559,600,137.8341,8.0437,600,139.4542,7.8554,600,58.9970,61.1896,57.9546,0.5811,600,31.10136,31.20487,30.96377,0.06439,600,32.05759,32.21809,31.92816,0.08955,600,958.5813,958.7451,958.3483,0.1507,600,3.5858,3.5875,3.5835,0.0015,0.62058,0.62218,0.61928,0.00090,0.5900,0.6119,0.5795,0.0058,0.61101,0.61205,0.60964,0.00064,21.3867,34.0000,11.0000,5.5623,24.9800,35.0000,17.0000,3.9381,25.6817,35.0000,15.0000,4.0096,27.4450,37.0000,21.0000,3.4004,13.3083,18.0000,10.0000,1.7602,393.8800,468,344,22.3827,388.2683,448,327,22.9214,13.25,13.31,13.21,23.3667,27,21,36.0,1641488
