Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-10-05 17:40:00,0.4922,1.6316,0.0000,0.3743,600,0.2805,1.6315,0.0000,0.4801,600,1.4047,1.8709,1.1823,0.1609,600,0.8538,1.4236,0.3659,0.3466,600,0.4408,0.6999,0.2859,0.0919,600,34.3207,56.0505,600,113.0420,3.5451,600,53.9007,55.0859,52.1256,1.0340,600,27.15656,27.27104,27.04520,0.05622,600,23.50543,23.65764,23.16019,0.15835,600,967.3754,967.5954,967.2292,0.1576,600,3.6738,3.6760,3.6723,0.0016,0.53505,0.53658,0.53160,0.00158,0.5390,0.5509,0.5213,0.0103,0.57157,0.57271,0.57045,0.00056,4.3667,10.0000,1.0000,1.9981,13.6100,26.0000,3.0000,7.5361,24.8450,35.0000,20.0000,3.5050,5.9067,30.0000,0.0000,7.3968,2.3900,15.0000,0.0000,4.1953,318.7433,354,277,10.0977,404.0183,1023,0,382.0153,12.66,12.71,12.61,24.2500,27,21,23.2,5051736
2017-10-05 17:50:00,2.0079,2.1831,1.6316,0.1104,600,2.0173,2.2151,1.6315,0.1197,600,1.1265,1.8709,0.5855,0.2978,600,0.6688,0.8718,0.3659,0.0787,600,0.2616,0.6539,0.0000,0.2533,600,119.4270,7.9783,600,127.8287,17.8354,600,56.7102,57.6800,55.0859,0.7604,600,26.65174,27.05130,26.38905,0.21034,600,22.90103,23.16324,22.72073,0.12811,600,967.5539,967.5954,967.2292,0.0691,600,3.6755,3.6760,3.6723,0.0007,0.52901,0.53163,0.52721,0.00128,0.5671,0.5768,0.5509,0.0076,0.56652,0.57051,0.56389,0.00210,2.8283,9.0000,0.0000,3.1973,9.5867,14.0000,3.0000,1.7119,18.7850,35.0000,7.0000,6.4868,38.1867,42.0000,30.0000,2.4017,18.9667,21.0000,15.0000,1.2308,360.4267,460,262,50.7935,335.9317,375,303,22.7170,12.65,12.71,12.61,24.3100,27,21,23.0,5051795
2017-10-05 18:00:00,2.2574,2.5048,1.8614,0.1924,600,2.2757,2.6041,1.9233,0.1921,600,2.2163,2.6055,1.8250,0.1512,600,1.1608,1.5616,0.8258,0.1731,600,0.4083,0.6999,0.0000,0.1793,600,152.1769,10.4167,600,141.5731,8.4301,600,55.2647,57.4969,53.4074,1.2667,600,26.53381,26.74612,26.39210,0.10999,600,22.90333,23.19987,22.72378,0.15110,600,967.5597,967.5954,967.5039,0.0169,600,3.6756,3.6760,3.6750,0.0002,0.52903,0.53200,0.52724,0.00151,0.5526,0.5750,0.5341,0.0127,0.56534,0.56746,0.56392,0.00110,4.2000,10.0000,0.0000,2.8519,20.2850,29.0000,13.0000,3.7640,42.5233,51.0000,34.0000,3.2941,43.6167,49.0000,35.0000,4.1852,21.6233,25.0000,18.0000,1.9752,399.8733,446,354,24.0098,428.9950,468,375,29.6551,12.65,12.71,12.61,24.3633,27,21,23.0,5051854
2017-10-05 18:10:00,2.7047,3.1023,2.2750,0.2264,600,2.7617,3.2849,2.2151,0.3077,600,2.5988,2.8351,2.3300,0.0881,600,1.3348,1.7456,1.1017,0.1362,600,0.8716,1.2519,0.6999,0.0984,600,168.9460,3.4716,600,156.3974,3.8992,600,55.3505,57.7410,53.4684,1.2076,600,26.77545,26.82546,26.72475,0.03024,600,23.09767,23.25785,22.81533,0.13368,600,967.5562,967.5954,967.5039,0.0169,600,3.6756,3.6760,3.6750,0.0002,0.53098,0.53258,0.52815,0.00134,0.5535,0.5774,0.5347,0.0121,0.56775,0.56825,0.56725,0.00030,13.7333,22.0000,10.0000,2.1385,24.0683,33.0000,19.0000,2.9617,50.8533,56.0000,45.0000,1.9187,53.3483,62.0000,44.0000,4.9269,26.6200,32.0000,21.0000,3.1637,442.0650,478,422,11.1021,476.7717,503,467,9.8855,12.65,12.71,12.61,24.3667,27,21,23.0,5051913
2017-10-05 18:20:00,2.6983,2.9185,2.3670,0.1231,600,2.6561,2.9931,2.0205,0.2495,600,2.8159,2.9728,2.6514,0.0753,600,1.5648,1.9755,1.1937,0.1354,600,1.0307,1.2059,0.8839,0.0645,600,176.2497,1.5068,600,170.2508,2.2990,600,61.3401,62.8986,57.7105,1.4665,600,26.69608,26.75832,26.63015,0.03431,600,22.30375,22.81838,21.89062,0.28610,600,967.5478,967.5954,967.5039,0.0164,600,3.6755,3.6760,3.6750,0.0002,0.52304,0.52818,0.51891,0.00286,0.6134,0.6290,0.5771,0.0147,0.56696,0.56758,0.56630,0.00034,17.1917,21.0000,14.0000,1.4029,29.0700,38.0000,21.0000,2.9433,55.5833,59.0000,52.0000,1.6404,53.2100,58.0000,46.0000,2.6779,25.5350,29.0000,19.0000,2.5651,481.4683,494,461,6.5458,497.5400,512,485,4.2898,12.64,12.71,12.56,24.4033,27,21,23.0,5051972
2017-10-05 18:30:00,2.5294,3.0104,2.1372,0.2014,600,2.2677,2.9931,1.7288,0.3745,600,2.5792,2.8351,2.1005,0.1474,600,1.1502,1.5156,0.8258,0.1895,600,0.9016,1.1599,0.6539,0.1218,600,178.4098,3.0951,600,175.5501,4.1397,600,63.1073,63.9058,61.3117,0.7422,600,26.61190,26.70339,26.49892,0.06526,600,21.81910,21.89978,21.78991,0.02577,600,967.5421,967.5649,967.5039,0.0155,600,3.6754,3.6756,3.6750,0.0002,0.51819,0.51900,0.51790,0.00026,0.6311,0.6391,0.6131,0.0074,0.56612,0.56703,0.56499,0.00065,14.3850,20.0000,9.0000,2.6480,20.0533,28.0000,13.0000,4.1197,50.4267,56.0000,40.0000,3.2112,49.5333,60.0000,41.0000,4.3811,21.5417,29.0000,16.0000,3.8509,496.5500,533,479,11.7881,503.6833,529,483,8.8124,12.64,12.71,12.56,24.4500,27,21,22.0,5052031
2017-10-05 18:40:00,2.4696,2.9185,2.0912,0.2048,600,2.3157,2.9931,1.6315,0.3768,600,2.1411,2.4219,1.6873,0.1293,600,0.9948,1.3317,0.8258,0.0968,600,0.8907,1.1599,0.6079,0.1392,600,176.5004,4.7669,600,177.9209,7.1313,600,60.2875,61.3422,59.3280,0.5473,600,26.50686,26.53859,26.46535,0.01530,600,21.90254,21.95471,21.82348,0.04119,600,967.5381,967.8701,967.5039,0.0268,600,3.6754,3.6787,3.6750,0.0003,0.51903,0.51955,0.51823,0.00041,0.6029,0.6134,0.5933,0.0055,0.56507,0.56539,0.56465,0.00015,14.1483,20.0000,8.0000,3.0252,16.6750,24.0000,13.0000,2.1040,40.8833,47.0000,31.0000,2.8171,48.2333,58.0000,40.0000,4.4552,22.0350,29.0000,15.0000,3.8745,503.2767,564,445,20.3192,498.2517,524,471,13.5719,12.63,12.71,12.56,24.5200,27,21,22.0,5052090
2017-10-05 18:50:00,2.5641,2.9644,2.2291,0.1663,600,2.5988,2.9931,2.3123,0.1753,600,1.7217,2.5596,0.9068,0.4790,600,0.6738,1.3317,0.0000,0.2980,600,0.9360,1.2519,0.6539,0.1879,600,173.8319,2.6825,600,172.8246,6.3683,600,59.4094,59.6332,59.1754,0.1306,600,26.46138,26.56300,26.11744,0.10889,600,21.94995,21.96997,21.92724,0.01007,600,967.5343,967.5649,967.5039,0.0148,600,3.6753,3.6756,3.6750,0.0001,0.51950,0.51970,0.51927,0.00010,0.5941,0.5963,0.5918,0.0013,0.56461,0.56563,0.56117,0.00109,15.1317,22.0000,9.0000,4.0856,10.0017,24.0000,0.0000,5.8676,31.7483,50.0000,14.0000,10.4325,50.2883,59.0000,43.0000,3.6176,24.9450,29.0000,22.0000,1.8021,488.8133,561,441,18.1498,490.6617,506,477,7.6368,12.62,12.71,12.56,24.4500,27,21,22.0,5052149
2017-10-05 19:00:00,2.3876,2.9185,1.8154,0.2649,600,2.3812,2.8959,1.8260,0.2550,600,1.0345,1.3659,0.5855,0.1671,600,0.1409,0.4119,0.0000,0.1609,600,0.9292,1.3439,0.6539,0.1784,600,170.6628,3.7089,600,174.6933,12.6787,600,59.4474,60.1215,58.9312,0.3739,600,25.55022,26.12049,25.13474,0.27405,600,22.00756,22.05237,21.95471,0.02602,600,967.5640,967.8701,967.5039,0.1017,600,3.6756,3.6787,3.6750,0.0010,0.52008,0.52052,0.51955,0.00026,0.5945,0.6012,0.5893,0.0037,0.55550,0.56120,0.55135,0.00274,14.9850,24.0000,9.0000,3.8773,0.8750,4.0000,0.0000,1.1539,16.7817,24.0000,7.0000,3.6395,46.4483,58.0000,34.0000,5.7630,22.7083,28.0000,17.0000,2.6220,493.8100,591,364,36.2784,481.6517,512,464,10.5606,12.62,12.71,12.56,24.4933,27,21,22.0,5052208
2017-10-05 19:10:00,1.4830,2.6427,0.9422,0.3138,600,1.4172,2.7014,0.8534,0.3248,600,0.5593,0.9987,0.0000,0.1055,600,0.2238,0.5038,0.0000,0.1611,600,1.2673,1.9419,0.8379,0.2743,600,174.5277,9.0050,600,145.2027,17.5669,600,61.8382,63.2954,60.1215,0.9889,600,24.79562,25.13779,24.54268,0.17581,600,21.73847,21.98218,21.48167,0.15164,600,967.8042,967.8701,967.5039,0.0795,600,3.6780,3.6787,3.6750,0.0008,0.51738,0.51982,0.51482,0.00152,0.6184,0.6330,0.6012,0.0099,0.54796,0.55138,0.54543,0.00176,22.3350,37.0000,13.0000,5.9623,1.5217,6.0000,0.0000,1.4010,6.4483,16.0000,0.0000,2.2179,26.7667,52.0000,15.0000,6.8276,12.7967,26.0000,7.0000,3.3392,410.9050,548,305,50.2894,492.6533,570,407,25.6769,12.62,12.71,12.56,24.4800,27,21,22.0,5052268
2017-10-05 19:20:00,1.4687,2.8266,0.7124,0.4838,600,1.4046,2.7986,0.4644,0.5142,600,0.9215,1.7332,0.4477,0.3133,600,0.4505,0.7338,0.2739,0.0997,600,1.0296,1.2519,0.7919,0.1179,600,194.5892,15.2913,600,213.9756,20.3610,600,64.7054,65.5538,63.2649,0.5241,600,24.55877,24.60067,24.50911,0.02226,600,21.32644,21.48472,21.21006,0.07850,600,967.8195,967.8701,967.7786,0.0170,600,3.6782,3.6787,3.6778,0.0002,0.51326,0.51485,0.51210,0.00078,0.6471,0.6555,0.6326,0.0052,0.54559,0.54601,0.54509,0.00022,17.1683,22.0000,12.0000,2.5634,4.8400,11.0000,1.0000,2.1685,14.3200,32.0000,4.0000,6.8246,26.4550,56.0000,10.0000,10.5272,12.6667,27.0000,3.0000,5.2870,605.6083,748,423,58.0842,549.5433,664,398,43.6522,12.62,12.71,12.56,24.5433,27,21,22.0,5052327
2017-10-05 19:30:00,0.9321,1.6316,0.2988,0.4093,600,0.8274,1.6315,0.0000,0.5272,600,0.3937,0.6314,0.0000,0.1546,600,0.7342,0.9178,0.4119,0.0993,600,1.2521,1.5739,0.8839,0.1647,600,220.2430,33.3929,600,288.9090,26.1341,600,66.6779,67.5375,65.5538,0.5843,600,24.38731,24.54268,24.29243,0.07300,600,21.09011,21.21616,21.02695,0.05687,600,967.8148,967.8701,967.7786,0.0165,600,3.6781,3.6787,3.6778,0.0002,0.51090,0.51216,0.51027,0.00057,0.6668,0.6754,0.6555,0.0058,0.54387,0.54543,0.54292,0.00073,22.0033,29.0000,14.0000,3.5812,11.0083,15.0000,4.0000,2.1593,3.4933,8.0000,0.0000,1.7969,14.7800,30.0000,1.0000,8.9049,7.0017,15.0000,0.0000,5.0200,817.5767,984,588,75.2158,623.8383,832,314,97.5363,12.62,12.66,12.56,24.5533,27,21,21.3,5052386
2017-10-05 19:40:00,1.3155,1.6776,0.6664,0.2710,600,1.2856,1.7288,0.5616,0.3203,600,0.4919,0.7691,0.0000,0.1650,600,0.3676,0.7338,0.0000,0.1996,600,1.0080,1.2979,0.7459,0.1302,600,203.7007,5.9210,600,220.7360,38.3320,600,67.5350,67.6290,67.3849,0.0646,600,24.62047,24.73189,24.39009,0.10278,600,21.07426,21.11850,21.05136,0.01776,600,967.8119,967.8701,967.7480,0.0152,600,3.6781,3.6787,3.6775,0.0002,0.51074,0.51119,0.51051,0.00018,0.6754,0.6763,0.6738,0.0006,0.54620,0.54732,0.54390,0.00103,16.6983,23.0000,11.0000,2.8303,3.7400,11.0000,0.0000,3.2527,5.2683,11.0000,0.0000,2.8284,23.1233,31.0000,9.0000,5.8957,11.4433,16.0000,4.0000,3.2937,622.7717,838,381,108.9674,575.6000,614,503,16.8747,12.61,12.71,12.56,24.6467,27,21,21.0,5052445
2017-10-05 19:50:00,0.4210,0.7584,0.0000,0.1307,600,0.0737,0.6589,0.0000,0.1618,600,0.4243,0.6773,0.0000,0.1541,600,0.7606,0.9178,0.3199,0.1337,600,1.0114,1.3899,0.6079,0.2424,600,149.9481,23.8884,600,88.8728,38.3335,600,66.9400,67.4154,66.3167,0.2986,600,24.42228,24.66170,24.18561,0.14156,600,21.13191,21.15513,21.10630,0.01173,600,967.8154,968.1448,967.7786,0.0359,600,3.6782,3.6814,3.6778,0.0004,0.51132,0.51155,0.51106,0.00012,0.6694,0.6742,0.6632,0.0030,0.54422,0.54662,0.54186,0.00142,16.7717,25.0000,8.0000,5.2706,11.5833,15.0000,2.0000,2.9081,3.9217,9.0000,0.0000,2.3625,3.9067,11.0000,0.0000,2.2006,0.4233,5.0000,0.0000,1.0308,257.8350,500,130,108.7269,423.5433,553,319,67.7627,12.61,12.66,12.56,24.5733,27,21,21.0,5052504
2017-10-05 20:00:00,0.6369,0.8962,0.4826,0.0934,600,0.2767,0.8534,0.0000,0.2790,600,0.5611,0.7232,0.4018,0.0633,600,0.8723,0.9637,0.7798,0.0373,600,0.6833,0.9299,0.5619,0.0849,600,166.0310,15.4348,600,114.5448,8.7359,600,65.6054,66.3472,65.0960,0.3698,600,24.07536,24.19172,24.01776,0.04804,600,21.19766,21.31382,21.12766,0.06066,600,967.8735,968.1448,967.7786,0.1214,600,3.6787,3.6814,3.6778,0.0012,0.51198,0.51314,0.51128,0.00061,0.6561,0.6635,0.6510,0.0037,0.54075,0.54192,0.54018,0.00048,9.6400,15.0000,7.0000,1.8456,14.0117,16.0000,12.0000,0.8120,6.4683,10.0000,3.0000,1.3792,8.3567,14.0000,5.0000,2.0322,1.9167,7.0000,0.0000,2.0478,322.9833,380,265,24.8960,468.2617,541,370,43.9462,12.61,12.66,12.56,24.5933,27,21,21.0,5052563
2017-10-05 20:10:00,0.5747,0.8962,0.3447,0.1361,600,0.3632,0.8534,0.0000,0.2543,600,0.8589,1.2741,0.4937,0.1708,600,0.9722,1.2857,0.7338,0.1233,600,0.7183,1.0219,0.3319,0.1778,600,120.2936,26.4505,600,96.4663,14.2041,600,65.0178,65.6148,64.6992,0.2840,600,23.99642,24.02997,23.94147,0.02342,600,21.31815,21.35044,21.24363,0.02451,600,967.8361,968.1448,967.7786,0.0756,600,3.6784,3.6814,3.6778,0.0008,0.51318,0.51350,0.51244,0.00025,0.6502,0.6561,0.6470,0.0028,0.53996,0.54030,0.53941,0.00023,10.4000,17.0000,2.0000,3.8641,16.1833,23.0000,11.0000,2.6817,12.9550,22.0000,5.0000,3.7197,7.0050,14.0000,2.0000,2.9602,2.4033,7.0000,0.0000,2.0275,271.5600,359,165,40.4948,340.7283,536,203,75.3908,12.61,12.66,12.56,24.6133,27,21,21.0,5052622
2017-10-05 20:20:00,1.0385,1.2639,0.7124,0.1170,600,0.9909,1.2425,0.4644,0.1330,600,1.0706,1.4119,0.8150,0.1384,600,1.1250,1.6076,0.6418,0.3242,600,0.4171,0.6539,0.0000,0.0814,600,63.2860,24.7435,600,65.2735,19.6474,600,66.1610,66.5304,65.6148,0.2598,600,23.91368,23.95673,23.88653,0.01505,600,21.05264,21.24668,20.90182,0.10647,600,967.8489,968.1448,967.7786,0.0939,600,3.6785,3.6814,3.6778,0.0009,0.51053,0.51247,0.50902,0.00106,0.6616,0.6653,0.6561,0.0026,0.53914,0.53957,0.53887,0.00015,3.8600,9.0000,0.0000,1.7384,19.5067,30.0000,9.0000,7.0484,17.5667,25.0000,12.0000,3.0151,17.0950,22.0000,10.0000,2.5463,8.4133,11.0000,3.0000,1.3671,182.9500,278,78,55.7642,176.1650,291,25,70.1007,12.61,12.66,12.56,24.6467,27,21,21.0,5052681
2017-10-05 20:30:00,0.6775,1.4018,0.0000,0.2758,600,0.4996,1.3397,0.0000,0.3621,600,1.1331,1.5037,0.7691,0.1971,600,1.5127,1.8835,1.3317,0.1276,600,1.2971,1.8959,0.6079,0.3769,600,23.4959,18.5790,600,31.1345,4.0526,600,67.3393,68.0563,66.1031,0.5426,600,23.91125,23.96893,23.87738,0.02271,600,20.87270,20.96896,20.66988,0.09156,600,967.9419,968.1448,967.7786,0.1481,600,3.6794,3.6814,3.6778,0.0015,0.50873,0.50969,0.50670,0.00092,0.6734,0.6806,0.6610,0.0054,0.53911,0.53969,0.53877,0.00023,22.9817,36.0000,8.0000,8.1929,27.9367,36.0000,24.0000,2.7753,18.9283,27.0000,11.0000,4.2927,9.3150,25.0000,0.0000,5.8509,3.7233,12.0000,0.0000,3.2652,85.7633,124,55,11.5403,147.4150,1023,0,259.3556,12.61,12.66,12.56,24.6333,27,21,21.0,5052740
2017-10-05 20:40:00,1.2206,1.4478,0.9882,0.0684,600,1.1669,1.3397,0.8534,0.0860,600,1.4472,1.5955,1.1823,0.0813,600,1.5579,1.9295,1.1937,0.1753,600,1.7193,2.1259,1.2979,0.1950,600,21.3434,3.9393,600,43.5861,7.8050,600,69.4825,70.4672,68.0258,0.6736,600,24.00244,24.02692,23.95673,0.01751,600,20.58271,20.67599,20.45625,0.05438,600,967.8654,968.1448,967.7786,0.1151,600,3.6787,3.6814,3.6778,0.0012,0.50583,0.50676,0.50456,0.00054,0.6948,0.7047,0.6803,0.0067,0.54002,0.54027,0.53957,0.00018,32.1600,41.0000,23.0000,4.2388,28.9183,37.0000,21.0000,3.8108,25.7700,29.0000,20.0000,1.7717,21.0583,26.0000,16.0000,1.4873,10.2233,12.0000,7.0000,0.8840,121.1750,159,79,22.2210,56.9167,95,18,11.2192,12.60,12.66,12.56,24.6133,27,23,21.0,5052798
2017-10-05 20:50:00,1.2435,1.5397,1.0341,0.1516,600,1.1917,1.6315,0.9507,0.1691,600,1.4663,1.9169,1.0905,0.2790,600,1.1599,1.3777,0.9178,0.1059,600,1.4788,1.8039,1.1139,0.1535,600,47.1299,23.7117,600,59.8762,4.1076,600,69.6742,70.4062,69.3686,0.2939,600,23.98630,24.03302,23.85296,0.05010,600,20.42554,20.46236,20.40132,0.01755,600,967.9236,968.1448,967.7786,0.1418,600,3.6792,3.6814,3.6778,0.0014,0.50426,0.50462,0.50401,0.00018,0.6967,0.7041,0.6937,0.0029,0.53986,0.54033,0.53853,0.00050,26.9317,34.0000,19.0000,3.3360,20.2650,25.0000,15.0000,2.3030,26.1850,36.0000,18.0000,6.0772,21.5550,28.0000,17.0000,3.2977,10.4783,15.0000,8.0000,1.7382,167.5150,189,139,11.6952,130.5233,230,44,67.0381,12.60,12.66,12.56,24.6733,27,21,20.6,5052857
2017-10-05 21:00:00,1.0654,1.4018,0.8043,0.1580,600,0.9820,1.4370,0.6589,0.1832,600,1.7398,1.9628,1.5037,0.0818,600,1.4566,1.6536,1.2397,0.1152,600,1.1701,1.5279,0.9299,0.1346,600,44.5273,8.9876,600,45.9233,6.9933,600,69.0487,69.7043,68.5141,0.4243,600,23.88424,23.96283,23.83160,0.04289,600,20.50995,20.59358,20.43489,0.05833,600,967.8891,968.1448,967.7786,0.1308,600,3.6789,3.6814,3.6778,0.0013,0.50510,0.50594,0.50435,0.00058,0.6905,0.6970,0.6851,0.0042,0.53884,0.53963,0.53832,0.00043,20.2217,28.0000,15.0000,2.9252,26.7167,31.0000,22.0000,2.5047,32.1433,37.0000,27.0000,1.7818,17.6800,25.0000,12.0000,3.4381,8.3217,13.0000,5.0000,1.8835,127.8483,182,92,19.9211,122.8933,176,77,25.6035,12.60,12.66,12.56,24.6300,27,21,20.0,5052916
2017-10-05 21:10:00,1.7416,2.2750,0.9422,0.3498,600,1.7223,2.3123,0.8534,0.3815,600,2.4848,2.8810,1.8250,0.2663,600,1.9361,2.6654,1.6076,0.2319,600,1.8338,2.4479,1.2519,0.2122,600,38.5088,2.6724,600,44.0122,2.3559,600,69.1934,69.5517,68.6361,0.2624,600,23.75707,23.96893,23.49590,0.15679,600,20.47272,20.55696,20.41658,0.03629,600,967.8665,968.1448,967.7786,0.1202,600,3.6787,3.6814,3.6778,0.0012,0.50473,0.50557,0.50417,0.00036,0.6919,0.6955,0.6864,0.0026,0.53757,0.53969,0.53496,0.00157,34.6500,48.0000,22.0000,4.6137,37.1433,53.0000,30.0000,5.0413,48.3717,57.0000,34.0000,5.8005,32.3933,44.0000,15.0000,7.6113,15.9333,22.0000,7.0000,3.9227,122.3917,136,109,6.7072,105.7450,136,88,7.6094,12.59,12.66,12.56,24.7067,27,21,20.0,5052975
2017-10-05 21:20:00,1.7837,2.0452,1.5397,0.1115,600,1.7801,2.0205,1.5342,0.1210,600,2.5793,2.9269,2.2841,0.1334,600,2.6013,2.8493,2.2974,0.1076,600,2.1558,2.9079,1.7119,0.3221,600,42.1586,3.6565,600,48.2110,4.7496,600,69.6191,71.1081,68.6361,0.7655,600,23.58564,23.72478,23.48064,0.06327,600,20.56701,20.61495,20.50813,0.02518,600,967.9408,968.1448,967.7480,0.1496,600,3.6794,3.6814,3.6775,0.0015,0.50567,0.50615,0.50508,0.00025,0.6962,0.7111,0.6864,0.0077,0.53586,0.53725,0.53481,0.00063,41.6500,58.0000,32.0000,7.0030,51.6067,57.0000,45.0000,2.3405,50.4283,58.0000,44.0000,2.9067,33.3083,39.0000,28.0000,2.4269,16.5283,19.0000,14.0000,1.2444,134.3200,153,103,13.5264,116.1200,134,87,10.4120,12.58,12.66,12.51,24.6967,27,21,20.0,5053034
2017-10-05 21:30:00,1.4694,1.8154,1.2180,0.1111,600,1.4543,1.8260,1.1452,0.1264,600,1.9855,2.3300,1.7791,0.1250,600,2.4068,2.8493,2.1595,0.1770,600,2.0418,2.3559,1.6659,0.1419,600,35.6208,4.1753,600,52.9995,1.9098,600,72.0491,72.9087,71.1386,0.4790,600,23.96670,24.12763,23.71868,0.12591,600,20.37293,20.52034,20.23347,0.08169,600,968.0205,968.1448,967.7786,0.1201,600,3.6802,3.6814,3.6778,0.0012,0.50373,0.50520,0.50233,0.00082,0.7205,0.7291,0.7114,0.0048,0.53967,0.54128,0.53719,0.00126,39.1717,46.0000,31.0000,3.0846,47.3767,57.0000,42.0000,3.8483,37.4950,45.0000,33.0000,2.7238,26.4717,34.0000,21.0000,2.4164,13.1783,17.0000,10.0000,1.2997,147.9550,160,133,5.4371,97.5267,122,66,11.8896,12.57,12.66,12.51,24.6933,27,23,20.0,5053093
2017-10-05 21:40:00,1.8203,1.9993,1.5397,0.0994,600,1.8058,2.0205,1.4370,0.1180,600,2.6207,2.9728,2.0546,0.2144,600,2.9634,3.3552,2.7114,0.1285,600,2.1852,2.7239,1.5739,0.2881,600,48.7483,3.7564,600,55.6975,3.5522,600,73.3179,73.7938,72.8782,0.2230,600,24.08511,24.15509,24.02692,0.03855,600,20.17695,20.23957,20.12970,0.02643,600,967.9369,968.1143,967.7480,0.1437,600,3.6794,3.6811,3.6775,0.0014,0.50177,0.50240,0.50130,0.00026,0.7332,0.7379,0.7288,0.0022,0.54085,0.54155,0.54027,0.00039,42.2883,54.0000,29.0000,6.2637,59.4800,68.0000,54.0000,2.7939,51.3317,59.0000,39.0000,4.6706,34.1050,38.0000,28.0000,2.1637,16.7917,19.0000,13.0000,1.2127,155.6250,175,126,10.1149,134.8633,153,108,10.6968,12.57,12.66,12.51,24.7400,27,23,20.0,5053152
2017-10-05 21:50:00,1.9742,2.2750,1.6316,0.1964,600,1.9722,2.3123,1.6315,0.2037,600,2.5196,2.9269,2.2841,0.1263,600,2.9070,3.1713,2.7114,0.0980,600,2.0995,2.4019,1.6659,0.1234,600,52.9587,3.1988,600,51.0146,2.0052,600,74.1941,75.0450,73.5496,0.4732,600,24.02442,24.09101,23.96588,0.04372,600,20.02745,20.13886,19.95575,0.05420,600,967.8397,968.1143,967.7480,0.1090,600,3.6784,3.6811,3.6775,0.0011,0.50027,0.50139,0.49956,0.00054,0.7419,0.7505,0.7355,0.0047,0.54024,0.54091,0.53966,0.00044,40.4267,47.0000,31.0000,2.6827,58.2533,64.0000,54.0000,2.1307,49.1283,58.0000,44.0000,2.7504,37.4533,44.0000,30.0000,4.2734,18.5033,22.0000,15.0000,2.0946,142.3083,154,125,5.7091,146.8433,166,127,9.1075,12.57,12.66,12.51,24.6967,27,23,20.0,5053211
2017-10-05 22:00:00,2.6356,3.2862,2.1372,0.3070,600,2.6409,3.2849,2.2151,0.3163,600,3.0860,3.3401,2.6514,0.1465,600,3.2757,3.6772,3.0333,0.1251,600,2.1962,2.5859,1.8959,0.1134,600,50.9903,1.8929,600,46.2869,1.6260,600,75.5802,76.3268,75.0145,0.3542,600,24.04208,24.08795,23.97504,0.03330,600,19.87124,19.96185,19.74517,0.06377,600,967.8373,968.1143,967.7480,0.1116,600,3.6784,3.6811,3.6775,0.0011,0.49871,0.49962,0.49745,0.00064,0.7558,0.7633,0.7501,0.0035,0.54042,0.54088,0.53975,0.00033,42.5283,51.0000,36.0000,2.4656,66.2700,75.0000,61.0000,2.7202,61.4667,67.0000,52.0000,3.1921,51.8450,66.0000,41.0000,6.6805,25.3783,32.0000,21.0000,3.2526,128.8617,138,121,4.6291,141.2467,154,125,5.3890,12.57,12.61,12.51,24.7767,27,23,20.0,5053271
