Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-06-17 13:10:00,3.0788,4.9407,1.6776,0.6247,600,3.1026,4.7438,1.8260,0.5639,600,3.0703,4.5337,1.2282,0.6746,600,2.9842,4.6429,1.4236,0.6591,600,2.8461,4.4719,1.6199,0.6288,600,115.4398,13.2891,600,121.9468,15.8880,600,56.5706,60.9149,53.4379,1.5371,600,31.10396,31.16825,31.05838,0.02896,600,32.55252,32.63314,32.45003,0.05906,600,959.3327,959.6606,959.2944,0.0325,600,3.5933,3.5966,3.5929,0.0003,0.62553,0.62633,0.62450,0.00059,0.5657,0.6091,0.5344,0.0154,0.61104,0.61168,0.61058,0.00029,56.6567,92.0000,30.0000,13.6698,59.9317,96.0000,26.0000,14.3319,61.1250,93.0000,21.0000,14.6937,61.4883,102.0000,31.0000,13.5931,30.1250,47.0000,17.0000,5.7976,344.4100,543,227,45.4755,324.4883,420,206,37.9648,13.16,13.21,13.11,57.7700,66,57,39.8,1011006
2016-06-17 13:20:00,3.2132,4.8028,1.8614,0.6399,600,3.2105,4.9383,1.8260,0.6465,600,3.2828,4.6715,1.8250,0.6068,600,3.2599,5.2868,1.4696,0.7097,600,3.0698,5.0239,1.4819,0.7422,600,122.4767,14.5739,600,127.8308,13.2562,600,55.0326,58.5650,52.7970,1.1853,600,31.31780,31.40019,31.16825,0.05439,600,32.75313,32.85897,32.60872,0.06019,600,959.3368,959.6606,959.2944,0.0378,600,3.5934,3.5966,3.5929,0.0004,0.62753,0.62859,0.62609,0.00060,0.5503,0.5857,0.5280,0.0119,0.61318,0.61400,0.61168,0.00054,61.5200,104.0000,27.0000,16.1347,65.9267,110.0000,27.0000,15.4318,65.7533,96.0000,34.0000,13.2163,64.4133,99.0000,35.0000,13.9240,31.2350,49.0000,17.0000,6.6471,360.7283,508,239,37.8199,344.4933,473,242,41.5876,13.21,13.31,13.11,26.2300,66,21,38.8,1011065
2016-06-17 13:30:00,3.0723,5.4463,0.6664,0.9878,600,3.1176,5.2301,1.0479,0.9273,600,2.9099,5.1765,0.5396,1.0128,600,3.0014,5.2868,0.9178,1.0307,600,2.8572,5.6219,1.0679,1.0625,600,117.5723,17.8143,600,118.5136,22.3532,600,55.3096,59.6942,53.4379,1.3735,600,31.52429,31.68401,31.39714,0.06305,600,32.83816,32.92306,32.72164,0.04645,600,959.3019,959.3860,958.9892,0.1026,600,3.5930,3.5939,3.5899,0.0010,0.62838,0.62923,0.62722,0.00046,0.5531,0.5969,0.5344,0.0137,0.61524,0.61684,0.61397,0.00063,56.8983,117.0000,18.0000,23.0986,60.3067,110.0000,15.0000,22.4104,57.6300,107.0000,6.0000,22.0605,61.3467,113.0000,9.0000,21.4917,30.2800,52.0000,9.0000,9.5338,334.3400,502,142,63.6684,330.9667,511,231,50.8482,13.23,13.31,13.16,23.6500,27,21,38.0,1011125
2016-06-17 13:40:00,2.8901,4.1134,0.9882,0.5258,600,2.9098,4.0630,1.4370,0.4845,600,2.7170,3.8451,1.5037,0.5331,600,2.5982,3.9071,1.5156,0.4425,600,2.5345,3.6439,1.3439,0.5082,600,110.1882,23.1566,600,113.5666,26.7729,600,53.9888,58.8397,50.2029,2.0375,600,31.82130,31.89154,31.67791,0.05530,600,33.13244,33.28928,32.92001,0.11360,600,959.0600,959.3860,958.9892,0.0690,600,3.5906,3.5939,3.5899,0.0007,0.63132,0.63289,0.62920,0.00114,0.5399,0.5884,0.5020,0.0204,0.61821,0.61892,0.61678,0.00055,49.8817,74.0000,24.0000,11.0486,51.5400,80.0000,28.0000,9.6206,53.4283,78.0000,27.0000,11.6118,57.3833,84.0000,16.0000,11.4408,28.1433,40.0000,13.0000,4.9810,320.3033,507,183,75.6678,309.8467,562,168,65.8848,13.20,13.31,13.16,23.5900,27,21,37.1,1011184
2016-06-17 13:50:00,2.1594,3.4240,1.1260,0.5169,600,2.1180,3.7712,0.9507,0.5585,600,2.1463,3.9828,0.5396,0.6447,600,2.0799,3.7691,0.4119,0.7249,600,1.9602,3.5519,0.4699,0.7629,600,117.2759,20.3533,600,121.3255,20.8196,600,52.8055,58.6261,49.9588,1.5135,600,32.01052,32.19672,31.87323,0.12047,600,33.41749,33.68908,33.20994,0.17115,600,959.0225,959.1113,958.7146,0.1009,600,3.5902,3.5911,3.5871,0.0010,0.63417,0.63689,0.63210,0.00171,0.5281,0.5863,0.4996,0.0151,0.62011,0.62197,0.61873,0.00120,37.3983,72.0000,5.0000,16.5847,40.2700,77.0000,4.0000,15.7628,40.9983,81.0000,6.0000,14.0438,41.4833,69.0000,19.0000,11.2465,20.0017,37.0000,8.0000,5.7428,342.8350,525,200,59.4599,330.6200,581,171,58.6074,13.20,13.26,13.16,23.6767,27,21,37.7,1011243
2016-06-17 14:00:00,2.3418,4.4352,0.7584,0.7780,600,2.3744,4.6466,0.6589,0.8084,600,2.3071,4.8092,0.8609,0.7717,600,2.1181,4.7809,0.8718,0.7183,600,2.0428,4.0579,0.7919,0.6737,600,93.6574,20.8483,600,92.9730,24.7515,600,49.2522,53.8347,46.2966,1.7263,600,32.38678,32.62093,32.18146,0.15229,600,33.76937,33.98206,33.63720,0.10697,600,958.7901,959.0808,958.7146,0.1075,600,3.5879,3.5908,3.5871,0.0011,0.63769,0.63982,0.63637,0.00107,0.4925,0.5383,0.4630,0.0173,0.62387,0.62621,0.62181,0.00152,39.1933,83.0000,12.0000,14.6461,41.1000,99.0000,14.0000,15.6178,44.5000,99.0000,13.0000,16.8095,45.4517,91.0000,11.0000,16.9282,22.6383,46.0000,5.0000,8.3120,261.5467,464,54,71.1996,262.4350,453,39,59.7627,13.21,13.26,13.16,23.6300,27,21,38.0,1011302
2016-06-17 14:10:00,2.7444,3.9756,1.3099,0.5615,600,2.7808,4.2575,1.6315,0.5578,600,2.8644,4.4419,1.8709,0.4734,600,2.7566,4.0451,1.4696,0.4745,600,2.5679,3.7359,0.7459,0.5542,600,110.7531,18.0802,600,109.3312,19.1807,600,49.7331,54.3535,46.0829,1.7457,600,32.48434,32.57515,32.42866,0.03632,600,33.82977,33.97290,33.74096,0.05978,600,958.7336,958.8061,958.4399,0.0840,600,3.5873,3.5881,3.5844,0.0008,0.63830,0.63973,0.63741,0.00060,0.4973,0.5435,0.4608,0.0175,0.62484,0.62575,0.62429,0.00036,50.6083,76.0000,11.0000,12.0487,54.9833,83.0000,27.0000,10.3185,56.6400,91.0000,35.0000,10.3115,54.2133,81.0000,23.0000,12.2177,26.8167,42.0000,15.0000,5.7354,308.7233,482,195,54.6656,311.5983,491,188,51.6014,13.17,13.26,13.11,23.6500,27,21,38.0,1011361
2016-06-17 14:20:00,3.6910,5.7680,2.2750,0.7509,600,3.6877,5.7164,2.1178,0.7566,600,3.6785,5.9110,2.0546,0.8034,600,3.5005,5.6087,1.6536,0.8483,600,3.2594,5.4379,1.3899,0.8265,600,130.4084,11.0012,600,131.8358,11.1643,600,48.6305,52.2782,46.3271,1.1968,600,32.56424,32.60262,32.52937,0.01733,600,33.90535,34.06751,33.77758,0.10042,600,958.6711,958.8061,958.4399,0.1368,600,3.5867,3.5881,3.5844,0.0014,0.63905,0.64068,0.63778,0.00100,0.4863,0.5228,0.4633,0.0120,0.62564,0.62603,0.62529,0.00017,65.6417,113.0000,25.0000,17.9666,71.1583,117.0000,31.0000,18.4457,74.3717,123.0000,39.0000,17.5004,74.8083,120.0000,44.0000,16.3377,36.1417,57.0000,20.0000,7.7796,372.3750,477,302,31.8916,367.2800,485,297,31.3901,13.16,13.26,13.11,23.6367,27,21,38.0,1011420
2016-06-17 14:30:00,3.9844,5.3084,2.9185,0.5020,600,3.9782,5.4246,2.7014,0.5526,600,3.9139,5.4978,2.6055,0.5690,600,3.8672,5.1948,2.4354,0.4798,600,3.6148,5.2999,1.8039,0.5383,600,115.7405,8.0996,600,117.6480,8.9284,600,47.0672,50.7828,43.6720,1.5764,600,32.58144,32.65145,32.52632,0.03810,600,34.05079,34.11939,34.00647,0.02870,600,958.4735,958.8061,958.1652,0.0798,600,3.5847,3.5881,3.5817,0.0008,0.64051,0.64119,0.64006,0.00029,0.4707,0.5078,0.4367,0.0158,0.62581,0.62651,0.62526,0.00038,73.3683,110.0000,34.0000,11.7026,79.1333,108.0000,48.0000,10.4335,79.5000,114.0000,51.0000,12.3933,81.1933,110.0000,58.0000,10.9236,39.1283,54.0000,26.0000,5.6818,331.8083,391,252,25.4503,325.4133,395,246,23.0926,13.16,13.26,13.11,23.6500,27,21,38.3,1011479
2016-06-17 14:40:00,3.4293,4.8948,2.1831,0.4868,600,3.4180,4.9383,2.1178,0.5103,600,3.3952,4.3042,2.2382,0.3546,600,3.3132,4.3210,2.2055,0.3655,600,3.1424,4.1959,0.9299,0.6314,600,119.3278,12.2758,600,121.0796,15.0968,600,44.9106,50.5387,42.0850,1.6521,600,32.78106,32.92001,32.64840,0.08084,600,34.08956,34.25672,33.98816,0.08534,600,958.2114,958.5314,958.1347,0.0821,600,3.5821,3.5853,3.5813,0.0008,0.64090,0.64257,0.63988,0.00085,0.4491,0.5054,0.4209,0.0165,0.62781,0.62920,0.62648,0.00081,63.0983,86.0000,15.0000,13.7254,67.0867,89.0000,43.0000,7.9474,68.2017,88.0000,43.0000,7.7249,69.1150,101.0000,42.0000,10.5921,33.3683,49.0000,20.0000,5.2464,341.4783,442,227,43.0088,335.5433,423,220,35.0223,13.17,13.26,13.11,23.6133,27,21,39.0,1011538
2016-06-17 14:50:00,3.2443,4.3892,2.0912,0.3831,600,3.2006,4.5493,2.2151,0.3786,600,3.1846,4.3960,1.8250,0.5097,600,3.1440,4.8269,1.1017,0.5960,600,3.0355,4.5179,1.5279,0.6188,600,119.1742,9.1719,600,123.4117,7.7255,600,42.5266,46.2050,38.8195,1.3249,600,33.03235,33.14890,32.91391,0.06391,600,34.32114,34.42152,34.23231,0.05253,600,958.2019,958.5009,958.1347,0.0529,600,3.5820,3.5850,3.5813,0.0005,0.64321,0.64422,0.64232,0.00053,0.4253,0.4621,0.3882,0.0132,0.63032,0.63149,0.62914,0.00064,60.7733,93.0000,28.0000,13.4521,63.4067,100.0000,19.0000,12.9583,63.6133,90.0000,34.0000,11.1018,65.0883,90.0000,40.0000,8.3354,31.1333,45.0000,21.0000,3.8928,348.2217,455,267,22.0414,335.1333,405,226,26.1906,13.17,13.26,13.11,23.5900,27,21,39.0,1011597
2016-06-17 15:00:00,2.9930,4.3432,1.5397,0.5903,600,3.0453,4.4520,1.6315,0.5685,600,2.8904,4.3042,1.3659,0.5780,600,2.6927,4.1371,1.1937,0.6860,600,2.5443,4.1959,1.2979,0.6356,600,123.3316,10.4061,600,122.2740,10.1860,600,40.0322,44.0382,38.1176,1.1363,600,33.27599,33.43272,33.14280,0.08178,600,34.57980,34.73891,34.40931,0.10356,600,958.2011,958.5009,957.8906,0.0245,600,3.5820,3.5850,3.5789,0.0002,0.64580,0.64739,0.64409,0.00104,0.4003,0.4404,0.3812,0.0114,0.63276,0.63433,0.63143,0.00082,50.0967,86.0000,23.0000,13.8179,53.5933,85.0000,21.0000,14.9166,57.2050,88.0000,24.0000,12.5904,59.6217,89.0000,28.0000,12.8442,29.5367,44.0000,15.0000,5.8448,344.9833,441,249,29.0626,347.0833,484,246,29.7466,13.14,13.21,13.06,23.7100,27,21,39.0,1011656
2016-06-17 15:10:00,3.4808,4.4352,2.2291,0.3711,600,3.4694,4.4520,2.2151,0.3656,600,3.4499,4.2124,2.2382,0.3677,600,3.2905,4.2750,2.2055,0.3943,600,3.1006,4.5179,2.0339,0.5302,600,120.6407,7.7336,600,122.8541,7.0806,600,39.5702,44.0382,36.8358,1.5995,600,33.45498,33.51817,33.41746,0.02772,600,34.74190,34.83047,34.70229,0.02787,600,958.0400,958.2568,957.8600,0.1599,600,3.5804,3.5826,3.5786,0.0016,0.64742,0.64830,0.64702,0.00028,0.3957,0.4404,0.3684,0.0160,0.63455,0.63518,0.63417,0.00028,62.1883,93.0000,39.0000,11.5260,66.5917,88.0000,43.0000,8.5738,69.3933,86.0000,43.0000,8.0095,70.2350,91.0000,43.0000,8.0739,33.8967,44.0000,21.0000,3.7594,346.6500,405,289,20.1758,339.4183,441,284,22.0687,13.15,13.21,13.06,23.6367,27,21,39.0,1011715
2016-06-17 15:20:00,3.5438,4.7569,2.5508,0.4731,600,3.5174,4.5493,2.4096,0.5149,600,3.4793,5.0387,2.3760,0.5675,600,3.4395,4.8729,2.2515,0.6062,600,3.2567,4.7479,1.8499,0.6099,600,123.8965,7.6404,600,124.4291,6.8962,600,40.4618,44.3739,37.9650,1.3744,600,33.53710,33.56700,33.50597,0.01316,600,34.91691,34.97391,34.82742,0.03098,600,957.9383,958.2263,957.8600,0.1120,600,3.5794,3.5823,3.5786,0.0011,0.64917,0.64974,0.64827,0.00031,0.4046,0.4437,0.3797,0.0137,0.63537,0.63567,0.63506,0.00013,65.5833,98.0000,35.0000,13.2591,69.8333,101.0000,44.0000,13.1816,70.0333,104.0000,46.0000,12.3614,71.6067,98.0000,50.0000,10.2938,34.3900,45.0000,23.0000,5.2938,351.1467,428,295,19.6508,348.6450,421,283,21.7788,13.13,13.21,13.06,23.7200,27,21,39.0,1011773
2016-06-17 15:30:00,3.2330,4.5271,2.1372,0.4317,600,3.2222,4.6466,2.1178,0.4267,600,3.0897,4.6715,1.9628,0.4537,600,2.9620,4.2290,1.7916,0.4454,600,2.8353,3.9659,1.7119,0.4771,600,128.8829,12.8677,600,131.3684,12.7536,600,38.5332,43.8551,34.4859,1.7478,600,33.69851,33.82641,33.54259,0.07694,600,35.04890,35.14481,34.88845,0.07540,600,957.8267,957.9516,957.5854,0.1253,600,3.5783,3.5795,3.5759,0.0013,0.65049,0.65145,0.64888,0.00075,0.3853,0.4386,0.3449,0.0175,0.63699,0.63826,0.63543,0.00077,56.4217,81.0000,32.0000,10.3717,59.4500,87.0000,34.0000,9.6854,61.5467,96.0000,37.0000,9.8832,64.8433,93.0000,41.0000,9.3936,31.3550,46.0000,20.0000,4.3868,370.8550,456,274,36.3371,362.6700,444,268,36.6638,13.14,13.21,13.06,23.7067,27,21,39.0,1011832
2016-06-17 15:40:00,2.8245,3.9296,1.6316,0.6549,600,2.8549,4.0630,1.6315,0.6233,600,2.7403,4.0746,1.5496,0.6290,600,2.5828,3.5392,1.2857,0.5530,600,2.3018,3.4599,1.3439,0.5422,600,132.1070,12.1220,600,129.5382,10.0350,600,38.0750,41.9630,35.1878,1.4634,600,34.01139,34.10108,33.81725,0.08117,600,35.35689,35.51714,35.13871,0.11240,600,957.7253,957.9516,957.5854,0.1450,600,3.5773,3.5795,3.5759,0.0014,0.65357,0.65517,0.65139,0.00112,0.3808,0.4196,0.3519,0.0146,0.64011,0.64101,0.63817,0.00081,44.8233,70.0000,24.0000,11.7879,51.2050,72.0000,23.0000,12.0242,53.9350,83.0000,28.0000,13.7007,55.9550,80.0000,30.0000,14.2483,27.5783,40.0000,15.0000,6.4088,365.7850,475,298,28.6602,372.2283,479,309,34.6205,13.13,13.21,13.06,23.7567,27,21,39.0,1011891
2016-06-17 15:50:00,2.8371,3.9296,1.4937,0.5780,600,2.8521,4.0630,1.3397,0.6106,600,2.8578,4.1664,1.4578,0.6426,600,2.5835,4.0451,0.8718,0.7123,600,2.3420,3.7819,0.7919,0.6949,600,144.6370,11.5314,600,145.7677,11.0587,600,38.8553,42.5123,36.3170,1.2714,600,34.06442,34.18348,33.96069,0.08043,600,35.46633,35.55376,35.35844,0.06298,600,957.6226,957.9211,957.5854,0.0318,600,3.5762,3.5792,3.5759,0.0003,0.65466,0.65554,0.65358,0.00063,0.3886,0.4251,0.3632,0.0127,0.64064,0.64183,0.63961,0.00080,45.6983,77.0000,12.0000,15.1070,51.2200,83.0000,14.0000,15.4890,56.4950,85.0000,26.0000,13.9971,56.2283,80.0000,27.0000,12.5756,27.5500,40.0000,12.0000,6.2777,411.7300,512,298,31.5949,407.6650,530,322,32.9262,13.14,13.21,13.06,27.7650,139,21,39.2,1011950
2016-06-17 16:00:00,2.8763,3.6998,1.6776,0.4225,600,2.8805,3.6740,1.5342,0.4413,600,2.7295,3.6155,1.7332,0.4346,600,2.5354,3.6312,1.4696,0.4751,600,2.4566,3.5519,1.6659,0.3834,600,139.8290,13.1277,600,143.1508,13.9224,600,39.4139,43.7635,36.3475,1.3902,600,34.12456,34.15601,34.08582,0.02007,600,35.46825,35.53545,35.42253,0.02730,600,957.4809,957.6769,957.2497,0.1598,600,3.5748,3.5768,3.5725,0.0016,0.65468,0.65535,0.65423,0.00027,0.3941,0.4376,0.3635,0.0139,0.64125,0.64156,0.64086,0.00020,48.1900,72.0000,31.0000,8.3356,50.1733,74.0000,27.0000,10.3316,53.7000,73.0000,32.0000,9.4664,57.0833,75.0000,31.0000,9.1921,27.8417,36.0000,14.0000,4.5377,404.3283,491,292,39.6712,393.8533,475,284,37.4206,13.11,13.16,13.06,58.5783,68,57,41.2,1012009
2016-06-17 16:10:00,3.2643,4.4352,1.9533,0.4799,600,3.2802,4.5493,1.9233,0.5106,600,3.0866,4.5796,1.8250,0.5614,600,2.8381,4.5510,1.6536,0.5587,600,2.5171,4.1499,1.2979,0.6636,600,137.6065,15.3049,600,139.7137,15.2777,600,41.6712,46.0524,39.5215,1.5112,600,34.14777,34.17127,34.09803,0.01588,600,35.51146,35.58733,35.42863,0.05040,600,957.3083,957.6464,957.2497,0.0435,600,3.5731,3.5765,3.5725,0.0004,0.65511,0.65587,0.65429,0.00050,0.4167,0.4605,0.3952,0.0151,0.64148,0.64171,0.64098,0.00016,49.5050,85.0000,23.0000,14.4252,56.7550,94.0000,31.0000,12.1491,61.4800,94.0000,34.0000,12.2292,65.5233,91.0000,37.0000,10.4424,31.9517,45.0000,18.0000,5.2496,395.0683,531,292,43.7071,388.1400,522,307,43.7628,13.12,13.16,13.11,57.9600,66,57,42.2,1012068
2016-06-17 16:20:00,3.3190,4.7569,2.5048,0.3683,600,3.3386,4.7438,2.5068,0.3727,600,3.3441,4.5337,2.2841,0.4472,600,3.1950,4.5510,1.8835,0.5477,600,2.9386,4.1499,1.4359,0.6574,600,139.1922,6.5024,600,141.3858,7.4060,600,40.8110,44.5265,38.5754,1.3878,600,34.10430,34.12244,34.08277,0.00802,600,35.53686,35.58733,35.41948,0.04029,600,957.2586,957.3412,956.9445,0.1115,600,3.5726,3.5734,3.5694,0.0011,0.65537,0.65587,0.65419,0.00040,0.4081,0.4453,0.3858,0.0139,0.64104,0.64122,0.64083,0.00008,58.6683,85.0000,26.0000,14.2918,64.5167,94.0000,36.0000,11.9102,67.0883,93.0000,44.0000,9.7402,66.7150,98.0000,49.0000,8.0132,32.5517,47.0000,24.0000,3.8317,399.3533,470,337,21.1166,392.1150,443,327,18.5372,13.15,13.21,13.06,26.2583,66,21,41.7,1012129
2016-06-17 16:30:00,2.8122,4.4352,1.0341,0.6116,600,2.8192,4.2575,1.2425,0.5993,600,2.7830,4.3960,1.0905,0.6433,600,2.6021,4.2750,1.0097,0.6234,600,2.5185,3.8279,1.3899,0.5836,600,158.4934,13.5570,600,161.4902,14.1473,600,40.1733,46.8764,36.6527,1.5235,600,34.20740,34.35438,34.08887,0.07759,600,35.43344,35.53239,35.38896,0.04295,600,956.9912,957.3412,956.9445,0.0670,600,3.5699,3.5734,3.5694,0.0007,0.65433,0.65532,0.65389,0.00043,0.4017,0.4688,0.3665,0.0152,0.64207,0.64354,0.64089,0.00078,49.5350,78.0000,25.0000,12.6875,51.6250,88.0000,17.0000,13.5553,54.8667,90.0000,18.0000,14.0122,55.6883,91.0000,17.0000,13.3080,27.2117,42.0000,11.0000,6.1615,456.6200,571,334,40.3497,447.1417,562,354,38.6330,13.16,13.21,13.06,23.6600,27,21,40.5,1012188
2016-06-17 16:40:00,2.5952,4.0215,1.6316,0.4039,600,2.6039,4.0630,1.5342,0.4037,600,2.5245,3.4778,1.9169,0.3245,600,2.3693,3.2632,1.5156,0.3370,600,2.2559,3.4139,1.2059,0.4023,600,155.4214,11.6625,600,157.2086,13.0502,600,38.3351,42.9090,36.5001,1.2075,600,34.41335,34.52223,34.32691,0.06533,600,35.54363,35.64837,35.45915,0.05744,600,956.9805,957.0360,956.9445,0.0162,600,3.5698,3.5704,3.5694,0.0002,0.65544,0.65648,0.65459,0.00057,0.3834,0.4291,0.3650,0.0121,0.64413,0.64522,0.64327,0.00065,43.8267,69.0000,21.0000,8.7459,46.5617,66.0000,28.0000,7.3275,49.2350,70.0000,36.0000,7.0685,50.9667,82.0000,30.0000,8.7891,24.9983,40.0000,14.0000,4.1509,444.2750,522,335,37.2141,438.3033,515,356,33.2367,13.14,13.21,13.06,23.7233,27,21,40.0,1012247
2016-06-17 16:50:00,3.0090,4.2054,1.9993,0.4829,600,2.9951,4.2575,1.8260,0.4957,600,2.8742,4.3501,1.6873,0.4573,600,2.6671,3.8611,1.8376,0.4506,600,2.3919,4.0119,1.3439,0.4992,600,163.6718,9.8065,600,164.2609,12.7743,600,40.1759,43.4889,37.8430,1.2980,600,34.45441,34.52834,34.35438,0.04949,600,35.68666,35.71856,35.64226,0.01525,600,956.9092,957.0360,956.6698,0.1225,600,3.5691,3.5704,3.5667,0.0012,0.65687,0.65719,0.65642,0.00015,0.4018,0.4349,0.3784,0.0130,0.64454,0.64528,0.64354,0.00049,46.7817,82.0000,24.0000,10.8524,53.0367,79.0000,35.0000,9.7975,56.8517,89.0000,31.0000,9.9603,59.9700,86.0000,38.0000,10.5071,29.0200,42.0000,17.0000,5.0964,464.2050,558,317,36.5377,461.6850,544,369,27.9757,13.14,13.21,13.06,23.7467,27,21,40.0,1012306
2016-06-17 17:00:00,3.6499,4.8488,2.3210,0.4874,600,3.7135,4.9383,2.6041,0.4914,600,3.6964,4.9928,2.4219,0.5406,600,3.6112,5.2408,2.2974,0.5664,600,3.1152,4.2879,1.8039,0.4734,600,146.8122,7.4534,600,148.6756,6.7378,600,41.6926,44.2824,38.6364,1.2382,600,34.25029,34.36964,34.17432,0.04588,600,35.50177,35.67278,35.39506,0.07772,600,956.7258,957.0055,956.6698,0.0860,600,3.5673,3.5701,3.5667,0.0009,0.65502,0.65673,0.65395,0.00078,0.4169,0.4428,0.3864,0.0124,0.64250,0.64370,0.64174,0.00046,62.5067,88.0000,34.0000,10.2904,73.5667,109.0000,45.0000,12.3163,74.7617,103.0000,47.0000,11.7747,73.9133,100.0000,45.0000,10.6041,36.4067,49.0000,25.0000,5.0528,420.1100,479,375,19.1958,413.8367,489,346,21.2522,13.15,13.21,13.11,23.7300,27,21,40.0,1012365
2016-06-17 17:10:00,3.5171,4.8488,2.3670,0.4624,600,3.6213,4.7438,2.5068,0.4457,600,3.5660,4.8551,2.1923,0.4404,600,3.5891,4.6429,2.0215,0.4139,600,3.3527,4.5639,1.9419,0.4686,600,147.2195,10.5768,600,145.6088,7.8343,600,41.8109,44.0992,39.4910,1.0236,600,34.14130,34.18042,34.11023,0.01740,600,35.34746,35.40422,35.29740,0.02431,600,956.7060,957.0055,956.6698,0.0555,600,3.5671,3.5701,3.5667,0.0006,0.65347,0.65404,0.65297,0.00024,0.4181,0.4410,0.3949,0.0102,0.64141,0.64180,0.64110,0.00017,67.6700,94.0000,37.0000,10.1878,73.0850,96.0000,39.0000,8.9996,71.9217,100.0000,42.0000,9.5928,71.0250,100.0000,46.0000,10.0611,35.4583,47.0000,24.0000,4.5829,411.4383,490,361,22.3375,415.1283,516,351,30.1904,13.16,13.21,13.11,23.6733,27,21,39.3,1012424
2016-06-17 17:20:00,3.4988,4.4811,2.3210,0.4187,600,3.5172,4.7438,2.5068,0.4268,600,3.4711,4.5796,2.2382,0.4538,600,3.2241,4.4590,1.8835,0.5382,600,2.9013,3.8739,1.4359,0.5626,600,151.9397,12.0859,600,155.3133,12.0450,600,41.8182,45.3505,39.6741,1.1248,600,34.16287,34.18653,34.13465,0.01304,600,35.29792,35.36149,35.17838,0.04946,600,956.7268,957.0055,956.6393,0.0948,600,3.5673,3.5701,3.5664,0.0009,0.65298,0.65361,0.65178,0.00049,0.4182,0.4535,0.3967,0.0112,0.64163,0.64187,0.64135,0.00013,57.8567,79.0000,26.0000,12.2296,65.1483,92.0000,36.0000,11.7030,69.8533,94.0000,43.0000,9.8851,70.6267,92.0000,45.0000,9.1109,34.3883,47.0000,24.0000,4.3886,438.6983,512,326,34.4042,428.2000,510,338,34.4743,13.14,13.21,13.06,23.7900,27,21,39.0,1012483
2016-06-17 17:30:00,3.0521,3.8836,2.2750,0.2969,600,3.0972,3.8685,2.4096,0.3038,600,2.9068,3.7073,2.1005,0.3189,600,2.7902,3.4932,1.7916,0.3140,600,2.5956,3.5519,1.4819,0.4820,600,151.1133,13.5879,600,154.0473,12.4319,600,43.1393,47.6394,40.4065,1.4759,600,34.12871,34.15906,34.08582,0.01837,600,35.16446,35.19364,35.14481,0.01136,600,956.8835,957.0055,956.6698,0.1256,600,3.5688,3.5701,3.5667,0.0013,0.65164,0.65194,0.65145,0.00011,0.4314,0.4764,0.4041,0.0148,0.64129,0.64159,0.64086,0.00018,51.2117,72.0000,27.0000,10.4777,55.7133,71.0000,34.0000,6.8271,57.5617,75.0000,40.0000,6.9469,60.9067,79.0000,44.0000,6.4602,30.0700,38.0000,23.0000,3.1238,435.3850,544,354,35.4171,425.9583,523,334,38.7075,13.14,13.21,13.06,23.6867,27,21,39.0,1012542
