Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-03-04 13:10:00,3.7631,4.2973,3.4240,0.1857,600,3.7686,4.3548,3.2849,0.2155,600,3.3460,4.1664,2.8810,0.2124,600,2.9086,3.2632,2.5274,0.1433,600,2.4701,2.8159,2.1719,0.1158,600,282.5319,4.1560,600,284.5781,4.2151,600,48.9480,49.2569,48.5549,0.2256,600,21.00966,21.09409,20.93844,0.04532,600,20.70099,20.79806,20.59358,0.06077,600,967.3177,967.5954,967.2292,0.1260,600,3.6732,3.6760,3.6723,0.0013,0.50701,0.50798,0.50594,0.00061,0.4895,0.4926,0.4855,0.0023,0.51010,0.51094,0.50938,0.00045,48.4833,56.0000,42.0000,2.5173,58.2883,66.0000,50.0000,3.1168,67.1283,85.0000,57.0000,4.6272,76.3767,88.0000,69.0000,4.0405,36.9733,43.0000,32.0000,2.2160,806.6767,859,780,12.0055,799.8583,832,777,11.8331,12.83,12.91,12.76,23.5233,27,21,23.5,6324969
2018-03-04 13:20:00,3.8658,4.2973,3.3781,0.1568,600,3.8978,4.2575,3.4794,0.1600,600,3.4089,3.7533,3.1105,0.1446,600,2.9716,3.2632,2.4814,0.1255,600,2.2968,2.8619,1.8959,0.1709,600,282.0210,2.3346,600,286.1207,3.2930,600,49.5884,50.1724,49.1348,0.3085,600,20.86885,20.94455,20.79806,0.03977,600,20.47983,20.59664,20.32197,0.07800,600,967.3551,967.5649,967.1987,0.1491,600,3.6736,3.6756,3.6720,0.0015,0.50480,0.50597,0.50322,0.00078,0.4959,0.5017,0.4913,0.0031,0.50869,0.50945,0.50798,0.00040,44.7150,57.0000,36.0000,3.7162,59.6583,66.0000,49.0000,2.7290,68.4983,76.0000,62.0000,3.1501,78.6117,88.0000,68.0000,3.4113,38.3017,42.0000,34.0000,1.6447,811.0550,838,782,9.3761,798.4000,814,777,6.6468,12.79,12.86,12.76,23.8100,27,21,23.0,6325028
2018-03-04 13:30:00,3.7347,4.0675,3.4240,0.1520,600,3.7393,4.0630,3.3822,0.1497,600,3.3413,3.7533,3.0187,0.1406,600,2.7707,3.2173,2.4354,0.1241,600,2.1903,2.4939,1.8499,0.1027,600,288.6396,5.3990,600,292.4425,6.7960,600,51.1214,52.5529,50.1419,0.5871,600,20.80928,20.83773,20.76754,0.01714,600,20.19182,20.32807,20.05951,0.07103,600,967.4454,967.5649,967.1682,0.1339,600,3.6745,3.6756,3.6717,0.0013,0.50192,0.50328,0.50060,0.00071,0.5112,0.5255,0.5014,0.0059,0.50809,0.50838,0.50768,0.00017,42.4000,49.0000,35.0000,2.2335,55.2900,65.0000,48.0000,2.6978,67.0267,76.0000,60.0000,3.0635,75.7583,83.0000,69.0000,3.3068,36.6717,40.0000,33.0000,1.5388,829.0967,893,797,19.3770,817.2633,879,793,15.3997,12.76,12.81,12.71,23.8300,27,21,22.0,6325087
2018-03-04 13:40:00,3.8335,4.6650,2.5048,0.3800,600,3.8636,4.6466,2.7014,0.3788,600,3.8421,5.0846,2.7891,0.3905,600,3.5496,5.0109,2.8493,0.4386,600,3.0916,4.1039,2.1719,0.3768,600,333.7651,9.5144,600,335.4983,8.4712,600,55.7194,56.8865,52.6139,1.3219,600,20.39207,20.77364,20.16633,0.18423,600,19.65778,20.06867,19.43388,0.20086,600,967.5072,967.8091,967.4734,0.0244,600,3.6751,3.6781,3.6747,0.0002,0.49658,0.50069,0.49434,0.00201,0.5572,0.5689,0.5261,0.0132,0.50392,0.50774,0.50166,0.00184,61.9933,84.0000,42.0000,8.1920,72.2267,104.0000,57.0000,9.5375,77.9350,105.0000,55.0000,8.5060,77.9083,96.0000,49.0000,8.2680,37.9500,46.0000,26.0000,3.8952,951.5267,1023,886,24.1449,940.5350,1020,1,71.6079,12.76,12.81,12.71,23.8000,27,21,21.6,6325146
2018-03-04 13:50:00,3.9256,4.5730,2.9644,0.3875,600,3.8972,4.6466,3.0904,0.3803,600,3.7531,4.3960,3.2483,0.2485,600,3.1914,3.8151,2.8033,0.2004,600,2.4109,2.8619,2.0799,0.1517,600,320.2357,5.4292,600,324.1537,5.5703,600,57.2065,57.8631,56.7034,0.3301,600,20.11670,20.18464,20.05341,0.03761,600,19.42909,19.54680,19.29350,0.07744,600,967.4946,967.8091,967.4429,0.0567,600,3.6749,3.6781,3.6744,0.0006,0.49429,0.49547,0.49293,0.00077,0.5721,0.5786,0.5670,0.0033,0.50117,0.50185,0.50053,0.00038,47.1967,57.0000,40.0000,3.2969,64.4383,78.0000,56.0000,4.3571,75.9967,90.0000,65.0000,5.4125,79.9133,94.0000,59.0000,8.4310,38.2950,46.0000,30.0000,3.9103,919.2467,951,880,15.8600,907.1117,944,875,15.4612,12.75,12.81,12.66,23.9667,27,21,21.0,6325207
2018-03-04 14:00:00,2.9870,3.6079,2.5968,0.2378,600,2.9944,3.5767,2.5068,0.2252,600,2.9068,3.7992,2.4219,0.3521,600,2.5741,3.4932,1.6996,0.4752,600,1.9841,2.8159,1.4819,0.3125,600,328.7248,6.5538,600,326.7862,7.0378,600,58.7587,59.7552,57.8326,0.5728,600,19.97456,20.05951,19.91913,0.04248,600,19.17503,19.30265,19.00662,0.08997,600,967.6654,967.8396,967.4429,0.1500,600,3.6767,3.6784,3.6744,0.0015,0.49175,0.49303,0.49007,0.00090,0.5876,0.5976,0.5783,0.0057,0.49975,0.50060,0.49919,0.00042,37.9183,56.0000,27.0000,6.7943,51.0150,71.0000,32.0000,10.3321,57.5617,77.0000,47.0000,7.6701,59.4900,73.0000,51.0000,5.1731,29.0133,35.0000,24.0000,2.3156,926.7117,954,878,20.0358,931.2183,961,890,18.6660,12.72,12.81,12.66,23.9867,27,21,20.5,6325266
2018-03-04 14:10:00,3.1893,3.6079,2.5968,0.2664,600,3.1985,3.6740,2.6041,0.2529,600,2.8602,3.3860,2.1005,0.2921,600,2.3024,2.8033,1.6076,0.2426,600,2.0799,2.8619,1.6199,0.2347,600,324.9899,2.9445,600,322.0992,4.7891,600,60.2420,60.7929,59.7552,0.2428,600,19.94586,19.96185,19.92218,0.00734,600,18.94954,19.00967,18.86624,0.03400,600,967.8196,968.1143,967.4429,0.1278,600,3.6782,3.6811,3.6744,0.0013,0.48950,0.49010,0.48866,0.00034,0.6024,0.6079,0.5976,0.0024,0.49946,0.49962,0.49922,0.00007,40.0000,57.0000,30.0000,5.1023,45.1083,56.0000,30.0000,5.2741,56.5467,68.0000,40.0000,6.3625,63.8933,73.0000,51.0000,5.7955,31.1117,36.0000,25.0000,2.6001,913.3983,957,873,13.6434,920.6250,951,881,8.3854,12.71,12.81,12.66,24.0367,27,21,20.0,6325324
2018-03-04 14:20:00,3.3040,3.6079,2.8725,0.1588,600,3.3222,3.7712,2.8959,0.1633,600,2.9742,3.3401,2.4219,0.1590,600,2.3795,2.6194,2.1135,0.0908,600,2.8771,3.5059,2.2639,0.1902,600,320.1355,3.4236,600,314.8562,3.6007,600,62.5842,64.7908,60.7929,1.1573,600,19.93089,19.94659,19.90997,0.00686,600,18.55312,18.87234,18.21009,0.19707,600,968.0746,968.1143,967.7480,0.0318,600,3.6807,3.6811,3.6775,0.0003,0.48553,0.48872,0.48210,0.00197,0.6258,0.6479,0.6079,0.0116,0.49931,0.49947,0.49910,0.00007,57.3300,71.0000,44.0000,4.1352,46.7850,52.0000,41.0000,1.9745,59.0300,67.0000,47.0000,3.4630,66.3883,73.0000,57.0000,3.4555,32.3833,37.0000,28.0000,1.6786,892.7917,925,856,10.2540,906.8150,933,889,9.7476,12.71,12.81,12.66,24.1600,27,21,20.0,6325383
2018-03-04 14:30:00,3.6875,3.9756,3.2862,0.1637,600,3.6735,3.9657,3.1877,0.1689,600,3.5218,3.9369,3.0187,0.1934,600,2.9808,3.4472,2.3434,0.2731,600,3.8229,4.2879,3.1839,0.2242,600,317.6097,1.9471,600,314.2589,3.1175,600,66.9995,68.6972,64.7908,1.1885,600,19.85327,19.92218,19.81231,0.02780,600,17.89731,18.21925,17.67907,0.16763,600,968.0700,968.3889,968.0227,0.0475,600,3.6807,3.6839,3.6802,0.0005,0.47897,0.48219,0.47679,0.00168,0.6700,0.6870,0.6479,0.0119,0.49853,0.49922,0.49812,0.00028,77.8917,88.0000,64.0000,4.8730,59.8583,70.0000,46.0000,5.9380,70.9583,80.0000,60.0000,4.2122,74.7333,81.0000,66.0000,3.5614,35.9950,39.0000,31.0000,1.7369,891.0917,914,864,8.8764,899.6300,911,886,5.5433,12.71,12.76,12.66,24.2900,27,21,19.0,6325442
2018-03-04 14:40:00,3.8388,4.5730,3.3781,0.3280,600,3.8247,4.5493,3.3822,0.3278,600,3.3147,4.0746,2.6055,0.2459,600,3.2493,4.1371,2.7114,0.2786,600,3.7364,4.2879,3.0919,0.2001,600,319.8807,1.4893,600,317.2966,2.5090,600,69.2509,69.8874,68.6666,0.3564,600,19.71895,19.82147,19.61394,0.06391,600,17.62587,17.69433,17.51427,0.05864,600,968.1949,968.3889,968.0227,0.1502,600,3.6819,3.6839,3.6802,0.0015,0.47626,0.47694,0.47514,0.00059,0.6925,0.6989,0.6867,0.0036,0.49719,0.49821,0.49614,0.00064,76.0117,88.0000,62.0000,4.3504,65.6967,85.0000,54.0000,6.0588,66.4483,83.0000,51.0000,5.3565,78.0233,94.0000,68.0000,7.1371,37.5500,45.0000,33.0000,3.3704,899.7333,923,879,7.1436,906.0900,921,893,4.2401,12.71,12.76,12.66,24.2267,27,21,19.0,6325501
2018-03-04 14:50:00,4.2637,4.6190,3.9296,0.1387,600,4.2637,4.7438,3.8685,0.1524,600,3.6340,4.2124,3.0187,0.2239,600,2.5322,3.4472,1.9295,0.3338,600,2.7087,3.8739,1.8959,0.5851,600,318.8664,2.0148,600,317.7299,2.4821,600,70.0943,70.6809,69.7653,0.2594,600,19.68079,19.71465,19.61394,0.02597,600,17.46715,17.53258,17.31895,0.06267,600,968.3379,968.3889,968.0227,0.0578,600,3.6834,3.6839,3.6802,0.0006,0.47467,0.47533,0.47319,0.00063,0.7009,0.7068,0.6977,0.0026,0.49681,0.49715,0.49614,0.00026,53.6700,79.0000,36.0000,12.7201,50.1050,70.0000,37.0000,7.2582,73.4017,86.0000,60.0000,4.8768,87.2700,95.0000,80.0000,3.0187,42.0633,47.0000,38.0000,1.5674,900.9667,923,876,7.0670,903.2050,918,891,5.7360,12.71,12.76,12.66,24.2500,27,21,19.0,6325560
2018-03-04 15:00:00,4.3203,4.5730,3.9756,0.1349,600,4.3175,4.6466,3.9657,0.1452,600,3.5715,4.2583,2.7432,0.2550,600,2.2196,3.0333,1.6536,0.2898,600,1.6137,2.1259,1.2519,0.2611,600,319.2017,2.7893,600,314.2608,3.6323,600,71.1453,71.4438,70.6809,0.1970,600,19.59971,19.71160,19.45524,0.08118,600,17.20855,17.32810,17.15720,0.04399,600,968.3583,968.6636,968.2669,0.0867,600,3.6836,3.6866,3.6827,0.0009,0.47209,0.47328,0.47157,0.00044,0.7115,0.7144,0.7068,0.0020,0.49600,0.49712,0.49455,0.00081,29.8650,41.0000,22.0000,5.6757,43.3067,61.0000,31.0000,6.3007,72.0417,87.0000,54.0000,5.5553,88.5017,94.0000,81.0000,2.9350,42.6167,46.0000,39.0000,1.4934,891.1000,916,861,10.3422,904.1583,921,885,7.9416,12.70,12.76,12.66,24.2800,27,21,18.2,6325619
2018-03-04 15:10:00,4.1495,4.4811,3.8377,0.1611,600,4.1429,4.5493,3.7712,0.1717,600,3.8009,4.3960,3.3401,0.1743,600,2.8165,3.5392,2.3894,0.2308,600,2.8111,4.1499,1.8959,0.6941,600,323.4237,2.2378,600,316.0661,3.3392,600,70.1848,70.9250,69.7653,0.3348,600,19.59061,19.72076,19.46135,0.08369,600,17.24573,17.27622,17.19077,0.01793,600,968.6285,968.6636,968.3279,0.0382,600,3.6863,3.6866,3.6833,0.0004,0.47246,0.47276,0.47191,0.00018,0.7018,0.7093,0.6977,0.0033,0.49591,0.49721,0.49461,0.00084,55.8950,85.0000,36.0000,15.0898,56.2867,72.0000,47.0000,5.0183,77.0367,90.0000,67.0000,3.7964,84.7850,92.0000,78.0000,3.5061,40.8217,45.0000,37.0000,1.7650,896.2333,920,873,9.5077,916.1667,929,899,6.3713,12.70,12.76,12.66,24.3133,27,21,18.0,6325678
2018-03-04 15:20:00,4.5469,4.8948,4.1594,0.1184,600,4.5185,4.8411,4.1603,0.1260,600,4.2432,4.6715,3.6155,0.1858,600,3.2775,3.7231,2.8493,0.1448,600,3.9881,4.5179,3.2759,0.3087,600,324.9709,1.8573,600,320.1163,3.7211,600,72.0194,73.5496,70.1621,1.0687,600,19.73258,19.76653,19.68413,0.01886,600,16.89426,17.19077,16.66585,0.15990,600,968.6884,968.9688,968.5720,0.1260,600,3.6869,3.6897,3.6857,0.0013,0.46894,0.47191,0.46666,0.00160,0.7202,0.7355,0.7016,0.0107,0.49733,0.49767,0.49684,0.00019,81.4817,93.0000,66.0000,6.7100,66.3100,76.0000,57.0000,3.1481,86.6717,96.0000,73.0000,4.0465,93.4317,101.0000,85.0000,2.5755,44.6833,48.0000,41.0000,1.2958,907.7533,937,880,10.5949,920.5683,931,907,5.2876,12.70,12.76,12.66,24.4067,27,21,18.0,6325737
2018-03-04 15:30:00,4.0645,4.5271,3.2862,0.2875,600,4.1121,4.5493,3.4794,0.2256,600,3.9726,4.3960,3.5237,0.1834,600,2.9099,3.4012,2.5734,0.1707,600,2.5772,3.4139,1.8959,0.3996,600,328.1264,2.0989,600,323.5439,2.2014,600,74.0304,74.2515,73.5496,0.1869,600,19.63696,19.69939,19.58037,0.03361,600,16.56110,16.67196,16.51021,0.04642,600,968.9360,969.2740,968.6026,0.0883,600,3.6894,3.6927,3.6860,0.0009,0.46561,0.46672,0.46510,0.00046,0.7403,0.7425,0.7355,0.0019,0.49637,0.49699,0.49580,0.00034,50.8100,69.0000,36.0000,8.6868,58.3167,69.0000,51.0000,3.7112,80.7783,90.0000,71.0000,3.9941,82.9350,93.0000,66.0000,6.2564,40.5050,45.0000,34.0000,2.3193,917.5033,932,901,6.2673,929.5450,942,917,5.9753,12.70,12.71,12.66,24.3700,27,21,18.0,6325796
2018-03-04 15:40:00,3.8649,4.5271,3.2402,0.3055,600,3.8537,4.5493,3.3822,0.3018,600,3.7803,4.3042,3.2483,0.2201,600,3.0413,4.0451,2.4814,0.3025,600,3.3650,4.3339,1.8959,0.7142,600,322.8912,3.3393,600,316.2736,3.0341,600,73.6006,73.9769,73.3665,0.1710,600,19.50970,19.62310,19.37284,0.07929,600,16.58185,16.62313,16.51936,0.02903,600,969.0270,969.3045,968.9077,0.1447,600,3.6903,3.6930,3.6891,0.0014,0.46582,0.46623,0.46519,0.00029,0.7360,0.7398,0.7337,0.0017,0.49510,0.49623,0.49373,0.00079,67.9367,89.0000,36.0000,15.5256,61.1733,83.0000,49.0000,6.5774,76.5883,88.0000,65.0000,4.7941,78.5917,93.0000,65.0000,6.6474,37.8483,45.0000,33.0000,3.1034,896.8250,925,877,8.6390,914.6533,939,881,9.5090,12.70,12.71,12.66,24.3867,27,21,17.1,6325855
2018-03-04 15:50:00,4.5149,4.8948,4.0215,0.1482,600,4.5029,4.8411,4.0630,0.1498,600,3.6344,4.1664,3.1105,0.2150,600,2.9906,3.4472,2.6194,0.1513,600,3.3663,4.0579,2.7699,0.2835,600,319.1241,2.4602,600,317.1680,3.0793,600,73.8709,74.1905,73.6106,0.1230,600,19.30888,19.37895,19.26908,0.02683,600,16.53189,16.58651,16.44917,0.03269,600,969.1737,969.3045,968.9077,0.1297,600,3.6917,3.6930,3.6891,0.0013,0.46532,0.46587,0.46449,0.00033,0.7387,0.7419,0.7361,0.0012,0.49309,0.49379,0.49269,0.00027,67.9650,83.0000,55.0000,6.1623,60.0717,70.0000,52.0000,3.2901,73.4117,85.0000,62.0000,4.6821,92.7350,101.0000,82.0000,3.2247,44.5233,48.0000,40.0000,1.5406,899.3667,925,873,8.7681,903.9367,920,877,7.0051,12.69,12.71,12.66,24.4467,27,21,17.0,6325914
2018-03-04 16:00:00,3.5590,4.6190,2.8725,0.4198,600,3.5710,4.7438,2.9931,0.4222,600,3.6159,4.2583,3.0646,0.2489,600,2.4909,3.1253,2.0675,0.1918,600,2.7447,3.3219,2.2179,0.2498,600,331.2694,3.9704,600,324.9027,4.3540,600,74.7489,75.1366,74.1600,0.2811,600,19.46621,19.59868,19.28739,0.09931,600,16.35633,16.46138,16.28742,0.04824,600,969.2367,969.2740,969.1824,0.0180,600,3.6924,3.6927,3.6918,0.0002,0.46356,0.46461,0.46287,0.00048,0.7475,0.7514,0.7416,0.0028,0.49466,0.49599,0.49287,0.00099,54.4517,67.0000,43.0000,5.4314,49.2067,63.0000,40.0000,4.1701,73.0083,87.0000,61.0000,5.4210,71.9367,95.0000,57.0000,9.1332,34.9417,47.0000,29.0000,4.3412,921.3683,951,892,12.3977,938.4817,972,908,11.3065,12.69,12.71,12.61,24.4033,27,21,17.0,6325973
2018-03-04 16:10:00,3.1582,3.6079,2.7806,0.1494,600,3.1381,3.4794,2.7014,0.1557,600,3.1089,3.4319,2.7432,0.1292,600,2.9770,3.5852,2.4814,0.2396,600,3.3704,3.7819,2.9079,0.2014,600,323.0642,2.8393,600,319.6559,3.0023,600,75.3870,75.5943,75.0755,0.1690,600,19.54545,19.59258,19.50713,0.02343,600,16.23468,16.29963,16.19282,0.02809,600,969.3657,969.5792,969.1824,0.1559,600,3.6937,3.6958,3.6918,0.0016,0.46235,0.46300,0.46193,0.00028,0.7539,0.7559,0.7508,0.0017,0.49545,0.49593,0.49507,0.00023,68.0533,77.0000,58.0000,4.3775,59.7767,73.0000,49.0000,5.2092,61.9650,69.0000,54.0000,2.8137,63.2167,73.0000,55.0000,3.2513,30.4900,34.0000,26.0000,1.6013,906.4450,943,883,8.5500,915.1467,945,891,8.0846,12.68,12.71,12.61,24.4000,27,21,17.0,6326031
2018-03-04 16:20:00,2.8446,3.3321,2.5508,0.1830,600,2.8320,3.3822,2.5068,0.1859,600,2.8499,3.2483,2.5137,0.1538,600,3.2471,3.8611,2.7574,0.2456,600,3.3277,3.8279,2.4479,0.2632,600,324.2350,2.7266,600,317.1204,6.5726,600,74.8402,75.4418,74.4957,0.3013,600,19.49038,19.55596,19.37895,0.05043,600,16.27752,16.31184,16.22944,0.02157,600,969.5335,969.5792,969.4876,0.0163,600,3.6953,3.6958,3.6949,0.0002,0.46278,0.46312,0.46229,0.00022,0.7484,0.7544,0.7450,0.0030,0.49490,0.49556,0.49379,0.00050,67.1267,78.0000,48.0000,5.7209,65.6500,79.0000,55.0000,5.3393,56.3233,65.0000,49.0000,3.3493,56.3917,67.0000,50.0000,3.9822,27.3433,33.0000,24.0000,1.9109,899.2267,934,856,18.7155,918.4750,932,897,7.7629,12.68,12.71,12.61,24.4667,27,21,17.0,6326090
2018-03-04 16:30:00,3.9761,5.1246,2.7346,0.6549,600,3.9654,5.2301,2.6041,0.6661,600,3.9181,4.5337,2.9728,0.4211,600,3.2324,4.0451,2.6194,0.2644,600,3.5582,4.1959,2.8619,0.3328,600,320.3397,4.5472,600,315.5260,6.9377,600,74.3780,74.5872,74.0989,0.1078,600,19.24458,19.38200,19.03104,0.09692,600,16.27159,16.34541,16.23859,0.02629,600,969.5287,969.8233,969.4876,0.0204,600,3.6953,3.6982,3.6949,0.0002,0.46272,0.46345,0.46239,0.00026,0.7438,0.7459,0.7410,0.0011,0.49245,0.49382,0.49031,0.00097,72.1367,86.0000,57.0000,7.2355,65.3300,83.0000,52.0000,5.7500,79.5900,93.0000,59.0000,9.1724,81.0117,106.0000,54.0000,14.2501,38.9967,52.0000,25.0000,6.8482,894.7100,936,858,19.7528,907.3867,933,873,12.9504,12.67,12.71,12.61,24.4567,27,21,17.0,6326149
2018-03-04 16:40:00,4.3723,4.8948,4.0215,0.1524,600,4.3640,4.9383,3.9657,0.1553,600,4.0751,4.6255,3.6614,0.1678,600,3.9211,4.9649,3.2173,0.3979,600,3.6446,4.5179,2.7699,0.3650,600,321.8320,2.8279,600,317.2319,4.5073,600,72.9139,74.0989,71.9321,0.6541,600,18.84552,19.04630,18.75942,0.08339,600,16.49003,16.59871,16.34846,0.07499,600,969.5251,969.5486,969.4876,0.0162,600,3.6953,3.6955,3.6949,0.0002,0.46490,0.46599,0.46348,0.00075,0.7291,0.7410,0.7193,0.0065,0.48846,0.49046,0.48759,0.00083,74.0150,93.0000,55.0000,7.9349,80.3033,103.0000,65.0000,8.6525,83.0100,95.0000,74.0000,3.6550,89.6333,101.0000,82.0000,3.3167,43.0950,49.0000,39.0000,1.5969,899.5417,923,866,12.8356,911.6400,930,889,8.0514,12.67,12.71,12.61,24.4800,27,21,17.0,6326210
2018-03-04 16:50:00,4.1122,5.1246,3.6079,0.2619,600,4.1528,5.1329,3.5767,0.2709,600,3.7660,4.2583,3.2023,0.2244,600,3.0534,3.5852,2.5734,0.1592,600,2.0048,2.8619,1.4819,0.3379,600,332.7433,3.7799,600,330.0328,4.7715,600,71.9608,72.1458,71.8711,0.0645,600,18.75095,18.77773,18.72280,0.01082,600,16.54396,16.59566,16.48579,0.02987,600,969.5217,969.5792,969.4876,0.0163,600,3.6952,3.6958,3.6949,0.0002,0.46544,0.46596,0.46486,0.00030,0.7196,0.7215,0.7187,0.0006,0.48751,0.48778,0.48723,0.00011,38.3667,57.0000,27.0000,7.3466,61.4367,73.0000,51.0000,3.4621,76.2767,87.0000,64.0000,4.8884,83.9733,106.0000,73.0000,5.6977,40.9233,51.0000,35.0000,2.7857,935.9617,973,904,13.5882,942.6767,969,918,10.7628,12.67,12.71,12.61,24.4733,27,21,17.0,6326269
2018-03-04 17:00:00,4.2278,4.7109,3.6079,0.1860,600,4.2332,4.7438,3.6740,0.1847,600,3.4701,4.0287,3.0646,0.1931,600,2.7610,3.2632,2.2515,0.1973,600,1.5054,1.8959,1.1599,0.1935,600,338.6903,3.6917,600,337.4889,4.1450,600,72.2736,72.3899,72.0847,0.0711,600,18.70598,18.74416,18.67397,0.01851,600,16.46908,16.49190,16.44612,0.01094,600,969.5249,969.5486,969.4876,0.0153,600,3.6952,3.6955,3.6949,0.0002,0.46469,0.46492,0.46446,0.00011,0.7227,0.7239,0.7208,0.0007,0.48706,0.48744,0.48674,0.00019,27.5117,36.0000,20.0000,4.2063,55.0783,66.0000,44.0000,4.2910,69.8333,82.0000,61.0000,4.2054,86.4883,97.0000,73.0000,4.0465,41.7500,47.0000,36.0000,1.8992,957.1667,984,918,11.8027,959.5883,979,923,10.5128,12.67,12.71,12.61,24.5300,27,21,16.2,6326328
2018-03-04 17:10:00,3.4692,4.2973,2.7346,0.3881,600,3.4339,4.2575,2.7014,0.3894,600,2.8127,3.4319,2.1923,0.2199,600,1.8569,2.4814,1.4696,0.2373,600,1.7648,2.2639,1.1599,0.2581,600,345.1839,1.6648,600,341.5099,3.5750,600,72.4092,72.9698,72.1152,0.2541,600,18.70556,18.74416,18.67702,0.01350,600,16.41437,16.49190,16.31794,0.05485,600,969.5290,969.8538,969.4876,0.0334,600,3.6953,3.6985,3.6949,0.0003,0.46414,0.46492,0.46318,0.00055,0.7241,0.7297,0.7212,0.0025,0.48706,0.48744,0.48677,0.00014,33.1500,44.0000,20.0000,5.6104,35.4217,49.0000,27.0000,5.1609,55.5133,69.0000,42.0000,4.7904,69.9817,88.0000,54.0000,8.4449,33.5317,42.0000,26.0000,4.0036,968.6050,1004,920,10.1814,978.0633,992,958,4.7399,12.67,12.71,12.61,24.5233,27,21,16.0,6326387
2018-03-04 17:20:00,2.6488,3.0104,2.1831,0.1703,600,2.6336,2.9931,2.1178,0.1681,600,2.0103,2.6514,1.6873,0.1976,600,2.4157,3.4012,1.2857,0.6686,600,2.7216,3.3219,1.9419,0.2642,600,335.8488,4.8205,600,316.1298,13.4636,600,73.4077,73.8548,72.9392,0.2747,600,18.65685,18.73806,18.50612,0.07205,600,16.23804,16.33015,16.14399,0.05177,600,969.5781,969.8538,969.4571,0.1218,600,3.6958,3.6985,3.6946,0.0012,0.46238,0.46330,0.46144,0.00052,0.7341,0.7385,0.7294,0.0027,0.48657,0.48738,0.48506,0.00072,53.9500,67.0000,37.0000,5.7445,47.5717,69.0000,23.0000,14.5379,38.0350,52.0000,31.0000,4.3036,52.1333,60.0000,42.0000,3.7047,25.3033,29.0000,20.0000,1.7281,896.6183,977,823,38.3610,951.4683,971,865,13.7750,12.67,12.71,12.61,24.4900,27,21,16.0,6326445
2018-03-04 17:30:00,3.0890,3.8377,2.0912,0.3676,600,3.1280,3.8685,2.1178,0.3658,600,2.5057,2.9728,2.0546,0.1999,600,3.3845,3.9531,2.7574,0.2897,600,2.9091,3.2759,2.5399,0.1542,600,330.8018,4.7009,600,310.3665,7.5210,600,74.2300,74.5872,73.8243,0.1934,600,18.39255,18.51833,18.32606,0.04459,600,16.09146,16.15314,16.01581,0.02866,600,969.8095,969.8843,969.4876,0.0680,600,3.6981,3.6988,3.6949,0.0007,0.46091,0.46153,0.46016,0.00029,0.7423,0.7459,0.7382,0.0019,0.48393,0.48518,0.48326,0.00045,58.0267,66.0000,50.0000,3.3528,68.6367,81.0000,55.0000,6.2990,48.8267,59.0000,39.0000,4.3553,61.7100,78.0000,40.0000,7.9983,30.3867,38.0000,20.0000,3.7609,879.9883,927,820,21.4294,937.1350,977,875,13.4036,12.67,12.71,12.61,24.5033,27,21,16.0,6326504
