Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-10-12 13:10:00,5.3818,5.7220,4.9867,0.1209,600,5.3246,5.6192,4.9383,0.1243,600,4.8146,5.1306,4.3960,0.1066,600,4.2867,4.6889,3.8611,0.2368,600,3.3485,3.9659,2.7699,0.2892,600,340.5614,0.9100,600,341.6404,0.9946,600,35.1624,35.3710,34.7911,0.1457,600,31.24109,31.31779,31.18656,0.03499,600,29.39303,29.54161,29.17234,0.10794,600,962.8836,963.2008,962.8346,0.0320,600,3.6288,3.6320,3.6283,0.0003,0.59393,0.59542,0.59172,0.00108,0.3516,0.3537,0.3479,0.0015,0.61241,0.61318,0.61187,0.00035,67.5783,81.0000,55.0000,6.2859,88.2550,97.0000,79.0000,5.1489,99.1183,106.0000,90.0000,2.3224,111.5967,119.0000,103.0000,2.6304,52.9717,56.0000,49.0000,1.2781,968.9783,979,962,2.8316,964.9150,971,955,2.5908,12.70,12.76,12.66,23.6633,27,21,31.2,5109639
2017-10-12 13:20:00,4.8287,5.5382,4.3892,0.2772,600,4.7676,5.3274,4.2575,0.2686,600,4.3219,4.9928,3.8910,0.1741,600,3.4833,4.0451,3.1253,0.2063,600,2.7145,3.0459,2.4479,0.1554,600,340.1639,1.9448,600,341.8576,2.2340,600,36.2470,36.9884,35.3404,0.5144,600,31.08681,31.19877,30.98209,0.06518,600,28.92682,29.17234,28.57417,0.17869,600,963.0552,963.2008,962.8346,0.1498,600,3.6306,3.6320,3.6283,0.0015,0.58927,0.59172,0.58574,0.00179,0.3625,0.3699,0.3534,0.0051,0.61087,0.61199,0.60982,0.00065,53.7950,61.0000,48.0000,3.3787,70.7850,83.0000,63.0000,4.4862,88.3867,103.0000,79.0000,3.7927,99.5633,115.0000,90.0000,6.0310,47.2450,53.0000,42.0000,2.7618,969.5950,981,944,6.3607,963.7850,979,947,5.5368,12.70,12.76,12.66,23.6367,27,21,30.6,5109698
2017-10-12 13:30:00,4.8188,5.2165,4.2973,0.2246,600,4.7600,5.1329,4.2575,0.2265,600,4.4475,4.8092,4.1664,0.1351,600,3.7564,4.0451,3.3552,0.1259,600,2.7665,2.9999,2.4939,0.1022,600,343.3732,0.7115,600,343.9701,1.1105,600,36.6773,36.8664,36.5001,0.0783,600,30.90849,30.98209,30.85696,0.03323,600,28.48955,28.57723,28.45515,0.02525,600,963.1589,963.2008,962.8651,0.0220,600,3.6316,3.6320,3.6287,0.0002,0.58490,0.58577,0.58455,0.00025,0.3668,0.3687,0.3650,0.0008,0.60908,0.60982,0.60857,0.00033,54.9267,60.0000,49.0000,2.2210,76.7233,83.0000,68.0000,2.7373,91.1217,99.0000,85.0000,2.9424,99.3467,108.0000,88.0000,4.8870,47.1667,51.0000,42.0000,2.3291,975.6050,987,967,3.1616,972.9133,980,965,2.0255,12.70,12.76,12.66,23.8133,27,21,30.0,5109757
2017-10-12 13:40:00,4.1222,4.5271,3.6079,0.1727,600,4.0826,4.4520,3.5767,0.1760,600,3.6236,4.3501,3.2023,0.3075,600,3.2921,3.7231,2.8953,0.1955,600,2.6329,2.8619,2.3099,0.1043,600,339.5912,2.9043,600,337.9807,3.5074,600,36.4118,36.6832,36.1950,0.1090,600,30.72932,30.87527,30.56398,0.08928,600,28.56292,28.63826,28.48567,0.04985,600,963.1528,963.4754,963.0787,0.0588,600,3.6315,3.6348,3.6308,0.0006,0.58563,0.58638,0.58486,0.00050,0.3641,0.3668,0.3619,0.0011,0.60729,0.60875,0.60564,0.00089,52.0217,57.0000,45.0000,2.2678,66.6267,76.0000,58.0000,4.2510,73.1750,89.0000,64.0000,6.6969,84.1900,93.0000,73.0000,3.7586,40.2017,44.0000,35.0000,1.8092,958.5683,982,936,9.9871,962.1533,976,942,8.2690,12.69,12.71,12.61,23.8267,27,21,29.3,5109816
2017-10-12 13:50:00,3.8006,4.8488,2.8725,0.3495,600,3.7714,4.8411,2.8959,0.3296,600,3.1530,4.1664,2.3300,0.3322,600,2.5461,3.3552,1.9295,0.3860,600,1.8803,2.4019,1.5279,0.1831,600,329.3231,3.5464,600,329.0203,4.5536,600,36.8012,37.1410,36.3781,0.2032,600,30.50118,30.57009,30.43886,0.03166,600,28.52814,28.60469,28.40937,0.04615,600,963.3172,963.4754,963.0787,0.1465,600,3.6332,3.6348,3.6308,0.0015,0.58528,0.58605,0.58409,0.00046,0.3680,0.3714,0.3638,0.0020,0.60501,0.60570,0.60439,0.00032,35.6600,47.0000,28.0000,3.9801,50.4067,68.0000,37.0000,8.3934,62.9250,85.0000,45.0000,7.2356,77.1933,100.0000,57.0000,7.6034,37.0017,48.0000,28.0000,3.3893,933.0817,977,887,12.9726,932.9450,957,898,10.0999,12.69,12.71,12.61,23.8467,27,21,29.0,5109875
2017-10-12 14:00:00,3.8750,4.5271,3.1483,0.2893,600,3.8268,4.6466,3.0904,0.2984,600,3.1998,3.7992,2.5596,0.2344,600,2.4465,2.9873,1.7456,0.2294,600,1.9327,2.4019,1.5279,0.2100,600,328.4395,3.4870,600,325.9133,4.3861,600,37.4126,38.0566,36.7443,0.3058,600,30.39424,30.45717,30.33814,0.04186,600,28.19211,28.41853,27.93329,0.13654,600,963.4315,963.7501,963.3839,0.0469,600,3.6343,3.6375,3.6338,0.0005,0.58192,0.58419,0.57933,0.00137,0.3741,0.3806,0.3674,0.0031,0.60394,0.60457,0.60338,0.00042,36.8000,47.0000,28.0000,4.5652,48.2400,60.0000,33.0000,4.9874,63.9450,77.0000,50.0000,5.1051,78.8117,93.0000,63.0000,6.2944,37.5717,46.0000,30.0000,3.0682,924.2517,989,882,12.4990,930.4350,980,888,9.9326,12.69,12.71,12.61,23.9333,27,21,28.6,5109934
2017-10-12 14:10:00,4.2577,4.6190,3.7917,0.1500,600,4.2358,4.7438,3.6740,0.1693,600,3.4519,4.0287,2.9269,0.1909,600,2.9288,3.4932,2.3434,0.2948,600,2.1990,2.8619,1.7119,0.1958,600,323.8521,2.9432,600,320.9399,2.4512,600,38.5642,39.0637,37.5988,0.4543,600,30.30558,30.34425,30.27100,0.01536,600,27.61766,27.93939,27.36869,0.18097,600,963.6356,963.7501,963.3839,0.1236,600,3.6364,3.6375,3.6338,0.0012,0.57618,0.57939,0.57369,0.00181,0.3856,0.3906,0.3760,0.0045,0.60306,0.60344,0.60271,0.00015,42.5900,57.0000,32.0000,4.2558,58.7283,71.0000,46.0000,6.4093,69.4367,82.0000,58.0000,4.1579,87.1383,95.0000,77.0000,3.2645,41.7767,47.0000,36.0000,1.7403,910.0967,931,889,6.9791,917.3867,942,899,8.3798,12.69,12.71,12.61,23.8633,27,21,28.0,5109993
2017-10-12 14:20:00,4.3310,4.8488,3.7917,0.1621,600,4.2958,4.9383,3.8685,0.1670,600,3.4473,3.9369,2.9269,0.1983,600,2.4192,3.2632,1.8835,0.2472,600,2.4404,3.1839,1.8959,0.2624,600,322.0093,2.0740,600,318.1830,3.7050,600,39.4356,39.9487,38.9416,0.3339,600,30.25210,30.28932,30.18250,0.02251,600,27.29507,27.38090,27.12455,0.08227,600,963.7052,964.0248,963.3839,0.0624,600,3.6371,3.6402,3.6338,0.0006,0.57295,0.57381,0.57125,0.00082,0.3944,0.3995,0.3894,0.0033,0.60252,0.60289,0.60183,0.00023,47.8367,64.0000,36.0000,5.7033,47.6483,66.0000,36.0000,5.3743,69.3367,80.0000,58.0000,4.3187,88.7333,100.0000,77.0000,3.5279,42.3933,49.0000,38.0000,1.7166,902.2550,932,867,10.5505,912.1450,932,891,5.9050,12.69,12.71,12.61,23.8967,27,21,28.0,5110052
2017-10-12 14:30:00,4.3954,5.2165,3.1483,0.4218,600,4.3791,5.2301,2.9931,0.4006,600,3.2739,4.1205,2.4678,0.3313,600,2.2948,3.3552,1.6996,0.3283,600,2.4926,3.1379,1.8959,0.2812,600,320.6298,4.2987,600,317.9499,4.5588,600,40.1856,40.4370,39.7656,0.1576,600,30.15194,30.19166,30.10010,0.01702,600,26.96603,27.13065,26.82241,0.09268,600,963.7857,964.0248,963.6586,0.1436,600,3.6379,3.6402,3.6366,0.0014,0.56966,0.57131,0.56822,0.00093,0.4019,0.4044,0.3977,0.0016,0.60152,0.60192,0.60100,0.00017,48.9717,63.0000,36.0000,6.1128,44.9417,68.0000,32.0000,7.1379,65.5583,84.0000,48.0000,7.2167,90.1350,108.0000,63.0000,9.1772,43.2500,52.0000,29.0000,4.1185,901.5917,939,854,12.9846,908.2117,934,854,12.2455,12.69,12.71,12.61,23.8800,27,21,27.2,5110111
2017-10-12 14:40:00,4.0181,4.7109,3.0564,0.3048,600,4.0191,4.6466,3.0904,0.2884,600,2.7128,3.6155,2.0546,0.2991,600,1.9981,2.6194,1.6076,0.2167,600,2.2393,2.9539,1.6659,0.2561,600,315.1653,3.6005,600,320.3407,4.4240,600,40.6430,41.5662,40.1013,0.4633,600,30.05308,30.10926,30.00549,0.02356,600,26.70794,26.82852,26.47450,0.09035,600,963.9413,964.0248,963.6586,0.1119,600,3.6394,3.6402,3.6366,0.0011,0.56708,0.56829,0.56475,0.00090,0.4064,0.4157,0.4010,0.0046,0.60053,0.60109,0.60005,0.00024,43.4650,59.0000,31.0000,5.5678,38.4917,52.0000,30.0000,4.7124,53.3367,73.0000,39.0000,6.5139,81.9250,97.0000,61.0000,6.6327,39.5483,46.0000,30.0000,2.9652,908.3900,940,866,12.5992,892.6783,924,861,10.2530,12.68,12.71,12.61,23.9600,27,21,27.0,5110170
2017-10-12 14:50:00,3.9602,4.5730,3.3321,0.2384,600,3.9447,4.4520,3.2849,0.2329,600,2.7316,3.3401,2.0546,0.2456,600,1.8862,2.5274,1.4236,0.2103,600,1.9102,2.3559,1.4819,0.1288,600,317.8297,3.3607,600,326.7075,4.4958,600,42.1007,42.6649,41.5357,0.3294,600,30.01882,30.06653,29.99023,0.01831,600,26.13136,26.47755,25.83972,0.18534,600,963.9808,964.0248,963.9332,0.0163,600,3.6398,3.6402,3.6393,0.0002,0.56131,0.56478,0.55840,0.00185,0.4210,0.4266,0.4154,0.0033,0.60019,0.60067,0.59990,0.00018,36.3117,46.0000,27.0000,2.7996,36.0583,50.0000,26.0000,4.5720,53.7467,67.0000,39.0000,5.3492,80.6667,94.0000,67.0000,5.1869,38.7833,44.0000,32.0000,2.3950,926.4983,962,888,12.8048,900.2533,927,856,9.5732,12.68,12.71,12.61,23.9667,27,21,27.0,5110229
2017-10-12 15:00:00,4.2578,4.5730,3.6538,0.1673,600,4.2126,4.5493,3.6740,0.1626,600,3.4937,4.1664,2.7432,0.3238,600,2.4481,3.3552,1.6536,0.4742,600,2.0502,2.4479,1.4819,0.2286,600,320.9673,2.0149,600,329.0548,2.5222,600,42.9711,43.4584,42.6038,0.1819,600,29.95215,30.02075,29.88342,0.04006,600,25.71320,25.84582,25.62304,0.05476,600,963.9653,964.0248,963.6586,0.0230,600,3.6397,3.6402,3.6366,0.0002,0.55713,0.55846,0.55623,0.00055,0.4297,0.4346,0.4260,0.0018,0.59952,0.60021,0.59883,0.00040,39.3533,48.0000,27.0000,4.9695,48.2750,68.0000,31.0000,10.3100,70.3467,85.0000,54.0000,7.0533,87.1417,94.0000,74.0000,3.6406,41.5383,45.0000,36.0000,1.6723,933.1800,957,914,7.1817,909.1800,932,885,5.7369,12.68,12.71,12.61,24.0033,27,21,26.1,5110287
2017-10-12 15:10:00,4.1596,4.9867,3.0104,0.3967,600,4.1100,4.7438,3.0904,0.3926,600,2.8873,3.9369,1.6873,0.5834,600,2.0631,3.3092,1.1477,0.6312,600,1.1554,1.6199,0.4699,0.3183,600,321.5748,2.8105,600,338.1946,7.7172,600,43.2044,43.5194,42.7259,0.2550,600,29.87879,29.92309,29.77050,0.03771,600,25.54286,25.62914,25.51317,0.02815,600,963.9484,963.9943,963.6280,0.0363,600,3.6395,3.6399,3.6363,0.0004,0.55543,0.55629,0.55513,0.00028,0.4320,0.4352,0.4273,0.0026,0.59879,0.59923,0.59771,0.00038,19.9017,30.0000,5.0000,6.9204,39.9050,67.0000,20.0000,13.7242,57.1383,80.0000,31.0000,12.7085,85.0033,103.0000,60.0000,8.6320,40.4833,47.0000,30.0000,4.0361,959.2150,1019,926,21.9843,910.9117,949,885,8.0040,12.68,12.71,12.61,23.9833,27,21,26.0,5110348
2017-10-12 15:20:00,2.7937,3.7458,1.8154,0.4560,600,2.7826,3.8685,1.6315,0.4593,600,1.6235,2.2841,1.2741,0.1822,600,1.1571,1.4236,0.8718,0.1224,600,0.3846,0.8379,0.0000,0.1915,600,326.6151,7.4437,600,9.9240,8.0524,600,43.2996,45.1979,42.6649,0.6653,600,29.52088,29.77355,29.21201,0.16233,600,25.36254,25.52843,25.14695,0.10876,600,963.9356,963.9637,963.9027,0.0149,600,3.6394,3.6396,3.6390,0.0001,0.55363,0.55528,0.55147,0.00109,0.4330,0.4520,0.4266,0.0067,0.59521,0.59774,0.59212,0.00162,3.9367,13.0000,0.0000,2.7535,20.2033,26.0000,14.0000,2.6622,29.6100,44.0000,22.0000,3.9696,55.2850,76.0000,34.0000,9.9214,26.8350,38.0000,15.0000,4.7221,187.4867,1023,0,355.9737,925.2650,994,855,21.2224,12.67,12.71,12.61,23.9400,27,21,26.0,5110407
2017-10-12 15:30:00,2.7763,3.4240,1.9993,0.3294,600,2.7644,3.4794,1.9233,0.3106,600,1.5069,1.9628,1.0905,0.2001,600,1.3911,1.6996,1.0097,0.1772,600,0.4537,0.9759,0.0000,0.3116,600,324.4833,5.3818,600,5.5399,16.3381,600,45.7283,45.8998,45.2284,0.1073,600,29.07351,29.21201,29.01669,0.04806,600,24.97677,25.15000,24.91501,0.06600,600,963.9404,964.2689,963.9027,0.0580,600,3.6394,3.6427,3.6390,0.0006,0.54977,0.55150,0.54915,0.00066,0.4573,0.4590,0.4523,0.0011,0.59074,0.59212,0.59017,0.00048,5.9600,16.0000,0.0000,5.0070,25.2933,32.0000,17.0000,3.8538,27.0700,37.0000,18.0000,4.3581,54.9067,69.0000,38.0000,7.1678,26.6483,34.0000,18.0000,3.1940,393.2183,1023,0,455.4801,919.1983,976,882,15.3360,12.67,12.71,12.61,24.0467,27,21,25.0,5110466
2017-10-12 15:40:00,2.6181,3.0104,2.2750,0.1511,600,2.6033,3.0904,2.3123,0.1452,600,1.7567,2.0087,1.3659,0.0970,600,1.4650,1.7916,1.1477,0.1555,600,1.3260,1.8039,0.9299,0.1806,600,329.6364,4.2750,600,335.5504,4.7622,600,44.7917,45.6252,43.8856,0.4024,600,29.20420,29.24863,29.10520,0.03764,600,25.00877,25.09201,24.92721,0.05217,600,963.9212,963.9637,963.8722,0.0161,600,3.6392,3.6396,3.6387,0.0002,0.55009,0.55092,0.54927,0.00052,0.4479,0.4563,0.4389,0.0040,0.59204,0.59249,0.59105,0.00038,23.6117,34.0000,15.0000,3.9264,26.9000,34.0000,20.0000,3.3807,32.5117,38.0000,24.0000,2.1136,51.4633,60.0000,44.0000,3.2873,24.9917,30.0000,22.0000,1.4929,951.6467,1003,892,13.5715,933.8417,972,902,12.1732,12.67,12.71,12.61,24.0933,27,21,25.0,5110525
2017-10-12 15:50:00,2.4448,3.1023,1.8614,0.2774,600,2.5633,3.1877,2.2151,0.2158,600,2.1909,3.2942,1.3200,0.6217,600,2.4917,3.2173,1.3317,0.4899,600,2.1438,3.0919,1.4359,0.3930,600,352.7068,9.4231,600,6.1824,12.5822,600,45.9112,47.5784,43.5804,1.3205,600,29.03975,29.22117,28.72066,0.15215,600,25.08972,25.23545,24.87228,0.10200,600,963.9141,963.9637,963.8722,0.0173,600,3.6391,3.6396,3.6387,0.0002,0.55090,0.55235,0.54872,0.00102,0.4591,0.4758,0.4358,0.0132,0.59040,0.59221,0.58721,0.00152,41.3883,62.0000,26.0000,8.5428,49.2233,65.0000,24.0000,10.6520,41.9700,66.0000,23.0000,13.5422,47.6933,62.0000,35.0000,6.0363,24.5800,31.0000,21.0000,2.2193,303.4117,1023,0,438.0961,762.2467,1023,0,413.5263,12.67,12.71,12.61,23.9967,27,21,25.0,5110584
2017-10-12 16:00:00,2.9870,3.6998,2.1372,0.2782,600,3.0022,3.6740,2.3123,0.2693,600,3.1261,3.7533,2.3300,0.2806,600,3.1470,3.5392,2.4814,0.2680,600,2.6922,3.4139,1.7119,0.4535,600,19.8988,7.9535,600,42.3694,5.8213,600,48.6241,49.1958,47.4868,0.3978,600,28.53424,28.72372,28.44295,0.08461,600,24.50070,24.88754,24.35346,0.16456,600,963.8992,963.9637,963.5975,0.0556,600,3.6390,3.6396,3.6360,0.0006,0.54501,0.54888,0.54353,0.00165,0.4862,0.4920,0.4749,0.0040,0.58534,0.58724,0.58443,0.00085,53.3117,69.0000,32.0000,9.8597,63.4717,72.0000,49.0000,5.8280,62.3400,76.0000,45.0000,6.1123,59.4900,75.0000,41.0000,6.0537,29.0933,36.0000,22.0000,2.7684,117.6950,154,55,16.5902,63.0300,1021,1,96.9117,12.67,12.71,12.61,24.0433,27,21,24.8,5110643
2017-10-12 16:10:00,2.1881,3.3321,1.6316,0.2696,600,2.2674,3.5767,1.6315,0.3517,600,2.1770,3.0646,1.7791,0.2207,600,1.6501,2.7574,1.0097,0.5103,600,1.0829,1.8499,0.5159,0.2929,600,20.4346,22.5719,600,46.9161,9.8675,600,48.8279,49.7147,48.1582,0.5168,600,28.40880,28.52229,28.10114,0.12473,600,24.36197,24.50606,24.00861,0.14946,600,963.9115,964.2689,963.8417,0.0573,600,3.6391,3.6427,3.6384,0.0006,0.54362,0.54506,0.54009,0.00149,0.4883,0.4971,0.4816,0.0052,0.58409,0.58522,0.58101,0.00125,18.3267,35.0000,6.0000,6.3682,30.9233,55.0000,17.0000,11.0950,41.6667,61.0000,33.0000,4.8081,42.1083,67.0000,30.0000,5.8661,21.5383,35.0000,15.0000,3.6158,130.7300,198,57,28.1437,319.5733,1023,0,408.4869,12.67,12.71,12.61,24.1367,27,21,24.0,5110701
2017-10-12 16:20:00,2.2187,2.7806,1.7235,0.2300,600,2.1976,2.7986,1.5342,0.2361,600,2.0691,3.2483,1.1823,0.5095,600,1.9964,3.7231,1.1017,0.7220,600,2.0637,4.2879,0.5159,1.1580,600,104.3996,16.1041,600,122.4502,31.5037,600,54.8127,60.8234,49.3789,3.9495,600,27.36900,28.10114,26.74307,0.49603,600,23.20280,24.01471,22.34840,0.59082,600,964.0993,964.2689,963.8722,0.1433,600,3.6410,3.6427,3.6387,0.0014,0.53203,0.54015,0.52348,0.00591,0.5481,0.6082,0.4938,0.0395,0.57369,0.58101,0.56743,0.00496,39.6483,88.0000,6.0000,25.1747,38.4550,76.0000,19.0000,15.6990,39.3150,65.0000,20.0000,11.0984,42.7733,55.0000,32.0000,5.0044,20.8200,27.0000,14.0000,2.4278,347.4483,544,198,89.4999,293.2300,450,194,45.9056,12.67,12.71,12.61,24.1733,27,21,24.0,5110760
2017-10-12 16:30:00,2.3566,2.9644,1.5397,0.3334,600,2.3407,2.9931,1.4370,0.3487,600,2.4865,3.3860,1.2741,0.5569,600,2.3183,3.0793,1.2397,0.4517,600,2.0239,2.7239,1.2979,0.2862,600,130.9740,14.3131,600,149.0070,11.9119,600,61.6792,62.3493,60.8234,0.3933,600,26.66902,27.04215,26.33107,0.28127,600,22.28591,22.50710,22.20801,0.07365,600,964.0885,964.2384,963.8417,0.1409,600,3.6409,3.6424,3.6384,0.0014,0.52286,0.52507,0.52208,0.00074,0.6168,0.6235,0.6082,0.0039,0.56669,0.57042,0.56331,0.00281,38.7817,54.0000,23.0000,6.2224,45.4533,62.0000,22.0000,9.8208,48.4083,68.0000,22.0000,12.1308,45.7750,59.0000,28.0000,7.2541,22.2917,29.0000,13.0000,3.5849,420.6333,474,303,34.1778,368.3667,442,271,40.8297,12.66,12.71,12.61,24.1700,27,21,24.0,5110819
2017-10-12 16:40:00,2.0634,2.7806,1.3558,0.4015,600,2.0614,2.9931,1.0479,0.4325,600,2.0499,2.8810,1.2282,0.5941,600,1.5996,2.1135,1.1477,0.3012,600,1.4259,2.0799,0.9299,0.2706,600,129.6307,27.0849,600,164.8577,17.1593,600,59.2851,60.7929,58.5345,0.3781,600,26.50079,26.79189,26.38295,0.09350,600,22.70846,22.80312,22.50404,0.07393,600,963.9782,964.2384,963.8417,0.1377,600,3.6398,3.6424,3.6384,0.0014,0.52708,0.52803,0.52504,0.00074,0.5929,0.6079,0.5853,0.0038,0.56501,0.56792,0.56383,0.00094,25.7833,40.0000,15.0000,5.8817,29.8250,41.0000,20.0000,6.5497,38.8983,57.0000,21.0000,12.9403,39.3950,55.0000,24.0000,8.7357,19.4200,29.0000,9.0000,4.4471,465.8967,549,337,48.8523,364.0633,480,177,76.5139,12.66,12.71,12.61,24.2633,27,21,23.4,5110878
2017-10-12 16:50:00,1.9646,2.5048,1.4937,0.2373,600,1.9504,2.5068,1.4370,0.2460,600,1.8599,2.4219,1.0905,0.4012,600,1.6914,2.1135,1.1477,0.2692,600,1.5077,1.8499,0.9299,0.2336,600,148.2746,25.6830,600,177.9285,16.2409,600,59.7427,60.1520,59.3890,0.2075,600,26.96097,27.05741,26.79189,0.07438,600,22.48786,22.62001,22.41554,0.05765,600,963.9136,964.2079,963.8417,0.0912,600,3.6391,3.6421,3.6384,0.0009,0.52488,0.52620,0.52416,0.00058,0.5974,0.6015,0.5939,0.0021,0.56961,0.57057,0.56792,0.00074,27.5600,35.0000,15.0000,5.0783,31.8217,41.0000,20.0000,5.8538,34.7583,47.0000,18.0000,8.7392,37.2450,49.0000,27.0000,5.1639,18.2783,24.0000,13.0000,2.5288,502.4683,546,347,46.4678,416.1950,508,254,72.8938,12.66,12.71,12.61,24.2800,27,21,23.0,5110937
2017-10-12 17:00:00,1.8250,2.7346,1.0341,0.4440,600,1.8009,2.7986,0.9507,0.4481,600,1.9472,2.8810,1.5955,0.2802,600,1.8028,2.3434,1.5156,0.1880,600,1.5393,2.1259,1.2519,0.2299,600,150.1305,16.2257,600,182.7504,9.0089,600,57.9225,59.4501,57.4969,0.4182,600,27.02528,27.22526,26.81021,0.14565,600,22.66546,22.76345,22.46132,0.08718,600,963.8930,964.1774,963.8112,0.0876,600,3.6389,3.6418,3.6381,0.0009,0.52665,0.52763,0.52461,0.00087,0.5792,0.5945,0.5750,0.0042,0.57025,0.57225,0.56810,0.00146,28.2483,41.0000,22.0000,4.9988,34.2450,46.0000,28.0000,4.0869,36.6617,57.0000,29.0000,6.1032,34.2083,54.0000,17.0000,9.6608,16.7417,27.0000,8.0000,4.6076,517.0100,560,437,25.6578,423.4750,519,307,46.2425,12.66,12.71,12.61,24.2600,27,21,23.0,5110996
2017-10-12 17:10:00,2.3362,3.0564,1.4018,0.4683,600,2.1836,2.8959,1.2425,0.4066,600,2.3912,3.1105,1.8250,0.3894,600,2.0434,2.6194,1.6076,0.2824,600,1.7458,2.2639,1.3439,0.2854,600,176.8149,9.7486,600,195.9179,6.7575,600,59.1500,60.1825,57.9241,0.7268,600,27.07501,27.29545,26.93533,0.10466,600,22.32314,22.61696,22.00659,0.18626,600,963.8677,964.2079,963.8112,0.0747,600,3.6387,3.6421,3.6381,0.0007,0.52323,0.52617,0.52007,0.00186,0.5915,0.6018,0.5792,0.0073,0.57075,0.57295,0.56935,0.00105,32.7367,44.0000,24.0000,6.2039,39.4767,52.0000,30.0000,6.1410,46.3317,62.0000,34.0000,8.4812,45.3300,61.0000,25.0000,10.1888,20.6767,28.0000,11.0000,4.1807,554.4517,590,503,19.2503,499.0883,540,426,27.7726,12.66,12.71,12.61,24.3600,27,21,23.0,5111055
2017-10-12 17:20:00,2.2112,2.5508,1.5856,0.2252,600,2.0330,2.5068,1.3397,0.2168,600,2.0660,2.3300,1.7791,0.1335,600,1.8773,2.1595,1.6076,0.1380,600,1.9379,2.2639,1.4819,0.2083,600,185.9882,7.0704,600,206.7883,9.5255,600,59.7535,60.7013,57.4664,0.9983,600,27.38411,27.44499,27.28935,0.03507,600,21.92177,22.01575,21.86010,0.04139,600,963.8584,964.1774,963.8112,0.0613,600,3.6386,3.6418,3.6381,0.0006,0.51922,0.52016,0.51860,0.00041,0.5975,0.6070,0.5747,0.0100,0.57384,0.57445,0.57289,0.00035,36.9133,44.0000,27.0000,4.5281,35.8633,42.0000,30.0000,3.0011,39.2483,45.0000,33.0000,2.9076,42.6100,50.0000,29.0000,4.9008,19.1283,24.0000,12.0000,2.2294,585.2467,632,512,27.1792,525.1850,562,449,20.1588,12.66,12.71,12.61,24.4067,27,21,22.1,5111114
2017-10-12 17:30:00,1.4631,2.2291,0.8043,0.3065,600,1.2900,2.0205,0.6589,0.2982,600,1.8126,2.0546,1.5037,0.1378,600,1.6278,2.0675,1.3777,0.1778,600,1.8197,2.3099,1.5739,0.1879,600,186.0903,7.3734,600,202.9665,9.2752,600,57.1056,58.0767,55.9099,0.5954,600,27.48710,27.65252,27.34733,0.09546,600,22.04055,22.14087,21.98828,0.03605,600,963.8403,963.9027,963.7806,0.0162,600,3.6384,3.6390,3.6378,0.0002,0.52041,0.52141,0.51988,0.00036,0.5711,0.5808,0.5591,0.0060,0.57487,0.57653,0.57347,0.00095,34.3433,45.0000,29.0000,4.0841,30.4400,40.0000,25.0000,3.8658,33.7283,39.0000,27.0000,3.0016,26.3333,43.0000,12.0000,6.6678,11.4883,19.0000,5.0000,3.0663,574.6317,636,533,26.4360,525.4817,597,393,21.0879,12.65,12.71,12.61,24.4067,27,21,22.0,5111173
