Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-09-03 13:10:00,2.4841,2.9185,1.6776,0.2613,600,2.5146,2.9931,1.7288,0.2776,600,2.0954,2.5137,1.5955,0.2748,600,1.7804,2.3434,1.3317,0.2602,600,1.4071,2.0339,0.8379,0.3180,600,162.2747,7.4500,600,159.4854,4.9219,600,62.4532,63.2344,61.8305,0.3181,600,28.45134,28.51924,28.41243,0.02277,600,28.79087,28.92209,28.68709,0.07109,600,960.6160,960.8203,960.4236,0.1509,600,3.6062,3.6082,3.6042,0.0015,0.58791,0.58922,0.58687,0.00071,0.6245,0.6323,0.6183,0.0032,0.58451,0.58519,0.58412,0.00023,25.3750,39.0000,13.0000,6.9121,33.7583,46.0000,24.0000,5.6580,39.8883,49.0000,29.0000,5.9866,48.5483,58.0000,31.0000,5.6849,24.0800,29.0000,16.0000,2.8543,450.8467,493,407,14.0178,457.8267,509,422,21.2180,13.12,13.26,13.01,23.0633,25,21,32.0,4778163
2017-09-03 13:20:00,1.8439,2.3670,1.5397,0.2015,600,1.8500,2.4096,1.5342,0.2082,600,1.6191,2.1005,1.4119,0.0971,600,1.2187,1.5156,0.9178,0.1591,600,0.7941,1.2059,0.5159,0.1473,600,162.0953,8.2319,600,145.1424,6.6109,600,64.6140,66.0115,63.0818,1.0565,600,28.44958,28.47652,28.40937,0.01796,600,28.57058,28.69930,28.38801,0.08300,600,960.6016,960.7898,960.3931,0.1488,600,3.6060,3.6079,3.6039,0.0015,0.58571,0.58699,0.58388,0.00083,0.6461,0.6601,0.6308,0.0106,0.58450,0.58477,0.58409,0.00018,12.0483,21.0000,6.0000,3.2020,21.5433,28.0000,15.0000,3.4595,29.5150,40.0000,25.0000,2.1152,34.6183,46.0000,28.0000,4.3846,17.2467,23.0000,14.0000,2.1409,410.1233,501,380,18.8771,457.2867,511,414,23.4401,12.94,13.11,12.81,23.2533,27,21,31.2,4778222
2017-09-03 13:30:00,1.6748,2.1372,1.0801,0.2167,600,1.6806,2.2151,1.0479,0.2302,600,1.4563,1.7791,0.8609,0.1977,600,1.3693,1.6536,0.8718,0.2142,600,0.9723,1.2059,0.6999,0.1382,600,138.7566,6.6077,600,138.3407,12.6674,600,65.8836,68.2394,65.1570,0.6177,600,28.39781,28.41853,28.36665,0.01005,600,28.20577,28.39717,28.11335,0.08257,600,960.6633,960.7593,960.3931,0.1180,600,3.6066,3.6076,3.6039,0.0012,0.58206,0.58397,0.58113,0.00083,0.6588,0.6824,0.6516,0.0062,0.58398,0.58419,0.58367,0.00010,15.9217,21.0000,10.0000,3.0045,24.8183,31.0000,14.0000,4.6574,25.9683,33.0000,13.0000,4.3072,30.9400,41.0000,18.0000,4.7142,15.5050,21.0000,9.0000,2.3670,390.1550,439,270,36.3358,390.8633,434,319,18.8376,12.78,12.91,12.66,23.4767,27,21,31.0,4778281
2017-09-03 13:40:00,1.5825,2.0452,0.8503,0.3233,600,1.5748,2.1178,0.7562,0.3421,600,1.4510,1.8250,0.9527,0.2145,600,1.0427,1.4236,0.6878,0.1819,600,0.7431,1.2059,0.3319,0.2229,600,144.7185,10.6947,600,137.2167,12.7950,600,68.6934,71.5354,65.6148,1.7410,600,28.34533,28.40632,28.29340,0.02673,600,27.94135,28.14386,27.70440,0.13920,600,960.7956,961.0340,960.6372,0.1392,600,3.6080,3.6103,3.6064,0.0014,0.57941,0.58144,0.57704,0.00139,0.6869,0.7154,0.6561,0.0174,0.58345,0.58406,0.58293,0.00027,10.9383,21.0000,2.0000,4.8460,17.7167,26.0000,10.0000,3.9551,25.8517,34.0000,15.0000,4.6733,28.9317,39.0000,13.0000,7.0351,14.4167,20.0000,6.0000,3.5176,387.2700,490,251,36.6208,407.7633,476,300,30.5109,12.69,12.76,12.61,23.5300,27,21,30.3,4778340
2017-09-03 13:50:00,1.9276,2.2750,1.5856,0.1674,600,1.9403,2.3123,1.5342,0.1926,600,1.6917,1.9169,1.5037,0.0773,600,1.4200,1.9295,1.1017,0.2054,600,1.2778,1.5739,0.8839,0.2231,600,114.9610,13.0469,600,105.5445,15.5635,600,69.8630,73.0918,67.8121,1.4421,600,28.26494,28.31172,28.19269,0.03511,600,27.53376,27.71050,27.44499,0.07956,600,960.9929,961.0340,960.6677,0.0328,600,3.6099,3.6103,3.6067,0.0003,0.57534,0.57711,0.57445,0.00080,0.6986,0.7309,0.6781,0.0144,0.58265,0.58312,0.58193,0.00035,22.5633,29.0000,14.0000,4.8510,25.9217,37.0000,19.0000,4.4668,31.0967,36.0000,27.0000,1.6839,36.4400,44.0000,29.0000,3.6426,18.1750,22.0000,14.0000,1.9801,297.5833,392,232,44.2897,323.2900,392,267,37.1242,12.65,12.71,12.56,23.8167,27,21,30.0,4778399
2017-09-03 14:00:00,2.0330,2.3210,1.6776,0.1392,600,2.0371,2.3123,1.5342,0.1566,600,1.8888,2.1464,1.5037,0.1381,600,1.6602,1.9295,1.3317,0.1328,600,1.5248,1.6659,1.3439,0.0769,600,104.8084,2.8435,600,95.7444,4.5948,600,69.5795,70.7724,68.6056,0.6228,600,28.15334,28.20795,28.08893,0.03146,600,27.39914,27.45415,27.35343,0.01920,600,960.9821,961.3392,960.6677,0.0545,600,3.6098,3.6134,3.6067,0.0005,0.57399,0.57454,0.57353,0.00019,0.6958,0.7077,0.6861,0.0062,0.58153,0.58208,0.58089,0.00031,27.9317,31.0000,24.0000,1.6718,31.1433,37.0000,24.0000,2.8879,35.3883,41.0000,27.0000,3.0082,38.7333,45.0000,31.0000,3.0294,19.1700,22.0000,14.0000,1.6100,269.5350,297,228,13.0842,294.3283,320,268,8.0965,12.63,12.71,12.56,23.8967,27,21,29.3,4778458
2017-09-03 14:10:00,1.7999,2.1372,1.5856,0.1471,600,1.7951,2.2151,1.5342,0.1569,600,1.9115,2.2382,1.5037,0.2133,600,1.8301,2.1595,1.3777,0.2263,600,1.8602,2.4479,1.3899,0.2720,600,81.4231,7.9095,600,64.8394,6.9839,600,71.7695,73.6106,69.4296,1.2157,600,28.08468,28.10419,28.06452,0.00663,600,27.19837,27.36259,27.01773,0.10136,600,961.1139,961.3392,960.9119,0.1617,600,3.6111,3.6134,3.6091,0.0016,0.57198,0.57363,0.57018,0.00101,0.7177,0.7361,0.6943,0.0122,0.58085,0.58104,0.58065,0.00007,35.2233,48.0000,25.0000,5.9140,34.8383,42.0000,25.0000,4.9196,35.8833,43.0000,27.0000,4.6453,33.6617,41.0000,29.0000,3.1996,16.6817,21.0000,14.0000,1.6129,181.7150,246,159,19.9253,227.8500,289,182,22.5459,12.64,12.71,12.56,23.9200,27,21,29.0,4778517
2017-09-03 14:20:00,1.8983,2.2291,1.5856,0.1462,600,1.8925,2.3123,1.5342,0.1497,600,1.8103,2.2382,1.3659,0.2061,600,1.8080,2.2055,1.2397,0.2496,600,1.8792,2.4479,1.3899,0.2755,600,102.2018,11.6979,600,87.7042,12.5550,600,72.6831,73.6106,72.2373,0.3135,600,28.11788,28.14692,28.08283,0.01185,600,26.99099,27.06351,26.93228,0.03616,600,961.2897,961.5833,960.9424,0.0527,600,3.6129,3.6158,3.6094,0.0005,0.56991,0.57064,0.56932,0.00036,0.7268,0.7361,0.7224,0.0031,0.58118,0.58147,0.58083,0.00012,35.6367,48.0000,25.0000,5.9898,34.3583,43.0000,22.0000,5.4276,33.6783,43.0000,24.0000,4.4883,35.8033,43.0000,29.0000,3.1809,17.6833,22.0000,14.0000,1.5396,246.6967,326,171,35.7576,286.8700,344,210,33.3065,12.65,12.71,12.56,23.8367,27,21,28.9,4778576
2017-09-03 14:30:00,1.4864,1.9533,0.9882,0.2482,600,1.4937,2.0205,0.9507,0.2509,600,1.4066,1.8250,1.0446,0.1856,600,1.5676,2.1595,1.0097,0.3362,600,1.6450,2.0799,1.2519,0.2041,600,95.1073,18.5021,600,79.9800,25.8195,600,72.6800,74.5262,71.6269,0.8186,600,28.12572,28.15912,28.07672,0.02112,600,27.08841,27.10624,27.05741,0.00923,600,961.3394,961.6138,961.2476,0.1148,600,3.6134,3.6161,3.6125,0.0011,0.57088,0.57106,0.57057,0.00009,0.7268,0.7453,0.7163,0.0082,0.58126,0.58159,0.58077,0.00021,30.5467,40.0000,22.0000,4.4374,29.1300,42.0000,17.0000,7.3109,24.8867,34.0000,17.0000,4.0428,26.8417,37.0000,16.0000,5.4008,13.5833,19.0000,8.0000,2.5796,224.8317,353,101,72.9191,266.7600,343,179,52.5253,12.66,12.71,12.61,23.8267,27,21,28.0,4778635
2017-09-03 14:40:00,1.4400,1.8614,1.1260,0.1375,600,1.4047,1.9233,1.1452,0.1455,600,1.4734,1.8709,1.0905,0.2078,600,1.7731,2.2055,1.2857,0.2151,600,1.9367,2.2639,1.5279,0.1754,600,84.3012,8.1354,600,54.6367,10.2892,600,75.7317,76.3268,74.5262,0.5246,600,28.06081,28.08588,28.04315,0.00807,600,26.92726,27.08182,26.77969,0.09074,600,961.5463,961.6138,961.2476,0.0966,600,3.6155,3.6161,3.6125,0.0010,0.56927,0.57082,0.56780,0.00091,0.7573,0.7633,0.7453,0.0052,0.58061,0.58086,0.58043,0.00008,36.8867,44.0000,28.0000,3.8124,33.5983,43.0000,23.0000,4.6769,26.3417,35.0000,18.0000,4.5261,25.8317,35.0000,19.0000,2.9925,12.6683,18.0000,10.0000,1.4962,152.7500,268,103,29.3523,235.9850,295,174,23.1812,12.66,12.71,12.61,23.7933,27,21,28.0,4778693
2017-09-03 14:50:00,1.8256,2.0452,1.4478,0.1137,600,1.8184,2.0205,1.3397,0.1332,600,1.5795,1.8250,1.2741,0.1296,600,1.5724,1.7916,1.4236,0.0745,600,1.7255,1.8959,1.5739,0.0677,600,91.4002,4.3767,600,76.7464,6.9332,600,75.4246,76.1437,74.9840,0.2533,600,28.07452,28.08893,28.05536,0.00645,600,26.75867,26.80715,26.71865,0.02597,600,961.5819,961.7969,961.5223,0.0178,600,3.6158,3.6180,3.6152,0.0002,0.56759,0.56807,0.56719,0.00026,0.7542,0.7614,0.7498,0.0025,0.58075,0.58089,0.58055,0.00006,32.2967,36.0000,29.0000,1.4716,29.2350,34.0000,26.0000,1.6210,28.6517,34.0000,22.0000,2.8232,34.2200,39.0000,26.0000,2.4736,16.9217,19.0000,12.0000,1.3694,215.4667,261,153,19.7538,256.1783,305,206,12.4693,12.66,12.71,12.61,23.7833,27,21,28.0,4778752
2017-09-03 15:00:00,1.7409,1.9533,1.5397,0.0873,600,1.7262,2.0205,1.5342,0.0906,600,1.6949,2.1005,1.4578,0.1450,600,1.7714,2.2055,1.4236,0.2515,600,1.8074,2.1719,1.5279,0.1598,600,82.2294,8.7418,600,65.7604,9.3662,600,76.4227,77.8222,74.8619,1.0092,600,28.06059,28.08588,28.02179,0.01697,600,26.80687,26.84683,26.72475,0.03304,600,961.7237,961.8885,961.5223,0.1483,600,3.6172,3.6189,3.6152,0.0015,0.56807,0.56847,0.56725,0.00033,0.7642,0.7782,0.7486,0.0101,0.58061,0.58086,0.58022,0.00017,34.0767,42.0000,28.0000,3.4734,33.5617,43.0000,26.0000,5.4693,31.1650,40.0000,26.0000,3.1593,32.3783,37.0000,28.0000,1.9003,15.9733,19.0000,14.0000,0.9313,184.3117,250,135,26.6777,230.1350,281,182,24.8916,12.67,12.71,12.61,23.8133,27,21,28.0,4778811
2017-09-03 15:10:00,1.9722,2.1372,1.7235,0.1004,600,1.9737,2.2151,1.6315,0.1103,600,1.8109,2.0546,1.5955,0.0927,600,1.8776,2.1595,1.6076,0.1386,600,1.8898,2.1719,1.7119,0.1179,600,78.3983,4.5297,600,59.4133,3.9559,600,76.5017,77.9443,74.3126,1.1967,600,28.02693,28.04620,28.00958,0.00741,600,26.66258,26.73696,26.61489,0.02980,600,961.8801,962.1937,961.8274,0.0576,600,3.6188,3.6219,3.6183,0.0006,0.56663,0.56737,0.56615,0.00030,0.7650,0.7794,0.7431,0.0120,0.58027,0.58046,0.58010,0.00007,35.8667,42.0000,32.0000,2.5625,35.8717,42.0000,30.0000,3.0139,33.6917,39.0000,29.0000,2.0191,37.4100,41.0000,32.0000,2.1848,18.5183,21.0000,15.0000,1.1336,166.2000,198,136,11.2645,219.2067,256,189,12.8980,12.67,12.71,12.61,23.7933,27,21,27.1,4778870
2017-09-03 15:20:00,2.2664,2.5508,1.9074,0.1774,600,2.2686,2.6041,1.8260,0.1933,600,2.3681,2.7891,1.8709,0.2531,600,2.5917,3.1253,1.8376,0.3674,600,1.9532,2.2639,1.2979,0.1592,600,55.1083,8.4292,600,44.0163,4.2147,600,76.2086,79.4092,73.9463,2.0447,600,27.99254,28.02179,27.96686,0.01295,600,26.77846,26.83462,26.67287,0.04464,600,962.1461,962.2242,961.8580,0.0795,600,3.6215,3.6222,3.6186,0.0008,0.56778,0.56835,0.56673,0.00045,0.7621,0.7941,0.7395,0.0204,0.57993,0.58022,0.57967,0.00013,37.2467,44.0000,23.0000,3.4611,51.3983,63.0000,35.0000,7.9889,45.8283,55.0000,35.0000,5.5136,43.8117,50.0000,36.0000,3.8589,21.5500,25.0000,17.0000,1.9876,122.4133,159,103,12.0033,153.0250,219,113,24.0195,12.67,12.71,12.61,23.8400,27,21,27.0,4778929
2017-09-03 15:30:00,2.5467,2.7346,2.3670,0.0788,600,2.5493,2.7986,2.3123,0.0879,600,2.6531,2.9728,2.3760,0.1325,600,2.8945,3.2173,2.5274,0.1451,600,2.0939,2.6319,1.5739,0.2598,600,53.1267,4.2202,600,47.4464,4.8161,600,79.3342,80.0500,78.4631,0.3561,600,27.98133,27.99737,27.96381,0.00696,600,26.55883,26.74917,26.41346,0.09933,600,962.2797,962.5294,962.1326,0.1496,600,3.6228,3.6253,3.6213,0.0015,0.56559,0.56749,0.56413,0.00099,0.7933,0.8005,0.7846,0.0036,0.57981,0.57997,0.57964,0.00007,40.3050,52.0000,29.0000,5.6473,57.9817,65.0000,50.0000,3.1546,52.0367,59.0000,46.0000,2.8860,49.9117,54.0000,46.0000,1.7143,24.4367,27.0000,22.0000,0.9041,132.1750,172,112,13.7167,147.3250,171,124,12.0155,12.67,12.71,12.61,23.8867,27,21,27.0,4778988
2017-09-03 15:40:00,2.5723,3.2402,2.2750,0.1436,600,2.5613,3.1877,2.2151,0.1495,600,2.4289,3.0187,2.2382,0.1146,600,2.4317,2.7114,2.2055,0.1087,600,1.9862,2.3099,1.6659,0.1389,600,62.3821,4.0988,600,55.6910,3.0496,600,78.5734,79.5618,78.1579,0.4010,600,28.02702,28.06757,27.98212,0.01858,600,26.40973,26.42567,26.39515,0.00620,600,962.3096,962.4989,962.1326,0.1544,600,3.6231,3.6250,3.6213,0.0015,0.56410,0.56426,0.56395,0.00006,0.7857,0.7956,0.7816,0.0040,0.58027,0.58068,0.57982,0.00019,37.9633,45.0000,31.0000,3.0200,47.9200,54.0000,43.0000,2.3628,47.1533,60.0000,43.0000,2.4967,50.4683,65.0000,44.0000,3.1239,24.5600,31.0000,21.0000,1.5374,155.6117,200,127,8.6854,173.6550,235,139,11.6779,12.67,12.71,12.61,23.8233,27,21,27.0,4779049
2017-09-03 15:50:00,2.6590,3.0104,2.2291,0.1335,600,2.6662,3.1877,2.3123,0.1483,600,2.6986,2.9269,2.3300,0.1219,600,2.9763,3.3552,2.5734,0.1639,600,1.9667,2.5859,1.2979,0.3334,600,54.8518,5.1915,600,42.3848,4.6456,600,81.3051,82.2474,79.5618,0.8443,600,28.05995,28.09503,28.03400,0.01694,600,26.37994,26.42567,26.27918,0.04425,600,962.4540,962.4989,962.1326,0.0630,600,3.6245,3.6250,3.6213,0.0006,0.56380,0.56426,0.56279,0.00044,0.8131,0.8225,0.7956,0.0084,0.58060,0.58095,0.58034,0.00017,37.5383,51.0000,23.0000,7.2468,59.7600,68.0000,51.0000,3.5633,53.0267,58.0000,45.0000,2.6554,52.3550,60.0000,43.0000,2.9051,25.6383,31.0000,22.0000,1.5247,117.7667,171,74,13.2334,152.2450,207,119,14.7912,12.66,12.71,12.61,23.8300,27,21,27.0,4779107
2017-09-03 16:00:00,2.5585,3.1023,1.9993,0.1984,600,2.5423,3.1877,1.9233,0.2034,600,2.6088,3.2483,2.1923,0.1473,600,2.8882,3.1713,2.5274,0.1325,600,1.4988,2.1259,1.0679,0.1807,600,58.1615,6.8844,600,40.4912,6.1038,600,83.2244,84.0175,82.2169,0.5186,600,28.03352,28.07062,28.00348,0.01358,600,26.23705,26.28834,26.18458,0.02523,600,962.5113,962.8040,962.4378,0.1112,600,3.6251,3.6280,3.6244,0.0011,0.56237,0.56288,0.56185,0.00025,0.8322,0.8402,0.8222,0.0052,0.58034,0.58071,0.58003,0.00014,27.3683,41.0000,18.0000,3.9283,57.8450,64.0000,50.0000,2.8801,51.0717,65.0000,42.0000,3.2079,50.1667,62.0000,38.0000,4.3159,24.3650,31.0000,18.0000,2.0910,112.3867,160,74,17.3839,161.6533,232,95,19.6240,12.66,12.71,12.61,23.8433,27,21,27.0,4779166
2017-09-03 16:10:00,2.7537,3.2402,2.2291,0.1687,600,2.7725,3.2849,2.2151,0.1947,600,2.5904,2.9728,2.1464,0.1415,600,2.6605,3.0793,1.9295,0.1770,600,2.0904,2.7699,1.3439,0.3198,600,72.5009,8.6666,600,56.1961,7.1352,600,84.6684,85.2687,84.0175,0.3990,600,28.01477,28.06146,27.96991,0.02457,600,26.14133,26.18763,26.11133,0.01707,600,962.4975,962.8346,962.4073,0.1007,600,3.6250,3.6283,3.6241,0.0010,0.56141,0.56188,0.56111,0.00017,0.8467,0.8527,0.8402,0.0040,0.58015,0.58061,0.57970,0.00025,40.2283,55.0000,24.0000,6.9527,52.8933,62.0000,37.0000,3.8488,50.6700,59.0000,41.0000,3.0823,54.4150,65.0000,43.0000,3.6709,26.7317,32.0000,21.0000,2.0016,157.0733,239,101,20.3396,202.4267,274,139,24.7048,12.66,12.71,12.61,23.8467,27,21,27.0,4779225
2017-09-03 16:20:00,2.3909,2.8725,1.8154,0.1596,600,2.4170,3.0904,1.9233,0.1818,600,2.3014,2.6514,1.8709,0.1385,600,2.4007,2.7114,2.0675,0.1302,600,1.4492,1.8499,1.0679,0.1537,600,78.9204,8.6343,600,59.0922,8.1024,600,85.2685,85.4823,85.1466,0.0808,600,27.98416,28.01874,27.93329,0.01878,600,26.09487,26.12049,26.07166,0.01049,600,962.6522,962.8040,962.4073,0.1551,600,3.6265,3.6280,3.6241,0.0016,0.56095,0.56120,0.56072,0.00010,0.8527,0.8548,0.8515,0.0008,0.57984,0.58019,0.57933,0.00019,26.2883,35.0000,18.0000,3.3412,47.2450,54.0000,40.0000,2.8305,44.3767,52.0000,35.0000,3.0177,46.5217,57.0000,34.0000,3.4727,23.0767,30.0000,18.0000,1.8690,165.3100,252,118,23.0850,220.6667,280,145,24.5949,12.66,12.71,12.61,23.8100,27,21,27.0,4779284
2017-09-03 16:30:00,2.3128,2.7806,1.9993,0.1495,600,2.3313,2.7986,1.9233,0.1502,600,2.4056,2.7432,1.9628,0.1396,600,2.3266,2.6654,2.0215,0.1865,600,1.6735,1.9419,1.3439,0.1302,600,66.0494,7.1081,600,46.8908,4.8038,600,86.0951,86.4284,85.4823,0.2787,600,27.88652,27.94549,27.83868,0.03523,600,26.06339,26.10218,26.01062,0.02768,600,962.7040,962.8040,962.4073,0.1278,600,3.6270,3.6280,3.6241,0.0013,0.56063,0.56102,0.56011,0.00028,0.8610,0.8643,0.8548,0.0028,0.57887,0.57945,0.57839,0.00035,31.1650,37.0000,24.0000,2.8304,45.6333,53.0000,39.0000,4.0558,46.6450,54.0000,37.0000,3.0416,44.8217,55.0000,38.0000,3.2538,22.1950,27.0000,18.0000,1.5441,130.5817,172,97,13.6791,184.1017,254,131,20.2560,12.66,12.71,12.61,23.8533,27,21,27.0,4779343
2017-09-03 16:40:00,2.4897,3.1942,1.9074,0.3030,600,2.4948,3.2849,1.7288,0.3255,600,2.5897,3.2942,2.0546,0.2757,600,2.5160,3.1253,2.0215,0.3012,600,1.6411,1.9419,1.4359,0.0987,600,65.4836,8.9548,600,46.6452,4.3403,600,86.5070,86.8557,86.3674,0.1237,600,27.79542,27.86309,27.71355,0.04447,600,25.99206,26.01672,25.97705,0.00817,600,962.7993,963.0787,962.7125,0.0980,600,3.6280,3.6308,3.6271,0.0010,0.55992,0.56017,0.55977,0.00008,0.8651,0.8686,0.8637,0.0012,0.57795,0.57863,0.57714,0.00044,30.4600,37.0000,26.0000,2.1462,49.7517,63.0000,39.0000,6.5497,50.6550,66.0000,39.0000,6.0044,48.6717,64.0000,36.0000,6.5932,23.8767,32.0000,16.0000,3.3467,129.8850,175,97,12.3624,182.4850,247,130,25.5086,12.66,12.71,12.61,23.8967,27,21,26.5,4779402
2017-09-03 16:50:00,3.5457,4.1134,2.9644,0.2584,600,3.5761,4.1603,2.9931,0.2691,600,3.7536,4.3042,3.0187,0.2939,600,3.3974,3.7691,2.9413,0.1905,600,2.1540,2.6779,1.4819,0.2303,600,49.5276,5.3030,600,41.2200,4.0743,600,86.7762,86.9167,86.5505,0.1036,600,27.65864,27.72881,27.55181,0.05488,600,25.95132,25.98621,25.92517,0.01461,600,963.0461,963.1092,962.7125,0.0821,600,3.6305,3.6311,3.6271,0.0008,0.55951,0.55986,0.55925,0.00015,0.8678,0.8692,0.8655,0.0010,0.57659,0.57729,0.57552,0.00055,41.6100,53.0000,27.0000,5.0056,68.9167,77.0000,59.0000,4.1419,76.0067,88.0000,60.0000,6.4009,71.6467,84.0000,59.0000,5.6227,34.9933,41.0000,29.0000,2.7664,114.4500,148,88,11.6018,137.0817,173,107,15.0996,12.66,12.71,12.61,23.9433,27,21,26.0,4779461
2017-09-03 17:00:00,4.2153,5.2165,3.1942,0.6226,600,4.2493,5.3274,3.1877,0.6302,600,4.4295,5.3601,3.5237,0.5840,600,4.0907,4.7349,3.5852,0.3116,600,2.5101,3.7359,1.6659,0.4945,600,42.2086,3.2616,600,37.8421,2.2268,600,87.1263,87.7102,86.5505,0.3835,600,27.56629,27.59148,27.54265,0.01079,600,25.93917,25.97705,25.83972,0.03552,600,963.1056,963.4144,963.0177,0.1038,600,3.6311,3.6341,3.6302,0.0010,0.55939,0.55977,0.55840,0.00036,0.8713,0.8771,0.8655,0.0038,0.57566,0.57591,0.57543,0.00011,49.3517,76.0000,31.0000,10.7493,83.9917,98.0000,73.0000,6.7760,90.7300,111.0000,71.0000,12.7214,86.2167,108.0000,64.0000,13.5457,41.9150,53.0000,31.0000,6.4793,104.8400,121,85,6.3402,116.2700,160,92,9.2882,12.66,12.71,12.61,23.9300,27,21,26.0,4779520
2017-09-03 17:10:00,5.1536,5.6301,4.5271,0.1734,600,5.1980,5.7164,4.2575,0.1819,600,5.3125,5.9110,4.9928,0.1551,600,4.9315,5.6087,4.1371,0.2538,600,3.4030,4.3339,2.5399,0.3281,600,39.3956,1.8377,600,38.7342,1.9611,600,87.4521,87.8628,86.7336,0.3405,600,27.59371,27.69219,27.53044,0.04217,600,25.85730,25.92822,25.81225,0.02893,600,963.2971,963.4144,963.0482,0.1277,600,3.6330,3.6341,3.6305,0.0013,0.55857,0.55928,0.55812,0.00029,0.8745,0.8786,0.8673,0.0034,0.57594,0.57692,0.57530,0.00042,68.7633,89.0000,50.0000,7.1315,102.2733,117.0000,85.0000,5.5184,109.9633,123.0000,103.0000,3.3790,106.6317,117.0000,93.0000,3.7718,51.6700,57.0000,42.0000,1.8700,107.3783,123,93,5.5831,108.2667,133,95,5.2324,12.66,12.71,12.61,23.9300,27,21,26.0,4779579
2017-09-03 17:20:00,5.5123,6.0438,4.8948,0.2280,600,5.5498,6.1055,4.8411,0.2299,600,5.8189,6.3701,5.2683,0.2080,600,4.8760,5.6087,3.4932,0.3890,600,3.3612,4.4719,2.2639,0.4040,600,39.4439,2.8415,600,36.6910,2.7540,600,86.0191,86.7641,85.2687,0.4369,600,27.71050,27.77764,27.67083,0.02344,600,26.03379,26.14795,25.92212,0.06927,600,963.3736,963.6891,963.3229,0.0465,600,3.6337,3.6369,3.6332,0.0005,0.56034,0.56148,0.55922,0.00069,0.8602,0.8676,0.8527,0.0044,0.57711,0.57778,0.57671,0.00023,67.8550,92.0000,44.0000,8.7829,101.0683,117.0000,71.0000,8.4585,120.9933,133.0000,109.0000,4.5311,114.4367,126.0000,101.0000,4.9616,55.2867,61.0000,48.0000,2.3637,101.5700,133,82,7.8429,108.4067,138,90,8.0918,12.66,12.71,12.61,23.9900,27,21,26.0,4779638
2017-09-03 17:30:00,5.8651,6.4574,5.1246,0.3270,600,5.9139,6.5918,5.1329,0.3385,600,5.9870,6.6456,4.9469,0.3594,600,4.9910,6.0686,3.6772,0.4751,600,3.5505,4.8399,2.1719,0.4777,600,43.7482,1.7098,600,41.7337,2.3511,600,84.4865,85.2992,83.4986,0.5159,600,27.68109,27.78680,27.57012,0.04957,600,26.26213,26.37989,26.14185,0.06541,600,963.3787,963.6891,963.3229,0.0579,600,3.6338,3.6369,3.6332,0.0006,0.56262,0.56380,0.56142,0.00065,0.8449,0.8530,0.8350,0.0052,0.57681,0.57787,0.57570,0.00050,71.9700,100.0000,42.0000,10.3837,103.5683,127.0000,75.0000,10.3302,124.6550,139.0000,102.0000,7.8276,122.1117,135.0000,106.0000,7.1146,59.0300,66.0000,51.0000,3.4803,115.9083,142,78,6.6961,120.6467,135,107,4.8677,12.66,12.71,12.61,24.0333,27,21,26.0,4779697
