Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-01-15 13:10:00,6.3296,7.5604,4.3432,0.6196,600,6.3587,7.4671,4.6466,0.5628,600,6.1283,7.5179,3.7533,0.7221,600,5.7498,7.5403,2.9413,1.0112,600,5.0407,7.0019,2.4019,1.0175,600,297.0623,6.2010,600,298.1563,7.0691,600,54.3686,56.3677,53.0107,0.9255,600,11.68382,11.76763,11.63945,0.03809,600,12.66585,12.73812,12.59163,0.04738,600,977.3491,977.4834,977.0867,0.1449,600,3.7735,3.7748,3.7709,0.0014,0.42666,0.42738,0.42592,0.00047,0.5437,0.5637,0.5301,0.0093,0.41684,0.41768,0.41639,0.00038,104.3650,147.0000,47.0000,22.1196,120.0667,159.0000,59.0000,21.9881,127.7317,158.0000,76.0000,15.7291,132.2200,159.0000,89.0000,13.4810,63.6033,75.0000,46.0000,5.7866,845.2667,907,759,20.1692,841.1667,893,778,17.6840,13.75,13.81,13.71,55.1783,62,53,16.7,2813016
2017-01-15 13:20:00,6.2601,8.1579,3.9296,0.7877,600,6.2444,8.2452,3.5767,0.8638,600,6.1137,8.2065,3.6614,0.9340,600,5.7622,8.0002,3.6312,1.0113,600,5.0753,7.6459,2.7239,1.0160,600,299.6440,4.6948,600,301.8587,5.4595,600,53.9100,54.9944,52.7665,0.5683,600,11.67153,11.70049,11.65471,0.00896,600,12.58044,12.61299,12.54585,0.02070,600,977.1356,977.4529,977.0562,0.0809,600,3.7714,3.7745,3.7706,0.0008,0.42580,0.42613,0.42546,0.00021,0.5391,0.5499,0.5277,0.0057,0.41672,0.41700,0.41655,0.00009,105.1183,161.0000,54.0000,22.0864,120.3367,169.0000,74.0000,21.9886,127.4150,173.0000,74.0000,20.3437,130.7067,172.0000,80.0000,17.1383,62.4283,83.0000,35.0000,8.8816,855.8217,931,794,15.5589,848.5267,887,810,13.3721,13.76,13.81,13.71,26.1000,62,19,16.2,2813075
2017-01-15 13:30:00,6.4076,8.2498,3.7917,1.0405,600,6.4376,8.2452,3.7712,1.0225,600,6.0784,8.4820,3.7073,1.0087,600,5.5960,8.2762,2.8953,1.2000,600,4.9484,7.9219,2.9539,1.0824,600,305.3876,5.7917,600,308.1097,6.6337,600,53.1389,54.5976,52.2477,0.6955,600,11.72295,11.75237,11.69134,0.01419,600,12.58877,12.61910,12.55196,0.01693,600,977.0526,977.1477,976.7510,0.1235,600,3.7705,3.7715,3.7675,0.0012,0.42589,0.42619,0.42552,0.00017,0.5314,0.5460,0.5225,0.0070,0.41723,0.41752,0.41691,0.00014,102.3583,167.0000,59.0000,23.5312,116.7233,175.0000,58.0000,26.0919,126.6467,179.0000,75.0000,21.9723,133.9167,174.0000,77.0000,22.6387,64.4150,83.0000,37.0000,10.5135,873.5917,930,809,18.9071,864.8583,918,811,16.5047,13.77,13.81,13.71,22.7433,25,19,15.0,2813134
2017-01-15 13:40:00,6.9722,8.7554,5.2165,0.6991,600,6.9879,8.5370,5.1329,0.7172,600,6.8432,8.8952,4.6255,0.7374,600,6.3218,8.2762,4.0451,0.7194,600,5.4726,7.5999,3.2299,0.9038,600,309.8688,5.2287,600,313.6325,5.4446,600,52.4630,53.1022,52.0035,0.2749,600,11.74936,11.77374,11.73101,0.00982,600,12.60396,12.61910,12.59163,0.00513,600,976.8339,977.1477,976.7510,0.0944,600,3.7683,3.7715,3.7675,0.0009,0.42604,0.42619,0.42592,0.00005,0.5246,0.5310,0.5200,0.0027,0.41749,0.41774,0.41731,0.00010,113.7550,160.0000,65.0000,19.6479,132.5050,175.0000,83.0000,15.6425,143.3033,188.0000,95.0000,16.0622,146.2000,185.0000,108.0000,15.2115,70.0733,86.0000,51.0000,7.3740,889.3050,931,838,15.5116,877.6083,935,821,14.8970,13.77,13.86,13.71,22.6833,25,19,14.5,2813193
2017-01-15 13:50:00,8.0046,9.6286,5.8140,0.7757,600,7.9526,9.9959,5.8137,0.8120,600,7.6890,9.4461,4.7633,0.9231,600,7.0619,9.2419,4.5510,1.0052,600,6.2299,8.8879,3.1379,1.1172,600,312.2755,4.7927,600,314.5972,5.0126,600,53.2941,53.8957,52.6139,0.3276,600,11.77115,11.78594,11.74322,0.00881,600,12.60688,12.62520,12.58858,0.00701,600,976.6478,976.8426,976.4458,0.1531,600,3.7665,3.7684,3.7645,0.0015,0.42607,0.42625,0.42589,0.00007,0.5329,0.5390,0.5261,0.0033,0.41771,0.41786,0.41743,0.00009,130.2183,188.0000,63.0000,24.2870,148.5967,196.0000,94.0000,21.8573,161.7267,200.0000,98.0000,20.1069,168.6650,204.0000,121.0000,16.8771,79.9917,101.0000,58.0000,8.3487,892.0567,941,841,14.2804,884.4550,926,838,13.6527,13.76,13.86,13.71,22.7533,25,19,14.0,2813252
2017-01-15 14:00:00,8.5948,10.6857,5.8599,0.9510,600,8.6167,10.4822,6.3000,0.9212,600,8.1902,10.3643,5.4978,1.0304,600,7.5156,9.8858,4.7349,1.1275,600,6.7067,9.4399,4.4259,0.9434,600,312.1519,4.8648,600,314.4643,5.6149,600,53.4372,54.0178,53.0412,0.2358,600,11.70717,11.75543,11.66082,0.02685,600,12.57379,12.60384,12.52754,0.01940,600,976.4522,976.5374,976.1406,0.1058,600,3.7645,3.7654,3.7614,0.0011,0.42574,0.42604,0.42528,0.00019,0.5344,0.5402,0.5304,0.0024,0.41707,0.41755,0.41661,0.00027,140.5817,200.0000,91.0000,20.5088,158.4633,210.0000,98.0000,24.5156,172.6433,220.0000,114.0000,22.4432,181.5050,227.0000,122.0000,20.6911,86.8200,106.0000,63.0000,9.4714,891.6650,935,834,15.9976,884.1017,930,827,13.8567,13.77,13.86,13.71,22.7400,25,19,14.0,2813311
2017-01-15 14:10:00,8.6770,10.4100,5.8599,0.8239,600,8.6686,10.3849,6.2027,0.8230,600,8.4027,10.2725,5.8651,0.8852,600,7.7280,10.4377,4.8269,1.0866,600,6.6600,9.3939,3.9659,1.0884,600,311.4545,5.5490,600,313.8338,7.0252,600,53.5133,54.2619,52.5834,0.4080,600,11.65422,11.68218,11.63335,0.01013,600,12.49825,12.53670,12.45735,0.01974,600,976.3014,976.5374,976.1406,0.1575,600,3.7630,3.7654,3.7614,0.0016,0.42498,0.42537,0.42457,0.00020,0.5351,0.5426,0.5258,0.0041,0.41654,0.41682,0.41633,0.00010,139.5683,199.0000,81.0000,23.6607,163.0817,222.0000,100.0000,23.6279,177.2733,218.0000,122.0000,19.2807,183.2950,221.0000,122.0000,17.9266,87.3533,105.0000,62.0000,8.4623,889.8917,950,820,20.0158,882.1250,925,841,15.8032,13.77,13.81,13.71,22.7767,25,19,14.0,2813370
2017-01-15 14:20:00,8.5992,10.7776,5.5842,0.9559,600,8.5694,10.4822,5.6192,0.9749,600,8.2969,10.8234,4.3501,1.1195,600,7.8064,10.4377,4.2290,1.2009,600,6.9400,9.6239,3.9199,1.2091,600,306.1481,7.0275,600,307.5605,7.8784,600,53.2923,55.8489,52.2782,0.9948,600,11.61103,11.65777,11.49907,0.04296,600,12.43973,12.47261,12.34443,0.03153,600,976.3041,976.5374,976.1406,0.1572,600,3.7630,3.7654,3.7614,0.0016,0.42440,0.42473,0.42344,0.00032,0.5329,0.5585,0.5228,0.0099,0.41611,0.41658,0.41499,0.00043,145.6550,204.0000,80.0000,26.2844,164.7867,222.0000,87.0000,26.1128,174.9683,230.0000,89.0000,24.3850,181.6017,229.0000,116.0000,20.7988,86.3333,106.0000,56.0000,10.0241,872.0067,930,790,22.4618,867.0300,927,806,20.0231,13.77,13.86,13.71,22.7267,25,19,14.0,2813429
2017-01-15 14:30:00,8.6583,10.9615,6.3195,0.8799,600,8.6790,11.2602,6.5918,0.8619,600,8.0076,10.0429,5.8192,0.8778,600,7.2922,10.0238,4.4130,0.9781,600,6.4451,8.8419,3.8739,0.8678,600,303.6566,5.6355,600,304.8950,6.8361,600,56.9640,57.9241,55.8489,0.5028,600,11.36985,11.50212,11.30070,0.05637,600,12.21321,12.35359,12.12470,0.06558,600,976.2614,976.5374,976.1406,0.1409,600,3.7626,3.7654,3.7614,0.0014,0.42213,0.42354,0.42125,0.00066,0.5696,0.5792,0.5585,0.0050,0.41370,0.41502,0.41301,0.00056,134.8967,187.0000,79.0000,18.8661,153.6050,213.0000,91.0000,21.2672,168.6667,213.0000,121.0000,19.1200,182.8883,233.0000,132.0000,19.1450,87.4600,114.0000,66.0000,8.8615,864.4683,932,797,19.4864,859.9400,908,808,16.0532,13.77,13.86,13.71,22.8167,25,19,14.0,2813488
2017-01-15 14:40:00,9.0476,11.2832,6.1816,0.7658,600,9.0923,10.9685,6.8835,0.7489,600,8.4008,10.6857,5.9110,0.8845,600,7.8266,10.1617,5.1488,0.9490,600,6.9529,9.5319,3.8279,0.9539,600,301.8776,4.8380,600,303.1931,5.4241,600,58.2709,58.8397,57.6800,0.2974,600,11.25233,11.30680,11.22135,0.02299,600,12.07261,12.13385,12.01788,0.03158,600,976.1667,976.5069,975.8354,0.0546,600,3.7617,3.7651,3.7584,0.0005,0.42073,0.42134,0.42018,0.00032,0.5827,0.5884,0.5768,0.0030,0.41252,0.41307,0.41221,0.00023,145.9350,202.0000,78.0000,20.7378,165.2250,216.0000,107.0000,20.6358,177.2317,227.0000,123.0000,19.2670,191.3583,240.0000,129.0000,16.6630,91.7100,111.0000,69.0000,7.6999,859.6133,905,803,15.4520,854.8833,901,816,13.7800,13.76,13.81,13.71,22.7367,25,19,14.0,2813547
2017-01-15 14:50:00,9.2003,11.8807,6.5493,1.0395,600,9.1839,12.1356,5.9109,1.0125,600,8.4217,12.2007,5.2683,1.1992,600,7.6718,11.4495,4.1371,1.3151,600,6.5842,10.1299,3.7819,1.3085,600,299.5492,6.3476,600,299.5541,6.7898,600,57.8861,58.6261,56.7339,0.5363,600,11.26442,11.30070,11.22440,0.01959,600,12.01860,12.03619,11.99957,0.00824,600,976.1734,976.2017,975.8660,0.0221,600,3.7617,3.7620,3.7587,0.0002,0.42019,0.42036,0.42000,0.00008,0.5789,0.5863,0.5673,0.0054,0.41264,0.41301,0.41224,0.00020,137.9200,215.0000,77.0000,28.4457,161.8583,244.0000,85.0000,28.5952,177.6867,260.0000,109.0000,26.1196,194.6800,253.0000,137.0000,22.6176,92.6517,123.0000,59.0000,10.4101,849.2633,916,772,19.3541,848.2467,895,783,18.0879,13.77,13.86,13.71,22.8000,25,19,14.0,2813606
2017-01-15 15:00:00,9.6906,12.9837,4.3892,1.5475,600,9.5916,12.8164,4.8411,1.5100,600,9.0440,12.2466,4.9010,1.4942,600,8.1491,11.8174,3.5852,1.5645,600,7.0764,10.6819,3.6439,1.4237,600,306.0115,7.1180,600,307.0921,8.2303,600,54.0242,56.9781,52.8581,1.1396,600,11.35919,11.40446,11.29154,0.03527,600,12.06843,12.11249,12.01483,0.03295,600,976.1756,976.5069,975.8660,0.0675,600,3.7618,3.7651,3.7587,0.0007,0.42068,0.42112,0.42015,0.00033,0.5402,0.5698,0.5286,0.0114,0.41359,0.41404,0.41292,0.00035,148.6200,227.0000,74.0000,30.9508,172.2383,252.0000,73.0000,34.0189,191.2417,261.0000,101.0000,32.5459,205.3483,277.0000,90.0000,33.6713,96.8433,130.0000,48.0000,15.5252,870.7167,945,806,23.4589,866.6433,925,803,20.2805,13.77,13.86,13.71,22.7767,25,19,14.0,2813666
2017-01-15 15:10:00,10.8128,13.9948,7.1008,1.5951,600,10.7495,13.8863,7.2726,1.5465,600,10.0680,13.4862,5.5897,1.6388,600,9.3053,12.7832,5.4708,1.5832,600,8.3351,12.5679,5.0699,1.4017,600,309.9511,6.3480,600,310.5484,6.4316,600,52.5161,53.9262,51.7289,0.5442,600,11.39799,11.44414,11.35258,0.02233,600,12.09584,12.12470,12.05756,0.01547,600,976.1785,976.5069,975.8354,0.0702,600,3.7618,3.7651,3.7584,0.0007,0.42096,0.42125,0.42058,0.00015,0.5252,0.5393,0.5173,0.0054,0.41398,0.41444,0.41353,0.00022,175.9833,268.0000,105.0000,30.4721,197.3783,273.0000,114.0000,34.4254,213.5467,288.0000,116.0000,35.6966,229.7650,299.0000,149.0000,34.7070,108.7483,141.0000,73.0000,15.9004,880.5250,939,822,18.3300,877.8367,929,812,18.0906,13.77,13.86,13.71,22.7733,25,19,13.9,2813725
2017-01-15 15:20:00,9.4682,12.3862,6.8710,1.0939,600,9.4671,12.6219,6.9808,1.0621,600,8.8630,11.8793,5.8651,1.2172,600,7.9644,11.3575,4.2290,1.4226,600,6.8283,10.2679,3.6899,1.3217,600,304.4227,4.9359,600,306.4114,5.3423,600,55.7475,57.8936,53.8347,1.1504,600,11.28668,11.37089,11.11759,0.07833,600,11.95716,12.05756,11.85919,0.05331,600,976.3339,976.5069,976.1406,0.1557,600,3.7633,3.7651,3.7614,0.0016,0.41957,0.42058,0.41859,0.00053,0.5575,0.5789,0.5383,0.0115,0.41287,0.41371,0.41118,0.00078,143.2267,218.0000,75.0000,28.7335,168.2217,242.0000,87.0000,30.9331,187.3000,253.0000,122.0000,26.5127,200.5083,264.0000,144.0000,23.8021,95.5633,128.0000,70.0000,10.9205,868.7733,928,817,15.2223,862.1183,904,804,14.0614,13.77,13.86,13.71,22.7767,25,19,13.0,2813784
2017-01-15 15:30:00,8.8932,12.6620,3.9756,2.0154,600,8.8539,12.5246,3.8685,2.0284,600,8.6299,12.2007,4.5796,2.0717,600,8.2906,12.5532,3.3552,2.1726,600,7.5212,12.0159,3.1839,2.0146,600,296.4906,9.7036,600,295.8537,10.4476,600,59.6754,60.9149,57.9241,0.7601,600,10.96960,11.12064,10.81851,0.07952,600,11.69089,11.86834,11.52654,0.09908,600,976.5433,976.8120,976.1406,0.1694,600,3.7654,3.7681,3.7614,0.0017,0.41691,0.41868,0.41527,0.00099,0.5968,0.6091,0.5792,0.0076,0.40970,0.41121,0.40819,0.00080,158.2883,256.0000,64.0000,43.7952,175.3150,268.0000,68.0000,47.2413,182.2217,260.0000,94.0000,45.1247,187.9983,270.0000,81.0000,43.8523,89.2583,127.0000,38.0000,20.8555,838.5917,925,728,29.8412,839.4733,902,748,27.6635,13.78,13.91,13.71,22.7833,25,19,13.0,2813843
2017-01-15 15:40:00,7.3175,9.6746,4.6190,0.9172,600,7.4264,9.5096,5.2301,0.9090,600,6.5710,9.1706,3.5237,1.0063,600,5.6822,8.5061,2.7114,1.1663,600,4.8719,8.1059,1.2979,1.2939,600,282.3300,11.0829,600,281.9554,11.5036,600,62.8280,64.5466,60.8539,1.0902,600,10.68424,10.82156,10.54994,0.07817,600,11.40384,11.52654,11.28544,0.07148,600,976.7781,977.0867,976.7205,0.0898,600,3.7678,3.7709,3.7672,0.0009,0.41404,0.41527,0.41285,0.00071,0.6283,0.6455,0.6085,0.0109,0.40684,0.40822,0.40550,0.00078,100.6950,171.0000,23.0000,28.1282,118.5967,180.0000,54.0000,25.3608,137.3750,194.0000,71.0000,21.9185,153.7133,205.0000,95.0000,19.9572,74.5817,96.0000,52.0000,9.3464,799.2767,919,720,32.8172,799.3217,883,729,31.5986,13.82,13.91,13.76,22.5967,25,19,13.0,2813902
2017-01-15 15:50:00,6.6436,8.5256,3.4240,0.9309,600,6.7022,9.3150,2.7014,0.9415,600,6.4002,8.7115,3.7533,0.9342,600,5.9876,8.0922,3.4012,0.8627,600,5.1447,8.0139,2.6779,0.9408,600,263.2064,8.3649,600,261.7399,9.3047,600,66.4161,67.9342,64.5772,0.8846,600,10.37560,10.54994,10.19593,0.09675,600,11.09655,11.29765,10.91006,0.11259,600,977.0117,977.3919,976.7205,0.1024,600,3.7701,3.7739,3.7672,0.0010,0.41097,0.41298,0.40910,0.00113,0.6642,0.6793,0.6458,0.0088,0.40376,0.40550,0.40196,0.00097,106.6250,169.0000,53.0000,20.4523,125.2383,171.0000,69.0000,18.7594,133.6550,184.0000,76.0000,20.3480,139.0517,180.0000,69.0000,20.2548,67.1350,94.0000,26.0000,9.6802,741.6800,838,609,26.6012,744.9183,841,656,23.8717,13.78,13.86,13.71,30.3150,125,19,13.0,2813961
2017-01-15 16:00:00,7.1311,9.3069,4.5730,0.8714,600,7.1910,9.7041,4.3548,0.9523,600,6.4663,8.6656,3.8451,0.8959,600,5.6680,7.6323,3.1713,0.8927,600,4.7170,7.6919,1.7579,0.9487,600,260.3158,7.5135,600,258.7054,8.0560,600,68.6624,69.6738,67.9342,0.3786,600,10.04953,10.19898,9.71068,0.14691,600,10.72762,10.91617,10.45839,0.12017,600,977.0405,977.0867,976.9951,0.0163,600,3.7704,3.7709,3.7700,0.0002,0.40728,0.40916,0.40458,0.00120,0.6866,0.6967,0.6793,0.0038,0.40050,0.40199,0.39711,0.00147,97.3283,162.0000,33.0000,20.6238,118.2883,161.0000,64.0000,19.4113,135.0950,183.0000,78.0000,19.5143,149.6583,197.0000,94.0000,18.9609,72.1617,98.0000,43.0000,9.7916,733.0567,798,670,22.9544,736.6533,796,673,21.4127,13.50,13.71,13.36,56.5233,64,53,14.4,2814020
2017-01-15 16:10:00,8.0542,10.5938,4.7109,0.9841,600,8.0841,11.0657,4.7438,1.0455,600,7.4548,9.7675,4.5337,0.9688,600,6.5429,9.0580,3.9991,0.9943,600,5.4650,7.8299,2.7699,1.0790,600,259.8273,7.8647,600,259.5859,9.5871,600,70.8168,72.6951,69.2160,0.9673,600,9.38799,9.71679,9.18271,0.15971,600,10.10415,10.45839,9.80224,0.18526,600,977.0290,977.0867,976.6900,0.0279,600,3.7703,3.7709,3.7669,0.0003,0.40104,0.40458,0.39802,0.00185,0.7082,0.7270,0.6922,0.0097,0.39388,0.39717,0.39183,0.00160,113.5900,165.0000,55.0000,23.4568,137.3117,192.0000,82.0000,21.6191,156.6267,207.0000,93.0000,21.1015,169.7433,225.0000,97.0000,21.4118,81.3433,112.0000,47.0000,10.7498,735.5767,809,651,27.3273,735.2583,792,661,22.4128,13.19,13.36,13.01,57.1617,66,57,15.0,2814079
2017-01-15 16:20:00,6.8718,8.8014,4.8948,0.8293,600,6.9793,9.3150,4.8411,0.8231,600,6.4954,8.8493,4.1664,0.8742,600,5.8795,8.4601,3.7231,0.8223,600,4.8673,7.0019,2.8159,0.8136,600,261.9795,5.4203,600,262.0225,5.9275,600,74.3311,75.2586,72.7561,0.5446,600,9.09171,9.20103,8.95688,0.07013,600,9.64941,9.80834,9.53368,0.06926,600,976.9936,977.0562,976.6594,0.0828,600,3.7699,3.7706,3.7666,0.0008,0.39649,0.39808,0.39534,0.00069,0.7433,0.7526,0.7276,0.0054,0.39092,0.39201,0.38957,0.00070,100.5950,147.0000,56.0000,17.6873,122.8883,179.0000,76.0000,17.8796,135.7283,187.0000,85.0000,19.0420,144.0167,186.0000,101.0000,18.0434,69.9850,94.0000,48.0000,8.4631,742.4983,791,661,16.8970,741.3867,792,687,15.4425,13.03,13.11,12.96,27.0683,66,21,14.1,2814138
2017-01-15 16:30:00,7.2075,9.0771,5.2624,0.7319,600,7.2588,9.4123,4.7438,0.8241,600,6.7262,8.6197,4.3501,0.7184,600,6.0123,7.8163,3.5852,0.8142,600,5.2041,7.4159,2.5859,0.9405,600,263.7908,6.0614,600,264.1032,6.5954,600,75.7105,76.5709,75.1366,0.4774,600,8.84839,8.96298,8.76156,0.05988,600,9.44682,9.54283,9.34751,0.05130,600,976.9736,977.0562,976.6289,0.0741,600,3.7697,3.7706,3.7663,0.0007,0.39447,0.39543,0.39348,0.00051,0.7571,0.7657,0.7514,0.0048,0.38848,0.38963,0.38762,0.00060,107.9167,156.0000,51.0000,20.4462,125.7750,165.0000,73.0000,17.7041,140.7567,182.0000,89.0000,15.6488,151.3200,192.0000,109.0000,15.9241,72.8583,95.0000,47.0000,8.4730,748.4317,834,690,18.7992,746.5417,799,690,17.2683,12.92,13.06,12.81,23.9833,27,21,12.5,2814197
2017-01-15 16:40:00,6.5131,8.5256,4.4811,0.7838,600,6.5689,8.6342,4.4520,0.7931,600,6.0520,8.2524,4.1664,0.7844,600,5.5421,7.6323,3.2173,0.9029,600,4.4931,6.7259,2.7699,0.7899,600,268.7973,6.7807,600,268.4131,7.1589,600,77.2184,78.1274,76.4183,0.5335,600,8.72628,8.77682,8.67305,0.03202,600,9.32120,9.36888,9.26511,0.02905,600,976.8440,977.0257,976.6289,0.1545,600,3.7684,3.7703,3.7663,0.0015,0.39321,0.39369,0.39265,0.00029,0.7722,0.7813,0.7642,0.0053,0.38726,0.38777,0.38673,0.00032,92.4600,141.0000,55.0000,17.1715,115.5517,161.0000,65.0000,19.6327,126.0700,174.0000,85.0000,17.0850,136.2117,180.0000,92.0000,17.0546,65.7650,87.0000,44.0000,8.1544,760.6800,821,701,20.3986,760.7750,818,712,19.3178,12.79,12.91,12.71,24.5067,27,21,12.0,2814256
2017-01-15 16:50:00,6.8984,8.7554,4.9867,0.6996,600,6.9077,8.9260,4.7438,0.7583,600,6.4336,8.7574,4.0287,0.8411,600,5.7023,8.0002,3.2632,0.8593,600,4.7871,6.7719,2.5859,0.9092,600,273.9762,5.9517,600,274.2048,6.8075,600,78.5746,79.1955,78.0969,0.3908,600,8.67761,8.69442,8.65780,0.00695,600,9.24921,9.27427,9.21628,0.01677,600,976.6880,976.9951,976.6289,0.0868,600,3.7669,3.7700,3.7663,0.0009,0.39249,0.39274,0.39216,0.00017,0.7857,0.7920,0.7810,0.0039,0.38678,0.38694,0.38658,0.00007,98.8517,142.0000,51.0000,19.7642,119.0350,169.0000,66.0000,18.6839,134.3833,185.0000,82.0000,18.3196,144.5950,185.0000,103.0000,15.2224,69.2483,90.0000,47.0000,7.7962,777.1583,830,721,19.3938,775.5083,821,719,16.9571,12.69,12.81,12.61,24.7400,27,23,11.0,2814315
2017-01-15 17:00:00,7.0786,9.5827,4.7109,1.0058,600,7.0717,9.4123,4.5493,1.0309,600,6.3700,9.0788,4.0287,0.9924,600,5.9175,8.8280,3.6312,0.9657,600,4.8461,7.9219,2.6319,0.9851,600,276.9784,6.4643,600,277.0722,6.7515,600,79.0541,79.1955,78.8903,0.0648,600,8.68424,8.73104,8.65780,0.01526,600,9.25622,9.28953,9.21934,0.01335,600,976.6885,977.0257,976.6289,0.0865,600,3.7669,3.7703,3.7663,0.0009,0.39256,0.39290,0.39219,0.00013,0.7905,0.7920,0.7889,0.0006,0.38684,0.38731,0.38658,0.00015,100.1350,167.0000,52.0000,21.4154,123.7133,187.0000,74.0000,20.9972,132.9967,192.0000,82.0000,21.6169,148.5167,203.0000,97.0000,21.8853,70.9350,95.0000,45.0000,10.5997,785.3183,842,737,19.2350,784.0650,838,729,18.4178,12.65,12.71,12.61,24.8533,27,23,11.0,2814374
2017-01-15 17:10:00,7.5814,10.1342,5.1246,0.8567,600,7.6290,10.4822,5.2301,0.9020,600,6.8485,9.8593,4.3960,0.9445,600,6.1692,8.5981,3.9531,0.8375,600,5.0927,7.9679,2.9539,0.8692,600,279.8057,5.7915,600,281.1299,6.6813,600,78.7155,78.9209,78.5546,0.0869,600,8.75427,8.78903,8.70968,0.01949,600,9.32334,9.33836,9.28648,0.01100,600,976.6702,976.9951,976.6289,0.0556,600,3.7667,3.7700,3.7663,0.0006,0.39323,0.39338,0.39286,0.00011,0.7872,0.7892,0.7855,0.0009,0.38754,0.38789,0.38710,0.00019,105.4950,168.0000,59.0000,18.8953,129.1867,182.0000,81.0000,18.2105,143.4200,209.0000,90.0000,20.5738,159.4567,215.0000,106.0000,18.6393,76.6650,106.0000,52.0000,9.2739,796.8483,848,745,19.0366,792.0967,838,739,16.4982,12.64,12.71,12.56,24.9200,27,23,11.0,2814433
2017-01-15 17:20:00,8.2567,10.6398,5.7680,0.8392,600,8.3018,10.5794,5.8137,0.8761,600,7.7576,10.3184,4.0746,1.0200,600,7.0149,10.0698,4.0911,1.0657,600,6.0355,8.8419,3.7819,1.0339,600,283.4116,5.1270,600,284.7994,5.9132,600,79.4901,80.6909,78.8903,0.5520,600,8.65891,8.72494,8.56624,0.03892,600,9.28042,9.33225,9.16440,0.04694,600,976.6553,976.9646,976.3848,0.0372,600,3.7666,3.7696,3.7638,0.0004,0.39280,0.39332,0.39164,0.00047,0.7949,0.8069,0.7889,0.0055,0.38659,0.38725,0.38566,0.00039,125.9917,187.0000,77.0000,22.4756,147.5750,214.0000,84.0000,23.1723,163.2217,219.0000,83.0000,22.2183,174.1483,226.0000,120.0000,18.2586,83.5817,107.0000,58.0000,9.0077,807.3017,858,762,16.8467,802.3600,848,760,14.6050,12.63,12.71,12.56,24.8800,27,23,11.0,2814492
2017-01-15 17:30:00,7.2327,9.9044,4.2973,0.8272,600,7.3719,9.8986,4.9383,0.8139,600,6.5902,9.2625,4.2124,0.8350,600,5.9971,8.3681,3.5852,0.9300,600,4.9447,8.0599,2.7239,0.8985,600,281.1850,5.0062,600,281.7720,6.1703,600,82.1226,83.4681,80.6909,0.9020,600,8.47227,8.57845,8.36787,0.06154,600,9.03011,9.17051,8.89279,0.08752,600,976.6526,976.9646,976.5984,0.0524,600,3.7665,3.7696,3.7660,0.0005,0.39030,0.39171,0.38893,0.00088,0.8212,0.8347,0.8069,0.0090,0.38472,0.38578,0.38368,0.00062,102.2783,170.0000,54.0000,19.5329,125.4450,177.0000,73.0000,20.2221,137.7933,196.0000,86.0000,18.1875,151.8700,210.0000,88.0000,17.9989,74.0217,100.0000,49.0000,8.3679,798.6800,854,742,17.5809,796.0200,836,744,14.2606,12.62,12.71,12.56,24.8867,27,23,10.5,2814551
