Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-03-29 17:40:00,6.6322,10.6398,3.7458,1.2574,600,6.6558,10.8712,3.8685,1.2418,600,5.3174,8.6197,2.7891,1.2108,600,4.0866,7.0344,1.1017,1.1100,600,2.5523,4.7939,0.3779,1.0386,600,296.3256,7.3998,600,296.4859,8.4766,600,12.6253,15.0456,11.8412,0.9457,600,29.64484,29.77966,29.44090,0.11121,600,28.58132,28.67183,28.01874,0.13441,600,963.7100,964.0248,963.6586,0.0302,600,3.6371,3.6402,3.6366,0.0003,0.58581,0.58672,0.58019,0.00134,0.1263,0.1505,0.1184,0.0095,0.59645,0.59780,0.59441,0.00111,50.2700,99.0000,3.0000,22.5793,83.9033,148.0000,19.0000,24.1365,110.0700,182.0000,55.0000,26.3731,138.8033,226.0000,76.0000,27.3585,66.6583,110.0000,38.0000,12.7674,840.5533,927,770,24.1716,839.1050,917,773,21.0949,12.69,12.71,12.61,23.8800,27,21,27.0,6539029
2018-03-29 17:50:00,6.1369,9.0771,2.9644,1.1134,600,6.1878,9.1205,2.9931,1.0999,600,4.7491,8.2983,1.6414,1.1570,600,3.3725,5.4248,0.9637,0.9263,600,1.3430,3.3679,0.0000,0.4981,600,294.6567,9.5716,600,294.5325,13.6503,600,16.6903,18.2501,14.6489,0.9295,600,29.19119,29.44395,29.02280,0.12312,600,26.28326,28.01569,25.29344,0.87373,600,963.8564,964.0553,963.6586,0.1532,600,3.6386,3.6406,3.6366,0.0015,0.56283,0.58016,0.55293,0.00874,0.1669,0.1825,0.1465,0.0093,0.59191,0.59444,0.59023,0.00123,23.9883,68.0000,0.0000,10.8074,68.3767,113.0000,16.0000,20.1410,97.6917,175.0000,30.0000,25.2004,128.0267,192.0000,59.0000,24.2263,61.8467,92.0000,29.0000,11.3087,834.5983,940,641,39.2345,834.3233,917,719,27.3053,12.68,12.71,12.61,23.8700,27,21,27.0,6539088
2018-03-29 18:00:00,3.9030,8.5256,0.3447,1.7495,600,4.1778,9.4123,1.0479,1.7460,600,2.1183,6.0488,0.0000,1.3336,600,1.7277,3.5392,0.6418,0.5339,600,1.9519,3.6439,0.3779,0.8682,600,305.0452,26.2340,600,319.0000,69.3080,600,18.9756,20.0507,17.0293,0.7812,600,28.45537,29.03195,27.62200,0.42720,600,24.59037,25.31175,23.84075,0.50534,600,963.9708,964.0248,963.6586,0.0575,600,3.6397,3.6402,3.6366,0.0006,0.54590,0.55312,0.53841,0.00505,0.1898,0.2005,0.1703,0.0078,0.58455,0.59032,0.57622,0.00427,37.2167,74.0000,3.0000,18.8738,32.6117,72.0000,9.0000,11.6081,40.3967,126.0000,0.0000,29.0348,79.4217,180.0000,2.0000,38.0658,41.1800,95.0000,9.0000,17.9515,660.1850,1023,4,303.1591,800.9033,1018,1,204.2107,12.67,12.71,12.61,23.9533,27,21,26.0,6539147
2018-03-29 18:10:00,1.4877,4.8488,0.2988,0.8514,600,1.4621,4.8411,0.0000,0.9818,600,1.5951,3.1564,0.4477,0.5448,600,2.4597,4.2750,0.7338,0.7067,600,3.4667,4.8399,2.4939,0.5420,600,279.9979,71.5675,600,149.9296,52.0926,600,19.7768,20.6000,18.2806,0.7096,600,27.18702,27.61589,26.93838,0.19001,600,23.58479,24.10627,23.35551,0.19672,600,963.9590,964.2689,963.9027,0.0579,600,3.6396,3.6427,3.6390,0.0006,0.53585,0.54106,0.53356,0.00197,0.1978,0.2060,0.1828,0.0071,0.57187,0.57616,0.56938,0.00190,70.1483,100.0000,49.0000,11.7835,48.5283,88.0000,11.0000,15.3666,28.9917,63.0000,4.0000,11.8658,26.8683,100.0000,1.0000,18.5243,13.3383,48.0000,0.0000,9.9816,414.0400,1023,9,159.6794,666.7017,1018,1,264.5008,12.67,12.71,12.61,23.8967,27,21,25.8,6539206
2018-03-29 18:20:00,2.0193,3.8377,0.3907,0.6225,600,1.9166,4.0630,0.0000,0.6821,600,2.4884,4.2124,0.9987,0.7016,600,2.9896,4.6429,0.7798,0.8070,600,3.1289,4.6099,1.5739,0.6729,600,203.4692,40.3964,600,188.0436,24.2207,600,18.5807,18.8604,18.1585,0.1910,600,26.94402,27.01163,26.81021,0.06024,600,24.23505,24.30769,24.10627,0.04102,600,964.1247,964.2689,963.8722,0.1469,600,3.6412,3.6427,3.6387,0.0015,0.54235,0.54308,0.54106,0.00041,0.1858,0.1886,0.1816,0.0019,0.56944,0.57012,0.56810,0.00060,62.8033,95.0000,29.0000,14.6284,60.0500,96.0000,12.0000,17.5464,48.4500,86.0000,16.0000,15.2817,38.4367,78.0000,3.0000,13.5434,17.9400,40.0000,0.0000,6.9894,532.4117,772,314,69.4575,569.8583,838,75,118.1479,12.67,12.71,12.61,24.0800,27,21,25.0,6539265
2018-03-29 18:30:00,2.5350,5.0786,0.9422,0.6993,600,2.5887,4.6466,0.9507,0.7182,600,2.6867,4.4878,0.4937,0.6337,600,2.9197,4.7349,1.1017,0.6090,600,2.9639,4.1039,1.1599,0.6157,600,251.9833,25.0501,600,229.4087,22.3713,600,18.7096,19.2267,17.7618,0.3156,600,27.08482,27.41142,26.81936,0.19044,600,24.17472,24.38704,24.08185,0.09017,600,964.2129,964.2689,963.8722,0.0595,600,3.6421,3.6427,3.6387,0.0006,0.54175,0.54387,0.54082,0.00090,0.1871,0.1923,0.1776,0.0032,0.57085,0.57411,0.56819,0.00190,59.2167,84.0000,20.0000,13.3856,58.5300,98.0000,19.0000,13.2411,52.7683,92.0000,5.0000,13.8041,49.6567,105.0000,15.0000,15.2151,24.8417,46.0000,8.0000,7.3838,650.0767,886,439,63.9957,712.5817,915,494,71.7546,12.67,12.71,12.61,24.1200,27,21,24.6,6539324
2018-03-29 18:40:00,3.9834,7.3766,1.4478,1.0914,600,3.9618,7.2726,1.9233,1.1279,600,3.3652,6.6915,1.0905,1.0857,600,2.8581,4.4590,1.3317,0.5874,600,2.4841,4.1959,1.2519,0.4163,600,268.8781,12.6515,600,257.3797,15.5883,600,18.1293,18.7689,17.4871,0.3351,600,27.69106,27.94549,27.40532,0.16831,600,24.39022,24.58235,24.26191,0.08503,600,964.1990,964.2689,963.8722,0.0541,600,3.6420,3.6427,3.6387,0.0005,0.54390,0.54582,0.54262,0.00085,0.1813,0.1877,0.1749,0.0034,0.57691,0.57945,0.57405,0.00168,48.7867,86.0000,22.0000,9.0497,57.1900,92.0000,24.0000,12.7715,67.5483,140.0000,18.0000,23.6489,81.1717,155.0000,26.0000,23.7466,38.9600,73.0000,18.0000,11.5971,728.8067,825,529,44.6455,760.9433,914,626,36.1520,12.67,12.71,12.61,24.1733,27,21,24.0,6539383
2018-03-29 18:50:00,5.6386,7.5145,3.5160,0.6118,600,5.7321,7.5644,4.0630,0.6435,600,4.8413,6.2783,2.9269,0.6183,600,4.1491,6.0226,2.0675,0.6353,600,3.1958,5.1159,1.6199,0.7175,600,270.6811,7.1772,600,264.8313,7.7496,600,16.4041,17.5481,15.6255,0.5308,600,28.00132,28.04315,27.93634,0.02421,600,25.07573,25.43992,24.57320,0.28596,600,964.1737,964.2689,963.8722,0.0797,600,3.6417,3.6427,3.6387,0.0008,0.55076,0.55440,0.54573,0.00286,0.1640,0.1755,0.1563,0.0053,0.58001,0.58043,0.57936,0.00024,64.2583,106.0000,30.0000,15.5987,85.2617,126.0000,40.0000,13.8139,99.6983,131.0000,58.0000,13.4685,117.1850,158.0000,71.0000,13.3111,57.1617,76.0000,40.0000,6.6160,750.4883,811,659,22.0887,766.1500,833,706,20.4594,12.66,12.71,12.61,24.0967,27,21,24.0,6539443
2018-03-29 19:00:00,6.4009,8.4796,4.8488,0.7283,600,6.4524,8.2452,4.7438,0.7387,600,5.7921,7.6097,4.3042,0.6701,600,5.0467,6.9424,3.3552,0.7121,600,3.7541,5.9899,2.0339,0.7066,600,273.6592,6.9045,600,271.4598,7.0525,600,15.1690,15.9917,14.6184,0.3891,600,28.01188,28.10724,27.86920,0.07099,600,25.69074,26.01672,25.41856,0.19918,600,964.0103,964.2384,963.8417,0.1518,600,3.6401,3.6424,3.6384,0.0015,0.55691,0.56017,0.55419,0.00199,0.1517,0.1599,0.1462,0.0039,0.58012,0.58107,0.57869,0.00071,76.3967,125.0000,39.0000,15.3615,104.7783,146.0000,68.0000,15.4848,120.4100,160.0000,88.0000,14.5968,133.7700,179.0000,100.0000,15.8458,64.5667,83.0000,47.0000,7.5948,769.3533,826,715,20.0925,774.6033,828,712,19.6738,12.66,12.71,12.61,24.1067,27,21,24.0,6539502
2018-03-29 19:10:00,8.3337,10.0423,6.6412,0.7361,600,8.3204,9.9959,6.3972,0.7436,600,7.5743,9.4461,5.7274,0.6801,600,6.7173,8.9200,5.0569,0.6538,600,5.3083,7.6459,3.0459,0.8094,600,284.4324,5.7956,600,284.2887,6.4446,600,14.4972,14.9846,13.8859,0.3164,600,27.86183,27.90582,27.81121,0.02664,600,26.31962,26.73086,26.01062,0.21575,600,963.9189,964.2384,963.8722,0.0871,600,3.6392,3.6424,3.6387,0.0009,0.56320,0.56731,0.56011,0.00216,0.1450,0.1498,0.1389,0.0032,0.57862,0.57906,0.57811,0.00027,110.1833,161.0000,61.0000,17.5953,141.1050,189.0000,105.0000,14.2160,159.2283,200.0000,119.0000,14.8144,175.8250,213.0000,139.0000,16.0159,83.7733,101.0000,64.0000,7.6457,805.8383,854,755,18.3573,805.2483,846,752,16.5101,12.66,12.71,12.61,24.1433,27,21,24.0,6539561
2018-03-29 19:20:00,9.4734,11.0534,7.4226,0.6628,600,9.3690,11.1630,7.5644,0.6739,600,8.2837,10.2725,6.3242,0.6169,600,7.0891,9.3799,5.5168,0.6713,600,5.3646,6.9559,3.2759,0.7193,600,289.7081,4.1265,600,290.1214,4.5699,600,13.8807,14.0690,13.6723,0.0764,600,27.86995,27.94244,27.82647,0.03057,600,26.80619,26.87124,26.72780,0.03391,600,963.9005,963.9637,963.5670,0.0399,600,3.6390,3.6396,3.6357,0.0004,0.56806,0.56871,0.56728,0.00034,0.1388,0.1407,0.1367,0.0008,0.57870,0.57942,0.57826,0.00031,111.4067,146.0000,66.0000,15.6372,149.1900,199.0000,115.0000,14.5961,174.6800,218.0000,132.0000,13.4377,200.6233,235.0000,156.0000,14.4210,94.5550,113.0000,76.0000,6.9289,822.4317,857,784,13.0153,820.2650,850,778,11.7518,12.66,12.71,12.61,24.1967,27,21,24.0,6539620
2018-03-29 19:30:00,9.8291,11.8807,7.1468,0.6690,600,9.7389,11.6493,7.6616,0.6721,600,8.7223,10.2266,6.5538,0.6591,600,7.2813,9.1040,5.0569,0.7955,600,5.5366,7.9219,3.0919,0.8506,600,293.7388,3.1844,600,293.1252,4.2006,600,14.1598,14.4353,13.8249,0.1415,600,27.88869,27.96686,27.83563,0.03539,600,26.60415,26.76748,26.42872,0.10814,600,963.9099,963.9637,963.5975,0.0569,600,3.6391,3.6396,3.6360,0.0006,0.56604,0.56767,0.56429,0.00108,0.1416,0.1444,0.1382,0.0014,0.57889,0.57967,0.57836,0.00035,115.1450,167.0000,62.0000,18.4909,153.3683,193.0000,105.0000,17.2980,184.2350,217.0000,137.0000,14.3561,208.3617,253.0000,150.0000,14.5566,98.3583,118.0000,77.0000,6.9106,830.9833,881,792,11.9666,831.7300,861,802,9.0679,12.66,12.71,12.61,24.2467,27,21,24.0,6539679
2018-03-29 19:40:00,9.4594,11.3292,7.3766,0.8484,600,9.4527,11.4548,7.2726,0.8762,600,8.3595,10.4102,6.1865,0.9408,600,6.9212,9.4719,4.4130,0.9504,600,5.1236,7.3699,2.9079,0.9515,600,294.9368,4.1901,600,296.0251,4.7162,600,14.3365,14.6184,14.0080,0.1013,600,27.88410,27.97601,27.79901,0.05213,600,26.40883,26.47755,26.31275,0.05017,600,963.7580,963.9943,963.5975,0.1493,600,3.6376,3.6399,3.6360,0.0015,0.56409,0.56478,0.56313,0.00050,0.1434,0.1462,0.1401,0.0010,0.57884,0.57976,0.57799,0.00052,106.1667,155.0000,58.0000,20.6839,145.5383,201.0000,91.0000,20.6654,176.3317,221.0000,129.0000,20.4914,200.3167,241.0000,155.0000,18.4596,95.4150,116.0000,73.0000,9.0090,839.2250,883,780,13.4355,835.1400,889,795,11.9346,12.65,12.71,12.61,24.2133,27,21,24.0,6539738
2018-03-29 19:50:00,8.5709,10.4559,6.5034,0.7649,600,8.4838,10.7739,6.6890,0.8069,600,7.4966,9.3543,5.6356,0.7144,600,6.2637,8.5521,4.3670,0.7711,600,4.7944,6.6339,3.1379,0.7129,600,293.0439,4.6932,600,292.1966,5.2164,600,13.9815,14.2521,13.7333,0.1187,600,27.77538,27.86615,27.67388,0.04512,600,26.45960,26.53859,26.34327,0.05663,600,963.7229,963.9637,963.5975,0.1379,600,3.6372,3.6396,3.6360,0.0014,0.56460,0.56539,0.56343,0.00057,0.1398,0.1425,0.1373,0.0012,0.57775,0.57866,0.57674,0.00045,99.0117,139.0000,63.0000,15.4976,131.2417,181.0000,90.0000,16.7676,157.5367,198.0000,117.0000,15.5612,180.9867,222.0000,136.0000,16.6429,85.4533,109.0000,67.0000,8.2961,828.3333,872,771,14.8613,829.7550,888,788,13.3696,12.65,12.71,12.61,24.1967,27,21,24.2,6539797
2018-03-29 20:00:00,9.8571,12.0645,7.4685,0.8598,600,9.8976,12.2328,7.7589,0.8982,600,8.6121,10.9611,6.3242,0.9001,600,7.3286,9.5179,4.4130,0.9783,600,5.7475,7.8759,3.0919,0.9893,600,292.3348,3.9181,600,293.1144,4.4844,600,13.8663,14.0996,13.6113,0.1095,600,27.76042,27.99432,27.63115,0.12038,600,26.48191,26.63625,26.41652,0.06419,600,963.6535,963.9637,963.5975,0.0689,600,3.6365,3.6396,3.6360,0.0007,0.56482,0.56636,0.56417,0.00064,0.1387,0.1410,0.1361,0.0011,0.57760,0.57994,0.57631,0.00120,119.7300,166.0000,62.0000,21.5058,154.3967,202.0000,91.0000,21.2712,181.8350,233.0000,132.0000,19.6049,208.9717,257.0000,157.0000,18.7083,99.9900,124.0000,78.0000,9.2350,830.9517,871,790,12.7724,827.7367,866,793,11.1582,12.65,12.71,12.61,24.2200,27,21,25.0,6539856
2018-03-29 20:10:00,10.5440,12.8458,8.0200,0.8643,600,10.4784,13.1082,8.0507,0.9002,600,9.4031,11.8334,7.2883,0.7524,600,7.9872,10.2077,5.8387,0.7764,600,6.1639,8.7039,4.2879,0.7691,600,296.1188,4.2788,600,296.8027,4.6099,600,13.7578,13.9775,13.4892,0.0934,600,27.99435,28.04926,27.95160,0.02707,600,26.55682,26.65456,26.49281,0.04277,600,963.6300,963.6891,963.3229,0.0316,600,3.6363,3.6369,3.6332,0.0003,0.56557,0.56655,0.56493,0.00043,0.1376,0.1398,0.1349,0.0009,0.57994,0.58049,0.57952,0.00027,128.7817,184.0000,88.0000,16.7192,168.7167,217.0000,122.0000,16.8825,199.0633,252.0000,153.0000,16.3880,223.9167,274.0000,169.0000,18.8045,105.9617,133.0000,81.0000,9.2560,841.4383,884,794,13.1314,838.5017,877,798,12.1861,12.65,12.71,12.56,24.2000,27,21,25.0,6539915
2018-03-29 20:20:00,9.9430,13.0297,7.2387,0.9329,600,9.9646,13.1082,7.5644,0.9064,600,8.7500,11.3284,6.1406,0.9245,600,7.5851,10.3917,5.5627,0.8356,600,5.7105,7.9679,3.4139,0.8053,600,297.6163,4.9502,600,299.1320,4.8262,600,13.6056,13.7944,13.3671,0.0851,600,27.97465,28.07977,27.88446,0.05873,600,26.53302,26.59047,26.44398,0.04637,600,963.4121,963.6586,963.2923,0.1374,600,3.6341,3.6366,3.6329,0.0014,0.56533,0.56590,0.56444,0.00046,0.1361,0.1379,0.1337,0.0009,0.57975,0.58080,0.57884,0.00059,118.9267,168.0000,69.0000,17.5061,159.9733,221.0000,116.0000,18.1698,184.8383,241.0000,128.0000,20.1379,210.8400,278.0000,152.0000,20.2975,100.6783,133.0000,76.0000,9.3190,848.0667,890,808,13.7464,842.7617,888,799,14.1002,12.65,12.71,12.56,24.2033,27,21,25.0,6539973
2018-03-29 20:30:00,10.0188,12.9378,7.4226,1.0136,600,10.0273,12.9137,7.0781,1.0514,600,8.7340,11.4661,6.1406,0.9732,600,7.3025,10.0698,4.5510,0.8322,600,5.6566,8.4739,3.9199,0.7380,600,302.3147,5.7015,600,303.9398,6.2698,600,13.4613,13.7028,13.2145,0.1152,600,27.88141,27.96686,27.77459,0.04242,600,26.48048,26.59963,26.40736,0.05757,600,963.3440,963.6586,963.2923,0.0700,600,3.6334,3.6366,3.6329,0.0007,0.56480,0.56600,0.56407,0.00058,0.1346,0.1370,0.1321,0.0012,0.57881,0.57967,0.57775,0.00042,117.7533,179.0000,80.0000,16.0442,153.8300,214.0000,94.0000,18.0962,184.4900,244.0000,128.0000,21.1979,212.4900,276.0000,156.0000,22.0529,101.3233,131.0000,71.0000,10.8102,861.7333,923,802,17.8671,856.1233,907,804,16.2427,12.64,12.71,12.56,24.2167,27,21,25.0,6540032
2018-03-29 20:40:00,9.9686,11.6968,8.0660,0.6653,600,9.9884,12.2328,7.9534,0.6640,600,9.0979,11.1448,6.5997,0.7104,600,7.9549,10.0698,5.8847,0.7247,600,6.1737,8.3819,4.1959,0.8308,600,307.0245,4.1325,600,308.8536,4.7937,600,13.4060,13.8554,13.1230,0.1524,600,27.52177,27.78680,27.22526,0.15888,600,26.59566,26.65761,26.43483,0.04975,600,963.3317,963.6280,963.2923,0.0227,600,3.6333,3.6363,3.6329,0.0002,0.56596,0.56658,0.56435,0.00050,0.1341,0.1386,0.1312,0.0015,0.57522,0.57787,0.57225,0.00159,128.9950,177.0000,86.0000,18.0613,168.0150,214.0000,123.0000,15.7588,192.4150,237.0000,138.0000,15.4729,211.3967,249.0000,170.0000,14.4764,100.9233,124.0000,80.0000,6.8266,875.7133,919,836,13.6531,869.5217,901,836,11.7681,12.64,12.71,12.56,24.2700,27,21,25.0,6540091
2018-03-29 20:50:00,9.5829,12.0645,7.7902,0.6730,600,9.5279,11.9411,7.7589,0.7209,600,8.6435,10.5020,7.2883,0.5649,600,7.5341,9.8858,5.5627,0.6037,600,5.8073,7.8299,3.7359,0.7073,600,302.6953,3.6231,600,302.5505,3.9470,600,14.2262,14.6489,13.7028,0.2490,600,27.08465,27.23441,27.00858,0.05860,600,26.02783,26.43483,25.66271,0.21178,600,963.3397,963.3839,963.2923,0.0159,600,3.6334,3.6338,3.6329,0.0002,0.56028,0.56435,0.55663,0.00212,0.1423,0.1465,0.1370,0.0025,0.57085,0.57234,0.57009,0.00059,121.0300,165.0000,76.0000,15.3767,158.8650,210.0000,116.0000,13.1271,182.5183,223.0000,153.0000,12.3050,203.0050,257.0000,164.0000,14.6421,96.1883,121.0000,78.0000,7.4122,857.7883,894,800,11.2425,857.2083,893,830,10.3174,12.63,12.71,12.56,24.3000,27,21,25.0,6540150
2018-03-29 21:00:00,10.7243,12.6620,8.2039,0.8427,600,10.7012,13.3027,8.0507,0.8492,600,9.3874,11.4661,6.6915,0.8125,600,7.9538,10.0698,5.4708,0.8423,600,6.1366,8.4739,4.1959,0.7866,600,305.1545,4.0713,600,305.9308,4.7554,600,14.5841,14.8320,14.4047,0.0951,600,26.97210,27.04215,26.91092,0.03452,600,25.58956,25.69018,25.51012,0.05420,600,963.3268,963.3534,962.9872,0.0408,600,3.6333,3.6335,3.6299,0.0004,0.55590,0.55690,0.55510,0.00054,0.1458,0.1483,0.1440,0.0010,0.56972,0.57042,0.56911,0.00035,128.1883,179.0000,86.0000,17.0995,167.9900,214.0000,114.0000,18.3145,198.7217,244.0000,140.0000,17.6981,227.8400,270.0000,173.0000,18.3348,108.2517,135.0000,81.0000,8.7317,867.4033,917,814,13.5466,864.2017,894,820,11.5946,12.62,12.71,12.56,24.2033,27,21,25.0,6540209
2018-03-29 21:10:00,10.9408,12.7080,8.8933,0.7490,600,10.9349,13.0109,8.7315,0.7798,600,9.5497,11.6957,7.4720,0.7268,600,7.9288,10.6676,5.4248,0.7689,600,5.9631,8.7039,4.2879,0.6710,600,307.0452,3.7739,600,307.8011,4.1465,600,14.6636,15.1982,14.2521,0.2641,600,27.09133,27.25272,26.92618,0.11077,600,25.59145,25.72985,25.24461,0.14412,600,963.3266,963.3534,963.0177,0.0270,600,3.6333,3.6335,3.6302,0.0003,0.55591,0.55730,0.55245,0.00144,0.1466,0.1520,0.1425,0.0026,0.57091,0.57253,0.56926,0.00111,124.4183,184.0000,88.0000,14.5873,167.4467,227.0000,113.0000,16.7178,202.2567,249.0000,157.0000,15.8306,232.5500,271.0000,188.0000,16.2968,110.6550,132.0000,88.0000,8.0179,872.7233,906,836,11.8086,869.5783,902,823,10.7482,12.62,12.71,12.56,24.2400,27,21,25.0,6540268
2018-03-29 21:20:00,12.2065,14.4544,10.2721,0.6791,600,12.0754,13.9835,10.3849,0.6787,600,10.8979,12.8894,8.3902,0.6794,600,8.9944,10.9896,6.4825,0.7479,600,6.8122,9.2099,4.5639,0.7876,600,311.1467,3.2090,600,312.0305,3.7494,600,14.8474,15.3813,14.4353,0.2968,600,27.41965,27.50603,27.24662,0.06937,600,25.19737,25.39109,25.00961,0.13506,600,963.2471,963.3839,962.9872,0.1331,600,3.6325,3.6338,3.6299,0.0013,0.55197,0.55391,0.55010,0.00135,0.1485,0.1538,0.1444,0.0030,0.57420,0.57506,0.57247,0.00069,142.8767,195.0000,94.0000,17.1208,190.6167,234.0000,136.0000,16.2614,231.6233,275.0000,177.0000,14.7981,260.0883,309.0000,218.0000,14.7761,122.3817,142.0000,105.0000,6.9781,884.7533,918,847,10.6783,881.2467,908,853,9.1377,12.62,12.71,12.56,24.2933,27,21,25.0,6540327
2018-03-29 21:30:00,13.5047,15.2817,11.1453,0.7736,600,13.3792,14.9561,10.6767,0.7815,600,12.0308,14.0371,9.5838,0.8021,600,10.2699,12.7372,7.8163,0.8687,600,7.8458,10.3139,5.8979,0.9678,600,310.2473,2.0683,600,311.7177,2.9691,600,14.3000,14.8930,13.6418,0.2976,600,27.66468,28.20490,27.27714,0.31496,600,25.47323,25.80309,25.29954,0.14950,600,963.0456,963.3534,962.7125,0.1021,600,3.6305,3.6335,3.6271,0.0010,0.55473,0.55803,0.55300,0.00150,0.1430,0.1489,0.1364,0.0030,0.57665,0.58205,0.57277,0.00315,165.3467,219.0000,123.0000,21.0387,218.3517,272.0000,165.0000,18.8899,256.3000,300.0000,203.0000,17.4711,288.3350,327.0000,237.0000,16.8314,135.7867,152.0000,108.0000,8.0353,883.8650,913,859,8.4545,878.6883,898,855,5.8889,12.62,12.66,12.56,24.3067,27,21,25.0,6540386
2018-03-29 21:40:00,14.0565,15.5575,12.2024,0.5547,600,13.9620,15.4424,12.0383,0.5576,600,12.4026,14.3585,9.7216,0.6738,600,10.4535,12.8752,7.6323,0.8605,600,8.1334,10.4519,5.2539,0.9739,600,313.2708,2.1637,600,314.8458,3.1706,600,13.3060,13.7944,13.0009,0.1670,600,28.39651,28.62606,28.19575,0.13433,600,26.19004,26.34938,25.79699,0.15265,600,962.9570,963.0787,962.6820,0.1315,600,3.6296,3.6308,3.6268,0.0013,0.56190,0.56349,0.55797,0.00153,0.1331,0.1379,0.1300,0.0017,0.58397,0.58626,0.58196,0.00134,171.5983,222.0000,109.0000,21.1712,222.3450,275.0000,161.0000,18.7112,264.3967,307.0000,206.0000,14.6761,300.3417,333.0000,260.0000,12.0689,141.7783,157.0000,122.0000,5.7336,892.7633,925,862,9.0286,887.2883,909,863,6.1605,12.62,12.71,12.56,24.3067,27,21,25.0,6540446
2018-03-29 21:50:00,13.0026,14.7302,11.0074,0.5412,600,12.8953,15.1506,11.0657,0.5854,600,11.6509,13.0730,9.1706,0.5934,600,10.0323,12.4153,7.7703,0.8300,600,8.0630,10.5899,4.6559,1.0162,600,312.2753,2.2969,600,313.2633,2.8459,600,13.1823,13.4587,12.9398,0.1111,600,28.23432,28.61995,28.04010,0.18615,600,26.29969,26.37684,26.11133,0.07463,600,962.8108,963.0787,962.6820,0.1492,600,3.6281,3.6308,3.6268,0.0015,0.56300,0.56377,0.56111,0.00075,0.1318,0.1346,0.1294,0.0011,0.58234,0.58620,0.58040,0.00186,170.0683,225.0000,96.0000,22.0909,213.1850,265.0000,164.0000,18.0474,248.0233,279.0000,194.0000,12.9259,277.4117,315.0000,234.0000,11.7762,130.8117,154.0000,112.0000,6.0186,888.2617,920,862,8.1035,884.4567,907,861,6.5398,12.61,12.66,12.56,24.2900,27,21,25.0,6540505
2018-03-29 22:00:00,11.6853,13.5352,9.9504,0.6538,600,11.6086,13.6917,9.7041,0.6729,600,10.1989,12.1548,8.4361,0.6333,600,8.6587,11.6794,6.4825,0.6589,600,6.5353,10.1299,4.8399,0.6923,600,308.0406,3.0426,600,308.7099,3.3801,600,14.9281,16.3274,13.3061,0.8317,600,27.72911,28.15302,27.42058,0.24793,600,25.20312,26.11438,24.24360,0.59559,600,962.7194,963.0482,962.6820,0.0381,600,3.6272,3.6305,3.6268,0.0004,0.55203,0.56114,0.54244,0.00596,0.1493,0.1633,0.1331,0.0083,0.57729,0.58153,0.57421,0.00248,136.8567,215.0000,100.0000,15.0489,183.3183,249.0000,136.0000,14.3264,216.3983,259.0000,178.0000,13.7940,248.7500,289.0000,211.0000,14.2248,117.5817,139.0000,98.0000,6.9190,875.3117,914,852,9.6254,872.4117,898,839,8.6638,12.61,12.66,12.56,24.3467,27,21,25.0,6540564
