Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-07-30 17:40:00,0.8393,1.2639,0.0000,0.2309,600,0.8397,1.3397,0.0000,0.2003,600,0.9068,1.6414,0.4477,0.2392,600,1.0326,1.9755,0.4578,0.3191,600,0.9406,1.8959,0.3319,0.3656,600,269.5116,34.3610,600,276.4919,35.3064,600,58.3616,60.5792,56.9475,0.7973,600,31.03258,31.36052,30.69521,0.20819,600,32.15045,32.50801,31.99835,0.14522,600,958.7237,958.7756,958.4399,0.0437,600,3.5872,3.5878,3.5844,0.0004,0.62150,0.62508,0.61998,0.00145,0.5836,0.6058,0.5695,0.0080,0.61033,0.61361,0.60695,0.00208,15.2317,36.0000,2.0000,7.9488,17.4967,38.0000,5.0000,6.9395,13.9983,30.0000,4.0000,5.2099,12.8350,22.0000,0.0000,4.7923,6.8617,12.0000,0.0000,2.0485,783.4150,995,588,99.1660,762.9217,975,459,98.1611,13.22,13.31,13.16,23.5200,27,21,36.7,1378137
2016-07-30 17:50:00,0.4082,1.0341,0.0000,0.3488,600,0.4382,1.0479,0.0000,0.2828,600,0.5159,1.1364,0.0000,0.3250,600,0.4235,1.1017,0.0000,0.2789,600,0.6159,0.9759,0.2859,0.1690,600,317.9523,45.9625,600,311.9441,64.9948,600,55.6423,59.2975,53.6515,1.3274,600,31.68742,32.23334,31.35136,0.29470,600,32.72877,32.85592,32.50801,0.09391,600,958.7067,958.7451,958.4094,0.0575,600,3.5871,3.5875,3.5841,0.0006,0.62729,0.62856,0.62508,0.00094,0.5564,0.5930,0.5365,0.0133,0.61687,0.62233,0.61351,0.00295,8.1733,16.0000,1.0000,3.6746,5.4500,19.0000,0.0000,4.3802,6.6067,19.0000,0.0000,5.4838,5.3150,17.0000,0.0000,5.4869,3.0800,9.0000,0.0000,2.4083,620.7867,1021,3,327.8723,715.4433,1023,3,327.5986,13.21,13.31,13.16,23.5133,27,21,36.0,1378196
2016-07-30 18:00:00,0.5836,1.0801,0.0000,0.2566,600,0.4428,1.2425,0.0000,0.3378,600,0.5169,0.9987,0.0000,0.2588,600,0.4634,0.9178,0.0000,0.2501,600,0.4411,0.8839,0.0000,0.2221,600,349.2021,25.2410,600,5.3071,30.7385,600,54.7448,57.7410,53.7126,0.8558,600,32.22861,32.33406,32.17231,0.05122,600,32.59561,32.84372,32.44392,0.13172,600,958.6840,958.7451,958.4094,0.0745,600,3.5868,3.5875,3.5841,0.0007,0.62596,0.62844,0.62444,0.00132,0.5474,0.5774,0.5371,0.0086,0.62229,0.62334,0.62172,0.00051,4.9900,14.0000,0.0000,3.7807,5.8800,15.0000,0.0000,4.1739,6.2250,16.0000,0.0000,4.3787,7.4350,18.0000,0.0000,5.1351,3.2783,11.0000,0.0000,2.8538,524.9517,1021,0,437.8193,612.7000,1021,1,434.1461,13.25,13.31,13.21,23.5167,27,21,36.0,1378255
2016-07-30 18:10:00,0.7373,1.1720,0.0000,0.2886,600,0.6510,1.1452,0.0000,0.3120,600,0.7801,1.1823,0.4477,0.1667,600,0.7320,1.0097,0.5038,0.1254,600,0.6590,0.8379,0.4239,0.0749,600,36.8596,20.0108,600,54.3355,16.4311,600,55.3057,58.3514,53.4684,1.4161,600,31.79245,32.24250,31.12247,0.38183,600,32.43128,32.84066,31.97394,0.24397,600,958.7024,958.7451,958.4094,0.0289,600,3.5870,3.5875,3.5841,0.0003,0.62431,0.62841,0.61974,0.00244,0.5531,0.5835,0.5347,0.0142,0.61792,0.62243,0.61122,0.00382,9.1117,13.0000,4.0000,1.6290,10.9600,17.0000,6.0000,2.7266,11.2400,20.0000,4.0000,3.6315,10.9083,20.0000,0.0000,5.4338,5.1933,10.0000,0.0000,2.6491,151.4550,238,50,46.7817,116.8517,1020,0,122.4440,13.25,13.31,13.16,23.4467,27,21,36.0,1378314
2016-07-30 18:20:00,0.8416,1.1720,0.6205,0.1185,600,0.7956,1.1452,0.5616,0.1351,600,0.8723,1.1364,0.5855,0.1158,600,0.8460,1.1017,0.5498,0.1436,600,0.8827,1.1139,0.5619,0.1202,600,58.9780,10.7589,600,72.8273,8.9041,600,62.0542,66.4083,56.2761,2.2769,600,30.52725,31.11637,29.97192,0.35137,600,31.23778,31.97394,30.57924,0.41815,600,958.6887,958.7451,958.6230,0.0192,600,3.5869,3.5875,3.5862,0.0002,0.61238,0.61974,0.60579,0.00418,0.6205,0.6641,0.5628,0.0228,0.60527,0.61116,0.59972,0.00351,13.9750,19.0000,7.0000,2.6133,13.4400,19.0000,7.0000,3.1229,13.2467,19.0000,7.0000,2.5225,12.8117,20.0000,8.0000,2.5789,6.4050,10.0000,4.0000,1.3896,204.2833,250,115,25.3838,163.8367,231,71,30.7059,13.18,13.31,13.06,23.5600,27,21,35.3,1378373
2016-07-30 18:30:00,0.6523,1.0801,0.4366,0.1580,600,0.6213,1.1452,0.3671,0.1645,600,0.6615,1.1364,0.4477,0.1664,600,0.6257,1.1017,0.4119,0.1877,600,0.6417,1.0219,0.4239,0.1820,600,71.2063,9.5559,600,84.1268,8.4061,600,65.7599,67.9952,63.2038,1.1789,600,29.72316,29.97498,29.51720,0.12618,600,30.25331,30.57924,29.98413,0.16534,600,958.6548,958.7146,958.3483,0.0260,600,3.5865,3.5871,3.5835,0.0003,0.60253,0.60579,0.59984,0.00165,0.6576,0.6800,0.6320,0.0118,0.59723,0.59975,0.59517,0.00126,8.7350,17.0000,4.0000,3.9565,8.6500,19.0000,4.0000,4.0803,8.6550,19.0000,4.0000,3.6246,8.6933,18.0000,4.0000,3.4388,4.6133,10.0000,2.0000,1.6917,236.4317,276,171,23.9588,198.7033,249,123,27.2404,13.03,13.16,12.91,24.1900,27,21,35.0,1378431
2016-07-30 18:40:00,1.0718,1.4018,0.8962,0.1212,600,1.0402,1.3397,0.8534,0.1299,600,1.0436,1.2741,0.8150,0.1287,600,0.9136,1.1937,0.6878,0.1327,600,0.8882,1.2519,0.6079,0.1841,600,38.3847,14.1493,600,44.8661,13.2533,600,70.8691,75.5943,65.4317,2.0172,600,29.35480,29.51720,29.24558,0.07686,600,29.74562,29.98718,29.52025,0.14053,600,958.8047,958.9892,958.5925,0.1511,600,3.5880,3.5899,3.5859,0.0015,0.59746,0.59987,0.59520,0.00141,0.7087,0.7559,0.6543,0.0202,0.59355,0.59517,0.59246,0.00077,14.0933,22.0000,8.0000,4.0014,14.9100,21.0000,10.0000,2.8849,16.9783,22.0000,12.0000,2.8031,17.8200,25.0000,14.0000,2.6374,8.9200,12.0000,7.0000,1.3354,124.7967,195,55,37.7338,105.3800,180,31,40.2566,12.87,13.01,12.76,24.6467,27,21,34.0,1378492
2016-07-30 18:50:00,1.5332,1.7235,1.2639,0.0825,600,1.5107,1.7288,1.1452,0.0949,600,1.5125,1.6873,1.2282,0.0804,600,1.5025,1.6996,1.1937,0.0977,600,1.5159,1.6659,1.2519,0.0751,600,61.1280,5.1863,600,67.7444,5.7427,600,69.7917,75.3502,67.1407,1.6574,600,29.22358,29.26084,29.19370,0.01397,600,29.34148,29.52941,29.27000,0.06667,600,958.8316,959.2334,958.5620,0.1348,600,3.5883,3.5923,3.5856,0.0013,0.59341,0.59529,0.59270,0.00067,0.6979,0.7535,0.6714,0.0166,0.59224,0.59261,0.59194,0.00014,27.7400,31.0000,22.0000,1.6330,27.7150,32.0000,21.0000,2.1248,27.1917,31.0000,21.0000,1.7512,27.8583,32.0000,22.0000,1.7945,13.7583,16.0000,10.0000,0.9755,189.9083,233,157,16.3558,170.0817,212,135,14.7717,12.74,12.86,12.61,24.8967,27,23,33.4,1378551
2016-07-30 19:00:00,1.3383,1.6316,1.0801,0.1378,600,1.3243,1.6315,1.0479,0.1495,600,1.4086,1.6414,1.1823,0.1231,600,1.4133,1.6536,1.2397,0.0997,600,1.4322,1.6659,1.2519,0.1129,600,105.7965,24.3944,600,115.1137,23.8286,600,69.3678,72.9392,66.6829,1.6506,600,29.18519,29.20591,29.16013,0.00920,600,29.25576,29.29441,29.21506,0.02261,600,959.0662,959.2334,958.8366,0.1579,600,3.5907,3.5923,3.5884,0.0016,0.59256,0.59294,0.59215,0.00023,0.6937,0.7294,0.6668,0.0165,0.59185,0.59206,0.59160,0.00009,25.9200,31.0000,22.0000,2.4550,25.7750,31.0000,22.0000,2.1677,24.9300,30.0000,20.0000,2.6809,23.6183,30.0000,18.0000,2.9974,11.8417,15.0000,9.0000,1.5375,324.3417,411,218,67.3704,297.0967,389,190,68.9283,12.66,12.71,12.56,25.1000,29,23,32.7,1378610
2016-07-30 19:10:00,1.6580,1.9074,1.4937,0.0980,600,1.6675,1.9233,1.4370,0.1068,600,1.6782,1.8709,1.5037,0.0613,600,1.7240,1.9295,1.5616,0.0690,600,1.6971,1.9419,1.5279,0.0760,600,129.2098,5.0997,600,132.7040,5.8953,600,74.3470,77.4865,71.8711,1.8331,600,29.17703,29.20896,29.15403,0.01390,600,29.03312,29.23338,28.91598,0.09647,600,959.1701,959.2334,958.8366,0.0771,600,3.5917,3.5923,3.5884,0.0008,0.59033,0.59233,0.58916,0.00096,0.7435,0.7749,0.7187,0.0183,0.59177,0.59209,0.59154,0.00014,31.6783,37.0000,28.0000,1.6531,32.5300,37.0000,29.0000,1.4998,30.8017,35.0000,27.0000,1.3362,30.5750,36.0000,27.0000,2.1320,15.3700,18.0000,13.0000,1.0978,374.6783,408,349,16.7865,363.7433,399,341,14.5203,12.62,12.71,12.56,25.0067,29,23,32.0,1378669
2016-07-30 19:20:00,2.0247,2.2291,1.8614,0.0723,600,2.0463,2.3123,1.9233,0.0796,600,2.0563,2.2841,1.7791,0.1013,600,1.9965,2.2515,1.8376,0.0934,600,1.9768,2.1259,1.8039,0.0735,600,134.6875,7.9885,600,141.1240,8.9061,600,72.7405,75.6859,71.1386,1.2630,600,29.17296,29.20896,29.12046,0.02184,600,29.03807,29.08078,28.95261,0.03079,600,959.2086,959.5080,958.8672,0.1030,600,3.5921,3.5951,3.5887,0.0010,0.59038,0.59081,0.58953,0.00031,0.7274,0.7569,0.7114,0.0126,0.59173,0.59209,0.59120,0.00022,37.7583,41.0000,34.0000,1.5982,38.4567,44.0000,35.0000,2.0318,39.0383,44.0000,33.0000,2.2064,38.5533,43.0000,35.0000,1.5742,19.2650,22.0000,18.0000,0.8181,398.6517,442,356,25.3599,379.3483,423,344,22.7502,12.61,12.66,12.56,25.0367,27,23,31.3,1378728
2016-07-30 19:30:00,2.2891,2.4589,2.1831,0.0432,600,2.3211,2.5068,2.1178,0.0607,600,2.2887,2.4219,2.1923,0.0397,600,2.2219,2.3434,2.1135,0.0461,600,2.1647,2.3559,1.9879,0.0629,600,150.2885,3.7027,600,153.7421,1.4040,600,78.6206,82.0643,75.6859,1.8295,600,29.07223,29.12961,29.03500,0.02755,600,28.68235,28.95871,28.43989,0.15609,600,959.2522,959.5080,959.1113,0.1478,600,3.5925,3.5951,3.5911,0.0015,0.58682,0.58959,0.58440,0.00156,0.7862,0.8206,0.7569,0.0183,0.59072,0.59130,0.59035,0.00028,41.8433,46.0000,38.0000,1.3670,43.3567,46.0000,41.0000,1.0022,44.1000,47.0000,42.0000,0.8648,44.3050,48.0000,42.0000,0.9399,22.0900,24.0000,20.0000,0.6239,434.5117,442,424,3.9971,423.6967,445,407,10.5421,12.60,12.66,12.56,25.0133,29,23,31.0,1378787
2016-07-30 19:40:00,2.1824,2.3210,1.9533,0.0580,600,2.2138,2.3123,1.9233,0.0681,600,2.1603,2.2841,1.9169,0.0660,600,2.1237,2.2515,1.9755,0.0509,600,2.0527,2.1719,1.8959,0.0440,600,151.2806,6.0368,600,154.3189,3.7353,600,82.2686,82.7052,81.9117,0.2011,600,29.04231,29.06858,28.99838,0.01780,600,28.35896,28.44905,28.31172,0.03404,600,959.1975,959.5080,959.0808,0.1334,600,3.5920,3.5951,3.5908,0.0013,0.58359,0.58449,0.58312,0.00034,0.8227,0.8271,0.8191,0.0020,0.59042,0.59069,0.58998,0.00018,39.4083,42.0000,36.0000,0.9573,41.2217,44.0000,38.0000,1.1066,41.3033,44.0000,36.0000,1.4369,41.9850,45.0000,37.0000,1.2613,20.9867,22.0000,18.0000,0.7005,436.1517,454,417,10.6347,426.5117,449,399,17.1850,12.60,12.66,12.56,25.0300,29,23,30.5,1378846
2016-07-30 19:50:00,2.0552,2.5968,1.8154,0.1940,600,2.0714,2.6041,1.8260,0.1926,600,2.0104,2.5596,1.7332,0.2223,600,2.0398,2.5734,1.7456,0.1865,600,1.9887,2.2639,1.6659,0.1414,600,131.9235,9.4970,600,137.7838,9.1527,600,82.0129,82.7662,81.3929,0.3496,600,28.95531,29.00754,28.89157,0.02851,600,28.28239,28.32087,28.25984,0.01460,600,959.1256,959.4470,959.0808,0.0418,600,3.5913,3.5945,3.5908,0.0004,0.58282,0.58321,0.58260,0.00015,0.8201,0.8277,0.8139,0.0035,0.58955,0.59008,0.58892,0.00029,38.0183,44.0000,31.0000,3.0742,39.3967,51.0000,33.0000,4.0550,38.0367,50.0000,32.0000,4.8416,39.2167,51.0000,34.0000,4.2209,19.5233,25.0000,17.0000,1.9806,389.0833,426,347,26.0537,371.4167,406,329,27.0326,12.60,12.66,12.51,24.9767,29,23,30.0,1378904
2016-07-30 20:00:00,2.5575,2.8725,2.0912,0.2175,600,2.5809,2.9931,2.1178,0.2291,600,2.5495,2.8351,2.1005,0.2135,600,2.5523,2.8953,2.0215,0.2082,600,2.0728,2.5399,1.4359,0.2787,600,122.5712,2.1071,600,128.2988,1.7730,600,82.1247,84.0480,79.2871,1.2861,600,28.81318,28.89767,28.75118,0.04326,600,28.14813,28.27204,28.05841,0.07205,600,959.1021,959.4470,958.7756,0.0738,600,3.5910,3.5945,3.5878,0.0007,0.58148,0.58272,0.58058,0.00072,0.8212,0.8405,0.7929,0.0129,0.58813,0.58898,0.58751,0.00043,39.8450,50.0000,26.0000,6.0596,50.5417,58.0000,39.0000,4.5269,49.7800,56.0000,40.0000,4.6506,50.1450,57.0000,40.0000,4.7334,24.7617,29.0000,20.0000,2.3553,362.1400,373,350,5.0477,344.8550,361,333,5.9992,12.59,12.66,12.56,25.0367,29,23,30.0,1378963
2016-07-30 20:10:00,2.0503,2.4129,1.8154,0.1521,600,2.0539,2.4096,1.8260,0.1554,600,2.1206,2.3760,1.9628,0.1048,600,2.0129,2.3894,1.7916,0.1729,600,1.5198,1.9879,1.2059,0.2097,600,116.1833,8.7390,600,122.5241,8.6728,600,78.5569,79.5312,77.6391,0.4977,600,28.72618,28.76339,28.69320,0.01889,600,28.14827,28.22321,28.06757,0.05353,600,959.2820,959.4775,959.0808,0.1563,600,3.5928,3.5948,3.5908,0.0016,0.58148,0.58223,0.58068,0.00054,0.7856,0.7953,0.7764,0.0050,0.58726,0.58763,0.58693,0.00019,27.8233,38.0000,21.0000,4.5596,38.8133,47.0000,34.0000,3.7588,40.4383,46.0000,37.0000,2.2829,39.1100,47.0000,34.0000,3.3085,19.3433,23.0000,17.0000,1.5978,345.7117,380,305,24.6881,326.6683,364,291,24.8762,12.59,12.66,12.51,24.9600,29,23,29.5,1379022
2016-07-30 20:20:00,2.5316,2.7806,2.2750,0.1158,600,2.5337,2.8959,2.3123,0.1229,600,2.6031,2.8351,2.2841,0.1357,600,2.6180,2.8493,2.3434,0.1076,600,2.2730,2.6319,1.7579,0.1999,600,98.7528,4.1260,600,101.2061,4.1293,600,82.0346,84.4447,79.4702,1.6788,600,28.70713,28.72372,28.69015,0.00711,600,28.14139,28.22626,28.01874,0.06038,600,959.1678,959.4470,959.0503,0.1272,600,3.5917,3.5945,3.5905,0.0013,0.58141,0.58226,0.58019,0.00060,0.8203,0.8444,0.7947,0.0168,0.58707,0.58724,0.58690,0.00007,44.1983,52.0000,33.0000,4.3455,51.9700,57.0000,46.0000,2.3391,50.9467,56.0000,44.0000,2.9566,49.5833,55.0000,44.0000,2.5193,24.2767,28.0000,22.0000,1.2634,285.0817,307,270,11.7565,277.0983,291,255,11.7470,12.59,12.66,12.51,25.0000,27,23,29.0,1379081
2016-07-30 20:30:00,2.4210,2.7806,2.1831,0.1038,600,2.4182,2.7986,2.2151,0.1084,600,2.4571,2.7432,2.2841,0.1156,600,2.3296,2.7574,1.9295,0.1626,600,1.7515,2.4019,1.2519,0.3543,600,95.1285,0.8946,600,97.5963,1.5143,600,85.4271,86.3063,84.2921,0.6144,600,28.69052,28.71761,28.65047,0.01655,600,27.88378,28.02789,27.70440,0.09488,600,959.3793,959.4470,959.0503,0.0908,600,3.5938,3.5945,3.5905,0.0009,0.57884,0.58028,0.57704,0.00095,0.8543,0.8631,0.8429,0.0061,0.58691,0.58718,0.58650,0.00017,32.8600,47.0000,22.0000,7.7021,45.7000,55.0000,37.0000,3.5347,47.7683,54.0000,44.0000,2.5176,47.1767,55.0000,42.0000,2.2585,23.0883,27.0000,21.0000,1.1147,274.8083,282,267,4.3111,266.7950,273,257,2.5470,12.59,12.66,12.51,25.0200,27,23,29.0,1379140
2016-07-30 20:40:00,2.1058,2.2291,1.9993,0.0400,600,2.1076,2.2151,1.9233,0.0506,600,2.1082,2.3300,1.9628,0.0728,600,1.9625,2.2055,1.7456,0.0994,600,1.4691,1.7119,1.2059,0.0996,600,96.1604,1.8512,600,99.8545,1.3839,600,86.0230,86.7031,85.4213,0.3653,600,28.65793,28.67489,28.63826,0.00739,600,27.68058,27.71355,27.64336,0.01750,600,959.5073,959.7522,959.3554,0.1492,600,3.5951,3.5975,3.5936,0.0015,0.57681,0.57714,0.57643,0.00018,0.8602,0.8670,0.8542,0.0037,0.58658,0.58675,0.58638,0.00007,26.7217,32.0000,21.0000,2.1653,37.7167,43.0000,33.0000,2.1604,40.1667,45.0000,37.0000,1.5853,40.3167,43.0000,38.0000,0.8704,19.8950,21.0000,18.0000,0.5207,281.2317,293,271,3.9400,269.7300,278,260,5.2700,12.59,12.66,12.51,25.0100,29,23,29.0,1379199
2016-07-30 20:50:00,2.2159,2.4129,2.0912,0.0689,600,2.2151,2.4096,2.0205,0.0756,600,2.2054,2.3760,2.0546,0.0861,600,1.9990,2.3894,1.4696,0.2466,600,1.6266,1.8959,1.3899,0.0815,600,96.3660,1.5694,600,99.8397,4.1667,600,85.4158,86.0317,85.1466,0.2076,600,28.60706,28.65963,28.53450,0.03436,600,27.75501,27.79901,27.69829,0.02829,600,959.4174,959.7522,959.3554,0.0855,600,3.5942,3.5975,3.5936,0.0009,0.57755,0.57799,0.57698,0.00028,0.8542,0.8603,0.8515,0.0021,0.58607,0.58660,0.58535,0.00034,30.1467,36.0000,25.0000,1.7712,38.5100,47.0000,27.0000,5.3629,42.2850,46.0000,39.0000,1.8761,42.7133,47.0000,40.0000,1.4983,21.0000,23.0000,19.0000,0.7774,281.1800,298,255,11.8652,270.3150,280,260,4.4679,12.59,12.66,12.56,25.0133,29,23,29.0,1379258
2016-07-30 21:00:00,2.2358,2.5508,1.9074,0.1496,600,2.2279,2.5068,1.9233,0.1572,600,2.2697,2.5137,2.0546,0.0988,600,2.0745,2.6194,1.4236,0.3467,600,1.5824,1.9419,1.2519,0.1213,600,97.4916,3.9357,600,101.1227,4.9328,600,86.1437,87.2524,84.9940,0.6837,600,28.50690,28.56807,28.45210,0.03320,600,27.62120,27.72881,27.54875,0.05739,600,959.5529,959.7522,959.3554,0.1599,600,3.5955,3.5975,3.5936,0.0016,0.57621,0.57729,0.57549,0.00057,0.8614,0.8725,0.8499,0.0068,0.58507,0.58568,0.58452,0.00033,29.1850,37.0000,22.0000,2.6361,40.1517,52.0000,26.0000,7.5395,43.6850,49.0000,39.0000,2.1526,43.1467,50.0000,36.0000,3.2541,21.1317,24.0000,18.0000,1.6162,284.8283,305,256,14.0467,273.5133,290,248,11.2061,12.59,12.66,12.51,25.0633,29,23,28.7,1379317
2016-07-30 21:10:00,1.7259,2.1372,1.5397,0.1610,600,1.7143,2.1178,1.4370,0.1611,600,1.6637,2.1464,1.3200,0.2024,600,1.4015,2.1595,0.8718,0.3256,600,1.2129,1.4359,0.8379,0.1349,600,101.0862,3.5285,600,96.7043,5.0227,600,85.3283,86.0317,84.7499,0.3168,600,28.48855,28.56807,28.36665,0.06110,600,27.60903,27.64946,27.57012,0.01834,600,959.7090,960.0269,959.3860,0.0274,600,3.5971,3.6003,3.5939,0.0003,0.57609,0.57649,0.57570,0.00018,0.8533,0.8603,0.8475,0.0032,0.58489,0.58568,0.58367,0.00061,21.1517,26.0000,13.0000,2.9319,25.5183,42.0000,14.0000,7.0791,30.4850,41.0000,23.0000,4.4086,32.0517,41.0000,28.0000,3.5028,15.8517,20.0000,13.0000,1.6566,272.2417,296,195,14.3287,283.7417,305,269,10.0456,12.59,12.66,12.51,25.0000,29,23,28.0,1379376
2016-07-30 21:20:00,1.6751,1.8614,1.3558,0.1229,600,1.6628,1.9233,1.3397,0.1247,600,1.0594,1.5496,0.4937,0.2905,600,0.8928,1.2857,0.5498,0.1657,600,0.7822,1.2059,0.3319,0.2210,600,103.3181,2.4237,600,91.6103,11.7703,600,86.4722,88.2900,85.3908,0.9532,600,28.20866,28.36665,28.04315,0.09977,600,27.51299,27.57622,27.45720,0.02885,600,959.7441,960.0574,959.6606,0.1019,600,3.5974,3.6006,3.5966,0.0010,0.57513,0.57576,0.57457,0.00029,0.8647,0.8829,0.8539,0.0095,0.58209,0.58367,0.58043,0.00100,11.7883,21.0000,2.0000,4.8033,14.4567,23.0000,7.0000,3.6027,17.3233,28.0000,5.0000,6.3276,30.9467,35.0000,24.0000,2.6750,15.3217,18.0000,12.0000,1.2823,257.6383,348,166,33.5713,290.0900,321,265,6.9013,12.58,12.66,12.51,25.0300,29,23,28.0,1379435
2016-07-30 21:30:00,1.6288,1.9074,1.2639,0.1959,600,1.6103,1.9233,1.1452,0.2083,600,1.1483,1.5496,0.8150,0.1701,600,0.8902,1.1477,0.6418,0.1112,600,0.8750,1.3439,0.4239,0.2538,600,89.4433,8.7991,600,78.3551,19.2011,600,89.1776,90.3653,88.0764,0.7787,600,28.05755,28.10419,28.00348,0.02287,600,27.37444,27.46635,27.25272,0.05099,600,959.7644,960.0574,959.6606,0.1193,600,3.5976,3.6006,3.5966,0.0012,0.57374,0.57466,0.57253,0.00051,0.8918,0.9037,0.8808,0.0078,0.58058,0.58104,0.58003,0.00023,13.8067,24.0000,4.0000,5.5182,14.4000,20.0000,9.0000,2.4172,19.2600,28.0000,12.0000,3.7052,29.9383,36.0000,22.0000,4.2616,14.7817,18.0000,10.0000,2.1413,219.8617,316,105,54.5698,250.6567,299,201,25.0593,12.58,12.66,12.51,25.0500,29,23,28.0,1379495
2016-07-30 21:40:00,1.4290,1.6316,1.1720,0.1262,600,1.4122,1.6315,1.1452,0.1305,600,1.0044,1.1823,0.7691,0.1150,600,0.6286,1.1477,0.3199,0.2248,600,0.7850,1.3439,0.4239,0.2743,600,105.5776,13.3801,600,97.9748,26.6878,600,90.4042,90.9757,89.8770,0.3252,600,27.94810,28.01569,27.90277,0.02619,600,27.13660,27.26493,27.06656,0.06154,600,959.9535,960.0574,959.6606,0.1196,600,3.5995,3.6006,3.5966,0.0012,0.57137,0.57265,0.57067,0.00062,0.9040,0.9098,0.8988,0.0033,0.57948,0.58016,0.57903,0.00026,11.8500,24.0000,4.0000,5.9635,8.7133,20.0000,2.0000,4.8878,16.1250,20.0000,11.0000,2.5053,25.5917,30.0000,20.0000,2.7461,12.7450,15.0000,10.0000,1.3415,273.5650,350,116,75.7371,296.2733,341,212,38.1235,12.58,12.66,12.51,25.0300,29,23,28.0,1379554
2016-07-30 21:50:00,1.1652,1.4018,0.9882,0.1007,600,1.1531,1.4370,0.9507,0.1057,600,0.8098,1.0446,0.6314,0.0948,600,0.4844,0.7798,0.3199,0.1047,600,0.8759,1.2979,0.6079,0.1769,600,114.3167,4.6306,600,95.2643,11.8308,600,90.5579,91.0367,89.9686,0.3647,600,27.96112,27.99432,27.91497,0.02415,600,27.11249,27.15812,27.04825,0.02516,600,960.0086,960.3320,959.9658,0.0312,600,3.6001,3.6033,3.5997,0.0003,0.57112,0.57158,0.57048,0.00025,0.9056,0.9104,0.8997,0.0036,0.57961,0.57994,0.57915,0.00024,13.8267,23.0000,8.0000,3.8446,5.5767,12.0000,2.0000,2.2758,11.8867,17.0000,8.0000,2.0650,19.8517,25.0000,16.0000,2.1904,10.0817,13.0000,8.0000,1.0864,268.0700,325,181,33.7162,321.3683,344,296,13.1854,12.58,12.66,12.51,25.0400,29,23,28.0,1379613
2016-07-30 22:00:00,1.6642,2.0912,1.3558,0.1556,600,1.6607,2.1178,1.3397,0.1633,600,1.3100,1.6414,0.9987,0.1320,600,0.8789,1.2397,0.4578,0.1817,600,0.8138,1.0679,0.5159,0.1592,600,114.8408,3.6342,600,105.7675,4.5862,600,90.6835,90.9757,90.3958,0.1778,600,27.95597,27.98212,27.92108,0.01625,600,26.99593,27.05435,26.95975,0.02525,600,960.0963,960.3626,959.9658,0.1425,600,3.6010,3.6036,3.5997,0.0014,0.56996,0.57054,0.56960,0.00025,0.9068,0.9098,0.9040,0.0018,0.57956,0.57982,0.57921,0.00016,12.4750,18.0000,6.0000,3.4611,14.1550,22.0000,5.0000,3.9506,22.7817,30.0000,16.0000,2.8748,30.7083,40.0000,24.0000,3.3866,15.3000,20.0000,12.0000,1.6787,298.0650,340,280,13.0636,322.8700,345,305,10.3477,12.57,12.66,12.51,25.0433,29,23,28.0,1379672
