Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-05-10 13:10:00,10.2134,12.8458,6.7791,1.1309,600,10.0636,12.6219,6.5918,1.1893,600,9.8024,12.7975,5.9569,1.2613,600,9.1894,12.5992,5.7927,1.3370,600,8.1658,11.6939,4.6099,1.3610,600,324.3344,8.0525,600,326.5519,7.9863,600,23.1861,23.5298,22.7668,0.1862,600,33.55514,33.71960,33.41136,0.08730,600,34.46789,34.66567,34.30860,0.10009,600,963.0309,963.3534,962.7125,0.0690,600,3.6303,3.6335,3.6271,0.0007,0.64468,0.64666,0.64309,0.00100,0.2319,0.2353,0.2277,0.0019,0.63555,0.63720,0.63411,0.00087,172.3017,249.0000,95.0000,29.5877,194.8583,269.0000,121.0000,29.0706,207.7617,273.0000,124.0000,27.4731,216.7233,274.0000,142.0000,24.6059,101.6967,128.0000,66.0000,12.2276,926.0383,991,858,22.7650,918.7500,979,855,22.9478,13.02,13.16,12.91,23.2267,27,21,37.2,3792233
2017-05-10 13:20:00,8.1662,10.5938,4.9867,1.3050,600,8.1131,10.4822,4.8411,1.3029,600,8.0592,10.5479,5.3142,1.1752,600,7.7489,10.0238,4.5970,1.2020,600,6.8375,10.0379,4.0119,1.1348,600,320.9786,6.2161,600,322.6351,6.6357,600,23.7226,23.8960,23.4993,0.0855,600,33.33791,33.41746,33.27708,0.03957,600,34.19708,34.31776,34.10718,0.06000,600,963.2464,963.3839,962.9872,0.1323,600,3.6325,3.6338,3.6299,0.0013,0.64197,0.64318,0.64107,0.00060,0.2372,0.2390,0.2350,0.0009,0.63338,0.63417,0.63277,0.00040,143.4250,213.0000,82.0000,24.6706,163.5350,213.0000,95.0000,26.1368,169.7917,224.0000,110.0000,25.5983,172.1800,225.0000,103.0000,28.3951,81.6417,106.0000,48.0000,13.3964,914.9167,969,844,18.9062,909.2050,960,852,17.7133,12.85,13.01,12.76,23.4400,27,21,36.9,3792291
2017-05-10 13:30:00,4.9066,6.8710,2.5508,0.8486,600,4.9605,6.8835,2.5068,0.8216,600,4.5664,6.9670,2.3760,0.8609,600,4.2016,6.4825,2.3894,0.8198,600,3.6467,5.9899,1.3899,0.8845,600,305.3380,14.1430,600,305.2396,14.9612,600,23.9255,24.1096,23.6518,0.1022,600,33.25403,33.28928,33.20688,0.02279,600,34.06653,34.11634,33.99121,0.03736,600,963.7102,963.9637,963.2923,0.1499,600,3.6371,3.6396,3.6329,0.0015,0.64067,0.64116,0.63991,0.00037,0.2393,0.2411,0.2365,0.0010,0.63254,0.63289,0.63207,0.00023,74.0600,125.0000,25.0000,19.2285,86.4033,136.0000,47.0000,17.8251,93.7117,146.0000,46.0000,18.7518,101.2567,144.0000,50.0000,18.4632,49.2283,69.0000,24.0000,8.4472,865.4683,974,751,42.6478,864.8100,966,770,40.2967,12.74,12.81,12.66,23.6133,27,21,36.0,3792350
2017-05-10 13:40:00,5.7535,9.9044,2.9185,1.3896,600,5.7625,9.8013,2.5068,1.3962,600,5.4965,8.4361,2.6973,1.4252,600,5.2767,8.2762,2.5734,1.3636,600,4.7817,8.4279,2.3559,1.1835,600,239.8179,25.8777,600,239.6875,25.0443,600,23.9087,24.3538,23.4382,0.2045,600,33.21270,33.26182,33.18552,0.01900,600,33.93452,34.00037,33.88134,0.03308,600,964.3454,964.8488,963.8722,0.1953,600,3.6435,3.6485,3.6387,0.0020,0.63935,0.64000,0.63881,0.00033,0.2391,0.2435,0.2344,0.0020,0.63213,0.63262,0.63186,0.00019,98.7350,178.0000,46.0000,25.7278,109.7800,175.0000,51.0000,29.6504,113.9700,178.0000,53.0000,31.0430,119.6850,210.0000,58.0000,30.2342,57.4733,99.0000,24.0000,14.3550,680.3967,863,547,71.1934,679.7950,868,535,73.5646,12.70,12.76,12.66,23.6633,27,21,36.0,3792409
2017-05-10 13:50:00,9.4495,12.8458,6.5034,1.1446,600,9.4651,13.4972,6.5918,1.1588,600,9.1131,12.4303,6.2324,1.0962,600,8.4206,11.8634,5.6087,1.1308,600,7.5174,11.1879,5.1159,1.1262,600,215.7397,7.3357,600,217.1054,7.9165,600,26.0831,27.0394,23.4687,0.8471,600,32.47656,33.25572,32.08380,0.36955,600,33.34754,33.92712,32.90475,0.34014,600,964.7535,964.8488,964.4826,0.1209,600,3.6475,3.6485,3.6448,0.0012,0.63348,0.63927,0.62905,0.00340,0.2608,0.2704,0.2347,0.0085,0.62477,0.63256,0.62084,0.00370,158.2067,238.0000,106.0000,24.4830,178.1417,253.0000,117.0000,24.5885,192.7467,265.0000,130.0000,23.8770,200.1033,274.0000,136.0000,24.9047,95.5433,137.0000,66.0000,11.9148,614.7033,673,537,22.5653,609.8533,668,549,20.9057,12.68,12.71,12.61,23.7433,27,21,35.3,3792468
2017-05-10 14:00:00,10.0580,12.9837,7.0089,1.1715,600,10.0844,13.0109,7.3698,1.1239,600,9.3977,12.8894,6.3242,1.1970,600,8.6819,12.1853,6.0686,1.1436,600,7.7798,11.6019,4.9779,1.1645,600,215.9986,6.2716,600,217.3928,7.0294,600,27.7665,33.1431,25.6966,1.7097,600,32.21086,32.54158,31.77557,0.19610,600,32.82754,32.99020,32.22724,0.15515,600,964.9242,965.4286,964.7572,0.1566,600,3.6492,3.6543,3.6476,0.0016,0.62828,0.62990,0.62227,0.00155,0.2777,0.3314,0.2570,0.0171,0.62211,0.62542,0.61776,0.00196,163.9100,247.0000,103.0000,25.3146,183.8233,260.0000,127.0000,24.8653,198.9467,275.0000,132.0000,26.0717,213.3417,277.0000,147.0000,25.4898,101.9100,132.0000,74.0000,11.5560,615.5817,686,550,20.0430,610.6283,679,555,17.8818,12.67,12.71,12.61,23.8567,27,21,35.0,3792527
2017-05-10 14:10:00,7.1860,14.0408,1.4478,3.3311,600,7.1902,14.6643,1.5342,3.3366,600,7.1782,14.2666,2.0087,2.9895,600,6.9591,13.9329,2.2974,2.7772,600,6.2800,11.4639,1.9419,2.4926,600,214.5181,15.9312,600,214.3148,16.5038,600,31.9486,35.0352,26.2154,2.7739,600,31.38631,31.94647,31.04312,0.25793,600,31.09533,32.21503,30.60366,0.42667,600,965.2873,965.6728,965.0014,0.1539,600,3.6529,3.6567,3.6500,0.0015,0.61095,0.62215,0.60604,0.00427,0.3195,0.3504,0.2622,0.0277,0.61386,0.61946,0.61043,0.00258,131.3067,244.0000,37.0000,54.1866,146.3633,298.0000,45.0000,60.3870,150.6017,305.0000,38.0000,65.1155,150.8533,300.0000,26.0000,72.4774,72.1533,149.0000,14.0000,34.3059,607.0450,754,478,47.2076,606.3700,730,484,45.4401,12.66,12.71,12.61,23.8500,27,21,34.4,3792586
2017-05-10 14:20:00,5.1633,8.4337,2.2750,1.3420,600,5.1774,8.4397,2.2151,1.3508,600,5.0176,8.7574,2.1005,1.2373,600,4.7780,7.0804,1.7456,1.2578,600,4.2645,6.6339,1.2979,1.3604,600,241.0596,13.0608,600,242.8989,12.2158,600,29.9152,31.8308,26.8258,1.1930,600,32.23579,32.46223,31.94647,0.12518,600,31.54952,31.69011,31.25065,0.11168,600,965.5321,965.6728,965.2760,0.1463,600,3.6553,3.6567,3.6528,0.0015,0.61550,0.61690,0.61251,0.00112,0.2992,0.3183,0.2683,0.0119,0.62236,0.62462,0.61946,0.00125,87.4917,139.0000,23.0000,29.5743,98.9367,149.0000,33.0000,27.3494,103.5400,185.0000,40.0000,26.9506,106.8433,178.0000,44.0000,29.1998,51.4583,85.0000,21.0000,13.8884,688.0233,762,565,34.8537,681.7067,762,546,37.3047,12.66,12.71,12.61,24.0267,27,21,33.1,3792645
2017-05-10 14:30:00,5.1138,6.2276,3.9296,0.4985,600,5.0145,6.3000,3.5767,0.5434,600,4.9759,6.1406,3.9828,0.5202,600,4.7811,6.3906,3.8151,0.5345,600,4.4811,5.8979,3.3219,0.5033,600,205.0971,15.4041,600,207.3782,15.0633,600,30.7778,31.6782,29.5419,0.4838,600,32.21629,32.29133,32.08686,0.05006,600,31.35865,31.45207,31.27201,0.05152,600,965.6484,965.9474,965.2760,0.0907,600,3.6565,3.6595,3.6528,0.0009,0.61359,0.61452,0.61272,0.00052,0.3078,0.3168,0.2954,0.0048,0.62216,0.62291,0.62087,0.00050,92.2000,123.0000,67.0000,10.9409,99.0033,134.0000,78.0000,11.6226,102.6317,128.0000,81.0000,11.3302,105.7667,130.0000,80.0000,10.8458,49.7833,63.0000,35.0000,5.5867,587.1167,666,498,42.9019,579.6433,667,492,43.8608,12.66,12.71,12.61,23.8600,27,21,32.4,3792704
2017-05-10 14:40:00,4.2117,6.7332,2.1372,1.2097,600,4.2113,6.8835,1.8260,1.2831,600,3.8525,5.9110,1.8709,1.1601,600,3.2077,5.1948,1.4696,1.0562,600,2.4623,4.7479,0.7459,1.0216,600,208.4881,9.6087,600,207.3148,13.5352,600,30.3128,31.5561,28.7484,0.5291,600,32.00076,32.12653,31.76031,0.10377,600,31.45060,31.51006,31.35441,0.03906,600,965.6424,965.9474,965.5812,0.0458,600,3.6564,3.6595,3.6558,0.0005,0.61451,0.61510,0.61354,0.00039,0.3031,0.3156,0.2875,0.0053,0.62001,0.62127,0.61760,0.00104,48.3133,98.0000,11.0000,22.2077,64.7933,108.0000,27.0000,22.9650,78.1617,123.0000,35.0000,25.2693,86.1383,141.0000,41.0000,26.3198,41.5250,69.0000,17.0000,13.1920,586.8017,659,501,38.5800,589.1967,654,508,27.3963,12.66,12.71,12.56,24.1533,27,21,32.0,3792763
2017-05-10 14:50:00,3.0649,4.2973,1.9533,0.4370,600,3.0385,4.2575,1.8260,0.4333,600,2.9776,5.1306,1.8709,0.5107,600,2.6765,4.4130,1.5156,0.5189,600,1.7850,3.4139,1.0219,0.4409,600,214.1049,19.7371,600,217.8864,18.2304,600,31.6193,35.6761,30.4880,1.0052,600,31.63863,31.78167,31.56194,0.06263,600,31.17052,31.35746,31.01260,0.10023,600,965.6239,965.6728,965.5812,0.0174,600,3.6562,3.6567,3.6558,0.0002,0.61171,0.61357,0.61013,0.00100,0.3162,0.3568,0.3049,0.0101,0.61639,0.61782,0.61562,0.00063,33.5900,69.0000,17.0000,9.5857,53.2417,91.0000,28.0000,11.2819,59.1050,106.0000,35.0000,11.1234,61.1867,88.0000,37.0000,9.5091,29.4667,42.0000,17.0000,4.4556,616.8617,750,520,51.9296,605.4317,744,504,56.1221,12.65,12.71,12.61,24.0433,27,21,32.0,3792822
2017-05-10 15:00:00,4.0807,6.2736,2.1831,1.1472,600,3.9737,6.3000,2.0205,1.0203,600,3.7496,6.4160,1.7791,1.1291,600,3.4779,6.2986,2.1135,1.0715,600,3.2208,6.0819,1.8039,0.9250,600,199.7304,10.9880,600,200.8415,15.3915,600,28.6989,34.6385,26.6427,1.8039,600,32.08326,32.28217,31.77862,0.11729,600,31.47558,31.99225,30.98514,0.37499,600,965.6272,965.6728,965.5812,0.0172,600,3.6563,3.6567,3.6558,0.0002,0.61476,0.61992,0.60985,0.00375,0.2870,0.3464,0.2664,0.0180,0.62083,0.62282,0.61779,0.00117,64.8017,127.0000,34.0000,20.1097,70.6683,132.0000,41.0000,23.2996,75.9200,134.0000,33.0000,24.5948,83.2883,131.0000,42.0000,24.9608,39.0817,63.0000,19.0000,10.4901,568.9667,707,466,44.0402,564.4183,675,482,31.3596,12.65,12.71,12.56,24.1467,27,21,32.0,3792881
2017-05-10 15:10:00,3.9611,6.6412,2.4129,0.9208,600,3.9338,6.5918,2.6041,0.8314,600,3.9108,6.2324,2.3300,0.8727,600,3.7055,5.7927,1.8376,0.8173,600,3.3371,5.2079,1.8499,0.7827,600,225.5254,29.5850,600,226.4043,29.9217,600,28.2316,31.4646,26.1849,1.6085,600,32.18854,32.35542,31.82440,0.15227,600,32.00951,32.12653,31.67180,0.11552,600,965.8138,965.9780,965.5812,0.1477,600,3.6581,3.6598,3.6558,0.0015,0.62010,0.62127,0.61672,0.00116,0.2823,0.3146,0.2618,0.0161,0.62189,0.62355,0.61824,0.00152,67.3300,108.0000,35.0000,17.0154,75.6167,121.0000,35.0000,17.7721,79.4317,130.0000,45.0000,19.0089,80.6850,139.0000,47.0000,20.0339,38.6717,66.0000,25.0000,8.5486,643.4883,825,528,84.4667,639.1117,811,504,83.4091,12.65,12.71,12.61,24.2100,27,21,31.9,3792940
2017-05-10 15:20:00,3.1059,4.3892,1.8154,0.6628,600,3.0919,4.3548,1.6315,0.6828,600,2.9983,4.1205,1.8709,0.5584,600,2.6451,3.5392,1.6536,0.3982,600,1.8838,2.7699,1.0219,0.3211,600,241.1587,22.0850,600,246.6358,19.5019,600,30.9814,32.1360,28.7484,0.9100,600,31.86851,31.97088,31.76031,0.06727,600,31.26992,31.66875,31.07669,0.16835,600,965.4961,965.9169,965.0014,0.1660,600,3.6550,3.6592,3.6500,0.0017,0.61270,0.61669,0.61077,0.00168,0.3098,0.3214,0.2875,0.0091,0.61869,0.61971,0.61760,0.00067,35.7367,55.0000,17.0000,6.9796,52.5600,72.0000,31.0000,8.6578,59.5550,84.0000,35.0000,12.1631,62.0783,90.0000,34.0000,14.4222,30.0150,43.0000,15.0000,7.0200,698.0933,786,552,55.6126,680.6833,776,511,63.2077,12.65,12.71,12.56,24.1233,27,21,31.1,3792998
2017-05-10 15:30:00,1.7363,3.6998,1.0341,0.6131,600,1.6558,3.6740,0.8534,0.6524,600,1.7626,3.6155,1.1823,0.6013,600,1.8215,3.4012,1.2857,0.5116,600,1.7182,2.9999,1.1599,0.3949,600,201.1748,30.4808,600,204.8173,29.1061,600,28.8240,29.7555,28.2296,0.4295,600,32.16484,32.28523,31.96478,0.09052,600,31.37908,31.55583,31.13773,0.13687,600,965.0014,965.3371,964.9709,0.0365,600,3.6500,3.6534,3.6497,0.0004,0.61379,0.61556,0.61138,0.00137,0.2882,0.2976,0.2823,0.0043,0.62165,0.62285,0.61965,0.00091,32.1367,60.0000,20.0000,8.5847,34.6517,69.0000,23.0000,11.1237,32.6400,73.0000,20.0000,13.0982,32.2783,75.0000,17.0000,13.3399,15.2500,36.0000,7.0000,6.7076,582.8500,754,453,82.6213,572.2983,752,455,86.5689,12.65,12.71,12.56,24.1400,27,21,31.0,3793059
2017-05-10 15:40:00,3.4863,4.3892,2.5968,0.4332,600,3.5004,4.3548,2.4096,0.4492,600,3.5311,4.4878,2.6973,0.3874,600,3.5113,4.5510,2.3894,0.4142,600,3.4336,4.6099,2.6779,0.3333,600,269.6228,5.7225,600,276.2549,8.1548,600,33.2236,34.9742,29.2062,1.5050,600,31.92173,32.22114,31.69011,0.15971,600,30.82846,31.51311,30.35951,0.41353,600,964.9030,965.0319,964.6657,0.1459,600,3.6490,3.6503,3.6467,0.0015,0.60828,0.61513,0.60360,0.00414,0.3322,0.3497,0.2921,0.0150,0.61922,0.62221,0.61690,0.00160,69.4283,95.0000,53.0000,7.2456,71.3933,94.0000,47.0000,9.0056,71.1617,92.0000,53.0000,8.4392,70.3550,90.0000,51.0000,9.4260,34.2150,43.0000,23.0000,4.6182,782.9617,836,724,23.2391,763.1500,822,727,16.3068,12.65,12.71,12.56,24.2033,27,21,31.0,3793118
2017-05-10 15:50:00,3.0965,4.2513,2.2750,0.4934,600,3.1111,4.3548,2.2151,0.4977,600,3.3414,4.5796,2.3760,0.5031,600,3.5234,4.5050,2.6654,0.4898,600,3.1282,3.5519,2.5859,0.1681,600,272.4927,2.8443,600,279.7093,4.4256,600,32.3969,33.4178,31.5256,0.4018,600,31.78267,31.97394,31.68401,0.07793,600,30.37492,30.41749,30.34730,0.01408,600,964.6856,964.7267,964.6352,0.0165,600,3.6469,3.6473,3.6464,0.0002,0.60375,0.60417,0.60347,0.00014,0.3240,0.3342,0.3153,0.0040,0.61783,0.61974,0.61684,0.00078,62.7900,72.0000,51.0000,3.6549,71.6567,93.0000,53.0000,10.6495,67.0283,94.0000,46.0000,10.9583,61.8733,87.0000,44.0000,10.7356,30.2133,43.0000,21.0000,5.1168,792.8250,826,769,12.6017,771.2983,792,753,8.0981,12.64,12.71,12.56,24.2033,27,21,31.0,3793177
2017-05-10 16:00:00,4.5509,5.2624,3.9296,0.3193,600,4.5114,5.3274,3.7712,0.3315,600,4.6817,5.7274,3.2023,0.6462,600,4.4098,5.5168,3.0793,0.7203,600,3.5961,4.3799,2.8159,0.2898,600,303.7050,11.7221,600,312.3629,15.0678,600,31.8038,32.3191,31.1899,0.2329,600,31.95266,32.05634,31.71758,0.09457,600,30.41581,30.45411,30.39003,0.01755,600,964.5834,964.7267,964.3605,0.1276,600,3.6458,3.6473,3.6436,0.0013,0.60416,0.60454,0.60390,0.00018,0.3180,0.3232,0.3119,0.0023,0.61953,0.62056,0.61718,0.00095,72.9600,90.0000,56.0000,6.3006,90.9317,115.0000,62.0000,15.6627,96.2233,119.0000,64.0000,14.0755,93.5183,109.0000,80.0000,6.9465,44.6100,53.0000,37.0000,3.4079,885.6950,989,816,42.8840,859.9750,932,784,33.4023,12.64,12.71,12.56,24.2000,27,21,31.0,3793236
2017-05-10 16:10:00,5.5774,6.8710,4.1134,0.5467,600,5.5580,6.7863,3.9657,0.5426,600,5.3365,6.6915,3.7992,0.6506,600,4.8993,6.3446,3.4012,0.7218,600,4.1793,5.2079,2.9539,0.4859,600,308.8834,4.7429,600,313.3932,5.3793,600,31.2113,31.8003,30.4575,0.3555,600,32.00289,32.30964,31.67791,0.22019,600,30.47466,30.60366,30.40223,0.04717,600,964.4228,964.6962,964.3605,0.0705,600,3.6442,3.6470,3.6436,0.0007,0.60475,0.60604,0.60402,0.00047,0.3121,0.3180,0.3046,0.0036,0.62003,0.62310,0.61678,0.00220,85.6383,108.0000,59.0000,10.5635,101.5750,133.0000,69.0000,15.6944,110.4867,140.0000,77.0000,14.1716,115.8533,144.0000,84.0000,11.8954,55.3717,68.0000,39.0000,5.5793,888.6367,936,858,15.3192,874.8033,899,845,13.5048,12.64,12.71,12.56,24.2100,27,21,31.0,3793295
2017-05-10 16:20:00,7.1781,7.9281,6.1816,0.2614,600,7.0871,7.7589,6.3972,0.2273,600,6.6288,7.7015,5.1765,0.4940,600,5.8901,7.0804,4.3210,0.6206,600,4.6698,6.2659,3.1839,0.6207,600,319.1425,3.6234,600,327.4137,4.7410,600,30.0599,30.6711,29.1757,0.4336,600,32.33106,32.52937,32.14789,0.13404,600,30.75508,30.89969,30.60060,0.09429,600,964.4262,964.6962,964.3605,0.0830,600,3.6443,3.6470,3.6436,0.0008,0.60755,0.60900,0.60601,0.00094,0.3006,0.3067,0.2918,0.0043,0.62331,0.62529,0.62148,0.00134,96.3017,131.0000,64.0000,13.4932,123.1183,149.0000,89.0000,13.4942,138.6333,162.0000,107.0000,10.7593,150.6817,167.0000,129.0000,5.6875,71.0933,78.0000,64.0000,2.3375,928.5183,968,899,13.5017,903.9967,946,877,10.3201,12.63,12.71,12.56,24.2033,27,21,31.0,3793354
2017-05-10 16:30:00,7.2204,7.8362,5.3084,0.4309,600,7.1465,7.7589,5.3274,0.3765,600,6.0866,7.1506,4.2583,0.5166,600,4.7032,6.1146,3.5392,0.4568,600,3.4231,4.6559,2.1719,0.5689,600,314.8139,3.6309,600,322.0725,5.4225,600,30.1073,30.5490,29.6945,0.1916,600,32.14723,32.30964,31.87323,0.10799,600,30.57186,30.62807,30.53346,0.02176,600,964.4617,964.7267,964.3605,0.1153,600,3.6446,3.6473,3.6436,0.0012,0.60572,0.60628,0.60533,0.00022,0.3011,0.3055,0.2969,0.0019,0.62147,0.62310,0.61873,0.00108,69.2000,96.0000,42.0000,12.3667,97.3100,128.0000,72.0000,9.9332,126.8233,150.0000,87.0000,11.2517,151.6017,165.0000,110.0000,9.3765,71.7033,78.0000,53.0000,3.8709,913.3183,965,849,15.4513,891.6750,924,857,10.3401,12.63,12.71,12.56,24.2867,27,21,31.0,3793412
2017-05-10 16:40:00,4.4034,6.5493,2.9185,0.6666,600,4.4193,6.1055,2.6041,0.6639,600,3.6470,5.3601,2.0546,0.6593,600,2.9293,4.9189,1.5616,0.5888,600,2.0981,3.4599,1.3439,0.4506,600,297.2418,7.3316,600,294.0747,8.7704,600,29.9161,30.2744,29.5419,0.1682,600,31.21474,31.86712,30.96988,0.25507,600,30.56194,30.60671,30.50600,0.02751,600,964.6826,964.7267,964.6352,0.0181,600,3.6468,3.6473,3.6464,0.0002,0.60562,0.60607,0.60506,0.00028,0.2992,0.3027,0.2954,0.0017,0.61215,0.61867,0.60970,0.00255,40.3967,70.0000,24.0000,9.7950,58.7383,102.0000,29.0000,12.8031,73.6850,111.0000,39.0000,14.3615,90.3083,137.0000,58.0000,14.5039,43.6633,61.0000,25.0000,6.8265,833.7900,921,783,25.0260,841.7233,917,780,20.8960,12.63,12.71,12.56,24.2333,27,21,31.0,3793471
2017-05-10 16:50:00,6.9424,11.1913,4.8488,1.1663,600,6.9400,10.9685,4.6466,1.1816,600,6.4131,10.4102,4.3042,1.1380,600,5.5968,11.3575,3.5392,1.4534,600,4.1409,10.0839,2.1259,1.5039,600,295.7102,5.3180,600,296.7894,6.4743,600,29.7275,30.3354,28.8095,0.5202,600,31.40346,31.57109,31.19266,0.11367,600,30.59451,30.91189,30.43580,0.14873,600,964.6770,965.0014,964.6352,0.0420,600,3.6468,3.6500,3.6464,0.0004,0.60595,0.60912,0.60436,0.00149,0.2973,0.3034,0.2881,0.0052,0.61403,0.61571,0.61193,0.00114,84.8033,214.0000,41.0000,32.6931,116.7417,242.0000,72.0000,31.6023,133.9350,221.0000,88.0000,24.7873,145.5533,238.0000,100.0000,25.3772,69.5800,111.0000,46.0000,12.1485,841.4217,916,793,18.4524,837.3533,894,804,15.1522,12.62,12.71,12.56,24.2700,27,21,30.1,3793530
2017-05-10 17:00:00,6.7780,7.7902,5.3544,0.5140,600,6.7232,7.9534,5.2301,0.5133,600,6.3107,7.7015,4.3042,0.5911,600,5.6393,7.0344,4.0451,0.5809,600,4.7214,6.7259,3.0459,0.6634,600,309.4151,5.7293,600,311.7378,6.0944,600,29.0647,29.3893,28.8400,0.1090,600,30.83448,31.24760,30.50600,0.21775,600,30.92715,30.97293,30.88748,0.02454,600,964.6420,965.0014,964.3605,0.0990,600,3.6464,3.6500,3.6436,0.0010,0.60927,0.60973,0.60887,0.00025,0.2906,0.2939,0.2884,0.0011,0.60834,0.61248,0.60506,0.00218,97.4250,141.0000,61.0000,14.4219,117.6650,148.0000,83.0000,12.6305,131.7050,162.0000,88.0000,12.8752,141.9750,164.0000,111.0000,11.1830,67.3517,80.0000,52.0000,5.2780,883.9150,939,827,17.3661,876.3267,930,836,16.3205,12.62,12.71,12.56,24.3133,27,21,30.0,3793589
2017-05-10 17:10:00,6.6004,8.0200,4.9867,0.5444,600,6.5901,8.0507,4.9383,0.5474,600,5.9202,7.8392,4.3960,0.6137,600,5.0332,6.4825,3.2173,0.5875,600,4.1097,5.4839,2.1259,0.6940,600,294.7631,7.4519,600,294.9315,8.0001,600,29.7758,30.1828,29.2367,0.2374,600,30.34430,30.50294,30.24964,0.07122,600,30.70213,30.93631,30.51515,0.12392,600,964.4084,964.6962,964.3605,0.0714,600,3.6441,3.6470,3.6436,0.0007,0.60702,0.60936,0.60515,0.00124,0.2978,0.3018,0.2924,0.0024,0.60344,0.60503,0.60250,0.00071,84.1250,114.0000,41.0000,15.0878,104.4850,136.0000,65.0000,12.7743,123.2000,165.0000,90.0000,13.3675,138.1117,169.0000,103.0000,11.8443,65.9833,81.0000,49.0000,5.6281,836.0967,905,765,22.7936,834.6467,893,781,21.2271,12.62,12.71,12.56,24.3133,27,21,30.0,3793648
2017-05-10 17:20:00,5.6258,6.9170,4.3432,0.4777,600,5.6376,6.9808,4.4520,0.4918,600,5.0482,6.4619,3.2483,0.5011,600,4.3555,5.9307,2.9873,0.5152,600,3.5410,5.2079,2.0339,0.5101,600,272.1737,8.3315,600,270.2804,9.6501,600,30.1894,30.4880,29.8471,0.1463,600,30.28678,30.35035,30.24354,0.02525,600,30.42799,30.52431,30.33509,0.05752,600,964.5344,964.7267,964.3605,0.1390,600,3.6453,3.6473,3.6436,0.0014,0.60428,0.60524,0.60335,0.00058,0.3019,0.3049,0.2985,0.0015,0.60287,0.60350,0.60244,0.00025,71.7633,108.0000,39.0000,11.0891,89.7500,124.0000,60.0000,11.2028,104.2067,135.0000,65.0000,10.9159,116.9067,145.0000,89.0000,10.3945,56.1900,70.0000,44.0000,5.0570,765.9750,828,686,27.4934,770.3850,820,712,23.7272,12.62,12.71,12.56,24.2533,27,21,30.3,3793707
2017-05-10 17:30:00,4.3465,5.7220,3.0564,0.5959,600,4.3627,5.8137,3.1877,0.6215,600,4.0693,5.4519,3.0187,0.4450,600,3.7559,4.6429,2.8493,0.4288,600,3.1565,4.3799,2.0799,0.5310,600,236.8360,19.2532,600,231.3677,19.1051,600,30.4815,30.8542,30.2133,0.1582,600,30.32387,30.41444,30.19776,0.07159,600,30.24388,30.34120,30.12146,0.06289,600,964.5016,964.7267,964.3605,0.1361,600,3.6450,3.6473,3.6436,0.0014,0.60244,0.60341,0.60121,0.00063,0.3048,0.3085,0.3021,0.0016,0.60324,0.60414,0.60198,0.00072,63.4033,90.0000,40.0000,11.5428,76.7133,96.0000,57.0000,9.3245,82.8833,113.0000,60.0000,9.6936,89.0700,119.0000,61.0000,12.9658,43.0817,58.0000,31.0000,6.3906,655.5167,781,548,54.3570,669.9217,777,545,54.8194,12.62,12.71,12.56,24.2733,27,21,30.0,3793766
