Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-10-15 13:10:00,5.0658,6.3655,3.4240,0.7403,600,5.0559,6.3000,3.7712,0.6346,600,4.7515,5.6815,3.8910,0.3487,600,4.1382,4.9189,2.5274,0.4343,600,3.3733,4.0579,2.2179,0.3972,600,345.3514,3.5080,600,345.1963,4.4748,600,41.0813,42.2987,38.8195,0.8450,600,30.00101,30.43580,29.85290,0.13372,600,27.76725,28.43074,27.31376,0.29961,600,962.5372,962.8651,962.4989,0.0305,600,3.6254,3.6287,3.6250,0.0003,0.57767,0.58431,0.57314,0.00300,0.4108,0.4230,0.3882,0.0085,0.60001,0.60436,0.59853,0.00134,68.1167,83.0000,43.0000,8.6341,85.0250,102.0000,50.0000,9.4424,97.7433,118.0000,79.0000,7.5956,104.7217,133.0000,69.0000,16.1068,50.2083,63.0000,37.0000,6.5245,979.0833,1006,941,12.7443,978.5350,1002,943,9.9911,12.67,12.71,12.61,23.7567,27,21,30.0,5135137
2017-10-15 13:20:00,5.9645,6.5953,5.0786,0.2465,600,6.1004,6.6890,5.7164,0.1693,600,5.6898,6.1406,5.2224,0.1459,600,4.9630,5.3788,4.2750,0.1870,600,3.7525,4.2879,3.2759,0.1697,600,347.6629,1.3897,600,347.9394,1.3587,600,41.9524,42.2071,41.6578,0.1007,600,29.83778,29.90783,29.74914,0.04983,600,27.15852,27.31376,27.02689,0.06917,600,962.7285,962.8651,962.4683,0.1333,600,3.6273,3.6287,3.6247,0.0013,0.57159,0.57314,0.57027,0.00069,0.4195,0.4221,0.4166,0.0010,0.59838,0.59908,0.59749,0.00050,76.3617,88.0000,66.0000,3.6892,102.9600,112.0000,88.0000,4.0664,118.1817,128.0000,108.0000,3.1789,124.2750,138.0000,105.0000,5.3632,60.9483,67.0000,57.0000,1.7409,986.8950,996,974,3.8681,985.1150,998,973,3.9566,12.67,12.71,12.61,23.8567,27,21,29.2,5135196
2017-10-15 13:30:00,5.7867,6.6412,5.0786,0.2960,600,6.2833,6.7863,5.7164,0.2351,600,5.5138,6.1865,5.0387,0.2031,600,4.7321,5.1488,4.4130,0.1424,600,3.5025,3.9199,2.9539,0.1673,600,348.9208,1.3777,600,348.6400,1.3698,600,41.4465,41.8714,40.7727,0.2714,600,29.78115,29.81323,29.75219,0.01563,600,27.02053,27.04825,26.99637,0.01255,600,962.8512,963.1397,962.7430,0.1157,600,3.6285,3.6314,3.6274,0.0012,0.57021,0.57048,0.56996,0.00013,0.4145,0.4187,0.4077,0.0027,0.59781,0.59813,0.59752,0.00016,70.9267,80.0000,59.0000,3.6359,97.9383,107.0000,91.0000,3.0963,114.3467,129.0000,104.0000,4.4241,120.4067,139.0000,105.0000,6.4403,62.8283,68.0000,57.0000,2.4177,988.8883,1005,975,3.8997,988.6933,1008,974,3.9224,12.68,12.71,12.61,23.9267,27,21,29.0,5135255
2017-10-15 13:40:00,5.3156,6.3655,4.5271,0.3319,600,5.8549,6.6890,5.2301,0.2850,600,4.9379,6.0028,3.8910,0.3521,600,4.4734,4.8269,4.0451,0.1227,600,3.5570,3.9199,3.0459,0.1400,600,350.7644,2.3621,600,349.9161,2.2083,600,40.4930,41.0474,39.7961,0.3404,600,29.66597,29.76134,29.59044,0.05374,600,27.02052,27.06351,26.96585,0.02733,600,963.0505,963.1703,962.7430,0.1265,600,3.6305,3.6317,3.6274,0.0013,0.57021,0.57064,0.56966,0.00027,0.4049,0.4105,0.3980,0.0034,0.59666,0.59761,0.59590,0.00054,72.1117,80.0000,61.0000,3.0427,92.3133,100.0000,83.0000,2.6671,101.8033,125.0000,79.0000,7.6692,110.1567,133.0000,93.0000,7.2219,58.4233,67.0000,52.0000,2.9300,992.5200,1017,978,6.2877,993.9383,1021,976,6.7258,12.68,12.71,12.61,23.8333,27,21,28.1,5135314
2017-10-15 13:50:00,5.5574,7.2387,3.8377,0.5020,600,6.0450,7.0781,4.1603,0.5749,600,4.7389,7.0588,2.9269,0.5182,600,3.8800,6.3906,2.6654,0.4768,600,3.3590,5.7139,2.2179,0.5371,600,357.3207,16.5022,600,358.3876,18.3875,600,39.6540,41.4136,39.0942,0.3877,600,29.63193,29.69726,29.37986,0.05451,600,26.89732,26.97501,26.76138,0.04787,600,963.1387,963.4449,963.0482,0.1026,600,3.6314,3.6344,3.6305,0.0010,0.56897,0.56975,0.56761,0.00048,0.3965,0.4141,0.3909,0.0039,0.59632,0.59697,0.59380,0.00055,67.8067,119.0000,43.0000,11.6763,79.4100,134.0000,53.0000,10.3683,97.4683,148.0000,58.0000,11.2878,115.4183,152.0000,78.0000,10.9232,60.3783,71.0000,41.0000,5.9107,856.9900,1023,1,328.5159,876.3317,1023,0,309.0500,12.68,12.71,12.61,23.8200,27,21,28.0,5135374
2017-10-15 14:00:00,6.2058,8.4337,4.0675,0.7789,600,6.1520,8.7315,3.8685,0.7762,600,6.0144,9.1247,4.3042,0.6726,600,5.4343,7.9542,3.8611,0.6932,600,4.2853,6.0819,2.2179,0.6249,600,35.5993,13.8785,600,38.9009,13.1703,600,42.9565,44.1603,41.4441,0.5811,600,28.63130,29.36461,28.38801,0.20071,600,26.32369,26.76443,26.15711,0.15877,600,963.3532,963.4449,963.0482,0.1107,600,3.6335,3.6344,3.6305,0.0011,0.56324,0.56764,0.56157,0.00159,0.4296,0.4416,0.4144,0.0058,0.58631,0.59365,0.58388,0.00201,87.9433,127.0000,43.0000,13.5854,113.2067,168.0000,79.0000,15.0727,125.2517,193.0000,88.0000,14.6507,129.5250,178.0000,83.0000,16.9483,61.4783,88.0000,38.0000,7.9807,109.3050,1011,0,52.4250,98.9967,1016,1,54.3429,12.68,12.71,12.61,23.8700,27,21,27.6,5135433
2017-10-15 14:10:00,8.4943,10.6398,6.6872,0.9529,600,8.4224,10.4822,6.5918,0.9381,600,7.9394,9.6757,6.1406,0.8062,600,6.3781,8.2302,4.8729,0.6821,600,4.4385,6.1739,2.9539,0.5736,600,28.0130,3.4367,600,30.3218,3.0929,600,41.8100,43.0921,40.0708,0.9633,600,29.01015,29.57213,28.51924,0.29232,600,26.51863,26.96280,26.28529,0.23206,600,963.3880,963.4144,963.3534,0.0141,600,3.6339,3.6341,3.6335,0.0001,0.56519,0.56963,0.56285,0.00232,0.4181,0.4309,0.4007,0.0096,0.59010,0.59572,0.58519,0.00292,91.2733,129.0000,59.0000,12.4701,133.7283,174.0000,101.0000,14.8318,167.1817,205.0000,128.0000,17.5596,179.3200,226.0000,140.0000,20.7322,84.8217,106.0000,66.0000,9.6451,83.4483,113,51,8.8072,75.8833,94,52,9.7862,12.68,12.71,12.61,23.9200,27,21,27.0,5135492
2017-10-15 14:20:00,8.9598,9.8125,8.1120,0.3517,600,8.9004,9.8986,8.0507,0.3586,600,8.2716,9.0788,6.3701,0.5072,600,6.5690,8.5061,4.3210,0.8785,600,4.7254,7.0939,3.0459,0.7280,600,23.2579,2.3479,600,26.6576,2.8974,600,39.4718,40.1318,38.9416,0.3460,600,29.42505,29.64232,29.16623,0.13459,600,27.24290,27.43278,26.95669,0.14349,600,963.3818,963.6891,963.3534,0.0229,600,3.6338,3.6369,3.6335,0.0002,0.57243,0.57433,0.56957,0.00143,0.3947,0.4013,0.3894,0.0035,0.59425,0.59642,0.59166,0.00135,97.5100,149.0000,61.0000,15.8254,137.8800,180.0000,89.0000,19.1017,174.4167,192.0000,133.0000,11.0467,189.4483,208.0000,171.0000,7.6521,89.7367,100.0000,81.0000,3.6869,73.0317,109,47,8.2523,62.3633,83,44,6.6850,12.68,12.71,12.61,23.9200,27,21,27.0,5135551
2017-10-15 14:30:00,8.5474,9.9504,7.2387,0.6286,600,8.4805,9.8986,7.2726,0.6295,600,8.2156,9.2166,6.4619,0.5248,600,6.7019,8.2302,4.4130,0.6081,600,4.7896,6.8179,3.1379,0.6930,600,31.3531,6.7542,600,30.8662,3.4934,600,40.2707,40.7117,39.6741,0.2445,600,28.74061,29.17539,28.46126,0.22064,600,27.18830,27.38090,27.02994,0.10434,600,963.6422,963.7196,963.3534,0.1109,600,3.6364,3.6372,3.6335,0.0011,0.57188,0.57381,0.57030,0.00104,0.4027,0.4071,0.3967,0.0024,0.58741,0.59175,0.58461,0.00221,98.9067,143.0000,63.0000,15.0655,140.7700,174.0000,91.0000,13.2233,173.1983,195.0000,135.0000,11.4301,180.4733,211.0000,152.0000,13.6776,85.4200,100.0000,73.0000,6.4720,85.0050,126,52,9.9514,85.4383,143,61,19.2482,12.68,12.71,12.61,23.9067,27,21,27.0,5135610
2017-10-15 14:40:00,7.6936,8.6175,6.8710,0.3376,600,7.6628,8.6342,6.7863,0.3358,600,7.0152,7.6556,5.9110,0.2671,600,5.7545,7.0804,3.9991,0.4868,600,4.2315,6.2659,2.8619,0.5305,600,45.2813,2.4221,600,38.8856,4.4732,600,41.2035,42.2987,40.4675,0.5714,600,28.39772,28.61690,28.02484,0.18577,600,26.85672,27.04215,26.59963,0.13120,600,963.6863,963.7196,963.6280,0.0154,600,3.6369,3.6372,3.6363,0.0002,0.56857,0.57042,0.56600,0.00131,0.4120,0.4230,0.4047,0.0057,0.58398,0.58617,0.58025,0.00186,86.7733,131.0000,57.0000,11.5323,120.1700,149.0000,82.0000,10.5851,147.0500,161.0000,123.0000,5.8176,161.8967,182.0000,144.0000,7.3450,77.0117,87.0000,68.0000,3.4523,107.8150,151,79,12.7400,125.0083,146,104,6.8967,12.68,12.71,12.61,23.8433,27,21,27.0,5135669
2017-10-15 14:50:00,7.6013,8.3877,6.8251,0.3079,600,7.5791,8.3424,6.8835,0.3191,600,6.6076,7.7015,5.6356,0.4473,600,5.6648,6.6205,4.4130,0.4470,600,3.9722,5.6219,2.8619,0.5165,600,55.7565,3.0341,600,53.5851,3.5798,600,43.1150,43.9772,42.2681,0.4606,600,27.85956,28.03095,27.72576,0.08168,600,26.39735,26.60573,26.14490,0.11882,600,963.6915,964.0248,963.6280,0.0553,600,3.6369,3.6402,3.6363,0.0006,0.56397,0.56606,0.56145,0.00119,0.4312,0.4398,0.4227,0.0046,0.57860,0.58031,0.57726,0.00082,81.1367,117.0000,57.0000,11.2289,118.2200,139.0000,91.0000,9.7205,138.1733,162.0000,117.0000,9.7424,159.8883,177.0000,143.0000,6.6983,76.1517,84.0000,69.0000,3.2813,149.6167,170,117,10.1939,154.8000,171,124,8.6395,12.68,12.71,12.61,23.9933,27,21,27.0,5135728
2017-10-15 15:00:00,6.4502,7.4226,5.3084,0.5107,600,6.4190,7.4671,5.1329,0.5018,600,5.7990,7.1506,4.8092,0.4654,600,5.3837,6.3906,4.0911,0.5123,600,3.9734,5.3459,2.8619,0.4503,600,55.0245,3.7464,600,47.5865,7.5180,600,44.8041,45.6252,43.9772,0.4329,600,27.42481,27.89056,27.19474,0.22579,600,25.89935,26.14490,25.75732,0.11188,600,963.9107,964.0248,963.6280,0.1253,600,3.6391,3.6402,3.6363,0.0013,0.55899,0.56145,0.55757,0.00112,0.4480,0.4563,0.4398,0.0043,0.57425,0.57891,0.57195,0.00226,81.1633,111.0000,57.0000,9.7893,112.1067,134.0000,84.0000,11.1383,120.5600,150.0000,99.0000,10.1369,134.8433,156.0000,110.0000,11.1115,64.2233,75.0000,51.0000,5.1596,132.5533,177,84,21.4126,152.7183,178,116,10.6686,12.68,12.71,12.61,23.8800,27,21,27.0,5135787
2017-10-15 15:10:00,6.5102,7.5604,4.8028,0.6454,600,6.4721,7.6616,4.8411,0.6364,600,5.6950,7.0588,4.0287,0.7112,600,4.9183,6.1146,3.4932,0.5562,600,3.5953,4.5179,2.1259,0.4368,600,57.4858,4.2100,600,56.4556,6.0645,600,46.7771,47.7004,45.5947,0.6675,600,27.39631,27.48772,27.14286,0.08810,600,25.50048,25.76342,25.25071,0.16362,600,963.9725,964.0248,963.9332,0.0157,600,3.6397,3.6402,3.6393,0.0002,0.55500,0.55763,0.55251,0.00164,0.4678,0.4770,0.4559,0.0067,0.57396,0.57488,0.57143,0.00088,72.9433,93.0000,41.0000,9.4949,101.9883,128.0000,71.0000,12.0933,118.2950,148.0000,82.0000,15.4909,136.1483,159.0000,99.0000,14.0420,64.7700,77.0000,48.0000,6.5436,157.7667,191,100,17.2773,159.7200,185,125,11.9887,12.68,12.71,12.61,23.9700,27,21,27.0,5135845
2017-10-15 15:20:00,5.7273,6.4574,4.4352,0.5252,600,5.6850,6.4945,4.3548,0.5572,600,5.0407,5.8192,3.7073,0.5518,600,4.3573,5.2408,3.6312,0.2695,600,3.7188,4.9319,2.8159,0.3376,600,55.3635,2.3670,600,52.0857,7.0176,600,47.5233,47.7920,47.3647,0.1308,600,26.95930,27.14286,26.82241,0.08390,600,25.28080,25.35142,25.20493,0.05060,600,964.0347,964.2994,963.9332,0.1296,600,3.6403,3.6430,3.6393,0.0013,0.55281,0.55351,0.55205,0.00051,0.4752,0.4779,0.4736,0.0013,0.56959,0.57143,0.56822,0.00084,75.6283,102.0000,56.0000,7.3385,89.7900,109.0000,74.0000,5.8592,104.0433,121.0000,75.0000,12.0195,119.1150,135.0000,91.0000,11.4273,56.6767,65.0000,43.0000,5.7292,145.2967,178,87,20.0007,153.6817,176,101,6.7451,12.67,12.71,12.61,23.8700,27,21,26.1,5135904
2017-10-15 15:30:00,5.1802,5.9978,4.4811,0.2862,600,5.1641,6.0082,4.3548,0.2837,600,4.3201,5.4060,3.2483,0.3885,600,4.0666,4.7809,3.5392,0.2312,600,3.7164,4.5179,2.7699,0.3142,600,53.0164,2.7110,600,47.9632,5.6363,600,46.0135,47.6699,44.4350,1.2038,600,26.84840,27.08487,26.69424,0.13637,600,25.24284,25.31175,25.19578,0.03153,600,964.2704,964.5741,964.2384,0.0253,600,3.6427,3.6457,3.6424,0.0003,0.55243,0.55312,0.55196,0.00032,0.4601,0.4767,0.4443,0.0120,0.56848,0.57085,0.56694,0.00136,75.5767,93.0000,55.0000,6.8307,83.4683,99.0000,72.0000,5.0267,88.3467,112.0000,65.0000,8.4614,107.2100,125.0000,92.0000,6.2271,51.3217,60.0000,43.0000,2.9165,133.6267,173,79,16.0529,147.0083,162,117,7.7191,12.67,12.71,12.61,23.9300,27,21,26.0,5135963
2017-10-15 15:40:00,4.9593,5.6301,4.4352,0.3195,600,4.9520,5.6192,4.4520,0.3097,600,4.3937,4.9469,3.9369,0.1951,600,4.1233,4.7809,3.7691,0.1716,600,3.6456,4.3799,2.9539,0.3476,600,51.8308,2.1252,600,49.0572,4.9774,600,43.1501,44.7707,40.8032,1.3485,600,26.93448,27.04215,26.78884,0.07953,600,25.20353,25.29038,25.15000,0.03766,600,964.2871,964.5741,964.2384,0.0816,600,3.6429,3.6457,3.6424,0.0008,0.55204,0.55290,0.55150,0.00038,0.4315,0.4477,0.4080,0.0135,0.56934,0.57042,0.56789,0.00080,74.0367,90.0000,59.0000,7.5574,84.7000,99.0000,77.0000,3.7314,89.9500,102.0000,80.0000,4.2506,102.4033,117.0000,91.0000,6.9518,49.1400,56.0000,44.0000,3.1844,136.7383,165,103,14.1739,143.6367,153,123,6.0505,12.67,12.71,12.61,23.9900,27,21,26.0,5136022
2017-10-15 15:50:00,4.9137,5.5842,3.9756,0.3876,600,4.8904,5.6192,3.8685,0.3965,600,4.3447,4.8551,3.9828,0.1667,600,4.3652,5.1948,3.8151,0.2830,600,3.8689,4.5179,3.0459,0.2308,600,49.7252,2.9262,600,46.0132,3.3027,600,40.4212,41.2000,39.7046,0.4498,600,26.82414,26.87429,26.72170,0.03049,600,25.28878,25.31785,25.26597,0.01127,600,964.4311,964.5741,964.2384,0.1370,600,3.6443,3.6457,3.6424,0.0014,0.55289,0.55318,0.55266,0.00011,0.4042,0.4120,0.3970,0.0045,0.56824,0.56874,0.56722,0.00030,78.8917,93.0000,61.0000,5.0178,89.9600,108.0000,78.0000,6.1534,88.8817,100.0000,81.0000,3.6318,101.4117,116.0000,81.0000,8.4339,48.5067,56.0000,38.0000,4.0769,128.0833,152,106,9.4037,137.6433,151,108,8.3326,12.67,12.71,12.61,23.9400,27,21,26.0,5136081
2017-10-15 16:00:00,3.9147,4.3892,3.6079,0.1365,600,3.9082,4.5493,3.5767,0.1394,600,4.3250,5.0846,3.7533,0.2451,600,4.6078,5.2408,4.0911,0.2065,600,3.2746,4.2419,2.2639,0.3674,600,45.4715,4.1111,600,42.0176,2.9734,600,40.1884,41.3526,39.4299,0.5430,600,26.63668,26.72780,26.59963,0.02878,600,25.17485,25.28123,24.96994,0.08543,600,964.5387,964.5741,964.4826,0.0143,600,3.6454,3.6457,3.6448,0.0001,0.55175,0.55281,0.54970,0.00085,0.4019,0.4135,0.3943,0.0054,0.56637,0.56728,0.56600,0.00029,65.9717,87.0000,44.0000,7.9867,95.2350,109.0000,84.0000,4.4904,88.4533,105.0000,76.0000,5.3397,79.6767,90.0000,73.0000,2.9699,38.4083,45.0000,35.0000,1.4335,116.7183,140,92,8.4659,125.5467,152,101,11.7051,12.67,12.71,12.61,23.9633,27,21,26.0,5136140
2017-10-15 16:10:00,3.8356,4.2513,3.4700,0.1300,600,3.8075,4.2575,3.3822,0.1458,600,4.1572,4.8092,3.6614,0.2067,600,4.3559,4.7349,3.9531,0.1370,600,2.6561,3.4139,1.9419,0.2275,600,43.8247,3.7394,600,40.9690,2.4780,600,40.5757,41.3221,39.8877,0.3527,600,26.71972,26.80410,26.63015,0.04418,600,24.83851,24.97604,24.76852,0.05319,600,964.5346,964.8488,964.4826,0.0295,600,3.6453,3.6485,3.6448,0.0003,0.54839,0.54976,0.54769,0.00053,0.4058,0.4132,0.3989,0.0035,0.56720,0.56804,0.56630,0.00044,52.5250,69.0000,37.0000,4.9461,89.7583,98.0000,81.0000,2.9785,84.7983,99.0000,74.0000,4.5020,77.9550,87.0000,70.0000,2.8290,37.3733,42.0000,33.0000,1.4992,113.7350,136,92,7.0553,120.8667,151,95,10.6477,12.67,12.71,12.61,23.9267,27,21,25.0,5136199
2017-10-15 16:20:00,3.9621,4.5730,3.3321,0.2798,600,3.9584,4.6466,3.1877,0.2847,600,4.2465,5.0387,3.2942,0.3748,600,4.2928,4.9189,3.4472,0.2888,600,2.7629,3.5979,2.0799,0.3526,600,41.4927,8.8918,600,37.0699,6.1839,600,39.6118,40.1929,39.2468,0.2263,600,26.72994,26.79800,26.68203,0.02900,600,24.69463,24.77767,24.55489,0.05918,600,964.5565,964.8488,964.4826,0.0895,600,3.6456,3.6485,3.6448,0.0009,0.54695,0.54778,0.54555,0.00059,0.3961,0.4019,0.3925,0.0023,0.56730,0.56798,0.56682,0.00029,54.8483,73.0000,40.0000,7.6651,88.3867,102.0000,70.0000,6.2793,86.7433,104.0000,66.0000,8.1628,80.7067,94.0000,67.0000,6.0887,38.9250,46.0000,31.0000,2.9275,102.6667,163,63,17.6185,114.3317,203,75,25.3629,12.67,12.71,12.61,24.1033,27,21,25.0,5136258
2017-10-15 16:30:00,3.9677,4.5271,3.5619,0.1778,600,3.9512,4.4520,3.5767,0.1806,600,4.3031,4.8551,3.7533,0.2175,600,4.4838,4.9649,3.9991,0.1822,600,3.3665,3.7359,2.8619,0.1677,600,37.5384,3.5320,600,34.1147,2.2939,600,40.3368,41.6272,39.4604,0.5980,600,26.75664,26.80105,26.72170,0.01852,600,24.31302,24.56404,23.99945,0.16370,600,964.6176,964.8488,964.4826,0.1417,600,3.6462,3.6485,3.6448,0.0014,0.54313,0.54564,0.53999,0.00164,0.4034,0.4163,0.3946,0.0060,0.56757,0.56801,0.56722,0.00019,67.9700,76.0000,57.0000,3.6448,92.5400,103.0000,82.0000,3.9625,87.9767,100.0000,76.0000,4.7375,80.8283,93.0000,72.0000,3.8683,38.8500,44.0000,35.0000,1.8565,94.2383,119,74,6.5314,102.9867,151,78,10.0597,12.67,12.71,12.61,24.1200,27,21,25.0,5136317
2017-10-15 16:40:00,4.2172,4.6190,3.5160,0.1585,600,4.1881,4.5493,3.4794,0.1592,600,4.6211,5.0387,3.7992,0.2039,600,4.7798,5.1488,3.9531,0.2059,600,3.0701,3.6439,2.1719,0.2703,600,38.7500,3.1699,600,35.6350,2.6112,600,41.5674,42.2681,40.6201,0.3449,600,26.67126,26.75222,26.59963,0.03591,600,23.76720,24.00250,23.57524,0.11962,600,964.7490,964.8488,964.4826,0.1257,600,3.6475,3.6485,3.6448,0.0013,0.53767,0.54003,0.53575,0.00120,0.4157,0.4227,0.4062,0.0034,0.56671,0.56752,0.56600,0.00036,61.5267,74.0000,42.0000,5.8754,98.9767,107.0000,81.0000,4.4777,94.9033,104.0000,77.0000,4.4415,86.2567,95.0000,71.0000,3.4488,41.2867,45.0000,34.0000,1.6368,98.5617,115,75,7.4347,106.4317,143,79,9.0284,12.67,12.71,12.61,24.0733,27,21,25.0,5136377
2017-10-15 16:50:00,4.6795,5.1705,4.2973,0.1786,600,4.6694,5.2301,4.2575,0.1933,600,4.8728,5.4978,4.2124,0.2270,600,4.9124,5.5168,4.1830,0.2708,600,2.8249,3.6439,2.1259,0.3374,600,43.9539,4.2975,600,40.1034,3.9855,600,41.3880,41.7798,40.9864,0.1212,600,26.53868,26.59963,26.47145,0.03174,600,23.46751,23.58135,23.39213,0.05530,600,964.8082,964.8488,964.5131,0.0228,600,3.6481,3.6485,3.6451,0.0002,0.53468,0.53581,0.53392,0.00055,0.4139,0.4178,0.4099,0.0012,0.56539,0.56600,0.56471,0.00032,56.1967,74.0000,41.0000,7.3338,101.8583,115.0000,86.0000,5.8872,100.3850,114.0000,86.0000,4.9455,96.3167,107.0000,88.0000,3.8856,46.2350,52.0000,42.0000,1.9874,111.2700,142,83,11.3486,121.2317,149,90,12.2371,12.66,12.71,12.61,24.2100,27,21,24.3,5136436
2017-10-15 17:00:00,4.4473,4.8488,4.1134,0.1364,600,4.4494,4.8411,3.8685,0.1387,600,4.4491,5.0387,3.9828,0.1829,600,4.5474,5.1488,3.9531,0.2618,600,3.2669,3.8739,2.6319,0.2575,600,41.7878,6.2693,600,36.3800,6.0879,600,41.7024,42.1155,41.2610,0.2391,600,26.43262,26.51418,26.39515,0.02832,600,23.34742,23.40434,23.29447,0.03605,600,964.7988,965.0929,964.7572,0.0310,600,3.6480,3.6509,3.6476,0.0003,0.53347,0.53404,0.53294,0.00036,0.4170,0.4212,0.4126,0.0024,0.56433,0.56514,0.56395,0.00028,65.8033,79.0000,52.0000,5.5982,93.9217,107.0000,81.0000,5.6924,91.1567,104.0000,81.0000,3.9835,91.2650,100.0000,84.0000,2.9675,43.9733,48.0000,38.0000,1.4257,100.6850,139,67,17.3346,115.0900,153,80,17.8550,12.66,12.71,12.61,24.1500,27,21,24.0,5136495
2017-10-15 17:10:00,4.7530,5.2165,4.2513,0.1748,600,4.7360,5.1329,4.2575,0.1767,600,4.7569,5.2224,4.2583,0.1898,600,4.4425,5.0109,2.7114,0.5027,600,2.8016,3.3219,2.4019,0.1900,600,32.6710,2.0875,600,27.4774,2.7510,600,42.5100,43.1227,41.7188,0.3875,600,26.50631,26.55080,26.43788,0.03467,600,23.34382,23.38298,23.30973,0.01778,600,964.7878,965.1234,964.7267,0.0545,600,3.6479,3.6512,3.6473,0.0005,0.53344,0.53383,0.53310,0.00018,0.4251,0.4312,0.4172,0.0039,0.56506,0.56551,0.56438,0.00035,55.6900,67.0000,47.0000,4.1303,91.6417,104.0000,54.0000,10.9308,97.8600,108.0000,87.0000,4.1339,97.9150,108.0000,87.0000,3.8029,46.9200,51.0000,42.0000,1.8163,75.3583,100,52,7.8330,89.1383,105,73,5.9432,12.66,12.71,12.61,24.1833,27,21,24.0,5136554
2017-10-15 17:20:00,5.3061,5.8599,4.8488,0.2123,600,5.2789,5.8137,4.8411,0.2111,600,5.2512,5.8651,4.3960,0.2111,600,4.3836,5.4708,2.6654,0.6511,600,3.2008,3.6439,2.6779,0.1766,600,31.8972,1.8477,600,23.9411,3.2321,600,42.0832,42.5123,41.7188,0.1908,600,26.60140,26.70034,26.53554,0.04084,600,23.39165,23.42876,23.33415,0.02712,600,964.7812,965.0624,964.7267,0.0260,600,3.6478,3.6506,3.6473,0.0003,0.53392,0.53429,0.53334,0.00027,0.4208,0.4251,0.4172,0.0019,0.56601,0.56700,0.56536,0.00041,64.3667,74.0000,53.0000,3.8397,90.3617,114.0000,53.0000,14.1582,108.6283,122.0000,90.0000,4.5991,109.9500,122.0000,100.0000,4.6188,52.5017,58.0000,48.0000,2.1705,65.2967,91,26,9.2051,86.9367,101,68,5.2604,12.66,12.71,12.61,24.2133,27,21,24.0,5136613
2017-10-15 17:30:00,5.5200,5.9978,4.9867,0.1992,600,5.4898,5.9109,4.9383,0.2011,600,5.4459,5.9110,4.7633,0.2256,600,4.7968,5.4248,4.2290,0.1820,600,2.6532,3.2759,1.8959,0.3795,600,35.7017,2.2605,600,29.6885,3.1454,600,43.1878,44.0382,42.0545,0.6269,600,26.94200,27.13980,26.70034,0.12241,600,23.20996,23.40434,22.94656,0.14009,600,964.7839,965.0929,964.7267,0.0442,600,3.6478,3.6509,3.6473,0.0004,0.53210,0.53404,0.52947,0.00140,0.4319,0.4404,0.4205,0.0063,0.56942,0.57140,0.56700,0.00122,52.4633,66.0000,36.0000,8.2500,99.3450,113.0000,87.0000,3.9567,112.8683,123.0000,98.0000,4.9147,114.6050,125.0000,103.0000,4.3332,54.6700,59.0000,49.0000,2.0676,81.6483,105,58,8.9555,97.7583,113,71,6.4363,12.66,12.71,12.61,24.2233,27,21,23.3,5136672
