Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-04-24 17:40:00,4.7085,6.2276,3.4700,0.4822,600,4.7558,6.3972,3.3822,0.4808,600,4.2645,5.7733,3.2023,0.4340,600,3.7231,5.6087,2.6194,0.4622,600,3.0326,4.3339,1.8039,0.4526,600,299.7906,6.1338,600,297.9536,7.3439,600,66.0807,66.3778,65.8895,0.1204,600,20.61295,20.63631,20.58748,0.00902,600,20.47159,20.49898,20.44099,0.01478,600,967.4813,967.8091,967.4123,0.0821,600,3.6748,3.6781,3.6741,0.0008,0.50472,0.50499,0.50441,0.00015,0.6608,0.6638,0.6589,0.0012,0.50613,0.50636,0.50587,0.00009,60.7117,89.0000,34.0000,9.8394,76.0000,117.0000,52.0000,10.0505,87.1367,120.0000,64.0000,9.4539,96.9467,130.0000,70.0000,10.4919,47.1233,64.0000,33.0000,4.9432,844.7183,904,789,20.9259,848.9433,900,791,17.4763,12.62,12.71,12.56,24.8033,27,21,20.0,3657834
2017-04-24 17:50:00,4.9875,7.3766,3.2402,0.7617,600,4.9688,7.1753,2.9931,0.7340,600,4.7986,6.5079,3.0646,0.6502,600,4.5382,6.8505,3.0793,0.6299,600,3.7394,5.4839,2.2179,0.6207,600,293.0005,8.1795,600,289.3030,9.1091,600,66.4276,66.8050,66.0726,0.1983,600,20.63688,20.66378,20.61190,0.01111,600,20.44178,20.48372,20.40742,0.01940,600,967.5363,967.8091,967.4123,0.1360,600,3.6754,3.6781,3.6741,0.0014,0.50442,0.50484,0.50407,0.00019,0.6643,0.6681,0.6607,0.0020,0.50637,0.50664,0.50612,0.00011,76.0767,114.0000,43.0000,13.4940,93.7233,144.0000,62.0000,13.6962,98.7700,136.0000,61.0000,14.1615,103.0183,155.0000,65.0000,16.5724,49.3133,72.0000,29.0000,7.5470,820.0767,898,741,25.9645,829.6200,914,765,23.3132,12.61,12.66,12.56,24.7333,27,21,20.0,3657894
2017-04-24 18:00:00,5.9174,7.7443,3.8377,0.6560,600,5.9181,8.0507,4.0630,0.7145,600,5.5024,7.5179,4.1205,0.6295,600,5.1951,6.8965,3.4472,0.6056,600,4.6518,6.9099,2.9079,0.6106,600,286.9752,8.6806,600,282.2219,8.7051,600,66.6731,67.1407,66.2862,0.1894,600,20.54855,20.64852,20.41658,0.07746,600,20.38128,20.46236,20.33113,0.03226,600,967.5381,967.8091,967.4123,0.1401,600,3.6754,3.6781,3.6741,0.0014,0.50381,0.50462,0.50331,0.00032,0.6667,0.6714,0.6629,0.0019,0.50549,0.50649,0.50417,0.00077,95.9117,145.0000,58.0000,13.2743,108.0067,145.0000,70.0000,13.1679,114.0983,158.0000,84.0000,13.7113,123.2500,163.0000,78.0000,14.2740,59.0733,81.0000,40.0000,7.3467,799.9717,863,739,24.8021,812.4933,878,739,24.7394,12.61,12.66,12.56,24.7033,27,21,20.0,3657953
2017-04-24 18:10:00,6.0022,7.5145,4.1594,0.6513,600,5.9889,7.5644,4.0630,0.6516,600,5.6356,7.4261,4.2124,0.6405,600,5.1271,6.6205,3.7691,0.4872,600,4.6123,6.0359,2.8159,0.5534,600,295.6125,7.1768,600,292.5858,8.2721,600,66.7029,67.3849,66.1946,0.3773,600,20.36825,20.42268,20.31282,0.03219,600,20.36599,20.44099,20.25483,0.05087,600,967.4788,967.8091,967.4123,0.0784,600,3.6748,3.6781,3.6741,0.0008,0.50366,0.50441,0.50255,0.00051,0.6670,0.6738,0.6619,0.0038,0.50368,0.50423,0.50313,0.00032,95.0517,126.0000,56.0000,12.0300,106.5267,139.0000,77.0000,10.5946,117.0017,156.0000,86.0000,13.9518,125.0950,158.0000,85.0000,14.1714,59.8017,76.0000,40.0000,6.6995,829.4150,883,756,23.5727,837.0467,889,774,20.4453,12.61,12.66,12.56,24.7533,27,21,20.0,3658012
2017-04-24 18:20:00,6.1087,7.4226,4.2973,0.4996,600,6.0774,7.4671,4.0630,0.5262,600,5.6443,7.1506,4.0746,0.5615,600,5.1288,6.7125,3.7691,0.5588,600,4.7452,6.2659,2.6779,0.5584,600,294.3061,6.5162,600,291.5027,7.3191,600,67.4709,68.1783,66.7745,0.4276,600,20.38935,20.41658,20.35554,0.01616,600,20.22926,20.33418,20.09918,0.07396,600,967.4562,967.7480,967.4123,0.0202,600,3.6746,3.6775,3.6741,0.0002,0.50229,0.50334,0.50099,0.00074,0.6747,0.6818,0.6677,0.0043,0.50389,0.50417,0.50356,0.00016,97.9417,131.0000,53.0000,12.1388,106.5650,141.0000,77.0000,12.1500,117.1900,150.0000,83.0000,12.2308,127.4133,156.0000,88.0000,10.8698,60.7117,75.0000,40.0000,5.4102,826.3583,883,767,20.8536,833.3383,902,763,18.5718,12.61,12.66,12.56,24.7667,27,23,20.0,3658071
2017-04-24 18:30:00,5.6552,6.9170,4.6190,0.4266,600,5.6697,7.3698,4.3548,0.4787,600,5.4800,6.7833,4.0746,0.4888,600,5.2540,6.2986,4.0911,0.3777,600,4.9466,6.3579,3.7819,0.3486,600,289.8030,6.2184,600,285.3913,6.4029,600,68.6778,69.4601,67.9342,0.4701,600,20.25923,20.37690,20.18769,0.05792,600,20.01636,20.14496,19.88556,0.07610,600,967.4580,967.5039,967.4123,0.0162,600,3.6746,3.6750,3.6741,0.0002,0.50016,0.50145,0.49886,0.00076,0.6868,0.6946,0.6793,0.0047,0.50259,0.50377,0.50188,0.00058,102.3200,133.0000,77.0000,7.5789,109.2867,132.0000,84.0000,8.2134,113.6117,142.0000,83.0000,10.6471,117.5450,145.0000,95.0000,9.2830,56.5200,74.0000,43.0000,4.9214,808.9950,868,764,18.2445,820.5400,871,767,17.7156,12.61,12.66,12.56,24.7900,27,21,20.0,3658130
2017-04-24 18:40:00,5.1557,6.2736,4.1134,0.3750,600,5.1424,6.3972,4.1603,0.3622,600,5.0446,5.9569,4.2583,0.3016,600,4.9486,5.9307,4.2750,0.2611,600,4.4361,5.1619,3.5519,0.2754,600,279.1908,7.5032,600,274.7393,6.1169,600,69.9646,70.8029,69.3686,0.4530,600,20.05144,20.21516,19.82757,0.10453,600,19.79219,19.89776,19.65056,0.07945,600,967.4709,967.7786,967.4123,0.0615,600,3.6747,3.6778,3.6741,0.0006,0.49792,0.49898,0.49651,0.00079,0.6996,0.7080,0.6937,0.0045,0.50051,0.50215,0.49828,0.00105,91.2217,107.0000,72.0000,5.9874,102.6467,124.0000,88.0000,5.6768,104.1267,124.0000,87.0000,6.5698,106.6783,131.0000,84.0000,8.1600,51.0983,64.0000,41.0000,3.7240,778.6900,830,729,17.4237,790.3583,847,734,21.3728,12.61,12.66,12.56,24.7633,27,21,20.0,3658189
2017-04-24 18:50:00,4.8178,5.7220,3.5160,0.3489,600,4.8028,5.7164,3.5767,0.3396,600,4.5622,5.6815,3.5696,0.3554,600,4.3217,5.0569,3.3552,0.3015,600,3.9404,4.9779,2.9539,0.3224,600,274.4990,6.6246,600,269.7762,6.9050,600,71.6579,72.2373,70.7724,0.4578,600,19.60436,19.82757,19.46745,0.09752,600,19.51856,19.65667,19.40947,0.07784,600,967.4761,967.7786,967.4123,0.0761,600,3.6748,3.6778,3.6741,0.0008,0.49519,0.49657,0.49409,0.00078,0.7166,0.7224,0.7077,0.0046,0.49604,0.49828,0.49467,0.00098,80.4450,103.0000,59.0000,7.0080,89.0150,105.0000,68.0000,6.5556,93.6200,118.0000,72.0000,7.7403,99.3250,119.0000,71.0000,7.5916,47.6067,57.0000,35.0000,3.4913,764.5467,813,698,19.6758,776.9983,828,724,18.8724,12.61,12.66,12.56,24.7300,27,21,20.0,3658248
2017-04-24 19:00:00,4.7046,5.5842,3.8836,0.3227,600,4.7119,5.9109,3.8685,0.3485,600,4.4731,5.3142,3.7533,0.3204,600,4.2107,5.0569,3.6772,0.2234,600,3.8167,4.5179,2.8159,0.3173,600,280.5312,7.5970,600,273.9799,7.3099,600,73.1897,74.4957,72.1763,0.7512,600,19.45038,19.50407,19.32401,0.04527,600,19.24240,19.41862,19.02493,0.12177,600,967.4141,967.5039,967.1072,0.1047,600,3.6741,3.6750,3.6711,0.0010,0.49242,0.49419,0.49025,0.00122,0.7319,0.7450,0.7218,0.0075,0.49450,0.49504,0.49324,0.00045,77.7567,93.0000,56.0000,6.8973,86.6017,105.0000,75.0000,4.8575,91.6800,110.0000,76.0000,6.9787,96.8633,116.0000,79.0000,7.0212,46.6717,59.0000,38.0000,3.5836,776.5033,828,723,20.8246,794.1417,849,733,21.6490,12.61,12.66,12.56,24.7833,27,23,20.0,3658307
2017-04-24 19:10:00,4.6515,5.4922,3.6998,0.3318,600,4.6929,5.5219,3.5767,0.3338,600,4.4653,5.3142,3.4319,0.3846,600,4.3138,5.1948,3.0793,0.4071,600,3.9617,4.8399,2.7239,0.3935,600,265.1443,5.7566,600,257.9261,5.5301,600,74.3130,74.8009,73.6412,0.3553,600,19.23261,19.33317,19.14701,0.04935,600,19.03946,19.12259,18.98526,0.04069,600,967.3901,967.5039,967.1072,0.1177,600,3.6739,3.6750,3.6711,0.0012,0.49039,0.49123,0.48985,0.00041,0.7431,0.7480,0.7364,0.0036,0.49233,0.49333,0.49147,0.00049,80.9083,100.0000,54.0000,8.5552,88.8433,108.0000,62.0000,8.8523,91.5100,110.0000,69.0000,8.3766,95.7067,114.0000,75.0000,7.2186,46.4767,55.0000,35.0000,3.4316,730.8500,778,676,15.7582,750.4100,823,698,16.4087,12.61,12.66,12.56,24.8167,27,21,20.0,3658366
2017-04-24 19:20:00,4.3188,5.3084,3.4240,0.2852,600,4.3436,5.3274,3.4794,0.2996,600,4.1399,5.1306,3.2942,0.3034,600,3.9335,4.6889,3.3092,0.2715,600,3.5805,4.3799,2.9079,0.2398,600,267.6651,7.6317,600,262.9603,6.8234,600,73.7562,74.4041,73.4275,0.2724,600,19.15400,19.17447,19.11954,0.01127,600,19.07950,19.14090,18.94864,0.05312,600,967.1703,967.4734,967.1072,0.0923,600,3.6717,3.6747,3.6711,0.0009,0.49079,0.49141,0.48949,0.00053,0.7376,0.7440,0.7343,0.0027,0.49154,0.49174,0.49120,0.00011,72.6217,90.0000,58.0000,5.2138,80.5733,97.0000,67.0000,5.9036,84.4217,106.0000,66.0000,6.6096,88.4683,110.0000,69.0000,6.2048,42.8850,53.0000,34.0000,3.0802,745.1550,796,686,19.4428,757.5383,809,675,21.7552,12.61,12.66,12.56,24.7767,27,21,20.0,3658424
2017-04-24 19:30:00,4.4170,5.9059,3.3781,0.3910,600,4.4517,5.6192,3.2849,0.3890,600,4.2016,5.1306,2.8351,0.3699,600,4.1258,5.4708,2.8953,0.3533,600,4.0027,4.7479,3.3219,0.2538,600,264.5277,8.0484,600,258.8501,7.8333,600,75.5479,76.3573,74.4041,0.6802,600,19.06116,19.12870,19.01883,0.02785,600,18.67496,18.95474,18.53969,0.13567,600,967.1349,967.1682,967.0766,0.0187,600,3.6713,3.6717,3.6708,0.0002,0.48675,0.48955,0.48540,0.00136,0.7555,0.7636,0.7440,0.0068,0.49061,0.49129,0.49019,0.00028,81.8000,98.0000,67.0000,5.5179,84.7550,114.0000,58.0000,7.6822,85.7650,106.0000,56.0000,8.0561,90.6050,123.0000,68.0000,8.5066,43.9967,56.0000,32.0000,3.9992,733.4950,791,675,22.3143,748.6400,824,686,22.9328,12.60,12.66,12.56,24.7900,27,23,20.0,3658483
2017-04-24 19:40:00,4.8404,6.2736,3.8377,0.4191,600,4.9095,6.7863,3.4794,0.4731,600,4.4330,5.5438,3.5696,0.3613,600,4.1791,4.9649,3.4012,0.2677,600,4.0233,4.7479,2.8159,0.2471,600,272.7166,6.9158,600,265.3310,6.4143,600,75.2326,75.9911,74.7093,0.3913,600,19.11997,19.18058,19.05850,0.03383,600,18.73496,18.82961,18.57936,0.07046,600,967.0678,967.1682,966.7714,0.1209,600,3.6707,3.6717,3.6677,0.0012,0.48735,0.48830,0.48579,0.00070,0.7523,0.7599,0.7471,0.0039,0.49120,0.49181,0.49059,0.00034,82.2483,98.0000,56.0000,5.3707,85.9133,103.0000,69.0000,5.8206,90.8050,115.0000,72.0000,7.8694,99.8167,131.0000,78.0000,9.1186,48.7033,68.0000,34.0000,4.8646,751.9233,812,704,18.2745,771.9400,830,714,19.7061,12.60,12.66,12.56,24.7700,27,21,19.6,3658542
2017-04-24 19:50:00,5.0821,6.3195,3.8377,0.3959,600,5.1207,6.3972,4.3548,0.3768,600,4.7574,5.8651,3.6614,0.3136,600,4.5579,5.3788,3.2632,0.3060,600,4.3488,5.0239,3.3679,0.2826,600,274.2200,6.2080,600,267.8611,5.8942,600,77.2001,77.8222,75.9606,0.5082,600,19.04221,19.09818,19.00052,0.02094,600,18.35085,18.58241,18.24366,0.09372,600,966.9009,967.1682,966.7714,0.1440,600,3.6690,3.6717,3.6677,0.0014,0.48351,0.48582,0.48244,0.00094,0.7720,0.7782,0.7596,0.0051,0.49042,0.49098,0.49001,0.00021,89.3250,104.0000,68.0000,6.1437,94.1500,112.0000,66.0000,6.6539,97.8717,122.0000,74.0000,6.8310,105.0767,132.0000,78.0000,8.6130,50.8750,64.0000,43.0000,3.8740,759.1183,821,703,16.7963,776.2250,837,736,17.6873,12.60,12.66,12.56,24.8100,27,23,19.0,3658601
2017-04-24 20:00:00,4.7098,5.5842,3.7917,0.2904,600,4.7519,5.7164,3.9657,0.3043,600,4.5177,5.2683,3.5237,0.3090,600,4.2313,5.1948,3.3092,0.3022,600,3.9805,4.6559,3.2299,0.2278,600,269.3016,5.2627,600,262.5478,5.2102,600,77.7496,77.8527,77.6391,0.0562,600,18.90093,19.02799,18.70754,0.09564,600,18.23676,18.25892,18.21619,0.00973,600,966.8675,967.1377,966.7409,0.1303,600,3.6687,3.6714,3.6674,0.0013,0.48237,0.48259,0.48216,0.00010,0.7775,0.7785,0.7764,0.0006,0.48901,0.49028,0.48708,0.00096,81.3167,96.0000,65.0000,4.9522,87.0500,108.0000,67.0000,6.5711,92.6500,109.0000,71.0000,6.7300,96.9750,116.0000,77.0000,6.3175,47.0833,57.0000,39.0000,3.1283,744.0033,807,699,14.8440,762.2300,818,722,14.9957,12.60,12.66,12.56,24.7633,27,23,19.0,3658660
2017-04-24 20:10:00,4.4805,5.5842,3.6998,0.3863,600,4.5333,5.7164,3.6740,0.3919,600,4.2042,4.9928,3.0646,0.3406,600,4.0538,4.7349,3.4012,0.2500,600,3.8368,4.6559,2.5859,0.3076,600,271.3543,5.2437,600,262.9996,5.3564,600,77.7242,78.0053,77.6391,0.0739,600,18.58901,18.71670,18.52748,0.04689,600,18.21231,18.24061,18.15821,0.01701,600,966.6818,966.8325,966.4357,0.1507,600,3.6668,3.6683,3.6644,0.0015,0.48212,0.48241,0.48158,0.00017,0.7772,0.7801,0.7764,0.0007,0.48589,0.48717,0.48527,0.00047,78.1933,96.0000,51.0000,6.6868,83.1900,98.0000,69.0000,5.4360,85.8233,103.0000,61.0000,7.4189,91.9867,116.0000,75.0000,8.4062,44.8350,57.0000,36.0000,4.0292,745.2817,781,705,15.2548,768.0600,815,716,14.9387,12.59,12.66,12.56,24.8233,27,23,19.0,3658719
2017-04-24 20:20:00,5.5442,6.5953,4.3432,0.3521,600,5.5730,6.6890,4.5493,0.3319,600,5.1062,6.0488,4.2124,0.3742,600,4.7253,5.5168,3.5852,0.3027,600,4.5965,5.2539,3.8279,0.2554,600,280.5777,4.0525,600,271.7725,4.3392,600,78.0272,78.1884,77.8527,0.0922,600,18.78060,18.90286,18.60073,0.08761,600,18.15891,18.18568,18.13379,0.01047,600,966.4872,966.8020,966.4357,0.0346,600,3.6649,3.6680,3.6644,0.0003,0.48159,0.48186,0.48134,0.00010,0.7803,0.7819,0.7785,0.0009,0.48781,0.48903,0.48601,0.00088,94.7083,109.0000,78.0000,5.5517,97.7917,115.0000,73.0000,6.5816,105.4700,126.0000,86.0000,8.1504,115.1300,138.0000,89.0000,7.6612,55.5250,67.0000,45.0000,3.4125,770.2367,800,728,12.3587,794.2933,832,752,11.5432,12.59,12.66,12.51,24.8533,27,23,19.0,3658778
2017-04-24 20:30:00,5.8974,6.6872,4.8028,0.3301,600,5.9083,6.7863,4.8411,0.3351,600,5.4031,6.1406,4.1664,0.3315,600,4.9943,5.7467,4.0911,0.3021,600,4.8496,5.6679,4.1499,0.2378,600,281.6533,4.1515,600,273.7435,3.6423,600,77.6974,78.1274,76.9066,0.4090,600,18.96692,19.04019,18.89370,0.04327,600,18.21199,18.33521,18.13990,0.06565,600,966.4818,966.5273,966.4357,0.0168,600,3.6648,3.6653,3.6644,0.0002,0.48212,0.48335,0.48140,0.00066,0.7770,0.7813,0.7691,0.0041,0.48967,0.49040,0.48894,0.00043,100.2117,118.0000,85.0000,5.1706,103.6400,120.0000,84.0000,6.5685,111.9367,128.0000,85.0000,7.2196,122.8150,140.0000,99.0000,7.1819,58.9733,68.0000,48.0000,3.4456,775.8500,814,742,10.3731,797.3567,835,758,11.8237,12.58,12.66,12.51,24.9233,27,23,19.0,3658837
2017-04-24 20:40:00,5.9095,7.1468,4.8028,0.4477,600,5.9510,7.3698,4.6466,0.4541,600,5.3512,6.5079,3.9828,0.3913,600,5.1399,5.9307,4.3210,0.2634,600,4.5813,5.3919,3.4139,0.3828,600,279.0949,5.4771,600,272.5684,5.3113,600,76.5996,76.9372,76.3878,0.1414,600,18.98144,19.07071,18.85708,0.06176,600,18.35419,18.38405,18.32301,0.01414,600,966.4059,966.5273,966.1306,0.1351,600,3.6641,3.6653,3.6613,0.0014,0.48354,0.48384,0.48323,0.00014,0.7660,0.7694,0.7639,0.0014,0.48981,0.49071,0.48857,0.00062,94.3783,112.0000,69.0000,8.3213,106.8050,124.0000,89.0000,5.7273,110.8050,136.0000,81.0000,8.5242,123.0783,150.0000,99.0000,9.7410,59.4117,74.0000,46.0000,4.6689,772.5150,823,736,15.1298,790.0700,827,747,15.5997,12.58,12.66,12.51,24.8833,27,23,19.0,3658897
2017-04-24 20:50:00,6.3112,7.3306,4.6190,0.4617,600,6.2894,7.4671,4.5493,0.4598,600,5.7978,6.9670,4.5796,0.3901,600,5.1018,5.8847,4.0451,0.3472,600,4.3023,5.3919,3.0459,0.4417,600,287.9387,5.0994,600,282.1624,5.3836,600,76.1263,76.4183,75.9911,0.0947,600,19.16277,19.34538,18.87539,0.13288,600,18.38656,18.41762,18.35353,0.01344,600,966.2025,966.5273,966.1306,0.1065,600,3.6620,3.6653,3.6613,0.0011,0.48387,0.48418,0.48354,0.00013,0.7613,0.7642,0.7599,0.0009,0.49163,0.49345,0.48875,0.00133,88.3133,112.0000,61.0000,9.6012,105.9783,123.0000,83.0000,7.5500,120.5333,146.0000,94.0000,8.4978,131.8200,154.0000,95.0000,10.0465,62.8917,75.0000,45.0000,4.7280,799.8000,848,756,15.3347,815.2383,864,776,14.5257,12.57,12.66,12.51,24.8700,27,23,19.0,3658956
2017-04-24 21:00:00,6.3472,8.2498,4.4352,0.6727,600,6.3491,8.3424,4.5493,0.6528,600,5.7992,7.4261,4.0287,0.6519,600,5.1635,6.4825,3.8151,0.5554,600,4.2388,5.8519,2.9999,0.6144,600,289.1399,4.8439,600,283.4242,5.4507,600,75.7652,76.0521,75.1366,0.2382,600,19.26087,19.37284,19.16532,0.05903,600,18.39864,18.47865,18.36573,0.02695,600,966.1537,966.1916,966.1000,0.0157,600,3.6615,3.6619,3.6610,0.0002,0.48399,0.48479,0.48366,0.00027,0.7577,0.7605,0.7514,0.0024,0.49261,0.49373,0.49165,0.00059,86.9317,122.0000,60.0000,13.3566,107.3200,136.0000,78.0000,12.0776,120.5650,156.0000,82.0000,14.2003,132.6033,174.0000,91.0000,14.6357,63.5050,84.0000,45.0000,6.7121,803.3833,845,759,15.5264,818.6417,860,763,13.7988,12.57,12.66,12.51,24.8867,27,23,19.0,3659015
2017-04-24 21:10:00,7.3729,9.2150,6.0438,0.5225,600,7.3911,9.2178,5.8137,0.5504,600,7.0074,9.1706,5.3601,0.5549,600,6.1867,7.5403,5.0569,0.4259,600,5.0788,6.4039,3.5979,0.4428,600,290.2942,4.9239,600,284.8635,5.3434,600,74.4736,75.1671,74.0989,0.3152,600,19.49624,19.61699,19.36674,0.06390,600,18.58881,18.65261,18.47560,0.05085,600,966.1597,966.1916,966.1306,0.0145,600,3.6616,3.6619,3.6613,0.0001,0.48589,0.48653,0.48476,0.00051,0.7447,0.7517,0.7410,0.0032,0.49496,0.49617,0.49367,0.00064,105.1933,134.0000,73.0000,9.6252,129.5683,159.0000,105.0000,9.2602,146.8817,194.0000,111.0000,12.0864,154.9200,195.0000,126.0000,11.3695,74.2183,93.0000,58.0000,5.6590,807.4783,861,755,15.2235,821.9317,862,783,14.0241,12.57,12.61,12.51,24.8433,27,23,19.0,3659074
2017-04-24 21:20:00,6.8602,8.6635,5.1246,0.6075,600,6.8497,8.3424,4.8411,0.6262,600,6.3572,8.5738,4.4419,0.6864,600,5.6769,7.2184,3.9071,0.6623,600,4.6971,6.4499,3.1379,0.6121,600,294.5662,5.6804,600,290.1766,6.0608,600,74.5046,74.8619,74.2210,0.2252,600,19.31826,19.49797,19.21415,0.06962,600,18.56197,18.63124,18.48781,0.04846,600,965.9186,966.1916,965.7949,0.1336,600,3.6592,3.6619,3.6579,0.0013,0.48562,0.48631,0.48488,0.00048,0.7450,0.7486,0.7422,0.0023,0.49318,0.49498,0.49214,0.00070,96.8950,135.0000,63.0000,13.3067,118.4817,152.0000,80.0000,14.4010,132.7183,181.0000,91.0000,14.9509,143.7650,183.0000,106.0000,13.2185,68.6517,84.0000,48.0000,6.4389,822.5783,869,761,17.2695,834.0750,877,784,16.1824,12.56,12.61,12.51,24.8367,27,23,19.0,3659133
2017-04-24 21:30:00,5.2371,6.5953,3.6538,0.5875,600,5.3233,6.7863,3.6740,0.5698,600,4.4535,5.9569,3.0187,0.6158,600,3.7799,5.1948,2.6194,0.5035,600,3.1134,4.2419,1.9419,0.4384,600,292.4440,5.8246,600,286.8814,6.7561,600,74.5224,74.6788,74.4346,0.0529,600,19.00524,19.22025,18.88455,0.08990,600,18.50522,18.54885,18.44508,0.02866,600,965.8482,965.8864,965.7949,0.0163,600,3.6585,3.6589,3.6579,0.0002,0.48505,0.48549,0.48445,0.00029,0.7452,0.7468,0.7443,0.0005,0.49005,0.49220,0.48885,0.00090,62.4683,87.0000,37.0000,9.5300,77.2350,108.0000,52.0000,10.9488,91.2517,124.0000,60.0000,13.4136,108.4483,138.0000,74.0000,12.7827,52.9583,68.0000,36.0000,5.8584,813.2017,858,755,19.2495,828.0417,878,773,16.5934,12.56,12.61,12.51,24.8700,27,23,19.0,3659192
2017-04-24 21:40:00,3.8013,5.3084,2.5048,0.5629,600,3.8356,5.5219,2.5068,0.6259,600,3.1635,5.0387,2.0087,0.4780,600,2.8351,3.5852,2.2055,0.2344,600,2.4551,3.1839,1.7579,0.2140,600,277.3188,11.6651,600,265.9631,12.3089,600,75.0664,75.2892,74.5872,0.2028,600,18.74534,18.89676,18.53969,0.10605,600,18.33125,18.45119,18.26502,0.05530,600,965.6806,965.8864,965.4897,0.1577,600,3.6568,3.6589,3.6549,0.0016,0.48331,0.48451,0.48265,0.00055,0.7507,0.7529,0.7459,0.0020,0.48745,0.48897,0.48540,0.00106,48.1567,64.0000,33.0000,4.6513,56.6900,73.0000,43.0000,5.0974,63.1550,104.0000,38.0000,10.4127,77.2083,110.0000,49.0000,12.2470,37.6617,55.0000,24.0000,6.4353,753.6733,847,675,35.0701,784.9617,870,687,33.2660,12.56,12.61,12.51,24.8567,27,23,19.0,3659251
2017-04-24 21:50:00,3.7825,5.7680,1.4937,0.7363,600,3.7884,5.3274,2.1178,0.6584,600,2.9729,4.4878,1.7332,0.4908,600,2.4678,3.8611,1.6536,0.3856,600,2.2648,2.7239,1.6659,0.1847,600,281.7365,13.5460,600,270.0924,16.8693,600,76.5246,77.8222,75.1671,0.8181,600,18.50722,18.58241,18.44508,0.03547,600,18.07840,18.28639,17.82250,0.14902,600,965.5286,965.8254,965.4897,0.0263,600,3.6553,3.6583,3.6549,0.0003,0.48078,0.48286,0.47823,0.00149,0.7652,0.7782,0.7517,0.0082,0.48507,0.48582,0.48445,0.00035,44.0200,54.0000,31.0000,4.0158,48.7033,79.0000,31.0000,8.3845,59.0017,92.0000,32.0000,10.6897,76.7983,120.0000,27.0000,16.0211,37.1767,53.0000,20.0000,6.7694,765.5183,905,666,48.0775,797.4917,914,688,38.6514,12.56,12.61,12.51,24.8067,27,21,18.7,3659310
2017-04-24 22:00:00,4.8876,6.1357,3.6538,0.3971,600,4.8891,6.2027,2.9931,0.4286,600,3.9436,5.5897,2.1005,0.6938,600,3.0642,4.5510,1.6996,0.5677,600,2.1346,3.0919,1.3899,0.3582,600,301.6739,6.8069,600,297.3370,7.0396,600,76.9795,77.8527,75.9606,0.5911,600,18.78442,19.06156,18.57021,0.15484,600,17.93862,18.07581,17.81335,0.07959,600,965.5213,965.5812,965.2150,0.0232,600,3.6552,3.6558,3.6522,0.0002,0.47939,0.48076,0.47813,0.00080,0.7698,0.7785,0.7596,0.0059,0.48784,0.49062,0.48570,0.00155,41.1900,62.0000,25.0000,7.7864,61.6717,94.0000,32.0000,12.3444,80.1450,116.0000,40.0000,15.1128,100.8450,128.0000,74.0000,8.6394,48.4933,62.0000,29.0000,4.4071,842.9200,904,753,20.0809,854.2883,907,767,19.4054,12.56,12.61,12.51,24.8100,27,23,18.0,3659369
