Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-02-06 17:40:00,5.2041,5.7220,4.7569,0.2217,600,5.2029,5.7164,4.7438,0.2203,600,4.7791,5.2224,4.4419,0.1167,600,3.8398,4.2750,3.0333,0.2226,600,2.3028,3.0919,1.6659,0.2241,600,300.2432,2.0764,600,289.1101,1.9075,600,28.9042,29.4809,27.4361,0.5536,600,15.77255,15.80218,15.74419,0.01366,600,10.60941,11.31291,10.35157,0.24918,600,973.9119,973.9738,973.6076,0.0827,600,3.7391,3.7397,3.7361,0.0008,0.40609,0.41313,0.40352,0.00249,0.2890,0.2948,0.2744,0.0055,0.45773,0.45802,0.45744,0.00014,44.8450,62.0000,31.0000,4.8717,78.5367,88.0000,61.0000,4.8399,98.3450,108.0000,91.0000,2.5417,107.7317,119.0000,98.0000,4.8241,51.7200,57.0000,47.0000,2.2650,819.5583,836,805,5.4307,850.2317,864,832,5.9115,12.64,12.71,12.56,24.7767,27,23,11.0,6105598
2018-02-06 17:50:00,4.9561,5.3084,4.5271,0.1285,600,4.9635,5.2301,4.5493,0.1253,600,4.7120,5.0846,4.3960,0.1123,600,3.6326,4.1830,2.8493,0.2845,600,2.0131,2.9999,1.5279,0.3218,600,304.7838,2.8804,600,292.0094,1.8064,600,29.6997,31.5256,28.6874,0.8816,600,15.84022,16.00055,15.78997,0.05184,600,10.62947,10.84597,10.26917,0.18779,600,973.7552,973.9738,973.5771,0.1585,600,3.7376,3.7397,3.7358,0.0016,0.40629,0.40846,0.40269,0.00188,0.2970,0.3153,0.2869,0.0088,0.45840,0.46001,0.45790,0.00052,38.5483,60.0000,28.0000,6.9947,74.0317,86.0000,57.0000,6.1861,96.8833,105.0000,90.0000,2.4453,102.3350,110.0000,93.0000,2.7963,49.2583,52.0000,45.0000,1.2888,827.8067,849,818,5.1433,863.1483,881,844,8.2007,12.64,12.71,12.56,24.8167,27,23,11.0,6105657
2018-02-06 18:00:00,4.4440,5.0326,3.7917,0.2697,600,4.4379,5.0356,3.6740,0.2737,600,4.6087,4.9469,4.2583,0.1152,600,3.5452,4.2290,2.7114,0.2437,600,2.4480,3.2299,1.5739,0.2872,600,306.5048,3.0691,600,293.4465,4.3144,600,32.0847,33.6619,31.0068,0.7873,600,16.18037,16.27827,15.99750,0.07184,600,10.04658,10.28748,9.52757,0.23477,600,973.6012,973.6381,973.5466,0.0198,600,3.7360,3.7364,3.7355,0.0002,0.40047,0.40287,0.39528,0.00235,0.3208,0.3366,0.3101,0.0079,0.46180,0.46278,0.45997,0.00072,48.0017,65.0000,29.0000,6.2431,72.1300,87.0000,54.0000,5.2987,94.6333,102.0000,87.0000,2.5085,91.1933,104.0000,77.0000,5.8688,43.8550,50.0000,36.0000,2.8143,831.8850,854,785,12.2875,868.0417,890,844,8.7383,12.63,12.71,12.56,24.8200,27,23,10.2,6105716
2018-02-06 18:10:00,4.1677,4.7109,3.5160,0.2226,600,4.1604,4.6466,3.2849,0.2442,600,4.4773,4.8551,3.9828,0.1707,600,3.3784,3.8611,2.8953,0.1733,600,2.6008,2.9539,2.2639,0.1097,600,298.7343,3.2330,600,286.6145,1.2185,600,33.8707,34.1502,33.4788,0.1723,600,16.27248,16.31489,16.16230,0.03960,600,9.35437,9.52757,9.27427,0.05722,600,973.5890,973.6686,973.5466,0.0183,600,3.7359,3.7367,3.7355,0.0002,0.39354,0.39528,0.39274,0.00057,0.3387,0.3415,0.3348,0.0017,0.46272,0.46315,0.46162,0.00040,51.3233,59.0000,44.0000,2.3843,68.5050,79.0000,58.0000,3.7683,91.7700,100.0000,81.0000,3.7184,85.1800,97.0000,71.0000,4.8429,41.0017,46.0000,32.0000,2.5111,812.4600,821,795,3.4692,845.9383,874,814,9.2063,12.62,12.71,12.56,24.8500,27,23,10.0,6105775
2018-02-06 18:20:00,4.1135,4.5730,3.4240,0.2037,600,4.1204,4.6466,3.3822,0.2120,600,4.5446,4.9010,4.0287,0.1592,600,3.7080,4.0911,3.2632,0.1503,600,2.6505,2.9079,2.4479,0.0749,600,298.3333,2.8377,600,286.2395,0.8246,600,34.8919,35.9203,34.1197,0.5946,600,16.24042,16.29353,16.15925,0.04397,600,8.96480,9.29868,8.50520,0.23460,600,973.5343,973.6076,973.2109,0.1092,600,3.7353,3.7361,3.7321,0.0011,0.38965,0.39299,0.38505,0.00235,0.3489,0.3592,0.3412,0.0059,0.46240,0.46294,0.46159,0.00044,52.4050,58.0000,48.0000,1.6285,75.6700,84.0000,66.0000,3.2679,93.2367,101.0000,82.0000,3.4685,84.0017,94.0000,69.0000,4.4330,40.5900,46.0000,33.0000,2.1794,811.3933,822,799,2.3476,844.8000,874,818,8.0804,12.62,12.71,12.56,24.8300,27,23,10.0,6105834
2018-02-06 18:30:00,4.0764,4.3892,3.6079,0.1503,600,4.0938,4.4520,3.4794,0.1604,600,4.6695,4.9469,4.2124,0.1172,600,3.5404,3.9071,3.2173,0.1329,600,2.4586,2.8159,2.0339,0.1712,600,295.3287,3.2307,600,285.2687,1.9009,600,36.8329,38.1787,35.8287,0.7080,600,16.26504,16.30879,16.16840,0.04146,600,8.18166,8.50826,7.85516,0.19884,600,973.4913,973.6076,973.2109,0.1318,600,3.7349,3.7361,3.7321,0.0013,0.38182,0.38508,0.37855,0.00199,0.3683,0.3818,0.3583,0.0071,0.46265,0.46309,0.46168,0.00041,48.2317,56.0000,39.0000,3.7226,72.0267,80.0000,65.0000,2.8902,95.9567,102.0000,86.0000,2.5519,83.1950,90.0000,73.0000,3.2698,40.3167,44.0000,34.0000,1.6495,808.6317,819,794,5.4119,836.2533,863,812,9.1986,12.62,12.71,12.56,24.8433,27,23,9.4,6105893
2018-02-06 18:40:00,4.3549,4.7109,3.8836,0.1288,600,4.3583,4.7438,3.8685,0.1347,600,4.4988,4.9010,3.9828,0.2175,600,3.2465,3.7231,2.8493,0.1820,600,2.6287,2.9539,2.3099,0.1417,600,284.6041,1.9534,600,278.9434,1.6593,600,38.8590,39.3994,38.1787,0.3601,600,15.77224,16.17756,15.40544,0.24007,600,7.67735,7.86126,7.54997,0.09256,600,973.3870,973.5771,973.1803,0.1603,600,3.7339,3.7358,3.7318,0.0016,0.37677,0.37861,0.37550,0.00093,0.3886,0.3940,0.3818,0.0036,0.45772,0.46178,0.45405,0.00240,51.9300,59.0000,45.0000,3.0796,65.6367,76.0000,57.0000,3.9582,92.2400,101.0000,81.0000,4.7367,89.2533,97.0000,79.0000,2.8016,43.0367,47.0000,38.0000,1.3851,790.6400,807,776,4.7242,805.7500,837,797,5.5629,12.62,12.66,12.56,24.8500,27,23,9.0,6105952
2018-02-06 18:50:00,4.7538,5.0786,4.4352,0.1322,600,4.7824,5.2301,4.4520,0.1406,600,4.2790,4.6255,3.8451,0.1269,600,3.1943,3.5392,2.8953,0.0937,600,2.8607,3.3219,2.4479,0.2182,600,282.7979,0.8362,600,273.7576,2.5799,600,39.4195,39.6435,38.8806,0.1856,600,15.22377,15.40849,15.13688,0.07532,600,7.55821,7.71783,7.49199,0.06015,600,973.2974,973.5771,973.1803,0.1371,600,3.7330,3.7358,3.7318,0.0014,0.37558,0.37718,0.37492,0.00060,0.3942,0.3964,0.3888,0.0019,0.45224,0.45408,0.45137,0.00075,56.9750,67.0000,48.0000,4.7426,64.5017,72.0000,58.0000,2.0372,87.4517,95.0000,78.0000,2.7647,97.9333,105.0000,91.0000,2.8756,47.3967,52.0000,44.0000,1.4455,775.8883,799,744,7.3461,800.6100,808,790,2.3806,12.61,12.66,12.56,24.8533,27,23,8.9,6106012
2018-02-06 19:00:00,4.7210,4.9867,4.3892,0.1193,600,4.7471,5.0356,4.3548,0.1270,600,3.8348,4.4878,3.2942,0.2549,600,3.7061,4.1371,3.2173,0.2228,600,3.1979,3.9199,2.7239,0.3045,600,281.6197,1.7524,600,268.0536,2.4051,600,38.9071,39.2468,38.7585,0.1343,600,15.08444,15.16739,14.87442,0.08173,600,7.70036,7.78497,7.53166,0.07357,600,973.3265,973.5466,973.1803,0.1504,600,3.7333,3.7355,3.7318,0.0015,0.37700,0.37785,0.37532,0.00074,0.3891,0.3925,0.3876,0.0013,0.45084,0.45167,0.44874,0.00082,64.3050,80.0000,54.0000,6.6188,75.6300,85.0000,65.0000,4.8455,77.7750,92.0000,66.0000,5.5527,97.2183,103.0000,90.0000,2.5965,47.0333,50.0000,43.0000,1.3058,759.6650,782,740,6.8477,797.2583,808,778,4.9893,12.61,12.66,12.56,24.8700,27,23,8.0,6106071
2018-02-06 19:10:00,4.0430,4.5730,3.4700,0.2749,600,4.0940,4.6466,3.5767,0.2708,600,3.6284,4.1205,3.1564,0.2631,600,4.5557,5.5627,3.7691,0.5988,600,3.7588,4.1959,3.2299,0.2113,600,270.9729,5.3812,600,253.5890,8.3920,600,39.6881,40.3150,39.1858,0.3528,600,14.61028,14.88357,14.29762,0.16659,600,7.37107,7.54387,7.18680,0.10385,600,973.3408,973.5466,973.1498,0.1553,600,3.7334,3.7355,3.7315,0.0016,0.37371,0.37544,0.37187,0.00104,0.3969,0.4031,0.3919,0.0035,0.44610,0.44884,0.44298,0.00167,76.4983,86.0000,65.0000,4.5933,94.1033,116.0000,77.0000,13.0201,73.2800,84.0000,63.0000,5.7306,82.4683,94.0000,70.0000,5.9815,40.3183,46.0000,35.0000,2.7845,718.5117,764,669,23.8928,766.9800,800,741,15.3209,12.61,12.66,12.56,24.9133,27,23,8.0,6106130
2018-02-06 19:20:00,3.9052,4.6650,3.4700,0.2845,600,3.9448,4.6466,3.4794,0.2821,600,4.2945,4.7633,3.7073,0.1585,600,5.1793,5.7467,4.6429,0.2199,600,3.7942,4.1959,3.3219,0.1461,600,261.2486,2.8353,600,243.8625,3.9370,600,40.5688,40.6812,40.3150,0.0745,600,14.10043,14.30067,14.00464,0.08961,600,7.06548,7.18680,6.99454,0.04709,600,973.2057,973.5466,973.1498,0.0607,600,3.7321,3.7355,3.7315,0.0006,0.37065,0.37187,0.36995,0.00047,0.4057,0.4068,0.4031,0.0007,0.44100,0.44301,0.44005,0.00090,77.2667,86.0000,67.0000,3.1758,107.6633,120.0000,96.0000,4.7821,87.7900,98.0000,75.0000,3.4524,79.4700,96.0000,70.0000,6.1892,38.7850,46.0000,34.0000,2.9005,690.8500,718,649,11.2130,739.3133,758,717,8.0726,12.61,12.66,12.56,24.8267,27,23,8.0,6106189
2018-02-06 19:30:00,4.3056,4.8028,3.6538,0.2147,600,4.3593,4.8411,3.6740,0.2318,600,4.1302,4.7633,3.3860,0.2904,600,4.8787,5.6547,4.0911,0.3572,600,3.4850,4.1499,2.8159,0.3343,600,262.6707,2.9270,600,243.0643,4.9428,600,40.5379,40.7117,40.3150,0.1146,600,14.27801,14.39222,14.06873,0.09367,600,6.99445,7.03116,6.96707,0.01683,600,973.1897,973.2414,973.1498,0.0153,600,3.7319,3.7324,3.7315,0.0002,0.36994,0.37031,0.36967,0.00017,0.4054,0.4071,0.4031,0.0011,0.44278,0.44392,0.44069,0.00094,70.5450,85.0000,56.0000,7.2677,101.1267,118.0000,84.0000,7.7667,84.2100,98.0000,68.0000,6.3258,88.1817,99.0000,74.0000,4.6707,43.0467,48.0000,36.0000,2.3834,688.5883,732,641,14.0793,743.3583,764,713,8.3342,12.61,12.66,12.56,24.8833,27,23,8.0,6106248
2018-02-06 19:40:00,4.1423,4.5271,3.5619,0.1759,600,4.1821,4.5493,3.3822,0.1758,600,3.5540,4.0746,2.8810,0.1867,600,3.8462,4.9649,3.1713,0.4546,600,2.8072,3.4599,2.3559,0.2848,600,273.1225,5.4792,600,253.3798,6.4849,600,40.0082,40.5286,39.5520,0.3290,600,14.34370,14.49294,14.18775,0.10023,600,7.03927,7.11051,6.97012,0.04458,600,973.0862,973.2109,972.8141,0.1498,600,3.7309,3.7321,3.7281,0.0015,0.37039,0.37111,0.36970,0.00045,0.4001,0.4053,0.3955,0.0033,0.44344,0.44493,0.44188,0.00100,55.8117,70.0000,46.0000,6.1914,78.6767,103.0000,64.0000,9.8856,71.6600,83.0000,57.0000,4.0676,84.6283,93.0000,72.0000,3.8264,41.2250,45.0000,33.0000,1.8073,717.9033,774,651,18.4848,773.0717,805,722,15.6082,12.61,12.66,12.56,24.8900,27,23,7.9,6106307
2018-02-06 19:50:00,3.7612,4.4352,3.0564,0.3161,600,3.7960,4.5493,2.9931,0.3295,600,3.6265,4.3042,2.8810,0.2910,600,4.6864,5.1028,3.9071,0.2162,600,2.5619,3.0459,2.1719,0.1582,600,271.7950,7.6495,600,245.2663,5.7099,600,39.5421,39.7656,39.0637,0.1634,600,14.48461,14.61501,14.23658,0.10312,600,7.04696,7.09525,7.00369,0.02110,600,972.8891,973.2109,972.8141,0.0909,600,3.7289,3.7321,3.7281,0.0009,0.37047,0.37095,0.37004,0.00021,0.3954,0.3977,0.3906,0.0016,0.44485,0.44615,0.44237,0.00103,50.4783,61.0000,42.0000,3.4394,96.9450,106.0000,80.0000,4.7013,73.2383,88.0000,57.0000,6.3379,76.3350,91.0000,61.0000,6.8774,37.2550,45.0000,29.0000,3.3876,694.8683,759,662,16.2690,769.2650,817,680,21.8075,12.61,12.66,12.56,24.8800,27,23,7.0,6106366
2018-02-06 20:00:00,3.5564,4.3432,2.6427,0.3036,600,3.6091,4.7438,2.5068,0.3147,600,4.1015,4.9469,3.2942,0.3224,600,4.6211,5.0569,3.7691,0.2313,600,2.3402,3.4599,1.8499,0.2645,600,260.4228,8.5702,600,246.3085,5.3417,600,39.4825,40.5286,38.6975,0.5399,600,14.15575,14.23658,14.11451,0.03326,600,7.02816,7.22343,6.65578,0.16823,600,972.8605,973.1803,972.8141,0.0401,600,3.7286,3.7318,3.7281,0.0004,0.37028,0.37223,0.36656,0.00168,0.3948,0.4053,0.3870,0.0054,0.44156,0.44237,0.44115,0.00033,45.6583,70.0000,35.0000,5.7501,95.5250,105.0000,77.0000,5.0294,83.5850,102.0000,66.0000,7.0227,71.8800,89.0000,52.0000,6.6062,35.3333,47.0000,24.0000,3.2352,697.8183,754,659,15.2149,736.9800,815,670,24.4233,12.60,12.66,12.56,24.9167,27,23,7.0,6106424
2018-02-06 20:10:00,4.1363,4.5271,3.2402,0.2289,600,4.1596,4.6466,3.1877,0.2423,600,3.5307,4.3960,2.9269,0.2767,600,3.8803,4.6429,3.1713,0.3357,600,2.6756,3.3219,1.7579,0.3213,600,280.4415,4.6955,600,264.6785,3.7270,600,40.7391,41.2305,40.4981,0.1094,600,14.59671,14.83779,14.16333,0.20711,600,6.41146,6.66494,6.23768,0.12092,600,972.8447,972.8751,972.8141,0.0163,600,3.7284,3.7288,3.7281,0.0002,0.36411,0.36665,0.36238,0.00121,0.4074,0.4123,0.4050,0.0011,0.44597,0.44838,0.44163,0.00207,52.9500,67.0000,33.0000,6.9859,79.4167,96.0000,64.0000,7.3004,71.1517,90.0000,58.0000,6.0274,84.4967,93.0000,65.0000,4.9801,40.9933,46.0000,31.0000,2.4914,750.0633,798,715,10.6162,793.8933,822,733,13.3802,12.60,12.66,12.56,24.8933,27,23,7.0,6106483
2018-02-06 20:20:00,4.0585,4.4352,3.4240,0.2190,600,4.0688,4.4520,3.3822,0.2270,600,3.2565,3.7073,2.8810,0.2139,600,2.7298,3.4012,2.3434,0.2166,600,2.1364,4.5179,1.4359,0.6481,600,282.5995,6.5113,600,271.5598,3.9372,600,40.8721,41.5967,40.4065,0.4323,600,14.82353,14.86831,14.59365,0.04902,600,6.47804,6.67104,6.24073,0.15898,600,972.8344,972.8751,972.7836,0.0169,600,3.7283,3.7288,3.7278,0.0002,0.36478,0.36671,0.36241,0.00159,0.4087,0.4160,0.4041,0.0043,0.44824,0.44868,0.44594,0.00049,41.2283,93.0000,26.0000,14.0902,54.4000,69.0000,46.0000,4.7096,65.1800,75.0000,57.0000,4.6602,82.8050,91.0000,69.0000,4.7660,40.0600,44.0000,33.0000,2.3336,769.6300,795,737,11.2131,799.9983,828,754,18.5548,12.59,12.66,12.56,24.8900,27,23,7.0,6106542
2018-02-06 20:30:00,4.0738,4.6650,3.4700,0.3045,600,4.1343,4.7438,3.5767,0.2987,600,3.4382,4.1664,2.7891,0.4307,600,3.4457,4.5050,2.4354,0.4158,600,4.2838,5.4839,3.4599,0.5490,600,266.1869,3.4128,600,247.3709,6.9305,600,41.9967,42.9090,40.5286,0.7390,600,13.81626,14.59059,13.41868,0.32075,600,6.21902,6.64052,5.90503,0.22220,600,972.8337,972.8751,972.7836,0.0156,600,3.7283,3.7288,3.7278,0.0002,0.36219,0.36641,0.35905,0.00222,0.4200,0.4291,0.4053,0.0074,0.43816,0.44591,0.43419,0.00321,87.9117,114.0000,70.0000,11.9349,69.9667,93.0000,48.0000,9.0415,69.1367,85.0000,55.0000,9.3805,83.1367,96.0000,70.0000,6.6255,40.7333,47.0000,35.0000,3.0710,700.7950,743,646,19.7563,753.3617,784,720,9.7183,12.59,12.66,12.56,24.8967,27,23,7.0,6106601
2018-02-06 20:40:00,4.3337,4.7109,3.9756,0.1497,600,4.3595,4.7438,3.9657,0.1666,600,3.7119,4.2583,3.2942,0.2009,600,3.1392,3.6312,2.6654,0.1877,600,2.3904,3.6899,1.6659,0.6077,600,273.9807,2.2821,600,260.3912,4.7879,600,43.5314,43.8856,42.8785,0.2632,600,14.08577,14.23963,13.77880,0.15321,600,5.77954,5.91723,5.72191,0.04320,600,972.7980,972.8751,972.4784,0.0938,600,3.7280,3.7288,3.7248,0.0009,0.35780,0.35917,0.35722,0.00043,0.4353,0.4389,0.4288,0.0026,0.44086,0.44240,0.43779,0.00153,46.7500,75.0000,31.0000,13.2107,63.3033,74.0000,53.0000,4.0803,75.1000,87.0000,66.0000,4.3755,88.7917,97.0000,81.0000,3.2582,43.0483,47.0000,39.0000,1.7130,737.8650,765,701,13.6340,775.5283,788,745,6.4982,12.58,12.66,12.56,24.9200,27,23,6.5,6106660
2018-02-06 20:50:00,4.0171,4.3892,3.4240,0.2026,600,4.0526,4.4520,3.4794,0.2036,600,3.5233,4.0287,3.2023,0.1728,600,3.0905,3.4932,2.7114,0.1607,600,2.5864,3.7359,1.7579,0.6119,600,269.8483,2.5169,600,264.2651,2.6795,600,43.4572,43.7635,43.1837,0.1837,600,14.22004,14.33119,14.17859,0.03111,600,5.88915,5.93249,5.78906,0.03654,600,972.7927,972.8751,972.4784,0.0936,600,3.7279,3.7288,3.7248,0.0009,0.35889,0.35932,0.35789,0.00037,0.4346,0.4376,0.4318,0.0018,0.44220,0.44331,0.44179,0.00031,51.0100,76.0000,33.0000,13.3031,62.2433,71.0000,54.0000,3.4949,70.9917,82.0000,64.0000,3.7646,81.9033,90.0000,69.0000,4.4087,39.8933,44.0000,34.0000,2.0935,748.8883,768,733,7.6289,763.7750,783,744,7.1664,12.57,12.66,12.51,24.9300,27,23,6.0,6106719
2018-02-06 21:00:00,3.5749,4.2054,3.1023,0.2688,600,3.6167,4.2575,3.0904,0.2758,600,3.0085,3.9828,2.2382,0.5340,600,2.5305,2.9873,2.2055,0.1893,600,2.8874,3.4139,2.3099,0.2775,600,271.1681,3.1781,600,269.8608,3.3427,600,43.9286,44.2518,43.3363,0.2407,600,14.52459,14.64553,14.32203,0.10062,600,5.78421,5.86840,5.74633,0.03043,600,972.6613,972.8446,972.4784,0.1491,600,3.7266,3.7284,3.7248,0.0015,0.35784,0.35868,0.35746,0.00030,0.4393,0.4425,0.4334,0.0024,0.44525,0.44646,0.44322,0.00101,57.5533,69.0000,45.0000,6.0320,50.0683,60.0000,43.0000,4.1165,59.7783,81.0000,43.0000,11.6315,72.2817,86.0000,62.0000,5.8486,35.4117,42.0000,30.0000,2.8353,764.8050,789,743,9.5172,767.5283,792,744,9.0489,12.57,12.66,12.51,24.8933,27,23,6.0,6106778
2018-02-06 21:10:00,3.3724,4.0215,2.9644,0.2307,600,3.4209,4.1603,2.9931,0.2426,600,2.9012,3.7533,2.1464,0.4047,600,2.4698,3.1713,2.0675,0.2627,600,2.9133,3.5059,2.3099,0.2484,600,254.1043,5.8923,600,250.3367,8.1102,600,43.9777,44.3129,43.5194,0.3052,600,13.78534,14.44411,13.10739,0.47844,600,5.87046,5.96606,5.75549,0.07317,600,972.5235,972.7836,972.4784,0.0204,600,3.7252,3.7278,3.7248,0.0002,0.35870,0.35966,0.35755,0.00073,0.4398,0.4431,0.4352,0.0031,0.43785,0.44444,0.43107,0.00478,58.1167,71.0000,45.0000,5.3989,48.7483,64.0000,40.0000,5.7113,57.4400,76.0000,41.0000,8.8141,67.8767,82.0000,59.0000,5.0203,33.3983,41.0000,29.0000,2.4947,709.3483,775,679,23.1188,719.0033,759,687,16.7795,12.57,12.66,12.51,24.9500,27,23,6.0,6106837
2018-02-06 21:20:00,4.0744,4.5730,3.7458,0.2260,600,4.1218,4.6466,3.7712,0.2395,600,2.9597,3.2023,2.6055,0.1471,600,2.6501,2.8953,2.2055,0.1064,600,2.2260,2.7699,1.8499,0.2157,600,260.8610,3.0452,600,257.3844,5.1323,600,43.4456,43.6720,43.1837,0.1671,600,14.01969,14.70351,13.31187,0.42391,600,5.99472,6.07898,5.90503,0.06047,600,972.5034,972.5700,972.2037,0.0597,600,3.7250,3.7257,3.7220,0.0006,0.35995,0.36079,0.35905,0.00060,0.4345,0.4367,0.4318,0.0017,0.44020,0.44704,0.43312,0.00424,43.1767,55.0000,35.0000,4.6892,52.6683,58.0000,43.0000,2.3131,58.7150,64.0000,51.0000,3.2048,83.1500,94.0000,76.0000,4.9164,40.6050,46.0000,37.0000,2.4629,729.3017,748,693,14.6157,738.2117,755,719,8.6700,12.57,12.61,12.51,24.9433,27,23,6.0,6106896
2018-02-06 21:30:00,3.7954,4.0215,3.6079,0.0892,600,3.8435,4.1603,3.5767,0.1007,600,3.2926,3.8451,2.6055,0.3435,600,2.3903,2.8033,2.1135,0.1287,600,2.7874,3.6439,2.0799,0.4488,600,265.2376,3.1407,600,262.8693,5.5461,600,43.5277,43.7635,43.2447,0.1464,600,14.84891,14.91409,14.70351,0.05815,600,5.97996,6.06983,5.87146,0.04875,600,972.2733,972.5394,972.2037,0.1093,600,3.7227,3.7254,3.7220,0.0011,0.35980,0.36070,0.35871,0.00049,0.4353,0.4376,0.4324,0.0015,0.44849,0.44914,0.44704,0.00058,55.3800,74.0000,40.0000,9.7569,47.0183,56.0000,41.0000,2.7984,65.9667,78.0000,51.0000,7.4812,77.0800,82.0000,73.0000,1.9408,37.7433,41.0000,35.0000,1.0357,744.9033,768,699,15.7979,750.6600,768,733,8.9421,12.56,12.61,12.51,24.9100,27,23,6.0,6106955
2018-02-06 21:40:00,3.6868,4.1134,3.2862,0.1772,600,3.7322,4.0630,3.2849,0.1805,600,2.2866,3.1564,1.8250,0.2828,600,2.7564,3.2173,2.2974,0.1973,600,3.0287,3.8279,2.4019,0.3714,600,260.0758,1.7013,600,245.4194,9.5251,600,44.5256,45.3505,43.7330,0.4947,600,14.08584,14.75845,13.47057,0.36863,600,5.61519,5.87756,5.40758,0.14215,600,972.2369,972.5394,972.2037,0.0509,600,3.7224,3.7254,3.7220,0.0005,0.35615,0.35878,0.35408,0.00142,0.4453,0.4535,0.4373,0.0049,0.44086,0.44758,0.43471,0.00369,60.6267,78.0000,47.0000,8.0742,54.9800,65.0000,45.0000,4.2899,44.0533,63.0000,34.0000,6.1590,74.7167,84.0000,66.0000,3.8563,36.5983,40.0000,32.0000,1.8564,695.2550,751,615,27.1545,735.9783,746,722,4.8436,12.56,12.61,12.51,24.9233,27,23,6.0,6107015
2018-02-06 21:50:00,3.0036,3.9756,1.7235,0.4815,600,3.0526,4.0630,1.7288,0.4893,600,2.1826,2.9269,1.5955,0.2400,600,2.7723,3.2173,2.4814,0.1377,600,2.4320,2.9539,1.9879,0.1924,600,263.6308,7.5878,600,221.7958,14.1262,600,45.9724,46.5712,45.3505,0.3539,600,13.12563,13.47362,12.47871,0.29096,600,5.25207,5.42283,5.05661,0.11081,600,972.2104,972.2648,971.8986,0.0674,600,3.7221,3.7226,3.7190,0.0007,0.35252,0.35423,0.35057,0.00111,0.4597,0.4657,0.4535,0.0035,0.43126,0.43474,0.42479,0.00291,47.6550,59.0000,38.0000,4.1835,55.3250,65.0000,49.0000,2.9946,41.7883,58.0000,29.0000,5.2277,59.8517,81.0000,32.0000,10.4761,29.6117,40.0000,16.0000,5.0305,628.4283,736,555,40.3170,745.9633,770,660,21.6834,12.56,12.61,12.51,24.9067,27,23,6.0,6107074
2018-02-06 22:00:00,2.0317,2.5508,1.5397,0.2496,600,2.0974,2.7014,1.4370,0.2773,600,2.3696,2.8351,1.8250,0.2026,600,2.8256,3.2632,2.2974,0.2287,600,2.3046,2.9079,1.7579,0.2875,600,246.8980,14.9390,600,213.9509,4.8420,600,46.6890,46.7849,46.5407,0.0697,600,11.44629,12.46956,10.91311,0.42095,600,5.04282,5.09629,5.01389,0.02048,600,972.0733,972.2648,971.8986,0.1367,600,3.7207,3.7226,3.7190,0.0014,0.35043,0.35096,0.35014,0.00020,0.4669,0.4678,0.4654,0.0007,0.41446,0.42470,0.40913,0.00421,44.8850,58.0000,33.0000,6.2501,56.4833,66.0000,45.0000,4.9737,45.8617,56.0000,34.0000,4.4138,38.7050,50.0000,28.0000,5.4299,19.7900,26.0000,13.0000,2.8512,605.7667,646,563,13.7926,698.5850,778,603,42.5177,12.56,12.61,12.51,24.8833,27,23,6.0,6107133
