Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-03-11 13:10:00,3.2324,6.3195,1.2180,1.0858,600,3.1967,6.4945,1.2425,1.0772,600,3.3616,6.6456,0.3559,1.1807,600,3.1771,6.5745,0.7798,1.2191,600,3.0760,6.0359,0.7919,1.3601,600,313.1757,19.6113,600,310.8344,20.3275,600,32.7692,33.3872,31.8003,0.3717,600,15.74292,16.00360,15.56108,0.13482,600,16.21889,16.30879,16.11042,0.07137,600,968.6692,968.9993,968.6026,0.0554,600,3.6867,3.6900,3.6860,0.0006,0.46219,0.46309,0.46110,0.00071,0.3277,0.3339,0.3180,0.0037,0.45743,0.46004,0.45561,0.00135,61.6533,126.0000,12.0000,29.5670,64.1267,138.0000,12.0000,26.5081,67.4683,139.0000,2.0000,25.7171,64.8300,132.0000,21.0000,23.6252,31.0933,65.0000,11.0000,11.0753,865.3383,1021,6,118.8988,863.7633,1013,0,136.7294,13.15,13.31,13.01,23.2867,27,21,19.0,3282266
2017-03-11 13:20:00,1.7541,3.6079,0.3447,0.7210,600,1.7107,3.5767,0.0000,0.7274,600,1.8149,3.1564,0.3100,0.7719,600,2.1499,3.5392,0.5038,0.6259,600,2.2365,3.2299,1.3899,0.4106,600,285.6484,35.4116,600,290.8363,37.3382,600,32.0127,33.4483,30.6101,0.9623,600,16.10776,16.15925,15.99750,0.03904,600,16.05874,16.22028,15.93646,0.10155,600,968.7191,968.9688,968.6026,0.1262,600,3.6872,3.6897,3.6860,0.0013,0.46059,0.46220,0.45936,0.00102,0.3201,0.3345,0.3061,0.0096,0.46108,0.46159,0.45997,0.00039,43.4050,65.0000,25.0000,8.9264,41.7917,72.0000,6.0000,13.6102,33.7783,63.0000,1.0000,16.8133,32.6650,73.0000,2.0000,15.6867,15.8383,35.0000,0.0000,7.4259,795.5417,959,3,141.4603,798.4050,1022,7,112.0044,12.98,13.11,12.86,23.5000,27,21,18.3,3282325
2017-03-11 13:30:00,2.2003,3.1023,1.3558,0.3164,600,2.1846,2.9931,1.4370,0.3143,600,2.2533,3.5237,1.5496,0.3813,600,2.0958,3.1713,1.3777,0.4115,600,2.0174,3.5059,1.2519,0.5855,600,279.0600,19.2021,600,284.1631,18.6612,600,32.6346,34.2418,30.9763,0.9698,600,15.98795,16.12262,15.88458,0.06272,600,15.75500,15.96698,15.64043,0.09794,600,968.8891,968.9688,968.5720,0.1079,600,3.6889,3.6897,3.6857,0.0011,0.45755,0.45967,0.45640,0.00098,0.3263,0.3424,0.3098,0.0097,0.45988,0.46123,0.45885,0.00063,38.6417,71.0000,22.0000,12.7291,40.6150,64.0000,25.0000,8.9476,43.3283,71.0000,28.0000,8.3049,42.3733,62.0000,24.0000,6.8843,20.6867,29.0000,13.0000,3.2320,803.8800,874,616,53.8011,788.8967,870,622,54.9410,12.84,12.96,12.76,24.1633,27,21,18.0,3282384
2017-03-11 13:40:00,1.3067,2.1372,0.6664,0.3607,600,1.2992,2.1178,0.6589,0.3600,600,1.3480,1.9628,0.6773,0.3341,600,1.3016,1.7916,0.5958,0.3349,600,1.2656,1.7119,0.8379,0.2173,600,285.3281,14.0154,600,289.7955,13.1482,600,31.9571,32.9600,30.7016,0.7744,600,16.12702,16.15925,16.07379,0.02044,600,15.78929,15.87542,15.62517,0.07033,600,968.8831,968.9688,968.5720,0.0992,600,3.6888,3.6897,3.6857,0.0010,0.45789,0.45875,0.45625,0.00070,0.3196,0.3296,0.3070,0.0077,0.46127,0.46159,0.46074,0.00020,22.2983,32.0000,13.0000,4.7247,23.3467,34.0000,8.0000,7.2814,23.6083,37.0000,9.0000,7.2764,22.9317,41.0000,9.0000,7.8473,11.5833,20.0000,5.0000,3.7012,821.2050,892,711,37.5665,807.7017,892,698,39.9662,12.72,12.81,12.61,24.4367,27,21,17.4,3282443
2017-03-11 13:50:00,1.3291,1.9074,0.8962,0.2839,600,1.2677,1.9233,0.7562,0.2966,600,1.1509,1.7332,0.7691,0.2081,600,0.9923,1.4696,0.4578,0.2612,600,0.7688,1.1139,0.4239,0.1806,600,184.1192,18.3947,600,188.7304,23.9411,600,31.8851,32.6243,31.0984,0.3926,600,16.09495,16.15009,16.06769,0.01874,600,15.62428,15.78997,15.56108,0.06186,600,968.9189,969.2434,968.8467,0.0766,600,3.6892,3.6924,3.6885,0.0008,0.45624,0.45790,0.45561,0.00062,0.3189,0.3262,0.3110,0.0039,0.46095,0.46150,0.46068,0.00019,11.4983,19.0000,4.0000,3.9250,16.6217,27.0000,5.0000,5.6797,19.3150,32.0000,11.0000,4.5328,23.4183,36.0000,14.0000,6.1766,11.2600,18.0000,6.0000,3.0492,535.6633,714,392,68.3481,521.0683,698,434,52.8915,12.64,12.71,12.56,24.6933,27,21,17.0,3282504
2017-03-11 14:00:00,2.4428,4.8948,1.0341,1.1612,600,2.4357,5.1329,0.8534,1.1368,600,2.4631,5.0846,0.9068,1.2135,600,2.4243,4.9189,0.7338,1.3303,600,2.5388,4.7019,0.8379,1.1222,600,127.4320,31.5501,600,125.2273,29.7798,600,36.0628,40.7117,30.9763,2.7142,600,16.05492,16.17450,15.50615,0.18592,600,15.56902,15.87542,14.85610,0.30652,600,969.0399,969.2129,968.8467,0.1531,600,3.6904,3.6921,3.6885,0.0015,0.45569,0.45875,0.44856,0.00307,0.3606,0.4071,0.3098,0.0271,0.46055,0.46175,0.45506,0.00186,49.9767,97.0000,13.0000,24.3950,47.7583,102.0000,11.0000,28.9253,47.8983,105.0000,14.0000,26.4330,47.6500,101.0000,17.0000,25.2656,23.2683,51.0000,7.0000,11.6878,352.1317,498,188,84.1997,356.1633,501,155,89.2965,12.61,12.66,12.56,24.8133,27,23,17.0,3282563
2017-03-11 14:10:00,3.3916,4.2973,2.0452,0.4091,600,3.3660,4.3548,2.4096,0.3761,600,2.8002,3.5237,1.5955,0.3850,600,2.4672,3.9531,1.2397,0.6059,600,2.0220,3.8739,0.9299,0.8662,600,80.6822,8.6672,600,82.9237,9.5009,600,41.4066,42.0545,40.6201,0.4070,600,14.97945,15.50310,14.61806,0.25370,600,14.51017,14.85916,14.36171,0.12220,600,969.4390,969.8233,969.1519,0.1213,600,3.6944,3.6982,3.6915,0.0012,0.44510,0.44859,0.44362,0.00122,0.4141,0.4205,0.4062,0.0041,0.44979,0.45503,0.44618,0.00254,38.7417,79.0000,15.0000,18.8294,48.6900,81.0000,22.0000,13.1751,55.2417,71.0000,29.0000,8.3865,68.2933,88.0000,39.0000,8.9016,32.8333,43.0000,23.0000,3.8666,233.0950,311,177,27.0718,225.6800,295,167,24.7000,12.61,12.66,12.56,24.8467,27,23,16.1,3282621
2017-03-11 14:20:00,3.1667,4.0675,1.9533,0.4588,600,3.1095,3.9657,2.1178,0.4671,600,2.6654,3.6614,1.5037,0.4297,600,2.1248,3.4012,1.2397,0.4782,600,1.4803,2.6779,0.5619,0.4450,600,80.8732,7.9691,600,82.4210,8.5944,600,42.2026,42.7259,41.6883,0.3004,600,14.50028,14.62416,14.38002,0.05495,600,14.36663,14.50819,14.30067,0.05508,600,969.7193,969.8538,969.4571,0.1301,600,3.6972,3.6985,3.6946,0.0013,0.44367,0.44508,0.44301,0.00055,0.4220,0.4273,0.4169,0.0030,0.44500,0.44624,0.44380,0.00055,26.9650,53.0000,7.0000,9.6747,41.2467,69.0000,22.0000,10.3969,52.3050,74.0000,27.0000,9.3606,63.4000,83.0000,37.0000,9.9816,30.1967,39.0000,20.0000,4.8031,231.6417,318,160,24.5012,226.2583,301,161,22.7196,12.61,12.66,12.56,24.8133,27,21,16.0,3282680
2017-03-11 14:30:00,4.5543,7.6983,2.6427,1.1367,600,4.5127,7.4671,2.6041,1.1255,600,4.1772,7.5638,2.4219,1.1036,600,3.8748,6.6665,2.3894,0.8880,600,3.5746,6.5419,2.1259,0.7613,600,109.0733,7.7907,600,110.1397,8.3887,600,43.3801,44.8012,42.2681,0.6021,600,14.33895,14.39833,14.18775,0.04853,600,14.71461,14.82559,14.50209,0.10035,600,969.7849,969.8233,969.7317,0.0176,600,3.6978,3.6982,3.6973,0.0002,0.44715,0.44826,0.44502,0.00100,0.4338,0.4480,0.4227,0.0060,0.44339,0.44398,0.44188,0.00049,72.4933,137.0000,41.0000,16.5509,79.2967,140.0000,47.0000,19.3094,85.2333,159.0000,47.0000,24.0387,93.5917,162.0000,52.0000,24.7321,44.6233,75.0000,25.0000,11.5720,310.4450,387,222,23.9088,306.4100,357,237,22.2090,12.61,12.66,12.56,24.8133,27,23,16.0,3282739
2017-03-11 14:40:00,4.1814,6.5953,2.2291,1.0139,600,4.1500,6.3000,2.2151,1.0053,600,4.0381,6.2783,2.1464,1.0131,600,3.8754,6.6665,2.0675,1.0742,600,3.4846,6.2659,1.4819,1.1482,600,104.7990,5.5084,600,109.1890,5.5600,600,46.4503,47.9446,44.7707,0.8493,600,13.96305,14.19385,13.77270,0.12148,600,14.50363,14.78286,14.20911,0.17957,600,969.9333,970.1285,969.7317,0.1486,600,3.6993,3.7013,3.6973,0.0015,0.44504,0.44783,0.44209,0.00180,0.4645,0.4794,0.4477,0.0085,0.43963,0.44194,0.43773,0.00121,70.5367,131.0000,27.0000,24.9617,79.3100,140.0000,40.0000,23.3579,82.2050,131.0000,41.0000,22.0665,85.4783,138.0000,43.0000,22.0608,40.8950,63.0000,21.0000,10.3358,307.7733,364,259,15.8405,294.2983,337,247,15.6918,12.61,12.66,12.56,24.8133,27,23,16.0,3282798
2017-03-11 14:50:00,2.3151,4.6190,1.2180,0.8497,600,2.3289,4.5493,1.2425,0.8134,600,1.9394,4.5796,0.6773,0.8650,600,1.6260,3.7231,0.6418,0.5783,600,1.3500,2.8619,0.6539,0.3610,600,104.0433,9.7825,600,101.6800,15.4777,600,48.2993,49.0738,47.9141,0.3018,600,13.55835,13.77270,13.29966,0.14232,600,14.00216,14.20606,13.87646,0.08201,600,970.1562,970.4337,970.0369,0.1344,600,3.7016,3.7043,3.7004,0.0013,0.44002,0.44206,0.43876,0.00082,0.4830,0.4907,0.4791,0.0030,0.43558,0.43773,0.43300,0.00142,24.1333,57.0000,9.0000,7.8478,30.4000,76.0000,9.0000,12.5739,36.4900,94.0000,9.0000,18.8411,44.8717,95.0000,21.0000,18.4880,22.1700,45.0000,11.0000,8.3633,285.9817,408,60,44.6356,292.1083,381,177,27.9415,12.61,12.66,12.56,24.8267,27,23,15.3,3282857
2017-03-11 15:00:00,3.2259,4.6190,1.2639,0.7619,600,3.2420,4.9383,1.2425,0.7872,600,3.3750,4.8092,1.4578,0.7766,600,3.2744,4.5970,1.8376,0.6842,600,2.8946,3.9199,1.8959,0.4153,600,85.6149,9.4009,600,89.2427,8.4877,600,50.4753,51.1795,49.0738,0.5371,600,13.43786,13.59264,13.29966,0.07222,600,13.63159,13.88256,13.40037,0.12863,600,970.1198,970.4337,970.0064,0.1117,600,3.7012,3.7043,3.7001,0.0011,0.43632,0.43883,0.43400,0.00129,0.5048,0.5118,0.4907,0.0054,0.43438,0.43593,0.43300,0.00072,57.7100,80.0000,36.0000,9.0289,66.2417,95.0000,35.0000,14.8767,67.7617,99.0000,26.0000,16.9162,64.6883,95.0000,22.0000,16.5773,31.5583,49.0000,11.0000,8.0938,251.1200,357,202,24.2109,239.8000,335,177,26.8032,12.61,12.66,12.56,24.9233,27,23,15.0,3282916
2017-03-11 15:10:00,4.7549,6.1357,3.1942,0.5654,600,4.7174,5.9109,3.2849,0.5527,600,4.5511,5.7733,3.3860,0.5014,600,4.2695,5.3788,3.1713,0.4910,600,4.1459,5.2539,3.0919,0.4338,600,86.2646,5.1606,600,86.6064,4.9643,600,48.8716,50.5997,47.3342,1.1849,600,13.62544,13.67199,13.52855,0.03531,600,13.36548,13.59874,13.21116,0.12231,600,970.2494,970.4337,970.0369,0.1560,600,3.7025,3.7043,3.7004,0.0016,0.43365,0.43599,0.43211,0.00122,0.4887,0.5060,0.4733,0.0118,0.43625,0.43672,0.43529,0.00035,84.9133,109.0000,62.0000,9.4301,87.8800,112.0000,64.0000,10.6762,93.3783,120.0000,68.0000,10.9223,97.9567,128.0000,64.0000,12.3020,46.7283,59.0000,32.0000,5.6823,243.5467,285,187,14.1430,241.5717,294,171,14.7127,12.61,12.66,12.56,24.7567,27,23,15.0,3282975
2017-03-11 15:20:00,5.6617,6.5034,4.5730,0.3085,600,5.6290,6.4945,4.3548,0.3164,600,5.4463,6.3701,4.3960,0.3381,600,5.1411,5.8847,4.1371,0.3884,600,4.6979,5.8059,3.8279,0.3224,600,90.1322,3.6504,600,90.0240,4.0896,600,48.3928,49.8062,47.3647,0.7630,600,13.37125,13.54076,13.23252,0.08707,600,13.47161,13.61400,13.24168,0.12484,600,970.3660,970.4032,970.0369,0.0661,600,3.7037,3.7040,3.7004,0.0007,0.43472,0.43614,0.43242,0.00125,0.4839,0.4981,0.4736,0.0076,0.43371,0.43541,0.43233,0.00087,96.9133,121.0000,78.0000,7.0077,106.8317,123.0000,85.0000,8.4460,112.8767,133.0000,90.0000,7.3633,117.6867,136.0000,94.0000,6.7134,56.1017,65.0000,43.0000,3.2530,253.2600,279,195,11.6501,252.5783,279,217,10.3963,12.61,12.66,12.56,24.9133,27,23,15.0,3283034
2017-03-11 15:30:00,5.5079,6.5953,4.4811,0.2739,600,5.5229,6.8835,4.6466,0.2676,600,5.4037,6.1865,4.7174,0.2223,600,5.2695,5.9767,4.7809,0.1978,600,4.4414,5.1159,3.2299,0.3191,600,104.4066,4.8992,600,102.9664,6.1602,600,51.0887,52.4308,49.7757,0.7451,600,13.15511,13.24168,13.05857,0.05070,600,12.99837,13.24473,12.73507,0.14167,600,970.2309,970.4032,970.0369,0.1582,600,3.7023,3.7040,3.7004,0.0016,0.42998,0.43245,0.42735,0.00142,0.5109,0.5243,0.4978,0.0075,0.43155,0.43242,0.43059,0.00051,91.3367,106.0000,65.0000,6.9366,109.6233,125.0000,99.0000,4.3003,111.9500,129.0000,97.0000,4.8429,114.3417,138.0000,92.0000,5.9597,55.0100,69.0000,46.0000,2.7518,290.0733,330,248,17.5441,293.1767,322,248,13.9543,12.61,12.66,12.56,24.8067,27,23,14.0,3283093
2017-03-11 15:40:00,5.7502,6.3655,5.2624,0.2404,600,5.7506,6.3972,5.0356,0.2529,600,5.4558,6.0488,4.9010,0.2140,600,5.0293,5.9307,3.6772,0.3412,600,3.9169,4.9779,2.7699,0.4437,600,107.3129,5.0845,600,109.1757,5.6471,600,53.4309,54.3840,52.4003,0.5706,600,12.98602,13.07077,12.87545,0.05117,600,12.54833,12.74422,12.35664,0.10144,600,970.2252,970.4032,970.0369,0.1575,600,3.7023,3.7040,3.7004,0.0016,0.42548,0.42744,0.42357,0.00101,0.5343,0.5438,0.5240,0.0057,0.42986,0.43071,0.42875,0.00051,79.9350,103.0000,55.0000,9.6460,104.4017,124.0000,75.0000,7.4195,113.0833,126.0000,101.0000,4.6615,119.6117,133.0000,109.0000,5.2307,57.3517,64.0000,50.0000,2.6005,307.7217,336,258,16.0862,301.4417,324,267,14.4787,12.61,12.66,12.56,24.8667,27,23,14.0,3283152
2017-03-11 15:50:00,4.6493,6.4114,3.7917,0.5677,600,4.6430,6.4945,3.7712,0.5865,600,4.4314,6.3242,3.3860,0.6179,600,3.9051,5.4708,2.7114,0.6522,600,2.7132,3.9659,1.4819,0.5549,600,94.5696,5.6137,600,96.2314,6.5334,600,55.2786,56.2456,54.3535,0.5725,600,12.72401,12.88156,12.57942,0.08773,600,12.19209,12.35969,12.03619,0.09168,600,970.4268,970.7083,970.3116,0.1192,600,3.7043,3.7071,3.7031,0.0012,0.42192,0.42360,0.42036,0.00092,0.5528,0.5625,0.5435,0.0057,0.42724,0.42882,0.42579,0.00088,53.7667,81.0000,27.0000,12.0641,79.9567,114.0000,54.0000,14.1817,90.7700,132.0000,68.0000,13.4599,95.6600,134.0000,77.0000,12.3516,45.9633,65.0000,37.0000,6.0304,270.9200,305,233,18.6042,265.1967,295,229,15.9843,12.61,12.66,12.56,24.9133,27,23,14.0,3283211
2017-03-11 16:00:00,3.4643,4.4352,2.2291,0.6567,600,3.4501,4.5493,2.2151,0.6611,600,3.2664,4.1664,1.8709,0.5976,600,2.7898,3.8151,1.0557,0.6714,600,1.9635,3.0459,0.7459,0.5200,600,90.0583,4.4055,600,90.6798,5.2476,600,56.4469,56.6424,56.1846,0.1240,600,12.52534,12.58553,12.46345,0.02519,600,11.94474,12.04230,11.88971,0.04078,600,970.6846,970.9830,970.5863,0.0962,600,3.7068,3.7098,3.7059,0.0010,0.41945,0.42042,0.41890,0.00041,0.5645,0.5664,0.5618,0.0012,0.42525,0.42586,0.42463,0.00025,37.4700,61.0000,11.0000,11.3044,55.7067,78.0000,18.0000,14.5981,65.3950,85.0000,35.0000,13.0175,69.8767,91.0000,43.0000,14.2879,33.6983,45.0000,21.0000,6.7974,255.1033,280,178,14.9667,252.3667,273,222,12.5445,12.60,12.66,12.56,24.8367,27,23,13.7,3283270
2017-03-11 16:10:00,1.4116,2.3210,0.8043,0.4171,600,1.3887,2.3123,0.7562,0.4241,600,1.0082,1.9169,0.3559,0.4080,600,0.7948,1.4236,0.2739,0.3127,600,1.5134,2.1719,0.8379,0.3057,600,104.3682,21.3988,600,105.5211,41.1071,600,57.1315,57.5274,56.6118,0.2681,600,12.35245,12.47261,12.24677,0.06146,600,11.85424,11.89886,11.79815,0.02802,600,970.9141,971.2577,970.6168,0.1012,600,3.7091,3.7126,3.7062,0.0010,0.41854,0.41899,0.41798,0.00028,0.5713,0.5753,0.5661,0.0027,0.42352,0.42473,0.42247,0.00061,27.6850,42.0000,13.0000,6.6463,12.3267,26.0000,1.0000,6.7993,16.2083,36.0000,2.0000,8.8869,25.2133,45.0000,12.0000,9.0748,12.5033,22.0000,6.0000,4.3606,300.0600,579,104,114.7277,293.0350,402,195,60.7438,12.60,12.66,12.56,24.8833,27,23,13.0,3283328
2017-03-11 16:20:00,2.0315,2.5508,1.1720,0.3072,600,2.0562,2.7014,1.2425,0.3316,600,1.7183,2.1923,1.0446,0.3112,600,1.4453,2.0675,0.7338,0.2840,600,1.3492,1.9419,0.9299,0.1802,600,142.2663,9.1787,600,153.8116,9.1484,600,56.7410,56.9475,56.4592,0.1296,600,12.22658,12.25593,12.20099,0.00862,600,11.90168,11.96295,11.86224,0.02971,600,971.0632,971.2577,970.8914,0.1474,600,3.7106,3.7126,3.7089,0.0015,0.41902,0.41963,0.41862,0.00030,0.5674,0.5695,0.5646,0.0013,0.42227,0.42256,0.42201,0.00009,24.1150,37.0000,15.0000,3.9176,26.4700,40.0000,11.0000,6.1746,31.6750,42.0000,17.0000,6.7793,38.7017,50.0000,20.0000,6.6848,19.3667,26.0000,11.0000,3.4090,434.7983,514,398,26.0784,401.0250,502,355,26.2046,12.60,12.66,12.56,24.8433,27,23,13.0,3283387
2017-03-11 16:30:00,3.7087,6.0438,1.9074,1.2999,600,3.7720,6.1055,1.9233,1.3270,600,3.4261,5.8192,1.7332,1.2354,600,3.1710,5.4708,1.5156,1.1224,600,2.9665,4.9319,1.6199,0.9387,600,150.3910,11.9482,600,157.9336,16.7120,600,56.9882,58.3209,56.3677,0.5830,600,12.11645,12.21015,12.06061,0.04174,600,11.87401,11.95074,11.72796,0.05195,600,970.8788,971.2577,970.5863,0.1593,600,3.7088,3.7126,3.7059,0.0016,0.41874,0.41951,0.41728,0.00052,0.5699,0.5832,0.5637,0.0058,0.42116,0.42210,0.42061,0.00042,59.2733,102.0000,30.0000,20.4065,63.9950,114.0000,28.0000,24.4062,68.8733,121.0000,32.0000,26.9087,75.1933,126.0000,36.0000,28.2841,37.0083,61.0000,18.0000,13.6437,446.9450,556,375,47.6140,424.1000,510,363,34.0527,12.60,12.66,12.56,24.8000,27,23,13.0,3283446
2017-03-11 16:40:00,4.1450,6.0897,3.0564,0.7482,600,4.1988,6.3000,3.0904,0.7808,600,3.8832,5.6356,2.8810,0.7306,600,3.2145,5.1488,1.4236,1.0481,600,1.7874,4.6099,0.4699,1.2682,600,150.2358,8.5351,600,156.6272,8.5734,600,59.4210,59.9689,58.2904,0.4439,600,11.98215,12.08197,11.85919,0.05949,600,11.56047,11.73101,11.38920,0.09427,600,970.9156,970.9525,970.6168,0.0404,600,3.7092,3.7095,3.7062,0.0004,0.41560,0.41731,0.41389,0.00094,0.5942,0.5997,0.5829,0.0044,0.41982,0.42082,0.41859,0.00059,33.6417,95.0000,5.0000,27.5700,64.9400,107.0000,26.0000,22.7894,78.8300,117.0000,57.0000,15.9146,84.6867,127.0000,61.0000,16.2795,41.3967,63.0000,30.0000,8.0277,442.7417,502,388,24.4257,423.5917,480,370,24.3187,12.60,12.66,12.56,24.8867,27,23,12.0,3283507
2017-03-11 16:50:00,2.7819,3.6079,2.2291,0.3560,600,2.8319,3.7712,2.3123,0.3623,600,2.5690,3.1105,2.0087,0.2594,600,2.2271,2.7114,1.5616,0.2583,600,1.0692,1.8499,0.5159,0.2823,600,163.4683,7.5115,600,168.6600,6.5410,600,61.2560,61.8000,59.9384,0.5176,600,11.76611,11.86224,11.66082,0.04942,600,11.11664,11.39531,10.98331,0.11818,600,970.9101,971.2271,970.8609,0.0215,600,3.7091,3.7123,3.7086,0.0002,0.41117,0.41395,0.40983,0.00118,0.6126,0.6180,0.5994,0.0052,0.41766,0.41862,0.41661,0.00049,18.0283,35.0000,6.0000,6.1368,43.4700,54.0000,29.0000,5.6174,50.2050,62.0000,38.0000,5.6491,55.0283,73.0000,43.0000,7.7465,27.3417,37.0000,22.0000,3.7249,476.9467,518,441,18.6242,461.1833,511,427,21.3860,12.60,12.66,12.56,24.9467,27,23,12.0,3283566
2017-03-11 17:00:00,2.9763,3.9296,2.0912,0.5047,600,2.7534,3.7712,1.9233,0.4591,600,3.0131,3.8910,2.3300,0.3688,600,2.8936,3.8611,2.3434,0.3198,600,2.0981,3.5979,0.8839,0.4891,600,185.0899,6.5477,600,192.3879,8.5495,600,62.0332,62.6545,61.7695,0.2383,600,11.43988,11.67303,11.15116,0.16121,600,11.03157,11.09622,10.96805,0.04207,600,971.1436,971.5323,970.8609,0.1249,600,3.7114,3.7153,3.7086,0.0012,0.41032,0.41096,0.40968,0.00042,0.6203,0.6265,0.6177,0.0024,0.41440,0.41673,0.41151,0.00161,40.3967,73.0000,14.0000,10.6327,57.9633,79.0000,46.0000,6.9536,59.8783,79.0000,45.0000,8.0342,59.2583,80.0000,40.0000,10.9802,26.5350,37.0000,18.0000,4.7208,544.4450,608,494,24.3541,522.7000,581,479,18.6506,12.59,12.66,12.56,24.9567,27,23,12.0,3283625
2017-03-11 17:10:00,2.7806,3.8377,1.9993,0.3978,600,2.7309,3.7712,1.9233,0.3982,600,2.5673,3.5237,1.4578,0.4915,600,2.3539,3.2632,1.4696,0.4237,600,1.7558,2.7239,0.8839,0.4412,600,170.6360,12.3302,600,181.0351,13.9497,600,63.1822,63.6006,62.1662,0.4895,600,11.07655,11.15421,11.01993,0.03228,600,11.01307,11.10843,10.96500,0.03450,600,971.2467,971.5629,971.1661,0.1130,600,3.7125,3.7156,3.7117,0.0011,0.41013,0.41108,0.40965,0.00034,0.6318,0.6360,0.6217,0.0049,0.41077,0.41154,0.41020,0.00032,32.9533,54.0000,14.0000,9.5917,46.2267,66.0000,27.0000,9.2120,50.1683,71.0000,26.0000,10.7047,55.0000,78.0000,38.0000,8.6550,26.3033,37.0000,18.0000,4.0938,511.7633,614,343,40.0002,481.4583,570,369,35.1594,12.58,12.66,12.51,24.9133,27,23,12.0,3283684
2017-03-11 17:20:00,2.0436,3.0104,1.2639,0.2791,600,2.0384,3.0904,1.3397,0.3074,600,1.8076,2.6514,1.0905,0.2505,600,1.6435,2.5274,1.1477,0.2270,600,1.4717,1.9879,1.0679,0.1692,600,179.8185,20.2516,600,186.9659,25.0550,600,63.2090,63.3869,63.1428,0.0552,600,11.00707,11.03824,10.98941,0.01246,600,11.15954,11.19694,11.10233,0.02278,600,971.4994,971.5629,971.1966,0.0395,600,3.7150,3.7156,3.7120,0.0004,0.41160,0.41197,0.41102,0.00023,0.6321,0.6339,0.6314,0.0006,0.41007,0.41038,0.40989,0.00012,26.7783,38.0000,18.0000,3.6772,30.7817,50.0000,20.0000,4.9350,33.6200,52.0000,18.0000,5.4558,38.9650,60.0000,22.0000,6.0730,19.1833,30.0000,12.0000,3.1606,529.8167,755,422,70.9124,507.9000,649,380,57.5490,12.58,12.66,12.51,24.9833,27,23,11.2,3283742
2017-03-11 17:30:00,1.1561,1.9533,0.7124,0.2885,600,1.1648,1.9233,0.6589,0.2810,600,1.2898,2.2841,0.7691,0.3701,600,1.3179,2.1135,0.8718,0.3604,600,1.0513,1.6199,0.4239,0.3078,600,211.0884,14.3925,600,222.3962,19.3503,600,63.4621,64.4246,62.9597,0.4350,600,10.96995,11.04739,10.87649,0.05803,600,11.03644,11.19694,10.77883,0.13950,600,971.5683,971.8375,971.4713,0.1339,600,3.7157,3.7184,3.7147,0.0013,0.41036,0.41197,0.40779,0.00140,0.6346,0.6442,0.6296,0.0044,0.40970,0.41047,0.40876,0.00058,17.6400,30.0000,4.0000,6.6907,23.7017,41.0000,14.0000,7.8374,22.3417,44.0000,11.0000,8.0604,19.6533,37.0000,10.0000,6.2768,10.2017,18.0000,5.0000,2.8893,629.7450,740,538,55.0138,596.7367,706,520,40.9890,12.57,12.66,12.51,24.9267,27,23,11.0,3283801
