Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-11-17 13:10:00,5.4701,6.4574,4.7109,0.3742,600,5.4303,6.4945,4.4520,0.3713,600,4.8404,5.9110,3.8451,0.4010,600,4.0195,5.3788,2.5734,0.4414,600,3.1352,4.0579,2.0339,0.4623,600,322.1174,3.9661,600,320.0593,4.7445,600,64.8609,65.1875,64.5772,0.1923,600,16.85700,16.93747,16.69637,0.07180,600,15.90950,16.02191,15.82965,0.05817,600,972.9617,973.1803,972.8141,0.1453,600,3.7296,3.7318,3.7281,0.0015,0.45909,0.46022,0.45830,0.00058,0.6486,0.6519,0.6458,0.0019,0.46857,0.46937,0.46696,0.00072,62.9417,83.0000,39.0000,10.0492,82.4433,112.0000,51.0000,9.5972,99.6800,123.0000,78.0000,8.7339,113.5183,135.0000,97.0000,8.1415,54.0583,65.0000,44.0000,3.8174,907.5883,942,857,13.5131,912.4533,945,878,11.2932,12.68,12.71,12.61,24.5567,27,21,17.0,5415617
2017-11-17 13:20:00,5.8915,6.7791,4.7569,0.4158,600,5.8727,6.8835,4.8411,0.4032,600,4.8905,5.9569,3.6614,0.3995,600,3.6706,5.7467,2.5734,0.4579,600,2.4957,3.5979,1.6659,0.3464,600,318.3648,3.2009,600,317.8538,4.2337,600,64.6271,65.1265,64.2109,0.2299,600,16.68413,16.72689,16.65670,0.01200,600,15.86106,15.93341,15.76861,0.04972,600,973.1150,973.1803,972.8141,0.0915,600,3.7312,3.7318,3.7281,0.0009,0.45861,0.45933,0.45769,0.00050,0.6463,0.6513,0.6421,0.0023,0.46684,0.46727,0.46657,0.00012,49.0400,73.0000,31.0000,7.5304,74.8567,120.0000,51.0000,9.9563,100.7700,124.0000,74.0000,8.7029,122.6867,142.0000,98.0000,9.0461,58.6067,69.0000,48.0000,4.1454,901.3183,946,863,12.0583,901.7767,926,868,9.1146,12.68,12.71,12.61,24.5933,27,23,16.3,5415677
2017-11-17 13:30:00,5.8793,6.6872,4.8948,0.2952,600,5.8446,6.7863,4.9383,0.3136,600,5.2469,5.9569,4.1664,0.2759,600,4.2640,5.2408,2.2974,0.4152,600,2.9110,4.1039,1.8039,0.4182,600,320.5570,2.7471,600,318.7584,3.0850,600,65.2128,65.5538,65.0044,0.1479,600,16.75210,16.76962,16.71468,0.01172,600,15.67789,15.77471,15.57634,0.05819,600,973.1437,973.4855,973.0888,0.0247,600,3.7314,3.7349,3.7309,0.0002,0.45678,0.45775,0.45576,0.00058,0.6521,0.6555,0.6500,0.0015,0.46752,0.46770,0.46715,0.00012,58.0667,84.0000,34.0000,9.0923,87.7600,109.0000,45.0000,9.0291,108.5333,124.0000,85.0000,6.0094,122.4217,140.0000,101.0000,6.4223,58.3183,68.0000,49.0000,3.2245,903.8917,935,876,8.7848,908.0133,930,883,7.8221,12.68,12.71,12.61,24.5900,27,21,16.0,5415736
2017-11-17 13:40:00,5.9138,7.0549,4.7109,0.3991,600,5.8936,6.8835,4.5493,0.3770,600,5.1317,6.4619,3.7073,0.4848,600,4.0715,5.4708,3.0793,0.4005,600,2.7845,4.1039,1.9879,0.3465,600,315.6538,3.5584,600,314.5160,4.2178,600,65.2449,65.6148,64.8518,0.2481,600,16.69332,16.72994,16.67501,0.01166,600,15.55202,15.58550,15.53362,0.00828,600,973.1506,973.4855,973.0888,0.0654,600,3.7315,3.7349,3.7309,0.0007,0.45552,0.45585,0.45534,0.00008,0.6524,0.6561,0.6485,0.0025,0.46693,0.46730,0.46675,0.00012,55.3167,84.0000,38.0000,7.5331,83.5750,114.0000,62.0000,8.7087,106.0250,135.0000,75.0000,10.5589,123.1717,148.0000,97.0000,8.6845,58.8217,69.0000,45.0000,3.8766,891.8250,940,853,12.0126,894.0667,932,861,10.1339,12.67,12.71,12.61,24.6167,27,21,16.0,5415795
2017-11-17 13:50:00,6.0048,7.9741,4.7569,0.6117,600,5.9735,7.8561,4.6466,0.5809,600,5.1931,7.4720,3.7992,0.5855,600,4.1757,6.1606,3.0333,0.4965,600,2.9485,4.8859,1.9879,0.4621,600,319.8177,4.2755,600,317.6751,4.6034,600,64.8091,65.1265,63.9668,0.3173,600,16.65047,16.68722,16.62313,0.01310,600,15.53175,15.64348,15.47258,0.03854,600,973.3358,973.4855,973.0888,0.1529,600,3.7334,3.7349,3.7309,0.0015,0.45532,0.45643,0.45473,0.00039,0.6481,0.6513,0.6397,0.0032,0.46650,0.46687,0.46623,0.00013,58.8833,101.0000,38.0000,10.0453,85.8400,129.0000,61.0000,10.7961,107.3617,157.0000,77.0000,12.7540,125.1533,168.0000,98.0000,13.3092,59.6433,79.0000,46.0000,5.9729,900.8083,947,861,13.1115,905.9083,947,856,12.1798,12.67,12.71,12.61,24.6033,27,23,16.0,5415854
2017-11-17 14:00:00,7.0964,8.2498,5.7680,0.4945,600,7.0453,8.3424,5.7164,0.4734,600,6.3143,7.7933,4.6715,0.6200,600,5.2646,7.0344,2.8953,0.7164,600,4.0314,5.9439,2.1719,0.5926,600,324.7379,3.6117,600,324.5692,4.6670,600,62.0982,63.9668,60.4572,0.9399,600,16.72312,16.80013,16.63533,0.05926,600,15.83344,15.99750,15.64043,0.08791,600,973.3188,973.4855,973.1193,0.1590,600,3.7332,3.7349,3.7312,0.0016,0.45833,0.45997,0.45640,0.00088,0.6210,0.6397,0.6046,0.0094,0.46723,0.46800,0.46635,0.00059,82.4233,124.0000,42.0000,12.8827,109.5167,148.0000,58.0000,15.5765,131.7850,164.0000,96.0000,13.5038,148.9033,174.0000,120.0000,10.7587,70.6633,84.0000,57.0000,4.8679,920.4150,965,870,13.2938,919.9067,956,889,10.2856,12.67,12.71,12.61,24.6800,27,21,15.9,5415913
2017-11-17 14:10:00,7.1209,8.6175,4.9407,0.8154,600,7.0631,9.0233,4.5493,0.8153,600,6.5888,8.4820,4.4419,0.9523,600,5.7611,8.1842,3.4932,1.0126,600,4.5838,6.8179,2.5859,0.9997,600,324.7376,4.2629,600,325.8294,5.5236,600,58.0270,60.4572,56.5813,1.2436,600,16.78240,16.82760,16.66585,0.04122,600,16.26421,16.44612,15.99445,0.15341,600,973.3090,973.4855,973.0888,0.1599,600,3.7331,3.7349,3.7309,0.0016,0.46264,0.46446,0.45994,0.00153,0.5803,0.6046,0.5658,0.0124,0.46782,0.46828,0.46666,0.00041,94.4333,143.0000,51.0000,21.7334,120.3133,173.0000,71.0000,22.0171,137.7633,179.0000,91.0000,20.7437,149.4367,182.0000,102.0000,17.7405,70.8467,91.0000,45.0000,8.3831,923.9967,973,863,15.7379,919.9000,960,877,12.1431,12.67,12.71,12.61,24.6233,27,21,15.2,5415972
2017-11-17 14:20:00,6.4847,8.6175,4.9867,0.5803,600,6.4866,8.5370,4.9383,0.5907,600,5.7456,7.5638,4.2124,0.6076,600,4.8122,6.5285,3.2632,0.5940,600,3.7249,5.4379,2.2639,0.6390,600,326.4538,4.4152,600,328.3326,5.7254,600,56.7201,56.9781,56.5508,0.1072,600,16.61489,16.67196,16.57430,0.01901,600,16.35415,16.44917,16.22028,0.06574,600,973.2744,973.5160,973.0888,0.1580,600,3.7327,3.7352,3.7309,0.0016,0.46354,0.46449,0.46220,0.00066,0.5672,0.5698,0.5655,0.0011,0.46615,0.46672,0.46574,0.00019,75.7617,113.0000,44.0000,13.8918,99.6800,137.0000,66.0000,12.9151,119.3967,159.0000,86.0000,13.2347,135.5950,182.0000,103.0000,12.6263,64.9183,86.0000,49.0000,6.0734,931.1283,984,873,16.3121,924.7867,960,889,12.5737,12.67,12.71,12.61,24.6133,27,21,16.0,5416031
2017-11-17 14:30:00,5.9391,7.4226,4.4811,0.5197,600,5.9143,7.4671,4.3548,0.5678,600,5.3548,6.5079,4.3042,0.4231,600,4.7295,6.2066,3.3552,0.5301,600,3.8253,5.4379,2.5859,0.5636,600,323.1436,5.8133,600,324.6645,5.6179,600,57.0000,57.1307,56.8865,0.0430,600,16.52643,16.58956,16.41560,0.04605,600,16.16644,16.22639,16.12873,0.02299,600,973.4433,973.5160,973.1193,0.0807,600,3.7344,3.7352,3.7312,0.0008,0.46166,0.46226,0.46129,0.00023,0.5700,0.5713,0.5689,0.0004,0.46526,0.46590,0.46416,0.00046,77.9433,113.0000,51.0000,12.2526,97.8817,130.0000,68.0000,11.5257,110.8833,136.0000,88.0000,9.2149,123.7233,156.0000,92.0000,11.3072,59.0350,75.0000,43.0000,5.8384,920.6867,974,874,16.0038,915.3733,964,867,16.5613,12.67,12.71,12.61,24.6400,27,21,16.0,5416090
2017-11-17 14:40:00,6.3045,8.2498,4.8948,0.6036,600,6.2669,8.0507,4.8411,0.6019,600,5.4263,6.9670,4.0746,0.5695,600,4.3458,5.5627,2.8493,0.4588,600,3.1959,4.5179,1.9879,0.4953,600,317.1227,4.6902,600,316.7695,5.4965,600,58.0563,58.6871,57.0086,0.5867,600,16.42224,16.46443,16.38203,0.02554,600,15.93503,16.13483,15.75640,0.12457,600,973.4633,973.5160,973.4245,0.0195,600,3.7346,3.7352,3.7342,0.0002,0.45935,0.46135,0.45756,0.00125,0.5806,0.5869,0.5701,0.0059,0.46422,0.46464,0.46382,0.00026,64.2617,93.0000,38.0000,10.7677,89.5400,116.0000,57.0000,9.9764,112.4417,146.0000,83.0000,12.4058,131.6733,174.0000,101.0000,13.1332,62.6600,81.0000,48.0000,6.1888,898.2283,946,836,15.6600,898.2433,934,861,13.3571,12.67,12.71,12.61,24.5500,27,21,16.0,5416149
2017-11-17 14:50:00,6.3756,7.6983,4.6650,0.6000,600,6.3613,7.7589,4.8411,0.5994,600,5.5938,7.1506,3.6614,0.6302,600,4.5961,6.5285,2.8033,0.7586,600,3.4140,5.4839,2.1259,0.5665,600,316.1248,5.9729,600,315.2711,6.8337,600,58.4486,58.6566,58.1988,0.1311,600,16.39114,16.44612,16.33625,0.02723,600,15.74615,15.77776,15.71978,0.01676,600,973.4502,973.5160,973.0888,0.0435,600,3.7345,3.7352,3.7309,0.0004,0.45746,0.45778,0.45720,0.00017,0.5845,0.5866,0.5820,0.0013,0.46391,0.46446,0.46336,0.00027,69.0017,114.0000,41.0000,12.3153,94.9817,137.0000,56.0000,16.4958,116.0900,150.0000,74.0000,13.7266,133.2200,162.0000,96.0000,13.0547,63.6300,78.0000,48.0000,6.1625,893.9600,944,830,19.4711,895.3983,947,833,17.0165,12.67,12.71,12.61,24.7300,27,21,16.0,5416208
2017-11-17 15:00:00,6.2851,7.4685,4.8488,0.5076,600,6.2569,7.4671,4.6466,0.5279,600,5.6465,6.9211,3.8451,0.6346,600,4.6754,6.1146,3.2173,0.7096,600,3.6262,5.5759,2.3559,0.7016,600,314.8672,4.6937,600,315.7277,5.3614,600,58.6725,59.1449,57.8326,0.3181,600,16.29398,16.34846,16.21723,0.03099,600,15.68832,15.77166,15.61907,0.04614,600,973.4497,973.5160,973.4245,0.0170,600,3.7345,3.7352,3.7342,0.0002,0.45688,0.45772,0.45619,0.00046,0.5867,0.5914,0.5783,0.0032,0.46294,0.46348,0.46217,0.00031,73.6150,116.0000,46.0000,15.2526,96.7050,128.0000,65.0000,15.4299,117.2383,145.0000,78.0000,13.8230,131.2517,157.0000,100.0000,11.0433,62.5567,75.0000,46.0000,5.4273,895.2633,950,813,15.2855,891.8283,935,844,13.3705,12.67,12.71,12.61,24.6033,27,21,15.7,5416266
2017-11-17 15:10:00,6.9292,8.1579,5.1246,0.4746,600,6.9189,8.2452,5.2301,0.5127,600,5.9337,7.4720,4.3501,0.5911,600,4.8774,6.2526,3.2173,0.5992,600,3.8479,5.5759,2.5859,0.6279,600,317.5646,4.5654,600,316.2553,5.4829,600,57.4498,57.8326,57.2222,0.1264,600,16.15491,16.22333,16.10431,0.02704,600,15.81868,15.87542,15.76556,0.02659,600,973.4652,973.7907,973.4245,0.0719,600,3.7347,3.7379,3.7342,0.0007,0.45819,0.45875,0.45766,0.00027,0.5745,0.5783,0.5722,0.0013,0.46155,0.46223,0.46104,0.00027,78.4350,116.0000,51.0000,13.6490,101.0983,131.0000,65.0000,13.0281,123.4933,157.0000,89.0000,12.8759,145.2650,172.0000,106.0000,10.3266,69.3633,83.0000,52.0000,5.2717,896.7683,953,834,15.6219,899.4983,945,853,13.0048,12.67,12.71,12.61,24.6967,27,21,15.0,5416325
2017-11-17 15:20:00,6.4703,8.2958,4.4811,0.5842,600,6.4410,8.3424,4.5493,0.5767,600,5.7832,7.3801,4.3501,0.5937,600,4.9958,6.4366,3.3552,0.5799,600,3.9443,5.4839,2.2179,0.6232,600,324.7236,5.7559,600,322.7478,6.4256,600,57.2891,57.4664,57.1001,0.0774,600,16.12061,16.15314,16.07379,0.01903,600,15.73304,15.81133,15.65569,0.04697,600,973.6999,973.7907,973.4245,0.1258,600,3.7370,3.7379,3.7342,0.0013,0.45733,0.45811,0.45656,0.00047,0.5729,0.5747,0.5710,0.0008,0.46121,0.46153,0.46074,0.00019,80.5300,114.0000,43.0000,13.5485,103.6717,135.0000,68.0000,12.6084,120.2167,155.0000,89.0000,12.9328,135.2817,175.0000,92.0000,12.7113,64.4500,84.0000,45.0000,5.9293,915.2417,972,854,18.3091,919.8683,977,867,16.3994,12.66,12.71,12.61,24.6467,27,21,15.0,5416384
2017-11-17 15:30:00,6.4784,8.6175,4.7569,0.7357,600,6.4541,8.6342,4.6466,0.7474,600,5.7346,8.2065,3.4778,0.7795,600,4.8615,6.6665,3.0333,0.7792,600,3.6099,5.6679,2.0339,0.6414,600,331.5133,6.5677,600,333.3335,7.0242,600,57.0481,57.4664,56.4592,0.2945,600,16.12666,16.17145,16.07074,0.02883,600,15.65267,15.68621,15.61907,0.01632,600,973.7686,973.8212,973.7297,0.0156,600,3.7377,3.7382,3.7373,0.0002,0.45653,0.45686,0.45619,0.00016,0.5705,0.5747,0.5646,0.0029,0.46127,0.46171,0.46071,0.00029,73.2617,118.0000,39.0000,13.9428,100.7517,140.0000,61.0000,16.9422,119.1567,173.0000,70.0000,16.9798,135.4567,182.0000,98.0000,16.0071,64.5850,87.0000,46.0000,7.6847,945.3367,1002,878,20.0199,939.1700,990,852,18.7177,12.66,12.71,12.61,24.6833,27,21,15.0,5416443
2017-11-17 15:40:00,6.0983,8.0200,4.4811,0.6420,600,6.0614,8.3424,4.1603,0.6673,600,5.4389,7.6097,3.6614,0.6537,600,4.7591,7.1264,2.9413,0.7340,600,3.6993,5.4839,2.1259,0.6925,600,326.8243,6.3078,600,327.3633,6.4327,600,55.5647,56.5508,54.9638,0.5225,600,16.10775,16.12873,16.07685,0.01272,600,15.76534,15.84185,15.67400,0.05938,600,973.7682,973.8212,973.7297,0.0145,600,3.7377,3.7382,3.7373,0.0001,0.45765,0.45842,0.45674,0.00059,0.5556,0.5655,0.5496,0.0052,0.46108,0.46129,0.46077,0.00013,75.2050,114.0000,41.0000,15.0546,98.5250,150.0000,59.0000,15.9604,112.7167,160.0000,74.0000,14.2381,127.1867,169.0000,92.0000,13.9676,60.5467,84.0000,41.0000,6.8610,928.3683,986,866,18.3286,925.8383,977,863,17.9731,12.66,12.71,12.61,24.6833,27,21,15.0,5416502
2017-11-17 15:50:00,5.6391,7.6524,3.9756,0.7192,600,5.6367,7.4671,3.8685,0.7251,600,4.7651,6.7374,3.4319,0.5339,600,4.0453,5.7007,2.7114,0.5291,600,3.2532,4.4259,2.1259,0.4216,600,325.5197,6.1610,600,324.3942,6.9229,600,55.1660,55.3911,54.9638,0.0919,600,16.07049,16.12568,16.03412,0.02495,600,15.76538,15.83575,15.71673,0.03058,600,973.7621,973.7907,973.7297,0.0132,600,3.7376,3.7379,3.7373,0.0001,0.45765,0.45836,0.45717,0.00031,0.5517,0.5539,0.5496,0.0009,0.46070,0.46126,0.46034,0.00025,65.5067,91.0000,41.0000,9.1655,83.0050,119.0000,54.0000,11.5042,98.0400,141.0000,69.0000,11.6294,117.1950,161.0000,81.0000,15.6478,56.1800,75.0000,38.0000,7.4552,919.9317,981,866,19.7248,922.1317,987,871,17.5522,12.66,12.71,12.61,24.6967,27,21,15.0,5416561
2017-11-17 16:00:00,5.8539,7.7443,4.0215,0.6587,600,5.8438,7.8561,3.5767,0.6437,600,5.0832,6.9211,2.9728,0.6577,600,4.2601,5.8847,2.5274,0.6436,600,3.3268,5.0699,2.2179,0.5236,600,333.2531,5.5171,600,334.6212,7.2452,600,55.1817,55.5437,54.9638,0.1295,600,16.12336,16.15619,16.09516,0.01233,600,15.67372,15.74419,15.57634,0.04213,600,973.6391,973.7907,973.3940,0.1527,600,3.7364,3.7379,3.7339,0.0015,0.45674,0.45744,0.45576,0.00042,0.5518,0.5554,0.5496,0.0013,0.46123,0.46156,0.46095,0.00012,67.1067,105.0000,43.0000,11.3837,87.6767,123.0000,50.0000,13.9936,104.9683,145.0000,59.0000,14.3265,121.8700,163.0000,82.0000,14.3312,58.3100,79.0000,35.0000,6.6182,949.0283,1021,893,20.6585,944.1333,1021,899,15.7228,12.66,12.71,12.61,24.6133,27,21,15.0,5416620
2017-11-17 16:10:00,5.4406,6.9170,4.2054,0.4878,600,5.5071,6.9808,4.0630,0.5260,600,4.8543,6.4160,3.7073,0.4584,600,4.1379,5.6547,3.1713,0.4373,600,3.2373,4.3799,2.3099,0.4175,600,331.9527,4.5788,600,333.6971,5.7698,600,55.6556,55.7878,55.5132,0.0619,600,16.07818,16.12873,16.04328,0.02510,600,15.53600,15.58550,15.51225,0.01448,600,973.5846,973.7907,973.3940,0.1573,600,3.7358,3.7379,3.7339,0.0016,0.45536,0.45585,0.45512,0.00014,0.5566,0.5579,0.5551,0.0006,0.46078,0.46129,0.46043,0.00025,65.1617,90.0000,45.0000,9.0769,85.0183,118.0000,64.0000,9.5080,99.9833,134.0000,75.0000,9.9848,112.8767,145.0000,86.0000,10.6146,54.8483,70.0000,40.0000,5.4078,946.3800,990,903,16.4356,940.4233,987,877,13.0468,12.66,12.71,12.61,24.7100,27,23,15.0,5416680
2017-11-17 16:20:00,5.2236,6.4574,3.4700,0.6172,600,5.2468,6.7863,3.4794,0.6093,600,4.4636,5.6356,2.8351,0.6887,600,3.8653,5.1948,2.7574,0.5302,600,3.0772,4.3339,1.9419,0.4489,600,329.8692,6.3680,600,330.2199,7.1437,600,55.8913,56.4287,55.5742,0.2339,600,15.98588,16.05853,15.93951,0.03273,600,15.48721,15.54277,15.37492,0.04986,600,973.6136,973.7907,973.3940,0.1577,600,3.7361,3.7379,3.7339,0.0016,0.45487,0.45543,0.45375,0.00050,0.5589,0.5643,0.5557,0.0023,0.45986,0.46059,0.45940,0.00033,61.6800,89.0000,37.0000,9.7593,79.0917,108.0000,55.0000,11.5290,91.4717,117.0000,56.0000,15.0003,108.1550,135.0000,70.0000,13.4281,52.1717,68.0000,34.0000,6.2645,936.4917,1018,882,20.3631,934.4850,986,869,18.1464,12.66,12.71,12.61,24.6167,27,21,15.0,5416739
2017-11-17 16:30:00,4.5110,5.9978,3.2402,0.4950,600,4.4906,6.1055,3.2849,0.5080,600,4.0386,5.4519,3.1105,0.4594,600,3.4192,4.7349,2.2974,0.4227,600,2.7683,3.7359,2.0339,0.3592,600,330.4053,6.1204,600,330.4885,6.3380,600,56.5398,56.7339,56.3067,0.0807,600,15.88847,15.97919,15.80218,0.05555,600,15.32740,15.37797,15.29557,0.01731,600,973.7553,973.7907,973.6991,0.0144,600,3.7376,3.7379,3.7370,0.0001,0.45327,0.45378,0.45296,0.00017,0.5654,0.5673,0.5631,0.0008,0.45888,0.45979,0.45802,0.00056,54.9650,76.0000,39.0000,7.8082,69.3917,98.0000,45.0000,9.1902,82.2150,113.0000,62.0000,10.0054,92.6500,125.0000,65.0000,10.7701,44.3967,61.0000,32.0000,5.2228,937.2567,995,866,18.0605,936.0233,981,889,17.4356,12.66,12.71,12.61,24.6267,27,21,15.0,5416798
2017-11-17 16:40:00,4.1759,5.4922,3.2402,0.4254,600,4.1499,5.6192,3.0904,0.4089,600,3.5643,4.8092,2.4678,0.4488,600,3.0226,3.9071,2.3894,0.3005,600,2.5689,3.2759,1.9419,0.2705,600,323.4827,6.4034,600,321.6833,6.0226,600,57.1136,57.6189,56.5813,0.2493,600,15.74878,15.80828,15.71062,0.02881,600,15.24592,15.31083,15.17350,0.02827,600,973.7555,973.7907,973.6991,0.0146,600,3.7376,3.7379,3.7370,0.0001,0.45246,0.45311,0.45173,0.00028,0.5711,0.5762,0.5658,0.0025,0.45749,0.45808,0.45711,0.00029,50.6300,66.0000,37.0000,5.8794,60.7683,80.0000,47.0000,6.5334,71.8833,99.0000,48.0000,9.7765,85.3600,114.0000,65.0000,9.2553,40.8933,56.0000,30.0000,4.2045,912.2067,972,842,17.1621,916.3317,976,857,18.2475,12.66,12.71,12.61,24.6333,27,21,15.0,5416857
2017-11-17 16:50:00,5.0732,6.5034,3.3781,0.5555,600,5.1045,6.6890,3.3822,0.5686,600,4.3979,5.7274,2.8810,0.5683,600,3.7469,5.5627,2.2055,0.6320,600,3.0300,4.3799,2.0339,0.4200,600,324.5637,5.4923,600,325.2340,6.6493,600,58.1849,58.4735,57.5884,0.2313,600,15.70896,15.73199,15.67095,0.01312,600,15.03124,15.17960,14.95071,0.06481,600,973.7453,974.0349,973.6991,0.0221,600,3.7375,3.7403,3.7370,0.0002,0.45031,0.45180,0.44951,0.00065,0.5818,0.5847,0.5759,0.0023,0.45709,0.45732,0.45671,0.00013,60.6550,90.0000,39.0000,9.1295,76.5167,116.0000,43.0000,13.7429,90.0417,119.0000,57.0000,12.3776,104.8833,136.0000,68.0000,12.0869,50.7083,67.0000,33.0000,5.8461,922.3033,987,862,18.9476,919.4133,974,866,15.6507,12.65,12.71,12.61,24.6600,27,21,15.0,5416916
2017-11-17 17:00:00,4.9182,5.9978,3.0104,0.5461,600,4.8827,6.0082,3.4794,0.5331,600,4.4670,6.0488,2.9269,0.6021,600,3.9433,5.4708,2.8953,0.5050,600,3.2902,4.3799,2.0799,0.4640,600,319.4932,5.8118,600,317.4883,6.7943,600,58.1923,58.4735,57.8936,0.1402,600,15.63344,15.68010,15.58245,0.02082,600,15.02800,15.12772,14.95071,0.05554,600,973.7370,973.7907,973.6991,0.0198,600,3.7374,3.7379,3.7370,0.0002,0.45028,0.45128,0.44951,0.00056,0.5819,0.5847,0.5789,0.0014,0.45633,0.45680,0.45582,0.00021,66.3117,90.0000,40.0000,10.0863,80.7867,114.0000,58.0000,10.9807,91.5467,126.0000,58.0000,13.1138,101.5100,125.0000,60.0000,11.8820,48.4283,60.0000,34.0000,5.4807,900.2800,959,830,19.3672,904.9833,973,821,16.5691,12.65,12.71,12.61,24.6767,27,21,15.0,5416975
2017-11-17 17:10:00,5.1275,7.1468,3.0564,0.6945,600,5.1781,7.3698,3.3822,0.6794,600,4.4629,7.1047,2.4678,0.7870,600,3.6798,5.1948,2.3434,0.5537,600,2.5729,4.4719,1.4359,0.5562,600,315.5709,7.0993,600,314.9337,8.2048,600,58.1748,58.5955,57.8936,0.1700,600,15.56013,15.59160,15.53362,0.00957,600,15.03766,15.13077,14.92325,0.05121,600,973.7272,973.7602,973.6991,0.0180,600,3.7373,3.7376,3.7370,0.0002,0.45038,0.45131,0.44923,0.00051,0.5817,0.5860,0.5789,0.0017,0.45560,0.45592,0.45534,0.00010,50.7167,92.0000,26.0000,12.0923,75.0583,108.0000,46.0000,12.0392,91.4567,149.0000,48.0000,17.1428,106.0633,150.0000,61.0000,15.1111,51.4650,74.0000,33.0000,6.9852,892.9700,956,794,23.4099,893.8200,970,819,20.2425,12.65,12.71,12.61,24.6567,27,21,15.0,5417034
2017-11-17 17:20:00,5.0035,7.7443,2.2291,1.0040,600,5.0058,7.8561,2.1178,1.0791,600,4.3690,6.0028,2.2841,0.8084,600,3.6868,5.7007,2.0675,0.7259,600,2.9491,4.8399,1.0679,0.7981,600,322.1226,9.5272,600,322.8779,10.5149,600,58.5113,59.0228,57.6495,0.4128,600,15.44407,15.54888,15.39934,0.04147,600,14.91159,15.07279,14.80422,0.07810,600,973.7290,973.7602,973.6991,0.0169,600,3.7373,3.7376,3.7370,0.0002,0.44912,0.45073,0.44804,0.00078,0.5851,0.5902,0.5765,0.0041,0.45444,0.45549,0.45399,0.00041,58.8967,100.0000,18.0000,17.3498,75.2100,119.0000,40.0000,15.7844,89.4117,125.0000,44.0000,17.6080,103.3667,163.0000,43.0000,21.8442,49.6933,79.0000,20.0000,11.0954,915.5467,984,800,30.0075,912.4550,984,821,27.1710,12.65,12.71,12.61,24.6567,27,21,14.4,5417093
2017-11-17 17:30:00,4.5392,6.6412,2.9644,0.7886,600,4.5101,6.8835,2.7986,0.7867,600,3.8098,6.3701,2.4678,0.6883,600,3.1291,5.5627,2.1135,0.5654,600,2.3515,4.5639,1.2979,0.5819,600,335.0795,7.8322,600,337.0113,8.3012,600,58.1884,59.2059,57.6495,0.4907,600,15.36885,15.42375,15.28947,0.04143,600,14.93103,15.07584,14.66994,0.12405,600,973.7241,973.7907,973.6991,0.0185,600,3.7372,3.7379,3.7370,0.0002,0.44931,0.45076,0.44670,0.00124,0.5819,0.5921,0.5765,0.0049,0.45369,0.45424,0.45289,0.00041,45.9033,94.0000,23.0000,12.6490,63.0833,116.0000,41.0000,12.2946,77.2317,133.0000,48.0000,14.9925,93.2633,139.0000,59.0000,17.1580,44.5967,69.0000,27.0000,8.0887,955.7900,1018,876,23.6628,949.3133,1022,883,22.3177,12.65,12.71,12.61,24.6600,27,21,14.0,5417152
