Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-07-19 13:10:00,2.3878,2.7346,1.9993,0.1428,600,2.3799,2.7014,2.0205,0.1497,600,2.3632,2.7891,1.8709,0.1845,600,2.3361,2.8033,1.8835,0.1840,600,2.2653,2.5399,1.8959,0.1452,600,163.1571,5.8753,600,167.0000,5.9658,600,54.2659,56.1235,52.2172,0.8289,600,33.53333,33.71349,33.44188,0.08228,600,34.32318,34.59242,34.09497,0.15263,600,953.3289,953.4043,953.0381,0.0283,600,3.5333,3.5340,3.5304,0.0003,0.64323,0.64592,0.64095,0.00153,0.5427,0.5612,0.5222,0.0083,0.63533,0.63713,0.63442,0.00082,44.0300,50.0000,36.0000,3.1563,45.8400,56.0000,36.0000,4.0018,45.7217,55.0000,35.0000,4.0188,46.4533,54.0000,38.0000,3.1071,22.6950,26.0000,19.0000,1.5392,472.2283,516,425,16.9925,460.3083,512,423,16.7369,13.11,13.21,13.06,23.0567,25,21,39.8,4387190
2017-07-19 13:20:00,2.3435,2.6887,2.0452,0.1284,600,2.3373,2.7986,2.0205,0.1556,600,2.3789,2.6973,2.0087,0.1307,600,2.3652,2.8033,2.0215,0.1549,600,2.2338,2.7699,1.8039,0.1606,600,164.9604,4.7412,600,168.4459,5.2778,600,56.2187,57.0086,55.3911,0.3036,600,33.51558,33.57616,33.44188,0.04075,600,34.06216,34.10413,34.04004,0.01107,600,953.3360,953.6180,953.2517,0.0908,600,3.5334,3.5362,3.5325,0.0009,0.64062,0.64104,0.64040,0.00011,0.5622,0.5701,0.5539,0.0030,0.63516,0.63576,0.63442,0.00041,43.3450,55.0000,34.0000,3.4914,46.4733,56.0000,39.0000,3.3692,46.0633,53.0000,38.0000,2.8477,45.4900,53.0000,39.0000,2.7940,22.2567,27.0000,19.0000,1.5995,476.3267,512,425,15.0341,465.4267,502,424,13.5017,13.09,13.16,13.01,23.0400,25,21,39.0,4387249
2017-07-19 13:30:00,2.1192,2.3210,1.9074,0.0822,600,2.1076,2.3123,1.8260,0.1070,600,2.1656,2.3300,1.9169,0.0787,600,2.0986,2.3434,1.8835,0.0983,600,1.7709,2.1719,1.1599,0.1938,600,158.5735,3.6913,600,161.5950,3.2046,600,56.8185,58.0462,55.6047,0.5926,600,33.63367,33.66161,33.56700,0.02131,600,34.10558,34.14380,34.06140,0.02128,600,953.5520,953.6180,953.2517,0.0925,600,3.5355,3.5362,3.5325,0.0009,0.64106,0.64144,0.64061,0.00021,0.5682,0.5805,0.5560,0.0059,0.63634,0.63662,0.63567,0.00021,33.2817,42.0000,20.0000,4.2121,40.6767,46.0000,36.0000,2.1385,41.4183,45.0000,36.0000,1.7151,40.6083,45.0000,36.0000,1.7889,19.8950,22.0000,17.0000,1.0997,456.8500,484,434,9.1243,447.2633,474,426,10.5105,13.09,13.16,13.01,23.0833,25,21,38.0,4387308
2017-07-19 13:40:00,2.0596,2.4129,1.6776,0.1640,600,1.9422,2.3123,1.3397,0.1938,600,2.0792,2.4678,1.6873,0.2048,600,2.0502,2.3894,1.6996,0.1893,600,1.7807,2.1719,1.2519,0.2061,600,181.2996,9.2253,600,184.1050,9.0080,600,57.9442,60.5792,56.1541,1.2616,600,33.58908,33.65245,33.47850,0.05119,600,34.03271,34.14991,33.77453,0.11718,600,953.6339,953.9232,953.5264,0.1260,600,3.5363,3.5392,3.5353,0.0013,0.64033,0.64150,0.63775,0.00117,0.5794,0.6058,0.5615,0.0126,0.63589,0.63652,0.63479,0.00051,33.4950,42.0000,22.0000,4.4807,39.6233,47.0000,32.0000,4.1166,39.5350,48.0000,31.0000,4.4615,39.3117,47.0000,31.0000,3.5683,18.1950,22.0000,12.0000,1.9926,520.7783,554,448,25.6691,511.7967,553,444,26.2950,13.06,13.16,12.96,23.1233,25,21,37.5,4387367
2017-07-19 13:50:00,2.3275,2.5508,2.1372,0.0907,600,1.9975,2.4096,1.6315,0.1745,600,2.3102,2.5596,2.1464,0.0814,600,2.1968,2.4814,1.9755,0.0966,600,1.9137,2.1259,1.5739,0.1190,600,184.4899,4.1086,600,186.2128,3.9051,600,60.7286,61.4948,59.6637,0.4830,600,33.36261,33.48460,33.20994,0.07783,600,33.50227,33.77453,33.28928,0.13892,600,953.6929,953.9232,953.4959,0.1583,600,3.5369,3.5392,3.5350,0.0016,0.63502,0.63775,0.63289,0.00139,0.6073,0.6149,0.5966,0.0048,0.63363,0.63485,0.63210,0.00078,36.3867,41.0000,29.0000,2.5862,42.8117,49.0000,38.0000,2.1001,44.5667,50.0000,41.0000,1.7741,45.1417,50.0000,41.0000,1.9735,18.7633,23.0000,15.0000,1.7943,526.8800,555,510,11.1200,520.9867,550,502,11.6989,12.97,13.06,12.86,23.1533,27,21,37.0,4387426
2017-07-19 14:00:00,2.6063,2.8266,2.3210,0.1083,600,2.4135,2.7986,1.9233,0.1265,600,2.5941,2.8810,2.2841,0.1720,600,2.3980,2.7574,2.0675,0.1656,600,2.0383,2.3099,1.8039,0.0912,600,190.2725,2.4410,600,192.1210,2.0287,600,60.6348,61.4948,59.6637,0.4471,600,33.15987,33.21604,33.12754,0.01849,600,33.18109,33.29844,33.06650,0.06410,600,953.8419,953.8926,953.8011,0.0183,600,3.5384,3.5389,3.5380,0.0002,0.63181,0.63298,0.63067,0.00064,0.6063,0.6149,0.5966,0.0045,0.63160,0.63216,0.63128,0.00018,39.0967,45.0000,34.0000,1.9826,47.1867,55.0000,40.0000,3.6000,50.7517,57.0000,44.0000,3.7466,51.2083,56.0000,45.0000,2.3567,23.0400,27.0000,18.0000,1.3005,543.6783,559,526,5.7759,537.4267,557,518,6.9499,12.81,12.96,12.71,23.3000,27,21,36.3,4387485
2017-07-19 14:10:00,2.4311,2.8266,2.1831,0.1596,600,2.2849,2.7014,1.9233,0.1376,600,2.4962,2.8351,2.2382,0.1490,600,2.5152,2.8033,2.2974,0.1237,600,2.2199,2.5859,1.8039,0.1184,600,188.9688,2.6924,600,191.3561,2.2718,600,61.7942,62.7766,61.0370,0.4581,600,33.18623,33.20078,33.16111,0.00860,600,32.93165,33.06955,32.78573,0.08040,600,953.8752,954.1368,953.7706,0.1156,600,3.5388,3.5414,3.5377,0.0012,0.62932,0.63070,0.62786,0.00080,0.6179,0.6278,0.6104,0.0046,0.63186,0.63201,0.63161,0.00009,43.0433,51.0000,34.0000,2.5747,49.7350,56.0000,45.0000,2.6889,48.6200,56.0000,43.0000,3.2455,47.3950,56.0000,42.0000,3.4736,21.7183,26.0000,18.0000,1.4150,541.5033,557,529,6.4678,533.7200,553,518,7.6653,12.69,12.81,12.61,23.5167,27,21,36.0,4387543
2017-07-19 14:20:00,2.8090,2.9644,2.6427,0.0483,600,2.6297,2.8959,2.3123,0.1202,600,2.9245,3.1105,2.6973,0.0900,600,2.8217,3.0793,2.5274,0.1075,600,2.3525,2.6319,1.9879,0.1083,600,193.2930,0.8837,600,195.9929,1.3805,600,64.5040,65.3096,62.7766,0.5982,600,33.11522,33.17026,33.07260,0.02876,600,32.56983,32.79489,32.34016,0.14766,600,954.0323,954.1368,953.7706,0.1338,600,3.5403,3.5414,3.5377,0.0013,0.62570,0.62795,0.62340,0.00148,0.6450,0.6531,0.6278,0.0060,0.63115,0.63170,0.63073,0.00029,45.9267,52.0000,38.0000,2.3545,56.3983,62.0000,50.0000,2.3385,57.9483,62.0000,53.0000,1.9601,55.6183,59.0000,52.0000,1.0510,25.2633,28.0000,22.0000,1.2355,554.6917,562,542,3.9301,546.0183,553,539,2.5157,12.64,12.71,12.56,23.7333,27,21,35.0,4387604
2017-07-19 14:30:00,2.6924,2.8266,2.5968,0.0547,600,2.6111,2.7986,2.2151,0.1372,600,2.7788,3.0187,2.6055,0.0798,600,2.8161,2.9873,2.6654,0.0541,600,2.4699,2.7699,2.1259,0.1106,600,194.7988,1.6699,600,196.9585,1.4623,600,64.8790,65.7979,63.8142,0.6784,600,33.10710,33.13669,33.07565,0.01399,600,32.26009,32.34626,32.14789,0.05857,600,954.0267,954.1368,953.7400,0.1257,600,3.5403,3.5414,3.5374,0.0013,0.62260,0.62346,0.62148,0.00059,0.6488,0.6580,0.6381,0.0068,0.63107,0.63137,0.63076,0.00014,48.4783,55.0000,41.0000,2.4040,56.2783,60.0000,53.0000,1.1761,54.7750,60.0000,51.0000,1.7376,53.0800,56.0000,51.0000,1.1899,25.0717,27.0000,21.0000,1.4106,557.4383,566,547,4.1631,550.3017,560,543,4.7541,12.62,12.71,12.56,23.8833,27,21,34.9,4387663
2017-07-19 14:40:00,2.6613,2.8266,2.5048,0.0710,600,2.5258,2.8959,2.1178,0.1885,600,2.7364,2.9269,2.6055,0.0712,600,2.7032,2.8493,2.5734,0.0573,600,2.4931,2.6779,2.2639,0.0733,600,190.8350,3.9108,600,193.3995,3.6510,600,64.5483,65.6453,62.4714,0.8121,600,33.12384,33.14585,33.10923,0.00761,600,32.12787,32.15705,32.09906,0.01232,600,953.9905,954.1063,953.7400,0.1260,600,3.5399,3.5411,3.5374,0.0013,0.62128,0.62157,0.62099,0.00012,0.6455,0.6565,0.6247,0.0081,0.63124,0.63146,0.63109,0.00008,48.9833,53.0000,44.0000,1.5929,53.8217,57.0000,51.0000,1.2460,53.8500,58.0000,51.0000,1.5508,52.4033,56.0000,49.0000,1.5442,24.1950,28.0000,20.0000,1.9382,547.3167,567,532,10.3944,539.0283,559,521,11.1342,12.62,12.71,12.56,23.8400,27,21,34.0,4387722
2017-07-19 14:50:00,2.7217,2.9185,2.5968,0.0539,600,2.4926,2.8959,2.3123,0.0974,600,2.7406,2.9269,2.6055,0.0563,600,2.6436,2.7574,2.5274,0.0574,600,2.2469,2.4479,1.9419,0.1032,600,190.4505,1.6905,600,192.4912,0.9625,600,62.5827,63.2649,62.1967,0.2648,600,33.14210,33.15500,33.12754,0.00501,600,32.24324,32.28523,32.14484,0.03360,600,954.0483,954.1063,954.0147,0.0162,600,3.5405,3.5411,3.5401,0.0002,0.62243,0.62285,0.62145,0.00034,0.6258,0.6326,0.6220,0.0026,0.63142,0.63155,0.63128,0.00005,43.6300,48.0000,37.0000,2.2431,52.5267,55.0000,50.0000,1.2471,53.9433,58.0000,51.0000,1.2258,53.7183,58.0000,51.0000,1.1724,23.8533,28.0000,22.0000,1.0017,544.7317,555,539,2.7402,537.9333,550,530,4.8126,12.63,12.71,12.56,23.8367,27,21,34.0,4387781
2017-07-19 15:00:00,2.9929,3.2402,2.7806,0.0922,600,3.0155,3.2849,2.7986,0.1016,600,2.9660,3.2942,2.7891,0.1008,600,2.8043,3.0793,2.5734,0.0922,600,2.0893,2.4019,1.7579,0.1438,600,197.8205,1.0217,600,199.1622,1.0972,600,64.3730,65.2181,63.2038,0.5923,600,33.08459,33.14890,33.00851,0.03337,600,32.13677,32.24555,31.97394,0.07185,600,954.1265,954.3809,954.0147,0.1394,600,3.5413,3.5438,3.5401,0.0014,0.62137,0.62246,0.61974,0.00072,0.6437,0.6522,0.6320,0.0059,0.63085,0.63149,0.63009,0.00033,40.2033,47.0000,33.0000,3.1260,56.0200,62.0000,51.0000,2.0041,58.8517,66.0000,55.0000,2.1949,59.6183,65.0000,55.0000,2.0057,29.2300,32.0000,27.0000,1.0451,563.7067,569,554,3.1236,558.8967,565,550,2.9086,12.65,12.71,12.56,23.8267,27,21,33.2,4387840
2017-07-19 15:10:00,3.2498,3.5160,2.9644,0.1359,600,3.1549,3.4794,2.6041,0.1948,600,3.2468,3.5237,3.0187,0.1221,600,2.9183,3.3552,2.3434,0.2548,600,2.1046,2.6319,1.5739,0.2655,600,191.0441,3.6450,600,193.5069,4.2369,600,66.0917,66.7745,64.9129,0.5534,600,32.91792,33.02072,32.86813,0.04053,600,31.81162,31.98615,31.68096,0.08986,600,954.3404,954.3809,954.2894,0.0158,600,3.5434,3.5438,3.5429,0.0002,0.61812,0.61986,0.61681,0.00090,0.6609,0.6677,0.6491,0.0055,0.62918,0.63021,0.62868,0.00041,40.5367,52.0000,29.0000,5.7721,58.5000,68.0000,46.0000,5.5394,64.9683,71.0000,60.0000,2.6594,65.2083,71.0000,59.0000,2.9568,30.6633,34.0000,25.0000,2.0033,547.6250,572,532,12.0619,539.6250,557,527,10.3772,12.65,12.71,12.61,23.8200,27,21,33.0,4387899
2017-07-19 15:20:00,3.6204,3.8377,3.4240,0.0939,600,3.3190,3.7712,2.6041,0.2397,600,3.6047,3.8451,3.3401,0.1014,600,3.3584,3.5852,3.1713,0.0876,600,2.5750,2.7699,2.3099,0.0756,600,183.9507,4.4618,600,185.6891,4.0790,600,67.0343,67.5069,66.3472,0.2852,600,32.87025,32.91085,32.84372,0.01526,600,31.62527,31.68706,31.54973,0.04291,600,954.3413,954.6556,954.2894,0.0520,600,3.5434,3.5466,3.5429,0.0005,0.61625,0.61687,0.61550,0.00043,0.6703,0.6751,0.6635,0.0029,0.62870,0.62911,0.62844,0.00015,50.7633,55.0000,45.0000,1.6427,68.0700,73.0000,64.0000,1.9038,72.7633,78.0000,67.0000,2.2080,73.2733,78.0000,69.0000,2.0426,32.3500,37.0000,25.0000,2.4646,525.3817,542,504,11.6125,519.4433,540,496,12.7032,12.65,12.71,12.61,23.8333,27,21,33.0,4387957
2017-07-19 15:30:00,3.2348,3.5160,3.0564,0.1151,600,3.1483,3.5767,2.8959,0.1607,600,3.2020,3.4319,3.0187,0.0876,600,3.0922,3.4472,2.8493,0.1247,600,2.1972,2.4939,1.8959,0.1516,600,178.6159,1.2216,600,181.4599,1.5260,600,68.0440,68.5141,66.9881,0.3347,600,32.89476,32.93832,32.84677,0.02904,600,31.51508,31.56499,31.47038,0.03006,600,954.3911,954.6861,954.2894,0.1279,600,3.5439,3.5469,3.5429,0.0013,0.61515,0.61565,0.61470,0.00030,0.6804,0.6851,0.6699,0.0033,0.62895,0.62938,0.62847,0.00029,42.5500,49.0000,36.0000,3.2958,62.2817,70.0000,57.0000,2.7119,63.9917,69.0000,60.0000,1.9073,64.8833,71.0000,61.0000,2.5034,30.5950,35.0000,28.0000,1.6519,513.3533,520,504,4.3443,504.2700,509,496,3.4776,12.66,12.71,12.61,23.8033,27,21,32.3,4388016
2017-07-19 15:40:00,2.9162,3.1942,2.7346,0.1096,600,2.8495,3.1877,2.5068,0.1200,600,2.9218,3.1564,2.7432,0.1158,600,2.7038,3.0793,2.3434,0.2071,600,1.4811,2.0799,1.1139,0.2898,600,177.0628,3.2684,600,178.9411,2.6514,600,68.7745,69.7348,67.8121,0.6022,600,32.93705,32.95053,32.92306,0.00508,600,31.45385,31.48869,31.36052,0.03243,600,954.5365,954.6861,954.2894,0.1470,600,3.5454,3.5469,3.5429,0.0015,0.61454,0.61489,0.61361,0.00032,0.6877,0.6973,0.6781,0.0060,0.62937,0.62951,0.62923,0.00005,26.9833,40.0000,19.0000,6.2991,53.8350,62.0000,46.0000,4.5024,57.8900,63.0000,54.0000,2.5223,57.9500,64.0000,54.0000,2.3840,27.5233,31.0000,24.0000,1.2337,506.1867,514,489,7.5490,499.8483,511,479,9.3059,12.66,12.71,12.61,23.8600,27,21,32.0,4388075
2017-07-19 15:50:00,3.0394,3.4240,2.8266,0.0949,600,3.0314,3.4794,2.7014,0.1367,600,3.0206,3.2483,2.6973,0.1176,600,2.5378,2.8493,2.2974,0.1253,600,1.8281,2.1719,1.3439,0.1952,600,163.7980,2.6949,600,162.0349,5.8202,600,70.1902,71.5659,69.7043,0.4566,600,32.87327,32.94443,32.81320,0.04148,600,31.28371,31.37272,31.23539,0.02790,600,954.6266,954.6556,954.5946,0.0154,600,3.5463,3.5466,3.5459,0.0002,0.61284,0.61373,0.61235,0.00028,0.7019,0.7157,0.6970,0.0046,0.62873,0.62944,0.62813,0.00041,34.5267,42.0000,24.0000,4.2445,50.2267,57.0000,45.0000,2.7241,60.0417,65.0000,53.0000,2.5614,60.6300,69.0000,56.0000,2.0648,29.3933,34.0000,26.0000,1.4054,458.0967,489,420,16.5737,462.1217,480,433,7.6732,12.66,12.71,12.61,23.8167,27,21,32.0,4388134
2017-07-19 16:00:00,3.2551,3.7917,2.8266,0.2663,600,3.2942,3.8685,2.8959,0.2736,600,3.4644,4.2124,2.7891,0.2713,600,2.7822,3.4472,2.2974,0.2391,600,2.2580,2.6779,1.8959,0.1415,600,156.3248,2.0973,600,154.0919,4.0835,600,71.4808,71.9321,70.5283,0.3435,600,32.70232,32.81930,32.58431,0.06589,600,31.04438,31.24454,30.90884,0.08729,600,954.8028,954.9913,954.5946,0.1530,600,3.5480,3.5499,3.5459,0.0015,0.61044,0.61245,0.60909,0.00087,0.7148,0.7193,0.7053,0.0034,0.62702,0.62819,0.62584,0.00066,43.8717,53.0000,36.0000,3.0759,55.5400,70.0000,45.0000,5.1987,69.7083,86.0000,55.0000,5.9103,65.3250,77.0000,56.0000,5.7938,32.0950,38.0000,28.0000,2.8135,435.5033,462,400,11.6285,440.8650,452,431,5.9707,12.66,12.71,12.61,23.8467,27,21,32.0,4388193
2017-07-19 16:10:00,4.0672,4.5730,3.3781,0.2842,600,4.1168,4.5493,3.3822,0.2932,600,3.8035,4.3042,3.2023,0.2253,600,3.1056,3.6772,2.6194,0.2065,600,2.4346,2.9999,2.0799,0.1650,600,155.3514,2.4486,600,152.5520,4.1345,600,69.8997,71.6880,68.9718,0.8672,600,32.49430,32.59346,32.21198,0.10394,600,30.90382,30.99124,30.84475,0.04278,600,954.9320,954.9608,954.8997,0.0130,600,3.5493,3.5496,3.5490,0.0001,0.60904,0.60991,0.60845,0.00043,0.6990,0.7169,0.6897,0.0087,0.62494,0.62593,0.62212,0.00104,47.7100,60.0000,40.0000,3.5871,62.5717,75.0000,52.0000,4.4906,77.0933,88.0000,64.0000,4.9080,82.9933,94.0000,68.0000,6.1841,40.5533,45.0000,33.0000,3.0142,431.1250,463,397,11.7727,438.0950,450,413,6.9716,12.66,12.71,12.61,23.8133,27,21,31.7,4388252
2017-07-19 16:20:00,3.8286,4.6190,2.1372,0.5775,600,3.8811,4.7438,2.1178,0.5750,600,3.0260,4.1205,1.5496,0.6778,600,2.0647,2.8953,0.9178,0.5517,600,1.5131,2.3559,0.7919,0.5149,600,153.5226,4.3806,600,151.4386,5.6597,600,70.0726,74.2821,68.9413,1.5518,600,32.15886,32.28828,31.80303,0.13172,600,30.97910,31.00650,30.86612,0.02954,600,954.9734,955.2660,954.8997,0.1067,600,3.5497,3.5527,3.5490,0.0011,0.60979,0.61006,0.60866,0.00030,0.7007,0.7428,0.6894,0.0155,0.62159,0.62288,0.61803,0.00132,27.6783,46.0000,12.0000,11.1932,39.9383,58.0000,15.0000,11.9957,60.1583,84.0000,28.0000,14.7641,77.8017,95.0000,41.0000,12.5651,38.1300,47.0000,20.0000,5.9122,427.9750,486,379,16.1278,432.8817,476,390,12.4792,12.66,12.71,12.61,23.8533,27,21,31.0,4388311
2017-07-19 16:30:00,2.4894,3.3781,1.4478,0.3412,600,2.4631,3.3822,1.2425,0.3932,600,2.0025,2.6514,1.2741,0.3139,600,1.5320,2.1135,0.9178,0.2369,600,0.9421,1.2979,0.2859,0.2129,600,167.7795,9.9222,600,174.1601,11.1549,600,75.0238,78.7683,73.6412,1.3751,600,31.33281,31.80608,31.02176,0.22169,600,30.51994,30.86306,30.34730,0.14284,600,955.2206,955.2660,955.1744,0.0168,600,3.5522,3.5527,3.5517,0.0002,0.60520,0.60863,0.60347,0.00143,0.7502,0.7877,0.7364,0.0138,0.61333,0.61806,0.61022,0.00222,15.2650,23.0000,1.0000,4.6279,28.3567,41.0000,15.0000,5.1504,37.8650,52.0000,22.0000,6.8373,48.6650,68.0000,26.0000,7.4232,23.5500,33.0000,11.0000,4.0433,492.8367,600,414,31.9197,473.5767,576,413,28.3311,12.66,12.71,12.61,23.8067,27,21,31.0,4388370
2017-07-19 16:40:00,2.0552,2.8266,1.3099,0.2880,600,2.0714,2.7014,1.4370,0.2867,600,1.5415,2.1923,0.9068,0.2898,600,0.8816,1.5156,0.0000,0.3854,600,0.6362,0.9299,0.3319,0.1448,600,160.6651,14.0820,600,170.7376,18.7658,600,80.1818,80.9961,78.7683,0.6920,600,30.99381,31.03702,30.95157,0.02081,600,30.00895,30.34730,29.71862,0.18684,600,955.2127,955.2660,955.1744,0.0169,600,3.5521,3.5527,3.5517,0.0002,0.60009,0.60347,0.59719,0.00187,0.8018,0.8100,0.7877,0.0069,0.60994,0.61037,0.60952,0.00021,8.6150,15.0000,2.0000,3.1469,14.5783,28.0000,0.0000,7.6125,27.8250,42.0000,14.0000,6.3117,39.2167,56.0000,23.0000,6.2665,19.5233,26.0000,13.0000,2.9480,482.3883,586,349,53.4578,453.1233,567,334,40.1397,12.65,12.71,12.61,23.8133,27,21,31.0,4388429
2017-07-19 16:50:00,2.0396,2.8725,1.0341,0.5195,600,2.0637,2.9931,0.9507,0.5469,600,1.4793,2.4678,0.6314,0.4430,600,0.6732,1.3777,0.0000,0.3106,600,0.6947,1.1599,0.4699,0.1282,600,141.0475,11.7079,600,142.3283,16.5616,600,80.2383,80.5994,79.8975,0.1858,600,31.03777,31.08585,30.96988,0.02933,600,29.65604,29.72472,29.61791,0.02234,600,955.2108,955.5406,955.1439,0.0508,600,3.5521,3.5554,3.5514,0.0005,0.59656,0.59725,0.59618,0.00022,0.8024,0.8060,0.7990,0.0019,0.61038,0.61086,0.60970,0.00029,9.8867,20.0000,5.0000,2.7875,9.9883,25.0000,0.0000,6.1708,26.4700,48.0000,8.0000,9.6503,38.8767,57.0000,17.0000,11.3036,19.4433,29.0000,8.0000,5.6228,402.5583,545,297,47.3340,397.6517,520,324,33.4693,12.65,12.71,12.61,23.9333,27,21,31.0,4388488
2017-07-19 17:00:00,1.1841,1.5856,0.8503,0.1412,600,1.1066,1.5342,0.7562,0.1510,600,0.5798,0.9527,0.0000,0.1547,600,0.5894,0.7798,0.0000,0.1166,600,0.9464,1.1139,0.7459,0.0581,600,166.6780,11.4195,600,219.6626,29.6615,600,80.7064,81.0266,80.2942,0.1826,600,30.83467,31.02176,30.71657,0.09867,600,29.56381,29.63012,29.51414,0.03451,600,955.2442,955.5712,955.1439,0.1150,600,3.5524,3.5557,3.5514,0.0011,0.59564,0.59630,0.59514,0.00035,0.8071,0.8103,0.8029,0.0018,0.60835,0.61022,0.60717,0.00099,15.3583,19.0000,11.0000,1.2620,7.9100,12.0000,0.0000,2.3225,6.8950,15.0000,0.0000,3.3145,20.2633,29.0000,13.0000,3.0719,9.6033,14.0000,6.0000,1.5524,621.2267,780,369,84.2815,470.3400,567,394,32.5548,12.65,12.71,12.61,23.9300,27,21,30.9,4388547
2017-07-19 17:10:00,1.3221,1.9074,0.8503,0.2112,600,1.2846,1.9233,0.5616,0.2448,600,0.4568,0.9527,0.0000,0.3273,600,0.5569,0.7338,0.0000,0.1086,600,0.7641,1.0679,0.5619,0.1159,600,149.2857,10.2377,600,185.3909,52.2168,600,80.6685,81.0266,80.2026,0.2204,600,30.71021,30.74099,30.67995,0.01368,600,29.49953,29.55382,29.46226,0.02820,600,955.5079,955.8153,955.1744,0.0629,600,3.5551,3.5582,3.5517,0.0006,0.59500,0.59554,0.59462,0.00028,0.8067,0.8103,0.8020,0.0022,0.60710,0.60741,0.60680,0.00014,11.3967,18.0000,7.0000,2.5192,7.1783,11.0000,0.0000,2.2580,5.9233,15.0000,0.0000,4.8353,23.2650,36.0000,13.0000,4.5956,11.4333,18.0000,4.0000,2.5172,548.1050,945,317,150.0160,420.8567,557,315,29.2451,12.65,12.71,12.61,24.0200,27,21,30.0,4388607
2017-07-19 17:20:00,1.2160,1.6776,0.6205,0.2119,600,1.1515,1.6315,0.3671,0.2311,600,0.4407,0.9527,0.0000,0.2413,600,0.4512,0.6878,0.0000,0.1360,600,0.8220,1.0679,0.6999,0.0820,600,128.6922,16.7265,600,111.5072,64.9014,600,80.7672,81.6065,80.0806,0.5637,600,30.69116,30.75625,30.57619,0.04770,600,29.52692,29.59044,29.46532,0.03875,600,955.7047,955.8763,955.4796,0.1505,600,3.5570,3.5588,3.5548,0.0015,0.59527,0.59590,0.59465,0.00039,0.8077,0.8161,0.8008,0.0056,0.60691,0.60756,0.60576,0.00048,12.6550,18.0000,10.0000,1.7817,5.0117,10.0000,0.0000,2.5322,4.8433,15.0000,0.0000,3.6337,20.9583,31.0000,8.0000,4.6096,10.0650,15.0000,2.0000,2.3756,340.8367,1020,1,212.7573,362.1817,466,239,47.6526,12.65,12.71,12.56,23.9700,27,21,30.0,4388666
2017-07-19 17:30:00,1.5336,2.6427,0.4826,0.4837,600,1.5128,2.7014,0.4644,0.4786,600,0.9194,2.2382,0.0000,0.4831,600,0.6817,1.6076,0.2739,0.2344,600,0.9176,1.2059,0.6539,0.1222,600,123.3942,31.3103,600,94.3979,58.0002,600,79.9947,81.6065,78.4021,1.1542,600,30.47510,30.58535,30.39613,0.05437,600,29.44540,29.55687,29.34934,0.05685,600,955.8149,955.8458,955.7848,0.0151,600,3.5581,3.5585,3.5578,0.0002,0.59445,0.59557,0.59349,0.00057,0.7999,0.8161,0.7840,0.0115,0.60475,0.60585,0.60396,0.00054,14.7333,21.0000,9.0000,2.6566,9.8683,30.0000,1.0000,5.0975,14.2933,43.0000,0.0000,10.4923,27.8667,52.0000,5.0000,10.5247,13.7800,26.0000,3.0000,4.9212,295.8450,1021,0,180.8467,350.0700,1012,0,97.1475,12.65,12.71,12.61,23.9967,27,21,30.0,4388725
