Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-02-25 13:10:00,2.0572,3.6998,0.2988,0.6712,600,2.2112,3.7712,0.8534,0.6150,600,2.1126,3.2942,0.9527,0.5574,600,1.9189,3.6772,0.2739,0.6208,600,1.8166,4.0119,0.0000,0.8594,600,125.6405,28.8480,600,122.4735,24.0609,600,39.5097,41.1695,38.3007,0.5323,600,23.75481,23.89569,23.49590,0.11846,600,25.85175,26.18152,25.40635,0.22702,600,974.0436,974.1569,973.7907,0.1196,600,3.7404,3.7416,3.7379,0.0012,0.55852,0.56182,0.55406,0.00227,0.3951,0.4117,0.3830,0.0053,0.53755,0.53896,0.53496,0.00118,34.2933,82.0000,0.0000,18.6478,36.7683,75.0000,1.0000,13.4978,40.2633,66.0000,15.0000,12.1403,39.2600,75.0000,1.0000,14.6048,20.9600,37.0000,7.0000,6.3231,346.3433,595,138,69.0378,354.9467,584,197,81.9232,13.36,13.41,13.36,57.3867,64,57,30.3,50422
2016-02-25 13:20:00,2.4746,3.9296,0.9882,0.6830,600,2.4866,4.4520,1.2425,0.6494,600,2.3063,3.7992,0.9068,0.7268,600,2.1597,3.9531,0.6418,0.7629,600,1.9200,3.7819,0.0000,0.8513,600,88.1884,19.4535,600,86.1008,16.9092,600,40.9062,42.3597,39.5825,0.6039,600,23.50563,23.66985,23.38908,0.08285,600,25.32014,25.63219,25.12558,0.17037,600,973.9762,974.1569,973.7602,0.1505,600,3.7398,3.7416,3.7376,0.0015,0.55320,0.55632,0.55126,0.00170,0.4091,0.4236,0.3958,0.0060,0.53506,0.53670,0.53389,0.00083,36.5417,77.0000,0.0000,18.4691,42.0050,81.0000,9.0000,16.5880,44.4817,77.0000,14.0000,15.8305,48.3417,80.0000,16.0000,14.8606,23.7917,44.0000,11.0000,6.6768,242.2483,400,75,48.5084,248.0100,456,47,56.1893,13.40,13.46,13.36,25.7350,64,21,29.8,50481
2016-02-25 13:30:00,1.9738,3.3781,0.2988,0.5833,600,1.9904,3.1877,0.8534,0.5630,600,1.8388,3.2483,0.3100,0.5640,600,1.5264,2.9413,0.0000,0.5747,600,1.5561,2.5399,0.3319,0.4558,600,98.0021,27.4801,600,103.4761,26.0648,600,39.9151,41.5967,39.0332,0.5697,600,23.95341,24.07270,23.64849,0.12347,600,25.79014,25.91907,25.51927,0.08843,600,973.8237,973.8517,973.7907,0.0197,600,3.7382,3.7385,3.7379,0.0002,0.55790,0.55919,0.55519,0.00088,0.3992,0.4160,0.3903,0.0057,0.53953,0.54073,0.53648,0.00123,28.6133,50.0000,2.0000,9.9076,28.2667,59.0000,0.0000,12.4141,34.3000,65.0000,1.0000,12.2854,37.4450,68.0000,1.0000,12.6915,18.6900,31.0000,7.0000,5.7882,292.1600,510,59,74.4396,278.5933,650,17,81.6921,13.40,13.46,13.36,23.2033,27,21,28.6,50542
2016-02-25 13:40:00,1.8625,4.1594,0.2988,0.8262,600,1.9413,4.2575,0.4644,0.7725,600,1.7760,3.5237,0.4937,0.8202,600,1.6298,3.6772,0.0000,0.9129,600,1.6755,3.8739,0.0000,0.8135,600,93.3858,21.3838,600,91.2335,34.6115,600,39.4459,41.1390,37.8430,0.6084,600,24.19000,24.38704,23.95673,0.15569,600,26.13761,26.37074,25.87329,0.17285,600,973.7938,973.8823,973.4855,0.1035,600,3.7379,3.7388,3.7349,0.0010,0.56138,0.56371,0.55873,0.00173,0.3945,0.4114,0.3784,0.0061,0.54190,0.54387,0.53957,0.00156,31.2183,79.0000,0.0000,17.6671,30.5000,75.0000,0.0000,19.8217,32.9317,71.0000,5.0000,17.8657,35.0233,85.0000,1.0000,17.9768,18.1850,42.0000,3.0000,7.9429,292.3950,1019,4,160.1085,265.7500,1019,9,79.3412,13.40,13.46,13.36,23.2300,27,21,28.0,50601
2016-02-25 13:50:00,1.7450,3.6538,0.3907,0.7579,600,1.6955,3.4794,0.2699,0.7294,600,1.7631,3.4778,0.5855,0.7298,600,1.7470,3.7231,0.5498,0.8209,600,1.7051,3.8279,0.3779,0.8043,600,123.2246,28.0146,600,132.6079,29.4359,600,37.5449,39.6435,36.5917,0.5798,600,24.43553,24.75936,24.21918,0.21111,600,26.19466,26.44398,25.99536,0.15019,600,973.6078,973.8823,973.4855,0.1439,600,3.7361,3.7388,3.7349,0.0014,0.56195,0.56444,0.55995,0.00150,0.3754,0.3964,0.3659,0.0058,0.54436,0.54759,0.54219,0.00211,31.8517,78.0000,3.0000,17.4839,33.0317,76.0000,7.0000,17.8485,32.6517,70.0000,7.0000,15.8953,32.4667,74.0000,3.0000,16.4899,15.6583,34.0000,1.0000,7.4999,376.7517,601,235,83.4777,350.0433,603,171,81.0157,13.41,13.46,13.36,23.2433,27,21,28.0,50660
2016-02-25 14:00:00,2.2038,3.4700,0.6205,0.5433,600,2.2108,4.4520,0.4644,0.5706,600,2.0961,3.9369,0.6773,0.6341,600,1.9412,3.8611,0.6418,0.5716,600,1.8299,3.8739,0.3779,0.6263,600,88.7011,18.6300,600,88.0032,18.4421,600,37.3125,40.6201,34.7911,1.3587,600,24.60921,24.69833,24.50606,0.04927,600,26.17258,26.27918,26.06861,0.06420,600,973.4983,973.5771,973.1803,0.0821,600,3.7350,3.7358,3.7318,0.0008,0.56173,0.56279,0.56069,0.00064,0.3731,0.4062,0.3479,0.0136,0.54609,0.54698,0.54506,0.00049,34.5650,79.0000,3.0000,13.6159,37.2533,79.0000,9.0000,12.4283,39.9033,80.0000,9.0000,13.8119,42.4500,70.0000,8.0000,11.8217,20.9567,44.0000,3.0000,5.8668,246.8667,386,14,53.0698,248.7283,461,41,53.7400,13.41,13.46,13.36,23.2833,27,21,28.0,50719
2016-02-25 14:10:00,2.5478,3.6079,1.3558,0.4435,600,2.5393,3.8685,1.4370,0.4810,600,2.2562,3.6155,0.6773,0.6635,600,2.2515,3.9071,1.1477,0.5520,600,2.0813,3.7819,0.6079,0.7629,600,75.6786,19.5931,600,75.8662,23.0735,600,35.1211,36.5917,33.9366,0.5023,600,24.58631,24.67391,24.48775,0.06123,600,26.26615,26.39515,26.11744,0.08802,600,973.3567,973.5771,973.1803,0.1540,600,3.7336,3.7358,3.7318,0.0015,0.56266,0.56395,0.56117,0.00088,0.3512,0.3659,0.3394,0.0050,0.54586,0.54674,0.54488,0.00061,40.0300,77.0000,8.0000,16.5850,44.0000,80.0000,20.0000,12.0022,43.3917,73.0000,9.0000,14.4522,49.9350,73.0000,24.0000,9.6495,24.3333,38.0000,13.0000,4.9460,221.1817,1021,15,94.0497,210.9167,329,26,56.0151,13.41,13.46,13.36,23.3233,27,21,28.0,50778
2016-02-25 14:20:00,2.1533,3.6998,0.0000,0.7926,600,2.2204,3.5767,0.0000,0.6528,600,2.0036,3.2942,0.3100,0.8058,600,1.8796,3.4012,0.0000,0.8704,600,1.7309,4.3339,0.2859,0.8855,600,97.5219,23.6135,600,98.5320,20.5753,600,34.9237,36.7138,32.3496,1.0786,600,24.75860,24.99130,24.58846,0.15442,600,26.29978,26.71255,26.03809,0.23259,600,973.2267,973.2719,972.9362,0.0296,600,3.7323,3.7327,3.7294,0.0003,0.56300,0.56713,0.56038,0.00233,0.3492,0.3671,0.3235,0.0108,0.54759,0.54991,0.54588,0.00154,32.4133,89.0000,1.0000,19.2509,35.9217,69.0000,0.0000,18.9090,37.8900,66.0000,1.0000,17.5527,41.3600,75.0000,0.0000,17.2213,21.0583,35.0000,0.0000,6.7022,279.6600,1020,67,65.9599,282.9950,1023,77,86.6551,13.38,13.46,13.31,23.2900,27,21,28.6,50836
2016-02-25 14:30:00,2.1872,4.2513,1.2180,0.5898,600,2.2086,4.1603,0.8534,0.5978,600,2.1385,4.2124,0.4018,0.6953,600,2.0315,4.2290,0.0000,0.9946,600,2.0815,4.5639,0.0000,0.9802,600,90.3199,34.5506,600,90.7386,37.2699,600,33.9078,37.5378,32.5022,1.2672,600,24.98830,25.06760,24.91195,0.03797,600,26.81187,27.01773,26.60268,0.11971,600,973.0527,973.2719,972.9057,0.1433,600,3.7305,3.7327,3.7291,0.0014,0.56812,0.57018,0.56603,0.00120,0.3391,0.3754,0.3250,0.0127,0.54988,0.55068,0.54912,0.00038,40.0433,94.0000,0.0000,21.2922,39.2500,87.0000,0.0000,21.5616,40.8267,86.0000,3.0000,15.1446,42.0883,87.0000,21.0000,12.8339,20.9333,41.0000,7.0000,6.1467,281.8550,1023,22,131.4889,267.8267,784,107,109.6267,13.37,13.46,13.31,23.2300,27,21,29.0,50895
2016-02-25 14:40:00,1.7732,4.1594,0.0000,0.7648,600,1.7117,4.0630,0.5616,0.7185,600,1.5983,4.4419,0.0000,0.8166,600,1.8095,4.2290,0.3199,0.8085,600,2.1613,4.2419,0.4239,0.8761,600,154.6600,40.8744,600,160.0927,33.6883,600,34.8822,38.3618,32.5632,1.2638,600,25.14239,25.50401,24.97910,0.15061,600,26.36587,26.60878,26.19068,0.13581,600,972.9436,973.2414,972.9057,0.0267,600,3.7294,3.7324,3.7291,0.0003,0.56366,0.56609,0.56191,0.00136,0.3488,0.3836,0.3256,0.0126,0.55142,0.55504,0.54979,0.00151,41.7700,87.0000,4.0000,19.0457,34.3900,87.0000,2.0000,17.5796,29.0700,91.0000,0.0000,17.7701,33.0900,85.0000,0.0000,16.6200,15.8250,40.0000,4.0000,7.3875,450.7017,965,38,99.5221,433.8850,746,98,117.7798,13.37,13.46,13.31,23.2267,27,21,29.0,50954
2016-02-25 14:50:00,1.6702,3.1023,0.0000,0.5362,600,1.6963,2.5068,0.6589,0.4195,600,1.5458,3.0646,0.0000,0.5824,600,1.4537,2.5274,0.2739,0.5281,600,1.4386,2.6319,0.2859,0.6173,600,178.0748,26.4120,600,183.1155,31.1337,600,34.2123,35.9203,32.7158,0.7588,600,25.54889,25.62304,25.48570,0.03802,600,26.67630,26.90176,26.35243,0.11449,600,972.9368,972.9972,972.6005,0.0726,600,3.7294,3.7300,3.7260,0.0007,0.56676,0.56902,0.56352,0.00114,0.3421,0.3592,0.3272,0.0076,0.55549,0.55623,0.55486,0.00038,26.0583,52.0000,1.0000,13.4204,26.6533,50.0000,1.0000,11.4833,27.9567,61.0000,0.0000,12.5916,30.8483,62.0000,0.0000,11.6412,15.6667,24.0000,5.0000,4.3128,518.0167,859,269,90.5827,503.2817,799,309,75.8754,13.38,13.46,13.31,23.2133,27,21,29.0,51013
2016-02-25 15:00:00,1.3955,2.5968,0.2988,0.5225,600,1.4462,2.7014,0.2699,0.4458,600,1.3787,2.9728,0.0000,0.6253,600,1.3282,3.2173,0.0000,0.6811,600,1.3430,2.8159,0.0000,0.6979,600,201.6590,61.4421,600,203.2229,57.3379,600,33.9132,35.2489,32.9905,0.3784,600,25.64491,25.89770,25.57115,0.09109,600,26.92777,27.24052,26.76138,0.11222,600,972.7599,972.9972,972.6005,0.1503,600,3.7276,3.7300,3.7260,0.0015,0.56928,0.57241,0.56761,0.00112,0.3391,0.3525,0.3299,0.0038,0.55645,0.55898,0.55571,0.00091,24.0750,56.0000,0.0000,15.0033,24.0167,65.0000,0.0000,14.6473,24.3633,59.0000,0.0000,13.4468,24.8633,51.0000,1.0000,11.3688,13.0950,26.0000,1.0000,4.5838,522.0500,1023,3,195.7132,535.5450,1020,0,207.1905,13.38,13.46,13.31,23.1700,27,21,29.0,51072
2016-02-25 15:10:00,1.7803,3.2862,0.0000,0.8650,600,1.8108,3.6740,0.4644,0.8337,600,1.7369,3.4778,0.5855,0.8514,600,1.7578,3.2632,0.6878,0.7412,600,1.7662,3.6439,0.5159,0.6767,600,106.0596,51.3237,600,118.9809,65.6037,600,32.8025,34.7911,31.3730,0.8146,600,25.92648,26.12354,25.43382,0.19511,600,27.24131,27.36259,26.94449,0.09432,600,972.6727,972.9972,972.3563,0.0478,600,3.7267,3.7300,3.7236,0.0005,0.57241,0.57363,0.56944,0.00094,0.3280,0.3479,0.3137,0.0081,0.55926,0.56124,0.55434,0.00195,33.1800,74.0000,6.0000,14.7109,33.2667,66.0000,10.0000,16.1166,32.0800,70.0000,7.0000,18.5454,33.2533,66.0000,0.0000,18.7858,16.8433,36.0000,3.0000,8.5715,370.7883,781,117,182.4063,332.0100,1019,1,166.9722,13.40,13.46,13.36,23.2367,27,21,29.5,51131
2016-02-25 15:20:00,2.2442,3.2402,1.4937,0.3564,600,2.2523,3.3822,1.4370,0.3686,600,2.1663,3.0646,0.8150,0.3789,600,2.1714,3.4012,1.0097,0.4323,600,2.1208,3.0919,1.1599,0.3963,600,83.5340,9.5509,600,83.6493,12.9392,600,32.1480,33.2041,31.3730,0.3455,600,25.26652,25.43077,25.21103,0.04410,600,26.58343,26.93838,26.44093,0.13125,600,972.6713,972.7226,972.3563,0.0402,600,3.7267,3.7272,3.7236,0.0004,0.56583,0.56938,0.56441,0.00131,0.3215,0.3320,0.3137,0.0035,0.55267,0.55431,0.55211,0.00044,40.8900,62.0000,20.0000,8.6156,42.2583,69.0000,17.0000,9.4008,41.4333,61.0000,12.0000,8.2532,43.3283,65.0000,27.0000,7.7540,21.3833,33.0000,13.0000,3.7899,235.2667,370,139,36.9497,233.8250,333,138,27.2600,13.38,13.46,13.31,23.1500,27,21,30.0,51190
2016-02-25 15:30:00,1.6068,2.5048,0.3907,0.3907,600,1.7549,2.6041,0.8534,0.3876,600,1.5396,2.2841,0.8150,0.3163,600,1.4943,2.4354,0.5958,0.2909,600,1.3865,2.4479,0.0000,0.4322,600,67.0009,22.3991,600,57.3918,25.6745,600,30.9988,32.8379,30.1218,0.5889,600,25.45645,25.56200,25.25376,0.09414,600,26.77686,27.05130,26.46535,0.15116,600,972.6239,972.7226,972.3258,0.1167,600,3.7262,3.7272,3.7233,0.0012,0.56777,0.57051,0.56465,0.00151,0.3100,0.3284,0.3012,0.0059,0.55456,0.55562,0.55254,0.00094,24.9617,48.0000,0.0000,9.2934,27.5367,48.0000,8.0000,6.3258,27.7833,44.0000,12.0000,6.8893,29.4600,49.0000,3.0000,8.5007,16.2683,25.0000,7.0000,3.9853,203.2233,1021,1,176.4896,188.2600,1017,34,71.8604,13.40,13.46,13.36,23.2000,27,21,30.0,51249
2016-02-25 15:40:00,1.8900,2.6887,0.6205,0.3838,600,1.9225,2.7986,1.0479,0.3394,600,1.8709,2.6973,1.1364,0.3284,600,1.7341,2.6654,0.5958,0.4357,600,1.6062,2.6319,0.0000,0.5073,600,98.6852,17.7128,600,100.1877,18.5336,600,30.4205,31.4951,29.6030,0.4224,600,25.49781,25.57115,25.45824,0.03277,600,27.00673,27.23136,26.85598,0.13343,600,972.6567,972.7226,972.3563,0.0935,600,3.7266,3.7272,3.7236,0.0009,0.57007,0.57231,0.56856,0.00133,0.3042,0.3150,0.2960,0.0042,0.55498,0.55571,0.55458,0.00033,29.7200,52.0000,0.0000,10.9781,32.7500,53.0000,8.0000,9.4733,34.9983,53.0000,19.0000,7.1524,35.6233,53.0000,8.0000,8.3515,17.9917,27.0000,9.0000,3.4893,282.6083,475,107,53.2139,276.3917,401,89,50.7451,13.40,13.46,13.36,23.2067,27,21,30.0,51308
2016-02-25 15:50:00,1.6874,3.0564,0.7584,0.5534,600,1.7412,2.8959,0.7562,0.5167,600,1.7727,3.1564,0.6773,0.6363,600,1.6048,3.3552,0.5958,0.5248,600,1.3828,3.0919,0.5159,0.5557,600,87.7691,19.4298,600,93.8929,17.0278,600,30.7447,31.7698,30.0607,0.3731,600,25.59968,25.72375,25.48875,0.07204,600,27.20025,27.30460,26.94449,0.07982,600,972.4888,972.7226,972.3258,0.1523,600,3.7249,3.7272,3.7233,0.0015,0.57200,0.57305,0.56944,0.00080,0.3074,0.3177,0.3006,0.0037,0.55600,0.55724,0.55489,0.00072,24.8450,62.0000,6.0000,12.0814,29.9383,68.0000,8.0000,11.4113,32.8600,63.0000,9.0000,13.8603,31.2150,61.0000,11.0000,12.0418,16.1283,28.0000,6.0000,5.3121,263.8450,407,89,48.7305,245.2350,360,65,55.5350,13.38,13.46,13.26,27.1567,135,21,30.0,51367
2016-02-25 16:00:00,2.0596,3.1023,0.9422,0.3773,600,2.0494,3.1877,1.1452,0.3598,600,2.0127,2.8351,1.0446,0.3577,600,1.9115,2.5734,1.0097,0.2959,600,1.8070,2.5399,1.0679,0.2787,600,82.7309,8.2109,600,82.3670,8.2972,600,31.1712,32.6243,30.3354,0.4226,600,25.55619,25.67797,25.41856,0.07124,600,26.95548,27.22526,26.77358,0.11654,600,972.3782,972.4174,972.3258,0.0162,600,3.7238,3.7242,3.7233,0.0002,0.56955,0.57225,0.56774,0.00117,0.3117,0.3262,0.3034,0.0042,0.55556,0.55678,0.55419,0.00071,34.0683,50.0000,18.0000,6.0576,36.6083,51.0000,17.0000,6.4333,38.0883,56.0000,17.0000,7.7907,39.3117,62.0000,15.0000,8.2100,19.2967,31.0000,10.0000,3.6993,231.4750,328,126,23.6692,231.5200,297,166,23.4005,13.34,13.36,13.31,58.0433,66,57,31.8,51426
2016-02-25 16:10:00,2.2275,3.0564,1.4018,0.4151,600,2.2499,3.4794,1.3397,0.3830,600,2.2399,3.0646,1.2741,0.4240,600,2.2968,3.1253,1.3317,0.4785,600,2.2826,3.2299,1.2979,0.5025,600,85.6468,8.0560,600,88.0074,7.4210,600,31.5162,32.8379,30.7627,0.4782,600,25.39632,25.49791,25.28428,0.07147,600,26.65254,26.81631,26.43483,0.14382,600,972.3817,972.4174,972.3563,0.0150,600,3.7238,3.7242,3.7236,0.0001,0.56653,0.56816,0.56435,0.00144,0.3152,0.3284,0.3076,0.0048,0.55396,0.55498,0.55284,0.00071,44.4067,65.0000,23.0000,10.9232,44.9867,63.0000,24.0000,10.4055,43.0367,61.0000,22.0000,9.2346,42.9650,61.0000,25.0000,9.0327,21.3583,34.0000,12.0000,3.9377,247.5267,348,169,21.1837,239.7450,285,145,22.9846,13.35,13.36,13.31,57.3917,64,55,33.0,51485
2016-02-25 16:20:00,2.2491,3.1942,1.3558,0.3650,600,2.2917,3.1877,1.4370,0.3716,600,2.3613,3.1564,1.6414,0.3025,600,2.1786,3.2632,1.2857,0.3787,600,2.1126,2.9539,1.1139,0.3702,600,66.1618,18.6551,600,68.7277,18.9452,600,31.1355,32.5938,30.2744,0.4649,600,25.27669,25.33616,25.19272,0.04508,600,26.45137,26.50807,26.39821,0.03166,600,972.3755,972.4479,972.3258,0.0164,600,3.7238,3.7245,3.7233,0.0002,0.56451,0.56508,0.56398,0.00032,0.3114,0.3259,0.3027,0.0046,0.55277,0.55336,0.55193,0.00045,40.7117,59.0000,19.0000,8.0471,42.4167,66.0000,23.0000,8.2355,45.6817,63.0000,30.0000,6.5881,43.4350,64.0000,24.0000,7.9407,21.7883,31.0000,13.0000,3.8207,192.9400,315,86,53.8790,184.5950,304,71,53.0301,13.36,13.46,13.31,25.8683,66,21,32.3,51545
2016-02-25 16:30:00,1.9464,2.8725,1.1720,0.3784,600,1.9395,2.9931,1.1452,0.3838,600,2.0095,2.9269,1.2282,0.3479,600,1.9338,2.9873,1.2857,0.3512,600,1.8254,2.5859,1.0679,0.3152,600,50.4319,11.9250,600,51.8538,12.6547,600,31.0077,32.6548,30.2744,0.4376,600,25.26468,25.30870,25.19578,0.03458,600,26.43777,26.47450,26.40126,0.01610,600,972.3686,972.6615,972.3258,0.0209,600,3.7237,3.7266,3.7233,0.0002,0.56438,0.56475,0.56401,0.00016,0.3101,0.3265,0.3027,0.0044,0.55265,0.55309,0.55196,0.00035,34.4667,51.0000,18.0000,6.8528,37.0933,60.0000,23.0000,7.6356,38.0183,58.0000,21.0000,7.5789,36.8500,57.0000,20.0000,8.2333,18.1667,29.0000,10.0000,3.9465,144.9017,262,57,36.1612,139.8300,239,49,34.0358,13.38,13.51,13.31,23.1867,27,21,30.9,51605
2016-02-25 16:40:00,2.2929,3.0104,1.5856,0.2687,600,2.2864,2.8959,1.7288,0.2755,600,2.2695,2.8810,1.6873,0.3004,600,2.2525,2.9873,1.5156,0.2826,600,2.0863,2.8619,1.4359,0.2394,600,65.6630,8.4219,600,69.1749,8.0576,600,31.4436,32.4717,30.4270,0.4888,600,25.14481,25.26292,25.06760,0.05318,600,26.29394,26.42262,26.14490,0.08297,600,972.4056,972.6920,972.3258,0.1118,600,3.7241,3.7269,3.7233,0.0011,0.56294,0.56423,0.56145,0.00083,0.3144,0.3247,0.3043,0.0049,0.55145,0.55263,0.55068,0.00053,40.1383,57.0000,26.0000,5.2052,44.0217,60.0000,28.0000,6.1439,43.6817,57.0000,31.0000,6.5441,44.3883,60.0000,29.0000,5.8473,21.7333,28.0000,16.0000,2.8329,193.9883,261,137,22.9632,182.9817,243,114,24.0011,13.42,13.51,13.36,23.3100,27,21,30.0,51664
2016-02-25 16:50:00,2.4081,2.7346,1.7235,0.1996,600,2.4005,2.7986,1.7288,0.2044,600,2.4095,2.8351,1.7791,0.2473,600,2.2672,2.8493,1.3317,0.3497,600,2.1004,2.7699,1.3439,0.3530,600,50.0620,4.9461,600,52.1660,5.7590,600,32.0516,33.3872,30.7321,0.5721,600,24.99133,25.07370,24.92111,0.03638,600,26.00640,26.15101,25.91296,0.07020,600,972.5083,972.6920,972.2953,0.1491,600,3.7251,3.7269,3.7230,0.0015,0.56006,0.56151,0.55913,0.00070,0.3205,0.3339,0.3073,0.0057,0.54991,0.55074,0.54921,0.00036,40.4467,55.0000,24.0000,7.6737,44.3433,57.0000,24.0000,7.6030,46.7300,56.0000,33.0000,5.3857,46.8950,54.0000,32.0000,4.3427,22.9067,27.0000,16.0000,2.1013,145.5683,182,103,16.4021,138.5900,170,85,14.0929,13.40,13.46,13.36,23.2167,27,21,29.9,51723
2016-02-25 17:00:00,2.6243,3.0564,2.2291,0.1420,600,2.6307,3.0904,2.1178,0.1560,600,2.6095,2.9728,2.1005,0.1836,600,2.5084,2.8953,1.9295,0.2021,600,2.1676,2.6779,1.3439,0.2719,600,48.0364,5.4192,600,49.9108,4.8581,600,32.6435,33.6924,31.3120,0.5246,600,24.85133,24.93942,24.77157,0.05275,600,25.82366,25.93432,25.67186,0.08476,600,972.5844,972.6615,972.2953,0.1087,600,3.7258,3.7266,3.7230,0.0011,0.55824,0.55934,0.55672,0.00085,0.3264,0.3369,0.3131,0.0052,0.54851,0.54939,0.54772,0.00053,41.9067,53.0000,24.0000,5.9107,49.5867,58.0000,37.0000,4.3937,51.0867,59.0000,40.0000,3.9982,51.5983,61.0000,43.0000,3.0902,25.2733,30.0000,20.0000,1.6040,139.1633,177,106,13.8355,132.8317,173,91,15.4335,13.41,13.46,13.36,23.2800,27,21,29.0,51781
2016-02-25 17:10:00,2.4355,2.5968,2.2291,0.0712,600,2.4430,2.6041,2.2151,0.0837,600,2.5099,2.7432,2.2841,0.0968,600,2.5224,2.8033,2.2974,0.1095,600,2.1405,2.4939,1.6199,0.1720,600,45.8180,2.7790,600,48.7101,2.4805,600,33.3912,34.2723,32.3191,0.3756,600,24.75997,24.78988,24.71664,0.01952,600,25.53820,25.67797,25.39720,0.07704,600,972.6290,972.6615,972.6005,0.0156,600,3.7263,3.7266,3.7260,0.0002,0.55538,0.55678,0.55397,0.00077,0.3339,0.3427,0.3232,0.0038,0.54760,0.54790,0.54717,0.00020,41.3167,49.0000,30.0000,3.7380,49.8917,56.0000,45.0000,2.3810,48.9167,54.0000,44.0000,2.1088,47.4917,51.0000,43.0000,1.5483,23.3433,25.0000,21.0000,0.8602,135.7517,147,111,7.0633,126.5300,143,98,7.9143,13.40,13.46,13.36,23.2333,27,21,29.0,51840
2016-02-25 17:20:00,2.1843,2.5048,1.9533,0.0951,600,2.2068,2.6041,1.9233,0.0996,600,2.2625,2.6973,2.0546,0.1498,600,2.3217,2.8493,2.0215,0.1954,600,2.3002,2.5399,2.0339,0.1264,600,40.5643,4.5902,600,43.7201,2.5092,600,34.2396,34.8827,33.3567,0.2646,600,24.68751,24.72579,24.64339,0.02043,600,25.21058,25.40330,25.03403,0.10889,600,972.6484,972.9362,972.5700,0.0957,600,3.7265,3.7294,3.7257,0.0010,0.55211,0.55403,0.55034,0.00109,0.3424,0.3488,0.3336,0.0026,0.54688,0.54726,0.54643,0.00020,44.7883,50.0000,39.0000,2.7482,45.5267,57.0000,39.0000,4.2488,43.5283,53.0000,39.0000,3.2640,42.0267,49.0000,37.0000,2.0696,20.9150,25.0000,18.0000,1.0245,121.5600,136,101,7.1439,111.5933,140,84,13.0689,13.41,13.46,13.36,23.3267,27,21,28.0,51899
2016-02-25 17:30:00,2.2192,2.5968,1.9993,0.1399,600,2.2400,2.7014,2.0205,0.1470,600,2.2951,2.7432,2.0087,0.1495,600,2.3097,2.7574,2.0215,0.1897,600,2.2560,2.7239,2.0339,0.1376,600,42.8969,5.3460,600,43.5615,5.6367,600,34.2761,34.8521,33.6924,0.1845,600,24.57983,24.65865,24.47249,0.04905,600,24.88513,25.04013,24.72274,0.08971,600,972.8191,972.9667,972.5394,0.1305,600,3.7282,3.7297,3.7254,0.0013,0.54885,0.55040,0.54723,0.00090,0.3428,0.3485,0.3369,0.0018,0.54580,0.54659,0.54472,0.00049,43.8283,54.0000,39.0000,2.9906,45.2667,55.0000,39.0000,4.1248,44.2383,54.0000,38.0000,3.2567,42.7850,51.0000,38.0000,3.0448,21.2567,26.0000,19.0000,1.5115,121.0983,145,87,16.0479,118.2183,144,87,15.2210,13.36,13.46,13.26,23.4400,27,21,27.8,51958
