Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-12-05 13:10:00,2.5996,3.6538,1.4018,0.4398,600,2.4425,3.5767,1.4370,0.4122,600,2.5518,3.4319,1.1364,0.4483,600,2.5618,3.5392,1.6076,0.4234,600,2.6551,3.9199,1.4819,0.4671,600,180.8002,9.9859,600,179.0369,10.8413,600,28.7592,29.7250,27.6498,0.4932,600,22.27451,22.56203,22.12867,0.14063,600,23.55413,23.76751,23.43181,0.10511,600,973.4053,973.5466,973.1498,0.1387,600,3.7341,3.7355,3.7315,0.0014,0.53554,0.53768,0.53432,0.00105,0.2876,0.2973,0.2765,0.0049,0.52275,0.52562,0.52129,0.00141,52.5050,80.0000,27.0000,10.1539,50.7483,72.0000,30.0000,9.2069,49.8300,69.0000,19.0000,9.7649,51.0617,74.0000,25.0000,9.5691,23.3383,35.0000,13.0000,4.2384,506.3300,598,371,30.9784,510.3767,569,413,28.4796,13.46,13.51,13.41,55.9917,64,55,28.5,2464519
2016-12-05 13:20:00,3.0302,3.9296,1.9533,0.3355,600,2.9362,3.9657,1.8260,0.3983,600,3.0705,4.1664,1.8709,0.4099,600,3.1627,4.1371,2.1595,0.3826,600,3.1777,4.4259,1.9419,0.5140,600,193.4833,11.0691,600,193.8374,11.1215,600,28.5531,29.6030,27.8634,0.3793,600,22.65280,22.71462,22.54982,0.03712,600,23.96175,24.06659,23.75835,0.09394,600,973.1808,973.5160,973.1193,0.0381,600,3.7318,3.7352,3.7312,0.0004,0.53962,0.54067,0.53758,0.00094,0.2855,0.2960,0.2786,0.0038,0.52653,0.52715,0.52550,0.00037,63.8650,91.0000,37.0000,11.1749,63.8133,85.0000,42.0000,8.3197,61.1283,85.0000,35.0000,8.9283,60.4317,80.0000,37.0000,7.2989,28.4150,39.0000,17.0000,4.0956,548.5100,626,429,31.7099,546.5933,637,452,31.5594,13.46,13.51,13.41,26.3233,64,19,28.2,2464578
2016-12-05 13:30:00,3.3635,4.2054,2.1831,0.3955,600,3.3160,4.2575,2.1178,0.4082,600,3.4348,4.3501,2.5596,0.3405,600,3.3653,4.3210,2.5734,0.3263,600,3.2269,4.3799,2.0799,0.3973,600,197.2171,8.1468,600,199.5535,8.6207,600,28.3589,28.8400,27.7718,0.2453,600,22.64023,22.66274,22.61696,0.01199,600,24.00848,24.06964,23.94757,0.03353,600,973.1123,973.2414,972.8751,0.1292,600,3.7311,3.7324,3.7288,0.0013,0.54008,0.54070,0.53948,0.00034,0.2836,0.2884,0.2777,0.0025,0.52640,0.52663,0.52617,0.00012,64.9350,90.0000,40.0000,8.6370,68.2200,89.0000,51.0000,7.0945,69.0633,89.0000,50.0000,7.4174,67.6833,86.0000,42.0000,8.6062,32.3200,42.0000,20.0000,4.1969,564.7750,644,456,24.6166,557.0950,619,460,23.2819,13.45,13.51,13.41,22.8733,25,19,27.0,2464637
2016-12-05 13:40:00,3.3186,4.0675,2.2291,0.3114,600,3.2577,3.9657,2.0205,0.3147,600,3.3822,4.1664,2.1923,0.3144,600,3.4106,4.3210,2.1135,0.3668,600,3.3438,4.2419,2.4019,0.3592,600,200.3162,9.6441,600,200.5972,9.0979,600,28.0343,29.2367,27.0394,0.4808,600,22.79530,22.88553,22.65358,0.06803,600,24.16194,24.24665,24.03607,0.07838,600,972.9022,972.9362,972.8751,0.0184,600,3.7290,3.7294,3.7288,0.0002,0.54162,0.54247,0.54036,0.00078,0.2803,0.2924,0.2704,0.0048,0.52795,0.52886,0.52654,0.00068,67.4767,87.0000,47.0000,7.8090,69.2033,89.0000,41.0000,7.9757,67.9167,85.0000,42.0000,6.8480,66.7050,83.0000,43.0000,6.7755,31.7200,39.0000,19.0000,3.2356,567.7800,645,483,25.9581,565.9767,644,463,27.5062,13.46,13.51,13.41,22.8433,25,19,27.0,2464696
2016-12-05 13:50:00,3.3141,4.6190,2.2750,0.3772,600,3.1030,4.3548,2.1178,0.3583,600,3.2489,4.4878,1.6414,0.4365,600,3.3252,4.6889,2.3894,0.3808,600,3.2122,4.7939,2.1259,0.4368,600,190.2365,7.7814,600,193.7547,8.5349,600,27.4772,28.1686,27.0699,0.2186,600,23.00932,23.10831,22.87942,0.07716,600,24.30069,24.45418,24.21003,0.07060,600,972.6807,972.9362,972.2953,0.1366,600,3.7268,3.7294,3.7230,0.0014,0.54301,0.54454,0.54210,0.00071,0.2748,0.2817,0.2707,0.0022,0.53009,0.53108,0.52879,0.00077,64.6150,99.0000,41.0000,9.4948,67.3483,97.0000,47.0000,8.2798,65.0150,92.0000,30.0000,9.5080,66.6083,95.0000,44.0000,8.2082,30.1300,43.0000,20.0000,3.6836,548.3417,649,480,24.3438,537.2850,581,447,22.1906,13.46,13.51,13.41,22.7667,25,19,27.0,2464755
2016-12-05 14:00:00,3.2613,4.1134,2.2291,0.3639,600,3.0813,3.9657,2.0205,0.3487,600,3.3036,4.2583,1.8250,0.3858,600,3.3118,4.4130,1.9755,0.4152,600,3.1328,4.1959,1.8959,0.4908,600,193.1947,7.8640,600,196.3333,8.1189,600,27.4762,28.4127,26.8258,0.3162,600,23.14149,23.25480,23.07474,0.05821,600,24.55882,24.64644,24.44807,0.05468,600,972.4430,972.6615,972.2648,0.1447,600,3.7244,3.7266,3.7226,0.0014,0.54559,0.54646,0.54448,0.00055,0.2748,0.2841,0.2683,0.0032,0.53141,0.53255,0.53075,0.00058,62.8900,86.0000,36.0000,10.6698,67.0567,91.0000,38.0000,9.0286,66.2067,87.0000,34.0000,8.4035,65.4583,84.0000,43.0000,7.9172,29.9067,39.0000,19.0000,3.5851,555.6183,613,482,23.1469,545.7300,613,479,22.4072,13.46,13.51,13.41,22.8200,25,19,27.0,2464813
2016-12-05 14:10:00,3.3944,4.2054,2.5968,0.2875,600,3.1750,4.2575,2.2151,0.3592,600,3.3371,4.3960,2.1923,0.4130,600,3.2958,4.4130,1.6536,0.5545,600,3.1078,4.2879,1.6659,0.5118,600,182.7455,7.6776,600,182.8854,8.3742,600,26.8165,27.3446,26.4595,0.1906,600,23.28328,23.33109,23.23954,0.02462,600,24.69708,24.72884,24.63729,0.02072,600,972.3289,972.3563,972.0511,0.0200,600,3.7233,3.7236,3.7205,0.0002,0.54697,0.54729,0.54637,0.00021,0.2682,0.2734,0.2646,0.0019,0.53283,0.53331,0.53240,0.00025,62.3467,88.0000,31.0000,11.1255,66.7083,91.0000,31.0000,12.0575,66.9350,90.0000,42.0000,8.9966,68.3550,86.0000,51.0000,6.2563,30.8700,42.0000,21.0000,3.6936,517.4217,595,454,23.8627,516.0133,586,450,21.8785,13.47,13.51,13.41,22.6800,25,19,27.0,2464872
2016-12-05 14:20:00,3.4687,4.6190,2.2291,0.4253,600,3.2363,4.1603,1.7288,0.4389,600,3.5099,5.0846,1.9628,0.5020,600,3.4308,4.7349,2.0215,0.5299,600,3.3468,4.9779,1.7579,0.6468,600,188.9742,8.6678,600,189.3478,8.8085,600,26.4031,27.0089,25.8187,0.3288,600,23.43446,23.48674,23.32499,0.04411,600,24.77375,24.88449,24.70138,0.05649,600,972.2639,972.3563,971.9901,0.1231,600,3.7226,3.7236,3.7199,0.0012,0.54774,0.54884,0.54701,0.00056,0.2640,0.2701,0.2582,0.0033,0.53434,0.53487,0.53325,0.00044,67.5417,103.0000,33.0000,14.0619,69.6433,98.0000,39.0000,11.5220,70.6983,105.0000,37.0000,10.9334,69.9717,95.0000,43.0000,9.2529,31.5000,41.0000,16.0000,4.5123,535.8100,621,452,25.1206,533.7283,615,452,24.7104,13.46,13.51,13.41,22.7467,25,19,27.8,2464931
2016-12-05 14:30:00,3.2375,4.1134,1.9074,0.3365,600,3.0260,3.8685,1.9233,0.3427,600,3.3312,4.1664,2.2382,0.3357,600,3.2328,3.9991,2.3894,0.3260,600,3.1841,4.1499,2.4479,0.2960,600,187.0668,9.4621,600,187.6963,9.7110,600,26.1047,26.7953,25.5135,0.2914,600,23.53823,23.61187,23.43791,0.03813,600,24.80973,24.86312,24.71664,0.04622,600,972.0440,972.3563,971.9901,0.0360,600,3.7204,3.7236,3.7199,0.0004,0.54810,0.54863,0.54717,0.00046,0.2610,0.2680,0.2551,0.0029,0.53538,0.53612,0.53438,0.00038,64.0033,85.0000,48.0000,6.4352,65.3383,82.0000,47.0000,7.0890,66.8067,85.0000,43.0000,7.3113,64.9417,84.0000,36.0000,7.3222,29.3383,38.0000,18.0000,3.5234,531.2333,645,435,27.7706,528.4583,657,453,27.0514,13.46,13.51,13.41,22.7233,25,19,28.0,2464990
2016-12-05 14:40:00,3.1451,4.1134,2.3210,0.3539,600,2.9024,4.1603,1.8260,0.4151,600,3.2164,3.9369,2.4219,0.3028,600,3.1284,4.0911,2.3894,0.2450,600,2.9183,3.7819,1.9419,0.3365,600,181.6904,5.5052,600,181.8978,5.9205,600,25.6353,26.4595,24.9336,0.4062,600,23.64860,23.68816,23.60881,0.01509,600,24.95877,25.04318,24.83566,0.05948,600,972.0421,972.0817,971.9901,0.0163,600,3.7204,3.7208,3.7199,0.0002,0.54959,0.55043,0.54836,0.00059,0.2564,0.2646,0.2493,0.0041,0.53649,0.53688,0.53609,0.00015,58.2250,77.0000,37.0000,7.3142,63.0683,84.0000,47.0000,5.3283,64.3067,80.0000,47.0000,6.5946,62.9300,84.0000,45.0000,7.6994,28.0667,41.0000,17.0000,4.2680,514.5933,590,451,16.8803,513.0033,551,452,15.6869,13.46,13.51,13.41,22.7600,25,19,28.0,2465049
2016-12-05 14:50:00,2.8914,3.6998,1.8614,0.3315,600,2.6832,3.4794,1.6315,0.3496,600,2.9058,3.6614,2.0087,0.3230,600,2.8637,3.7231,1.8835,0.3040,600,2.7339,3.4599,1.7119,0.3274,600,188.9659,5.5721,600,187.3364,7.2708,600,25.3848,25.9407,24.8726,0.2156,600,23.80852,23.90179,23.68206,0.05994,600,25.09021,25.16526,24.97910,0.05674,600,972.0442,972.0817,972.0206,0.0159,600,3.7204,3.7208,3.7202,0.0002,0.55090,0.55165,0.54979,0.00057,0.2538,0.2594,0.2487,0.0022,0.53809,0.53902,0.53682,0.00060,54.2183,70.0000,32.0000,7.1182,57.3133,76.0000,36.0000,6.6097,57.5400,74.0000,38.0000,7.0355,57.4100,75.0000,35.0000,7.2131,25.8133,34.0000,15.0000,3.5944,530.0733,585,476,20.7150,533.7050,579,480,15.8741,13.47,13.51,13.41,22.7400,25,19,28.0,2465108
2016-12-05 15:00:00,3.2047,3.7458,2.5048,0.2281,600,3.1847,3.7712,2.2151,0.2778,600,3.2492,3.8910,2.3760,0.2717,600,3.2454,3.9531,2.3434,0.2653,600,3.0920,3.9199,2.0799,0.3267,600,196.2317,4.5689,600,196.9334,5.4734,600,25.2479,25.8492,24.7505,0.2720,600,23.92712,23.94757,23.88958,0.01065,600,25.10058,25.17441,24.99130,0.05931,600,972.0408,972.0817,971.9901,0.0176,600,3.7204,3.7208,3.7199,0.0002,0.55101,0.55174,0.54991,0.00059,0.2525,0.2585,0.2475,0.0027,0.53927,0.53948,0.53890,0.00011,62.0017,80.0000,40.0000,7.1018,65.6117,81.0000,46.0000,5.7697,65.0200,79.0000,46.0000,5.9184,64.2283,76.0000,49.0000,4.9639,30.9700,37.0000,21.0000,2.8565,557.3633,614,488,15.6010,554.3667,581,486,13.0179,13.46,13.51,13.41,22.7633,25,19,28.0,2465167
2016-12-05 15:10:00,3.4731,4.0675,2.3210,0.2707,600,3.4872,4.0630,2.6041,0.2935,600,3.4750,3.9828,2.5596,0.2994,600,3.5313,4.0911,2.4814,0.3241,600,3.5337,4.1039,2.7239,0.2651,600,201.5157,4.9615,600,202.2891,5.5519,600,25.1847,25.6355,24.6895,0.1983,600,23.91855,23.95673,23.89569,0.01258,600,24.94969,25.00656,24.91806,0.02028,600,972.0410,972.0817,971.9901,0.0164,600,3.7204,3.7208,3.7199,0.0002,0.54950,0.55007,0.54918,0.00020,0.2518,0.2564,0.2469,0.0020,0.53919,0.53957,0.53896,0.00013,71.6033,84.0000,54.0000,5.7641,71.8283,84.0000,49.0000,7.0476,69.9383,81.0000,50.0000,6.5217,70.0683,83.0000,45.0000,5.8908,34.0800,40.0000,25.0000,3.0175,572.6150,622,537,15.8158,569.4233,624,529,14.1374,13.46,13.51,13.41,22.7300,25,19,28.0,2465226
2016-12-05 15:20:00,3.2140,4.1134,2.1831,0.4528,600,3.1817,4.1603,2.2151,0.4425,600,3.2056,4.1205,2.0546,0.4781,600,3.1568,3.9071,2.2515,0.3503,600,3.0844,3.9199,2.0339,0.3240,600,198.4552,6.5461,600,198.8344,7.4370,600,25.3153,25.8187,24.7200,0.2126,600,23.91656,23.94452,23.88958,0.01354,600,24.93013,24.94858,24.90280,0.00995,600,972.0316,972.0817,971.9901,0.0170,600,3.7203,3.7208,3.7199,0.0002,0.54930,0.54949,0.54903,0.00010,0.2532,0.2582,0.2472,0.0021,0.53917,0.53945,0.53890,0.00014,61.8367,80.0000,39.0000,7.0424,63.6850,80.0000,44.0000,7.6175,64.0717,84.0000,39.0000,10.4148,64.4300,84.0000,42.0000,9.8511,30.9383,41.0000,21.0000,4.5496,562.7983,629,495,21.1971,560.7133,638,509,18.6543,13.46,13.51,13.41,22.7733,25,19,27.2,2465286
2016-12-05 15:30:00,3.7471,4.2513,2.8725,0.2591,600,3.7390,4.3548,2.8959,0.2769,600,3.5426,4.2124,2.3760,0.3911,600,3.2191,4.1830,2.2055,0.4215,600,2.8844,4.1039,1.7579,0.4605,600,198.1949,3.5524,600,198.9812,5.4754,600,25.2979,25.7576,24.7505,0.2638,600,23.80895,23.89569,23.74920,0.03968,600,24.81296,24.90890,24.75326,0.05028,600,972.0279,972.2953,971.9901,0.0195,600,3.7203,3.7230,3.7199,0.0002,0.54813,0.54909,0.54753,0.00050,0.2530,0.2576,0.2475,0.0026,0.53809,0.53896,0.53749,0.00040,57.4900,84.0000,33.0000,10.0098,65.0400,86.0000,43.0000,9.1651,71.4117,86.0000,46.0000,8.5184,76.0283,87.0000,57.0000,5.6383,36.6683,43.0000,28.0000,2.8470,563.1983,611,508,15.5962,559.9617,601,533,10.1155,13.47,13.51,13.41,22.7667,25,19,27.0,2465345
2016-12-05 15:40:00,4.0867,4.5730,3.5160,0.2316,600,4.1222,4.7438,3.5767,0.2474,600,3.9193,4.6255,3.3860,0.2550,600,3.4836,4.1830,2.5274,0.2716,600,2.8872,3.5059,1.8959,0.2922,600,199.1202,2.2482,600,201.6879,2.7392,600,25.6261,25.9407,25.1778,0.1783,600,23.72592,23.76141,23.68206,0.01774,600,24.67184,24.77462,24.51216,0.07966,600,972.0635,972.3258,971.9596,0.1120,600,3.7206,3.7233,3.7196,0.0011,0.54672,0.54775,0.54512,0.00080,0.2563,0.2594,0.2518,0.0018,0.53726,0.53761,0.53682,0.00018,57.5500,71.0000,36.0000,6.3515,70.7917,86.0000,50.0000,5.9059,79.6167,95.0000,68.0000,5.5553,83.4183,94.0000,71.0000,5.0391,40.6083,47.0000,35.0000,2.5441,570.8900,589,542,7.7993,562.5933,579,541,6.4010,13.47,13.51,13.41,22.7500,25,19,27.0,2465404
2016-12-05 15:50:00,3.8773,4.3892,3.2862,0.2037,600,3.9103,4.4520,3.2849,0.2184,600,3.5987,4.3042,2.8351,0.2677,600,3.1595,3.9531,2.3894,0.3262,600,2.5481,3.3219,1.9419,0.2795,600,197.6484,2.6434,600,199.3921,3.4562,600,25.8993,26.3680,25.3914,0.2018,600,23.65330,23.69427,23.60881,0.02134,600,24.39327,24.51521,24.27717,0.06771,600,972.1620,972.3258,971.9596,0.1418,600,3.7216,3.7233,3.7196,0.0014,0.54393,0.54515,0.54277,0.00068,0.2590,0.2637,0.2539,0.0020,0.53653,0.53694,0.53609,0.00021,50.1783,67.0000,37.0000,6.0755,63.7450,81.0000,47.0000,7.0932,72.6333,88.0000,56.0000,5.8314,78.8617,90.0000,66.0000,4.4312,38.4300,44.0000,32.0000,2.2450,564.3633,600,539,9.8422,558.4067,582,535,7.5263,13.46,13.51,13.36,30.5483,131,19,27.0,2465463
2016-12-05 16:00:00,3.8231,4.2513,3.2862,0.1585,600,3.8628,4.3548,3.2849,0.1795,600,3.4435,4.0287,2.8351,0.2258,600,2.9336,3.4472,2.3434,0.2158,600,2.2915,2.9999,1.7579,0.1926,600,198.3356,2.5069,600,199.3177,3.7442,600,26.2474,26.5206,25.6966,0.1530,600,23.56562,23.61492,23.51116,0.02436,600,24.12847,24.28633,23.95978,0.09344,600,972.1438,972.3258,971.9291,0.1429,600,3.7214,3.7233,3.7193,0.0014,0.54128,0.54286,0.53960,0.00093,0.2625,0.2652,0.2570,0.0015,0.53566,0.53615,0.53511,0.00024,44.6000,60.0000,33.0000,4.1868,58.8333,70.0000,46.0000,4.6917,69.2533,82.0000,56.0000,4.9186,77.6833,87.0000,66.0000,3.4496,37.9417,43.0000,32.0000,1.8459,564.1450,591,513,10.6646,560.3617,582,536,7.1381,13.26,13.41,13.11,57.1650,64,53,28.2,2465522
2016-12-05 16:10:00,3.9556,4.3892,3.4700,0.1789,600,3.9886,4.3548,3.4794,0.1794,600,3.4444,3.9828,2.7432,0.2143,600,2.5750,3.2632,2.0675,0.1992,600,1.9547,2.6779,1.4819,0.2099,600,201.5002,2.6476,600,202.9104,3.8169,600,26.4589,26.6427,26.2459,0.0780,600,23.44255,23.52336,23.34941,0.04685,600,23.83599,23.96893,23.72478,0.07158,600,972.1011,972.2953,971.9291,0.1462,600,3.7210,3.7230,3.7193,0.0015,0.53836,0.53969,0.53725,0.00072,0.2646,0.2664,0.2625,0.0008,0.53443,0.53523,0.53349,0.00047,37.2783,53.0000,27.0000,4.5631,51.0350,66.0000,40.0000,4.3322,69.2733,81.0000,54.0000,4.6689,80.5650,90.0000,70.0000,3.8924,39.2350,43.0000,34.0000,1.8445,574.3633,610,524,10.8727,569.3617,588,540,7.5392,13.01,13.16,12.86,57.4267,66,57,29.0,2465581
2016-12-05 16:20:00,4.3576,4.6650,3.8377,0.1661,600,4.3757,4.7438,3.7712,0.1661,600,3.7409,4.1664,3.2483,0.1762,600,2.8115,3.3092,2.2515,0.2218,600,1.6565,2.2179,1.1139,0.2087,600,203.1148,2.0372,600,203.8486,2.4824,600,26.5688,26.7037,26.3070,0.0765,600,23.31290,23.36772,23.27921,0.02344,600,23.64031,23.74004,23.52031,0.06633,600,972.1828,972.2648,971.9291,0.1080,600,3.7218,3.7226,3.7193,0.0011,0.53640,0.53740,0.53520,0.00066,0.2657,0.2670,0.2631,0.0008,0.53313,0.53368,0.53279,0.00023,30.7950,43.0000,19.0000,4.5377,56.1767,67.0000,44.0000,4.8226,75.7317,85.0000,65.0000,3.8390,89.3133,96.0000,78.0000,3.6144,43.2150,47.0000,37.0000,1.7079,577.0367,600,552,7.0681,573.9550,590,550,5.8005,12.95,13.06,12.86,27.0800,66,21,27.7,2465640
2016-12-05 16:30:00,4.1176,4.5271,3.6998,0.1842,600,4.1355,4.5493,3.6740,0.1863,600,3.5173,3.8910,3.1564,0.1655,600,2.4259,2.8493,1.4236,0.2471,600,0.9724,1.5739,0.3779,0.2770,600,202.1946,1.2818,600,202.2112,1.6978,600,26.7477,26.8563,26.4901,0.0927,600,23.28905,23.32194,23.20902,0.02707,600,23.34272,23.52336,23.06558,0.14082,600,972.2158,972.2648,972.2037,0.0157,600,3.7222,3.7226,3.7220,0.0002,0.53343,0.53523,0.53066,0.00141,0.2675,0.2686,0.2649,0.0009,0.53289,0.53322,0.53209,0.00027,15.9250,29.0000,3.0000,6.0222,47.7933,57.0000,26.0000,5.3723,70.8600,79.0000,63.0000,3.6049,84.0900,93.0000,75.0000,4.0073,40.7450,45.0000,36.0000,1.9156,572.3800,589,558,4.8337,571.3383,581,557,3.6491,12.95,13.06,12.86,23.3967,27,21,26.0,2465699
2016-12-05 16:40:00,3.7225,4.1594,3.2402,0.2164,600,3.7506,4.1603,3.2849,0.2203,600,3.0017,3.4319,2.5137,0.2349,600,2.0775,2.7114,1.1017,0.2769,600,1.0746,1.6659,0.6079,0.1913,600,202.0983,1.8801,600,200.9595,2.1878,600,27.0203,27.3141,26.7647,0.1242,600,23.10474,23.21818,22.96182,0.07030,600,22.86021,23.07474,22.64748,0.12041,600,972.2065,972.2648,972.2037,0.0090,600,3.7221,3.7226,3.7220,0.0001,0.52860,0.53075,0.52647,0.00120,0.2702,0.2731,0.2676,0.0012,0.53105,0.53218,0.52962,0.00070,18.1450,31.0000,8.0000,4.1589,40.2167,54.0000,19.0000,6.0200,59.6300,69.0000,49.0000,5.1166,75.4933,85.0000,65.0000,4.7075,36.7883,41.0000,32.0000,2.2654,568.8200,598,551,6.2294,571.0650,591,556,5.3527,12.87,12.96,12.76,23.6533,27,21,25.0,2465758
2016-12-05 16:50:00,3.4329,3.9756,2.8266,0.1854,600,3.4627,4.0630,2.7986,0.1813,600,2.8836,3.2942,2.1923,0.2267,600,2.3385,2.6654,1.9755,0.1425,600,1.3713,1.8499,0.7919,0.1944,600,211.3088,6.0666,600,208.9194,6.1303,600,27.6077,28.0160,27.2835,0.1720,600,22.87391,22.96487,22.80923,0.03803,600,22.41140,22.65053,22.19581,0.12893,600,972.2037,972.5089,972.1732,0.0376,600,3.7220,3.7251,3.7217,0.0004,0.52411,0.52651,0.52196,0.00129,0.2761,0.2802,0.2728,0.0017,0.52874,0.52965,0.52809,0.00038,24.5967,35.0000,12.0000,4.2254,45.8933,53.0000,38.0000,3.0981,57.0583,66.0000,42.0000,4.9382,69.1933,81.0000,56.0000,4.0340,33.8283,40.0000,27.0000,1.8640,591.4967,664,564,17.4702,597.2733,641,568,17.2744,12.76,12.86,12.66,24.1133,27,21,24.1,2465817
2016-12-05 17:00:00,3.4561,3.9756,2.8266,0.2078,600,3.4733,3.9657,2.7986,0.2124,600,2.8247,3.2023,2.3760,0.1892,600,2.1079,2.5274,1.7456,0.1423,600,1.6243,1.9419,1.1139,0.1876,600,224.3765,6.2220,600,219.9919,3.3199,600,28.2176,28.5653,27.8939,0.1678,600,22.78120,22.87942,22.70852,0.05120,600,21.97773,22.20191,21.78991,0.11644,600,972.3714,972.5089,972.1427,0.1279,600,3.7237,3.7251,3.7214,0.0013,0.51978,0.52202,0.51790,0.00116,0.2822,0.2857,0.2789,0.0017,0.52781,0.52879,0.52709,0.00051,30.0967,37.0000,19.0000,4.0778,40.8783,50.0000,33.0000,3.0940,55.7733,64.0000,46.0000,4.1207,69.6967,81.0000,56.0000,4.5224,33.9367,39.0000,27.0000,2.1842,622.9550,651,599,9.4531,634.4183,666,586,17.7184,12.69,12.76,12.61,24.3033,27,21,23.4,2465876
2016-12-05 17:10:00,2.6969,3.1942,2.1831,0.3178,600,2.7294,3.1877,2.1178,0.3086,600,2.9040,3.1564,2.6055,0.1274,600,2.1094,2.4354,1.8376,0.1155,600,1.6517,1.8499,1.4819,0.0698,600,239.3392,9.2915,600,228.9258,4.3189,600,28.7989,29.0231,28.5653,0.1286,600,22.82891,22.88858,22.76956,0.03600,600,21.61371,21.79907,21.46947,0.09289,600,972.4399,972.4784,972.3869,0.0171,600,3.7244,3.7248,3.7239,0.0002,0.51614,0.51799,0.51469,0.00093,0.2880,0.2902,0.2857,0.0013,0.52829,0.52889,0.52770,0.00036,30.6917,35.0000,27.0000,1.5178,40.9100,48.0000,35.0000,2.5125,57.5017,63.0000,51.0000,2.7742,53.1783,64.0000,42.0000,6.9137,26.2883,31.0000,20.0000,3.1726,648.3633,670,618,12.2972,677.0883,748,643,26.4729,12.66,12.71,12.61,24.4000,27,21,22.7,2465935
2016-12-05 17:20:00,2.6390,3.5160,2.0452,0.3016,600,2.6717,3.5767,2.1178,0.2974,600,2.9240,3.7992,2.3300,0.3811,600,2.8795,3.3092,2.1595,0.2505,600,1.8440,2.2179,1.6199,0.1392,600,265.8010,6.6336,600,252.4384,10.7120,600,29.0264,29.2673,28.9010,0.0932,600,22.98953,23.19071,22.80618,0.12832,600,21.47846,21.51219,21.41759,0.02027,600,972.5738,972.7531,972.3869,0.1525,600,3.7257,3.7275,3.7239,0.0015,0.51478,0.51512,0.51418,0.00020,0.2903,0.2927,0.2890,0.0009,0.52990,0.53191,0.52806,0.00128,34.8717,43.0000,30.0000,3.0255,57.6550,67.0000,42.0000,5.4469,57.9383,77.0000,45.0000,8.3002,51.9183,71.0000,39.0000,6.5620,25.6950,35.0000,20.0000,3.0579,715.1900,772,655,30.5098,752.2183,789,686,18.9128,12.66,12.71,12.61,24.5600,27,21,22.0,2465994
2016-12-05 17:30:00,3.3362,4.1134,2.6887,0.2663,600,3.3629,4.0630,2.7014,0.2537,600,3.4362,3.8910,3.0646,0.1644,600,2.9192,3.3092,2.5274,0.1295,600,2.0521,2.3559,1.6659,0.1192,600,270.1212,3.8440,600,272.5446,3.4992,600,30.5482,32.6243,29.2673,0.9887,600,23.23902,23.26701,23.18156,0.01989,600,20.97649,21.42369,20.31587,0.32014,600,972.7088,972.7531,972.3869,0.0348,600,3.7271,3.7275,3.7239,0.0003,0.50976,0.51424,0.50316,0.00320,0.3055,0.3262,0.2927,0.0099,0.53239,0.53267,0.53182,0.00020,39.3950,46.0000,31.0000,2.5923,58.5200,67.0000,50.0000,2.8153,69.0933,79.0000,61.0000,3.5804,67.0883,84.0000,53.0000,5.7948,32.8017,40.0000,26.0000,2.6084,772.4383,799,748,9.9628,764.5500,791,733,10.9452,12.65,12.71,12.61,24.6200,27,21,21.3,2466053
