Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-01-16 13:00:00,3.9406,4.9867,2.8266,0.4685,600,3.9299,4.9383,2.7014,0.4587,600,3.9420,4.9928,2.9269,0.5055,600,3.8134,4.8269,2.0675,0.5372,600,3.4838,4.6099,1.9879,0.5085,600,46.4847,6.5315,600,49.4956,7.3751,600,85.1417,85.7265,84.6583,0.2552,600,8.46490,8.55098,8.41060,0.03898,600,9.46808,9.55504,9.40550,0.04321,600,976.7346,977.0867,976.6900,0.0614,600,3.7673,3.7709,3.7669,0.0006,0.39468,0.39555,0.39405,0.00043,0.8514,0.8573,0.8466,0.0026,0.38465,0.38551,0.38411,0.00039,70.5200,95.0000,38.0000,11.0541,77.9633,100.0000,40.0000,11.6814,80.1100,103.0000,58.0000,11.0097,80.2400,103.0000,56.0000,10.1936,38.6317,49.0000,26.0000,4.7166,137.9833,185,74,21.0105,128.4317,185,84,18.6073,13.79,13.86,13.71,55.2933,62,53,13.3,2821456
2017-01-16 13:10:00,4.1012,5.0786,2.3210,0.5259,600,4.0868,5.1329,2.3123,0.5553,600,4.0421,5.1306,2.1923,0.5966,600,4.0003,5.1948,2.1135,0.6112,600,3.6389,4.6559,2.0339,0.5891,600,39.3340,5.7676,600,42.7078,7.3003,600,86.2236,86.5200,85.7570,0.1686,600,8.46025,8.50520,8.41670,0.02232,600,9.43624,9.47264,9.40245,0.01324,600,976.7224,976.7510,976.6900,0.0156,600,3.7672,3.7675,3.7669,0.0002,0.39436,0.39473,0.39402,0.00013,0.8622,0.8652,0.8576,0.0017,0.38460,0.38505,0.38417,0.00022,73.8917,96.0000,39.0000,12.8056,82.0267,108.0000,41.0000,13.2902,82.2917,106.0000,42.0000,12.9943,83.7333,105.0000,45.0000,11.4420,40.2450,51.0000,22.0000,5.7090,118.5983,179,20,20.8617,108.0717,155,44,16.4375,13.81,13.81,13.76,55.0817,62,53,14.1,2821515
2017-01-16 13:20:00,4.0632,5.2624,2.4129,0.5352,600,4.0695,5.3274,2.5068,0.5170,600,4.0400,5.2224,2.4678,0.5604,600,3.7999,5.4248,2.0675,0.7083,600,3.5708,5.5759,2.1719,0.7155,600,42.8691,8.0711,600,44.4522,7.9512,600,86.3902,87.0083,85.7875,0.3028,600,8.54820,8.60591,8.49910,0.02335,600,9.53656,9.60997,9.43907,0.04950,600,976.7208,976.7815,976.6900,0.0170,600,3.7672,3.7678,3.7669,0.0002,0.39537,0.39610,0.39439,0.00050,0.8639,0.8701,0.8579,0.0030,0.38548,0.38606,0.38499,0.00023,72.4100,116.0000,42.0000,15.5538,77.6700,113.0000,40.0000,15.4013,82.2467,108.0000,48.0000,12.2075,82.9067,109.0000,47.0000,11.6442,40.0667,53.0000,24.0000,5.3159,123.6617,202,57,22.6831,118.1417,198,43,23.0098,13.82,13.91,13.76,26.0567,62,19,13.7,2821574
2017-01-16 13:30:00,4.1912,5.0326,3.1942,0.3974,600,4.1664,5.1329,2.7986,0.4307,600,4.0765,5.0846,2.6055,0.5121,600,3.9348,5.0109,2.2055,0.6239,600,3.6507,4.9319,1.9419,0.6382,600,38.2398,6.6941,600,41.2301,6.1138,600,85.8741,86.3979,85.2687,0.2576,600,8.56404,8.59981,8.52352,0.01823,600,9.59619,9.63439,9.54283,0.02472,600,976.7225,976.7510,976.6594,0.0150,600,3.7672,3.7675,3.7666,0.0002,0.39596,0.39634,0.39543,0.00025,0.8587,0.8640,0.8527,0.0026,0.38564,0.38600,0.38524,0.00018,74.1483,102.0000,37.0000,13.8745,80.6017,104.0000,43.0000,13.5667,83.0417,105.0000,51.0000,11.1544,85.6917,104.0000,64.0000,8.6468,41.0633,51.0000,27.0000,4.4282,114.4800,195,65,17.4227,104.9967,184,57,19.0853,13.83,13.91,13.76,22.5667,25,19,12.4,2821635
2017-01-16 13:40:00,3.7513,5.0786,2.6427,0.4899,600,3.8113,5.2301,2.7014,0.5052,600,3.7109,5.1306,2.5596,0.5700,600,3.5995,5.1948,2.1135,0.5358,600,3.4647,4.5179,2.2179,0.4624,600,36.1510,7.8956,600,39.3795,9.0654,600,85.4546,86.1538,84.9330,0.2954,600,8.63615,8.69442,8.56624,0.04062,600,9.61165,9.63744,9.58556,0.01328,600,976.7183,976.7510,976.6900,0.0155,600,3.7672,3.7675,3.7669,0.0002,0.39612,0.39637,0.39586,0.00013,0.8545,0.8615,0.8493,0.0030,0.38636,0.38694,0.38566,0.00041,70.1033,93.0000,43.0000,10.0518,73.3117,108.0000,41.0000,11.6506,75.0767,106.0000,50.0000,12.4160,76.1200,105.0000,52.0000,10.6592,37.4117,52.0000,26.0000,5.1943,109.1833,186,13,25.8587,99.0533,175,23,22.5123,13.83,13.91,13.76,22.5433,25,19,12.0,2821694
2017-01-16 13:50:00,4.4929,5.0326,3.6079,0.2453,600,4.4699,5.1329,3.5767,0.2633,600,4.4812,5.2224,3.4319,0.2625,600,4.2129,5.0569,2.8033,0.4382,600,3.6027,4.8859,2.2639,0.6047,600,37.2769,3.5453,600,41.4646,4.3686,600,86.0432,86.5200,85.5434,0.2798,600,8.48777,8.66390,8.41365,0.06990,600,9.52930,9.63134,9.46043,0.05959,600,976.7417,977.0562,976.6594,0.0819,600,3.7674,3.7706,3.7666,0.0008,0.39529,0.39631,0.39460,0.00060,0.8604,0.8652,0.8554,0.0028,0.38488,0.38664,0.38414,0.00070,73.1033,101.0000,44.0000,13.1459,86.6500,105.0000,56.0000,9.5278,91.8567,108.0000,69.0000,5.7187,92.2567,104.0000,73.0000,5.3365,44.1833,51.0000,35.0000,2.7071,115.1500,173,75,12.4487,102.2417,138,75,10.0974,13.84,13.91,13.76,22.5867,25,19,12.0,2821753
2017-01-16 14:00:00,4.3599,5.0786,3.3781,0.3641,600,4.3313,5.3274,3.2849,0.3905,600,4.2102,4.9469,2.6055,0.4729,600,4.0694,5.1488,2.5274,0.5176,600,3.7597,5.2539,2.1259,0.5640,600,32.3827,5.7270,600,36.7108,5.8038,600,86.5287,86.8252,86.2148,0.1389,600,8.45565,8.51436,8.38008,0.04366,600,9.43261,9.47874,9.37498,0.03040,600,976.7704,977.0562,976.6900,0.1166,600,3.7677,3.7706,3.7669,0.0012,0.39433,0.39479,0.39375,0.00030,0.8653,0.8683,0.8621,0.0014,0.38456,0.38514,0.38380,0.00044,76.5167,109.0000,41.0000,12.2598,83.5283,107.0000,50.0000,11.2543,85.9533,102.0000,51.0000,10.2996,89.3617,105.0000,68.0000,7.9214,42.7583,53.0000,32.0000,4.0154,101.6017,140,11,16.5470,88.3100,134,22,16.3203,13.84,13.91,13.76,22.6267,25,19,12.0,2821812
2017-01-16 14:10:00,4.4995,5.6761,2.2291,0.5041,600,4.5572,5.9109,2.4096,0.5015,600,4.4320,5.4060,2.2841,0.5176,600,4.1628,5.3788,2.5734,0.4987,600,3.6559,5.0239,2.2179,0.5619,600,17.2738,7.6158,600,20.6088,8.2194,600,86.5575,86.8252,86.3063,0.1045,600,8.43668,8.46248,8.38923,0.01453,600,9.42285,9.49400,9.37193,0.03114,600,976.7080,976.7510,976.6594,0.0179,600,3.7671,3.7675,3.7666,0.0002,0.39423,0.39494,0.39372,0.00031,0.8656,0.8683,0.8631,0.0010,0.38437,0.38462,0.38389,0.00015,74.2617,104.0000,43.0000,12.2150,85.5600,112.0000,51.0000,10.8432,90.7833,112.0000,44.0000,11.2735,92.4000,118.0000,43.0000,10.9672,45.0817,59.0000,23.0000,5.1565,55.8583,120,1,23.4304,70.9150,1021,0,152.1086,13.83,13.91,13.76,22.6167,25,19,12.0,2821871
2017-01-16 14:20:00,4.8850,6.1357,3.0564,0.5371,600,4.9614,6.1055,2.8959,0.5514,600,4.7474,6.0947,2.3300,0.7305,600,4.1676,5.9307,2.0675,0.7784,600,3.7584,5.3459,1.9419,0.6241,600,16.8447,5.0720,600,17.2116,6.1589,600,85.6204,86.3063,84.9635,0.4598,600,8.52847,8.61812,8.45332,0.04704,600,9.62897,9.74426,9.48485,0.07902,600,976.7083,977.0257,976.6594,0.0282,600,3.7671,3.7703,3.7666,0.0003,0.39629,0.39744,0.39485,0.00079,0.8562,0.8631,0.8496,0.0046,0.38528,0.38618,0.38453,0.00047,76.4883,111.0000,37.0000,13.5682,85.6650,124.0000,40.0000,16.9248,97.6550,127.0000,45.0000,15.9113,100.7867,128.0000,61.0000,11.6865,49.2367,61.0000,28.0000,5.6693,58.1000,1022,1,105.2710,45.8217,1015,0,42.1279,13.82,13.91,13.76,22.6167,25,19,11.3,2821930
2017-01-16 14:30:00,4.3714,5.3544,2.9185,0.4933,600,4.3694,5.3274,2.8959,0.4724,600,4.2211,5.2224,2.3760,0.6156,600,4.0528,5.1948,2.6194,0.6426,600,3.6152,5.1159,1.8959,0.7060,600,40.5031,7.1597,600,42.3187,8.7732,600,84.0822,85.1772,82.5526,0.9303,600,8.66130,8.72799,8.60897,0.03251,600,9.78574,9.85107,9.71374,0.03515,600,976.7472,977.0562,976.6594,0.1025,600,3.7675,3.7706,3.7666,0.0010,0.39786,0.39851,0.39714,0.00035,0.8408,0.8518,0.8255,0.0093,0.38661,0.38728,0.38609,0.00033,73.3767,106.0000,36.0000,15.3482,83.1683,108.0000,52.0000,13.9734,86.1900,108.0000,46.0000,13.4092,89.6117,111.0000,58.0000,10.7339,43.1500,53.0000,28.0000,4.8573,117.5067,189,16,25.0396,111.3917,170,46,20.4132,13.83,13.91,13.76,22.6367,25,19,11.6,2821989
2017-01-16 14:40:00,4.7437,5.8140,3.5160,0.4755,600,4.7086,5.8137,3.3822,0.4773,600,4.6683,5.6815,2.8810,0.5237,600,4.4594,5.6547,3.2632,0.5360,600,4.0454,5.6219,2.5399,0.6620,600,51.7507,5.2834,600,54.8350,6.3934,600,83.1529,83.6512,82.5221,0.2964,600,8.66725,8.72494,8.62423,0.03199,600,9.70572,9.73205,9.68322,0.01105,600,976.7594,977.0867,976.6594,0.1072,600,3.7676,3.7709,3.7666,0.0011,0.39706,0.39732,0.39683,0.00011,0.8315,0.8365,0.8252,0.0030,0.38667,0.38725,0.38624,0.00032,82.7283,117.0000,50.0000,14.3913,92.0100,118.0000,66.0000,11.6553,95.9317,118.0000,57.0000,11.4067,97.7133,121.0000,71.0000,10.3453,46.6383,58.0000,33.0000,4.9072,153.2000,218,108,18.2217,143.4217,210,97,15.0535,13.83,13.91,13.76,22.5633,25,19,12.0,2822048
2017-01-16 14:50:00,5.1730,6.0438,3.8836,0.4711,600,5.1609,6.2027,3.5767,0.4731,600,4.8715,6.1406,3.4319,0.4945,600,4.5989,5.9767,2.7114,0.6342,600,4.0496,5.4379,2.5859,0.6353,600,59.6881,5.1730,600,63.3777,5.7571,600,82.3854,83.5597,81.5760,0.5864,600,8.65050,8.69747,8.62117,0.01541,600,9.67594,9.72289,9.63744,0.02575,600,976.9130,977.0867,976.6900,0.1563,600,3.7691,3.7709,3.7669,0.0016,0.39676,0.39723,0.39637,0.00026,0.8239,0.8356,0.8158,0.0059,0.38650,0.38697,0.38621,0.00015,82.8200,113.0000,51.0000,13.8118,95.0433,125.0000,54.0000,13.7909,100.3567,128.0000,69.0000,10.7720,107.0550,126.0000,79.0000,10.2499,51.2883,62.0000,35.0000,4.8643,177.4667,226,126,16.4015,165.9833,223,119,14.7353,13.84,13.91,13.76,22.5467,25,19,12.0,2822106
2017-01-16 15:00:00,4.5230,5.8140,3.3781,0.3657,600,4.4909,5.6192,3.3822,0.3958,600,4.3343,5.5897,3.0187,0.4700,600,4.1535,5.3788,3.1253,0.4770,600,3.8560,5.1619,2.6319,0.5033,600,49.1717,6.0736,600,52.0356,5.9659,600,81.4799,82.3389,80.9961,0.3080,600,8.68632,8.71883,8.64559,0.01953,600,9.64513,9.69237,9.61303,0.01639,600,976.8132,977.0867,976.6900,0.1430,600,3.7681,3.7709,3.7669,0.0014,0.39645,0.39692,0.39613,0.00016,0.8148,0.8234,0.8100,0.0031,0.38686,0.38719,0.38646,0.00020,78.6100,107.0000,52.0000,10.9420,85.3583,112.0000,63.0000,10.3727,88.6550,116.0000,60.0000,10.2379,92.9117,121.0000,68.0000,7.9569,44.4000,56.0000,33.0000,4.0699,145.2150,192,92,16.9946,136.0867,194,86,17.3072,13.83,13.91,13.76,22.5733,25,19,12.0,2822165
2017-01-16 15:10:00,3.6224,5.0786,1.8614,0.7325,600,3.6064,5.1329,1.9233,0.6940,600,3.6033,5.1765,2.1005,0.5963,600,3.5521,5.0569,1.8835,0.6209,600,3.0818,4.5639,1.9879,0.6022,600,29.0468,12.3746,600,32.9746,12.1672,600,80.9999,81.3013,80.6299,0.1628,600,8.77097,8.85311,8.69442,0.04843,600,9.72443,9.79919,9.67711,0.03485,600,976.8975,977.0867,976.6900,0.1589,600,3.7690,3.7709,3.7669,0.0016,0.39724,0.39799,0.39677,0.00035,0.8100,0.8130,0.8063,0.0016,0.38771,0.38853,0.38694,0.00048,61.7800,94.0000,38.0000,13.0924,72.2800,105.0000,36.0000,13.5003,72.7333,107.0000,40.0000,12.9882,73.3150,105.0000,35.0000,15.9367,35.3050,51.0000,18.0000,7.1356,92.6483,1020,9,51.2240,88.9933,1018,1,98.0129,13.83,13.91,13.76,22.5867,25,19,12.0,2822224
2017-01-16 15:20:00,3.0341,4.1134,1.9533,0.3579,600,3.2243,4.0630,2.3123,0.2947,600,2.8506,3.7992,1.9628,0.3717,600,2.6706,3.5392,1.6996,0.4258,600,2.5010,3.5519,1.4359,0.4453,600,6.2688,8.4627,600,5.8537,9.5174,600,81.2250,82.0032,80.8435,0.3125,600,8.90386,8.94162,8.85006,0.01934,600,9.88316,9.95788,9.79614,0.05019,600,976.7251,977.0562,976.6594,0.0423,600,3.7673,3.7706,3.7666,0.0004,0.39883,0.39958,0.39796,0.00050,0.8123,0.8200,0.8084,0.0031,0.38904,0.38942,0.38850,0.00019,49.1533,72.0000,26.0000,9.6810,53.1133,72.0000,32.0000,9.2594,56.3383,77.0000,37.0000,8.0969,60.5167,84.0000,37.0000,7.7879,31.3767,40.0000,22.0000,3.0304,290.2667,1023,0,434.1647,290.4917,1023,0,436.1251,13.83,13.91,13.76,22.6367,25,19,12.0,2822283
2017-01-16 15:30:00,2.9497,3.8836,2.0452,0.3206,600,3.1496,3.9657,2.3123,0.3130,600,3.1072,4.0746,2.3760,0.3304,600,2.9859,3.8151,1.6536,0.4305,600,2.7400,3.9659,1.4819,0.5341,600,351.4186,5.7719,600,348.4648,6.6581,600,80.6834,81.3929,79.8364,0.5070,600,9.00674,9.10947,8.92636,0.04581,600,10.01025,10.09217,9.94568,0.03407,600,976.7208,976.8731,976.6594,0.0176,600,3.7672,3.7687,3.7666,0.0002,0.40010,0.40092,0.39946,0.00034,0.8068,0.8139,0.7984,0.0051,0.39007,0.39109,0.38926,0.00046,54.3500,81.0000,27.0000,11.6101,59.9700,78.0000,31.0000,9.3598,61.9267,83.0000,46.0000,7.1957,58.6800,79.0000,39.0000,6.9751,30.6083,39.0000,22.0000,3.2185,952.5433,1023,0,181.3120,919.0150,1023,0,260.0664,13.82,13.91,13.76,22.5733,25,19,12.0,2822342
2017-01-16 15:40:00,2.2850,3.5619,1.4478,0.3545,600,2.4649,3.7712,1.7288,0.3541,600,2.2861,3.0646,1.3659,0.3030,600,2.2233,3.3092,1.4696,0.3659,600,2.2481,3.3219,1.3439,0.3934,600,353.8897,7.5128,600,354.7793,8.6377,600,79.6407,80.8740,78.2495,0.8171,600,9.27874,9.40855,9.10947,0.07903,600,10.23604,10.32716,10.09217,0.06753,600,976.7329,977.0562,976.6900,0.0340,600,3.7673,3.7706,3.7669,0.0003,0.40236,0.40327,0.40092,0.00068,0.7964,0.8087,0.7825,0.0082,0.39279,0.39409,0.39109,0.00079,43.6567,67.0000,24.0000,8.5522,43.3883,67.0000,27.0000,7.9555,44.0433,61.0000,24.0000,6.5993,44.2167,72.0000,26.0000,7.7133,23.5683,37.0000,16.0000,3.6411,798.1350,1023,0,395.6387,844.1067,1023,0,356.8234,13.83,13.91,13.76,22.5600,25,19,12.0,2822401
2017-01-16 15:50:00,2.5362,3.2862,1.3099,0.4122,600,2.6179,3.3822,1.5342,0.3628,600,2.4855,3.2483,1.2282,0.4436,600,2.3756,3.6772,1.2397,0.4051,600,2.2621,3.1379,1.3439,0.3624,600,11.0966,8.1479,600,11.3667,7.8478,600,78.6609,79.3481,77.3949,0.5704,600,9.54635,9.68627,9.40550,0.06789,600,10.47113,10.69033,10.32106,0.09708,600,976.8023,977.0867,976.6900,0.1245,600,3.7680,3.7709,3.7669,0.0012,0.40471,0.40690,0.40321,0.00097,0.7866,0.7935,0.7739,0.0057,0.39546,0.39686,0.39405,0.00068,43.9600,63.0000,24.0000,7.8777,46.6983,75.0000,22.0000,8.8078,48.3867,65.0000,21.0000,9.6628,49.6817,66.0000,23.0000,8.9693,25.1417,33.0000,14.0000,3.7303,119.9617,1023,0,276.9189,133.5333,1023,0,296.8374,13.82,13.91,13.76,30.1167,125,19,12.0,2822460
2017-01-16 16:00:00,2.7955,3.6079,1.4937,0.4777,600,2.8259,3.5767,1.7288,0.4166,600,2.8413,3.6614,1.5037,0.4467,600,2.7318,3.6312,1.7456,0.4344,600,2.6217,3.4599,1.4819,0.4551,600,17.7561,8.0464,600,19.0419,9.1463,600,76.2657,77.7612,74.8619,1.0873,600,9.87106,9.95178,9.68627,0.06740,600,10.99265,11.11454,10.69033,0.11717,600,976.7499,976.7815,976.6900,0.0158,600,3.7675,3.7678,3.7669,0.0002,0.40993,0.41115,0.40690,0.00117,0.7627,0.7776,0.7486,0.0109,0.39871,0.39952,0.39686,0.00067,51.7783,70.0000,27.0000,9.8930,54.4450,74.0000,33.0000,9.4463,56.1350,74.0000,27.0000,9.7291,55.3250,73.0000,27.0000,10.3944,27.2800,35.0000,16.0000,4.2832,99.0467,1023,0,202.6293,91.0283,1022,1,197.3222,13.79,13.81,13.76,55.2000,64,53,13.6,2822519
2017-01-16 16:10:00,2.7523,3.3781,1.7235,0.2796,600,2.7476,3.3822,1.9233,0.2720,600,2.6766,3.2942,1.7791,0.3202,600,2.5677,3.2632,1.6996,0.3445,600,2.3452,2.9999,1.4359,0.3066,600,37.6368,7.5872,600,37.9904,8.0726,600,75.6610,76.2658,75.1061,0.2371,600,9.89632,9.95178,9.82971,0.03781,600,10.99004,11.06571,10.87954,0.05723,600,976.7600,977.0562,976.7205,0.0193,600,3.7676,3.7706,3.7672,0.0002,0.40990,0.41066,0.40880,0.00057,0.7566,0.7627,0.7511,0.0024,0.39896,0.39952,0.39830,0.00038,45.7683,60.0000,26.0000,6.6642,50.8767,66.0000,32.0000,7.4914,52.5483,66.0000,33.0000,6.9739,54.3850,68.0000,32.0000,6.0837,26.4750,33.0000,18.0000,2.7969,105.2817,197,29,23.0256,103.2933,197,45,21.6450,13.77,13.86,13.76,55.0917,62,53,15.0,2822578
2017-01-16 16:20:00,3.0257,3.8836,1.8154,0.4558,600,3.0376,3.8685,1.9233,0.4392,600,2.9476,3.9369,1.8709,0.4542,600,2.8472,3.7691,1.7456,0.4732,600,2.6897,3.5979,1.5739,0.4084,600,41.2903,5.6621,600,42.9561,6.7126,600,76.4115,77.2423,75.6554,0.4067,600,9.84598,9.89990,9.75646,0.03714,600,10.88055,10.92837,10.80935,0.02699,600,976.7669,977.0867,976.7205,0.0291,600,3.7677,3.7709,3.7672,0.0003,0.40881,0.40928,0.40809,0.00027,0.7641,0.7724,0.7566,0.0041,0.39846,0.39900,0.39756,0.00037,53.2567,73.0000,29.0000,8.8784,56.9533,77.0000,33.0000,10.2882,58.4517,80.0000,35.0000,9.8930,60.3333,79.0000,34.0000,9.9173,29.4567,38.0000,18.0000,4.5154,119.3800,185,49,19.1372,113.6517,170,64,16.1336,13.80,13.91,13.76,26.1033,62,19,14.5,2822639
2017-01-16 16:30:00,2.9729,3.6998,1.6776,0.3877,600,2.9586,3.6740,1.5342,0.3909,600,2.9687,3.7992,1.7791,0.4115,600,2.8824,3.8151,1.6076,0.3543,600,2.4172,3.2759,1.4819,0.3861,600,36.3075,6.5608,600,40.5764,7.7273,600,76.8651,77.5170,75.9911,0.4514,600,9.67860,9.76562,9.58861,0.05860,600,10.69429,10.81851,10.55605,0.08181,600,976.7779,977.0867,976.7510,0.0456,600,3.7678,3.7709,3.7675,0.0005,0.40694,0.40819,0.40556,0.00082,0.7687,0.7752,0.7599,0.0045,0.39679,0.39766,0.39589,0.00059,47.3333,66.0000,27.0000,8.3944,57.7200,78.0000,30.0000,7.7037,58.9117,77.0000,33.0000,8.9622,59.1850,75.0000,31.0000,8.4354,28.6450,36.0000,14.0000,4.0190,115.9633,1019,4,56.1853,99.4750,156,29,18.7032,13.81,13.86,13.76,22.5933,25,19,13.4,2822698
2017-01-16 16:40:00,2.7325,3.3321,1.3099,0.3580,600,2.7463,3.2849,1.4370,0.3647,600,2.6588,3.2942,1.5037,0.3916,600,2.5207,3.2632,1.2857,0.4538,600,2.3245,3.2299,1.2979,0.4245,600,25.8125,6.6860,600,27.0564,9.4421,600,77.4684,78.1274,76.9372,0.2968,600,9.57150,9.61608,9.54588,0.02044,600,10.50997,10.56520,10.47365,0.02478,600,976.7684,976.8120,976.7205,0.0160,600,3.7677,3.7681,3.7672,0.0002,0.40510,0.40565,0.40474,0.00025,0.7747,0.7813,0.7694,0.0030,0.39571,0.39616,0.39546,0.00020,45.3183,65.0000,23.0000,9.2280,49.8533,66.0000,23.0000,9.8666,52.1600,66.0000,27.0000,8.5307,53.9533,67.0000,23.0000,7.7899,26.4617,32.0000,13.0000,3.7495,79.2933,1016,5,71.3197,69.6450,158,27,19.0603,13.79,13.86,13.71,22.7200,25,19,13.0,2822757
2017-01-16 16:50:00,2.6213,3.1483,1.6316,0.3238,600,2.6508,3.2849,1.7288,0.3194,600,2.5984,3.2023,1.5496,0.3797,600,2.4981,3.0793,1.5616,0.4058,600,2.1547,3.0459,1.3899,0.3704,600,16.4795,7.0562,600,19.0429,7.1287,600,77.7153,78.4021,77.2118,0.3169,600,9.57549,9.60387,9.53368,0.01718,600,10.47494,10.54689,10.34547,0.06368,600,976.7668,977.0562,976.7205,0.0218,600,3.7677,3.7706,3.7672,0.0002,0.40475,0.40547,0.40345,0.00064,0.7772,0.7840,0.7721,0.0032,0.39575,0.39604,0.39534,0.00017,41.6267,61.0000,25.0000,8.0520,49.3633,62.0000,29.0000,8.8241,50.8450,64.0000,28.0000,8.2707,51.5350,63.0000,30.0000,7.0450,25.4800,32.0000,16.0000,3.2844,59.8867,1021,0,89.8564,53.3200,1022,2,98.8674,13.78,13.86,13.71,22.6933,25,19,13.0,2822816
2017-01-16 17:00:00,3.0649,4.0215,2.1372,0.5355,600,3.1199,4.0630,2.1178,0.5645,600,3.0338,3.9369,1.9628,0.5368,600,2.7324,3.7231,1.5156,0.5537,600,2.1379,3.2299,1.1599,0.4463,600,12.2854,2.6537,600,13.1212,2.8209,600,79.1465,79.8059,78.4021,0.3688,600,9.47130,9.53673,9.43297,0.03099,600,10.22635,10.35768,10.07996,0.08260,600,976.7526,976.7815,976.4153,0.0250,600,3.7675,3.7678,3.7642,0.0002,0.40226,0.40358,0.40080,0.00083,0.7915,0.7981,0.7840,0.0037,0.39471,0.39537,0.39433,0.00031,41.2617,65.0000,20.0000,9.7017,54.4583,76.0000,28.0000,12.0394,60.3283,80.0000,37.0000,11.6922,61.1867,82.0000,41.0000,11.6522,30.3033,40.0000,20.0000,5.8041,34.5233,59,3,8.0327,31.1500,49,2,7.5564,13.69,13.81,13.56,22.8467,25,21,12.5,2822874
2017-01-16 17:10:00,3.4459,3.9296,2.6427,0.2994,600,3.6351,3.9657,3.2849,0.1190,600,3.4481,3.8451,2.7432,0.2344,600,3.2308,3.5852,2.5734,0.2023,600,2.4431,3.0919,1.7579,0.2728,600,8.6448,5.5715,600,11.5404,6.7677,600,80.8577,81.8201,79.8059,0.5884,600,9.42491,9.45128,9.40550,0.00866,600,9.96346,10.08606,9.85717,0.06660,600,976.6854,976.7815,976.3848,0.1221,600,3.7669,3.7678,3.7638,0.0012,0.39963,0.40086,0.39857,0.00067,0.8086,0.8182,0.7981,0.0059,0.39425,0.39451,0.39405,0.00009,47.8967,62.0000,33.0000,5.9311,65.2950,73.0000,51.0000,4.3989,69.3533,78.0000,54.0000,5.1051,69.4767,80.0000,52.0000,6.5141,35.6000,39.0000,32.0000,1.2230,134.1050,1023,0,298.4187,179.5033,1023,0,359.8804,13.51,13.66,13.36,22.9867,25,21,12.0,2822933
2017-01-16 17:20:00,2.9688,3.8836,2.1372,0.4488,600,3.3760,3.9657,2.8959,0.2952,600,2.9171,3.7533,2.1005,0.3902,600,2.6818,3.1253,1.9295,0.2630,600,2.0640,2.7699,1.3899,0.3150,600,355.5221,3.5872,600,357.8181,3.6124,600,82.8382,83.6818,81.7896,0.5963,600,9.45370,9.50316,9.40550,0.03040,600,9.76410,9.86633,9.68627,0.04825,600,976.5386,976.7815,976.3848,0.1481,600,3.7654,3.7678,3.7638,0.0015,0.39764,0.39866,0.39686,0.00048,0.8284,0.8368,0.8179,0.0060,0.39454,0.39503,0.39405,0.00030,39.6550,55.0000,25.0000,6.8470,53.3567,63.0000,37.0000,5.7176,57.7867,76.0000,40.0000,8.4983,59.0950,79.0000,41.0000,9.7655,32.9367,39.0000,28.0000,3.0356,755.5850,1023,0,437.0531,961.3900,1023,0,208.8959,13.31,13.46,13.21,23.1567,25,21,12.0,2822992
