Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-03-28 17:40:00,0.6930,0.9882,0.2988,0.1886,600,0.4180,0.9507,0.0000,0.3608,600,1.3061,1.5037,1.1364,0.0804,600,1.1774,1.5616,0.7338,0.2130,600,1.7791,2.1259,1.4359,0.1822,600,272.2385,9.0455,600,294.1862,11.7405,600,46.0200,47.0901,45.1064,0.5622,600,25.90610,25.98010,25.85192,0.03280,600,19.62293,19.80621,19.49797,0.10611,600,967.4610,967.5039,967.1377,0.0255,600,3.6746,3.6750,3.6714,0.0003,0.49623,0.49806,0.49498,0.00106,0.4602,0.4709,0.4511,0.0056,0.55906,0.55980,0.55852,0.00033,33.4617,41.0000,26.0000,3.9600,20.6450,29.0000,11.0000,4.6305,22.6967,27.0000,19.0000,1.7502,9.5783,16.0000,1.0000,4.1027,3.2417,8.0000,0.0000,2.8863,834.1783,898,797,33.4347,770.6100,825,723,25.7660,12.66,12.71,12.61,24.3733,27,21,20.0,6530531
2018-03-28 17:50:00,0.3355,0.5745,0.0000,0.1880,600,0.0000,0.0000,0.0000,0.0000,600,0.9543,1.2282,0.7691,0.1003,600,1.3288,1.6996,0.8718,0.2215,600,1.5033,2.0339,1.2059,0.1812,600,93.1945,62.9987,600,313.3497,5.0849,600,45.7440,46.1135,45.5031,0.1292,600,25.82570,25.98621,25.62304,0.11822,600,19.49961,19.56511,19.45830,0.02835,600,967.4390,967.5039,967.1072,0.0805,600,3.6744,3.6750,3.6711,0.0008,0.49500,0.49565,0.49458,0.00028,0.4574,0.4611,0.4550,0.0013,0.55826,0.55986,0.55623,0.00118,27.4650,39.0000,21.0000,3.9401,23.9383,32.0000,14.0000,4.8173,15.0333,21.0000,11.0000,2.1856,3.0183,7.0000,0.0000,2.0326,0.0000,0.0000,0.0000,0.0000,888.4967,914,859,14.4803,405.8000,1022,11,249.3512,12.66,12.71,12.61,24.4133,27,21,19.1,6530590
2018-03-28 18:00:00,0.5753,0.9422,0.2988,0.1652,600,0.0009,0.2699,0.0000,0.0156,600,0.6061,1.1823,0.3100,0.1919,600,1.0723,1.6996,0.7798,0.2142,600,1.1778,1.3899,0.9299,0.0906,600,190.1409,30.5544,600,287.0703,20.5311,600,46.8498,47.9446,46.0524,0.5117,600,25.61061,25.69628,25.54369,0.04928,600,19.36865,19.48882,19.18058,0.08986,600,967.4373,967.5039,967.1072,0.0815,600,3.6744,3.6750,3.6711,0.0008,0.49369,0.49489,0.49181,0.00090,0.4685,0.4794,0.4605,0.0051,0.55611,0.55696,0.55544,0.00049,20.3900,25.0000,15.0000,1.9700,18.3600,32.0000,12.0000,4.6583,7.4483,20.0000,1.0000,4.1809,7.0167,15.0000,1.0000,3.5942,0.0033,1.0000,0.0000,0.0577,812.6900,905,622,58.6657,543.2100,807,405,89.1884,12.66,12.71,12.61,24.4600,27,21,19.0,6530649
2018-03-28 18:10:00,2.2516,4.3432,0.8962,0.9313,600,2.2102,4.4520,0.0000,1.0323,600,2.4552,4.7633,0.4477,1.3272,600,2.7992,4.8269,1.4696,0.8369,600,2.5175,5.3919,1.0679,1.2076,600,219.3357,8.5046,600,225.9039,12.8210,600,47.3430,50.8133,44.8622,1.6985,600,25.41160,25.87329,24.11847,0.57323,600,19.00251,19.23551,18.29859,0.28981,600,967.5428,967.7786,967.1377,0.1449,600,3.6754,3.6778,3.6714,0.0014,0.49003,0.49236,0.48299,0.00290,0.4734,0.5081,0.4486,0.0170,0.55412,0.55873,0.54118,0.00573,49.5133,112.0000,18.0000,26.2513,55.9100,100.0000,27.0000,18.1972,47.7250,98.0000,4.0000,28.9076,43.4900,89.0000,14.0000,20.2637,20.9917,44.0000,0.0000,10.5285,639.9667,744,560,36.6187,620.1900,706,583,24.2589,12.66,12.71,12.61,24.5667,27,21,19.0,6530708
2018-03-28 18:20:00,2.8790,3.4700,2.2291,0.2623,600,2.9204,3.7712,2.2151,0.2857,600,3.0572,3.9369,2.1923,0.3854,600,3.0874,4.2290,2.1135,0.5868,600,2.9274,4.3799,1.3899,0.7162,600,215.3471,5.5638,600,207.7190,6.8585,600,51.7343,52.2782,50.8133,0.2539,600,24.09562,24.86007,23.59661,0.40832,600,17.87956,18.29249,17.70959,0.14633,600,967.5743,967.7786,967.3818,0.1530,600,3.6757,3.6778,3.6738,0.0015,0.47880,0.48292,0.47710,0.00146,0.5173,0.5228,0.5081,0.0025,0.54096,0.54860,0.53597,0.00408,58.4233,90.0000,25.0000,15.5696,62.1767,87.0000,41.0000,12.7583,60.8383,80.0000,42.0000,8.3948,57.1417,70.0000,43.0000,5.7069,28.2517,37.0000,21.0000,2.9376,588.0750,639,556,19.5385,608.7650,668,576,15.8548,12.66,12.71,12.61,24.5333,27,21,19.0,6530767
2018-03-28 18:30:00,2.1387,3.3781,1.6316,0.3770,600,2.1554,3.4794,1.6315,0.3768,600,2.2802,3.2483,2.0087,0.2340,600,2.1629,3.3092,1.6076,0.4231,600,1.7250,3.4139,1.1139,0.4592,600,221.2329,6.1467,600,218.2563,7.1245,600,52.7835,53.0717,52.2782,0.1807,600,25.00563,25.32090,24.49080,0.22841,600,17.57228,17.71264,17.48375,0.05091,600,967.4834,967.7786,967.3818,0.1283,600,3.6748,3.6778,3.6738,0.0013,0.47572,0.47713,0.47484,0.00051,0.5278,0.5307,0.5228,0.0018,0.55006,0.55321,0.54491,0.00228,32.2850,69.0000,19.0000,9.9835,42.0733,67.0000,30.0000,9.1996,43.9133,65.0000,38.0000,5.0973,41.0333,68.0000,30.0000,8.2023,20.3867,34.0000,15.0000,3.8741,618.0067,652,573,20.2889,625.5267,689,585,17.5170,12.65,12.71,12.61,24.5600,27,21,18.1,6530826
2018-03-28 18:40:00,2.6171,4.3432,1.5856,0.9086,600,2.6472,4.4520,1.5342,0.9205,600,2.8911,4.1664,1.8250,0.6526,600,2.3604,3.2173,1.6996,0.3894,600,1.6758,2.2179,1.0219,0.3188,600,212.8707,9.7710,600,206.4886,10.0823,600,51.8205,53.0717,50.9354,0.6804,600,24.42794,24.70748,24.02387,0.18201,600,17.64969,17.92627,17.47154,0.13217,600,967.4149,967.6870,967.3818,0.0193,600,3.6741,3.6769,3.6738,0.0002,0.47650,0.47926,0.47472,0.00132,0.5182,0.5307,0.5094,0.0068,0.54428,0.54707,0.54024,0.00182,31.2150,43.0000,17.0000,6.9305,46.3683,65.0000,32.0000,8.4665,57.2200,85.0000,34.0000,14.2143,51.4417,89.0000,29.0000,19.7693,25.4433,44.0000,14.0000,9.4645,584.5350,633,526,28.7063,601.8167,676,554,27.8628,12.65,12.71,12.61,24.5500,27,23,18.0,6530885
2018-03-28 18:50:00,3.7994,4.4352,3.1483,0.2504,600,3.8458,4.5493,3.1877,0.2656,600,3.8365,4.3042,3.1105,0.2759,600,3.3424,4.0911,2.3434,0.3960,600,1.7185,2.3559,1.0219,0.2980,600,205.3564,5.2610,600,202.6025,5.5981,600,49.9299,50.9659,49.1958,0.4810,600,24.07871,24.70138,23.76446,0.29102,600,18.24049,18.39015,17.92627,0.12751,600,967.3985,967.4429,967.3513,0.0166,600,3.6740,3.6744,3.6735,0.0002,0.48240,0.48390,0.47926,0.00128,0.4993,0.5097,0.4920,0.0048,0.54079,0.54701,0.53764,0.00291,32.1433,46.0000,17.0000,6.4786,67.7217,84.0000,46.0000,8.6111,77.8133,88.0000,62.0000,6.0088,77.1667,91.0000,63.0000,5.4490,37.7667,45.0000,31.0000,2.7303,573.4833,601,535,15.9420,580.3400,614,555,14.9806,12.65,12.71,12.61,24.6200,27,21,18.0,6530944
2018-03-28 19:00:00,3.3261,4.5271,2.6887,0.4077,600,3.3491,4.6466,2.7014,0.4079,600,3.4988,4.9469,2.8810,0.5517,600,3.0505,3.8611,2.4814,0.3116,600,1.7629,3.0919,0.8839,0.5487,600,207.2567,6.9497,600,203.6172,6.8131,600,52.3402,53.3769,49.5926,0.9781,600,25.10928,25.35447,24.56099,0.20907,600,17.82402,18.38710,17.53563,0.27640,600,967.3879,967.4429,967.0461,0.0590,600,3.6739,3.6744,3.6705,0.0006,0.47824,0.48387,0.47536,0.00276,0.5234,0.5338,0.4959,0.0098,0.55109,0.55354,0.54561,0.00209,33.1083,62.0000,14.0000,11.9284,61.3750,79.0000,49.0000,6.7745,70.4583,102.0000,57.0000,12.0176,66.8683,93.0000,53.0000,8.8714,32.6600,46.0000,26.0000,4.1937,576.3217,602,530,19.4167,585.7117,616,531,19.7968,12.64,12.71,12.56,24.6300,27,21,17.9,6531003
2018-03-28 19:10:00,3.5937,4.4352,3.1483,0.2486,600,3.6333,4.4520,3.0904,0.2583,600,3.4715,4.3042,2.8351,0.3008,600,2.7496,3.4472,2.0215,0.3508,600,1.8862,2.8159,1.2979,0.3822,600,217.3617,7.6477,600,220.8994,8.2127,600,55.6324,57.8326,53.1022,1.2716,600,24.51006,25.01572,23.93231,0.35584,600,17.36301,17.66076,17.04123,0.18827,600,967.4037,967.7175,967.3513,0.0496,600,3.6740,3.6772,3.6735,0.0005,0.47363,0.47661,0.47041,0.00188,0.5563,0.5783,0.5310,0.0127,0.54510,0.55016,0.53932,0.00356,35.7883,56.0000,23.0000,8.3098,54.8317,70.0000,39.0000,7.6285,69.8633,88.0000,56.0000,6.5526,72.6917,91.0000,63.0000,5.4094,35.5817,44.0000,30.0000,2.6555,625.4450,660,550,23.4250,614.4767,652,576,21.7754,12.63,12.71,12.56,24.6200,27,21,17.0,6531062
2018-03-28 19:20:00,3.2378,4.0215,2.7806,0.3086,600,3.2732,4.1603,2.7014,0.3220,600,2.7545,3.3401,2.4219,0.1712,600,1.9110,2.5274,1.1937,0.3500,600,0.9509,1.4819,0.5619,0.2202,600,239.5064,11.6935,600,234.8722,11.2073,600,60.6753,62.9902,57.8631,1.6475,600,25.59523,25.96179,24.98520,0.30956,600,16.41590,17.04428,15.89679,0.37110,600,967.3939,967.7175,967.3513,0.0240,600,3.6739,3.6772,3.6735,0.0002,0.46416,0.47044,0.45897,0.00371,0.6068,0.6299,0.5786,0.0165,0.55595,0.55962,0.54985,0.00310,15.4567,27.0000,7.0000,4.7878,36.5967,50.0000,21.0000,7.6112,54.2450,67.0000,47.0000,3.7289,64.9483,82.0000,55.0000,6.7145,31.8800,41.0000,26.0000,3.3112,665.1600,715,601,31.9360,677.5767,740,625,33.2907,12.62,12.71,12.56,24.6400,27,21,17.0,6531121
2018-03-28 19:30:00,2.5130,3.0564,1.8154,0.3129,600,2.5498,3.0904,1.9233,0.3113,600,2.1810,3.0646,1.5496,0.2906,600,1.1409,1.6536,0.6418,0.1913,600,1.1092,1.6659,0.7459,0.2460,600,243.2418,14.6726,600,217.6568,13.8081,600,62.7406,63.3259,61.7695,0.5563,600,24.00327,24.97910,23.15104,0.40883,600,15.90291,16.05243,15.79913,0.07692,600,967.3912,967.7175,967.3208,0.0525,600,3.6739,3.6772,3.6732,0.0005,0.45903,0.46052,0.45799,0.00077,0.6274,0.6333,0.6177,0.0056,0.54003,0.54979,0.53151,0.00409,18.8983,31.0000,11.0000,5.3481,19.8517,31.0000,9.0000,4.1603,41.7533,61.0000,28.0000,6.3303,49.1783,61.0000,34.0000,6.8076,24.4417,30.0000,18.0000,3.2011,615.8767,666,497,39.4368,687.9117,741,610,41.7394,12.62,12.71,12.56,24.6867,27,23,17.0,6531180
2018-03-28 19:40:00,2.7061,3.4240,1.9533,0.3618,600,2.7401,3.4794,1.9233,0.3681,600,2.3645,3.5237,1.4119,0.4881,600,1.9808,2.8953,1.2857,0.3886,600,1.4407,2.3559,0.7919,0.4523,600,230.6715,11.1594,600,201.9867,13.3393,600,61.0649,62.1052,60.1520,0.6656,600,22.44398,23.15104,22.05542,0.34600,600,16.34462,16.46443,16.04633,0.12750,600,967.4027,967.7175,967.3208,0.1008,600,3.6740,3.6772,3.6732,0.0010,0.46345,0.46464,0.46046,0.00128,0.6106,0.6211,0.6015,0.0067,0.52444,0.53151,0.52055,0.00346,26.1033,46.0000,12.0000,9.8335,38.1150,58.0000,23.0000,8.4489,45.7500,71.0000,25.0000,10.6325,53.3783,69.0000,37.0000,7.8714,26.3983,34.0000,18.0000,3.7851,572.0367,666,486,38.0622,652.3300,709,592,31.7692,12.62,12.71,12.56,24.6767,27,23,16.6,6531238
2018-03-28 19:50:00,2.4474,2.8725,2.0912,0.1551,600,2.4757,2.9931,2.1178,0.1564,600,2.0863,2.6514,1.5496,0.2505,600,1.3543,1.8376,0.8258,0.2248,600,0.8573,1.2519,0.6079,0.1495,600,242.0386,3.9061,600,236.6975,6.8621,600,60.2236,60.7624,59.9078,0.2150,600,22.09131,22.25990,22.00659,0.05366,600,16.37029,16.42476,16.24470,0.05318,600,967.3612,967.4123,967.3208,0.0167,600,3.6736,3.6741,3.6732,0.0002,0.46370,0.46425,0.46245,0.00053,0.6022,0.6076,0.5991,0.0022,0.52091,0.52260,0.52007,0.00054,13.4217,22.0000,8.0000,3.2504,24.4933,35.0000,13.0000,4.8887,39.6917,52.0000,28.0000,5.4565,47.7500,57.0000,40.0000,3.3744,23.6800,29.0000,20.0000,1.6079,670.5033,721,616,19.5577,684.6683,703,657,11.1218,12.62,12.66,12.56,24.7000,27,23,16.0,6531297
2018-03-28 20:00:00,3.1335,3.6079,2.4129,0.2491,600,3.1920,3.6740,2.4096,0.2559,600,1.9628,2.5137,1.5037,0.3050,600,0.7697,1.1937,0.4119,0.2219,600,0.4180,0.9759,0.0000,0.3328,600,255.7405,5.1543,600,263.1617,12.4762,600,61.3053,61.8000,60.7013,0.2261,600,22.90752,23.35856,22.25684,0.38266,600,16.17696,16.25080,16.05548,0.03952,600,967.3532,967.4123,967.2903,0.0184,600,3.6735,3.6741,3.6729,0.0002,0.46177,0.46251,0.46055,0.00040,0.6131,0.6180,0.6070,0.0023,0.52908,0.53359,0.52257,0.00383,5.5050,16.0000,0.0000,5.3333,11.7817,21.0000,4.0000,4.8256,37.0017,49.0000,27.0000,6.6434,62.6783,73.0000,47.0000,5.4201,31.0450,36.0000,23.0000,2.6314,745.9967,833,695,35.6098,723.6417,748,698,14.6758,12.61,12.66,12.56,24.7333,27,21,16.0,6531356
2018-03-28 20:10:00,2.3446,3.3321,0.9422,0.7177,600,2.3431,3.3822,0.7562,0.7632,600,1.4338,2.3300,0.4937,0.3870,600,1.2779,2.4814,0.0000,0.6753,600,1.1210,2.2639,0.3779,0.6222,600,235.3732,22.8424,600,238.4205,38.7206,600,62.7184,64.2720,61.8000,0.6792,600,22.61194,23.39518,20.91403,0.88619,600,15.85215,16.06464,15.61907,0.11539,600,967.3475,967.6565,967.0156,0.0483,600,3.6735,3.6766,3.6702,0.0005,0.45852,0.46065,0.45619,0.00115,0.6272,0.6427,0.6180,0.0068,0.52612,0.53395,0.50914,0.00886,19.1533,44.0000,3.0000,13.5263,22.8550,49.0000,0.0000,14.6405,25.4783,45.0000,5.0000,8.4296,45.5133,67.0000,15.0000,15.6150,22.3167,33.0000,6.0000,7.8474,675.3433,837,513,107.4813,665.3483,748,567,64.6787,12.61,12.66,12.56,24.7167,27,21,16.0,6531417
2018-03-28 20:20:00,3.1089,3.7458,2.1372,0.4866,600,3.1640,3.8685,2.1178,0.5119,600,1.8475,2.6973,1.1823,0.4436,600,0.9583,1.4696,0.6878,0.1984,600,0.9623,1.6659,0.5159,0.3327,600,254.2703,14.2735,600,246.2283,15.9605,600,66.2613,67.2628,64.2720,0.8630,600,21.40138,22.96487,20.48372,0.81441,600,15.20721,15.62212,14.88968,0.22000,600,967.3118,967.4123,967.0156,0.1053,600,3.6731,3.6741,3.6702,0.0011,0.45207,0.45622,0.44890,0.00220,0.6626,0.6726,0.6427,0.0086,0.51401,0.52965,0.50484,0.00814,15.7050,31.0000,6.0000,7.2327,15.8817,27.0000,10.0000,4.3138,34.4900,53.0000,20.0000,9.6629,62.1433,76.0000,41.0000,10.5871,30.7567,38.0000,20.0000,5.2634,697.3383,758,612,45.4110,719.2083,773,624,40.6614,12.61,12.66,12.56,24.7167,27,23,16.0,6531476
2018-03-28 20:30:00,3.3845,4.0675,0.9422,0.6590,600,3.4321,4.1603,0.8534,0.6861,600,2.5458,3.4319,0.9068,0.7311,600,1.1879,1.7456,0.5038,0.3240,600,1.0920,1.9879,0.4699,0.3393,600,262.3447,12.0433,600,251.8513,21.0546,600,68.0083,68.7582,67.2628,0.3671,600,23.64574,23.93841,22.96793,0.28282,600,14.87906,14.92019,14.80422,0.02629,600,967.2113,967.3818,966.9851,0.1441,600,3.6721,3.6738,3.6699,0.0014,0.44879,0.44920,0.44804,0.00026,0.6801,0.6876,0.6726,0.0037,0.53646,0.53938,0.52968,0.00283,18.5250,38.0000,5.0000,7.3768,20.8733,33.0000,6.0000,7.0460,49.7000,69.0000,14.0000,15.9241,68.1400,83.0000,15.0000,14.3379,33.5133,41.0000,7.0000,7.0540,709.6583,746,454,62.5866,741.7500,770,574,34.8103,12.61,12.66,12.56,24.7100,27,23,15.4,6531535
2018-03-28 20:40:00,2.1031,2.6427,0.9422,0.4969,600,2.1186,2.7986,0.8534,0.5162,600,1.2463,1.8250,0.9068,0.2408,600,1.2291,1.8376,0.6418,0.2850,600,1.1361,2.1719,0.6079,0.3492,600,236.8953,15.5880,600,212.7453,24.7462,600,67.9367,68.9108,67.2628,0.5338,600,22.36802,23.67290,21.68004,0.48490,600,14.94887,15.03006,14.80422,0.06451,600,967.0577,967.3513,966.9851,0.1053,600,3.6706,3.6735,3.6699,0.0011,0.44949,0.45030,0.44804,0.00065,0.6794,0.6891,0.6726,0.0053,0.52368,0.53673,0.51680,0.00485,19.4817,42.0000,8.0000,7.5923,21.7700,35.0000,9.0000,6.1963,21.3933,34.0000,14.0000,5.2448,40.2583,52.0000,15.0000,10.8116,20.0083,27.0000,7.0000,5.3074,600.4733,715,459,70.6161,669.6983,748,562,44.5132,12.60,12.66,12.56,24.7133,27,23,15.0,6531594
2018-03-28 20:50:00,3.6378,4.4352,1.7695,0.6622,600,3.6310,4.5493,1.5342,0.6889,600,1.7447,2.7891,0.9527,0.3809,600,1.0046,1.4696,0.6418,0.1860,600,0.8137,1.3899,0.3779,0.2617,600,289.6534,14.2330,600,276.3044,19.4180,600,67.9490,68.8803,67.1712,0.5989,600,22.38893,23.19376,21.35960,0.65972,600,14.83221,15.02396,14.67605,0.12408,600,967.0104,967.3208,966.9546,0.0377,600,3.6701,3.6732,3.6695,0.0004,0.44832,0.45024,0.44676,0.00124,0.6795,0.6888,0.6717,0.0060,0.52389,0.53194,0.51360,0.00660,12.4733,25.0000,3.0000,5.6900,16.8883,27.0000,9.0000,4.0443,32.2500,55.0000,15.0000,8.2969,73.6500,91.0000,33.0000,14.4093,35.5583,45.0000,14.0000,7.0826,781.8983,859,637,55.5087,819.0717,855,663,41.1764,12.60,12.66,12.56,24.8133,27,23,15.0,6531652
2018-03-28 21:00:00,3.5676,4.6190,1.8614,0.7692,600,3.6185,4.6466,1.9233,0.7226,600,1.6144,3.0646,0.9068,0.5538,600,0.7641,1.5156,0.2739,0.3324,600,0.6556,1.0219,0.3779,0.1819,600,289.8801,3.8145,600,283.4542,5.6728,600,68.1438,68.4835,67.9037,0.1622,600,22.52111,23.41655,21.31993,0.76146,600,14.74029,14.77676,14.71877,0.00956,600,967.0075,967.0461,966.9851,0.0165,600,3.6701,3.6705,3.6699,0.0002,0.44740,0.44777,0.44719,0.00010,0.6814,0.6848,0.6790,0.0016,0.52521,0.53417,0.51320,0.00761,9.0367,17.0000,3.0000,3.9549,11.6583,28.0000,1.0000,7.2283,29.4117,61.0000,14.0000,12.0638,72.1233,95.0000,35.0000,16.7359,35.4300,46.0000,18.0000,7.4297,803.4717,844,770,16.1546,820.7467,837,787,10.8635,12.59,12.66,12.56,24.7633,27,23,15.0,6531711
2018-03-28 21:10:00,4.4243,5.0786,3.7458,0.3521,600,4.4545,5.2301,3.6740,0.3646,600,1.8869,2.5596,1.1823,0.3453,600,0.8712,1.1477,0.5958,0.1329,600,1.0217,1.6659,0.5619,0.3570,600,290.8663,2.9235,600,301.0673,7.2425,600,68.0971,68.6972,67.8732,0.2576,600,22.35637,22.76956,21.35044,0.43058,600,14.78271,14.83169,14.70351,0.03770,600,967.0000,967.0461,966.6799,0.0338,600,3.6700,3.6705,3.6668,0.0003,0.44783,0.44832,0.44704,0.00038,0.6810,0.6870,0.6787,0.0026,0.52356,0.52770,0.51350,0.00431,16.9950,31.0000,7.0000,7.7607,13.9883,20.0000,8.0000,2.8894,35.3483,50.0000,20.0000,7.5203,90.7633,105.0000,76.0000,7.6619,44.0250,52.0000,36.0000,3.7485,853.5817,927,789,20.6424,823.5600,839,808,8.3232,12.58,12.66,12.51,24.7933,27,23,15.0,6531770
2018-03-28 21:20:00,4.2527,5.7220,1.2639,1.4190,600,4.2565,5.8137,0.8534,1.4641,600,1.7219,2.9269,0.4018,0.8305,600,0.5657,0.9178,0.3199,0.1572,600,0.8075,1.4359,0.4699,0.2799,600,285.9712,13.2074,600,275.9110,52.6722,600,69.1125,69.4296,68.6666,0.1790,600,22.82923,23.21207,21.79296,0.37931,600,14.58590,14.70656,14.42579,0.08436,600,966.8863,967.0461,966.6494,0.1537,600,3.6689,3.6705,3.6665,0.0015,0.44586,0.44707,0.44426,0.00084,0.6911,0.6943,0.6867,0.0018,0.52829,0.53212,0.51793,0.00379,12.3383,26.0000,5.0000,6.0854,7.3450,15.0000,2.0000,3.4174,31.7533,58.0000,3.0000,18.0893,87.0300,119.0000,22.0000,30.8749,41.9900,58.0000,7.0000,15.0532,735.8950,876,272,161.7794,808.9150,868,621,38.1297,12.57,12.66,12.51,24.7733,27,23,14.3,6531829
2018-03-28 21:30:00,1.7934,4.3432,0.5745,0.8336,600,1.6617,4.2575,0.4644,0.9429,600,0.9033,1.8709,0.3559,0.2998,600,0.9160,1.3777,0.4119,0.2423,600,1.1068,1.5279,0.6539,0.2183,600,287.8812,37.5031,600,78.9755,63.9867,600,69.9053,70.2841,69.4601,0.1887,600,20.62239,21.78381,20.17853,0.48756,600,14.46143,14.49904,14.41359,0.02542,600,966.9635,967.0156,966.6494,0.0804,600,3.6696,3.6702,3.6665,0.0008,0.44461,0.44499,0.44414,0.00025,0.6991,0.7028,0.6946,0.0019,0.50622,0.51784,0.50179,0.00488,18.8450,28.0000,9.0000,4.7450,14.9617,25.0000,4.0000,5.2678,13.9233,35.0000,2.0000,6.5296,33.5200,89.0000,7.0000,18.1371,15.3100,42.0000,3.0000,9.6947,434.3050,1022,1,303.3431,804.1400,1020,0,125.8007,12.57,12.66,12.51,24.8233,27,23,14.0,6531888
2018-03-28 21:40:00,0.6687,1.3099,0.0000,0.2587,600,0.4402,1.3397,0.0000,0.3319,600,1.2281,1.7332,0.6773,0.2511,600,1.4407,2.0215,1.0557,0.2554,600,1.4200,1.8499,0.9299,0.2432,600,111.5295,85.9945,600,149.8987,30.4332,600,69.7939,70.3757,69.1855,0.4119,600,19.52338,20.18769,18.90896,0.43241,600,14.51732,14.66079,14.38002,0.09919,600,966.9815,967.0156,966.9546,0.0148,600,3.6698,3.6702,3.6695,0.0001,0.44517,0.44661,0.44380,0.00099,0.6979,0.7038,0.6919,0.0041,0.49523,0.50188,0.48909,0.00432,25.6533,35.0000,15.0000,5.2880,26.3717,39.0000,18.0000,5.5541,20.9967,32.0000,9.0000,5.4690,9.3883,23.0000,0.0000,4.8522,3.1983,12.0000,0.0000,2.8623,421.5767,548,176,86.1451,453.2917,1023,0,257.6820,12.57,12.61,12.51,24.8300,27,23,14.0,6531947
2018-03-28 21:50:00,1.5666,3.1942,0.5745,0.8843,600,1.4842,3.1877,0.0000,0.9770,600,1.5800,1.8709,1.1823,0.1832,600,1.6196,2.2974,1.1477,0.2737,600,0.9506,1.3439,0.5159,0.2142,600,248.5245,25.1471,600,205.2414,18.1807,600,69.6042,69.9789,69.1855,0.2963,600,18.82128,19.19279,18.69228,0.11940,600,14.50407,14.63637,14.43495,0.06419,600,966.9866,967.0156,966.9546,0.0138,600,3.6699,3.6702,3.6695,0.0001,0.44504,0.44636,0.44435,0.00064,0.6960,0.6998,0.6919,0.0030,0.48821,0.49193,0.48692,0.00119,15.4500,24.0000,6.0000,4.6559,30.2617,45.0000,20.0000,5.9511,28.6633,35.0000,20.0000,3.9908,28.5850,64.0000,7.0000,19.2396,13.4883,31.0000,0.0000,10.0415,580.8933,651,498,51.6015,701.7800,794,539,71.3843,12.56,12.61,12.51,24.8733,27,21,14.0,6532006
2018-03-28 22:00:00,2.8872,4.1594,1.8154,0.5132,600,2.9121,4.1603,1.8260,0.5337,600,1.5663,2.1923,1.1364,0.2758,600,1.8801,2.4354,1.3777,0.3375,600,0.7035,1.2519,0.2859,0.2788,600,278.2338,8.8486,600,238.2547,15.8642,600,70.3746,71.2302,69.8874,0.3914,600,19.62373,20.23957,19.18973,0.23455,600,14.25124,14.44105,13.93139,0.14691,600,966.9784,967.0156,966.9546,0.0160,600,3.6698,3.6702,3.6695,0.0002,0.44251,0.44441,0.43931,0.00147,0.7037,0.7123,0.6989,0.0039,0.49624,0.50240,0.49190,0.00235,10.0783,22.0000,1.0000,6.0611,35.9250,48.0000,25.0000,7.3382,28.3633,42.0000,19.0000,6.0068,57.3183,85.0000,34.0000,11.1653,28.1667,41.0000,17.0000,5.4872,675.2083,786,609,45.1323,787.5783,852,713,25.2165,12.56,12.61,12.51,24.8700,27,23,14.0,6532065
