Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-06-23 13:10:00,1.8510,2.2750,1.3558,0.2055,600,1.8659,2.5068,1.1452,0.2208,600,1.7597,2.3760,0.9068,0.3033,600,1.7072,2.2974,0.8718,0.3238,600,1.5994,2.2179,0.8839,0.3735,600,68.1749,17.2335,600,69.5585,16.2706,600,23.7572,24.4453,22.9804,0.3099,600,38.26861,38.79482,37.80602,0.29453,600,39.51117,39.88739,38.98099,0.28825,600,954.3374,954.3809,954.0147,0.0608,600,3.5434,3.5438,3.5401,0.0006,0.69511,0.69887,0.68981,0.00288,0.2376,0.2445,0.2298,0.0031,0.68269,0.68795,0.67806,0.00295,29.5533,43.0000,14.0000,8.1187,32.1650,45.0000,14.0000,7.0404,32.5767,46.0000,14.0000,6.6058,34.7733,44.0000,24.0000,4.4724,17.4100,24.0000,10.0000,2.2702,197.3650,1000,22,64.6568,189.0617,291,27,49.4500,13.06,13.16,12.96,22.9933,25,21,43.0,7268318
2018-06-23 13:20:00,1.5589,2.1372,1.0801,0.2391,600,1.4965,2.2151,0.8534,0.2984,600,1.4607,2.2382,0.9987,0.2474,600,1.3692,2.1135,0.9178,0.1909,600,1.2566,1.8039,0.7459,0.1626,600,73.9325,12.6233,600,72.4784,9.5391,600,24.8111,25.3304,24.4148,0.2378,600,37.62322,37.80297,37.50694,0.08273,600,38.62633,38.98099,38.39503,0.16895,600,954.3157,954.3809,954.2589,0.0219,600,3.5432,3.5438,3.5426,0.0002,0.68626,0.68981,0.68395,0.00169,0.2481,0.2533,0.2441,0.0024,0.67623,0.67803,0.67507,0.00083,22.1017,34.0000,11.0000,3.5354,24.8167,41.0000,15.0000,4.1519,26.0650,43.0000,16.0000,5.3897,28.4183,41.0000,18.0000,5.2018,13.6117,21.0000,7.0000,3.0676,203.3533,293,124,27.2016,206.5017,304,99,35.9920,13.06,13.16,12.96,23.0800,27,21,43.0,7268377
2018-06-23 13:30:00,1.6969,3.0104,0.6205,0.6333,600,1.6664,2.9931,0.4644,0.7303,600,1.7509,3.2023,0.8150,0.6274,600,1.6491,2.9873,0.7338,0.6313,600,1.4127,2.9079,0.2859,0.7292,600,120.1018,17.8503,600,121.4964,19.6809,600,24.9815,25.6050,24.6284,0.3020,600,37.44237,37.51305,37.39097,0.02966,600,38.23761,38.40419,38.18445,0.06203,600,954.3091,954.6251,954.2589,0.0636,600,3.5431,3.5463,3.5426,0.0006,0.68238,0.68404,0.68184,0.00062,0.2498,0.2561,0.2463,0.0030,0.67442,0.67513,0.67391,0.00030,25.4950,58.0000,1.0000,15.8521,30.9017,60.0000,11.0000,13.7265,32.3850,64.0000,12.0000,13.6655,31.4200,60.0000,8.0000,13.7786,15.3583,29.0000,3.0000,7.5087,343.6800,516,225,56.3858,337.9100,469,145,51.1109,12.93,13.06,12.86,23.1333,27,21,42.0,7268436
2018-06-23 13:40:00,2.3131,3.7917,0.8962,0.7173,600,2.2545,3.9657,0.6589,0.7229,600,2.2069,3.1564,0.9987,0.6574,600,2.1044,2.9873,1.0557,0.6076,600,2.0272,2.8619,0.8839,0.5270,600,114.4588,11.4394,600,117.2376,14.6843,600,25.7388,26.3375,25.1473,0.3354,600,37.33181,37.39708,37.26585,0.03599,600,38.02173,38.20582,37.79382,0.12113,600,954.3507,954.5946,954.2283,0.1273,600,3.5435,3.5459,3.5423,0.0013,0.68022,0.68206,0.67794,0.00121,0.2574,0.2634,0.2515,0.0034,0.67332,0.67397,0.67266,0.00036,38.8533,57.0000,14.0000,11.4563,40.8017,60.0000,18.0000,13.2117,42.3167,63.0000,16.0000,14.3195,44.8283,77.0000,14.0000,15.6060,21.4050,39.0000,5.0000,7.4330,330.9833,445,266,41.8543,321.8783,413,264,32.6089,12.86,12.96,12.76,23.2100,27,21,41.4,7268494
2018-06-23 13:50:00,2.8610,4.4811,1.4937,0.6546,600,2.8615,4.4520,1.6315,0.6351,600,2.6350,3.8451,1.7791,0.4332,600,2.4951,3.3552,1.9755,0.2769,600,2.3044,3.0459,1.4359,0.2895,600,120.0927,12.7620,600,120.3846,11.7593,600,27.4992,28.5348,26.2154,0.5557,600,37.11182,37.28111,36.85690,0.12988,600,37.59115,37.79992,37.37266,0.11777,600,954.5374,954.5946,954.2283,0.0805,600,3.5454,3.5459,3.5423,0.0008,0.67591,0.67800,0.67373,0.00118,0.2750,0.2853,0.2622,0.0056,0.67112,0.67281,0.66857,0.00130,44.8800,61.0000,26.0000,6.2943,49.2967,68.0000,38.0000,6.0199,51.6433,78.0000,33.0000,9.4362,56.7500,92.0000,27.0000,14.2429,27.6467,44.0000,15.0000,6.5304,339.5950,435,252,33.5378,337.8100,418,240,36.3719,12.82,12.91,12.76,23.2333,27,21,40.9,7268553
2018-06-23 14:00:00,3.9672,4.8028,2.3210,0.5294,600,4.0217,4.9383,2.6041,0.4995,600,3.5925,4.7174,2.3300,0.5014,600,3.0836,4.0911,2.0215,0.4428,600,2.3882,3.3679,1.6659,0.3127,600,122.0779,9.2541,600,121.9315,11.0341,600,29.6858,31.2204,28.5043,0.8745,600,36.64140,36.85995,36.46931,0.12282,600,37.10003,37.37877,36.79891,0.16857,600,954.5640,954.8387,954.5030,0.0872,600,3.5456,3.5484,3.5450,0.0009,0.67100,0.67379,0.66799,0.00169,0.2969,0.3122,0.2850,0.0087,0.66641,0.66860,0.66469,0.00123,46.7017,68.0000,31.0000,6.7968,62.0933,84.0000,39.0000,9.6280,72.4983,97.0000,45.0000,10.9210,80.8183,99.0000,45.0000,11.5187,39.5750,49.0000,25.0000,5.1357,343.9167,403,264,31.4444,343.3550,393,245,26.3882,12.79,12.86,12.76,23.3033,27,21,40.0,7268612
2018-06-23 14:10:00,4.3452,5.5382,3.5160,0.5270,600,4.3862,5.6192,3.2849,0.5430,600,3.9788,5.4519,2.9269,0.6801,600,3.4118,5.0569,2.5274,0.6861,600,2.3462,4.1039,1.5279,0.4826,600,115.2967,6.4195,600,116.1569,7.8264,600,31.8750,32.5022,31.1899,0.3660,600,36.40178,36.47542,36.32282,0.03932,600,36.54118,36.80502,36.31367,0.14350,600,954.6948,954.8692,954.4725,0.1545,600,3.5469,3.5487,3.5447,0.0015,0.66541,0.66805,0.66314,0.00143,0.3187,0.3250,0.3119,0.0037,0.66402,0.66475,0.66323,0.00039,45.7900,84.0000,28.0000,10.4916,69.2300,105.0000,50.0000,14.9188,80.9133,113.0000,58.0000,14.8148,89.0417,115.0000,71.0000,11.4669,43.3233,56.0000,32.0000,5.5834,327.5983,381,264,22.3009,324.1750,366,275,18.2862,12.77,12.86,12.76,23.3633,27,21,39.4,7268671
2018-06-23 14:20:00,4.7381,7.1928,3.6538,0.5601,600,4.7383,7.2726,3.5767,0.5914,600,4.4637,6.4160,3.2942,0.4903,600,3.9509,6.1146,2.9413,0.5632,600,3.0816,4.6559,2.1719,0.4698,600,102.7565,10.4164,600,103.0896,11.3676,600,32.9592,33.2347,32.4717,0.1747,600,36.18416,36.32893,35.96271,0.09461,600,36.15514,36.32588,36.01154,0.08757,600,954.7710,954.8692,954.4725,0.0883,600,3.5477,3.5487,3.5447,0.0009,0.66155,0.66326,0.66012,0.00088,0.3296,0.3323,0.3247,0.0017,0.66184,0.66329,0.65963,0.00095,61.7767,96.0000,42.0000,10.2124,80.9517,128.0000,59.0000,12.2467,91.4750,134.0000,66.0000,10.6794,97.5917,151.0000,74.0000,12.1859,46.9433,73.0000,35.0000,6.0807,290.3717,352,208,32.3814,288.4367,355,207,29.6824,12.77,12.86,12.76,23.3367,27,21,39.0,7268730
2018-06-23 14:30:00,5.3514,7.0089,4.1594,0.4964,600,5.3608,6.5918,4.2575,0.4595,600,4.9784,6.3701,4.0746,0.4615,600,4.5375,5.6547,3.5392,0.4578,600,3.7833,5.0699,2.4479,0.5205,600,92.1880,5.2635,600,91.2530,5.4983,600,33.0406,33.2652,32.7769,0.1195,600,35.78283,35.96576,35.62090,0.08957,600,35.88710,36.01154,35.80096,0.06207,600,954.8291,955.1439,954.7472,0.0958,600,3.5483,3.5514,3.5475,0.0010,0.65887,0.66012,0.65801,0.00062,0.3304,0.3327,0.3278,0.0012,0.65783,0.65966,0.65621,0.00090,77.0300,105.0000,48.0000,11.3151,93.7083,118.0000,72.0000,9.9547,102.6850,133.0000,83.0000,10.0526,110.9350,147.0000,85.0000,10.8016,53.3433,66.0000,42.0000,4.7243,256.7850,340,219,15.6748,258.4400,316,216,14.9966,12.77,12.86,12.76,23.3667,27,21,38.1,7268789
2018-06-23 14:40:00,8.8066,13.8110,5.4003,2.2837,600,8.7479,14.0808,5.4246,2.2061,600,8.3841,13.6239,4.3960,2.3266,600,7.6488,12.7832,3.9071,2.3416,600,6.5484,12.1539,3.3219,2.2042,600,71.9546,13.3822,600,72.1766,12.8964,600,31.4969,32.9295,28.3212,1.8886,600,35.24493,35.62700,34.25062,0.44466,600,35.71124,35.84674,35.11124,0.20771,600,955.0194,955.1439,954.7472,0.1289,600,3.5502,3.5514,3.5475,0.0013,0.65711,0.65847,0.65111,0.00208,0.3150,0.3293,0.2832,0.0189,0.65245,0.65627,0.64251,0.00445,137.1417,259.0000,67.0000,47.9164,161.3583,273.0000,80.0000,50.9165,176.8683,291.0000,90.0000,50.6773,186.1133,295.0000,112.0000,49.6894,88.1683,143.0000,54.0000,22.6825,202.5333,279,113,36.7131,200.8700,269,98,38.0811,12.77,12.81,12.71,23.3367,27,21,38.0,7268848
2018-06-23 14:50:00,11.2678,15.7873,7.6983,1.4377,600,11.1404,14.7616,7.7589,1.3781,600,10.4231,16.1490,6.9670,1.6080,600,9.6102,15.1287,5.8387,1.6109,600,8.4425,12.1999,4.7939,1.3692,600,57.1213,4.9509,600,59.3958,5.7757,600,29.1938,29.7861,28.5653,0.3074,600,33.87718,34.24451,33.55174,0.15193,600,34.59547,35.10514,34.27503,0.22074,600,955.0402,955.3880,954.7166,0.1312,600,3.5504,3.5539,3.5472,0.0013,0.64595,0.65105,0.64275,0.00221,0.2919,0.2979,0.2857,0.0031,0.63877,0.64245,0.63552,0.00152,178.3183,260.0000,99.0000,29.7662,204.0083,324.0000,122.0000,35.0261,221.2817,346.0000,146.0000,35.0242,239.6650,338.0000,162.0000,31.2811,112.7683,150.0000,78.0000,14.1693,166.1567,222,122,16.4560,158.6900,202,121,14.1018,12.76,12.81,12.71,23.3867,27,21,37.2,7268907
2018-06-23 15:00:00,9.1715,12.7080,4.6190,1.6290,600,9.1189,12.2328,4.7438,1.6646,600,8.4821,12.3843,4.5337,1.7968,600,7.8815,12.4153,3.4472,2.0642,600,7.0018,11.5559,3.2759,1.8869,600,58.0937,7.2758,600,61.3090,8.1811,600,30.5350,31.4035,29.7555,0.4353,600,33.25339,33.55174,32.97494,0.15916,600,34.00686,34.27503,33.75317,0.13773,600,955.3310,955.6932,955.0218,0.1208,600,3.5533,3.5569,3.5502,0.0012,0.64007,0.64275,0.63753,0.00138,0.3053,0.3140,0.2976,0.0044,0.63253,0.63552,0.62975,0.00159,146.9983,246.0000,66.0000,41.0186,166.4183,265.0000,70.0000,44.8837,179.0033,264.0000,93.0000,39.1367,194.0533,271.0000,95.0000,35.4433,91.9833,124.0000,47.0000,17.1151,171.5317,233,76,23.3458,161.4167,225,83,20.7495,12.76,12.81,12.71,23.3767,27,21,36.9,7268966
2018-06-23 15:10:00,9.0249,12.5701,6.1816,1.3123,600,9.0062,12.6219,5.8137,1.3247,600,8.3911,12.0630,5.1765,1.3452,600,7.6725,12.3693,4.0451,1.5659,600,6.5779,11.1419,3.2759,1.6183,600,52.6397,7.8071,600,54.3356,8.4745,600,31.7447,32.4717,31.3120,0.3212,600,32.86592,32.98105,32.71248,0.07579,600,33.56730,33.75011,33.38389,0.09757,600,955.5995,955.9679,955.2965,0.1305,600,3.5560,3.5597,3.5530,0.0013,0.63567,0.63750,0.63384,0.00098,0.3174,0.3247,0.3131,0.0032,0.62866,0.62981,0.62712,0.00076,137.7833,237.0000,66.0000,35.1806,161.8750,264.0000,83.0000,34.0481,177.0200,257.0000,107.0000,29.3015,190.8633,268.0000,129.0000,28.5536,90.8250,128.0000,58.0000,13.6202,151.7417,216,64,24.1612,145.9450,210,87,22.2443,12.76,12.81,12.66,23.4767,27,21,36.0,7269025
2018-06-23 15:20:00,8.4375,10.3180,5.8140,0.8196,600,8.3713,10.0931,5.8137,0.7826,600,7.8255,9.7216,5.5438,0.8293,600,7.0310,9.0580,4.0911,0.8976,600,5.8573,8.1519,3.5059,0.8790,600,53.9573,5.8723,600,55.6316,6.0270,600,32.8793,33.1736,32.4107,0.1897,600,32.60500,32.71554,32.55379,0.03928,600,33.19748,33.38389,33.06650,0.09053,600,955.8369,955.9984,955.6322,0.1522,600,3.5584,3.5600,3.5563,0.0015,0.63197,0.63384,0.63067,0.00091,0.3288,0.3317,0.3241,0.0019,0.62605,0.62716,0.62554,0.00039,122.1183,172.0000,71.0000,19.1081,147.9267,192.0000,84.0000,19.5182,164.7000,206.0000,115.0000,18.0632,178.0833,219.0000,121.0000,17.8320,84.2967,102.0000,58.0000,8.0461,155.4333,213,81,17.1814,149.6717,197,90,16.7315,12.75,12.81,12.66,23.4700,27,21,35.7,7269084
2018-06-23 15:30:00,8.8204,10.2721,6.7332,0.6330,600,8.8051,10.2876,6.5918,0.6297,600,8.0299,9.6757,5.7274,0.7177,600,7.2803,9.3799,4.7349,1.0491,600,6.3320,8.7039,3.7819,1.0631,600,60.8209,4.1376,600,63.0366,5.1170,600,33.2568,33.4483,33.1126,0.0834,600,32.50203,32.56600,32.42256,0.03353,600,33.00980,33.07565,32.96579,0.02708,600,955.9676,956.2731,955.9069,0.0592,600,3.5597,3.5627,3.5591,0.0006,0.63010,0.63076,0.62966,0.00027,0.3326,0.3345,0.3311,0.0008,0.62502,0.62566,0.62423,0.00034,132.4367,184.0000,77.0000,23.1104,153.3467,199.0000,98.0000,22.8106,169.1533,205.0000,119.0000,15.6318,186.4150,218.0000,141.0000,13.7720,88.7567,104.0000,66.0000,6.4749,176.5017,220,130,14.5765,169.2067,210,129,11.7844,12.74,12.81,12.66,23.5067,27,21,35.0,7269144
2018-06-23 15:40:00,8.5726,10.7776,5.3084,0.8728,600,8.4648,10.9685,5.5219,0.8656,600,7.7448,9.8134,5.4519,0.8830,600,7.1358,9.9318,4.3210,0.9094,600,6.1379,8.5659,4.1499,0.8684,600,59.3863,4.6814,600,62.0847,5.1519,600,33.8398,34.3638,33.3872,0.2700,600,32.29470,32.43477,32.19672,0.06380,600,32.83685,32.96884,32.68807,0.08535,600,956.0036,956.3036,955.9069,0.1220,600,3.5600,3.5630,3.5591,0.0012,0.62837,0.62969,0.62688,0.00085,0.3384,0.3436,0.3339,0.0027,0.62295,0.62435,0.62197,0.00064,128.2183,181.0000,85.0000,18.8786,150.2050,211.0000,89.0000,19.7732,162.9417,208.0000,113.0000,19.2322,181.0217,229.0000,110.0000,18.9904,85.2583,111.0000,55.0000,8.8996,173.8000,216,127,14.6745,165.1267,200,127,13.3322,12.72,12.81,12.66,23.4800,27,21,35.0,7269203
2018-06-23 15:50:00,8.2668,10.5938,6.7332,0.6776,600,8.2599,10.5794,6.5918,0.6386,600,7.6178,9.8593,6.0947,0.6701,600,6.9859,8.5981,5.5168,0.5824,600,5.6631,7.0479,4.1039,0.6014,600,61.6116,4.5836,600,63.3850,5.2607,600,34.8848,35.1268,34.3028,0.2351,600,32.15256,32.22419,32.09601,0.03722,600,32.52208,32.69723,32.41035,0.08793,600,956.0864,956.2731,955.8763,0.1578,600,3.5609,3.5627,3.5588,0.0016,0.62522,0.62697,0.62410,0.00088,0.3488,0.3513,0.3430,0.0024,0.62153,0.62224,0.62096,0.00037,117.8950,148.0000,84.0000,13.0747,146.9450,182.0000,115.0000,12.6629,160.1767,209.0000,127.0000,14.5959,174.3683,225.0000,141.0000,14.7430,83.1517,107.0000,66.0000,6.5664,177.4917,223,134,14.9828,171.4567,205,133,13.0530,12.72,12.81,12.66,23.5233,27,21,34.0,7269262
2018-06-23 16:00:00,8.2120,9.9044,6.0438,0.8433,600,8.2103,10.1904,5.9109,0.8764,600,7.0978,9.7675,4.7633,0.8874,600,6.2304,8.7361,3.8151,0.7903,600,4.7244,7.0019,3.0459,0.6648,600,68.8277,4.4721,600,71.7259,5.2570,600,35.0529,35.1878,34.9742,0.0494,600,32.07450,32.11127,32.01666,0.02501,600,32.39119,32.43477,32.34932,0.02469,600,956.2287,956.2731,955.9069,0.0555,600,3.5623,3.5627,3.5591,0.0006,0.62391,0.62435,0.62349,0.00025,0.3505,0.3519,0.3497,0.0005,0.62075,0.62111,0.62017,0.00025,97.4883,147.0000,61.0000,14.4530,130.5167,185.0000,78.0000,17.1851,148.8500,207.0000,98.0000,19.3289,173.1767,210.0000,126.0000,18.3496,82.6417,103.0000,59.0000,9.0105,201.2300,264,156,14.9791,191.9850,233,154,12.7370,12.71,12.81,12.66,23.5233,27,21,34.0,7269321
2018-06-23 16:10:00,7.9987,9.7206,5.9059,0.7386,600,8.0025,9.8013,6.2027,0.7603,600,7.0141,9.0788,5.0846,0.8190,600,6.1082,9.1959,3.9071,0.9288,600,4.9318,7.9219,2.9079,0.8686,600,72.3909,5.0421,600,74.7389,6.0893,600,35.0054,35.0963,34.9132,0.0389,600,32.02375,32.08991,31.96173,0.04134,600,32.37109,32.40120,32.34016,0.01844,600,956.2278,956.2731,955.9069,0.0471,600,3.5623,3.5627,3.5591,0.0005,0.62371,0.62401,0.62340,0.00018,0.3501,0.3510,0.3491,0.0004,0.62024,0.62090,0.61962,0.00041,101.9983,167.0000,58.0000,18.8822,127.8600,195.0000,80.0000,20.1959,147.0267,192.0000,105.0000,17.8388,168.5367,206.0000,123.0000,16.0714,80.5050,99.0000,62.0000,7.8170,209.7883,267,154,17.3497,202.1183,244,151,14.3620,12.71,12.81,12.66,23.4633,27,21,34.0,7269380
2018-06-23 16:20:00,7.0664,9.1690,4.7569,0.8249,600,7.0944,9.4123,5.0356,0.8712,600,6.2566,8.6656,4.4878,0.8420,600,5.3605,7.6323,3.9991,0.7293,600,4.2874,6.5879,2.4019,0.7157,600,67.9252,6.3324,600,68.2518,6.5480,600,35.1958,35.6456,34.9437,0.2007,600,31.91270,31.97394,31.83966,0.04808,600,32.29293,32.36457,32.12958,0.06790,600,956.4179,956.5783,956.1815,0.1431,600,3.5642,3.5658,3.5618,0.0014,0.62293,0.62365,0.62130,0.00068,0.3520,0.3565,0.3494,0.0020,0.61913,0.61974,0.61840,0.00048,87.9900,138.0000,47.0000,15.5586,111.6017,161.0000,82.0000,15.8579,130.5267,183.0000,92.0000,18.3408,148.2500,194.0000,98.0000,17.9477,71.1683,95.0000,50.0000,8.9571,191.3433,269,138,18.6602,189.4100,246,126,18.0428,12.71,12.76,12.66,23.5967,27,21,33.1,7269439
2018-06-23 16:30:00,6.2481,8.4796,4.0215,0.7814,600,6.2296,8.3424,4.4520,0.7456,600,5.5722,7.7933,4.2583,0.5815,600,4.9563,6.6205,3.5852,0.5388,600,3.8754,5.4379,2.5859,0.5887,600,65.8296,5.4002,600,65.6124,6.0031,600,35.9475,36.3475,35.6151,0.2188,600,31.77828,31.84881,31.69317,0.04906,600,31.97840,32.13263,31.82135,0.08589,600,956.5187,956.5783,956.2120,0.0451,600,3.5652,3.5658,3.5621,0.0005,0.61978,0.62133,0.61821,0.00086,0.3595,0.3635,0.3562,0.0022,0.61778,0.61849,0.61693,0.00049,79.0317,113.0000,51.0000,12.7986,102.8133,139.0000,73.0000,11.7154,115.6200,164.0000,87.0000,12.6666,130.4450,179.0000,82.0000,17.0015,62.2767,84.0000,44.0000,7.6656,183.8283,248,126,17.1063,183.4650,257,137,15.3902,12.71,12.76,12.66,23.6233,27,21,33.0,7269498
2018-06-23 16:40:00,6.2865,7.1928,5.1246,0.3826,600,6.3392,7.3698,5.2301,0.3914,600,5.6988,6.7833,4.8092,0.3688,600,5.0235,6.3446,3.7691,0.4393,600,4.1234,5.2999,3.0459,0.4096,600,56.8823,4.7170,600,57.0431,5.1464,600,36.8199,37.2631,36.3170,0.2499,600,31.59592,31.70537,31.45817,0.07244,600,31.66206,31.83355,31.51006,0.09528,600,956.5345,956.8224,956.4867,0.0250,600,3.5653,3.5682,3.5649,0.0003,0.61662,0.61834,0.61510,0.00095,0.3682,0.3726,0.3632,0.0025,0.61596,0.61705,0.61458,0.00072,84.4250,110.0000,61.0000,8.9050,104.2750,133.0000,77.0000,9.5519,118.3767,142.0000,99.0000,8.0334,131.2817,151.0000,106.0000,8.3255,63.4033,74.0000,52.0000,4.0246,159.4617,209,116,14.6591,158.0117,198,126,13.4338,12.71,12.76,12.66,23.5700,27,21,33.0,7269557
2018-06-23 16:50:00,5.8552,7.2387,4.5271,0.4226,600,5.8333,7.0781,4.3548,0.4027,600,5.2490,6.5997,4.1664,0.4140,600,4.6928,6.0226,3.2632,0.4548,600,3.7542,4.8859,2.4479,0.4855,600,51.7939,3.7633,600,52.2165,4.2618,600,37.5494,37.9345,37.2021,0.2149,600,31.30557,31.47038,31.13163,0.09869,600,31.36152,31.51921,31.24454,0.07769,600,956.5436,956.8224,956.4867,0.0688,600,3.5654,3.5682,3.5649,0.0007,0.61362,0.61519,0.61245,0.00078,0.3755,0.3793,0.3720,0.0021,0.61306,0.61470,0.61132,0.00099,76.3983,101.0000,48.0000,10.5538,97.0833,126.0000,66.0000,9.8889,108.5800,138.0000,85.0000,9.0172,121.8983,152.0000,93.0000,9.1940,58.2017,71.0000,43.0000,4.1404,145.7250,180,102,12.1380,143.5300,173,101,10.7187,12.71,12.76,12.66,23.6200,27,21,33.0,7269615
2018-06-23 17:00:00,5.2254,6.4114,3.6998,0.5169,600,5.2167,6.3000,3.7712,0.5030,600,4.7142,5.8651,3.6614,0.4868,600,3.8133,5.4248,2.8033,0.5173,600,2.8718,4.2879,1.8499,0.4413,600,51.5808,4.8458,600,51.3685,5.4688,600,38.0668,38.3007,37.9040,0.0926,600,31.05655,31.14383,30.98819,0.03984,600,31.16551,31.25370,31.07059,0.04431,600,956.6036,956.8224,956.4867,0.1278,600,3.5660,3.5682,3.5649,0.0013,0.61166,0.61254,0.61071,0.00044,0.3807,0.3830,0.3790,0.0009,0.61057,0.61144,0.60988,0.00040,57.2150,88.0000,35.0000,9.5939,77.9600,113.0000,56.0000,11.2488,96.9317,122.0000,74.0000,10.6035,108.1950,134.0000,75.0000,11.2470,51.8617,63.0000,37.0000,5.1721,143.3033,181,85,15.5809,142.9133,176,84,13.8050,12.71,12.76,12.66,23.6400,27,21,32.1,7269674
2018-06-23 17:10:00,4.6267,5.7680,3.5619,0.4061,600,4.6613,5.7164,3.4794,0.4044,600,4.1176,4.9928,3.1564,0.3477,600,3.4736,4.3210,2.7114,0.2890,600,2.6528,3.7359,1.5739,0.3940,600,52.3234,8.2213,600,49.7920,7.5996,600,38.6047,38.9721,38.2397,0.2101,600,30.85844,30.99429,30.78066,0.06097,600,30.98988,31.07669,30.89969,0.04570,600,956.7218,956.8224,956.4867,0.1076,600,3.5672,3.5682,3.5649,0.0011,0.60990,0.61077,0.60900,0.00046,0.3860,0.3897,0.3824,0.0021,0.60858,0.60994,0.60781,0.00061,52.4550,76.0000,29.0000,8.5662,70.5733,89.0000,54.0000,6.2833,83.9350,103.0000,63.0000,7.5725,95.1667,120.0000,72.0000,8.8355,46.1517,57.0000,34.0000,4.1582,138.8233,191,92,21.6435,145.0300,209,89,23.4201,12.70,12.76,12.66,23.7433,27,21,32.0,7269733
2018-06-23 17:20:00,4.8418,5.9059,3.6538,0.4839,600,4.8263,5.8137,3.5767,0.4809,600,4.1614,5.2224,2.9728,0.4310,600,3.5284,4.5510,2.2974,0.4103,600,2.7065,3.6899,1.8499,0.3557,600,51.3187,6.1884,600,51.6360,6.4478,600,39.2837,39.6435,38.9416,0.1993,600,30.67886,30.80813,30.61586,0.05983,600,30.79361,30.90884,30.68300,0.06581,600,956.7652,957.0971,956.7309,0.0244,600,3.5677,3.5710,3.5673,0.0002,0.60794,0.60909,0.60683,0.00066,0.3928,0.3964,0.3894,0.0020,0.60679,0.60808,0.60616,0.00060,53.6217,75.0000,35.0000,7.7321,71.7650,94.0000,45.0000,8.9205,84.8900,108.0000,59.0000,9.3889,99.8467,123.0000,74.0000,10.5288,47.8483,58.0000,35.0000,4.9446,144.0783,205,87,18.3738,142.1667,181,87,17.6298,12.70,12.76,12.66,23.7067,27,21,32.0,7269792
2018-06-23 17:30:00,4.7805,5.9518,3.8377,0.4232,600,4.7555,6.0082,3.7712,0.4391,600,4.0995,5.1306,3.0187,0.4072,600,3.1689,4.4130,2.2974,0.3671,600,2.4270,3.7359,1.6659,0.3468,600,56.0945,3.4072,600,56.7022,4.2472,600,39.8585,40.0098,39.6130,0.1163,600,30.63646,30.67690,30.58535,0.02630,600,30.59254,30.69216,30.53041,0.04963,600,956.7660,957.0971,956.7309,0.0469,600,3.5677,3.5710,3.5673,0.0005,0.60593,0.60692,0.60530,0.00050,0.3986,0.4001,0.3961,0.0012,0.60636,0.60677,0.60585,0.00026,47.5467,76.0000,31.0000,7.5398,63.9483,91.0000,45.0000,7.9826,83.5417,106.0000,60.0000,8.8694,98.5133,124.0000,78.0000,9.2089,47.1200,60.0000,37.0000,4.5144,158.4883,202,122,12.0982,155.7633,185,118,9.7031,12.70,12.76,12.66,23.7167,27,21,32.0,7269851
