Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-04-14 13:10:00,4.9350,7.0089,2.9185,0.7307,600,4.9126,7.1753,3.0904,0.6804,600,4.7852,6.7833,3.0646,0.8083,600,4.6646,7.7703,2.4814,0.9749,600,4.3694,6.4959,2.1259,0.9394,600,312.6211,15.6857,600,315.1433,17.6627,600,23.8019,25.6661,21.8513,0.8230,600,31.43210,31.56804,31.32695,0.06102,600,33.65082,33.80505,33.45103,0.12542,600,963.0813,963.3534,962.9566,0.1250,600,3.6308,3.6335,3.6296,0.0012,0.63651,0.63805,0.63451,0.00125,0.2380,0.2567,0.2185,0.0082,0.61432,0.61568,0.61327,0.00061,89.7717,136.0000,41.0000,20.4223,96.4717,164.0000,49.0000,21.1974,98.4767,142.0000,61.0000,17.6068,101.8750,147.0000,58.0000,15.8989,48.7350,72.0000,30.0000,6.9959,892.3417,1023,4,61.8374,885.6300,1001,789,44.6929,13.16,13.21,13.16,57.7967,66,57,38.9,466957
2016-04-14 13:20:00,3.6194,5.9978,1.9993,0.7700,600,3.6916,6.0082,1.9233,0.7499,600,3.5175,5.7733,2.1464,0.7468,600,3.3776,5.4248,1.5616,0.7554,600,3.2603,5.7139,1.5739,0.7692,600,330.6126,13.7789,600,333.5632,13.7743,600,23.1110,24.6284,21.5155,0.8370,600,31.77400,32.07465,31.55888,0.15149,600,33.79003,34.27503,33.51207,0.23485,600,963.0130,963.0482,962.9566,0.0172,600,3.6301,3.6305,3.6296,0.0002,0.63790,0.64275,0.63512,0.00235,0.2311,0.2463,0.2152,0.0084,0.61774,0.62075,0.61559,0.00151,65.6617,119.0000,29.0000,16.7216,68.4867,113.0000,29.0000,16.4264,70.8650,120.0000,41.0000,16.2673,73.2500,125.0000,38.0000,16.7548,36.1817,60.0000,18.0000,7.7100,942.3983,1023,25,64.9341,929.6467,1012,8,82.3869,13.21,13.26,13.16,26.0717,66,21,38.0,467016
2016-04-14 13:30:00,4.0892,6.3655,2.4129,0.8092,600,4.1932,6.4945,2.5068,0.8745,600,4.0506,6.1406,2.4219,0.9207,600,3.9712,6.2986,1.6996,0.9971,600,3.7854,6.3119,1.8039,1.0388,600,339.4951,11.3728,600,342.7681,10.4611,600,23.6481,24.6284,22.5227,0.5006,600,32.02052,32.08075,31.94952,0.03624,600,34.10327,34.29334,34.00342,0.07626,600,963.0160,963.0787,962.7125,0.0229,600,3.6302,3.6308,3.6271,0.0002,0.64103,0.64293,0.64003,0.00076,0.2365,0.2463,0.2252,0.0050,0.62021,0.62081,0.61950,0.00036,77.0750,132.0000,34.0000,22.5828,81.3933,132.0000,32.0000,21.6801,82.4767,128.0000,47.0000,20.0539,83.4733,133.0000,47.0000,17.6076,41.3383,65.0000,24.0000,8.9916,929.4750,1022,0,193.0263,917.5317,1023,0,195.1693,13.21,13.26,13.16,23.6800,27,21,37.0,467077
2016-04-14 13:40:00,3.6094,5.3084,2.0912,0.5839,600,3.6469,5.2301,1.7288,0.6074,600,3.4583,5.2224,1.9169,0.6777,600,3.5005,5.1948,1.7456,0.7071,600,3.2876,5.3919,1.6199,0.8083,600,332.5670,15.0318,600,335.3823,17.0943,600,23.8713,24.9336,22.5837,0.3965,600,32.07242,32.17841,31.98920,0.05654,600,34.05395,34.17737,33.97900,0.05742,600,962.8652,963.0482,962.6820,0.1565,600,3.6287,3.6305,3.6268,0.0016,0.64054,0.64177,0.63979,0.00057,0.2387,0.2493,0.2258,0.0040,0.62072,0.62178,0.61989,0.00057,66.2550,112.0000,30.0000,17.5726,71.1583,108.0000,33.0000,15.3759,69.5750,108.0000,36.0000,14.7606,73.0333,110.0000,40.0000,12.7039,35.7217,52.0000,16.0000,6.2452,920.0983,1022,0,165.8957,926.5550,1020,1,120.1876,13.21,13.31,13.16,23.7000,27,21,37.0,467136
2016-04-14 13:50:00,3.4173,5.1246,1.3099,0.6543,600,3.5023,5.2301,1.6315,0.6239,600,3.4339,4.9469,1.9169,0.6184,600,3.2570,4.9189,1.4696,0.6526,600,3.0179,4.5639,1.6199,0.5849,600,326.7086,17.4784,600,324.5939,18.1822,600,22.9698,24.4758,21.4240,0.5745,600,32.33904,32.48360,32.16620,0.09454,600,34.49564,34.83047,34.17737,0.16772,600,962.7599,963.0482,962.6820,0.1051,600,3.6276,3.6305,3.6268,0.0011,0.64496,0.64830,0.64177,0.00168,0.2297,0.2448,0.2142,0.0057,0.62339,0.62484,0.62166,0.00095,60.3917,94.0000,30.0000,12.7154,65.8633,102.0000,27.0000,14.1898,69.0433,102.0000,36.0000,13.4706,68.8533,106.0000,23.0000,14.2360,34.2350,52.0000,15.0000,6.4150,909.7950,1013,0,104.2907,913.4200,1022,3,108.1217,13.21,13.31,13.16,23.6700,27,21,37.0,467195
2016-04-14 14:00:00,4.5075,6.8251,2.3670,0.7837,600,4.5404,6.4945,2.2151,0.7697,600,4.5155,6.5538,2.4678,0.8419,600,4.3662,6.5745,2.1595,0.8638,600,3.9531,5.8519,2.2179,0.8417,600,297.4719,12.5711,600,297.8302,12.1803,600,21.2895,22.7973,18.9520,0.7775,600,32.26497,32.48360,32.05939,0.15110,600,34.59303,34.88845,34.03394,0.27280,600,962.7520,963.0482,962.6820,0.0720,600,3.6275,3.6305,3.6268,0.0007,0.64593,0.64888,0.64034,0.00273,0.2129,0.2280,0.1895,0.0078,0.62265,0.62484,0.62059,0.00151,80.7217,122.0000,43.0000,18.2975,89.9817,138.0000,42.0000,18.7827,92.6033,137.0000,48.0000,18.3378,92.5733,143.0000,46.0000,17.0510,44.9083,65.0000,21.0000,7.9136,844.5683,944,776,34.7581,842.5967,956,767,35.9100,13.22,13.31,13.16,23.5767,27,21,37.0,467254
2016-04-14 14:10:00,4.6054,7.0089,2.8725,0.7015,600,4.5832,6.3000,2.9931,0.6718,600,4.5866,7.0588,2.6973,0.8101,600,4.5456,7.1724,2.9413,0.6999,600,4.3579,6.1279,2.5859,0.7074,600,299.9546,9.8536,600,302.3773,10.2899,600,21.5478,23.9875,20.3253,0.7663,600,32.10181,32.17231,32.05329,0.02861,600,33.98664,34.07361,33.84167,0.06277,600,962.5967,962.7735,962.4073,0.1574,600,3.6260,3.6277,3.6241,0.0016,0.63987,0.64074,0.63842,0.00063,0.2155,0.2399,0.2033,0.0077,0.62102,0.62172,0.62053,0.00029,89.5217,128.0000,51.0000,15.3789,93.8833,151.0000,59.0000,15.2176,94.1517,148.0000,53.0000,17.6459,94.7033,147.0000,57.0000,15.2635,45.3483,63.0000,29.0000,6.9072,857.3033,929,787,29.3262,849.4283,936,785,28.0740,13.22,13.31,13.16,23.6833,27,21,37.0,467313
2016-04-14 14:20:00,4.6840,6.5953,2.9185,0.7303,600,4.6718,6.6890,2.9931,0.7305,600,4.5884,7.0588,2.6973,0.8666,600,4.3686,7.2184,1.8376,0.9796,600,4.0840,6.9099,1.8959,1.0308,600,301.7727,10.8912,600,303.1199,11.9474,600,22.1471,23.6518,20.4779,0.6473,600,32.17074,32.38899,32.08686,0.06749,600,33.99549,34.14380,33.83251,0.10007,600,962.4357,962.4683,962.1632,0.0195,600,3.6244,3.6247,3.6216,0.0002,0.63995,0.64144,0.63833,0.00100,0.2215,0.2365,0.2048,0.0065,0.62171,0.62389,0.62087,0.00067,83.5683,145.0000,36.0000,22.4079,90.0350,152.0000,35.0000,21.2992,94.1917,148.0000,53.0000,18.8764,96.4150,138.0000,58.0000,15.8892,46.2600,67.0000,29.0000,7.5109,859.4950,989,783,34.0885,854.6133,951,757,31.0555,13.22,13.31,13.16,23.5800,27,21,37.0,467372
2016-04-14 14:30:00,5.3101,7.2387,3.1942,0.7278,600,5.3130,7.8561,2.8959,0.7406,600,5.2175,7.1965,2.2841,0.8117,600,4.9685,7.4023,2.7574,0.8721,600,4.4895,6.6799,2.4939,0.9077,600,309.6949,11.9720,600,312.5468,12.0535,600,21.9486,23.9265,19.1351,1.1370,600,32.36367,32.42866,32.25776,0.05128,600,34.38401,34.54665,34.13770,0.10640,600,962.3379,962.4683,962.1021,0.1448,600,3.6234,3.6247,3.6210,0.0014,0.64384,0.64547,0.64138,0.00106,0.2195,0.2393,0.1914,0.0114,0.62364,0.62429,0.62258,0.00051,92.3817,140.0000,49.0000,19.7336,103.0800,156.0000,55.0000,18.9638,107.8933,151.0000,44.0000,17.6808,110.0367,152.0000,64.0000,15.8350,52.8517,79.0000,28.0000,7.6142,884.7600,983,10,49.2778,877.3150,996,797,34.1790,13.22,13.31,13.16,23.5300,27,21,37.0,467431
2016-04-14 14:40:00,5.8606,8.4796,3.0104,0.9676,600,5.8291,8.1479,2.5068,0.9957,600,5.7271,8.1147,3.3860,0.8763,600,5.5826,7.7243,3.3552,0.9228,600,5.1892,7.4619,2.5859,1.0644,600,304.5252,9.6589,600,305.8288,9.9268,600,19.9827,21.3630,18.6163,0.4940,600,32.43737,32.49886,32.40120,0.02525,600,34.36802,34.52528,34.14380,0.09971,600,962.1546,962.4683,962.1021,0.0744,600,3.6215,3.6247,3.6210,0.0007,0.64368,0.64525,0.64144,0.00100,0.1998,0.2136,0.1862,0.0049,0.62437,0.62499,0.62401,0.00025,107.5933,157.0000,51.0000,23.1384,116.4317,163.0000,68.0000,20.0646,118.9933,171.0000,68.0000,19.0880,122.0150,179.0000,60.0000,21.0539,58.1583,82.0000,24.0000,10.2374,867.2133,975,797,28.3443,862.4500,953,786,27.5451,13.21,13.31,13.16,23.6367,27,21,37.0,467490
2016-04-14 14:50:00,5.2686,7.2847,2.4589,0.8204,600,5.2666,7.4671,2.7014,0.8447,600,5.1082,7.0588,3.1105,0.7508,600,4.8594,6.9884,2.4814,0.9225,600,4.6570,7.4619,1.8499,1.1238,600,309.1930,9.5342,600,310.7299,11.2221,600,21.1972,22.9804,18.5553,1.1767,600,32.41739,32.54463,32.32795,0.06640,600,34.41005,34.59242,34.11939,0.15257,600,962.1345,962.1937,961.8274,0.0303,600,3.6213,3.6219,3.6183,0.0003,0.64410,0.64592,0.64119,0.00153,0.2120,0.2298,0.1856,0.0118,0.62417,0.62545,0.62328,0.00066,96.0233,157.0000,35.0000,24.4294,100.7067,147.0000,49.0000,20.0585,105.5133,148.0000,62.0000,16.3536,109.1333,153.0000,48.0000,17.8496,52.3750,75.0000,26.0000,8.6845,880.9867,968,765,31.9963,875.6550,944,805,27.1697,13.19,13.26,13.11,23.6433,27,21,37.7,467549
2016-04-14 15:00:00,5.7626,7.6983,3.4700,0.8150,600,5.7798,7.7589,3.5767,0.8179,600,5.6301,7.1965,2.9728,0.9431,600,5.4664,7.4483,2.9873,0.9152,600,5.2812,7.2779,2.9539,0.8197,600,311.1506,10.1325,600,311.7942,10.2011,600,20.6941,22.7668,19.2877,0.8807,600,32.51121,32.59651,32.39204,0.05074,600,34.37289,34.49782,34.29945,0.05141,600,962.0511,962.1937,961.7664,0.1439,600,3.6205,3.6219,3.6177,0.0014,0.64373,0.64498,0.64299,0.00051,0.2069,0.2277,0.1929,0.0088,0.62511,0.62597,0.62392,0.00051,109.5933,153.0000,59.0000,17.8189,113.9050,157.0000,60.0000,19.9010,116.8800,151.0000,59.0000,20.5423,119.8833,162.0000,70.0000,17.7331,57.6517,78.0000,35.0000,8.4092,884.0200,984,781,29.1393,881.1467,957,772,28.9378,13.21,13.31,13.11,23.6167,27,21,38.0,467607
2016-04-14 15:10:00,5.8674,7.4685,3.8836,0.6115,600,5.8412,8.3424,3.8685,0.6326,600,5.8243,7.5638,3.2483,0.6650,600,5.6303,7.5863,3.2173,0.7469,600,5.1031,6.8179,3.3219,0.7110,600,308.2346,8.8371,600,309.6280,10.1381,600,21.8602,23.6213,19.2572,1.0453,600,32.37172,32.43477,32.33406,0.02821,600,34.24824,34.43983,34.14991,0.08435,600,961.8356,962.1632,961.7664,0.0504,600,3.6184,3.6216,3.6177,0.0005,0.64248,0.64440,0.64150,0.00084,0.2186,0.2362,0.1926,0.0105,0.62372,0.62435,0.62334,0.00028,105.7217,143.0000,67.0000,15.4565,117.4683,160.0000,65.0000,16.2402,121.1117,159.0000,65.0000,14.4846,122.1617,157.0000,79.0000,13.3059,58.2833,84.0000,38.0000,6.5046,878.0300,966,815,28.9116,873.0450,960,812,25.2058,13.20,13.26,13.16,23.6400,27,21,38.0,467666
2016-04-14 15:20:00,5.4843,7.5145,3.4700,0.7825,600,5.4935,7.9534,3.6740,0.7552,600,5.3733,8.0688,3.1564,0.7879,600,5.3408,8.2762,2.9413,0.7954,600,5.1547,7.0939,3.2299,0.8238,600,311.7495,10.8527,600,314.6978,11.9723,600,21.6107,22.9804,18.4637,1.0501,600,32.41542,32.47749,32.37983,0.02152,600,34.26730,34.42152,34.13465,0.06246,600,961.8283,961.8885,961.5528,0.0234,600,3.6183,3.6189,3.6155,0.0002,0.64267,0.64422,0.64135,0.00062,0.2161,0.2298,0.1846,0.0105,0.62415,0.62477,0.62380,0.00022,106.8433,149.0000,65.0000,17.9086,111.1733,175.0000,59.0000,17.2948,111.2867,170.0000,63.0000,17.1612,113.8267,158.0000,70.0000,17.0257,54.7083,80.0000,36.0000,7.7647,892.4017,1023,811,34.1411,882.9833,973,805,30.9392,13.19,13.26,13.11,23.6200,27,21,38.0,467725
2016-04-14 15:30:00,5.2599,6.7791,3.6998,0.6545,600,5.2856,6.8835,3.6740,0.6602,600,5.1449,6.6915,2.9269,0.6667,600,4.8914,6.6665,2.8953,0.7527,600,4.7233,6.8639,2.4019,0.7813,600,309.1826,8.7521,600,311.1302,10.5376,600,20.5648,22.2480,18.5858,0.7973,600,32.40387,32.48360,32.35237,0.04271,600,33.90863,34.14075,33.78063,0.09751,600,961.8158,962.1326,961.7664,0.0304,600,3.6182,3.6213,3.6177,0.0003,0.63909,0.64141,0.63781,0.00098,0.2056,0.2225,0.1859,0.0080,0.62404,0.62484,0.62352,0.00043,97.4650,144.0000,47.0000,16.9842,101.4033,140.0000,58.0000,16.3672,106.3117,140.0000,58.0000,14.5215,108.9450,142.0000,75.0000,14.2404,52.5700,69.0000,36.0000,6.7884,882.2150,978,783,30.0725,875.6533,955,784,24.9517,13.21,13.26,13.16,23.5433,27,21,37.3,467784
2016-04-14 15:40:00,5.8962,7.1008,4.3892,0.4253,600,5.9142,7.2726,4.4520,0.4334,600,5.7911,7.3801,4.2124,0.4657,600,5.5046,7.2184,3.4012,0.5054,600,4.9227,6.5419,3.2299,0.6461,600,308.7411,5.4823,600,310.2007,6.3421,600,18.6055,21.2409,17.0598,0.8300,600,32.36510,32.40425,32.27912,0.03829,600,33.80428,33.92407,33.65856,0.09178,600,961.8039,961.8580,961.7664,0.0161,600,3.6180,3.6186,3.6177,0.0002,0.63804,0.63924,0.63659,0.00092,0.1861,0.2124,0.1706,0.0083,0.62365,0.62404,0.62279,0.00038,101.8000,137.0000,65.0000,14.0454,114.7350,152.0000,69.0000,10.9883,120.3867,155.0000,86.0000,10.1444,122.7900,149.0000,90.0000,9.2532,59.0333,73.0000,44.0000,4.4563,879.5617,952,816,18.0829,874.4050,921,829,15.6161,13.21,13.31,13.16,23.5700,27,21,37.0,467843
2016-04-14 15:50:00,4.8873,6.7791,2.9185,0.6776,600,4.8696,6.6890,2.7986,0.6603,600,4.6029,6.6915,2.5137,0.8209,600,4.3764,6.7125,2.2974,0.8056,600,4.0387,6.5419,2.2179,0.7308,600,311.4065,8.0620,600,311.4199,8.9922,600,21.0423,22.9194,18.8299,1.1648,600,32.40998,32.59346,32.27607,0.09476,600,34.02197,34.52223,33.64940,0.27827,600,961.7833,961.8274,961.4917,0.0633,600,3.6178,3.6183,3.6149,0.0006,0.64022,0.64522,0.63649,0.00278,0.2104,0.2292,0.1883,0.0116,0.62410,0.62593,0.62276,0.00095,82.5833,137.0000,43.0000,15.8868,90.2033,141.0000,45.0000,17.5179,94.5067,140.0000,49.0000,17.8816,100.8367,142.0000,58.0000,14.7431,48.2933,67.0000,27.0000,6.7888,882.9683,964,779,25.6522,881.9783,949,806,22.9789,13.22,13.31,13.11,27.5817,137,21,37.0,467902
2016-04-14 16:00:00,5.0372,7.1008,3.0564,0.7679,600,5.0303,7.1753,3.1877,0.7240,600,4.9507,7.3342,2.9728,0.8517,600,4.6797,7.0804,2.9873,0.8332,600,4.2977,6.2199,2.8159,0.7020,600,318.2440,10.2302,600,321.0534,9.6882,600,21.2119,22.5837,19.9286,0.5608,600,32.67111,32.76437,32.58736,0.03933,600,34.75161,35.00137,34.51918,0.10809,600,961.7724,961.8274,961.4917,0.0939,600,3.6177,3.6183,3.6149,0.0009,0.64752,0.65001,0.64519,0.00108,0.2121,0.2258,0.1993,0.0056,0.62671,0.62764,0.62587,0.00039,88.2133,130.0000,56.0000,15.2617,96.8000,149.0000,60.0000,18.1178,102.0817,154.0000,59.0000,18.5508,104.1000,149.0000,61.0000,16.7069,49.9450,72.0000,31.0000,7.4443,910.4200,991,820,27.6128,901.3850,977,801,29.1638,13.20,13.21,13.11,58.1317,66,55,38.5,467961
2016-04-14 16:10:00,5.1634,7.6064,3.2402,0.6696,600,5.1528,6.5918,3.1877,0.6101,600,5.0918,6.9670,3.3860,0.6285,600,4.9120,6.6665,3.3552,0.6294,600,4.4879,6.7719,2.5399,0.7366,600,319.6232,6.7166,600,322.9439,6.9964,600,18.5238,21.3324,16.0527,1.0485,600,32.80340,32.84372,32.76131,0.02344,600,35.09975,35.14481,34.99832,0.02819,600,961.5984,961.8885,961.4917,0.1269,600,3.6160,3.6189,3.6149,0.0013,0.65100,0.65145,0.64998,0.00028,0.1852,0.2133,0.1605,0.0105,0.62803,0.62844,0.62761,0.00023,92.3483,142.0000,50.0000,16.0127,101.8500,140.0000,68.0000,13.6866,105.1550,146.0000,68.0000,13.6906,106.8450,160.0000,65.0000,14.5684,51.2050,66.0000,31.0000,6.2734,915.8100,987,859,19.9429,905.3533,989,842,19.1543,13.16,13.21,13.16,57.6417,66,57,39.9,468020
2016-04-14 16:20:00,5.3554,6.7791,4.1594,0.5414,600,5.3164,6.4945,4.2575,0.5092,600,5.1527,6.6915,3.2942,0.6451,600,4.8297,6.9884,3.0333,0.7343,600,4.2025,6.2659,2.4479,0.7917,600,308.3030,4.8345,600,309.2665,5.9905,600,19.9189,20.9967,16.9988,0.7994,600,32.73164,32.83151,32.64840,0.06564,600,34.80531,35.06851,34.60463,0.16528,600,961.6666,961.8885,961.4917,0.1527,600,3.6167,3.6189,3.6149,0.0015,0.64805,0.65069,0.64605,0.00165,0.1992,0.2100,0.1700,0.0080,0.62732,0.62832,0.62648,0.00066,86.1433,131.0000,48.0000,17.2117,100.0617,147.0000,61.0000,15.9672,106.4833,140.0000,66.0000,14.0525,111.0217,142.0000,85.0000,11.7799,52.8867,65.0000,42.0000,5.2357,876.8967,939,821,17.0723,873.1633,923,818,13.7734,13.17,13.21,13.11,57.0000,68,55,40.0,468081
2016-04-14 16:30:00,4.2825,5.7680,2.4129,0.6058,600,4.2624,5.5219,2.4096,0.5889,600,4.2162,5.7733,2.6973,0.5836,600,4.0182,5.6087,2.1135,0.6598,600,3.7249,5.7599,1.9419,0.6804,600,314.2523,11.3348,600,315.6953,12.7285,600,19.1443,20.4474,16.2969,0.8533,600,32.87290,32.96579,32.67281,0.09108,600,34.81106,35.00137,34.59548,0.13194,600,961.7264,961.8580,961.4917,0.1453,600,3.6173,3.6186,3.6149,0.0015,0.64811,0.65001,0.64595,0.00132,0.1914,0.2045,0.1630,0.0085,0.62873,0.62966,0.62673,0.00091,75.7617,120.0000,37.0000,14.7920,82.4167,117.0000,41.0000,14.3473,86.0833,120.0000,53.0000,12.7119,87.6783,120.0000,47.0000,13.1810,42.0500,55.0000,23.0000,6.0549,895.1167,1009,787,36.3239,889.9633,976,787,32.3317,13.16,13.21,13.16,56.5617,64,55,40.7,468140
2016-04-14 16:40:00,3.9416,5.2165,2.4589,0.4963,600,3.9311,5.4246,2.7014,0.4904,600,3.7335,4.8092,2.1005,0.5205,600,3.4321,4.9649,1.6996,0.6006,600,3.2148,4.7479,1.5279,0.6205,600,298.5691,9.6150,600,300.0524,11.3700,600,18.8214,20.4169,16.9378,0.8619,600,33.00104,33.03598,32.92612,0.02816,600,34.87077,35.04715,34.64126,0.13373,600,961.8316,961.8885,961.7969,0.0151,600,3.6183,3.6189,3.6180,0.0002,0.64871,0.65047,0.64641,0.00134,0.1882,0.2042,0.1694,0.0086,0.63001,0.63036,0.62926,0.00028,64.6717,98.0000,28.0000,13.4888,69.6717,103.0000,32.0000,13.0585,75.5700,99.0000,40.0000,11.3384,80.2617,108.0000,48.0000,10.7988,38.6433,54.0000,26.0000,5.0420,850.6933,942,774,32.4037,845.4550,927,764,27.4093,13.22,13.31,13.16,25.5667,66,21,39.7,468199
2016-04-14 16:50:00,4.1620,5.1705,3.1483,0.4018,600,4.1544,5.2301,3.0904,0.4399,600,4.1801,5.4978,3.0187,0.4927,600,3.9232,5.3788,2.3894,0.5662,600,3.4357,5.0699,2.2179,0.6227,600,311.2189,6.6960,600,312.2322,7.2363,600,18.9228,20.4169,16.8767,0.7498,600,32.97766,33.01462,32.93222,0.02375,600,34.79307,34.97086,34.64736,0.08678,600,961.8365,961.8885,961.7969,0.0168,600,3.6184,3.6189,3.6180,0.0002,0.64793,0.64971,0.64647,0.00087,0.1892,0.2042,0.1688,0.0075,0.62978,0.63015,0.62932,0.00024,69.4733,105.0000,43.0000,13.5379,80.3500,112.0000,47.0000,12.3106,85.2967,114.0000,60.0000,10.7308,85.0567,107.0000,63.0000,8.7430,40.9400,52.0000,30.0000,4.5230,885.3433,941,836,20.6127,881.4550,935,821,19.0744,13.21,13.31,13.16,23.6100,27,21,38.3,468258
2016-04-14 17:00:00,4.0356,5.1246,2.7346,0.5166,600,4.0192,5.2301,2.4096,0.5205,600,3.8804,5.0387,2.6055,0.5855,600,3.5908,5.0109,2.1135,0.5300,600,3.2365,4.8859,1.9419,0.5800,600,290.0845,9.3166,600,292.1836,10.6074,600,18.6254,20.1117,15.9307,0.7678,600,32.98679,33.01767,32.92612,0.02129,600,34.83925,34.96780,34.51918,0.12237,600,961.8468,962.1632,961.7969,0.0686,600,3.6185,3.6216,3.6180,0.0007,0.64839,0.64968,0.64519,0.00122,0.1863,0.2011,0.1593,0.0077,0.62987,0.63018,0.62926,0.00021,65.1433,101.0000,37.0000,12.6086,73.1233,104.0000,41.0000,11.5252,78.7683,104.0000,51.0000,12.7538,82.3067,106.0000,54.0000,11.2410,39.5500,52.0000,23.0000,5.3518,828.4200,923,765,30.2439,821.4333,906,770,26.5644,13.21,13.26,13.16,23.6933,27,21,38.0,468317
2016-04-14 17:10:00,4.1565,5.6761,2.4589,0.6138,600,4.2024,5.6192,2.6041,0.5980,600,4.0558,5.3142,2.0546,0.6589,600,3.8564,5.5627,2.2055,0.6640,600,3.4524,5.4379,1.9419,0.6616,600,280.0253,6.0752,600,280.2659,7.0120,600,19.9018,21.1188,18.3111,0.6553,600,32.84927,32.93222,32.79183,0.02892,600,34.30052,34.51918,34.06751,0.12072,600,962.0327,962.1632,961.7664,0.1413,600,3.6203,3.6216,3.6177,0.0014,0.64301,0.64519,0.64068,0.00121,0.1990,0.2112,0.1831,0.0066,0.62849,0.62932,0.62792,0.00029,69.8367,113.0000,37.0000,14.3828,78.8967,116.0000,43.0000,14.4373,82.5900,110.0000,39.0000,14.3529,84.9367,118.0000,48.0000,13.3544,41.4333,56.0000,25.0000,6.1486,794.3783,847,730,19.9833,792.7017,843,726,17.3130,13.21,13.26,13.16,23.6833,27,21,37.3,468376
2016-04-14 17:20:00,4.7547,5.7220,3.1942,0.5693,600,4.7263,5.8137,3.3822,0.5550,600,4.6518,5.7733,3.1105,0.5564,600,4.4799,5.8847,2.9873,0.5348,600,3.9712,5.2539,2.5859,0.5592,600,287.9547,6.6477,600,290.2345,6.2169,600,20.8650,21.7597,19.5318,0.5174,600,32.62933,32.79794,32.54768,0.07396,600,33.76610,34.07056,33.55480,0.15645,600,962.1379,962.4378,962.0716,0.0811,600,3.6214,3.6244,3.6207,0.0008,0.63766,0.64071,0.63555,0.00156,0.2086,0.2176,0.1953,0.0052,0.62629,0.62798,0.62548,0.00074,81.1150,109.0000,51.0000,12.1564,92.4550,123.0000,60.0000,11.6286,95.5717,120.0000,62.0000,12.1195,97.9517,119.0000,64.0000,12.3870,46.8200,58.0000,33.0000,5.7060,822.7183,862,752,17.7264,815.2133,859,734,18.9777,13.21,13.31,13.16,23.6633,27,21,37.0,468435
2016-04-14 17:30:00,4.7971,5.4463,3.7917,0.3074,600,4.7793,5.4246,3.6740,0.3339,600,4.5435,5.1765,3.0646,0.4892,600,4.0881,4.9649,2.9413,0.5191,600,3.4041,4.7019,2.2179,0.4936,600,279.4246,4.0825,600,280.5702,5.0001,600,20.1782,21.8513,19.1046,0.6525,600,32.52483,32.59041,32.45003,0.04553,600,33.41760,33.57921,33.10312,0.14475,600,962.2716,962.4378,962.0716,0.1473,600,3.6227,3.6244,3.6207,0.0015,0.63418,0.63579,0.63103,0.00145,0.2018,0.2185,0.1910,0.0065,0.62525,0.62590,0.62450,0.00046,68.7867,97.0000,43.0000,10.7314,83.9367,103.0000,59.0000,11.2871,93.2133,107.0000,61.0000,10.6560,98.8750,113.0000,77.0000,6.6886,47.3650,54.0000,36.0000,3.4334,795.2467,830,741,14.2485,791.0033,818,737,11.6307,13.23,13.31,13.16,23.6400,27,21,36.8,468494
