Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-03-18 17:40:00,2.5438,3.6998,1.6776,0.4694,600,2.5258,3.8685,1.5342,0.5031,600,2.2271,3.0646,1.3659,0.2907,600,2.3322,2.9413,1.4696,0.2597,600,2.1676,2.7699,1.4819,0.2819,600,50.3371,15.9301,600,38.8339,13.1229,600,49.8935,50.3555,48.8907,0.3687,600,19.22566,19.25687,19.18363,0.01994,600,17.99707,18.08496,17.92016,0.03647,600,968.9193,968.9688,968.6026,0.0722,600,3.6892,3.6897,3.6860,0.0007,0.47997,0.48085,0.47920,0.00036,0.4989,0.5036,0.4889,0.0037,0.49226,0.49257,0.49184,0.00020,41.9067,55.0000,27.0000,6.1287,45.7567,59.0000,27.0000,5.6469,42.7583,61.0000,24.0000,6.3330,49.8467,75.0000,31.0000,10.2132,24.1950,38.0000,14.0000,5.1728,109.4550,1017,22,52.5220,139.4267,303,42,45.3888,12.59,12.66,12.51,24.8800,27,21,18.0,3343356
2017-03-18 17:50:00,2.2570,2.9185,1.5397,0.2508,600,2.2528,2.8959,1.2425,0.2734,600,2.3825,2.9269,1.7791,0.2286,600,2.3189,3.2632,1.6076,0.2637,600,2.5673,2.9999,2.0339,0.1752,600,22.1189,10.2354,600,13.0162,9.3299,600,49.1042,50.1114,47.8225,0.7560,600,19.20284,19.24467,19.17447,0.01922,600,17.99836,18.21925,17.89270,0.10107,600,968.9284,968.9688,968.8772,0.0170,600,3.6893,3.6897,3.6888,0.0002,0.47998,0.48219,0.47893,0.00101,0.4910,0.5011,0.4782,0.0076,0.49203,0.49245,0.49174,0.00019,50.5967,60.0000,39.0000,3.8090,45.4667,66.0000,30.0000,5.7336,46.1417,58.0000,33.0000,4.9796,43.6067,58.0000,28.0000,5.4566,21.3883,28.0000,11.0000,2.8114,126.4517,1023,0,280.3829,67.7267,1023,1,91.7645,12.58,12.66,12.51,24.8600,27,23,18.0,3343415
2017-03-18 18:00:00,2.4714,3.2402,1.8614,0.2977,600,2.4911,3.3822,1.6315,0.3323,600,2.5976,3.6155,1.9628,0.2683,600,2.5784,3.4012,1.8376,0.2535,600,2.3643,3.0459,1.7119,0.2668,600,34.8407,8.3962,600,29.7825,8.2369,600,47.7885,48.1887,47.4563,0.1913,600,19.29235,19.35759,19.23551,0.03142,600,18.15171,18.24976,18.00867,0.07274,600,968.9261,968.9688,968.8772,0.0163,600,3.6893,3.6897,3.6888,0.0002,0.48152,0.48250,0.48009,0.00073,0.4779,0.4819,0.4746,0.0019,0.49292,0.49358,0.49236,0.00031,46.1833,61.0000,32.0000,5.7996,51.1083,69.0000,35.0000,5.5131,50.8283,73.0000,37.0000,5.8434,48.2717,65.0000,35.0000,6.4783,23.8383,33.0000,15.0000,3.4164,81.9300,143,4,23.4745,95.3117,179,25,23.9285,12.58,12.66,12.51,24.9233,27,23,18.0,3343474
2017-03-18 18:10:00,2.4228,3.1942,1.6776,0.3019,600,2.4355,3.2849,1.5342,0.3196,600,2.4329,3.2942,1.7332,0.2800,600,2.5006,3.3552,1.9755,0.2713,600,2.2723,3.0919,1.6199,0.2763,600,42.0108,10.7497,600,37.4884,9.7683,600,47.2155,47.6394,46.5712,0.3483,600,19.40814,19.44609,19.35148,0.02540,600,17.90104,18.01782,17.81640,0.05431,600,968.9237,968.9688,968.8772,0.0170,600,3.6892,3.6897,3.6888,0.0002,0.47901,0.48018,0.47816,0.00054,0.4722,0.4764,0.4657,0.0035,0.49408,0.49446,0.49351,0.00025,44.1817,62.0000,30.0000,6.0057,49.4167,68.0000,38.0000,5.9001,47.2400,66.0000,32.0000,6.0990,47.2150,64.0000,31.0000,6.5689,23.2667,32.0000,14.0000,3.2864,103.7767,181,20,27.8613,115.7500,209,29,30.6843,12.57,12.66,12.51,24.8267,27,21,18.0,3343533
2017-03-18 18:20:00,2.5500,3.0564,1.9074,0.1911,600,2.5665,3.1877,1.8260,0.2063,600,2.4649,3.2023,1.7791,0.2757,600,2.3625,2.8493,1.8835,0.1857,600,2.2632,2.7239,1.8499,0.1471,600,46.1479,10.8879,600,42.8917,10.2940,600,46.1776,46.6323,45.3505,0.3505,600,19.46850,19.48882,19.43693,0.01417,600,17.95077,17.99646,17.92321,0.01361,600,968.8702,968.9688,968.5720,0.1162,600,3.6887,3.6897,3.6857,0.0012,0.47951,0.47996,0.47923,0.00014,0.4618,0.4663,0.4535,0.0035,0.49469,0.49489,0.49437,0.00014,43.9850,54.0000,35.0000,3.1982,46.4150,57.0000,36.0000,4.0373,47.9383,64.0000,33.0000,6.0048,49.9817,61.0000,36.0000,4.1581,24.6133,31.0000,17.0000,2.1208,119.3217,200,67,29.3577,127.5900,204,55,31.0306,12.57,12.66,12.51,24.8767,27,23,17.8,3343593
2017-03-18 18:30:00,1.9118,2.8266,1.4018,0.3690,600,1.8954,2.8959,1.3397,0.3818,600,1.8942,2.4678,1.3200,0.2761,600,1.8526,2.6194,1.2857,0.2675,600,1.5853,2.0799,1.0679,0.2876,600,48.5116,11.5782,600,43.0384,10.2407,600,45.0537,45.4726,44.7096,0.2212,600,19.46948,19.49187,19.42778,0.01429,600,18.10876,18.16736,17.99341,0.04576,600,968.9171,969.2434,968.6026,0.0409,600,3.6892,3.6924,3.6860,0.0004,0.48109,0.48167,0.47993,0.00046,0.4505,0.4547,0.4471,0.0022,0.49469,0.49492,0.49428,0.00014,29.2483,40.0000,18.0000,6.2518,35.3267,52.0000,23.0000,5.8155,35.5067,48.0000,23.0000,6.0139,36.0967,56.0000,25.0000,8.0290,17.7133,28.0000,12.0000,3.9260,119.5950,179,53,29.1670,134.1917,219,56,32.9880,12.57,12.66,12.51,24.8200,27,23,17.0,3343652
2017-03-18 18:40:00,1.4209,1.8614,0.8503,0.2255,600,1.4034,1.8260,0.9507,0.2061,600,1.3728,1.9169,0.8150,0.2598,600,1.2583,1.6536,0.8718,0.1635,600,1.3194,1.6659,1.0679,0.1205,600,27.3101,12.8190,600,24.6458,15.4693,600,46.5614,48.6160,45.4726,0.8545,600,19.39001,19.43693,19.34843,0.01993,600,17.81126,18.03003,17.52648,0.11580,600,968.9492,969.2434,968.8772,0.1013,600,3.6895,3.6924,3.6888,0.0010,0.47811,0.48030,0.47526,0.00116,0.4656,0.4862,0.4547,0.0085,0.49390,0.49437,0.49348,0.00020,23.4667,31.0000,18.0000,2.6199,22.4050,31.0000,14.0000,3.5560,24.1500,36.0000,12.0000,5.6578,25.4150,35.0000,13.0000,4.9068,12.6550,17.0000,8.0000,2.1190,206.9667,1023,0,321.5269,126.6150,1022,0,209.6176,12.57,12.66,12.51,24.9000,27,23,17.0,3343711
2017-03-18 18:50:00,1.1484,1.7235,0.7124,0.2067,600,1.1407,1.6315,0.5616,0.2239,600,1.2757,1.7791,0.9068,0.1951,600,1.2545,1.6536,0.8718,0.1526,600,1.2509,1.5279,0.8379,0.1796,600,29.7838,18.2660,600,23.0974,17.9427,600,49.3806,49.8672,48.5855,0.3131,600,19.30702,19.35148,19.28129,0.01451,600,17.19026,17.52342,17.05039,0.13938,600,968.9848,969.2434,968.8467,0.1410,600,3.6898,3.6924,3.6885,0.0014,0.47190,0.47523,0.47050,0.00139,0.4938,0.4987,0.4859,0.0031,0.49307,0.49351,0.49281,0.00015,21.9783,28.0000,13.0000,3.9043,22.3217,31.0000,14.0000,3.3176,22.0350,33.0000,14.0000,4.2486,19.4867,32.0000,10.0000,4.4974,9.9533,15.0000,4.0000,2.3022,229.6400,1022,1,339.4436,162.5767,1023,0,250.6805,12.57,12.61,12.51,24.8533,27,21,17.0,3343770
2017-03-18 19:00:00,1.3990,1.7235,1.0341,0.1215,600,1.3820,1.7288,1.0479,0.1346,600,1.3960,1.6873,1.0446,0.1312,600,1.3250,1.6076,1.0097,0.1392,600,0.9556,1.2059,0.6539,0.1335,600,52.3947,8.6601,600,52.1741,7.7255,600,48.8643,49.3789,48.4634,0.2842,600,19.35350,19.37284,19.31181,0.01363,600,17.07220,17.17246,17.03513,0.03561,600,968.8930,968.9383,968.8467,0.0173,600,3.6889,3.6894,3.6885,0.0002,0.47072,0.47172,0.47035,0.00036,0.4886,0.4938,0.4846,0.0028,0.49354,0.49373,0.49312,0.00014,15.5583,21.0000,9.0000,2.9030,23.8550,30.0000,17.0000,3.0270,24.6550,31.0000,17.0000,2.8571,24.9383,32.0000,17.0000,2.6438,12.4350,16.0000,9.0000,1.3841,145.6300,194,98,22.0042,145.2133,194,76,24.6832,12.56,12.61,12.51,24.8033,27,23,17.0,3343829
2017-03-18 19:10:00,1.5216,1.8614,1.2639,0.0919,600,1.4901,1.8260,1.2425,0.1006,600,1.5906,1.9628,1.4119,0.1103,600,1.5740,1.8376,1.3777,0.1169,600,1.1349,1.3899,0.8379,0.0977,600,58.4219,5.6724,600,60.8163,4.1063,600,48.5072,49.1348,47.8225,0.3457,600,19.35240,19.36979,19.33012,0.00994,600,17.21385,17.27622,17.17246,0.02388,600,968.8776,968.9077,968.8467,0.0189,600,3.6888,3.6891,3.6885,0.0002,0.47214,0.47276,0.47172,0.00024,0.4851,0.4913,0.4782,0.0035,0.49352,0.49370,0.49330,0.00010,19.4567,25.0000,13.0000,2.1234,29.2700,35.0000,25.0000,2.5419,28.8933,37.0000,25.0000,2.4024,27.6067,35.0000,22.0000,2.0005,13.5467,17.0000,11.0000,1.0342,170.1850,200,136,11.6942,162.3800,207,118,16.1619,12.56,12.61,12.51,24.8333,27,23,17.0,3343888
2017-03-18 19:20:00,1.6208,1.9074,1.3558,0.1327,600,1.5994,1.9233,1.3397,0.1429,600,1.5979,1.7791,1.3659,0.1030,600,1.5045,1.7456,1.2857,0.1275,600,1.2438,1.8039,0.7459,0.3109,600,39.1521,12.6277,600,40.0304,14.4261,600,48.1846,48.9212,47.6089,0.3625,600,19.31371,19.34233,19.29044,0.01126,600,17.26310,17.32810,17.07480,0.06656,600,968.8671,969.1824,968.8162,0.0302,600,3.6887,3.6918,3.6882,0.0003,0.47263,0.47328,0.47075,0.00067,0.4818,0.4892,0.4761,0.0036,0.49314,0.49342,0.49290,0.00011,21.8250,34.0000,11.0000,6.7577,27.7583,33.0000,23.0000,2.7724,29.0517,33.0000,24.0000,2.2429,29.7650,36.0000,24.0000,2.8880,14.6700,18.0000,12.0000,1.4690,110.9700,170,35,41.0375,107.5150,168,51,35.9344,12.56,12.61,12.51,24.8500,27,23,16.6,3343947
2017-03-18 19:30:00,1.6497,1.9533,1.2180,0.1921,600,1.7064,2.0205,1.5342,0.1144,600,1.6060,1.8709,1.2741,0.1074,600,1.6800,2.0215,1.2857,0.0993,600,2.1021,2.3559,1.7579,0.1401,600,358.0456,11.0977,600,356.3023,9.0183,600,49.5689,50.3861,48.9212,0.3647,600,19.25040,19.31181,19.19279,0.03819,600,16.77173,17.07785,16.52547,0.15737,600,968.9401,969.2129,968.8162,0.1298,600,3.6894,3.6921,3.6882,0.0013,0.46772,0.47078,0.46525,0.00157,0.4957,0.5039,0.4892,0.0036,0.49250,0.49312,0.49193,0.00038,40.4817,46.0000,33.0000,3.0455,31.5733,39.0000,23.0000,2.1600,29.2283,35.0000,22.0000,2.3392,30.3933,37.0000,21.0000,4.1786,15.7700,19.0000,14.0000,1.1759,708.6483,1023,0,447.8246,630.7100,1023,0,469.8471,12.56,12.61,12.51,24.8067,27,23,16.0,3344005
2017-03-18 19:40:00,1.8780,2.3210,1.6316,0.1638,600,1.9458,2.3123,1.6315,0.1435,600,1.8624,2.1923,1.6414,0.1581,600,1.7995,2.1135,1.4696,0.1566,600,1.9030,2.0799,1.6199,0.0777,600,349.5761,3.1198,600,349.8317,2.8510,600,52.9866,54.4450,50.3555,1.3832,600,19.30787,19.38810,19.21415,0.05004,600,16.17203,16.53157,15.87542,0.21547,600,968.8936,969.2129,968.8467,0.0834,600,3.6889,3.6921,3.6885,0.0008,0.46172,0.46532,0.45875,0.00215,0.5299,0.5445,0.5036,0.0138,0.49308,0.49388,0.49214,0.00050,36.1550,40.0000,30.0000,1.6889,34.1733,41.0000,27.0000,3.4048,34.8133,42.0000,30.0000,3.4426,35.3617,45.0000,30.0000,3.5640,18.2317,22.0000,15.0000,1.4759,992.2783,1008,977,8.1167,990.5583,1012,970,8.8828,12.56,12.61,12.51,24.8767,27,23,16.0,3344064
2017-03-18 19:50:00,1.0821,1.6316,0.8043,0.1856,600,1.1732,1.7288,0.9507,0.1929,600,1.0884,1.6873,0.7691,0.2091,600,0.9992,1.6536,0.6878,0.2289,600,1.0227,1.7119,0.6539,0.2684,600,0.4921,4.2037,600,3.9735,7.4914,600,52.2589,53.9567,51.1795,0.8992,600,19.35567,19.39421,19.29655,0.02629,600,15.96961,16.13178,15.86016,0.08980,600,968.8739,969.1824,968.8162,0.0482,600,3.6887,3.6918,3.6882,0.0005,0.45970,0.46132,0.45860,0.00090,0.5226,0.5396,0.5118,0.0090,0.49356,0.49394,0.49297,0.00026,17.0167,32.0000,9.0000,5.8341,16.7717,31.0000,10.0000,4.9777,17.9550,31.0000,11.0000,4.5546,18.0450,30.0000,12.0000,4.0373,10.2883,16.0000,8.0000,1.9837,380.5650,1023,0,475.2584,550.5667,1023,0,500.8667,12.56,12.61,12.51,24.8067,27,23,16.0,3344123
2017-03-18 20:00:00,0.9281,1.1720,0.6664,0.0779,600,0.9632,1.1452,0.7562,0.0941,600,0.8899,1.0905,0.7232,0.0987,600,0.6776,0.8258,0.5038,0.0713,600,1.2196,1.5739,0.7919,0.2010,600,353.1335,4.8250,600,346.7589,3.5486,600,52.2937,53.1022,51.3932,0.5821,600,19.27410,19.30570,19.23246,0.01525,600,16.06848,16.15009,15.96088,0.06757,600,968.9144,969.2129,968.8162,0.1076,600,3.6891,3.6921,3.6882,0.0011,0.46068,0.46150,0.45961,0.00068,0.5229,0.5310,0.5139,0.0058,0.49274,0.49306,0.49232,0.00015,21.2983,29.0000,12.0000,4.3693,9.7783,13.0000,6.0000,1.5502,13.6300,18.0000,10.0000,2.1488,14.6933,20.0000,9.0000,1.6943,8.1283,10.0000,6.0000,0.9679,983.5367,1014,960,10.1037,947.7717,1023,0,220.2730,12.56,12.61,12.51,24.8800,27,23,16.0,3344182
2017-03-18 20:10:00,1.0631,1.2639,0.7124,0.1186,600,1.0572,1.2425,0.7562,0.1054,600,0.9428,1.0905,0.8150,0.0607,600,0.8735,1.3317,0.5038,0.2007,600,1.5785,2.1719,1.3439,0.2021,600,4.9901,2.6456,600,357.1936,5.5402,600,53.1760,53.6821,52.4308,0.3355,600,19.20306,19.24467,19.17447,0.01645,600,15.82369,15.97919,15.61907,0.11973,600,968.9612,969.2129,968.8162,0.1397,600,3.6896,3.6921,3.6882,0.0014,0.45824,0.45979,0.45619,0.00120,0.5318,0.5368,0.5243,0.0034,0.49203,0.49245,0.49174,0.00016,29.1000,42.0000,24.0000,4.3946,14.0383,24.0000,6.0000,4.3633,14.7833,18.0000,12.0000,1.3213,17.6300,22.0000,10.0000,2.5802,9.0950,11.0000,6.0000,1.0838,748.6883,1023,0,436.2408,83.7883,1023,0,260.6293,12.56,12.61,12.51,24.7700,27,23,16.0,3344241
2017-03-18 20:20:00,0.9194,1.1720,0.7124,0.1234,600,0.9137,1.2425,0.6589,0.1712,600,0.7058,1.0905,0.4477,0.1283,600,1.0651,1.3777,0.8718,0.1099,600,1.6010,2.1719,1.2979,0.1878,600,348.7119,8.9800,600,357.5595,5.8208,600,53.0756,53.5905,52.8886,0.1549,600,19.18777,19.23856,19.13785,0.02804,600,15.64235,15.68621,15.58245,0.02652,600,968.8942,969.1824,968.8162,0.0919,600,3.6889,3.6918,3.6882,0.0009,0.45642,0.45686,0.45582,0.00027,0.5308,0.5359,0.5289,0.0015,0.49188,0.49239,0.49138,0.00028,29.5900,42.0000,23.0000,4.0816,18.2050,25.0000,14.0000,2.3894,9.6217,18.0000,4.0000,2.7949,14.5033,20.0000,10.0000,2.6855,7.6200,11.0000,5.0000,1.7600,647.3000,1023,0,479.9209,909.5367,1023,0,261.3595,12.55,12.61,12.51,24.8067,27,23,15.8,3344300
2017-03-18 20:30:00,0.6392,0.7584,0.5286,0.0471,600,0.5714,0.7562,0.4644,0.0584,600,0.5461,0.7232,0.3100,0.1239,600,1.2129,1.5616,0.8718,0.1861,600,1.1407,1.4359,0.8379,0.1502,600,327.8201,7.2331,600,342.2958,10.5448,600,53.3276,53.5295,52.8886,0.1755,600,19.08176,19.14701,18.97305,0.04785,600,15.52013,15.58855,15.48479,0.02505,600,969.0707,969.2129,968.8162,0.1335,600,3.6907,3.6921,3.6882,0.0013,0.45520,0.45589,0.45485,0.00025,0.5333,0.5353,0.5289,0.0018,0.49082,0.49147,0.48973,0.00048,19.5833,26.0000,13.0000,3.2651,21.4183,29.0000,14.0000,4.0456,6.1417,10.0000,1.0000,2.6988,8.4067,11.0000,6.0000,1.0246,4.1000,6.0000,3.0000,0.6005,969.1533,1023,0,49.6706,928.6400,957,884,20.6024,12.55,12.61,12.51,24.8233,27,23,15.0,3344359
2017-03-18 20:40:00,0.5388,0.6664,0.4366,0.0452,600,0.4276,0.5616,0.0000,0.0730,600,0.5806,0.6314,0.5396,0.0264,600,1.0261,1.3777,0.7798,0.1333,600,0.7787,0.9299,0.6079,0.0584,600,303.2812,12.9408,600,314.4682,11.0037,600,53.2873,54.0483,52.8581,0.3299,600,18.91486,18.98526,18.88150,0.02429,600,15.46545,15.53667,15.33525,0.06087,600,968.9006,969.1824,968.8162,0.1186,600,3.6890,3.6918,3.6882,0.0012,0.45465,0.45537,0.45335,0.00061,0.5329,0.5405,0.5286,0.0033,0.48915,0.48985,0.48881,0.00024,11.7133,15.0000,8.0000,1.2691,17.3550,25.0000,12.0000,2.8976,6.8950,8.0000,6.0000,0.5755,6.2233,9.0000,4.0000,0.9841,2.6250,4.0000,0.0000,0.7362,891.5583,942,806,31.3997,858.5683,909,757,36.9446,12.55,12.61,12.46,24.8000,27,23,15.0,3344418
2017-03-18 20:50:00,0.4956,0.6205,0.3447,0.0601,600,0.4102,0.5616,0.2699,0.0843,600,0.3767,0.5855,0.0000,0.1081,600,0.2852,0.8258,0.0000,0.2859,600,0.6939,0.9759,0.3319,0.1535,600,199.0785,40.1956,600,218.9049,49.3054,600,54.9322,56.5813,53.9872,0.7642,600,18.84240,18.90286,18.77468,0.03983,600,15.14547,15.33830,14.84085,0.13826,600,968.8615,969.1824,968.7857,0.0620,600,3.6886,3.6918,3.6879,0.0006,0.45145,0.45338,0.44841,0.00138,0.5493,0.5658,0.5399,0.0076,0.48842,0.48903,0.48775,0.00040,9.8700,16.0000,2.0000,3.3369,3.4833,13.0000,0.0000,4.1152,2.7300,7.0000,0.0000,1.5794,5.2833,8.0000,2.0000,1.3074,2.4433,4.0000,1.0000,0.8668,625.8450,898,434,135.3727,566.9050,755,427,111.4592,12.54,12.61,12.46,24.8033,27,23,15.0,3344477
2017-03-18 21:00:00,0.4319,0.7584,0.0000,0.2018,600,0.2612,0.7562,0.0000,0.2729,600,0.3084,0.5855,0.0000,0.2150,600,0.6362,1.0097,0.0000,0.3441,600,0.9079,1.1599,0.5159,0.1655,600,196.3139,19.3907,600,238.4323,51.7508,600,57.4967,58.1378,56.5813,0.4377,600,18.68037,18.78384,18.58547,0.06740,600,14.60758,14.84390,14.43800,0.10788,600,968.8473,969.1824,968.7857,0.0535,600,3.6885,3.6918,3.6879,0.0005,0.44608,0.44844,0.44438,0.00108,0.5750,0.5814,0.5658,0.0044,0.48680,0.48784,0.48585,0.00067,14.5217,20.0000,6.0000,3.5974,9.8283,17.0000,0.0000,5.7843,2.6817,7.0000,0.0000,2.4007,4.4933,11.0000,0.0000,3.3138,1.7450,6.0000,0.0000,2.0421,675.2017,906,411,143.2722,554.4183,620,464,54.9695,12.53,12.61,12.46,24.7867,27,23,15.0,3344536
2017-03-18 21:10:00,0.6125,0.7584,0.4826,0.0783,600,0.4942,0.7562,0.0000,0.2098,600,0.5252,0.6314,0.3559,0.0567,600,0.5641,1.1017,0.0000,0.3280,600,0.9217,1.3899,0.5159,0.2636,600,208.9728,9.4330,600,179.6277,18.7816,600,58.2246,59.1754,57.9546,0.3936,600,18.65389,18.70449,18.58547,0.03293,600,14.37786,14.44411,14.27931,0.04107,600,968.8304,969.1519,968.4805,0.0508,600,3.6883,3.6915,3.6848,0.0005,0.44378,0.44444,0.44279,0.00041,0.5822,0.5918,0.5795,0.0039,0.48654,0.48704,0.48585,0.00033,14.8217,25.0000,6.0000,5.7307,8.1450,19.0000,0.0000,5.8150,5.6867,8.0000,2.0000,1.2360,7.8267,11.0000,5.0000,1.7034,3.5317,6.0000,0.0000,1.6473,508.5900,624,447,53.4285,590.5733,650,541,26.8809,12.52,12.61,12.46,24.7800,27,23,15.0,3344596
2017-03-18 21:20:00,0.1213,0.4826,0.0000,0.1753,600,0.0000,0.0000,0.0000,0.0000,600,0.4330,0.6773,0.3100,0.0757,600,0.0997,0.5498,0.0000,0.1826,600,0.3364,0.6539,0.0000,0.2042,600,160.1750,76.4100,600,115.6863,29.2197,600,59.6306,61.0370,58.9007,0.6714,600,18.60089,18.70144,18.42677,0.08360,600,14.21148,14.28846,14.18165,0.02429,600,968.6735,968.8467,968.4500,0.1601,600,3.6867,3.6885,3.6845,0.0016,0.44211,0.44288,0.44182,0.00024,0.5963,0.6104,0.5890,0.0067,0.48601,0.48701,0.48427,0.00084,3.2717,9.0000,0.0000,2.6951,1.0033,7.0000,0.0000,1.9295,3.6800,9.0000,1.0000,1.6479,0.8150,5.0000,0.0000,1.3517,0.0000,0.0000,0.0000,0.0000,328.6933,491,229,82.7667,416.3500,656,98,202.7045,12.52,12.61,12.46,24.8167,27,23,14.8,3344655
2017-03-18 21:30:00,0.6255,0.8043,0.2988,0.1066,600,0.3167,0.7562,0.0000,0.2959,600,0.7292,1.0446,0.4018,0.1985,600,0.5877,0.8258,0.3659,0.1180,600,1.3956,2.0799,0.3779,0.4630,600,67.4200,3.7653,600,40.1498,29.2142,600,59.4097,60.7013,58.5650,0.7952,600,18.48116,18.53969,18.41762,0.04012,600,14.00695,14.24879,13.62926,0.21437,600,968.6431,968.8467,968.4500,0.1580,600,3.6864,3.6885,3.6845,0.0016,0.44007,0.44249,0.43629,0.00214,0.5941,0.6070,0.5857,0.0080,0.48481,0.48540,0.48418,0.00040,25.1250,40.0000,3.0000,10.0657,7.8233,13.0000,3.0000,2.5651,10.1317,17.0000,3.0000,4.3238,8.1083,12.0000,1.0000,2.3192,2.2833,6.0000,0.0000,2.1934,295.1467,1022,0,333.2898,187.9700,202,143,10.7274,12.52,12.61,12.46,24.7833,27,23,14.0,3344714
2017-03-18 21:40:00,0.9455,1.0801,0.7124,0.0990,600,0.9025,1.1452,0.6589,0.1146,600,0.7315,0.9068,0.5396,0.0874,600,1.1892,1.6536,0.5958,0.2179,600,1.8645,2.2639,1.4359,0.1926,600,62.1409,3.4606,600,1.5740,15.4202,600,61.5698,61.9831,60.6708,0.3044,600,18.45227,18.52138,18.37184,0.03612,600,13.35264,13.62926,13.20505,0.11848,600,968.6028,968.8467,968.4500,0.1552,600,3.6860,3.6885,3.6845,0.0016,0.43353,0.43629,0.43205,0.00118,0.6157,0.6198,0.6067,0.0030,0.48452,0.48521,0.48372,0.00036,35.3167,44.0000,26.0000,4.1880,20.9017,31.0000,8.0000,4.7370,10.1800,14.0000,6.0000,1.9027,15.0717,18.0000,10.0000,2.1551,7.5050,10.0000,5.0000,1.1785,564.9517,1023,0,472.5180,172.9600,186,150,9.8536,12.51,12.56,12.46,24.8567,27,23,14.0,3344773
2017-03-18 21:50:00,0.6402,1.1720,0.4366,0.1350,600,0.5701,1.0479,0.2699,0.1490,600,0.6645,0.9068,0.4477,0.1116,600,1.0126,1.5616,0.5498,0.2743,600,1.1835,1.5739,0.9759,0.1400,600,70.7425,16.2326,600,332.2900,29.2760,600,61.3556,62.0136,60.7013,0.4714,600,17.98565,18.37794,17.53563,0.25268,600,13.32478,13.44615,13.20811,0.08521,600,968.6273,968.8467,968.4500,0.1575,600,3.6863,3.6885,3.6845,0.0016,0.43325,0.43446,0.43208,0.00085,0.6136,0.6201,0.6070,0.0047,0.47986,0.48378,0.47536,0.00253,20.5133,29.0000,16.0000,3.0439,17.0617,29.0000,7.0000,5.9641,8.7217,14.0000,4.0000,2.4305,8.4300,20.0000,4.0000,2.9365,4.0867,9.0000,1.0000,1.5318,735.5850,1023,0,361.8432,197.0400,251,61,46.2307,12.51,12.56,12.46,24.8400,27,23,14.0,3344832
2017-03-18 22:00:00,1.1683,1.4018,0.6664,0.1906,600,1.1282,1.3397,0.5616,0.2133,600,0.7364,0.9527,0.5396,0.0901,600,1.3278,1.6536,1.1017,0.0997,600,1.5155,1.8499,1.2519,0.1306,600,42.7901,12.8317,600,11.1343,7.6367,600,60.8484,60.9455,60.7318,0.0487,600,17.34437,17.54173,17.23655,0.07190,600,13.32651,13.44310,13.23557,0.06510,600,968.4791,968.8162,968.4194,0.0267,600,3.6848,3.6882,3.6842,0.0003,0.43327,0.43443,0.43236,0.00065,0.6085,0.6095,0.6073,0.0005,0.47344,0.47542,0.47237,0.00072,27.7300,35.0000,22.0000,2.8397,23.9167,31.0000,19.0000,2.1682,10.2867,15.0000,6.0000,1.9615,19.9200,25.0000,9.0000,4.1480,9.8250,12.0000,4.0000,2.1930,132.9783,1023,0,298.0949,117.5867,172,18,36.6344,12.51,12.56,12.46,24.8700,27,23,14.0,3344891
