Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-03-14 16:20:00,10.2831,14.2706,5.5842,1.4881,600,10.2778,14.1780,5.2301,1.5013,600,9.4211,12.4303,5.5438,1.5270,600,8.6059,12.1393,4.5510,1.4508,600,7.5544,11.4639,3.5979,1.4328,600,291.1189,7.5040,600,293.3090,7.5791,600,58.1282,58.6261,57.4969,0.4290,600,17.03999,17.09311,16.99545,0.02460,600,17.33554,17.40135,17.29759,0.02207,600,967.4622,967.7480,967.0766,0.1281,600,3.6746,3.6775,3.6708,0.0013,0.47336,0.47401,0.47298,0.00022,0.5813,0.5863,0.5750,0.0043,0.47040,0.47093,0.46995,0.00025,159.0117,244.0000,73.0000,31.1486,182.1700,259.0000,94.0000,31.5464,199.4550,265.0000,115.0000,33.2604,218.2400,305.0000,116.0000,32.3772,103.8983,144.0000,52.0000,15.4364,831.5317,904,766,21.6018,824.2883,882,736,21.3892,12.69,12.71,12.61,24.4000,27,21,18.0,6411077
2018-03-14 16:30:00,10.6199,13.7191,7.3306,1.2243,600,10.6162,14.5671,7.4671,1.2071,600,9.5994,13.0271,6.9211,1.3030,600,8.4979,12.4153,5.5627,1.3071,600,7.1664,11.4179,4.4719,1.2300,600,300.3221,5.8060,600,302.4818,6.5604,600,56.6802,57.5884,56.2151,0.4148,600,17.26172,17.33726,17.08701,0.06432,600,17.39196,17.44102,17.29759,0.04336,600,967.1980,967.4734,967.0461,0.1524,600,3.6720,3.6747,3.6705,0.0015,0.47392,0.47441,0.47298,0.00043,0.5668,0.5759,0.5622,0.0041,0.47262,0.47337,0.47087,0.00064,150.5750,243.0000,92.0000,26.7386,179.8217,265.0000,116.0000,28.4212,203.3383,278.0000,145.0000,28.3816,225.5683,293.0000,154.0000,26.6375,107.3783,148.0000,75.0000,12.4107,857.6033,913,814,18.6892,850.4550,921,795,16.5430,12.68,12.71,12.61,24.4367,27,21,18.0,6411136
2018-03-14 16:40:00,11.0873,14.8221,6.4574,1.5089,600,11.0490,14.9561,6.8835,1.5334,600,10.1532,14.2207,5.6815,1.6390,600,9.1211,12.9671,5.2408,1.6188,600,7.6475,12.5219,4.2419,1.5785,600,300.6138,5.6988,600,302.2279,6.4270,600,55.9345,56.4592,55.5437,0.2655,600,17.24284,17.34336,17.18772,0.03621,600,17.43748,17.47765,17.38914,0.02239,600,967.1581,967.4429,967.0461,0.1340,600,3.6716,3.6744,3.6705,0.0013,0.47437,0.47478,0.47389,0.00022,0.5593,0.5646,0.5554,0.0027,0.47243,0.47343,0.47188,0.00036,161.0350,267.0000,87.0000,34.3153,193.3733,277.0000,109.0000,35.1985,215.4017,304.0000,118.0000,35.7001,235.7383,317.0000,135.0000,32.8302,111.8283,152.0000,69.0000,15.7661,856.8683,903,802,18.3113,851.2917,925,803,16.2390,12.68,12.71,12.61,24.4833,27,21,18.0,6411195
2018-03-14 16:50:00,9.0132,12.7999,5.7220,1.1878,600,9.0108,13.3027,5.4246,1.1543,600,8.1646,11.8334,5.5897,1.1514,600,7.2595,10.8056,4.1830,1.2674,600,6.1461,9.8079,3.5059,1.0961,600,309.8430,7.6394,600,312.7745,8.6605,600,55.4888,55.6658,55.2690,0.1105,600,17.19459,17.34031,17.06259,0.08326,600,17.46556,17.51122,17.42576,0.02579,600,967.0910,967.4429,967.0461,0.0259,600,3.6709,3.6744,3.6705,0.0003,0.47466,0.47511,0.47426,0.00026,0.5549,0.5567,0.5527,0.0011,0.47195,0.47340,0.47063,0.00083,128.3950,208.0000,71.0000,23.8275,152.8933,230.0000,86.0000,27.5581,172.0867,252.0000,116.0000,25.0793,190.6100,273.0000,119.0000,25.8451,90.8717,135.0000,54.0000,11.8683,886.8800,970,815,24.6907,877.5450,936,820,21.7691,12.67,12.71,12.61,24.4800,27,21,18.0,6411254
2018-03-14 17:00:00,7.9343,11.0534,4.8028,1.1497,600,7.8805,11.4548,5.0356,1.1615,600,6.8284,10.1807,3.9369,1.2190,600,5.9975,9.4719,2.8033,1.2771,600,5.0384,8.3819,2.9539,1.0702,600,317.8697,9.9315,600,320.0423,9.9513,600,56.4062,57.0391,55.6047,0.3938,600,16.93382,17.06870,16.81234,0.06222,600,17.32516,17.43797,17.21824,0.06101,600,967.0877,967.1377,967.0461,0.0163,600,3.6709,3.6714,3.6705,0.0002,0.47325,0.47438,0.47218,0.00061,0.5641,0.5704,0.5560,0.0039,0.46934,0.47069,0.46812,0.00062,104.3150,177.0000,59.0000,23.2643,125.4533,201.0000,56.0000,27.7689,142.9817,216.0000,80.0000,26.5509,167.1350,235.0000,99.0000,25.0146,79.2500,116.0000,50.0000,11.9427,907.5183,980,820,28.3730,900.3533,982,806,28.3372,12.67,12.71,12.61,24.4967,27,21,18.0,6411315
2018-03-14 17:10:00,6.2648,9.5827,3.8377,1.1369,600,6.3899,9.5096,4.5493,0.9686,600,5.5015,8.1606,3.5696,1.0743,600,4.6826,7.4023,3.0793,0.9894,600,4.1849,7.0019,2.5399,0.9268,600,346.0489,14.8666,600,352.2751,15.5310,600,58.0009,58.9618,57.0391,0.6241,600,16.82769,16.94052,16.79098,0.03630,600,17.08241,17.23044,16.94052,0.09172,600,966.9455,967.1377,966.7409,0.1510,600,3.6695,3.6714,3.6674,0.0015,0.47082,0.47230,0.46941,0.00092,0.5800,0.5896,0.5704,0.0062,0.46828,0.46941,0.46791,0.00036,85.7617,147.0000,50.0000,20.1472,96.8617,156.0000,62.0000,21.5139,114.0800,172.0000,72.0000,23.4005,130.8100,203.0000,78.0000,24.7375,63.9250,96.0000,45.0000,9.9593,680.1783,1023,0,439.7980,787.8150,1023,0,370.1399,12.67,12.71,12.61,24.4267,27,21,18.0,6411373
2018-03-14 17:20:00,5.8785,8.6175,3.9296,0.8627,600,6.1769,8.7315,4.3548,0.8440,600,5.5133,8.0229,3.6155,0.7214,600,5.0351,6.9884,3.3092,0.6251,600,4.2032,6.1739,2.4479,0.6277,600,5.7689,9.5939,600,12.3664,10.6543,600,59.4864,59.9994,58.9007,0.3179,600,17.09648,17.26707,16.93136,0.08380,600,16.96300,17.03818,16.92526,0.02704,600,966.7688,966.8020,966.4357,0.0286,600,3.6677,3.6680,3.6644,0.0003,0.46963,0.47038,0.46925,0.00027,0.5949,0.6000,0.5890,0.0032,0.47096,0.47267,0.46931,0.00084,86.1583,129.0000,48.0000,13.6455,104.5267,147.0000,67.0000,13.5918,114.3367,169.0000,73.0000,15.7129,122.4050,182.0000,80.0000,18.7703,61.7350,88.0000,43.0000,8.6782,185.9800,1023,0,347.1785,319.8100,1023,0,448.7860,12.67,12.71,12.61,24.4367,27,21,18.0,6411432
2018-03-14 17:30:00,4.8555,7.0549,2.7346,0.6851,600,5.1450,6.7863,3.3822,0.6306,600,4.4336,6.0028,2.4219,0.6357,600,4.0196,5.5627,2.4354,0.5443,600,3.1517,4.6559,1.8039,0.5255,600,5.5429,9.0458,600,10.2929,8.6855,600,60.2333,60.5792,59.6942,0.2880,600,17.38142,17.52037,17.26402,0.05432,600,17.11474,17.19077,17.03207,0.05243,600,966.7287,966.8020,966.4052,0.1037,600,3.6673,3.6680,3.6641,0.0010,0.47115,0.47191,0.47032,0.00052,0.6023,0.6058,0.5969,0.0029,0.47381,0.47520,0.47264,0.00054,63.3000,96.0000,34.0000,11.4233,82.4467,116.0000,48.0000,11.8353,90.8200,125.0000,47.0000,13.8457,100.1450,148.0000,54.0000,14.9062,51.1250,68.0000,33.0000,6.4838,161.2817,1023,0,330.8259,331.1050,1023,0,454.2745,12.67,12.71,12.61,24.4200,27,21,18.0,6411491
2018-03-14 17:40:00,2.6074,4.3892,0.7124,0.8059,600,2.7088,4.4520,0.2699,0.9514,600,2.0812,3.7073,0.0000,0.8628,600,1.6852,3.0793,0.5038,0.5779,600,1.4315,2.1719,0.6999,0.3624,600,17.0024,17.9882,600,34.5746,33.3993,600,61.0149,61.4643,60.5487,0.2438,600,17.44339,17.54784,17.22739,0.10159,600,17.10494,17.18772,16.98935,0.04990,600,966.8406,967.1072,966.7104,0.1293,600,3.6684,3.6711,3.6671,0.0013,0.47105,0.47188,0.46989,0.00050,0.6101,0.6146,0.6055,0.0024,0.47443,0.47548,0.47227,0.00102,25.9033,42.0000,10.0000,7.8777,31.6867,62.0000,6.0000,12.5662,39.6667,75.0000,0.0000,18.5974,51.2317,90.0000,10.0000,17.5351,26.0767,44.0000,1.0000,9.7821,180.3733,1023,0,256.5711,227.6433,1023,0,362.0312,12.67,12.71,12.61,24.5400,27,21,17.3,6411550
2018-03-14 17:50:00,0.9197,1.7235,0.2988,0.3383,600,0.8086,1.7288,0.0000,0.4220,600,1.2078,1.9169,0.0000,0.3952,600,1.7760,2.5734,0.9637,0.3686,600,2.3818,3.2299,1.7579,0.3918,600,222.5148,28.6783,600,195.2566,23.0459,600,63.3487,64.7603,61.4643,1.0893,600,17.00244,17.23044,16.83676,0.12108,600,16.56160,16.98935,16.26606,0.24025,600,967.0594,967.1072,966.7409,0.0247,600,3.6706,3.6711,3.6674,0.0002,0.46562,0.46989,0.46266,0.00240,0.6335,0.6476,0.6146,0.0109,0.47002,0.47230,0.46837,0.00121,46.5633,65.0000,33.0000,8.5173,33.6617,51.0000,16.0000,8.0138,20.5850,36.0000,0.0000,8.5300,14.5100,32.0000,1.0000,7.3612,6.6667,16.0000,0.0000,4.1126,548.3333,990,15,77.4669,614.1750,1021,4,115.3136,12.67,12.71,12.61,24.5033,27,21,17.0,6411609
2018-03-14 18:00:00,2.0252,2.7346,1.4018,0.3181,600,2.0157,2.9931,1.2425,0.3660,600,2.0150,2.7432,1.2282,0.2940,600,2.0911,2.3434,1.7456,0.1475,600,2.1119,2.5399,1.5739,0.2396,600,228.8788,16.9731,600,218.9745,18.0006,600,64.9254,65.2791,64.6077,0.2154,600,16.80845,16.86727,16.77877,0.01928,600,16.17940,16.28132,16.10736,0.05966,600,966.7828,967.0766,966.7104,0.0913,600,3.6678,3.6708,3.6671,0.0009,0.46179,0.46281,0.46107,0.00060,0.6493,0.6528,0.6461,0.0022,0.46808,0.46867,0.46779,0.00019,40.6950,50.0000,29.0000,5.2077,40.5133,46.0000,33.0000,3.2063,38.1383,54.0000,21.0000,6.4032,38.5633,54.0000,25.0000,6.9202,18.9500,29.0000,11.0000,3.7631,620.0233,725,510,51.2096,646.9650,755,542,48.3519,12.67,12.71,12.61,24.6500,27,21,17.0,6411668
2018-03-14 18:10:00,2.5966,4.0675,1.2639,0.4775,600,2.5908,3.8685,1.4370,0.4560,600,2.2900,3.9828,0.9527,0.5047,600,2.2033,3.7691,0.9637,0.4418,600,2.0850,2.8619,1.0219,0.3227,600,275.2432,20.6135,600,262.3560,22.4757,600,63.7538,64.7908,63.3869,0.3605,600,17.06397,17.36473,16.86117,0.14989,600,16.33677,16.44002,16.20808,0.06757,600,966.5567,966.8020,966.3747,0.1558,600,3.6656,3.6680,3.6637,0.0016,0.46337,0.46440,0.46208,0.00068,0.6375,0.6479,0.6339,0.0036,0.47064,0.47365,0.46861,0.00150,40.1117,57.0000,17.0000,7.0151,42.9533,77.0000,16.0000,9.6062,44.1283,81.0000,15.0000,10.9929,50.9967,83.0000,22.0000,10.3891,24.8633,38.0000,13.0000,4.6881,744.9883,966,619,64.4515,779.1033,926,640,58.7173,12.66,12.71,12.61,24.5767,27,21,17.0,6411727
2018-03-14 18:20:00,0.7329,2.3210,0.0000,0.5742,600,0.6287,2.4096,0.0000,0.6637,600,0.7861,1.9169,0.0000,0.5668,600,1.3698,2.3434,0.6418,0.3458,600,2.3525,3.1379,1.4359,0.4878,600,306.0380,65.4412,600,201.2456,79.3640,600,64.9240,67.3849,63.4785,1.4778,600,17.27137,17.41356,17.08091,0.10583,600,15.93176,16.27827,15.53056,0.28840,600,966.4498,966.7714,966.3747,0.0806,600,3.6645,3.6677,3.6637,0.0008,0.45932,0.46278,0.45531,0.00288,0.6492,0.6738,0.6348,0.0148,0.47271,0.47414,0.47081,0.00106,45.9267,63.0000,26.0000,10.6039,24.8300,46.0000,9.0000,7.5183,12.4350,36.0000,0.0000,10.9955,11.4000,45.0000,0.0000,11.3997,5.5533,23.0000,0.0000,6.0142,543.0467,1011,6,223.8670,621.2933,1020,0,319.2262,12.66,12.71,12.61,24.5267,27,21,17.0,6411786
2018-03-14 18:30:00,0.7070,1.1720,0.0000,0.2284,600,0.3364,1.2425,0.0000,0.3404,600,1.1756,1.6873,0.7232,0.1965,600,1.6561,2.5734,1.0097,0.3289,600,2.3557,3.0919,1.5279,0.3008,600,187.7821,22.4154,600,177.1742,21.6730,600,67.6255,67.9342,67.3543,0.1849,600,16.96923,17.08701,16.93136,0.03968,600,15.50457,15.55193,15.44816,0.03253,600,966.4614,966.7714,966.3747,0.1016,600,3.6646,3.6677,3.6637,0.0010,0.45505,0.45552,0.45448,0.00033,0.6763,0.6793,0.6735,0.0018,0.46969,0.47087,0.46931,0.00040,45.9950,62.0000,28.0000,6.5381,31.0550,51.0000,17.0000,7.1506,19.8550,31.0000,10.0000,4.2795,10.0567,20.0000,0.0000,4.5015,2.4650,11.0000,0.0000,2.7595,498.8367,591,283,62.6117,528.0450,655,285,65.0301,12.66,12.71,12.61,24.5433,27,21,16.4,6411845
2018-03-14 18:40:00,1.5850,3.0104,0.3907,0.7814,600,1.4237,2.9931,0.0000,0.9671,600,1.9458,3.3401,0.8150,0.7337,600,2.1563,3.8151,0.8718,0.9416,600,2.4529,4.7019,1.3439,0.9531,600,106.1555,15.2659,600,121.5990,12.9709,600,67.2003,69.2770,66.4998,0.6789,600,16.99825,17.11447,16.94052,0.04307,600,15.46912,15.64348,14.96902,0.20579,600,966.4034,966.7714,966.0695,0.0814,600,3.6640,3.6677,3.6607,0.0008,0.45469,0.45643,0.44969,0.00206,0.6720,0.6928,0.6650,0.0068,0.46998,0.47114,0.46941,0.00043,48.1083,97.0000,24.0000,20.7200,41.9317,78.0000,14.0000,20.4750,36.6300,67.0000,12.0000,15.9812,28.9850,60.0000,3.0000,17.0022,13.2983,29.0000,0.0000,9.3120,343.5100,474,261,37.1560,298.6783,446,189,43.7607,12.66,12.71,12.61,24.5367,27,21,16.0,6411904
2018-03-14 18:50:00,2.6744,3.5619,1.3558,0.5518,600,2.6445,3.5767,1.3397,0.5837,600,3.1198,4.1205,2.0546,0.5727,600,2.9931,3.7691,2.4354,0.3342,600,2.8540,3.7359,2.4019,0.3005,600,191.3987,34.5283,600,200.5799,35.1737,600,71.9461,74.4957,69.2770,1.4505,600,17.00788,17.18162,16.63839,0.16602,600,14.57521,14.96902,14.18165,0.22238,600,966.4939,966.7409,966.3442,0.1375,600,3.6649,3.6674,3.6634,0.0014,0.44575,0.44969,0.44182,0.00222,0.7195,0.7450,0.6928,0.0145,0.47008,0.47182,0.46638,0.00166,56.8283,76.0000,47.0000,6.5320,60.1267,77.0000,48.0000,7.2665,62.2017,84.0000,39.0000,12.4748,52.6900,72.0000,24.0000,12.0056,25.4150,35.0000,12.0000,6.0016,563.5333,683,337,99.0243,538.5617,671,313,96.8337,12.66,12.71,12.61,24.6067,27,21,16.0,6411963
2018-03-14 19:00:00,2.6207,3.3321,1.9533,0.3669,600,2.6291,3.3822,1.9233,0.3746,600,2.9664,3.5696,2.2382,0.3499,600,3.1168,3.8151,2.6194,0.2750,600,2.3512,3.2299,1.8039,0.3297,600,234.2466,6.0371,600,242.1316,4.1665,600,75.5737,75.8385,74.4957,0.3499,600,16.46241,16.64449,16.31184,0.07035,600,14.12829,14.18775,14.09009,0.01994,600,966.6397,967.0156,966.3442,0.1167,600,3.6664,3.6702,3.6634,0.0012,0.44128,0.44188,0.44090,0.00020,0.7557,0.7584,0.7450,0.0035,0.46462,0.46644,0.46312,0.00070,45.8983,65.0000,34.0000,7.1680,62.8150,78.0000,52.0000,5.9789,58.8617,72.0000,43.0000,7.6225,51.5200,67.0000,37.0000,7.9833,25.2567,33.0000,18.0000,3.8513,685.9300,716,649,11.8649,662.5100,712,621,17.1945,12.66,12.71,12.61,24.6433,27,21,16.0,6412022
2018-03-14 19:10:00,3.3033,3.9756,2.5968,0.2425,600,3.3447,3.9657,2.6041,0.2479,600,3.3634,4.0746,2.4678,0.3034,600,3.4236,4.1371,2.5274,0.3349,600,3.4865,4.0579,2.8159,0.2455,600,256.2514,13.0168,600,250.7167,11.0934,600,75.8076,76.0521,75.4112,0.1508,600,16.07025,16.31489,15.90899,0.11788,600,14.19647,14.41664,14.12671,0.08152,600,966.7089,967.0156,966.6494,0.0689,600,3.6671,3.6702,3.6665,0.0007,0.44196,0.44417,0.44127,0.00082,0.7581,0.7605,0.7541,0.0015,0.46070,0.46315,0.45909,0.00118,70.5783,83.0000,56.0000,5.3368,69.4867,85.0000,50.0000,7.2825,67.5083,83.0000,48.0000,6.6083,66.3733,81.0000,51.0000,5.2767,32.6150,39.0000,25.0000,2.5484,710.3633,785,648,31.6086,725.1333,798,648,37.0664,12.65,12.71,12.61,24.6833,27,21,15.5,6412080
2018-03-14 19:20:00,2.3429,3.4700,1.2639,0.6307,600,2.3713,3.5767,1.2425,0.6233,600,2.2453,3.6155,1.3200,0.5623,600,2.3150,3.6772,1.6996,0.4003,600,2.5618,3.1379,1.8959,0.3062,600,273.6054,18.8499,600,258.8674,20.4702,600,74.0105,75.3807,73.2139,0.5620,600,15.89643,15.94562,15.83575,0.02387,600,14.56635,14.63332,14.41054,0.05750,600,966.9475,967.2903,966.6494,0.1088,600,3.6695,3.6729,3.6665,0.0011,0.44566,0.44633,0.44411,0.00057,0.7401,0.7538,0.7321,0.0056,0.45896,0.45946,0.45836,0.00024,50.4750,63.0000,36.0000,6.6573,45.3817,75.0000,32.0000,8.7045,43.1533,73.0000,23.0000,12.2489,45.4767,70.0000,22.0000,13.7225,22.6067,35.0000,11.0000,6.4084,732.5800,833,570,58.3544,773.4750,848,606,53.9361,12.66,12.71,12.61,24.6467,27,23,15.0,6412139
2018-03-14 19:30:00,1.9024,2.8725,1.1720,0.3431,600,1.8836,2.9931,1.2425,0.3794,600,1.9426,2.6514,1.4578,0.2775,600,2.0325,2.9873,1.4696,0.3767,600,2.4316,3.5059,1.6199,0.5237,600,267.1181,29.7539,600,254.4407,28.9064,600,73.7161,74.3431,73.0003,0.5086,600,15.68986,15.83880,15.61296,0.06427,600,14.34075,14.60280,14.22132,0.12140,600,967.0321,967.3208,966.9546,0.1087,600,3.6703,3.6732,3.6695,0.0011,0.44341,0.44603,0.44221,0.00121,0.7372,0.7434,0.7300,0.0051,0.45690,0.45839,0.45613,0.00064,47.6467,71.0000,30.0000,11.3838,39.2383,60.0000,27.0000,8.1919,36.5600,52.0000,26.0000,6.0435,35.8917,57.0000,20.0000,7.4645,17.5917,29.0000,11.0000,3.9013,723.2300,911,597,81.9143,758.0433,936,629,84.2325,12.65,12.71,12.61,24.6933,27,23,15.0,6412198
2018-03-14 19:40:00,2.7353,4.1594,1.4018,0.7196,600,2.7195,4.2575,1.5342,0.7126,600,2.7116,3.6614,1.4119,0.5374,600,2.5481,3.3552,1.8376,0.3098,600,2.3946,2.9999,1.6659,0.3358,600,313.7178,8.6685,600,309.6842,11.3226,600,74.1296,74.5262,73.7632,0.2022,600,16.51352,16.81844,15.78692,0.30546,600,14.37908,14.49599,14.29762,0.05814,600,966.9869,967.3208,966.9240,0.0353,600,3.6699,3.6732,3.6692,0.0004,0.44379,0.44496,0.44298,0.00058,0.7413,0.7453,0.7376,0.0020,0.46514,0.46818,0.45787,0.00305,46.8417,60.0000,31.0000,7.3008,50.4500,68.0000,35.0000,6.7362,53.3100,74.0000,25.0000,11.7049,54.0150,85.0000,25.0000,15.6566,26.1867,42.0000,14.0000,7.3265,878.0050,942,782,32.2693,888.5250,942,815,24.7036,12.65,12.71,12.61,24.6600,27,21,15.0,6412257
2018-03-14 19:50:00,3.5667,4.0215,3.1023,0.2045,600,3.5569,4.0630,2.9931,0.2111,600,3.1610,3.5237,2.5137,0.1737,600,2.3491,3.1253,1.7916,0.2188,600,1.9033,2.9999,1.3439,0.3806,600,320.3916,4.7487,600,318.9982,6.1705,600,73.7112,74.1905,73.3360,0.2831,600,16.58465,16.79098,16.49800,0.07544,600,14.56704,14.61806,14.47462,0.04211,600,967.1723,967.3513,966.9546,0.1537,600,3.6717,3.6735,3.6695,0.0015,0.44567,0.44618,0.44475,0.00042,0.7371,0.7419,0.7334,0.0028,0.46585,0.46791,0.46498,0.00075,36.1600,60.0000,24.0000,8.2736,46.1233,63.0000,34.0000,4.7581,63.1000,71.0000,49.0000,3.7842,72.1050,82.0000,62.0000,4.4505,34.7967,40.0000,29.0000,2.1702,904.5550,934,849,17.5777,907.5400,937,870,13.5218,12.64,12.71,12.56,24.7167,27,21,15.0,6412318
2018-03-14 20:00:00,4.6293,6.5034,3.6538,0.7720,600,4.6594,6.5918,3.6740,0.8126,600,4.2352,6.2783,2.7432,1.0026,600,3.4852,5.6087,1.9295,1.0851,600,2.5314,4.4719,1.2979,0.9444,600,324.2254,5.0759,600,322.7429,4.0980,600,74.3954,75.3807,73.3665,0.6724,600,16.45298,16.58345,16.37288,0.04896,600,14.23521,14.47768,14.12671,0.10656,600,967.1784,967.3208,966.9546,0.1483,600,3.6718,3.6732,3.6695,0.0015,0.44235,0.44478,0.44127,0.00107,0.7440,0.7538,0.7337,0.0067,0.46453,0.46583,0.46373,0.00049,49.8150,92.0000,23.0000,20.5297,70.8267,117.0000,37.0000,23.5939,86.4983,131.0000,54.0000,21.8385,95.2250,136.0000,74.0000,16.7965,46.1317,66.0000,36.0000,8.3551,915.2233,944,879,11.6704,918.4550,947,886,14.4531,12.63,12.71,12.56,24.7433,27,23,14.8,6412377
2018-03-14 20:10:00,6.2508,7.7902,4.4811,0.5665,600,6.2784,7.8561,4.5493,0.5433,600,5.6470,6.8751,3.8910,0.5104,600,5.0611,6.5745,3.2173,0.5093,600,4.6145,5.9899,2.9079,0.5273,600,332.0771,3.5932,600,331.0072,4.4156,600,75.2838,75.8080,74.1295,0.3763,600,16.68477,16.75436,16.57735,0.04389,600,14.27548,14.68215,14.12061,0.16832,600,966.9635,967.0156,966.9240,0.0154,600,3.6696,3.6702,3.6692,0.0002,0.44275,0.44682,0.44121,0.00168,0.7528,0.7581,0.7413,0.0038,0.46685,0.46754,0.46577,0.00044,95.1000,125.0000,58.0000,11.4631,105.0917,138.0000,65.0000,11.0745,117.2500,144.0000,79.0000,11.1183,130.5050,164.0000,92.0000,12.3267,62.7783,79.0000,45.0000,5.5858,938.7283,975,894,12.5773,940.7817,967,906,10.2324,12.63,12.71,12.56,24.7300,27,21,14.0,6412436
2018-03-14 20:20:00,5.9728,7.0549,4.8028,0.3661,600,5.9636,7.0781,4.7438,0.3394,600,5.2313,6.0947,4.0746,0.3994,600,4.3190,5.2408,3.3552,0.3719,600,3.4926,4.2419,2.6779,0.2575,600,334.1268,2.5376,600,333.3870,3.6247,600,72.1015,74.1295,71.5659,0.6317,600,16.43421,16.61092,16.34846,0.07832,600,14.82927,14.92325,14.68825,0.05874,600,966.9913,967.3208,966.9240,0.0809,600,3.6699,3.6732,3.6692,0.0008,0.44829,0.44923,0.44688,0.00059,0.7210,0.7413,0.7157,0.0063,0.46434,0.46611,0.46348,0.00078,70.7117,87.0000,53.0000,5.5980,88.9567,109.0000,68.0000,8.0858,108.1933,127.0000,83.0000,8.6992,124.4567,148.0000,99.0000,7.9666,59.5417,71.0000,47.0000,3.4893,945.4950,980,900,10.3257,946.6133,978,922,7.2257,12.62,12.71,12.56,24.7133,27,21,14.0,6412494
2018-03-14 20:30:00,5.8671,7.0089,4.8948,0.3317,600,5.8874,7.0781,4.7438,0.3458,600,5.5728,6.4160,4.7633,0.3142,600,5.1461,5.8847,4.5050,0.2794,600,4.1097,4.9319,2.9999,0.3887,600,327.0541,5.8647,600,326.5299,6.5989,600,71.0974,71.9016,69.7348,0.6891,600,16.53788,16.59566,16.42171,0.04781,600,14.96583,15.14603,14.77676,0.12883,600,966.9765,967.2903,966.9240,0.0412,600,3.6698,3.6729,3.6692,0.0004,0.44966,0.45146,0.44777,0.00129,0.7110,0.7190,0.6973,0.0069,0.46538,0.46596,0.46422,0.00048,84.1267,102.0000,60.0000,8.4496,106.9400,123.0000,93.0000,6.0744,115.6333,134.0000,98.0000,6.8430,122.1567,147.0000,101.0000,7.2173,58.7583,71.0000,47.0000,3.5559,925.9550,962,869,18.8058,926.4683,953,882,16.7067,12.62,12.71,12.56,24.6933,27,23,14.0,6412553
2018-03-14 20:40:00,6.0123,7.1008,4.7569,0.4534,600,5.9607,6.9808,4.7438,0.5012,600,5.5126,6.5538,4.1664,0.4428,600,5.0442,6.2986,3.9991,0.4212,600,4.4689,5.5299,3.3219,0.3012,600,310.6468,5.7814,600,308.6379,6.7278,600,70.5555,71.7490,69.7348,0.5584,600,16.28903,16.51326,16.09516,0.14361,600,15.01776,15.12467,14.87442,0.05665,600,966.9370,967.0156,966.6494,0.1084,600,3.6694,3.6702,3.6665,0.0011,0.45018,0.45125,0.44874,0.00057,0.7056,0.7175,0.6973,0.0056,0.46289,0.46513,0.46095,0.00144,91.9350,115.0000,67.0000,6.5469,104.7250,132.0000,82.0000,9.1576,114.3217,137.0000,85.0000,9.6443,125.3150,149.0000,98.0000,9.8662,59.5117,70.0000,47.0000,5.1527,875.0867,916,812,19.1658,879.8100,919,813,16.4710,12.62,12.71,12.56,24.7533,27,21,14.0,6412612
