Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-08-22 13:10:00,1.6776,3.6079,0.2988,0.5922,600,1.7445,3.5767,0.2699,0.6022,600,1.7437,3.6614,0.0000,0.5638,600,1.7199,3.1713,0.2739,0.6307,600,1.5435,2.8619,0.0000,0.6402,600,240.1926,37.5821,600,230.2037,32.1723,600,35.4811,38.2397,34.3333,0.7014,600,33.81738,34.09803,33.51207,0.18746,600,35.56692,35.86810,35.32792,0.14976,600,961.5081,961.6138,961.2171,0.1314,600,3.6151,3.6161,3.6122,0.0013,0.65567,0.65868,0.65328,0.00150,0.3548,0.3824,0.3433,0.0070,0.63817,0.64098,0.63512,0.00187,28.4083,57.0000,0.0000,13.7616,32.4417,64.0000,1.0000,13.7139,32.2467,74.0000,0.0000,12.2264,31.0017,73.0000,1.0000,12.8858,16.1617,35.0000,1.0000,6.1916,653.3633,996,394,92.1987,677.6450,928,356,106.1167,13.11,13.16,13.06,57.6867,62,57,41.7,1571946
2016-08-22 13:20:00,2.4179,3.6079,1.2180,0.4866,600,2.5187,4.1603,1.0479,0.5426,600,2.3602,3.7533,0.0000,0.7256,600,2.5138,5.1028,0.6878,0.8051,600,2.4179,4.5639,0.9759,0.6405,600,264.5431,25.3309,600,261.9205,32.2124,600,34.6179,36.3170,33.7535,0.5030,600,34.17747,34.25672,34.09192,0.04367,600,35.86297,35.96576,35.76434,0.05992,600,961.2705,961.6138,961.2171,0.0311,600,3.6127,3.6161,3.6122,0.0003,0.65863,0.65966,0.65764,0.00060,0.3462,0.3632,0.3375,0.0050,0.64177,0.64257,0.64092,0.00044,47.3483,94.0000,16.0000,13.9248,49.7050,106.0000,10.0000,17.5062,45.6667,76.0000,0.0000,15.7748,47.1083,73.0000,21.0000,10.5880,24.1217,41.0000,9.0000,5.5790,738.4900,934,473,92.5438,747.6683,965,545,72.5899,13.15,13.21,13.11,26.0183,66,21,41.1,1572005
2016-08-22 13:30:00,1.9758,3.6998,0.3907,0.7196,600,2.0570,3.6740,0.6589,0.6386,600,1.8838,3.6614,0.3100,0.7615,600,1.8595,3.6312,0.6418,0.8011,600,1.8336,3.4599,0.6539,0.7614,600,300.1231,34.2839,600,302.6215,34.7910,600,35.0164,36.9579,33.7840,0.6747,600,34.23509,34.41542,34.03699,0.13544,600,35.87412,36.11530,35.66057,0.14267,600,961.2721,961.3086,960.9119,0.0379,600,3.6127,3.6131,3.6091,0.0004,0.65874,0.66115,0.65661,0.00143,0.3502,0.3696,0.3378,0.0067,0.64235,0.64415,0.64037,0.00135,34.6467,70.0000,9.0000,16.5518,35.4767,74.0000,9.0000,17.4199,35.2800,74.0000,1.0000,16.5857,37.4900,75.0000,3.0000,15.6570,19.3750,36.0000,5.0000,6.5658,792.2350,1023,0,203.2193,776.4717,1023,1,218.9915,13.15,13.21,13.06,23.5300,27,21,40.0,1572064
2016-08-22 13:40:00,2.0295,3.8377,0.0000,0.6844,600,2.2408,3.9657,0.4644,0.5749,600,2.0793,4.2124,0.3559,0.6234,600,2.0955,3.8611,0.5498,0.6398,600,2.1714,3.8739,0.6999,0.6592,600,315.5319,32.2317,600,327.4659,34.0474,600,35.4115,38.1787,33.6314,0.8241,600,34.60445,34.77554,34.40931,0.10756,600,36.10041,36.19160,36.01764,0.05018,600,961.0761,961.3086,960.9119,0.1475,600,3.6108,3.6131,3.6091,0.0015,0.66100,0.66192,0.66018,0.00050,0.3541,0.3818,0.3363,0.0082,0.64604,0.64776,0.64409,0.00108,41.9883,79.0000,10.0000,14.3304,40.6083,79.0000,7.0000,13.9121,39.5383,86.0000,2.0000,13.5794,38.6667,78.0000,0.0000,14.8661,21.2650,39.0000,3.0000,5.9110,708.2117,1023,0,360.8048,814.3500,1023,0,240.2772,13.12,13.21,13.06,23.4600,27,21,40.0,1572123
2016-08-22 13:50:00,2.8407,5.0326,1.0341,0.6511,600,3.0431,4.8411,1.0479,0.6012,600,2.8680,5.3601,0.8609,0.7323,600,2.8129,4.9189,0.8718,0.7408,600,2.7979,5.7139,1.2059,0.7285,600,348.0198,24.2751,600,352.9579,26.1005,600,35.6052,37.8430,34.1807,0.6753,600,34.65729,34.77554,34.57717,0.06771,600,36.05875,36.12751,35.99322,0.02956,600,960.9370,961.3086,960.6372,0.1074,600,3.6094,3.6131,3.6064,0.0011,0.66059,0.66128,0.65993,0.00030,0.3561,0.3784,0.3418,0.0068,0.64657,0.64776,0.64577,0.00068,55.6083,119.0000,21.0000,15.8360,56.2083,102.0000,14.0000,16.1069,56.7183,111.0000,13.0000,15.9501,56.3083,104.0000,17.0000,14.1677,29.5133,48.0000,9.0000,6.1817,692.1783,1023,0,416.2984,702.0217,1023,0,411.3719,13.12,13.21,13.06,23.5000,27,21,40.0,1572182
2016-08-22 14:00:00,3.1153,4.2513,1.5397,0.5486,600,3.0990,4.4520,1.3397,0.5904,600,3.1879,4.1664,1.3200,0.6624,600,3.1698,4.4590,1.1937,0.6867,600,3.0345,4.7019,1.4819,0.6499,600,333.0229,13.3946,600,334.5433,14.4041,600,34.4430,37.0190,33.0210,0.8835,600,34.55897,34.65651,34.47340,0.05612,600,36.19243,36.29536,36.03900,0.07989,600,960.6832,961.0034,960.6372,0.0414,600,3.6068,3.6100,3.6064,0.0004,0.66192,0.66295,0.66039,0.00080,0.3444,0.3702,0.3302,0.0088,0.64559,0.64657,0.64473,0.00056,60.7517,97.0000,27.0000,14.1283,63.9683,92.0000,21.0000,14.9318,63.6850,85.0000,23.0000,14.4273,62.2833,87.0000,28.0000,11.9355,30.0883,44.0000,12.0000,6.0706,938.0900,1021,6,101.0964,943.1667,1021,812,38.2744,13.15,13.21,13.06,23.3700,27,21,40.0,1572241
2016-08-22 14:10:00,1.3694,2.9185,0.0000,0.7419,600,1.4529,3.0904,0.0000,0.7158,600,1.3974,3.0646,0.0000,0.7853,600,1.4964,3.2173,0.0000,0.8972,600,1.2493,2.9999,0.0000,0.8612,600,323.0441,40.6642,600,328.4750,46.4328,600,33.5199,35.3099,32.0139,0.7014,600,35.07887,35.44694,34.50697,0.32232,600,36.33449,36.86911,35.95050,0.35306,600,960.6911,960.7288,960.6372,0.0156,600,3.6069,3.6073,3.6064,0.0002,0.66334,0.66869,0.65950,0.00353,0.3352,0.3531,0.3201,0.0070,0.65079,0.65447,0.64507,0.00322,22.2817,60.0000,0.0000,18.2683,27.8300,65.0000,0.0000,19.1206,25.1067,61.0000,0.0000,16.4047,24.6167,58.0000,0.0000,15.5920,13.1967,30.0000,0.0000,7.2970,719.1267,1022,0,331.3637,780.3283,1022,0,286.1510,13.13,13.21,13.06,23.4533,27,21,40.0,1572300
2016-08-22 14:20:00,2.0977,3.7458,0.4366,0.6406,600,2.2587,4.2575,0.9507,0.6003,600,2.0836,3.5696,0.6314,0.6091,600,2.1597,3.6772,1.2397,0.5093,600,1.8430,3.2759,0.6079,0.5494,600,324.2975,29.5738,600,328.0396,31.5856,600,32.7560,34.8521,31.8918,0.5398,600,35.13882,35.29130,35.01053,0.07915,600,36.86401,36.98508,36.75924,0.06910,600,960.5715,960.7288,960.3626,0.1440,600,3.6057,3.6073,3.6036,0.0014,0.66864,0.66985,0.66759,0.00069,0.3276,0.3485,0.3189,0.0054,0.65139,0.65291,0.65011,0.00079,34.8500,66.0000,8.0000,11.9438,42.0050,75.0000,22.0000,11.0738,39.6317,72.0000,8.0000,13.2669,40.1417,76.0000,4.0000,13.9382,21.4483,42.0000,8.0000,6.1723,778.6967,1022,1,315.0518,797.4000,1020,0,289.8166,13.15,13.21,13.06,23.4233,27,21,40.8,1572359
2016-08-22 14:30:00,2.1228,3.8377,0.2988,0.6223,600,2.3039,4.1603,0.7562,0.5354,600,2.1082,3.6614,0.3100,0.6884,600,1.9251,3.9991,0.3659,0.7209,600,1.7500,3.6439,0.0000,0.6833,600,342.9079,21.0052,600,346.6661,30.6445,600,32.7476,34.6385,31.7087,0.6987,600,35.46029,35.59954,35.28825,0.09105,600,36.88172,36.99118,36.84774,0.02954,600,960.4125,960.4541,960.0879,0.0436,600,3.6041,3.6045,3.6009,0.0004,0.66882,0.66991,0.66848,0.00030,0.3275,0.3464,0.3171,0.0070,0.65460,0.65600,0.65288,0.00091,32.8450,74.0000,0.0000,14.8134,36.9033,82.0000,3.0000,15.6761,40.1683,74.0000,1.0000,14.9939,40.6867,78.0000,1.0000,13.5395,21.9133,41.0000,6.0000,5.5051,731.4483,1023,0,392.1389,799.6367,1023,0,348.1181,13.11,13.21,13.06,23.6233,27,21,41.0,1572418
2016-08-22 14:40:00,1.4922,4.0215,0.0000,0.6821,600,1.6585,4.9383,0.0000,0.7625,600,1.3593,3.1564,0.0000,0.5507,600,1.6046,4.2750,0.0000,1.0489,600,1.5080,3.5979,0.0000,0.9228,600,357.9946,29.9047,600,353.8137,42.8815,600,32.3342,34.1807,31.4341,0.3745,600,35.60035,35.94440,35.38591,0.18650,600,36.95843,37.27195,36.80807,0.12559,600,960.1756,960.4541,960.0879,0.1146,600,3.6018,3.6045,3.6009,0.0011,0.66958,0.67272,0.66808,0.00126,0.3233,0.3418,0.3143,0.0037,0.65600,0.65944,0.65386,0.00187,27.6100,73.0000,0.0000,19.9958,29.9683,88.0000,0.0000,22.7590,23.9317,63.0000,0.0000,11.8224,27.0500,82.0000,0.0000,14.6745,15.2833,49.0000,0.0000,7.8274,579.8717,1023,0,414.4545,498.3983,1022,0,448.5702,13.11,13.16,13.06,23.5800,27,21,41.4,1572477
2016-08-22 14:50:00,1.5440,3.2402,0.0000,0.5649,600,1.6409,3.0904,0.0000,0.5519,600,1.3195,2.7891,0.0000,0.5545,600,1.2841,2.5734,0.0000,0.4997,600,1.2058,2.7239,0.0000,0.6031,600,9.8269,42.5233,600,25.1764,33.7481,600,31.8169,33.5093,30.0302,0.5399,600,36.08346,36.23127,35.93829,0.06852,600,37.38866,37.96167,37.08274,0.28828,600,960.1270,960.1794,959.8132,0.0214,600,3.6013,3.6018,3.5981,0.0002,0.67389,0.67962,0.67083,0.00288,0.3182,0.3351,0.3003,0.0054,0.66083,0.66231,0.65938,0.00069,21.0417,54.0000,0.0000,13.0323,22.9983,51.0000,0.0000,10.7865,23.0083,55.0000,0.0000,12.0363,28.1033,65.0000,0.0000,12.2691,15.1000,30.0000,0.0000,5.6657,318.9550,1023,0,378.6075,465.4817,1023,0,423.0496,13.09,13.16,13.01,23.6700,27,21,42.0,1572535
2016-08-22 15:00:00,1.9165,3.5619,0.0000,0.7009,600,2.0421,3.7712,0.2699,0.6093,600,1.7529,3.4778,0.0000,0.7727,600,1.6308,3.9071,0.0000,0.8519,600,1.7757,3.5059,0.4239,0.8199,600,334.4234,38.9524,600,346.5838,47.9710,600,30.8678,32.4717,30.0302,0.5426,600,36.08684,36.25263,35.95050,0.09648,600,37.53735,37.97082,36.97897,0.35802,600,960.0818,960.1794,959.7827,0.1147,600,3.6008,3.6018,3.5978,0.0011,0.67537,0.67971,0.66979,0.00358,0.3087,0.3247,0.3003,0.0054,0.66087,0.66253,0.65950,0.00096,33.3867,71.0000,4.0000,17.8237,30.5283,80.0000,0.0000,18.4803,32.4767,70.0000,0.0000,16.7306,36.2267,72.0000,0.0000,15.1797,19.2217,37.0000,1.0000,6.2643,612.7550,1023,0,402.3416,726.6233,1023,0,359.4560,13.07,13.16,13.01,23.6233,27,21,42.0,1572594
2016-08-22 15:10:00,2.2927,4.1594,0.3447,0.9367,600,2.4169,4.3548,0.6589,0.8342,600,2.3965,4.3501,0.0000,0.9934,600,2.4790,4.2290,0.0000,1.1108,600,2.4931,4.3799,0.3779,1.1441,600,309.5786,33.5920,600,312.1239,33.8252,600,31.1714,33.2652,29.7861,0.6341,600,35.87275,36.10614,35.46220,0.21635,600,37.20589,37.34214,36.98508,0.09966,600,959.8867,960.1794,959.7522,0.1285,600,3.5989,3.6018,3.5975,0.0013,0.67206,0.67342,0.66985,0.00100,0.3117,0.3327,0.2979,0.0063,0.65873,0.66106,0.65462,0.00216,48.9817,90.0000,3.0000,24.8727,48.9733,87.0000,0.0000,24.1008,46.4667,89.0000,0.0000,21.5932,44.3833,85.0000,2.0000,20.3817,23.0750,43.0000,5.0000,8.5766,846.8133,1023,5,160.5531,858.3617,1023,9,128.8616,13.07,13.16,13.01,23.6000,27,21,42.0,1572653
2016-08-22 15:20:00,1.7879,2.5968,0.8043,0.4021,600,1.8174,2.7986,0.5616,0.4222,600,1.6958,2.8810,0.4477,0.5159,600,1.7319,2.7114,0.6418,0.4402,600,1.7382,2.9999,0.3319,0.5668,600,280.2850,18.9989,600,280.7429,25.1916,600,30.9682,32.7464,29.5724,0.5498,600,35.54919,35.59648,35.46220,0.03212,600,36.88012,37.08274,36.75619,0.06818,600,959.8200,959.8743,959.7827,0.0169,600,3.5982,3.5987,3.5978,0.0002,0.66880,0.67083,0.66756,0.00068,0.3097,0.3275,0.2957,0.0055,0.65549,0.65596,0.65462,0.00032,32.5717,60.0000,2.0000,12.3228,32.7033,54.0000,9.0000,9.5717,31.1850,57.0000,4.0000,11.2378,33.4017,51.0000,12.0000,8.7482,16.9117,27.0000,4.0000,4.3411,793.9883,1011,581,72.5953,792.2067,1014,15,62.3697,13.09,13.16,13.01,23.5900,27,21,43.0,1572712
2016-08-22 15:30:00,1.0610,2.2750,0.0000,0.3921,600,0.9833,1.8260,0.0000,0.4103,600,0.9328,2.0087,0.0000,0.4030,600,0.9633,2.1135,0.0000,0.4363,600,0.8312,2.4939,0.0000,0.4389,600,245.8324,60.2727,600,281.9807,64.5767,600,29.0529,30.7321,28.0465,0.6534,600,36.07155,36.60665,35.56597,0.33639,600,37.44310,38.16004,36.90268,0.46343,600,959.7240,959.8437,959.4775,0.1367,600,3.5972,3.5984,3.5948,0.0014,0.67443,0.68160,0.66903,0.00463,0.2905,0.3073,0.2805,0.0065,0.66072,0.66607,0.65566,0.00336,13.0017,49.0000,0.0000,9.2978,16.0733,41.0000,0.0000,9.3240,14.7100,38.0000,0.0000,8.4864,17.7233,44.0000,0.0000,8.1959,8.3733,17.0000,0.0000,4.1331,695.1983,1021,1,241.3079,659.8483,982,20,179.3995,13.07,13.16,13.01,23.6533,27,21,42.9,1572771
2016-08-22 15:40:00,1.4106,2.5968,0.2988,0.4951,600,1.4516,2.7014,0.0000,0.5896,600,1.3000,3.0646,0.0000,0.6431,600,1.3160,2.9873,0.5038,0.5744,600,1.4568,3.3219,0.4239,0.6490,600,287.2245,67.7126,600,293.7867,73.3147,600,28.9457,32.0750,28.2601,0.7478,600,36.77460,36.98203,36.41438,0.14534,600,37.71093,38.15394,37.48558,0.19070,600,959.5478,959.8437,959.4775,0.0869,600,3.5955,3.5984,3.5948,0.0009,0.67711,0.68154,0.67486,0.00191,0.2895,0.3207,0.2826,0.0075,0.66775,0.66982,0.66414,0.00145,26.4550,67.0000,4.0000,14.1091,23.6600,60.0000,6.0000,12.4906,22.5917,61.0000,0.0000,13.9550,25.1917,51.0000,1.0000,10.7715,13.1567,26.0000,0.0000,6.0481,638.6850,1019,0,282.0273,677.0267,1023,0,258.8487,13.07,13.16,13.01,23.7033,27,21,43.0,1572830
2016-08-22 15:50:00,1.4322,2.4129,0.0000,0.5820,600,1.5273,2.6041,0.3671,0.5763,600,1.6148,2.5596,0.5396,0.4763,600,1.6399,2.8953,0.0000,0.6060,600,1.7531,3.0919,0.5159,0.5400,600,256.3069,31.6468,600,264.0324,21.4665,600,29.3050,30.6406,27.8939,0.5169,600,36.31907,36.46626,36.20380,0.08136,600,37.43530,37.64428,37.32688,0.08833,600,959.5277,959.5691,959.2334,0.0576,600,3.5953,3.5957,3.5923,0.0006,0.67435,0.67644,0.67327,0.00088,0.2931,0.3064,0.2789,0.0052,0.66319,0.66466,0.66204,0.00081,32.8967,62.0000,6.0000,11.7395,30.7433,58.0000,0.0000,13.0724,29.4200,50.0000,6.0000,10.3743,25.7350,47.0000,0.0000,12.4967,13.9283,25.0000,2.0000,5.9252,747.1167,1001,4,74.1954,714.1150,1012,28,108.9866,13.06,13.11,12.96,27.7383,141,21,43.0,1572891
2016-08-22 16:00:00,2.0108,3.1483,1.1260,0.3561,600,2.0546,3.0904,0.9507,0.3730,600,1.9491,2.9269,1.0446,0.3404,600,1.9368,3.0333,0.9637,0.4193,600,1.8651,3.0919,0.6079,0.4733,600,255.7443,16.6694,600,257.9175,16.6908,600,28.5413,30.1828,27.5582,0.5500,600,36.11187,36.24348,36.03900,0.05251,600,37.41194,37.50084,37.32994,0.04877,600,959.3615,959.5691,959.2029,0.1491,600,3.5936,3.5957,3.5920,0.0015,0.67412,0.67501,0.67330,0.00049,0.2854,0.3018,0.2756,0.0055,0.66112,0.66243,0.66039,0.00053,35.3300,62.0000,8.0000,10.2894,37.1583,61.0000,16.0000,9.1177,36.7017,58.0000,17.0000,7.4138,38.2517,63.0000,19.0000,7.7476,19.3500,30.0000,8.0000,3.8352,730.8800,871,583,47.6793,724.1083,908,625,47.6920,13.05,13.06,13.01,58.6317,68,55,44.4,1572950
2016-08-22 16:10:00,1.5390,2.6887,0.0000,0.5111,600,1.7521,2.7014,0.6589,0.4596,600,1.5103,2.6973,0.0000,0.5347,600,1.6491,2.7114,0.4119,0.4554,600,1.6063,2.3559,0.8379,0.3498,600,232.8330,28.7744,600,246.0621,22.4380,600,29.0433,30.0913,28.2296,0.4978,600,36.28079,36.38691,36.07257,0.09481,600,37.65955,37.79076,37.40623,0.08707,600,959.2290,959.2639,959.2029,0.0145,600,3.5923,3.5926,3.5920,0.0001,0.67660,0.67791,0.67406,0.00087,0.2904,0.3009,0.2823,0.0050,0.66281,0.66387,0.66073,0.00095,29.7050,46.0000,13.0000,7.6051,30.9017,54.0000,4.0000,9.9013,27.2017,53.0000,0.0000,11.4977,27.9933,53.0000,0.0000,11.0947,16.2400,26.0000,5.0000,4.7251,696.3800,895,428,64.4963,656.3650,872,390,82.9087,13.06,13.11,13.01,57.9600,62,57,45.3,1573009
2016-08-22 16:20:00,1.7697,2.7346,0.8962,0.3618,600,1.8687,2.9931,0.8534,0.3780,600,1.8605,2.7891,1.2282,0.3084,600,1.9708,3.0333,0.9637,0.3562,600,1.7023,2.7699,0.0000,0.5024,600,261.5013,16.3737,600,267.8181,13.2227,600,28.8551,29.9692,27.6803,0.5095,600,36.21436,36.31977,36.06952,0.06888,600,37.86406,37.97082,37.72057,0.06300,600,959.2283,959.2639,959.1723,0.0141,600,3.5923,3.5926,3.5917,0.0001,0.67864,0.67971,0.67721,0.00063,0.2886,0.2997,0.2768,0.0051,0.66214,0.66320,0.66070,0.00069,31.8517,55.0000,0.0000,10.7273,37.8983,61.0000,16.0000,7.7448,34.7733,55.0000,21.0000,6.7169,33.0050,54.0000,14.0000,7.8724,17.4383,29.0000,7.0000,3.8865,759.0683,888,627,37.7878,740.1117,873,570,46.8785,13.07,13.16,13.01,26.0767,64,21,44.7,1573068
2016-08-22 16:30:00,1.3833,2.8266,0.0000,0.4212,600,1.3242,2.5068,0.4644,0.3460,600,1.4454,2.1464,0.0000,0.3935,600,1.3732,2.1135,0.0000,0.3581,600,1.3796,2.1259,0.0000,0.3701,600,209.6408,48.0037,600,207.3095,46.5957,600,28.9287,30.4575,27.8939,0.5315,600,36.29676,36.45100,36.05121,0.13708,600,37.70502,37.78466,37.61376,0.05618,600,959.2297,959.2639,959.2029,0.0137,600,3.5923,3.5926,3.5920,0.0001,0.67705,0.67785,0.67614,0.00056,0.2893,0.3046,0.2789,0.0053,0.66297,0.66451,0.66051,0.00137,24.8200,41.0000,0.0000,7.8959,24.9200,41.0000,0.0000,7.7276,25.7400,41.0000,0.0000,8.5386,24.6167,56.0000,0.0000,9.1090,11.8400,24.0000,3.0000,3.5579,598.0700,999,1,136.6498,596.2667,1022,2,147.9839,13.08,13.16,13.01,23.5900,27,21,43.5,1573127
2016-08-22 16:40:00,1.0026,2.2291,0.0000,0.5976,600,0.9125,2.2151,0.0000,0.5863,600,0.9403,2.1464,0.0000,0.5869,600,0.7965,1.9755,0.0000,0.4770,600,0.7796,1.8499,0.0000,0.4607,600,179.6978,45.4721,600,183.6687,46.8998,600,28.7216,29.8776,27.8939,0.3727,600,36.73584,37.24143,36.39302,0.29573,600,37.95921,38.64223,37.65038,0.28967,600,959.2251,959.2639,958.8977,0.0303,600,3.5923,3.5926,3.5890,0.0003,0.67959,0.68642,0.67650,0.00290,0.2872,0.2988,0.2789,0.0037,0.66736,0.67241,0.66393,0.00296,11.9933,35.0000,0.0000,9.6295,12.6850,38.0000,0.0000,9.8935,15.2750,41.0000,0.0000,11.9948,16.6350,43.0000,0.0000,12.5180,7.7017,21.0000,0.0000,5.8924,512.6783,1014,8,143.5980,497.8000,1016,20,138.1563,13.08,13.16,13.01,23.5333,27,21,43.0,1573186
2016-08-22 16:50:00,1.1948,2.0912,0.0000,0.4073,600,1.2282,2.4096,0.3671,0.3590,600,1.2538,2.4678,0.4477,0.3433,600,1.3441,2.4354,0.5498,0.3780,600,1.3228,2.2639,0.5159,0.4068,600,138.6548,21.3284,600,145.9300,19.2732,600,29.2703,30.4575,27.8634,0.6308,600,36.95896,37.23838,36.72567,0.16176,600,38.39261,38.83755,38.01050,0.28571,600,959.1759,959.2944,958.8977,0.1179,600,3.5918,3.5929,3.5890,0.0012,0.68393,0.68838,0.68010,0.00286,0.2927,0.3046,0.2786,0.0063,0.66959,0.67238,0.66726,0.00162,23.5417,44.0000,6.0000,8.8430,24.2700,48.0000,7.0000,8.2183,21.5583,48.0000,4.0000,7.4782,20.5050,40.0000,0.0000,8.8372,10.8533,23.0000,2.0000,3.6916,413.2533,606,279,55.2628,392.3883,790,113,64.3351,13.07,13.16,13.01,23.6600,27,21,43.0,1573245
2016-08-22 17:00:00,1.2475,2.2750,0.3447,0.4365,600,1.2480,2.3123,0.3671,0.4257,600,1.3789,2.1464,0.6314,0.4070,600,1.4130,2.2515,0.5958,0.3708,600,1.4032,2.1719,0.6079,0.3505,600,123.0372,29.0492,600,115.9607,22.0766,600,29.7179,31.0678,27.8939,0.6851,600,36.72087,36.89047,36.41133,0.13345,600,37.70587,38.01965,37.40623,0.20952,600,959.1242,959.2639,958.8977,0.1486,600,3.5912,3.5926,3.5890,0.0015,0.67706,0.68020,0.67406,0.00210,0.2972,0.3107,0.2789,0.0069,0.66721,0.66890,0.66411,0.00133,25.2900,42.0000,8.0000,7.6188,25.7683,44.0000,8.0000,8.0629,24.2817,41.0000,8.0000,8.8662,21.6417,44.0000,2.0000,9.4977,11.0567,22.0000,2.0000,4.3771,327.7633,524,186,62.9996,360.6800,1010,30,106.9094,13.07,13.16,13.01,23.6733,27,21,42.8,1573304
2016-08-22 17:10:00,1.3813,2.3210,0.4366,0.2669,600,1.4363,2.2151,0.9507,0.2392,600,1.4366,2.2382,0.6314,0.2964,600,1.4826,2.2974,0.9178,0.2585,600,1.3743,2.1259,0.6999,0.3008,600,195.7214,23.0897,600,197.7425,27.2317,600,28.8114,30.5795,27.8329,0.6448,600,36.27120,36.41438,36.22211,0.04946,600,37.46898,37.61986,37.31162,0.10742,600,958.9594,959.2639,958.8672,0.1278,600,3.5896,3.5926,3.5887,0.0013,0.67469,0.67620,0.67312,0.00107,0.2881,0.3058,0.2783,0.0064,0.66271,0.66414,0.66222,0.00049,24.6600,41.0000,10.0000,6.5385,27.2817,45.0000,15.0000,5.6218,25.5383,43.0000,8.0000,6.4551,24.5550,45.0000,4.0000,5.8077,12.9933,21.0000,8.0000,2.4597,562.1883,798,415,77.9884,554.2933,770,439,66.1870,13.07,13.16,13.01,23.6767,27,21,42.0,1573363
2016-08-22 17:20:00,1.3428,2.1831,0.4826,0.3286,600,1.3227,2.3123,0.5616,0.3153,600,1.3484,2.0087,0.6314,0.3126,600,1.2427,1.8376,0.6418,0.2700,600,1.2545,1.8039,0.7919,0.2198,600,196.2078,16.7075,600,194.0590,15.6597,600,28.9333,30.4270,27.9855,0.5802,600,36.21989,36.27705,36.17328,0.02975,600,37.44920,37.52831,37.40013,0.03104,600,958.9728,959.2334,958.8366,0.1468,600,3.5897,3.5923,3.5884,0.0015,0.67449,0.67528,0.67400,0.00031,0.2893,0.3043,0.2799,0.0058,0.66220,0.66277,0.66173,0.00030,22.0567,34.0000,12.0000,4.7772,22.0667,35.0000,9.0000,5.8702,23.6183,38.0000,8.0000,6.8098,23.7167,42.0000,5.0000,7.1499,11.8250,22.0000,4.0000,3.2422,549.7683,704,436,44.9426,554.6133,734,387,47.9451,13.07,13.11,13.01,23.6800,27,21,42.0,1573422
2016-08-22 17:30:00,1.2302,1.7235,0.7584,0.1844,600,1.1804,1.7288,0.7562,0.1650,600,1.2602,1.7791,0.7691,0.1758,600,1.2844,2.1135,0.7338,0.2277,600,1.2803,1.8959,0.7459,0.2654,600,189.3097,19.7126,600,189.9348,19.8183,600,29.7227,30.8542,28.6569,0.5001,600,36.18675,36.22211,36.10004,0.03326,600,37.38700,37.46116,37.21702,0.06866,600,959.0595,959.2334,958.8366,0.1603,600,3.5906,3.5923,3.5884,0.0016,0.67387,0.67461,0.67217,0.00069,0.2972,0.3085,0.2866,0.0050,0.66187,0.66222,0.66100,0.00033,22.6183,36.0000,11.0000,5.7690,22.9717,41.0000,11.0000,4.9513,21.6967,33.0000,11.0000,3.8292,21.2667,32.0000,11.0000,4.0132,10.3617,16.0000,6.0000,1.6968,538.7417,760,443,57.0101,535.8533,741,421,56.6719,13.07,13.16,13.01,23.7067,27,21,41.8,1573480
