Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-10-10 13:10:00,4.2362,4.8488,3.3321,0.3211,600,4.4089,5.1329,3.7712,0.2321,600,4.2486,4.8551,3.3860,0.2684,600,4.0107,4.5510,3.3092,0.2037,600,3.2866,3.7359,2.1719,0.3428,600,345.4483,8.8438,600,345.9543,7.0522,600,33.5522,34.6080,32.3191,0.6106,600,31.84628,32.09906,31.56194,0.15459,600,30.02725,30.35951,29.58434,0.24035,600,963.2087,963.5365,962.8651,0.0427,600,3.6321,3.6354,3.6287,0.0004,0.60027,0.60360,0.59584,0.00240,0.3355,0.3461,0.3232,0.0061,0.61846,0.62099,0.61562,0.00155,66.2333,76.0000,42.0000,7.4526,82.2517,94.0000,67.0000,4.4284,86.7900,100.0000,68.0000,5.8472,86.6717,100.0000,67.0000,6.9870,43.5567,51.0000,37.0000,2.3867,960.7933,1023,0,138.1167,948.1333,1023,0,168.1867,12.70,12.76,12.66,23.6233,27,21,31.8,5092641
2017-10-10 13:20:00,4.4791,5.4003,3.6538,0.3217,600,5.2773,5.7164,4.4520,0.2564,600,4.2773,5.0846,3.4319,0.2694,600,3.7850,4.6889,2.9873,0.2947,600,2.9337,3.9199,2.2639,0.3207,600,357.7019,2.4819,600,356.3094,3.5068,600,35.1806,35.7372,34.5470,0.3147,600,31.35725,31.57109,31.23234,0.09320,600,29.26141,29.58739,28.98007,0.16458,600,963.2405,963.5060,963.1397,0.1178,600,3.6324,3.6351,3.6314,0.0012,0.59261,0.59587,0.58980,0.00165,0.3518,0.3574,0.3455,0.0031,0.61357,0.61571,0.61232,0.00093,58.5617,80.0000,44.0000,6.9712,77.3450,97.0000,60.0000,6.4084,87.4150,105.0000,69.0000,5.8677,91.9567,112.0000,74.0000,6.9988,52.4850,57.0000,44.0000,2.6365,908.3033,1023,0,301.7733,969.2950,1023,0,206.2689,12.70,12.76,12.66,23.7233,27,21,31.0,5092699
2017-10-10 13:30:00,4.8401,5.7220,3.9756,0.4536,600,5.6177,6.0082,5.0356,0.1589,600,4.6398,5.5438,3.7073,0.4741,600,3.7826,4.6889,3.1253,0.2914,600,2.8670,3.5059,2.2179,0.2552,600,2.0401,1.4452,600,3.1477,4.6797,600,36.6632,37.4462,35.7067,0.5019,600,31.19898,31.26286,31.16520,0.03001,600,28.74558,28.98312,28.54060,0.13084,600,963.4350,963.5060,963.1397,0.0909,600,3.6344,3.6351,3.6314,0.0009,0.58746,0.58983,0.58541,0.00131,0.3666,0.3745,0.3571,0.0050,0.61199,0.61263,0.61165,0.00030,57.1100,71.0000,43.0000,5.5482,77.2933,97.0000,63.0000,6.3367,95.3100,115.0000,75.0000,10.3271,99.8100,119.0000,81.0000,9.8696,55.9850,60.0000,50.0000,1.6338,333.8250,1023,0,466.4837,261.4233,1023,0,442.5947,12.70,12.71,12.66,23.6400,27,21,30.4,5092758
2017-10-10 13:40:00,5.3968,5.8140,4.9407,0.2010,600,5.3126,5.8137,4.7438,0.2354,600,4.9664,5.4060,4.4419,0.1734,600,3.7319,4.2750,3.2173,0.2064,600,3.3658,3.9199,2.8159,0.2162,600,5.7561,1.1750,600,8.1787,1.2088,600,38.1987,38.7585,37.2936,0.3635,600,31.18561,31.21097,31.16215,0.01143,600,28.35297,28.55281,28.18964,0.11308,600,963.4499,963.7806,963.3839,0.0224,600,3.6345,3.6378,3.6338,0.0002,0.58353,0.58553,0.58190,0.00113,0.3820,0.3876,0.3729,0.0036,0.61186,0.61211,0.61162,0.00011,67.9533,80.0000,56.0000,4.7005,76.1900,88.0000,65.0000,4.4890,102.4250,112.0000,91.0000,3.7764,111.9233,121.0000,102.0000,4.3726,52.8483,58.0000,47.0000,2.4204,20.4650,29,12,3.4412,12.5800,19,2,3.3450,12.69,12.71,12.61,23.7567,27,21,30.0,5092817
2017-10-10 13:50:00,4.4169,5.0786,3.7917,0.2622,600,4.6459,5.0356,4.3548,0.1483,600,3.8136,4.8551,3.2483,0.4139,600,3.5649,4.2290,2.7114,0.3011,600,3.0461,3.9199,2.2639,0.3295,600,3.3010,1.0627,600,6.4548,1.3027,600,39.4606,39.7656,38.6975,0.3377,600,31.09845,31.18351,31.01260,0.05395,600,27.99462,28.20185,27.81426,0.13295,600,963.4498,963.7806,963.3839,0.0467,600,3.6345,3.6378,3.6338,0.0005,0.57995,0.58202,0.57814,0.00133,0.3946,0.3977,0.3870,0.0034,0.61098,0.61184,0.61013,0.00054,61.0033,80.0000,44.0000,7.1623,72.5600,87.0000,54.0000,6.5476,77.3150,100.0000,65.0000,9.0145,90.6017,105.0000,77.0000,5.7047,45.9933,50.0000,43.0000,1.5244,15.5617,28,8,3.7089,20.9567,1023,0,123.7379,12.69,12.71,12.61,23.8000,27,21,29.1,5092876
2017-10-10 14:00:00,4.3160,4.6190,4.0215,0.1172,600,4.2405,4.6466,3.9657,0.1423,600,3.8010,4.0746,3.3401,0.1669,600,3.0624,3.5852,2.3894,0.2784,600,2.4378,3.1839,1.3899,0.4304,600,5.7737,1.1043,600,9.8593,2.0753,600,39.7493,40.2234,39.3689,0.2830,600,30.87722,31.02176,30.71963,0.08881,600,27.72796,27.82037,27.55486,0.06407,600,963.5119,963.7501,963.3839,0.1343,600,3.6351,3.6375,3.6338,0.0013,0.57728,0.57820,0.57555,0.00064,0.3975,0.4022,0.3937,0.0028,0.60877,0.61022,0.60720,0.00089,47.7800,64.0000,25.0000,9.3563,61.6333,73.0000,47.0000,6.0539,77.0400,83.0000,67.0000,3.6351,88.4083,95.0000,82.0000,2.5506,41.8250,46.0000,39.0000,1.4633,25.2450,37,11,5.9085,12.6300,20,4,3.1437,12.69,12.71,12.61,23.7933,27,21,29.0,5092935
2017-10-10 14:10:00,3.9239,4.3892,3.6079,0.1900,600,3.9972,4.2575,3.7712,0.1121,600,3.3603,3.7533,2.8810,0.2039,600,2.3678,2.9413,1.9755,0.1989,600,1.1211,1.7119,0.6539,0.1927,600,8.7063,0.7425,600,15.0107,1.2422,600,40.7021,41.0169,40.1929,0.2440,600,30.57541,30.72573,30.40529,0.10092,600,27.37516,27.56401,27.31376,0.06645,600,963.6940,963.7501,963.4144,0.0729,600,3.6369,3.6375,3.6341,0.0007,0.57375,0.57564,0.57314,0.00066,0.4070,0.4102,0.4019,0.0024,0.60575,0.60726,0.60405,0.00101,19.1567,32.0000,9.0000,4.1886,46.5300,59.0000,38.0000,4.3252,67.4400,76.0000,57.0000,4.4418,79.8767,90.0000,73.0000,4.1332,39.3233,42.0000,37.0000,1.1522,39.8983,49,32,3.5363,20.9717,27,14,2.1138,12.69,12.71,12.61,23.7767,27,21,28.3,5092994
2017-10-10 14:20:00,3.5404,3.9296,2.9644,0.2485,600,3.6560,4.0630,3.0904,0.2704,600,2.8324,3.2023,2.3300,0.2200,600,1.7217,2.1595,1.2857,0.2674,600,1.2312,1.4359,0.9759,0.1057,600,10.2143,2.7447,600,17.4652,4.2516,600,41.1027,41.4747,40.8948,0.1538,600,30.35908,30.41139,30.19471,0.05876,600,27.21235,27.32292,27.09708,0.06816,600,963.7003,963.7501,963.4449,0.0194,600,3.6370,3.6375,3.6344,0.0002,0.57212,0.57323,0.57097,0.00068,0.4110,0.4147,0.4089,0.0015,0.60359,0.60411,0.60195,0.00059,21.5500,26.0000,16.0000,2.2970,32.4800,42.0000,23.0000,5.8151,55.9417,64.0000,45.0000,4.7923,71.5317,80.0000,59.0000,5.4072,35.8150,40.0000,30.0000,2.7803,46.8867,75,30,12.1064,25.2650,46,17,7.8149,12.69,12.71,12.66,23.7733,27,21,28.0,5093053
2017-10-10 14:30:00,2.7958,3.3781,2.1372,0.3569,600,2.7858,3.3822,2.1178,0.3730,600,1.9877,2.8351,1.2282,0.4926,600,1.0481,1.9755,0.2739,0.5344,600,0.9972,1.4359,0.4699,0.2770,600,21.7963,2.7201,600,29.8404,7.6330,600,41.8057,42.2987,41.4136,0.3155,600,29.82112,30.20692,29.51109,0.23737,600,27.04534,27.10624,26.98416,0.03233,600,963.7394,964.0248,963.6586,0.1113,600,3.6374,3.6402,3.6366,0.0011,0.57045,0.57106,0.56984,0.00032,0.4181,0.4230,0.4141,0.0032,0.59821,0.60207,0.59511,0.00237,16.4633,26.0000,5.0000,6.0227,17.8350,38.0000,1.0000,11.6189,37.5433,56.0000,21.0000,10.7294,55.3317,68.0000,41.0000,7.7659,26.8683,33.0000,20.0000,3.8352,82.0883,139,30,21.7445,58.2067,76,43,7.7445,12.69,12.71,12.61,23.8400,27,21,27.5,5093112
2017-10-10 14:40:00,1.4989,2.9185,0.8043,0.6314,600,1.4498,2.8959,0.5616,0.6979,600,0.9954,1.7791,0.4018,0.2728,600,1.1568,1.7916,0.2739,0.3800,600,1.0832,1.7119,0.4699,0.4222,600,33.8126,20.3398,600,77.4499,34.1984,600,42.3414,42.7564,42.1155,0.1512,600,29.36248,29.71557,28.75729,0.31106,600,26.92426,26.99026,26.88650,0.02572,600,963.8448,964.0248,963.6280,0.1550,600,3.6384,3.6402,3.6363,0.0016,0.56924,0.56990,0.56887,0.00026,0.4234,0.4276,0.4212,0.0015,0.59362,0.59716,0.58757,0.00311,18.3333,32.0000,5.0000,9.1777,20.1983,34.0000,1.0000,8.2635,15.9283,33.0000,3.0000,5.9430,27.1117,58.0000,12.0000,13.7383,13.1317,28.0000,4.0000,7.1757,216.9900,1023,5,106.4645,93.5050,247,6,57.9877,12.69,12.71,12.61,23.8900,27,21,27.0,5093171
2017-10-10 14:50:00,1.9789,2.5508,1.6316,0.2031,600,1.9508,2.6041,1.5342,0.2538,600,1.4904,1.8709,1.0905,0.1887,600,1.4220,1.8376,1.0557,0.1738,600,1.3819,1.6199,1.2059,0.0739,600,22.7682,4.3846,600,54.7298,13.1279,600,42.8157,43.3668,42.5428,0.2348,600,28.60331,28.76034,28.49788,0.07432,600,26.86397,26.96585,26.67592,0.07988,600,963.9001,964.0248,963.6280,0.1303,600,3.6390,3.6402,3.6363,0.0013,0.56864,0.56966,0.56676,0.00080,0.4282,0.4337,0.4254,0.0023,0.58603,0.58760,0.58498,0.00074,24.8267,30.0000,21.0000,1.6055,25.9633,35.0000,18.0000,3.7792,26.7100,35.0000,18.0000,4.1111,37.5567,50.0000,30.0000,4.4188,18.2833,25.0000,14.0000,2.6098,152.7333,227,63,37.4039,60.9650,84,36,12.4833,12.68,12.71,12.61,23.9500,27,21,27.0,5093230
2017-10-10 15:00:00,1.9794,2.4129,1.4937,0.2861,600,1.9617,2.5068,1.4370,0.3203,600,1.2730,1.6414,1.0446,0.1434,600,1.1161,1.3777,0.8718,0.1302,600,1.1660,1.5279,0.9299,0.1082,600,28.6601,10.7802,600,49.9684,6.7391,600,43.5826,43.7941,43.2447,0.1497,600,28.58780,28.63216,28.51924,0.03264,600,26.50351,26.67592,26.40736,0.07013,600,963.8842,963.9943,963.6280,0.1322,600,3.6388,3.6399,3.6363,0.0013,0.56504,0.56676,0.56407,0.00070,0.4358,0.4379,0.4324,0.0015,0.58588,0.58632,0.58519,0.00033,20.1333,28.0000,15.0000,2.3519,19.3133,25.0000,14.0000,2.8317,21.9767,30.0000,17.0000,3.1234,37.5683,47.0000,27.0000,6.2255,18.3950,24.0000,13.0000,3.2930,139.3367,207,87,19.2088,77.7983,147,34,30.6939,12.68,12.71,12.61,23.9267,27,21,26.3,5093289
2017-10-10 15:10:00,1.5604,1.9533,1.0801,0.2327,600,1.5038,2.0205,0.8534,0.2673,600,1.2344,1.5496,0.9068,0.1519,600,1.4808,1.9295,0.7338,0.4137,600,1.4569,1.6659,1.2059,0.1164,600,38.3477,6.4801,600,58.7650,12.6106,600,44.1811,45.1979,43.7635,0.3682,600,28.38369,28.51619,28.25984,0.06916,600,26.32894,26.41346,26.07471,0.09307,600,963.9511,963.9943,963.6586,0.0199,600,3.6395,3.6399,3.6366,0.0002,0.56329,0.56413,0.56075,0.00093,0.4418,0.4520,0.4376,0.0037,0.58384,0.58516,0.58260,0.00069,26.4567,31.0000,21.0000,2.5302,27.2433,37.0000,11.0000,8.9953,21.1350,28.0000,14.0000,3.3088,28.4517,37.0000,18.0000,5.0630,13.6867,19.0000,7.0000,2.7485,164.5917,256,107,35.9672,105.2917,156,55,18.4634,12.68,12.71,12.61,23.9667,27,21,26.0,5093349
2017-10-10 15:20:00,1.2961,2.0452,0.8962,0.2493,600,1.2353,2.0205,0.8534,0.2858,600,1.8998,2.1923,1.3200,0.2429,600,1.7135,1.8835,1.4696,0.0903,600,1.0714,1.2979,0.8839,0.1040,600,33.7072,4.1190,600,39.6662,3.2588,600,48.4994,50.5081,45.1979,1.7699,600,28.11734,28.27204,27.97906,0.09247,600,25.31842,26.07166,24.68001,0.42042,600,963.9445,964.2689,963.9027,0.0366,600,3.6394,3.6427,3.6390,0.0004,0.55318,0.56072,0.54680,0.00420,0.4850,0.5051,0.4520,0.0177,0.58117,0.58272,0.57979,0.00092,18.0767,23.0000,14.0000,2.2619,32.3033,36.0000,27.0000,1.9633,35.6283,42.0000,23.0000,5.2906,22.7000,39.0000,14.0000,5.4239,10.9267,19.0000,7.0000,2.9387,110.0250,127,82,9.2800,92.0833,120,52,11.7296,12.67,12.71,12.61,23.9533,27,21,26.0,5093408
2017-10-10 15:30:00,1.7102,2.0452,1.1720,0.1722,600,1.6900,2.1178,1.0479,0.1867,600,1.4076,2.1464,0.8609,0.3476,600,1.2692,1.6076,0.6878,0.2190,600,0.6606,0.9299,0.3779,0.1397,600,42.9134,9.6852,600,43.7627,13.7699,600,50.5893,51.3016,50.1114,0.2841,600,27.88643,27.99432,27.78680,0.06212,600,24.51577,24.68001,24.44502,0.06260,600,964.0169,964.2689,963.9027,0.1379,600,3.6402,3.6427,3.6390,0.0014,0.54516,0.54680,0.54445,0.00063,0.5059,0.5130,0.5011,0.0028,0.57886,0.57994,0.57787,0.00062,9.1467,15.0000,3.0000,3.0365,22.6417,30.0000,10.0000,4.7621,24.9067,41.0000,13.0000,7.5708,31.7100,39.0000,20.0000,3.7460,15.6017,20.0000,9.0000,1.9198,121.8450,217,65,39.2061,118.3367,205,59,27.6100,12.67,12.71,12.61,24.0933,27,21,25.1,5093467
2017-10-10 15:40:00,1.3637,1.9993,0.8503,0.1967,600,1.2883,2.0205,0.7562,0.2189,600,0.9435,1.3200,0.5396,0.1620,600,0.6955,1.1017,0.4119,0.1510,600,0.5356,1.0219,0.2859,0.1356,600,64.3078,9.9881,600,77.6710,11.7033,600,50.9334,52.0035,49.9283,0.5350,600,27.76262,27.79595,27.74102,0.01207,600,24.59044,24.68001,24.48775,0.05889,600,964.1351,964.2689,963.8722,0.1449,600,3.6414,3.6427,3.6387,0.0014,0.54590,0.54680,0.54488,0.00059,0.5093,0.5200,0.4993,0.0053,0.57763,0.57796,0.57741,0.00012,6.4283,17.0000,1.0000,2.9478,10.1683,19.0000,4.0000,3.2835,14.7983,23.0000,6.0000,3.5296,24.1717,38.0000,13.0000,4.2801,11.4717,19.0000,6.0000,2.2504,218.1000,351,76,33.5242,179.0483,238,102,28.4666,12.67,12.71,12.61,24.0667,27,21,25.0,5093526
2017-10-10 15:50:00,0.9764,1.2639,0.7124,0.1209,600,0.9058,1.2425,0.4644,0.1572,600,0.4627,0.6773,0.3100,0.0851,600,0.4044,0.6418,0.0000,0.1535,600,0.6713,1.2059,0.3319,0.2263,600,86.1498,8.0852,600,130.9670,22.1911,600,51.1666,51.9120,50.6607,0.2987,600,27.63195,27.75018,27.53349,0.06525,600,24.26369,24.49080,24.03607,0.12809,600,964.2058,964.2689,963.8722,0.0345,600,3.6421,3.6427,3.6387,0.0003,0.54264,0.54491,0.54036,0.00128,0.5117,0.5191,0.5066,0.0030,0.57632,0.57750,0.57533,0.00065,9.3783,21.0000,2.0000,4.9199,4.1683,9.0000,0.0000,2.6188,4.3250,9.0000,1.0000,1.8534,15.7450,22.0000,10.0000,2.6315,7.5383,11.0000,3.0000,1.6164,369.1350,532,217,63.2999,241.2450,295,188,23.0316,12.67,12.71,12.61,24.1233,27,21,24.9,5093585
2017-10-10 16:00:00,1.0098,1.2180,0.6664,0.1168,600,0.9620,1.1452,0.6589,0.1008,600,0.5466,0.8150,0.0000,0.1291,600,0.7691,1.0557,0.5038,0.1297,600,1.0816,1.3439,0.8839,0.1236,600,86.2250,7.1116,600,150.8679,19.9749,600,53.3726,54.4145,51.9120,0.5538,600,27.55663,27.62200,27.52129,0.02580,600,23.71508,24.03912,23.49284,0.16650,600,964.1916,964.2384,964.1469,0.0187,600,3.6419,3.6424,3.6415,0.0002,0.53715,0.54039,0.53493,0.00166,0.5337,0.5441,0.5191,0.0055,0.57557,0.57622,0.57521,0.00026,18.2983,24.0000,14.0000,2.6879,11.7683,18.0000,6.0000,2.8204,6.1733,12.0000,0.0000,2.7506,16.4717,21.0000,9.0000,2.5416,8.1167,10.0000,5.0000,1.0367,425.9983,597,276,57.3034,241.4617,297,181,20.2628,12.67,12.71,12.61,24.1400,27,21,24.0,5093644
2017-10-10 16:10:00,0.8190,1.2639,0.3907,0.2700,600,0.6125,1.2425,0.0000,0.4299,600,0.6021,0.8150,0.3100,0.1345,600,0.9990,1.4236,0.5958,0.1920,600,1.3370,1.9879,0.7459,0.3515,600,101.0495,14.2422,600,196.1842,29.9595,600,55.2818,56.1846,54.4145,0.4927,600,27.64321,27.69219,27.58843,0.02954,600,23.26855,23.49895,23.12967,0.11680,600,964.1866,964.2384,964.1469,0.0160,600,3.6419,3.6424,3.6415,0.0002,0.53269,0.53499,0.53130,0.00117,0.5528,0.5618,0.5441,0.0049,0.57643,0.57692,0.57588,0.00030,23.8500,38.0000,11.0000,7.6406,16.7667,26.0000,8.0000,4.1747,7.3617,12.0000,1.0000,2.9295,12.3200,22.0000,3.0000,5.8744,4.9517,11.0000,0.0000,3.8346,552.7017,674,354,84.7681,283.9667,376,213,40.5951,12.67,12.71,12.61,24.1133,27,21,24.0,5093703
2017-10-10 16:20:00,1.3773,1.5397,1.1720,0.0865,600,1.3170,1.5342,1.0479,0.0989,600,0.6987,0.9068,0.4018,0.0937,600,0.4724,0.7798,0.0000,0.1560,600,1.0001,1.2519,0.7919,0.1183,600,74.3186,7.3593,600,94.9747,12.5615,600,53.8826,54.7807,53.2243,0.4042,600,27.99303,28.41548,27.59758,0.26380,600,23.34153,23.39213,23.24259,0.03892,600,964.1761,964.2079,964.1469,0.0149,600,3.6418,3.6421,3.6415,0.0001,0.53342,0.53392,0.53243,0.00039,0.5388,0.5478,0.5322,0.0040,0.57993,0.58415,0.57598,0.00264,16.5267,22.0000,12.0000,2.5723,5.5383,12.0000,0.0000,2.8252,9.4667,14.0000,3.0000,2.0402,24.4667,28.0000,20.0000,1.8810,11.7667,14.0000,9.0000,1.0168,267.5183,369,199,35.8434,207.6333,259,171,20.9716,12.67,12.71,12.61,24.3100,27,21,24.0,5093762
2017-10-10 16:30:00,1.5793,2.0912,1.3099,0.2108,600,1.5500,2.1178,1.2425,0.2288,600,1.1054,1.5496,0.9068,0.1947,600,0.3463,0.9178,0.0000,0.2617,600,0.8620,1.2059,0.3779,0.2338,600,105.5720,19.1582,600,121.3748,14.6579,600,52.7845,53.2853,52.2782,0.2983,600,28.63794,28.73898,28.41548,0.08731,600,23.31712,23.33720,23.30058,0.00684,600,964.1691,964.2079,963.8417,0.0208,600,3.6417,3.6421,3.6384,0.0002,0.53317,0.53337,0.53301,0.00007,0.5278,0.5329,0.5228,0.0030,0.58638,0.58739,0.58415,0.00087,13.5233,21.0000,3.0000,5.0832,3.9783,15.0000,0.0000,4.0235,18.3250,28.0000,14.0000,4.2414,28.8617,40.0000,23.0000,4.5867,14.1617,20.0000,11.0000,2.3526,342.1250,394,253,41.7372,296.0633,375,192,54.4478,12.66,12.71,12.61,24.2867,27,21,23.5,5093820
2017-10-10 16:40:00,1.4608,2.1831,0.9882,0.3928,600,1.4159,2.1178,0.8534,0.3997,600,1.3674,2.2841,1.0905,0.2724,600,0.8781,2.4354,0.2739,0.5116,600,0.6851,2.5859,0.0000,0.7026,600,153.0737,17.0018,600,171.6926,17.4106,600,54.5008,56.9170,52.3392,1.6115,600,28.19567,28.61385,27.71050,0.26333,600,23.10464,23.31278,22.72073,0.18690,600,964.1972,964.4826,964.1163,0.0900,600,3.6420,3.6448,3.6412,0.0009,0.53105,0.53313,0.52721,0.00187,0.5450,0.5692,0.5234,0.0161,0.58196,0.58614,0.57711,0.00263,10.6250,51.0000,0.0000,14.4597,14.1383,48.0000,1.0000,11.1247,24.0317,44.0000,18.0000,5.9335,26.2833,42.0000,16.0000,8.5472,12.7833,20.0000,7.0000,4.1099,485.0650,558,374,49.6439,431.8667,521,368,48.3298,12.66,12.71,12.61,24.2667,27,21,23.0,5093879
2017-10-10 16:50:00,2.5254,4.0215,1.8154,0.6388,600,2.2545,3.8685,1.4370,0.6408,600,2.9978,4.0746,1.7332,0.6193,600,3.2317,4.1830,2.4814,0.3262,600,2.9609,3.4139,2.1719,0.2499,600,185.7350,3.3822,600,181.2244,8.3990,600,58.1289,59.2364,56.9170,0.6433,600,26.81563,27.71050,25.97400,0.53234,600,22.56139,22.72378,22.47658,0.06136,600,964.3901,964.5131,964.1469,0.1187,600,3.6439,3.6451,3.6415,0.0012,0.52561,0.52724,0.52477,0.00061,0.5813,0.5924,0.5692,0.0064,0.56816,0.57711,0.55974,0.00532,59.1517,69.0000,42.0000,5.4324,65.3133,86.0000,49.0000,7.0938,59.5450,83.0000,32.0000,13.4898,49.4467,82.0000,34.0000,13.8996,21.4050,38.0000,13.0000,6.5881,512.6500,563,443,23.9352,524.5200,547,499,9.6304,12.66,12.71,12.61,24.2067,27,21,23.0,5093938
2017-10-10 17:00:00,3.4276,3.8836,2.9644,0.2244,600,3.4295,3.9657,2.8959,0.2079,600,3.8990,4.3960,3.1564,0.2730,600,3.7681,4.8729,3.1713,0.4002,600,2.3051,3.3219,1.8499,0.3231,600,197.9841,4.6885,600,205.2562,3.6233,600,61.3618,62.8376,59.2059,1.0316,600,26.07663,26.43178,25.88244,0.17145,600,22.22432,22.47963,21.93640,0.16423,600,964.4324,964.4826,964.1469,0.0734,600,3.6443,3.6448,3.6415,0.0007,0.52224,0.52480,0.51936,0.00164,0.6136,0.6284,0.5921,0.0103,0.56077,0.56432,0.55882,0.00171,44.8950,67.0000,35.0000,7.0237,76.9783,101.0000,64.0000,8.7016,79.1750,90.0000,63.0000,5.9470,69.0783,79.0000,59.0000,4.8825,33.4867,39.0000,28.0000,2.1372,581.0333,603,541,10.3218,559.3533,589,526,13.3541,12.66,12.71,12.61,24.3700,27,21,23.0,5093997
2017-10-10 17:10:00,2.6773,3.3321,1.9993,0.3698,600,2.6933,3.3822,2.0205,0.3780,600,3.0576,3.6614,2.6055,0.2754,600,2.9994,3.4012,2.6194,0.1424,600,1.8471,2.1719,1.4819,0.1379,600,206.4682,3.5109,600,212.2734,2.8093,600,63.2060,63.5090,62.6850,0.2605,600,26.80843,27.14591,26.42872,0.20546,600,21.73606,21.94250,21.63427,0.09209,600,964.4107,964.4826,964.1163,0.1020,600,3.6441,3.6448,3.6412,0.0010,0.51736,0.51943,0.51634,0.00092,0.6321,0.6351,0.6269,0.0026,0.56808,0.57146,0.56429,0.00205,34.9400,42.0000,27.0000,2.9969,60.2633,69.0000,52.0000,3.0973,60.8467,74.0000,51.0000,5.9997,52.7533,67.0000,38.0000,8.0455,25.9167,33.0000,19.0000,3.8869,601.0033,631,581,7.9992,583.4950,607,556,9.9967,12.66,12.71,12.61,24.2867,27,21,22.7,5094056
2017-10-10 17:20:00,2.2780,2.5968,1.9993,0.1408,600,2.2781,2.7014,1.9233,0.1546,600,2.6429,2.9269,2.4678,0.0850,600,2.9476,3.4012,2.6194,0.1574,600,2.4401,2.8159,1.9879,0.1894,600,217.4057,5.5772,600,226.2244,5.3734,600,61.9926,63.0207,61.0981,0.5718,600,27.36016,27.56096,27.13980,0.12221,600,21.85105,21.95471,21.71361,0.06985,600,964.4442,964.4520,964.1469,0.0287,600,3.6444,3.6445,3.6415,0.0003,0.51851,0.51955,0.51714,0.00070,0.6199,0.6302,0.6110,0.0057,0.57360,0.57561,0.57140,0.00122,47.8300,56.0000,38.0000,4.1170,59.1367,69.0000,52.0000,3.4231,51.8150,58.0000,48.0000,1.8511,44.0633,51.0000,38.0000,3.0646,21.6483,26.0000,18.0000,1.5892,640.6783,676,605,15.3016,614.5833,637,574,15.8849,12.66,12.71,12.61,24.4000,27,21,22.0,5094115
2017-10-10 17:30:00,2.6105,2.7806,2.4589,0.0654,600,2.6187,2.7986,2.4096,0.0781,600,2.8108,3.0646,2.4219,0.1354,600,3.0364,3.4012,2.5274,0.2088,600,2.9349,3.2299,2.5399,0.1525,600,225.6378,4.3813,600,236.2017,1.6948,600,61.6250,62.1662,61.2201,0.2718,600,27.74957,27.98517,27.54570,0.12135,600,21.71305,21.81433,21.64952,0.03692,600,964.4453,964.4520,964.3910,0.0129,600,3.6445,3.6445,3.6439,0.0001,0.51713,0.51814,0.51650,0.00037,0.6163,0.6217,0.6122,0.0027,0.57750,0.57985,0.57546,0.00121,58.5867,65.0000,50.0000,3.3142,61.0667,69.0000,50.0000,4.5398,55.4717,61.0000,47.0000,2.9502,51.2983,55.0000,48.0000,1.4222,25.1500,27.0000,23.0000,0.8033,669.0633,683,653,4.8251,638.0067,655,604,12.4786,12.66,12.71,12.61,24.3767,27,21,22.0,5094174
