Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-05-02 13:10:00,3.0446,5.0326,0.3907,0.9652,600,3.1596,5.2301,1.0479,0.8631,600,2.9398,5.0846,0.8609,0.9087,600,2.7355,5.4248,0.6418,0.9986,600,2.6166,5.3919,0.6999,1.0819,600,67.7998,33.1337,600,72.2450,36.1057,600,12.6033,14.4658,11.4444,0.5548,600,39.35680,39.60051,39.14884,0.15353,600,41.09590,41.49876,40.82430,0.22287,600,959.6909,959.8743,959.5080,0.1490,600,3.5969,3.5987,3.5951,0.0015,0.71096,0.71499,0.70824,0.00223,0.1260,0.1447,0.1144,0.0055,0.69357,0.69601,0.69149,0.00154,51.6667,112.0000,10.0000,23.5206,54.5250,113.0000,9.0000,21.7129,58.2817,105.0000,13.0000,19.7941,60.7450,104.0000,3.0000,21.0018,30.7117,52.0000,9.0000,8.8743,236.7917,1019,0,163.2443,217.3867,1023,1,157.9615,12.94,13.01,12.91,58.4700,66,57,47.0,619973
2016-05-02 13:20:00,3.0164,5.5842,1.3099,1.0161,600,3.0573,5.9109,1.3397,1.0365,600,3.0185,5.2683,1.1823,0.9366,600,3.0969,5.2868,1.3777,0.9487,600,3.0352,5.1619,1.4359,0.9193,600,137.0355,19.2812,600,137.9055,21.6106,600,11.8488,13.4281,10.9867,0.5192,600,39.49437,39.58525,39.42656,0.03823,600,41.29925,41.50182,41.10507,0.13445,600,959.5558,959.8743,959.5080,0.0531,600,3.5956,3.5987,3.5951,0.0005,0.71299,0.71502,0.71105,0.00134,0.1185,0.1343,0.1099,0.0052,0.69494,0.69585,0.69427,0.00038,60.7683,107.0000,26.0000,19.9837,62.3833,110.0000,25.0000,20.6287,59.9950,109.0000,20.0000,20.4016,60.1300,116.0000,23.0000,22.1086,29.6600,59.0000,12.0000,10.6568,389.5317,548,251,61.5022,386.0233,516,243,54.9767,13.00,13.11,12.91,26.8183,68,21,46.8,620032
2016-05-02 13:30:00,0.8848,2.1831,0.0000,0.5226,600,1.0020,2.4096,0.0000,0.5094,600,0.9144,2.5137,0.0000,0.5038,600,0.9486,2.6194,0.0000,0.5570,600,0.9290,2.0339,0.2859,0.4245,600,69.8807,99.2632,600,79.0836,81.6311,600,11.0854,11.8412,10.8036,0.2078,600,40.32521,41.01352,39.58525,0.48719,600,41.60784,42.29835,41.16611,0.34018,600,959.4402,959.5996,959.2334,0.1373,600,3.5944,3.5960,3.5923,0.0014,0.71608,0.72298,0.71166,0.00340,0.1109,0.1184,0.1080,0.0021,0.70325,0.71014,0.69585,0.00487,14.9800,39.0000,1.0000,9.2292,15.9350,52.0000,0.0000,11.7055,14.4033,49.0000,0.0000,10.5911,13.9617,42.0000,0.0000,11.0578,8.5517,23.0000,0.0000,5.1944,412.4750,1023,2,295.2677,454.7517,1023,1,304.7832,13.01,13.11,12.96,24.2333,27,21,45.8,620091
2016-05-02 13:40:00,2.6788,5.6761,1.2180,0.7323,600,2.6976,6.4945,1.3397,0.7650,600,2.5246,5.4519,0.9987,0.8536,600,2.5708,6.3446,0.5498,1.0570,600,2.3485,5.2079,0.0000,1.0274,600,80.0924,24.9339,600,84.8397,24.9736,600,11.5399,13.4892,10.7425,0.6554,600,40.53633,41.01047,40.14679,0.25711,600,42.14623,42.38685,41.82836,0.18632,600,959.2626,959.3249,958.9587,0.0218,600,3.5926,3.5932,3.5896,0.0002,0.72146,0.72387,0.71828,0.00186,0.1154,0.1349,0.1074,0.0066,0.70536,0.71010,0.70147,0.00257,45.8733,108.0000,0.0000,22.2588,50.9433,133.0000,7.0000,22.9833,49.2383,113.0000,16.0000,18.5919,52.7850,118.0000,21.0000,15.9335,25.9617,65.0000,12.0000,7.8653,239.6733,966,7,76.6088,225.0450,1011,28,77.4588,13.01,13.06,12.96,24.2000,27,21,45.7,620150
2016-05-02 13:50:00,2.7358,4.8488,0.8043,0.9210,600,2.6665,4.6466,0.8534,0.8576,600,2.6295,5.2224,0.9987,1.0224,600,2.4596,5.3328,0.3199,1.1342,600,2.3605,5.5299,0.6539,1.0328,600,56.1288,24.0640,600,50.7589,25.9495,600,11.3602,13.0619,10.8341,0.4331,600,39.89978,40.17731,39.66155,0.18494,600,41.80875,42.07556,41.55065,0.17689,600,959.1547,959.3249,958.8977,0.1564,600,3.5915,3.5932,3.5890,0.0016,0.71809,0.72076,0.71551,0.00177,0.1136,0.1306,0.1083,0.0043,0.69900,0.70177,0.69662,0.00185,46.1000,115.0000,9.0000,22.4522,48.5267,111.0000,2.0000,24.6627,51.5217,108.0000,16.0000,22.2697,54.0250,100.0000,12.0000,20.0401,25.6417,46.0000,7.0000,8.8174,182.5283,1023,1,181.7639,169.7633,1023,5,116.0549,13.01,13.06,12.96,24.3033,27,21,46.0,620211
2016-05-02 14:00:00,3.3836,7.0549,0.8503,1.0466,600,3.4851,6.8835,0.8534,1.1027,600,3.3846,5.9569,1.1364,1.0110,600,3.2454,5.7467,1.0097,0.9465,600,2.9856,6.2659,0.6999,1.1143,600,102.1615,23.7293,600,104.2989,24.6151,600,10.6593,13.0924,9.5523,0.5462,600,39.90707,40.03388,39.72564,0.08830,600,41.69837,41.97485,41.30955,0.19644,600,958.9938,959.3249,958.8977,0.1069,600,3.5899,3.5932,3.5890,0.0011,0.71698,0.71975,0.71310,0.00196,0.1066,0.1309,0.0955,0.0055,0.69907,0.70034,0.69726,0.00088,59.6900,131.0000,10.0000,24.2241,65.6117,120.0000,17.0000,20.5802,67.9700,124.0000,19.0000,22.0212,68.1200,148.0000,13.0000,22.7715,34.0583,69.0000,7.0000,11.3375,293.2717,483,11,71.4055,286.2367,466,52,68.2027,12.97,13.06,12.91,24.3633,27,21,46.0,620269
2016-05-02 14:10:00,2.3773,4.8028,0.0000,1.1800,600,2.4016,5.0356,0.0000,1.1735,600,2.2001,4.5337,0.3100,1.0113,600,1.9283,4.7349,0.0000,0.9388,600,1.5931,4.8399,0.0000,0.9345,600,142.0928,33.3500,600,152.4930,32.8376,600,10.6015,11.8412,9.2471,0.6504,600,39.70474,39.79888,39.64324,0.04904,600,41.30665,41.38279,41.17832,0.04363,600,958.9525,959.2944,958.8977,0.0410,600,3.5895,3.5929,3.5890,0.0004,0.71307,0.71383,0.71178,0.00044,0.1060,0.1184,0.0925,0.0065,0.69705,0.69799,0.69643,0.00049,29.5217,100.0000,0.0000,20.1487,37.0067,98.0000,0.0000,20.3492,42.1700,93.0000,1.0000,22.0279,46.2617,99.0000,0.0000,25.6045,22.9767,50.0000,0.0000,11.9476,439.2317,1012,12,107.9372,412.8367,1023,7,113.8009,12.97,13.06,12.91,24.2967,27,21,46.0,620328
2016-05-02 14:20:00,7.8470,13.3514,2.8725,2.6749,600,7.7997,13.0109,2.8959,2.6453,600,7.5574,12.8894,3.2942,2.5850,600,7.0952,13.1511,2.3434,2.6175,600,6.2565,11.4639,2.0799,2.3225,600,160.1903,14.4613,600,161.8521,14.9198,600,11.6747,12.8788,9.4302,0.6870,600,39.10474,39.69512,38.41945,0.40384,600,40.51582,41.17832,39.74090,0.44168,600,958.9963,959.2944,958.6230,0.1450,600,3.5900,3.5929,3.5862,0.0015,0.70516,0.71178,0.69741,0.00442,0.1167,0.1288,0.0943,0.0069,0.69105,0.69695,0.68419,0.00404,130.7950,244.0000,40.0000,50.4886,149.3217,281.0000,46.0000,56.9140,158.8600,275.0000,66.0000,56.3067,165.2350,285.0000,57.0000,58.2009,78.4200,132.0000,28.0000,27.1983,457.2717,581,328,42.6122,451.5467,549,295,41.3143,12.97,13.06,12.91,24.4033,27,21,45.6,620387
2016-05-02 14:30:00,11.9869,15.7413,7.6064,1.8142,600,11.8769,15.7342,7.1753,1.8750,600,11.3779,15.4603,7.1047,1.8960,600,10.7421,15.5886,6.0226,1.8990,600,9.7550,13.8099,5.5759,1.6608,600,168.9882,6.5791,600,170.4494,7.5339,600,12.1193,12.7873,11.5055,0.2737,600,38.14631,38.42555,37.82434,0.14972,600,39.32845,39.74090,38.96268,0.20019,600,959.0201,959.2334,958.5620,0.1646,600,3.5902,3.5923,3.5856,0.0016,0.69328,0.69741,0.68963,0.00200,0.1212,0.1279,0.1151,0.0027,0.68146,0.68426,0.67824,0.00150,206.8500,295.0000,116.0000,36.1035,228.6200,334.0000,126.0000,41.2911,242.0783,331.0000,149.0000,41.2987,255.3117,337.0000,160.0000,39.4730,120.3400,160.0000,72.0000,19.2784,482.0383,560,427,21.4750,476.8783,538,417,18.7446,13.04,13.11,12.96,24.2500,27,21,44.8,620446
2016-05-02 14:40:00,14.2721,22.7272,9.0771,2.6830,600,13.9932,22.7369,7.8561,2.8805,600,13.8954,21.1532,7.9770,2.7196,600,12.9907,19.9116,7.0344,2.7330,600,11.6718,17.8119,6.5419,2.2487,600,174.6396,5.6262,600,176.5689,6.1726,600,12.7171,13.1840,12.2074,0.1990,600,37.53734,37.83044,37.16208,0.17356,600,38.62177,38.96573,38.25770,0.18075,600,959.2232,959.4775,958.7756,0.1681,600,3.5922,3.5948,3.5878,0.0017,0.68622,0.68966,0.68258,0.00181,0.1272,0.1318,0.1221,0.0020,0.67537,0.67830,0.67162,0.00174,248.5200,382.0000,137.0000,48.8838,277.5117,428.0000,148.0000,59.4252,296.9133,455.0000,168.0000,59.2383,305.0333,489.0000,192.0000,58.3772,142.1000,232.0000,79.0000,29.6166,499.4350,560,440,17.5928,492.9450,539,430,16.0353,13.09,13.16,13.01,23.8967,27,21,43.6,620505
2016-05-02 14:50:00,17.8900,22.7732,11.1913,2.4789,600,17.8373,23.3205,10.7739,2.5960,600,17.1212,23.0355,9.7675,2.5813,600,16.2529,22.7630,8.4141,2.6202,600,14.0051,21.0779,7.8299,2.4803,600,163.4437,6.3061,600,165.6743,6.7448,600,13.3605,13.9775,12.8788,0.1950,600,36.90896,37.16514,36.49983,0.17056,600,37.94325,38.25770,37.57714,0.17681,600,959.3941,959.7522,958.4704,0.1895,600,3.5939,3.5975,3.5847,0.0019,0.67943,0.68258,0.67577,0.00177,0.1336,0.1398,0.1288,0.0019,0.66909,0.67165,0.66500,0.00171,299.2433,453.0000,165.0000,53.9188,348.4450,490.0000,178.0000,56.9726,367.1767,496.0000,207.0000,56.2247,383.7517,490.0000,238.0000,53.9354,181.6233,238.0000,109.0000,26.6916,468.4567,533,389,19.2246,461.1200,512,401,17.9690,13.09,13.21,13.01,23.9400,27,21,42.5,620564
2016-05-02 15:00:00,17.4867,22.5434,10.0423,2.7563,600,17.4987,23.2232,9.5096,2.8289,600,16.6552,21.4286,9.2625,2.6458,600,15.5524,20.8314,8.3221,2.4028,600,13.6357,18.9159,7.7379,2.3104,600,156.9499,7.3506,600,160.6626,7.1195,600,16.0592,17.7618,13.9164,0.9793,600,35.88553,36.50288,35.57207,0.22946,600,36.70627,37.57714,35.94440,0.46368,600,959.5554,960.0574,958.7756,0.1861,600,3.5956,3.6006,3.5878,0.0019,0.66706,0.67577,0.65944,0.00464,0.1606,0.1776,0.1392,0.0098,0.65886,0.66503,0.65572,0.00229,291.2133,406.0000,163.0000,50.2257,333.2133,448.0000,176.0000,52.2464,357.0267,461.0000,196.0000,57.6307,374.9767,485.0000,213.0000,59.9712,178.1417,237.0000,96.0000,29.0858,454.1983,508,397,20.2819,442.6367,496,380,20.9453,13.16,13.26,13.06,23.7233,27,21,41.3,620623
2016-05-02 15:10:00,16.6603,24.5656,7.3306,3.1492,600,16.7608,25.8492,7.9534,3.2372,600,15.8567,24.0914,8.7115,3.1212,600,14.5984,24.7406,6.2986,3.2453,600,12.4234,22.8719,6.1279,3.3014,600,144.8872,10.7998,600,148.7400,10.9302,600,14.6446,17.8533,13.4281,1.0446,600,36.16661,36.63716,35.52019,0.35091,600,36.66772,37.20786,35.86505,0.48378,600,959.4729,959.9963,958.7146,0.2127,600,3.5947,3.6000,3.5871,0.0021,0.66668,0.67208,0.65865,0.00484,0.1464,0.1785,0.1343,0.0104,0.66167,0.66637,0.65520,0.00351,264.8583,492.0000,128.0000,71.7695,312.4700,533.0000,132.0000,70.5648,339.6333,519.0000,184.0000,67.9860,356.9950,529.0000,154.0000,68.5209,170.5550,264.0000,80.0000,33.2845,420.3183,509,338,31.1503,408.3867,508,332,30.7873,13.17,13.26,13.11,23.7600,27,21,40.3,620682
2016-05-02 15:20:00,15.1698,21.8540,7.3306,2.9082,600,15.2567,22.0561,7.9534,2.8786,600,14.7002,21.9336,8.3902,2.7417,600,14.0789,21.1993,8.3221,2.7922,600,12.3133,20.1579,6.0359,2.8193,600,136.3022,9.1495,600,138.9155,9.5837,600,13.4067,14.3742,12.7262,0.4045,600,36.69464,36.99728,36.33808,0.21399,600,37.35353,37.58934,37.14682,0.15188,600,959.5020,959.6912,958.4399,0.1848,600,3.5950,3.5969,3.5844,0.0018,0.67354,0.67589,0.67147,0.00152,0.1341,0.1437,0.1273,0.0040,0.66695,0.66997,0.66338,0.00214,262.4650,433.0000,126.0000,61.2899,301.1750,456.0000,176.0000,60.7137,314.4433,472.0000,177.0000,59.7187,324.5650,470.0000,154.0000,63.2763,155.0900,225.0000,80.0000,29.5974,392.3350,468,317,27.3314,383.9000,457,306,26.0887,13.18,13.26,13.11,23.7433,27,21,39.5,620741
2016-05-02 15:30:00,13.3309,19.3262,6.9170,2.6653,600,13.3985,19.8191,6.3000,2.6660,600,12.7120,18.3986,6.5079,2.6524,600,12.1205,18.4859,6.2066,2.5695,600,10.3738,17.6739,4.4259,2.4327,600,139.7106,9.2222,600,143.8244,9.0538,600,12.9918,13.4587,12.3905,0.1886,600,36.89942,37.01865,36.80807,0.06619,600,37.63854,37.71752,37.56798,0.04489,600,959.5965,959.9963,959.0197,0.1324,600,3.5960,3.6000,3.5902,0.0013,0.67639,0.67718,0.67568,0.00045,0.1299,0.1346,0.1239,0.0019,0.66899,0.67019,0.66808,0.00066,220.3017,379.0000,91.0000,52.8839,258.5900,397.0000,130.0000,55.8711,271.1367,395.0000,136.0000,57.7732,284.5550,415.0000,145.0000,57.9921,135.9850,202.0000,63.0000,27.4107,406.2850,482,323,25.8081,393.5783,472,318,26.2949,13.18,13.26,13.11,23.6900,27,21,39.0,620800
2016-05-02 15:40:00,14.5570,21.6242,8.2498,2.6555,600,14.5494,21.7643,8.0507,2.7047,600,13.9714,20.9695,7.2424,2.8480,600,13.2073,20.9694,7.0804,2.7084,600,11.5203,18.2259,4.2419,2.8495,600,134.9425,12.4101,600,138.9342,12.7186,600,11.7199,12.5736,10.3153,0.4484,600,37.30445,37.79076,36.85079,0.21872,600,37.94970,38.30042,37.60155,0.18902,600,959.3346,959.6912,958.4399,0.1947,600,3.5933,3.5969,3.5844,0.0019,0.67950,0.68300,0.67602,0.00189,0.1172,0.1257,0.1032,0.0045,0.67304,0.67791,0.66851,0.00219,245.2267,391.0000,87.0000,61.9450,282.2217,451.0000,149.0000,58.8914,298.5683,451.0000,152.0000,62.0348,311.2317,465.0000,174.0000,57.7780,147.8183,222.0000,81.0000,27.8092,392.3517,472,309,36.2449,380.0650,495,293,35.3900,13.18,13.26,13.11,23.7500,27,21,39.0,620859
2016-05-02 15:50:00,10.1923,18.0853,3.5619,3.1919,600,10.2061,18.2630,3.7712,3.1471,600,9.9645,17.6181,3.5696,3.2154,600,9.6704,17.7041,3.9531,2.9818,600,8.8240,16.7999,3.6439,2.7304,600,116.9601,10.0719,600,118.3763,11.2262,600,10.4360,10.9561,9.9185,0.2340,600,38.30389,38.49880,37.79992,0.18696,600,38.86859,39.14579,38.29737,0.24196,600,959.0621,959.3860,958.4094,0.1084,600,3.5906,3.5939,3.5841,0.0011,0.68869,0.69146,0.68297,0.00242,0.1044,0.1096,0.0992,0.0023,0.68304,0.68499,0.67800,0.00187,186.6100,360.0000,74.0000,59.3568,205.3167,380.0000,81.0000,64.8363,211.2917,378.0000,72.0000,70.0366,216.2633,388.0000,72.0000,69.4500,103.1617,186.0000,37.0000,32.3579,333.8717,407,245,31.9987,328.9033,403,242,28.7070,13.17,13.26,13.06,27.7383,139,21,39.0,620918
2016-05-02 16:00:00,6.7610,11.1453,2.7346,2.5229,600,6.6761,11.1630,2.6041,2.6218,600,6.7215,11.3743,2.6514,2.6692,600,6.5253,11.2195,2.2055,2.8318,600,6.1245,11.1419,2.3099,2.6228,600,153.4826,23.2537,600,152.3747,19.7149,600,12.1146,13.1535,10.8341,0.5781,600,37.42103,38.21802,37.00949,0.33171,600,38.18634,38.99930,37.65648,0.38811,600,959.1141,959.3860,958.7146,0.1355,600,3.5911,3.5939,3.5871,0.0014,0.68186,0.68999,0.67656,0.00388,0.1211,0.1315,0.1083,0.0058,0.67421,0.68218,0.67009,0.00332,127.9250,237.0000,45.0000,57.0172,136.9300,239.0000,43.0000,61.5747,140.6533,242.0000,52.0000,58.1398,141.6050,237.0000,54.0000,54.8931,66.8667,113.0000,25.0000,26.9562,431.1183,619,349,56.0757,433.6717,625,340,66.0934,13.16,13.21,13.11,58.5000,68,57,40.3,620977
2016-05-02 16:10:00,4.8496,10.3180,1.8154,2.1074,600,4.7091,9.6068,1.5342,1.9141,600,4.6384,10.1348,1.5955,1.9407,600,4.4975,9.1500,1.7456,1.7718,600,4.0246,8.9339,1.7579,1.5914,600,182.2219,21.4946,600,179.4679,18.2279,600,11.3589,13.4892,10.0101,1.1959,600,37.49091,37.83960,37.02170,0.28436,600,37.82318,38.37977,37.46116,0.32828,600,959.1368,959.3860,959.0197,0.1318,600,3.5914,3.5939,3.5902,0.0013,0.67823,0.68380,0.67461,0.00328,0.1136,0.1349,0.1001,0.0120,0.67491,0.67840,0.67022,0.00284,82.2767,189.0000,33.0000,34.5961,92.8383,194.0000,33.0000,38.5261,95.2800,215.0000,29.0000,42.2714,100.0167,219.0000,34.0000,45.8526,46.6433,97.0000,14.0000,19.6807,507.6033,663,346,52.0118,514.8750,693,347,61.4253,13.16,13.16,13.11,57.8067,66,57,41.1,621036
2016-05-02 16:20:00,4.7837,9.2150,0.8962,2.3445,600,4.6932,8.8287,1.3397,2.1864,600,4.4806,9.3543,1.3200,2.0423,600,3.9640,8.7820,1.4236,1.8222,600,3.0710,7.1399,0.9759,1.5648,600,186.9093,21.6422,600,185.3919,22.9131,600,11.7800,13.3061,10.3153,0.8249,600,37.70493,37.83044,37.60155,0.06626,600,38.10098,38.37977,37.95251,0.14148,600,959.0713,959.1113,958.7146,0.0300,600,3.5907,3.5911,3.5871,0.0003,0.68101,0.68380,0.67953,0.00141,0.1178,0.1331,0.1032,0.0082,0.67705,0.67830,0.67602,0.00066,61.5450,150.0000,16.0000,34.0184,81.2367,186.0000,26.0000,39.6222,91.8417,198.0000,23.0000,44.4840,98.5833,195.0000,14.0000,51.0113,46.4800,89.0000,12.0000,22.4800,523.3633,659,279,65.4627,526.4817,718,308,62.1611,13.18,13.26,13.11,26.2383,66,21,40.7,621095
2016-05-02 16:30:00,6.8577,10.9155,3.5160,1.9096,600,6.6827,10.9685,3.2849,1.9143,600,6.8070,10.6857,3.4319,1.8317,600,6.4408,10.1158,3.4012,1.6560,600,5.8717,9.8999,3.0919,1.5938,600,193.5451,10.9451,600,193.4345,12.4034,600,10.6592,11.4444,9.7659,0.3874,600,37.76255,37.96167,37.50694,0.14157,600,38.13182,38.22718,38.01355,0.06242,600,958.9802,959.1113,958.7146,0.1377,600,3.5898,3.5911,3.5871,0.0014,0.68132,0.68227,0.68014,0.00062,0.1066,0.1144,0.0977,0.0039,0.67763,0.67962,0.67507,0.00142,122.4300,210.0000,62.0000,34.6484,135.0917,215.0000,69.0000,36.0076,142.5150,227.0000,69.0000,39.8968,143.7100,232.0000,71.0000,41.5487,66.9350,111.0000,32.0000,19.6823,547.1850,644,410,35.4538,546.5500,615,430,31.2979,13.18,13.26,13.11,23.6967,27,21,39.3,621154
2016-05-02 16:40:00,4.4306,7.1468,1.9993,1.1110,600,4.3358,6.9808,1.9233,1.0141,600,4.2189,6.6456,1.8250,1.1524,600,4.1711,6.6665,1.6076,1.2723,600,3.7995,6.8639,1.3899,1.3195,600,165.9751,17.9944,600,167.4608,14.7313,600,11.1504,12.0853,10.6204,0.2046,600,37.38620,37.51000,37.32078,0.05344,600,37.90193,38.04102,37.83044,0.05575,600,959.0524,959.0808,958.7146,0.0271,600,3.5905,3.5908,3.5871,0.0003,0.67902,0.68041,0.67830,0.00056,0.1115,0.1209,0.1062,0.0020,0.67386,0.67510,0.67321,0.00053,77.3817,144.0000,25.0000,28.6855,85.7400,140.0000,30.0000,27.6640,86.1433,139.0000,34.0000,25.1006,90.9017,150.0000,38.0000,24.1730,42.8050,70.0000,18.0000,10.4268,473.4567,562,363,41.9613,468.1700,593,341,51.2768,13.18,13.26,13.11,23.7333,27,21,39.0,621214
2016-05-02 16:50:00,4.0346,6.0897,2.3670,0.7552,600,3.9429,6.1055,2.2151,0.7581,600,3.6529,6.0488,2.1923,0.7743,600,3.2950,5.6547,1.0557,0.9639,600,2.7881,5.0239,1.1139,0.9089,600,174.4220,17.1803,600,174.3454,17.2623,600,10.9985,12.1158,10.3763,0.3273,600,37.44168,37.52831,37.33604,0.05015,600,37.91373,37.96777,37.83960,0.03838,600,958.8549,959.0808,958.7146,0.1561,600,3.5885,3.5908,3.5871,0.0016,0.67914,0.67968,0.67840,0.00038,0.1100,0.1212,0.1038,0.0033,0.67442,0.67528,0.67336,0.00050,55.3967,104.0000,19.0000,19.7583,66.6900,118.0000,18.0000,20.9588,73.8150,126.0000,42.0000,16.8666,82.2850,127.0000,46.0000,16.4321,38.7650,61.0000,21.0000,7.7947,493.3333,639,346,49.2791,492.5667,639,390,48.9843,13.18,13.26,13.11,23.7133,27,21,38.8,621273
2016-05-02 17:00:00,6.0780,8.5256,3.6079,0.9688,600,5.9419,8.6342,3.3822,0.9826,600,5.5793,7.9311,2.9269,1.0190,600,4.8089,7.2184,2.6194,0.8712,600,3.9344,6.0819,2.3559,0.7882,600,194.4663,10.3527,600,195.8257,11.1416,600,11.2926,12.3600,10.6204,0.2750,600,37.66173,37.90979,37.48558,0.12763,600,37.69291,37.87317,37.61681,0.07040,600,958.7277,958.7756,958.6840,0.0165,600,3.5873,3.5878,3.5868,0.0002,0.67693,0.67873,0.67617,0.00070,0.1129,0.1236,0.1062,0.0027,0.67662,0.67910,0.67486,0.00128,80.3150,127.0000,46.0000,17.1341,99.6083,152.0000,52.0000,18.9441,115.7733,167.0000,58.0000,22.1965,126.7450,180.0000,73.0000,21.0801,59.3183,87.0000,33.0000,10.1025,554.0550,629,459,31.7726,549.2283,605,433,29.5250,13.18,13.26,13.11,23.7233,27,21,38.0,621332
2016-05-02 17:10:00,4.4836,6.8710,2.9644,0.7326,600,4.2421,6.5918,2.9931,0.7697,600,3.9832,5.5897,2.6514,0.7371,600,3.4522,4.8729,2.0215,0.7018,600,2.7335,4.9779,1.6659,0.5981,600,190.8466,11.0522,600,189.8656,12.1149,600,11.5669,12.6041,10.7120,0.5045,600,37.86213,37.99219,37.66259,0.09460,600,37.56297,37.63207,37.30552,0.08190,600,958.7198,958.7451,958.6840,0.0153,600,3.5872,3.5875,3.5868,0.0002,0.67563,0.67632,0.67306,0.00082,0.1157,0.1260,0.1071,0.0050,0.67862,0.67992,0.67663,0.00095,54.2083,103.0000,31.0000,13.0030,70.1083,101.0000,39.0000,15.2589,81.0083,116.0000,52.0000,16.0563,92.0533,144.0000,59.0000,15.9398,41.8417,66.0000,29.0000,7.9138,537.3017,621,453,34.5256,539.1300,618,470,31.4904,13.18,13.26,13.11,23.7333,27,21,38.0,621391
2016-05-02 17:20:00,3.3916,4.2513,2.4589,0.3336,600,3.3368,4.4520,2.4096,0.3628,600,2.9468,3.7533,2.1464,0.3151,600,2.5312,3.0793,1.7916,0.3299,600,2.2556,2.7239,1.7579,0.2492,600,170.5780,8.0988,600,171.4828,8.3499,600,11.8097,12.6041,11.3529,0.2584,600,37.52004,37.66869,37.44591,0.05730,600,37.17487,37.31468,37.12241,0.04605,600,958.7202,958.7451,958.4094,0.0200,600,3.5872,3.5875,3.5841,0.0002,0.67175,0.67315,0.67122,0.00046,0.1181,0.1260,0.1135,0.0026,0.67520,0.67669,0.67446,0.00057,43.8200,54.0000,33.0000,5.4179,50.0833,62.0000,34.0000,7.1732,58.4333,76.0000,41.0000,6.8642,68.2950,87.0000,48.0000,7.2592,32.5333,44.0000,23.0000,3.7299,485.0000,541,437,23.7849,481.3983,538,419,23.0687,13.18,13.26,13.11,23.7967,27,21,38.0,621450
2016-05-02 17:30:00,4.4089,5.3544,3.2862,0.5123,600,4.4274,5.4246,3.2849,0.5334,600,3.9504,4.8551,2.6514,0.4806,600,3.2083,4.4130,1.9755,0.5800,600,2.1331,2.9079,1.5279,0.2953,600,170.3963,4.2343,600,170.6841,4.8223,600,11.7985,12.4210,11.1698,0.2581,600,37.59487,37.74193,37.48558,0.06414,600,37.31417,37.35130,37.25364,0.02619,600,958.6662,958.7756,958.3789,0.1163,600,3.5867,3.5878,3.5838,0.0012,0.67314,0.67351,0.67254,0.00026,0.1180,0.1242,0.1117,0.0026,0.67595,0.67742,0.67486,0.00064,41.1567,58.0000,28.0000,6.4185,64.8050,91.0000,38.0000,12.6124,80.2950,100.0000,52.0000,10.4686,90.4283,111.0000,66.0000,11.1476,43.7467,54.0000,32.0000,5.4842,482.7017,524,439,13.7360,480.8933,519,451,12.0585,13.21,13.31,13.11,23.6833,27,21,38.0,621509
