Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-07-05 13:10:00,1.7346,2.5968,1.0341,0.3636,600,1.7469,2.7986,1.1452,0.3546,600,1.7677,2.6514,0.8609,0.4165,600,1.6815,2.8493,0.8258,0.3778,600,1.5942,2.4019,0.9759,0.3373,600,125.0285,33.2472,600,122.9462,37.4635,600,35.9768,37.3852,34.5775,0.7321,600,36.31615,36.36860,36.22211,0.03224,600,37.55596,37.61986,37.43370,0.04707,600,953.1212,953.4043,953.0381,0.1149,600,3.5312,3.5340,3.5304,0.0011,0.67556,0.67620,0.67434,0.00047,0.3598,0.3739,0.3458,0.0073,0.66316,0.66369,0.66222,0.00032,29.4417,47.0000,16.0000,7.3328,31.6067,57.0000,13.0000,8.2145,32.7500,52.0000,13.0000,9.0731,32.2400,51.0000,17.0000,7.9114,16.1867,27.0000,10.0000,3.6461,350.6967,600,123,105.7394,355.6750,608,117,95.3710,13.07,13.16,13.01,23.1500,27,21,41.0,4268198
2017-07-05 13:20:00,1.9241,2.9644,0.2988,0.5216,600,1.8823,2.7986,0.6589,0.4987,600,1.8240,2.7891,0.3559,0.5637,600,1.5853,2.8493,0.3199,0.6743,600,1.5810,2.7699,0.6079,0.5429,600,66.4186,24.8135,600,76.0856,22.5419,600,38.0081,38.5449,37.3852,0.3665,600,35.96202,36.23127,35.77654,0.13820,600,37.25911,37.44591,37.11020,0.11070,600,953.2268,953.4043,953.0076,0.1543,600,3.5323,3.5340,3.5301,0.0015,0.67259,0.67446,0.67110,0.00111,0.3801,0.3854,0.3739,0.0037,0.65962,0.66231,0.65777,0.00138,29.1533,55.0000,8.0000,11.8022,29.5150,57.0000,2.0000,14.6618,33.9783,55.0000,2.0000,12.2788,36.3633,59.0000,1.0000,11.3493,17.5783,27.0000,5.0000,5.1275,235.6000,1012,4,126.9605,244.0433,989,4,188.6361,13.09,13.16,13.01,23.1067,27,21,41.0,4268257
2017-07-05 13:30:00,2.1981,3.5160,0.0000,0.9308,600,2.2634,3.7712,0.0000,0.9473,600,2.3115,3.7533,0.3100,0.8741,600,2.2579,3.7691,0.5038,0.8408,600,2.1381,3.8739,0.7459,0.7366,600,142.9727,43.5917,600,138.0144,33.7621,600,37.5409,38.4838,36.6222,0.5947,600,35.85638,35.91998,35.79180,0.03603,600,37.06847,37.17429,36.91794,0.08631,600,953.3324,953.4043,953.0381,0.0805,600,3.5333,3.5340,3.5304,0.0008,0.67068,0.67174,0.66918,0.00086,0.3754,0.3848,0.3662,0.0059,0.65856,0.65920,0.65792,0.00036,41.2650,79.0000,11.0000,16.0124,44.1400,77.0000,6.0000,18.2829,44.5950,76.0000,1.0000,19.0386,42.3900,71.0000,0.0000,20.1093,21.5500,37.0000,0.0000,9.6159,405.3050,1022,2,134.5616,443.3733,1021,0,164.5681,13.11,13.21,13.06,23.0767,25,21,40.9,4268316
2017-07-05 13:40:00,2.6842,4.0675,1.5856,0.5916,600,2.6816,4.0630,1.4370,0.5851,600,2.6171,3.7992,1.5037,0.6119,600,2.4800,3.9531,1.4696,0.5843,600,2.0631,3.6899,0.9299,0.5738,600,103.9615,15.0721,600,106.0207,17.0350,600,38.3107,39.1552,36.9884,0.6544,600,35.63039,35.80401,35.38285,0.13788,600,36.73800,36.93014,36.47236,0.13047,600,953.3362,953.3738,953.3128,0.0153,600,3.5334,3.5337,3.5331,0.0002,0.66738,0.66930,0.66472,0.00130,0.3831,0.3916,0.3699,0.0065,0.65630,0.65804,0.65383,0.00138,39.6350,75.0000,15.0000,12.4747,48.9683,81.0000,27.0000,12.7046,51.2517,77.0000,27.0000,13.3286,52.9033,83.0000,29.0000,12.8719,25.7967,40.0000,13.0000,6.0163,299.2233,439,175,48.6503,292.3233,403,201,43.0569,13.11,13.16,13.01,23.0767,25,21,40.0,4268375
2017-07-05 13:50:00,3.8504,5.3544,2.8725,0.4972,600,3.8069,5.0356,2.6041,0.5039,600,3.6260,5.1306,2.6055,0.4466,600,3.2385,5.0569,2.0215,0.5017,600,2.8524,4.1959,1.7579,0.5101,600,84.0502,7.5323,600,84.9775,8.4765,600,39.1075,39.3994,38.5449,0.1621,600,35.26962,35.38591,35.19364,0.05098,600,36.22704,36.47847,36.04816,0.13086,600,953.3255,953.3738,953.2823,0.0195,600,3.5333,3.5337,3.5328,0.0002,0.66227,0.66478,0.66048,0.00131,0.3911,0.3940,0.3854,0.0016,0.65270,0.65386,0.65194,0.00051,56.7933,86.0000,33.0000,11.0890,65.4617,105.0000,39.0000,10.9090,73.2283,106.0000,51.0000,9.7277,78.2767,111.0000,57.0000,10.8189,37.3667,50.0000,25.0000,5.1811,238.8900,299,165,24.1529,235.2683,295,180,21.4568,13.03,13.16,12.91,23.1233,25,21,39.9,4268434
2017-07-05 14:00:00,4.0424,5.3084,2.9185,0.5012,600,4.0392,5.4246,2.7986,0.5120,600,3.8858,5.3142,2.5596,0.6655,600,3.6539,5.3328,2.2515,0.7421,600,3.1243,4.8399,1.6199,0.7650,600,89.3875,8.3139,600,90.9102,8.1276,600,39.5140,39.7961,39.1858,0.1609,600,35.14465,35.19974,35.08377,0.02946,600,35.88805,36.05731,35.75823,0.08572,600,953.2958,953.3433,953.0076,0.0199,600,3.5330,3.5334,3.5301,0.0002,0.65888,0.66057,0.65758,0.00086,0.3951,0.3980,0.3919,0.0016,0.65145,0.65200,0.65084,0.00029,62.7033,100.0000,30.0000,16.6294,74.4950,111.0000,44.0000,16.1351,78.8867,110.0000,50.0000,14.4954,82.4550,110.0000,58.0000,10.9049,39.7550,54.0000,27.0000,5.2638,255.7317,301,185,23.1652,250.3933,293,173,23.6997,12.90,13.06,12.76,23.2967,27,21,39.0,4268494
2017-07-05 14:10:00,4.9512,5.9978,2.7806,0.5658,600,4.9197,6.1055,2.7986,0.5488,600,4.7687,6.0028,3.2023,0.5967,600,4.3947,5.2868,3.1253,0.4726,600,3.7121,4.7019,2.3099,0.5070,600,85.4675,5.2862,600,86.7869,5.9452,600,39.8163,40.0403,39.6130,0.1043,600,35.03231,35.09293,35.00442,0.02382,600,35.64913,35.76434,35.53239,0.07079,600,953.2495,953.3128,952.9466,0.0920,600,3.5325,3.5331,3.5295,0.0009,0.65649,0.65764,0.65532,0.00071,0.3982,0.4004,0.3961,0.0010,0.65032,0.65093,0.65004,0.00024,75.4817,97.0000,45.0000,11.0217,90.6017,110.0000,63.0000,10.2760,98.1183,125.0000,64.0000,12.9978,102.2283,125.0000,55.0000,12.3097,48.8083,61.0000,27.0000,5.6422,244.0400,283,171,16.9434,239.3033,289,187,15.0612,12.77,12.86,12.66,23.4633,27,21,38.8,4268553
2017-07-05 14:20:00,4.8803,5.6301,3.6998,0.4117,600,4.8698,5.7164,3.6740,0.4066,600,4.5842,5.5438,3.5237,0.4572,600,3.9844,5.1488,2.8493,0.4316,600,3.3915,4.9779,2.1259,0.5298,600,84.2624,3.3141,600,85.1908,4.0677,600,40.0292,40.2234,39.8267,0.0862,600,34.98052,35.01663,34.90066,0.03153,600,35.44678,35.54155,35.38896,0.04183,600,953.4479,953.6180,953.2212,0.1462,600,3.5345,3.5362,3.5322,0.0015,0.65447,0.65542,0.65389,0.00042,0.4003,0.4022,0.3983,0.0009,0.64981,0.65017,0.64901,0.00032,68.5133,103.0000,41.0000,11.5164,81.6800,107.0000,57.0000,9.3853,94.0983,115.0000,71.0000,9.9596,100.6850,117.0000,75.0000,8.9571,48.2950,57.0000,36.0000,4.1810,239.5183,276,201,11.5838,235.8850,264,202,9.4368,12.70,12.76,12.66,23.5800,27,21,38.0,4268612
2017-07-05 14:30:00,4.6554,5.3084,3.7917,0.2889,600,4.6552,5.3274,3.8685,0.2870,600,4.4421,5.1306,3.6614,0.3353,600,4.0320,5.0109,3.2173,0.2828,600,3.3114,4.1959,2.5399,0.3283,600,82.1518,3.2825,600,81.4482,3.7845,600,40.2400,40.6201,39.9487,0.1458,600,34.92786,34.96170,34.89456,0.01704,600,35.30171,35.39506,35.19669,0.04865,600,953.5603,953.8621,953.4959,0.0627,600,3.5356,3.5386,3.5350,0.0006,0.65302,0.65395,0.65197,0.00049,0.4024,0.4062,0.3995,0.0015,0.64928,0.64962,0.64895,0.00017,66.7717,86.0000,50.0000,7.1359,82.7150,104.0000,65.0000,6.1490,91.0050,106.0000,74.0000,7.3032,95.7917,110.0000,77.0000,6.2858,46.0883,53.0000,38.0000,2.9510,228.8717,253,192,10.7769,229.8800,252,199,9.3471,12.68,12.71,12.61,23.6000,27,21,37.7,4268671
2017-07-05 14:40:00,4.7929,5.3084,3.9756,0.2019,600,4.8033,5.3274,3.7712,0.2172,600,4.5794,5.0846,3.8910,0.1996,600,4.2115,4.7349,3.5852,0.2302,600,3.4871,4.1499,2.6319,0.2670,600,83.0837,2.2604,600,82.4733,2.2277,600,40.8674,41.2305,40.4981,0.2053,600,34.90471,34.93423,34.87320,0.01436,600,35.09976,35.20585,34.97391,0.06121,600,953.7686,953.8926,953.4959,0.1366,600,3.5377,3.5389,3.5350,0.0014,0.65100,0.65206,0.64974,0.00061,0.4087,0.4123,0.4050,0.0021,0.64905,0.64934,0.64873,0.00014,70.5917,85.0000,52.0000,5.8053,86.6183,98.0000,73.0000,5.0058,93.9950,105.0000,79.0000,4.3485,98.7833,110.0000,81.0000,4.3934,47.6117,53.0000,37.0000,2.2329,231.7917,258,209,6.3431,232.5350,265,209,6.4367,12.67,12.71,12.61,23.6700,27,21,37.0,4268730
2017-07-05 14:50:00,4.6677,5.0786,4.2973,0.1504,600,4.6809,5.1329,4.1603,0.1586,600,4.4519,5.1765,3.8451,0.2247,600,4.0268,4.6889,3.1253,0.2739,600,3.3070,4.0579,2.5399,0.3108,600,83.1160,2.3712,600,81.4598,3.1622,600,41.0369,41.2610,40.8643,0.0736,600,34.85051,34.91287,34.78469,0.03663,600,34.90048,34.98001,34.85183,0.02974,600,953.9846,954.1673,953.8011,0.1433,600,3.5398,3.5417,3.5380,0.0014,0.64900,0.64980,0.64852,0.00030,0.4104,0.4126,0.4086,0.0007,0.64851,0.64913,0.64785,0.00037,66.6750,83.0000,50.0000,6.7556,82.6033,97.0000,63.0000,5.9561,91.2167,107.0000,78.0000,4.8935,96.0600,105.0000,88.0000,3.2722,46.3533,51.0000,41.0000,1.6308,228.9067,249,196,9.0041,232.6250,250,204,6.7516,12.67,12.71,12.61,23.6133,27,21,37.0,4268789
2017-07-05 15:00:00,4.5758,4.9407,4.1134,0.1577,600,4.5603,4.9383,4.1603,0.1550,600,4.1660,4.6255,3.6155,0.1714,600,3.5703,4.1371,3.0333,0.2103,600,2.8069,3.4599,2.1719,0.2266,600,84.9755,3.4379,600,81.3997,3.9053,600,41.1852,41.5052,40.9864,0.1145,600,34.71140,34.79690,34.63210,0.04334,600,34.76905,34.86099,34.69008,0.04724,600,954.1469,954.4420,953.8011,0.1122,600,3.5415,3.5444,3.5380,0.0011,0.64769,0.64861,0.64690,0.00047,0.4119,0.4151,0.4099,0.0011,0.64711,0.64797,0.64632,0.00043,55.8033,70.0000,42.0000,4.9253,72.6767,85.0000,61.0000,4.5720,84.9900,95.0000,73.0000,3.7332,94.0600,102.0000,84.0000,3.4306,45.1133,49.0000,41.0000,1.5942,228.7367,262,194,11.1210,237.9150,261,210,9.7890,12.67,12.71,12.61,23.7200,27,21,36.0,4268848
2017-07-05 15:10:00,4.6340,4.9867,4.1594,0.1520,600,4.6151,5.0356,4.1603,0.1692,600,4.1534,4.9469,3.6614,0.2395,600,3.6045,4.5510,3.0333,0.3377,600,2.9130,3.6899,2.4479,0.2157,600,88.1739,7.6763,600,84.8556,6.0846,600,41.6463,41.9324,41.4136,0.1316,600,34.58705,34.64736,34.47646,0.04086,600,34.56787,34.69619,34.44899,0.06731,600,954.3110,954.4725,954.0757,0.1480,600,3.5431,3.5447,3.5408,0.0015,0.64568,0.64696,0.64449,0.00067,0.4165,0.4193,0.4141,0.0013,0.64587,0.64647,0.64476,0.00041,58.1117,75.0000,48.0000,4.6900,73.4200,94.0000,61.0000,7.3426,84.7167,102.0000,74.0000,5.2165,95.3267,103.0000,85.0000,3.3068,45.6767,50.0000,41.0000,1.7399,238.5150,267,165,17.3558,246.8817,274,157,21.9368,12.67,12.71,12.61,23.7133,27,21,36.0,4268907
2017-07-05 15:20:00,5.4091,6.5493,4.3892,0.3895,600,5.4173,6.5918,4.3548,0.3878,600,4.9796,5.9110,4.0746,0.3011,600,4.4506,5.3328,3.3552,0.3738,600,3.5503,4.8859,2.6319,0.4060,600,70.1542,3.2150,600,68.3739,3.6705,600,43.5468,45.2589,41.9019,1.0797,600,34.17415,34.48561,33.92712,0.14192,600,34.28201,34.45814,34.10718,0.09983,600,954.3888,954.4725,954.0757,0.0808,600,3.5439,3.5447,3.5408,0.0008,0.64282,0.64458,0.64107,0.00100,0.4355,0.4526,0.4190,0.0108,0.64174,0.64486,0.63927,0.00142,71.9650,101.0000,52.0000,8.8257,91.8183,111.0000,68.0000,8.1289,102.7117,123.0000,83.0000,6.5580,112.1900,137.0000,90.0000,8.4745,53.9250,66.0000,43.0000,3.9870,191.6867,225,157,10.4525,195.7567,220,171,9.1544,12.67,12.71,12.61,23.7233,27,21,36.0,4268966
2017-07-05 15:30:00,6.3316,7.5145,4.8488,0.4458,600,6.3061,7.4671,4.9383,0.4294,600,5.5695,6.6915,4.0746,0.4573,600,4.8054,6.0686,3.7231,0.4335,600,3.7431,5.2999,2.7239,0.4616,600,74.8901,4.1729,600,75.1927,4.3856,600,46.8425,48.1887,45.1369,0.8739,600,33.67793,33.93933,33.40831,0.16864,600,33.90006,34.11328,33.72875,0.10950,600,954.3865,954.4420,954.0757,0.0644,600,3.5439,3.5444,3.5408,0.0006,0.63900,0.64113,0.63729,0.00110,0.4684,0.4819,0.4514,0.0087,0.63678,0.63939,0.63408,0.00169,76.1567,110.0000,54.0000,10.0343,99.5333,127.0000,76.0000,9.4262,115.5617,140.0000,83.0000,9.9612,132.2633,158.0000,100.0000,9.6999,63.0633,75.0000,49.0000,4.4153,211.0917,266,180,12.4949,209.2333,259,168,11.8874,12.67,12.71,12.61,23.6433,27,21,35.0,4269025
2017-07-05 15:40:00,6.3982,7.3766,4.9867,0.4691,600,6.3956,7.3698,4.6466,0.4533,600,5.5393,6.6915,4.1205,0.4879,600,4.7849,6.0686,3.4472,0.4697,600,3.7541,5.0699,2.3099,0.5115,600,81.4712,3.3965,600,81.8891,4.5533,600,49.1158,49.7757,48.1582,0.4869,600,33.30077,33.41441,33.19468,0.06189,600,33.60006,33.74096,33.49681,0.07233,600,954.5281,954.7472,954.3504,0.1567,600,3.5453,3.5475,3.5435,0.0016,0.63600,0.63741,0.63497,0.00072,0.4912,0.4978,0.4816,0.0049,0.63301,0.63414,0.63195,0.00062,76.3967,105.0000,45.0000,11.1191,99.0867,127.0000,70.0000,10.2139,114.9033,140.0000,84.0000,10.6270,133.7117,155.0000,103.0000,10.2073,63.9833,74.0000,46.0000,4.6608,230.1300,273,193,12.9686,227.9467,264,166,9.6754,12.67,12.71,12.61,23.7633,27,21,35.0,4269083
2017-07-05 15:50:00,5.6573,6.8251,4.3432,0.4700,600,5.6265,6.7863,4.3548,0.4449,600,4.7526,6.2324,3.2483,0.6202,600,4.1591,5.4708,3.1253,0.4483,600,3.3761,4.3799,2.1259,0.4558,600,76.6375,4.4184,600,75.4898,5.9337,600,50.1652,50.6302,49.7147,0.2740,600,33.08746,33.20078,32.99020,0.06016,600,33.42382,33.50597,33.30454,0.06030,600,954.7789,955.0218,954.3809,0.1570,600,3.5478,3.5502,3.5438,0.0016,0.63424,0.63506,0.63305,0.00060,0.5017,0.5063,0.4971,0.0027,0.63087,0.63201,0.62990,0.00060,68.1783,90.0000,41.0000,9.9083,85.4800,114.0000,63.0000,9.7477,97.7683,130.0000,65.0000,13.5096,117.5917,143.0000,89.0000,10.2256,56.0750,68.0000,43.0000,4.5743,211.9300,264,150,16.9054,214.1983,252,174,12.5841,12.67,12.71,12.61,23.7300,27,21,35.0,4269142
2017-07-05 16:00:00,5.1449,6.2276,3.5160,0.4906,600,5.1238,6.4945,3.7712,0.5014,600,4.2428,5.9110,2.9728,0.5603,600,3.5563,4.8269,2.5274,0.4155,600,2.8180,3.7359,1.8039,0.3938,600,76.8398,7.0156,600,75.3871,7.7333,600,51.1378,51.5458,50.5997,0.3055,600,32.88399,32.99936,32.82540,0.05099,600,33.20414,33.31980,33.07260,0.07504,600,954.9814,955.0523,954.6556,0.0668,600,3.5498,3.5505,3.5466,0.0007,0.63204,0.63320,0.63073,0.00075,0.5114,0.5155,0.5060,0.0031,0.62884,0.62999,0.62825,0.00051,56.0450,76.0000,34.0000,8.5603,72.3717,100.0000,50.0000,9.0340,86.6633,123.0000,59.0000,12.2047,106.4417,130.0000,71.0000,10.6752,50.9067,65.0000,37.0000,5.1548,211.6167,267,138,22.0456,214.7483,261,146,19.9926,12.66,12.71,12.61,23.8067,27,21,34.7,4269201
2017-07-05 16:10:00,5.1330,6.4114,3.8377,0.5168,600,5.1280,6.4945,3.6740,0.5314,600,4.4085,5.7733,3.1105,0.5201,600,3.6254,4.7809,2.1595,0.4845,600,2.7384,4.3339,1.8499,0.4373,600,85.5083,4.3392,600,84.4442,5.1811,600,51.6358,51.8204,51.5152,0.0654,600,32.81646,32.84982,32.76437,0.02075,600,33.00181,33.08176,32.94443,0.03951,600,955.1384,955.3575,954.9608,0.1510,600,3.5514,3.5536,3.5496,0.0015,0.63002,0.63082,0.62944,0.00040,0.5164,0.5182,0.5152,0.0007,0.62816,0.62850,0.62764,0.00021,54.3150,89.0000,35.0000,9.5067,73.8750,99.0000,42.0000,10.5341,90.2733,120.0000,62.0000,11.3294,106.1833,134.0000,78.0000,11.2456,50.9500,65.0000,36.0000,5.4639,237.3983,276,186,14.7575,239.4300,272,197,12.3581,12.66,12.71,12.61,23.7800,27,21,34.0,4269260
2017-07-05 16:20:00,4.2320,5.4463,3.1942,0.4109,600,4.2437,5.4246,3.1877,0.4024,600,3.4233,4.3960,2.5137,0.3284,600,2.7081,3.4932,1.9295,0.3098,600,2.1396,3.1379,1.2519,0.3993,600,88.0241,5.7156,600,86.6787,7.2962,600,51.7210,52.0646,51.4542,0.1422,600,32.70177,32.77047,32.63924,0.03100,600,32.91464,32.96579,32.83151,0.04110,600,955.3195,955.6627,954.9913,0.0910,600,3.5532,3.5566,3.5499,0.0009,0.62915,0.62966,0.62832,0.00041,0.5172,0.5206,0.5145,0.0014,0.62702,0.62770,0.62639,0.00031,41.2983,63.0000,22.0000,8.6811,53.9300,71.0000,37.0000,6.7360,68.8133,90.0000,49.0000,7.1536,86.5800,113.0000,64.0000,8.9411,41.8583,54.0000,31.0000,4.1372,243.7583,308,180,20.7949,246.5850,296,177,16.2859,12.66,12.71,12.61,23.8233,27,21,34.0,4269319
2017-07-05 16:30:00,4.2766,5.1246,3.2402,0.3555,600,4.3168,5.4246,3.1877,0.4085,600,3.6308,4.5337,2.7891,0.3243,600,2.7936,3.7691,2.1135,0.3192,600,2.0107,2.9079,1.4819,0.3046,600,95.2323,4.1999,600,96.6077,5.6778,600,51.9357,52.1256,51.6984,0.0788,600,32.57465,32.64840,32.46223,0.04935,600,32.76253,32.83761,32.69112,0.03480,600,955.4257,955.6322,955.2355,0.1612,600,3.5543,3.5563,3.5524,0.0016,0.62763,0.62838,0.62691,0.00035,0.5194,0.5213,0.5170,0.0008,0.62575,0.62648,0.62462,0.00049,38.4950,58.0000,27.0000,6.6227,55.7883,77.0000,41.0000,6.9400,73.3333,93.0000,55.0000,7.0641,87.5500,106.0000,65.0000,7.7350,42.6100,54.0000,31.0000,4.1997,271.9917,326,218,16.1747,267.0867,300,219,11.9618,12.66,12.71,12.61,23.7933,27,21,34.0,4269378
2017-07-05 16:40:00,3.5599,4.2513,2.7806,0.2900,600,3.5493,4.3548,2.8959,0.3102,600,3.1746,3.8910,2.6973,0.2556,600,2.5872,3.4012,1.8835,0.3206,600,1.8054,2.7699,1.0219,0.3605,600,98.5511,3.7493,600,97.3357,5.4228,600,52.2175,52.4613,51.8815,0.1604,600,32.38154,32.47139,32.34626,0.03381,600,32.59561,32.70028,32.49580,0.06181,600,955.5407,955.6627,955.2355,0.1337,600,3.5554,3.5566,3.5524,0.0013,0.62596,0.62700,0.62496,0.00062,0.5222,0.5246,0.5188,0.0016,0.62382,0.62471,0.62346,0.00034,34.0333,55.0000,17.0000,7.8370,51.3000,69.0000,36.0000,6.9719,63.3950,79.0000,53.0000,5.5669,71.9567,87.0000,55.0000,6.3093,34.7183,43.0000,28.0000,3.1889,274.1000,342,246,15.4597,276.5400,325,253,10.6808,12.66,12.71,12.61,23.7367,27,21,33.9,4269437
2017-07-05 16:50:00,2.9397,4.0215,1.7235,0.4528,600,3.0004,4.0630,1.9233,0.4225,600,2.4109,3.5237,1.5037,0.3918,600,1.8290,2.4354,1.2397,0.2734,600,1.1894,1.8499,0.6539,0.2334,600,113.3987,7.3113,600,119.5051,9.7530,600,52.7934,53.0412,52.4613,0.1706,600,32.36912,32.39204,32.31880,0.01726,600,32.42053,32.50191,32.33711,0.04426,600,955.6008,955.9069,955.2660,0.0295,600,3.5560,3.5591,3.5527,0.0003,0.62421,0.62502,0.62337,0.00044,0.5279,0.5304,0.5246,0.0017,0.62369,0.62392,0.62319,0.00017,20.6417,35.0000,9.0000,5.0747,34.8133,48.0000,22.0000,5.9451,46.7600,71.0000,27.0000,8.5335,58.4617,82.0000,32.0000,9.8521,29.0750,40.0000,18.0000,4.3444,337.1433,401,278,27.7836,318.7767,399,262,20.8408,12.66,12.71,12.61,23.7767,27,21,33.0,4269497
2017-07-05 17:00:00,1.4560,2.9185,0.0000,0.8606,600,1.4403,2.9931,0.0000,0.9243,600,1.0287,2.0546,0.0000,0.5259,600,0.7998,1.8376,0.0000,0.3864,600,0.8215,1.5739,0.3319,0.3422,600,127.8194,30.0601,600,114.1178,48.5117,600,53.4340,53.9567,53.0107,0.3079,600,32.23516,32.32490,32.11737,0.05542,600,32.19027,32.34626,32.04108,0.09495,600,955.6118,955.9374,955.5406,0.0836,600,3.5561,3.5594,3.5554,0.0008,0.62190,0.62346,0.62041,0.00095,0.5343,0.5396,0.5301,0.0031,0.62235,0.62325,0.62117,0.00055,12.6433,29.0000,2.0000,7.4399,12.6583,35.0000,0.0000,7.9922,17.0483,39.0000,0.0000,10.7566,26.3450,58.0000,0.0000,18.4674,13.1617,29.0000,0.0000,9.3145,341.9383,1023,1,165.3734,368.6733,736,185,91.7553,12.66,12.71,12.61,23.8200,27,21,33.0,4269556
2017-07-05 17:10:00,1.1114,1.7235,0.2988,0.2631,600,1.0076,1.5342,0.2699,0.2415,600,1.2521,1.6414,0.8609,0.1682,600,1.5164,1.8835,1.1937,0.1557,600,1.3143,1.8499,0.6539,0.2350,600,68.8616,20.7529,600,47.1308,15.5680,600,55.9695,57.4664,53.9872,1.2742,600,31.95111,32.12653,31.76336,0.10698,600,31.88014,32.04718,31.72979,0.09595,600,955.6230,955.9069,955.5406,0.1115,600,3.5562,3.5591,3.5554,0.0011,0.61880,0.62047,0.61730,0.00096,0.5597,0.5747,0.5399,0.0127,0.61951,0.62127,0.61763,0.00107,23.3567,35.0000,9.0000,5.1081,28.0167,36.0000,21.0000,3.3851,21.5200,30.0000,13.0000,3.6636,18.6817,32.0000,1.0000,5.7238,8.5850,14.0000,1.0000,2.4825,131.5483,261,28,44.4650,193.0583,368,67,59.3258,12.66,12.71,12.61,23.8633,27,21,33.0,4269615
2017-07-05 17:20:00,1.4271,1.8614,1.0341,0.2008,600,1.4021,1.8260,0.9507,0.2026,600,1.4053,1.7791,0.8609,0.2106,600,1.3517,1.7916,0.9178,0.1554,600,1.2996,1.6659,0.9759,0.1275,600,114.6969,11.4456,600,106.3452,11.5458,600,57.6748,57.9241,57.3748,0.1389,600,31.79249,31.85797,31.74810,0.03200,600,31.65127,31.73895,31.60466,0.03258,600,955.6129,955.9069,955.5406,0.1126,600,3.5561,3.5591,3.5554,0.0011,0.61651,0.61739,0.61605,0.00033,0.5767,0.5792,0.5737,0.0014,0.61792,0.61858,0.61748,0.00032,23.0367,31.0000,16.0000,2.7727,24.4350,34.0000,15.0000,3.3786,24.8567,33.0000,13.0000,4.5874,25.5500,35.0000,17.0000,4.3688,12.6417,17.0000,8.0000,2.0826,299.5133,363,165,32.9876,322.3417,391,238,32.6282,12.66,12.71,12.61,23.9400,27,21,32.9,4269674
2017-07-05 17:30:00,1.7981,3.2402,1.1260,0.4892,600,1.7641,3.1877,1.0479,0.4849,600,1.5708,2.5137,1.1823,0.2787,600,1.2171,1.7916,0.8718,0.1590,600,1.2956,1.5739,0.9299,0.1402,600,127.3993,9.0866,600,121.6788,9.3095,600,57.5743,57.7715,57.4358,0.0625,600,31.88665,31.93732,31.84271,0.01897,600,31.67659,31.69317,31.65960,0.00752,600,955.5683,955.9069,955.5101,0.0641,600,3.5557,3.5591,3.5551,0.0006,0.61677,0.61693,0.61660,0.00008,0.5757,0.5777,0.5744,0.0006,0.61887,0.61937,0.61843,0.00019,22.9500,29.0000,15.0000,3.0479,21.5100,34.0000,14.0000,3.4578,28.4617,49.0000,20.0000,6.0701,33.6233,65.0000,19.0000,10.6446,16.3633,31.0000,9.0000,4.9859,343.3800,444,267,26.5734,358.6200,434,293,25.8965,12.65,12.71,12.61,23.9267,27,21,32.0,4269733
